sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.055419922,-0.9834595,0.13519287,-0.53125,-0.75,-0.109375
365,-0.051757812,-0.98565674,0.1359253,-0.75,-0.59375,-0.0625
366,-0.044433594,-0.97906494,0.13104248,-1.28125,-0.296875,-0.015625
367,-0.041992188,-0.9783325,0.13519287,-0.5625,-0.859375,0.15625
368,-0.056152344,-0.9819946,0.13983154,-0.84375,-0.953125,0.171875
369,-0.059814453,-0.98150635,0.13739014,-0.578125,-0.328125,-0.078125
370,-0.052734375,-0.98809814,0.13983154,-0.453125,0.109375,-0.09375
371,-0.045166016,-0.98272705,0.13934326,-0.078125,-0.859375,0.015625
372,-0.056640625,-0.9846802,0.14202881,-0.421875,-0.671875,0.515625
373,-0.055419922,-0.98272705,0.13323975,-0.875,-0.140625,-0.03125
374,-0.04663086,-0.98321533,0.14300537,0.109375,-0.21875,0.40625
375,-0.049560547,-0.9795532,0.14349365,0.09375,-0.359375,0.296875
376,-0.052490234,-0.9885864,0.13568115,-0.140625,-0.140625,0.375
377,-0.04663086,-0.98443604,0.13787842,-0.265625,-0.234375,0.46875
378,-0.04296875,-0.98687744,0.13812256,0.015625,-0.46875,0.328125
379,-0.05078125,-0.98443604,0.1395874,-0.578125,-0.546875,0.5
380,-0.049316406,-0.9793091,0.13494873,-0.515625,-0.671875,0.453125
381,-0.05078125,-0.987854,0.13568115,0.125,-0.546875,0.734375
382,-0.05126953,-0.98394775,0.1408081,0.140625,-0.578125,0.4375
383,-0.050048828,-0.98150635,0.14276123,0.03125,-0.65625,0.515625
384,-0.049072266,-0.9788208,0.13763428,-0.234375,-0.703125,0.3125
385,-0.056152344,-0.9829712,0.14398193,-0.25,-0.546875,0.296875
386,-0.05126953,-0.98516846,0.14251709,-0.015625,-1.078125,0.125
387,-0.041503906,-0.9841919,0.14544678,0.359375,-0.859375,0.0625
388,-0.044433594,-0.9837036,0.13861084,0.90625,-0.25,0.484375
389,-0.036621094,-0.98516846,0.13787842,-2.125,0.359375,-0.296875
390,-0.041748047,-0.9805298,0.13446045,-2.6875,-0.1875,-0.046875
391,-0.043945312,-0.9859009,0.14276123,-2.6875,-0.78125,0.453125
392,-0.04272461,-0.9859009,0.14764404,-2.359375,-0.34375,-0.078125
393,-0.04345703,-0.9807739,0.13885498,-1.25,-1.09375,-0.25
394,-0.037109375,-0.9859009,0.1539917,-1.234375,-1.015625,-0.46875
395,-0.052978516,-0.98101807,0.15496826,-1.234375,-1.59375,0.109375
396,-0.056152344,-0.98516846,0.15081787,-1.8125,-1.078125,0.015625
397,-0.05444336,-0.9729614,0.14886475,-2.171875,-0.515625,0.078125
398,-0.04272461,-0.98101807,0.1515503,-1.015625,-0.953125,0.453125
399,-0.05444336,-0.9793091,0.16131592,-1.140625,-1.078125,0.296875
400,-0.057617188,-0.9819946,0.15570068,-1.0625,-0.828125,0.5
401,-0.04272461,-0.9846802,0.15594482,-0.515625,-0.28125,0.296875
402,-0.04296875,-0.9805298,0.16033936,-0.171875,-1.15625,0.375
403,-0.04345703,-0.972229,0.16619873,-0.5,-0.96875,0.234375
404,-0.051757812,-0.9837036,0.16204834,-0.625,-0.859375,0.34375
405,-0.03930664,-0.97979736,0.16375732,0.1875,-0.1875,0.0625
406,-0.05029297,-0.9807739,0.1593628,0.015625,-0.75,0.03125
407,-0.05834961,-0.9746704,0.16400146,1.078125,-0.6875,0.078125
408,-0.05078125,-0.98223877,0.15203857,0.625,0.25,0.109375
409,-0.045898438,-0.98223877,0.16595459,0.0625,0.015625,-0.015625
410,-0.04345703,-0.9829712,0.15301514,-0.0625,-0.15625,-0.34375
411,-0.043701172,-0.97662354,0.15545654,-0.875,-0.4375,-0.203125
412,-0.05444336,-0.98809814,0.15985107,-0.71875,-0.53125,0.078125
413,-0.03930664,-0.9837036,0.16156006,0.03125,-0.09375,-0.0625
414,-0.04345703,-0.972229,0.15814209,0.0,-0.4375,-0.25
415,-0.047607422,-0.97857666,0.16278076,0.0,-0.796875,0.234375
416,-0.053710938,-0.9793091,0.16107178,-0.140625,-0.5,0.421875
417,-0.046875,-0.9819946,0.15496826,0.265625,0.25,0.3125
418,-0.049804688,-0.9795532,0.16400146,0.625,-0.578125,0.140625
419,-0.05419922,-0.9805298,0.16009521,0.1875,-0.484375,-0.078125
420,-0.05444336,-0.98443604,0.152771,0.078125,-0.296875,-0.375
421,-0.04663086,-0.9834595,0.15203857,-0.25,-0.328125,-0.28125
422,-0.046875,-0.975647,0.16082764,-0.203125,-0.328125,-0.5625
423,-0.055419922,-0.99102783,0.1539917,-0.0625,-0.328125,-0.359375
424,-0.04638672,-0.9837036,0.1593628,-0.34375,-0.546875,0.234375
425,-0.048095703,-0.9758911,0.15863037,-0.375,-0.484375,0.25
426,-0.04711914,-0.97784424,0.15350342,0.296875,-1.390625,0.1875
427,-0.041015625,-0.98516846,0.15911865,0.109375,-0.984375,0.609375
428,-0.0637207,-0.97979736,0.16473389,-0.1875,-0.640625,0.34375
429,-0.0637207,-0.97857666,0.15081787,-0.09375,0.078125,0.125
430,-0.05834961,-0.97076416,0.16009521,-0.53125,-0.046875,0.234375
431,-0.052978516,-0.97613525,0.17327881,1.0625,0.453125,-0.046875
432,-0.059814453,-0.9854126,0.1630249,-0.875,0.984375,0.03125
433,-0.05126953,-0.9817505,0.14813232,-0.1875,0.53125,-0.140625
434,-0.038085938,-0.9702759,0.15301514,0.640625,-0.203125,-0.328125
435,-0.045654297,-0.98516846,0.1630249,1.046875,-0.34375,0.203125
436,-0.061035156,-0.989563,0.14813232,0.328125,-0.1875,-0.046875
437,-0.056640625,-0.98883057,0.14788818,1.9375,0.46875,0.28125
438,-0.039794922,-0.9788208,0.1539917,1.640625,0.015625,0.59375
439,-0.048583984,-0.98638916,0.1486206,0.96875,-0.34375,0.421875
440,-0.053710938,-0.991272,0.15374756,-0.640625,-1.015625,0.484375
441,-0.056640625,-0.9898071,0.14886475,-0.203125,-0.765625,0.21875
442,-0.049560547,-0.9824829,0.15692139,-1.203125,-0.21875,0.328125
443,-0.052490234,-0.98028564,0.14691162,-0.21875,-0.625,-0.203125
444,-0.05859375,-0.9841919,0.16400146,1.46875,0.765625,0.140625
445,-0.057128906,-0.9837036,0.15301514,-0.84375,0.515625,0.15625
446,-0.048583984,-0.9788208,0.13690186,-0.015625,-0.03125,-0.265625
447,-0.04345703,-0.9793091,0.14715576,0.25,-0.84375,0.203125
448,-0.051513672,-0.9812622,0.15911865,-0.03125,-0.921875,0.234375
449,-0.06567383,-0.9812622,0.1486206,0.015625,-0.359375,0.1875
450,-0.046142578,-0.98028564,0.15203857,0.03125,-0.109375,0.015625
451,-0.04321289,-0.97613525,0.14984131,-0.03125,0.03125,0.359375
452,-0.051513672,-0.9788208,0.15032959,0.3125,-0.796875,0.34375
453,-0.060546875,-0.98394775,0.1539917,-0.25,-0.953125,0.421875
454,-0.05908203,-0.9885864,0.15472412,-0.765625,-1.046875,0.328125
455,-0.044921875,-0.98101807,0.14666748,0.125,-0.21875,0.015625
456,-0.045654297,-0.98394775,0.15301514,0.40625,-0.90625,0.296875
457,-0.053466797,-0.98687744,0.1473999,-0.484375,-0.671875,-0.078125
458,-0.055664062,-0.97491455,0.14788818,-0.421875,-0.140625,0.46875
459,-0.051757812,-0.9817505,0.14935303,0.078125,0.015625,0.4375
460,-0.051757812,-0.98101807,0.14935303,-0.046875,-0.625,0.046875
461,-0.056884766,-0.98687744,0.14544678,0.03125,-0.34375,0.25
462,-0.055664062,-0.98321533,0.14959717,-0.046875,-0.484375,0.125
463,-0.05029297,-0.97784424,0.152771,0.078125,-0.484375,0.1875
464,-0.049560547,-0.973938,0.15228271,0.0,-0.1875,-0.046875
465,-0.04736328,-0.98443604,0.15325928,-0.359375,-0.328125,0.546875
466,-0.053955078,-0.99005127,0.1618042,-2.578125,-0.234375,0.546875
467,-0.05102539,-0.975647,0.14984131,-3.5,0.3125,0.234375
468,-0.041503906,-0.9788208,0.1473999,-1.328125,-0.5625,0.1875
469,-0.055419922,-0.98101807,0.16815186,-1.71875,-0.921875,0.40625
470,-0.059570312,-0.97979736,0.16448975,-2.28125,-0.546875,0.453125
471,-0.048339844,-0.97979736,0.16619873,-2.59375,-0.40625,0.296875
472,-0.052001953,-0.9717407,0.16766357,-1.859375,-0.265625,0.59375
473,-0.047851562,-0.98394775,0.1720581,-1.453125,-0.546875,0.546875
474,-0.05078125,-0.9849243,0.17181396,-0.390625,-0.859375,0.203125
475,-0.05419922,-0.9741821,0.17327881,-0.125,-0.5,0.1875
476,-0.05102539,-0.97906494,0.18084717,-0.15625,-0.859375,0.46875
477,-0.045898438,-0.9771118,0.16912842,-0.40625,-0.546875,0.28125
478,-0.051513672,-0.9751587,0.17791748,-0.84375,-0.640625,0.453125
479,-0.04321289,-0.97906494,0.1774292,-1.28125,-0.609375,0.09375
480,-0.055419922,-0.9834595,0.1798706,-0.109375,-0.375,0.484375
481,-0.046875,-0.98223877,0.17816162,-0.375,-0.375,0.296875
482,-0.04736328,-0.9780884,0.17913818,-0.109375,-0.921875,0.046875
483,-0.05102539,-0.97906494,0.17303467,0.0625,-0.78125,0.234375
484,-0.055908203,-0.99102783,0.1774292,0.84375,-0.40625,0.046875
485,-0.048583984,-0.975647,0.17547607,-0.328125,-0.46875,-0.109375
486,-0.048828125,-0.9771118,0.17425537,-0.234375,-0.265625,-0.09375
487,-0.049804688,-0.9871216,0.17449951,-0.4375,-0.890625,0.34375
488,-0.05029297,-0.98101807,0.17254639,-0.53125,-0.234375,0.296875
489,-0.04321289,-0.97442627,0.16888428,-0.125,-0.640625,0.1875
490,-0.053466797,-0.97613525,0.18035889,-0.1875,-0.65625,0.5
491,-0.048828125,-0.9841919,0.18035889,-0.234375,-1.109375,0.234375
492,-0.049560547,-0.9805298,0.1762085,0.03125,-0.46875,0.125
493,-0.04638672,-0.9805298,0.17767334,-0.140625,-0.96875,0.25
494,-0.05078125,-0.9817505,0.17767334,-0.5,-0.546875,0.21875
495,-0.04736328,-0.9805298,0.17572021,0.0625,-0.421875,0.109375
496,-0.04638672,-0.97540283,0.17449951,-0.96875,-0.5,0.1875
497,-0.060058594,-0.97906494,0.18377686,-0.203125,-0.21875,0.53125
498,-0.05126953,-0.98223877,0.17767334,1.0,0.109375,0.078125
499,-0.045410156,-0.98028564,0.18231201,0.453125,0.078125,-0.03125
500,-0.044433594,-0.972229,0.17254639,0.171875,-0.5,0.1875
501,-0.055664062,-0.9788208,0.1774292,0.71875,-0.546875,0.0625
502,-0.05419922,-0.9824829,0.17889404,0.734375,-0.078125,-0.078125
503,-0.049560547,-0.9771118,0.1720581,-0.375,-0.1875,-0.0625
504,-0.045410156,-0.97491455,0.17132568,-0.265625,-0.171875,-0.046875
505,-0.052734375,-0.9829712,0.17059326,1.09375,-0.4375,-0.109375
506,-0.048828125,-0.9824829,0.17547607,0.46875,0.28125,-0.171875
507,-0.05053711,-0.9678345,0.1720581,0.171875,-0.859375,-0.203125
508,-0.05053711,-0.98443604,0.17327881,0.6875,-1.140625,0.328125
509,-0.042236328,-0.9846802,0.17376709,1.109375,-0.6875,0.046875
510,-0.044433594,-0.98321533,0.16986084,1.078125,-0.296875,0.109375
511,-0.056152344,-0.9837036,0.17401123,0.984375,-0.84375,0.203125
512,-0.049804688,-0.9817505,0.16668701,0.375,-0.578125,0.109375
513,-0.055664062,-0.9805298,0.16864014,0.640625,-0.03125,0.109375
514,-0.052490234,-0.9807739,0.16448975,0.671875,-0.484375,0.015625
515,-0.051757812,-0.98565674,0.1642456,0.203125,-0.375,-0.015625
516,-0.048339844,-0.97979736,0.16595459,-0.046875,-0.296875,0.09375
517,-0.05444336,-0.97784424,0.16375732,0.28125,-0.015625,0.234375
518,-0.049072266,-0.97857666,0.16571045,0.03125,-0.4375,0.21875
519,-0.05493164,-0.97857666,0.16571045,-0.203125,-0.3125,0.234375
520,-0.048095703,-0.97662354,0.16693115,-0.328125,-0.40625,0.203125
521,-0.05078125,-0.98443604,0.17156982,0.328125,-0.390625,0.296875
522,-0.049560547,-0.98809814,0.15863037,-1.140625,-0.546875,-0.21875
523,-0.055664062,-0.9771118,0.16033936,-0.09375,-0.078125,0.53125
524,-0.05078125,-0.9829712,0.168396,-0.390625,-0.359375,0.015625
525,-0.055664062,-0.9771118,0.16278076,-0.46875,-0.515625,0.015625
526,-0.05517578,-0.9890747,0.16326904,-0.921875,-0.421875,-0.015625
527,-0.05419922,-0.9812622,0.16888428,-0.375,-0.015625,-0.03125
528,-0.045654297,-0.9812622,0.1762085,-0.546875,-0.390625,0.015625
529,-0.047851562,-0.9817505,0.16668701,-0.734375,-0.3125,0.0
530,-0.056152344,-0.98321533,0.17059326,-0.234375,-0.578125,0.46875
531,-0.05029297,-0.97857666,0.17596436,-0.453125,-0.90625,0.140625
532,-0.0546875,-0.97979736,0.17059326,-0.75,-0.71875,0.40625
533,-0.0546875,-0.97857666,0.17913818,-0.78125,-1.234375,-0.046875
534,-0.06274414,-0.9783325,0.17303467,-0.84375,-1.65625,0.0625
535,-0.05810547,-0.975647,0.17376709,-0.09375,-0.75,-0.03125
536,-0.06274414,-0.9807739,0.17913818,0.703125,-0.140625,0.03125
537,-0.05883789,-0.9841919,0.17279053,0.125,-0.3125,0.3125
538,-0.053710938,-0.98687744,0.17230225,0.203125,-0.671875,0.0625
539,-0.055664062,-0.9829712,0.16986084,0.171875,-1.0,0.34375
540,-0.053466797,-0.98223877,0.1720581,-0.25,-1.109375,0.484375
541,-0.053955078,-0.9793091,0.16937256,0.375,-0.3125,0.109375
542,-0.055419922,-0.98101807,0.1696167,0.03125,-0.90625,0.59375
543,-0.059326172,-0.98028564,0.16473389,-0.328125,-0.5625,0.515625
544,-0.059570312,-0.98272705,0.16693115,-0.375,-0.453125,0.34375
545,-0.053710938,-0.9829712,0.17449951,-0.078125,-0.140625,0.640625
546,-0.04638672,-0.9729614,0.17108154,-0.296875,-0.765625,0.28125
547,-0.05517578,-0.9805298,0.16351318,-0.1875,-0.3125,0.46875
548,-0.052734375,-0.98223877,0.17449951,-0.234375,-0.171875,0.28125
549,-0.050048828,-0.9817505,0.1786499,-0.78125,-0.359375,0.359375
550,-0.052246094,-0.97076416,0.17279053,0.046875,-0.625,0.15625
551,-0.052001953,-0.9846802,0.1749878,0.609375,-0.125,0.390625
552,-0.052978516,-0.9854126,0.17425537,0.140625,-0.359375,0.59375
553,-0.050048828,-0.9771118,0.16912842,0.03125,-0.390625,0.390625
554,-0.052246094,-0.98150635,0.17230225,-0.015625,-0.546875,0.296875
555,-0.049804688,-0.9898071,0.17791748,-0.078125,-0.375,0.421875
556,-0.05493164,-0.97784424,0.17889404,-0.859375,-0.6875,0.109375
557,-0.047851562,-0.973938,0.17645264,-1.9375,-0.640625,0.0625
558,-0.052246094,-0.98516846,0.17816162,-3.25,-0.921875,0.59375
559,-0.047851562,-0.98321533,0.18182373,-2.609375,-0.1875,0.46875
560,-0.056152344,-0.9734497,0.17718506,-0.734375,-0.90625,-0.03125
561,-0.051757812,-0.9746704,0.18988037,-0.59375,-0.453125,-0.03125
562,-0.05102539,-0.9690552,0.19378662,-1.265625,-0.625,0.28125
563,-0.052001953,-0.97784424,0.18670654,-1.671875,-0.6875,0.1875
564,-0.05029297,-0.9793091,0.18914795,-0.40625,-0.109375,0.0625
565,-0.057128906,-0.9807739,0.19012451,0.109375,-0.671875,0.28125
566,-0.057128906,-0.9776001,0.18939209,-1.171875,-0.859375,-0.015625
567,-0.06323242,-0.9763794,0.19207764,-0.546875,-0.046875,0.28125
568,-0.048828125,-0.9793091,0.1930542,-0.671875,-0.0625,0.109375
569,-0.051757812,-0.97735596,0.1876831,-0.609375,-0.5,0.21875
570,-0.0546875,-0.9866333,0.19354248,-0.875,-0.703125,0.265625
571,-0.053222656,-0.9812622,0.19573975,0.015625,-0.390625,0.21875
572,-0.045410156,-0.9734497,0.19647217,-0.359375,-0.34375,0.390625
573,-0.055664062,-0.9685669,0.18988037,-0.53125,-0.5625,0.53125
574,-0.056396484,-0.9763794,0.1918335,0.046875,-1.015625,0.671875
575,-0.049804688,-0.9783325,0.18890381,0.015625,-0.28125,0.46875
576,-0.046142578,-0.96710205,0.1876831,-0.03125,0.265625,0.421875
577,-0.04321289,-0.9800415,0.19256592,1.390625,-0.1875,0.359375
578,-0.060058594,-0.9859009,0.1918335,0.46875,-0.046875,0.234375
579,-0.055908203,-0.96954346,0.19232178,0.0,-0.09375,0.0625
580,-0.049560547,-0.96759033,0.1906128,-0.171875,-0.46875,0.09375
581,-0.049804688,-0.9807739,0.1930542,-0.0625,-0.53125,0.421875
582,-0.057617188,-0.9776001,0.1918335,0.078125,-0.78125,-0.078125
583,-0.049804688,-0.97979736,0.18914795,-0.125,-0.28125,-0.078125
584,-0.044433594,-0.97540283,0.1876831,-0.28125,-0.375,0.03125
585,-0.05126953,-0.9776001,0.19329834,0.265625,-0.703125,0.109375
586,-0.044433594,-0.9783325,0.18670654,0.0625,-1.46875,0.078125
587,-0.05126953,-0.9734497,0.18499756,0.25,-0.203125,-0.015625
588,-0.05029297,-0.97662354,0.19696045,-0.09375,-0.8125,0.03125
589,-0.052490234,-0.973938,0.18475342,0.03125,-0.140625,-0.0625
590,-0.05102539,-0.97052,0.1864624,-0.0625,-0.8125,-0.09375
591,-0.060791016,-0.9783325,0.18817139,0.46875,-0.4375,-0.4375
592,-0.064697266,-0.9849243,0.19012451,-0.34375,-0.078125,-0.375
593,-0.056396484,-0.9812622,0.18475342,-0.0625,-0.203125,-0.328125
594,-0.052001953,-0.9746704,0.18914795,0.578125,-0.703125,-0.4375
595,-0.06323242,-0.9780884,0.18817139,0.15625,-0.953125,-0.453125
596,-0.056152344,-0.9824829,0.18450928,0.5625,-0.6875,-0.0625
597,-0.05908203,-0.9771118,0.18597412,0.5,-0.640625,-0.015625
598,-0.057861328,-0.97003174,0.18475342,1.640625,-0.640625,-0.078125
599,-0.0637207,-0.9788208,0.19110107,0.6875,-0.90625,0.28125
600,-0.06567383,-0.9805298,0.18865967,0.421875,-0.640625,-0.15625
601,-0.060058594,-0.98565674,0.17694092,0.34375,-0.3125,-0.203125
602,-0.05859375,-0.97320557,0.18963623,-0.421875,-0.46875,-0.09375
603,-0.055908203,-0.9734497,0.184021,-0.171875,-0.5625,-0.03125
604,-0.05444336,-0.98638916,0.18450928,-0.328125,-0.703125,-0.109375
605,-0.056152344,-0.9763794,0.18109131,-0.21875,-0.328125,-0.25
606,-0.059570312,-0.9805298,0.18719482,0.1875,-0.21875,0.03125
607,-0.05810547,-0.9768677,0.18548584,-0.15625,-1.171875,0.265625
608,-0.07006836,-0.98150635,0.18572998,-0.1875,-0.671875,0.203125
609,-0.064208984,-0.975647,0.1774292,-1.328125,-0.34375,-0.34375
610,-0.053466797,-0.975647,0.18450928,-0.375,0.46875,-0.296875
611,-0.061767578,-0.9771118,0.18621826,-0.03125,-0.984375,0.203125
612,-0.07104492,-0.9800415,0.1828003,-0.296875,-0.34375,0.21875
613,-0.06665039,-0.97540283,0.18450928,-0.46875,-0.03125,-0.09375
614,-0.057128906,-0.9758911,0.18695068,0.28125,-0.5,0.203125
615,-0.052734375,-0.9793091,0.1906128,-0.546875,-0.875,0.15625
616,-0.0637207,-0.9768677,0.18475342,-0.296875,-0.671875,-0.015625
617,-0.060546875,-0.9817505,0.19598389,0.03125,-0.5625,0.15625
618,-0.063964844,-0.9776001,0.18621826,0.21875,-0.25,-0.234375
619,-0.06738281,-0.9768677,0.18743896,-0.40625,-0.171875,-0.078125
620,-0.061523438,-0.9776001,0.18841553,-0.421875,-0.515625,0.109375
621,-0.06201172,-0.9758911,0.18963623,-0.171875,-0.53125,0.3125
622,-0.068603516,-0.9763794,0.18841553,-0.3125,-0.484375,0.1875
623,-0.06518555,-0.9793091,0.18475342,-0.078125,-0.6875,0.25
624,-0.068847656,-0.9800415,0.18792725,0.0625,-0.453125,0.46875
625,-0.061035156,-0.973938,0.18695068,-0.34375,-0.546875,0.265625
626,-0.06542969,-0.98809814,0.1906128,-0.640625,-0.65625,0.34375
627,-0.0637207,-0.9824829,0.19671631,-0.046875,0.015625,0.078125
628,-0.06542969,-0.97857666,0.1864624,0.546875,-0.703125,0.234375
629,-0.0715332,-0.9746704,0.18914795,0.390625,-0.296875,0.34375
630,-0.05908203,-0.9780884,0.18206787,-0.046875,-0.53125,-0.0625
631,-0.06201172,-0.97979736,0.18865967,0.625,0.09375,0.65625
632,-0.060302734,-0.9771118,0.184021,0.546875,-0.515625,0.265625
633,-0.06542969,-0.9800415,0.18206787,0.328125,0.09375,0.328125
634,-0.05810547,-0.98223877,0.18670654,0.453125,0.140625,0.09375
635,-0.064208984,-0.97540283,0.1906128,0.65625,-0.59375,0.375
636,-0.061767578,-0.9776001,0.18182373,-0.078125,-0.375,-0.03125
637,-0.059326172,-0.9812622,0.18939209,0.140625,-0.25,0.265625
638,-0.061035156,-0.9746704,0.18353271,0.375,-0.765625,0.15625
639,-0.05883789,-0.9751587,0.18353271,-0.125,-0.46875,0.375
640,-0.06298828,-0.96710205,0.18597412,-0.171875,-0.453125,0.125
641,-0.064453125,-0.9817505,0.18719482,0.015625,-0.46875,0.328125
642,-0.06616211,-0.9807739,0.18817139,-0.09375,-0.28125,0.421875
643,-0.06274414,-0.97442627,0.18499756,0.078125,-0.046875,0.328125
644,-0.059570312,-0.9783325,0.18182373,-0.03125,-0.25,0.390625
645,-0.060791016,-0.9834595,0.18450928,-0.21875,-0.828125,0.359375
646,-0.06542969,-0.98321533,0.18206787,-0.25,-0.8125,0.1875
647,-0.060058594,-0.9746704,0.1906128,0.234375,0.03125,0.03125
648,-0.06518555,-0.9812622,0.18963623,0.0625,-0.375,0.390625
649,-0.05908203,-0.97857666,0.18157959,-0.515625,-0.40625,0.078125
650,-0.061035156,-0.9800415,0.18255615,-1.6875,-0.890625,0.109375
651,-0.0637207,-0.9780884,0.19451904,-1.5,0.1875,0.578125
652,-0.057373047,-0.9783325,0.19622803,-1.953125,-0.78125,0.3125
653,-0.060546875,-0.9859009,0.19403076,-2.328125,-1.0,0.390625
654,-0.05859375,-0.9763794,0.19085693,-2.296875,-0.359375,0.328125
655,-0.05126953,-0.9717407,0.19525146,-2.4375,-1.328125,0.890625
656,-0.061279297,-0.9678345,0.19329834,-0.4375,-0.6875,0.34375
657,-0.06689453,-0.9927368,0.19134521,0.40625,-0.40625,0.296875
658,-0.064697266,-0.97247314,0.20672607,-0.328125,-0.46875,0.8125
659,-0.057128906,-0.975647,0.20379639,-0.328125,-0.203125,0.609375
660,-0.052978516,-0.96954346,0.20037842,-1.0625,-0.625,0.53125
661,-0.061279297,-0.9834595,0.20550537,-1.71875,-0.828125,0.65625
662,-0.05883789,-0.98321533,0.20941162,-1.671875,-1.25,0.1875
663,-0.059570312,-0.96832275,0.20477295,-1.171875,-0.390625,0.015625
664,-0.056640625,-0.9727173,0.20062256,0.828125,0.515625,0.078125
665,-0.05102539,-0.9780884,0.20794678,0.984375,-0.828125,0.171875
666,-0.059570312,-0.9729614,0.21185303,-0.15625,-1.46875,0.453125
667,-0.061767578,-0.97198486,0.2086792,0.734375,-0.390625,0.28125
668,-0.0625,-0.98101807,0.20428467,0.234375,-0.75,0.328125
669,-0.05517578,-0.9771118,0.20257568,-0.53125,-0.53125,0.609375
670,-0.06982422,-0.97491455,0.199646,-0.75,-1.1875,0.171875
671,-0.060791016,-0.97320557,0.20843506,0.28125,-0.21875,0.359375
672,-0.052734375,-0.9734497,0.20770264,0.171875,-0.15625,0.15625
673,-0.06274414,-0.97320557,0.2008667,-0.421875,-0.453125,0.15625
674,-0.05908203,-0.96539307,0.2074585,0.578125,-0.59375,0.28125
675,-0.056396484,-0.97906494,0.20794678,0.046875,-1.0625,0.375
676,-0.05883789,-0.9763794,0.2033081,-0.390625,-0.5,0.171875
677,-0.0546875,-0.9819946,0.2074585,-0.390625,-0.515625,0.40625
678,-0.061767578,-0.9758911,0.20794678,-0.609375,-0.515625,0.125
679,-0.05834961,-0.9729614,0.20819092,-0.09375,-0.25,0.125
680,-0.05859375,-0.97369385,0.2033081,-0.671875,-0.609375,0.109375
681,-0.05908203,-0.97052,0.2062378,-0.40625,-0.296875,0.109375
682,-0.064941406,-0.97784424,0.20892334,-0.25,-0.34375,0.296875
683,-0.056152344,-0.9746704,0.20501709,-0.421875,-0.71875,0.25
684,-0.060302734,-0.97320557,0.2111206,-0.03125,-0.765625,0.046875
685,-0.06640625,-0.9768677,0.1930542,0.53125,-0.84375,-0.015625
686,-0.053222656,-0.97369385,0.20965576,0.515625,-0.375,-0.109375
687,-0.06591797,-0.9714966,0.21209717,-0.484375,-1.109375,-0.21875
688,-0.06274414,-0.97784424,0.20257568,-0.4375,0.234375,-0.203125
689,-0.05859375,-0.9763794,0.21087646,-0.734375,-0.484375,-0.09375
690,-0.057128906,-0.97076416,0.21160889,-0.453125,-0.40625,-0.015625
691,-0.060791016,-0.9692993,0.20501709,-0.0625,-0.359375,-0.125
692,-0.057861328,-0.9734497,0.20843506,-0.09375,-0.453125,-0.15625
693,-0.053955078,-0.9812622,0.2111206,0.4375,-0.109375,0.046875
694,-0.0637207,-0.975647,0.21087646,0.234375,-0.90625,0.203125
695,-0.05908203,-0.97076416,0.20672607,-0.015625,-0.28125,-0.15625
696,-0.05859375,-0.9702759,0.20281982,0.453125,-0.203125,-0.0625
697,-0.064453125,-0.9800415,0.20672607,0.125,-0.984375,0.140625
698,-0.06225586,-0.975647,0.20355225,-0.921875,-0.5625,-0.03125
699,-0.068847656,-0.9673462,0.20477295,-1.84375,-0.265625,0.03125
700,-0.0625,-0.975647,0.20501709,0.296875,-0.09375,0.15625
701,-0.056152344,-0.9793091,0.22137451,2.234375,1.3125,0.5
702,-0.06518555,-0.97613525,0.20379639,0.796875,-0.09375,0.359375
703,-0.06738281,-0.9663696,0.20574951,0.421875,0.046875,0.3125
704,-0.060791016,-0.97784424,0.20159912,1.046875,-0.703125,0.546875
705,-0.056640625,-0.98565674,0.20404053,1.125,0.453125,0.203125
706,-0.05883789,-0.9746704,0.2033081,1.078125,-0.34375,0.109375
707,-0.059570312,-0.97613525,0.19647217,0.546875,-0.53125,0.140625
708,-0.06347656,-0.9763794,0.19354248,0.125,-1.0,0.1875
709,-0.060302734,-0.9780884,0.20477295,0.671875,-0.078125,0.34375
710,-0.057373047,-0.97540283,0.20135498,0.625,-0.6875,0.171875
711,-0.057128906,-0.9763794,0.19793701,0.5,-0.734375,0.21875
712,-0.060058594,-0.9729614,0.19671631,1.203125,-0.28125,0.125
713,-0.057861328,-0.98150635,0.19281006,1.203125,-0.21875,0.03125
714,-0.05834961,-0.97003174,0.19085693,0.125,-0.40625,-0.140625
715,-0.0625,-0.97979736,0.18621826,1.125,-0.5,0.1875
716,-0.06274414,-0.97979736,0.19354248,0.4375,-1.125,0.28125
717,-0.064697266,-0.98150635,0.1876831,0.578125,-0.453125,0.078125
718,-0.060546875,-0.9680786,0.18548584,0.265625,-0.4375,0.03125
719,-0.06323242,-0.9746704,0.18792725,0.5,-0.546875,0.140625
720,-0.061767578,-0.972229,0.18743896,0.421875,-0.5,0.40625
721,-0.064453125,-0.986145,0.18841553,-0.1875,-0.375,0.078125
722,-0.064208984,-0.97125244,0.18597412,0.234375,-0.078125,0.078125
723,-0.06591797,-0.98394775,0.1918335,0.15625,-0.21875,0.390625
724,-0.06298828,-0.97247314,0.19110107,0.125,-0.3125,0.125
725,-0.061767578,-0.97857666,0.18109131,0.40625,-0.328125,0.25
726,-0.05493164,-0.97784424,0.1852417,-0.640625,-0.703125,0.125
727,-0.063964844,-0.9837036,0.19085693,-0.1875,-0.4375,0.265625
