sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.05834961,-0.991272,0.09100342,-1.453125,-0.1875,-0.484375
361,-0.05834961,-0.99713135,0.10028076,-1.171875,0.0625,-0.34375
362,-0.057373047,-0.9907837,0.09539795,-0.703125,-0.1875,-0.15625
363,-0.049072266,-0.9927368,0.09564209,-0.890625,0.171875,-0.484375
364,-0.059570312,-0.99005127,0.101745605,-1.09375,-0.203125,-0.421875
365,-0.059570312,-0.9993286,0.10345459,-1.21875,0.140625,-0.328125
366,-0.052246094,-0.9944458,0.11004639,-0.953125,-0.140625,-0.3125
367,-0.05883789,-0.99224854,0.09710693,-1.09375,0.375,-0.4375
368,-0.056152344,-0.9920044,0.10272217,-1.078125,1.015625,-0.5625
369,-0.055664062,-0.9981079,0.10272217,-1.21875,0.109375,-0.421875
370,-0.057617188,-0.9961548,0.1071167,-1.15625,0.28125,-0.765625
371,-0.0546875,-0.9924927,0.10418701,-0.59375,-0.09375,-0.375
372,-0.056152344,-0.99224854,0.0993042,-0.953125,0.765625,-0.46875
373,-0.060546875,-0.9949341,0.11273193,-0.484375,0.171875,-0.1875
374,-0.0625,-1.0012817,0.10076904,-0.8125,0.703125,-0.5
375,-0.05493164,-1.0003052,0.105895996,-0.703125,-1.171875,-0.265625
376,-0.061035156,-0.9866333,0.105163574,-2.78125,0.171875,-1.25
377,-0.06689453,-0.9902954,0.11663818,-0.640625,0.25,-0.203125
378,-0.059326172,-1.0049438,0.10247803,-1.0,-0.28125,-0.453125
379,-0.0625,-0.9973755,0.105407715,-0.578125,0.109375,-0.390625
380,-0.06518555,-0.99542236,0.11639404,-1.078125,0.359375,-0.5625
381,-0.06567383,-0.9985962,0.10736084,-0.59375,0.0625,-0.078125
382,-0.064697266,-0.9976196,0.10784912,-0.59375,-0.65625,-0.15625
383,-0.05493164,-0.99224854,0.11248779,-1.03125,1.375,-0.171875
384,-0.06518555,-1.0007935,0.10687256,-0.28125,-0.171875,-0.484375
385,-0.061767578,-0.98687744,0.1083374,-0.71875,0.390625,-0.25
386,-0.055664062,-0.9932251,0.10662842,-0.9375,0.625,-0.140625
387,-0.06567383,-0.9968872,0.113708496,-0.796875,0.265625,-0.21875
388,-0.06689453,-0.9902954,0.10809326,-0.96875,0.46875,-0.421875
389,-0.060546875,-0.9907837,0.109313965,-0.8125,0.328125,-0.28125
390,-0.061523438,-0.9937134,0.109802246,-0.578125,0.109375,-0.203125
391,-0.061767578,-0.9902954,0.10858154,-0.6875,0.40625,-0.453125
392,-0.057128906,-0.9949341,0.117126465,-0.703125,0.234375,-0.171875
393,-0.05859375,-0.99664307,0.10247803,-0.90625,0.203125,-0.171875
394,-0.059570312,-0.99420166,0.109802246,-0.78125,0.234375,-0.140625
395,-0.06347656,-0.9956665,0.116882324,-0.03125,0.359375,-0.234375
396,-0.064208984,-0.99298096,0.10736084,-0.34375,0.046875,0.140625
397,-0.048339844,-0.99542236,0.10394287,-2.25,-0.09375,-0.640625
398,-0.07080078,-0.99420166,0.117614746,-1.25,0.859375,-0.453125
399,-0.061279297,-0.9993286,0.11541748,0.15625,-0.25,0.0625
400,-0.060546875,-0.9907837,0.1071167,-1.40625,0.828125,-0.375
401,-0.059570312,-0.9990845,0.10296631,-0.5,0.15625,-0.25
402,-0.0637207,-0.99786377,0.11151123,-0.84375,0.234375,-0.28125
403,-0.060791016,-0.98883057,0.10882568,-0.359375,0.28125,-0.15625
404,-0.06225586,-0.9932251,0.11224365,-0.703125,1.3125,-0.0625
405,-0.06274414,-0.99884033,0.109558105,0.296875,-0.953125,0.03125
406,-0.061035156,-0.99176025,0.113464355,-0.5,1.09375,0.0
407,-0.06201172,-0.9993286,0.11468506,0.5625,0.234375,0.140625
408,-0.05444336,-0.9973755,0.0993042,-0.15625,-0.828125,0.078125
409,-0.05517578,-0.9932251,0.11029053,0.40625,1.6875,0.140625
410,-0.061523438,-0.9924927,0.10491943,0.3125,0.921875,0.296875
411,-0.055908203,-0.991272,0.101257324,0.46875,-0.109375,0.21875
412,-0.055419922,-1.0003052,0.10491943,0.703125,0.671875,0.1875
413,-0.057617188,-1.000061,0.09954834,0.640625,0.203125,0.421875
414,-0.051513672,-0.9883423,0.08929443,0.96875,0.140625,0.296875
415,-0.052246094,-0.9937134,0.10491943,2.03125,1.3125,0.53125
416,-0.05517578,-0.99542236,0.098083496,1.671875,0.234375,0.328125
417,-0.056396484,-0.99346924,0.08148193,-0.765625,-0.15625,-0.109375
418,-0.056396484,-0.9937134,0.08270264,1.109375,0.546875,0.1875
419,-0.044189453,-0.9915161,0.09661865,1.9375,-0.375,0.5
420,-0.045166016,-0.99542236,0.0770874,0.15625,1.078125,-0.078125
421,-0.053710938,-0.9963989,0.07562256,0.515625,0.046875,-0.125
422,-0.052490234,-0.9956665,0.08709717,0.203125,0.296875,0.0625
423,-0.042236328,-0.98687744,0.08001709,0.578125,0.0625,-0.265625
424,-0.055908203,-1.003479,0.07171631,0.9375,0.296875,0.171875
425,-0.04321289,-0.9993286,0.07684326,0.734375,-0.234375,0.265625
426,-0.04638672,-0.99224854,0.07513428,-0.09375,-0.5,0.0
427,-0.05029297,-0.9961548,0.06878662,0.46875,0.328125,-0.28125
428,-0.04736328,-1.0010376,0.070739746,0.03125,0.125,-0.09375
429,-0.050048828,-0.9963989,0.06829834,0.5625,0.1875,0.109375
430,-0.044921875,-1.0003052,0.06854248,0.546875,0.265625,-0.046875
431,-0.047851562,-0.9963989,0.058288574,-0.015625,0.09375,-0.296875
432,-0.05493164,-0.9924927,0.07342529,0.140625,0.3125,-0.078125
433,-0.048095703,-0.9939575,0.06072998,0.59375,1.078125,-0.21875
434,-0.050048828,-0.9924927,0.05316162,-0.46875,-1.265625,-0.28125
435,-0.040527344,-0.9944458,0.06781006,-1.65625,0.78125,-0.609375
436,-0.053955078,-1.0012817,0.06732178,0.609375,0.203125,-0.15625
437,-0.05126953,-0.99298096,0.062683105,-0.21875,-0.296875,-0.453125
438,-0.040039062,-0.9956665,0.054626465,-0.96875,0.578125,-0.359375
439,-0.041748047,-0.99664307,0.058532715,-0.515625,0.078125,-0.484375
440,-0.046875,-0.9920044,0.05682373,-0.15625,-0.453125,-0.15625
441,-0.048828125,-0.9890747,0.06097412,-0.328125,0.4375,-0.34375
442,-0.051513672,-1.0003052,0.059753418,-0.5,0.390625,-0.375
443,-0.046875,-0.9968872,0.06121826,-0.75,0.0625,-0.21875
444,-0.044921875,-0.9944458,0.05999756,0.078125,0.21875,-0.15625
445,-0.044677734,-0.9981079,0.05633545,-0.734375,-0.546875,-0.359375
446,-0.048339844,-0.991272,0.062927246,-0.296875,0.609375,-0.171875
447,-0.048828125,-0.9920044,0.058776855,-0.75,0.234375,-0.234375
448,-0.05810547,-0.9973755,0.062438965,-0.6875,0.328125,-0.484375
449,-0.048583984,-1.0005493,0.06561279,-0.5,0.5625,-0.609375
450,-0.049072266,-1.0027466,0.054870605,-0.328125,-0.328125,-0.140625
451,-0.03857422,-0.9963989,0.059020996,-1.5,0.625,-0.421875
452,-0.052001953,-0.9920044,0.066345215,-0.1875,0.46875,-0.296875
453,-0.049316406,-0.9932251,0.054382324,-0.734375,-0.046875,-0.421875
454,-0.050048828,-0.99786377,0.05267334,-1.390625,-0.21875,-0.578125
455,-0.043701172,-0.9902954,0.059265137,-1.0,0.40625,-0.609375
456,-0.05053711,-0.9963989,0.062683105,-0.5,0.234375,-0.390625
457,-0.056152344,-0.99713135,0.05633545,-1.375,-0.4375,-0.578125
458,-0.041992188,-0.99176025,0.06854248,-1.296875,0.3125,-0.0625
459,-0.047607422,-0.9951782,0.06390381,-1.6875,0.03125,-0.390625
460,-0.05834961,-0.99298096,0.06072998,-1.484375,0.375,-0.65625
461,-0.055908203,-1.0005493,0.06390381,-2.125,-0.234375,-0.640625
462,-0.046142578,-1.0003052,0.07269287,-2.0625,-0.140625,-0.34375
463,-0.052734375,-0.9924927,0.07537842,-1.765625,0.0625,-0.40625
464,-0.05419922,-0.9939575,0.074645996,-1.859375,0.5,-0.59375
465,-0.05834961,-0.9985962,0.08001709,-1.734375,0.140625,-0.125
466,-0.049804688,-0.9944458,0.070007324,-3.453125,-0.078125,-0.734375
467,-0.05883789,-0.99224854,0.07318115,-1.921875,0.1875,-0.390625
468,-0.047851562,-0.9985962,0.085632324,-0.96875,0.296875,0.046875
469,-0.043945312,-1.0027466,0.07318115,-2.015625,1.296875,-0.34375
470,-0.05493164,-0.99420166,0.081726074,-0.9375,0.25,-0.375
471,-0.04638672,-0.9944458,0.08392334,-1.171875,0.09375,-0.265625
472,-0.051757812,-0.9944458,0.082458496,-1.296875,0.09375,-0.609375
473,-0.052978516,-1.0044556,0.07757568,-1.140625,0.40625,-0.734375
474,-0.052734375,-0.9968872,0.07952881,-0.9375,0.078125,-0.28125
475,-0.050048828,-0.9956665,0.08441162,-2.09375,0.0625,-0.8125
476,-0.05102539,-0.99005127,0.08782959,-1.703125,1.046875,-0.796875
477,-0.06738281,-0.9976196,0.090270996,-1.234375,0.53125,-0.75
478,-0.055908203,-0.9859009,0.090026855,-1.75,0.328125,-0.71875
479,-0.045410156,-0.9937134,0.0914917,-1.03125,0.53125,-0.5
480,-0.056152344,-0.9998169,0.08831787,-1.515625,0.609375,-0.484375
481,-0.044189453,-0.99176025,0.08685303,-1.828125,-0.390625,-0.921875
482,-0.060791016,-0.99298096,0.090270996,-3.21875,1.515625,-1.46875
483,-0.06201172,-0.9956665,0.10638428,-0.4375,0.765625,-0.234375
484,-0.04638672,-0.9963989,0.09246826,-1.421875,0.8125,-0.328125
485,-0.047607422,-0.9920044,0.09197998,-1.078125,1.21875,-0.53125
486,-0.05883789,-0.9976196,0.10296631,-0.96875,0.6875,-0.5
487,-0.0625,-0.98638916,0.1071167,-1.484375,0.28125,-0.5625
488,-0.06323242,-0.9976196,0.0993042,-1.203125,0.390625,-0.515625
489,-0.05834961,-0.9927368,0.10394287,-0.890625,-0.640625,-0.09375
490,-0.05419922,-0.9871216,0.09832764,-1.5,-0.484375,-0.375
491,-0.061279297,-0.99664307,0.10003662,-0.875,0.015625,-0.28125
492,-0.061035156,-0.9949341,0.10028076,-0.796875,-0.59375,-0.125
493,-0.05126953,-0.9907837,0.101989746,-0.953125,-0.15625,-0.0625
494,-0.061279297,-0.9937134,0.101257324,-1.03125,0.125,-0.296875
495,-0.05517578,-0.99420166,0.101257324,-0.421875,0.078125,-0.203125
496,-0.05859375,-0.99053955,0.1083374,-1.359375,0.703125,0.03125
497,-0.049804688,-0.9866333,0.098083496,-1.390625,-0.90625,-0.234375
498,-0.064941406,-0.99884033,0.11077881,-2.03125,1.1875,-0.703125
499,-0.061523438,-1.0010376,0.11077881,0.375,0.203125,0.015625
500,-0.05908203,-1.0007935,0.10369873,-1.640625,1.03125,-0.296875
501,-0.056396484,-0.987854,0.09857178,-0.390625,-0.046875,-0.34375
502,-0.057861328,-1.0020142,0.10491943,-0.5625,0.46875,-0.25
503,-0.053222656,-0.99102783,0.10809326,-0.96875,0.203125,-0.25
504,-0.06591797,-0.9944458,0.10882568,-0.875,0.875,-0.5
505,-0.05517578,-1.00177,0.11199951,-0.171875,0.234375,-0.1875
506,-0.059570312,-0.99005127,0.11053467,-0.734375,0.109375,-0.453125
507,-0.061035156,-0.99664307,0.10321045,-0.109375,0.359375,-0.328125
508,-0.06201172,-0.989563,0.10296631,-0.15625,-0.21875,-0.15625
509,-0.052001953,-0.99298096,0.10687256,-0.25,0.671875,-0.125
510,-0.06201172,-0.9907837,0.10247803,0.25,0.109375,-0.28125
511,-0.068115234,-0.989563,0.1005249,-0.484375,0.015625,-0.40625
512,-0.061035156,-0.9932251,0.10614014,-0.078125,-0.09375,-0.125
513,-0.059570312,-1.0005493,0.10418701,0.75,0.703125,-0.3125
514,-0.06567383,-0.99102783,0.10272217,0.25,-0.734375,0.1875
515,-0.059326172,-1.0007935,0.093444824,-1.875,0.40625,-0.828125
516,-0.072021484,-0.99102783,0.10736084,1.0625,-0.125,0.15625
517,-0.056152344,-0.9939575,0.09564209,0.25,-0.296875,-0.1875
518,-0.068847656,-0.99664307,0.089538574,-0.453125,-0.171875,-0.578125
519,-0.06518555,-0.9963989,0.09539795,-0.296875,0.109375,-0.21875
520,-0.0546875,-0.9939575,0.10296631,-0.765625,-0.671875,-0.296875
521,-0.061279297,-0.9898071,0.09832764,-0.5,-0.296875,-0.390625
522,-0.072753906,-0.99713135,0.09222412,-0.546875,0.625,-0.265625
523,-0.06225586,-0.99542236,0.09197998,-0.671875,-0.96875,-0.375
524,-0.05029297,-0.9985962,0.09197998,-1.0625,0.125,-0.625
525,-0.06201172,-0.9993286,0.09466553,-0.640625,0.234375,-0.25
526,-0.06323242,-0.99420166,0.09637451,-0.578125,-0.140625,0.0625
527,-0.060302734,-0.9902954,0.09637451,-0.890625,-0.078125,-0.375
528,-0.059570312,-0.9944458,0.10076904,-0.765625,0.40625,-0.328125
529,-0.061279297,-0.9956665,0.1005249,-0.90625,-0.125,-0.328125
530,-0.055908203,-0.9956665,0.10028076,-0.90625,0.34375,-0.3125
531,-0.06738281,-0.9951782,0.1005249,-0.03125,0.3125,-0.046875
532,-0.0690918,-0.9937134,0.089538574,-0.828125,0.109375,0.03125
533,-0.049804688,-0.99591064,0.09246826,-1.8125,-0.5625,-0.421875
534,-0.06665039,-0.99542236,0.105407715,-1.46875,0.484375,-0.484375
535,-0.059814453,-0.9956665,0.10784912,0.03125,0.234375,0.03125
536,-0.057617188,-1.0037231,0.09710693,-1.4375,0.671875,-0.28125
537,-0.0546875,-0.9968872,0.09686279,-0.703125,0.046875,-0.34375
538,-0.061767578,-0.99664307,0.11004639,-0.265625,0.578125,-0.296875
539,-0.055908203,-0.9924927,0.10614014,-0.625,0.265625,-0.375
540,-0.067871094,-0.987854,0.08758545,-0.625,0.84375,-0.203125
541,-0.06225586,-0.9939575,0.10028076,-0.140625,0.5625,0.015625
542,-0.053955078,-0.9949341,0.09295654,-0.46875,0.46875,-0.1875
543,-0.057617188,-0.9915161,0.09857178,0.375,0.8125,0.03125
544,-0.05908203,-0.9973755,0.09613037,0.203125,0.640625,-0.03125
545,-0.059570312,-0.9924927,0.09466553,-0.0625,-0.109375,0.0625
546,-0.061767578,-0.9993286,0.08880615,0.078125,0.234375,-0.21875
547,-0.052246094,-0.991272,0.09686279,-0.75,1.0,-0.140625
548,-0.064941406,-0.9932251,0.09564209,-0.8125,0.5625,-0.21875
549,-0.05419922,-0.9968872,0.101745605,-0.1875,0.1875,-0.15625
550,-0.059570312,-0.9932251,0.09173584,-0.75,-0.34375,-0.28125
551,-0.04711914,-0.99102783,0.082214355,-1.890625,0.453125,-0.984375
552,-0.07128906,-0.99005127,0.09710693,-1.828125,1.515625,-0.71875
553,-0.060302734,-0.99664307,0.10296631,0.078125,0.03125,-0.1875
554,-0.05419922,-0.9963989,0.09222412,-1.703125,0.796875,-0.46875
555,-0.055908203,-1.000061,0.09295654,-0.96875,0.703125,-0.453125
556,-0.06347656,-0.98638916,0.09588623,-0.765625,-0.578125,-0.171875
557,-0.05883789,-0.9976196,0.09515381,-1.015625,0.90625,-0.296875
558,-0.06762695,-0.9937134,0.09100342,-0.15625,0.28125,-0.03125
559,-0.052246094,-0.9927368,0.101989746,-0.375,-0.296875,0.078125
560,-0.061035156,-0.99224854,0.09466553,-0.90625,-0.046875,-0.34375
561,-0.05834961,-0.98687744,0.09295654,-0.6875,-0.03125,-0.140625
562,-0.06298828,-0.9932251,0.09857178,-0.75,0.109375,-0.359375
563,-0.068359375,-0.9976196,0.09222412,-1.34375,-0.171875,-0.15625
564,-0.055908203,-0.9924927,0.09857178,-1.28125,-0.046875,-0.234375
565,-0.057128906,-0.9985962,0.0993042,-1.109375,0.15625,-0.34375
566,-0.060058594,-0.9873657,0.105407715,-0.625,0.265625,-0.390625
567,-0.057861328,-0.9907837,0.101989746,-0.34375,-0.140625,0.203125
568,-0.052001953,-0.99957275,0.093444824,-2.171875,-0.046875,-0.71875
569,-0.07446289,-0.9915161,0.10223389,-0.921875,0.796875,-0.203125
570,-0.05517578,-0.99884033,0.105651855,-0.015625,-0.421875,0.0
571,-0.05053711,-0.9951782,0.097595215,-1.328125,0.515625,-0.078125
572,-0.06616211,-0.9937134,0.0993042,0.171875,0.21875,-0.015625
573,-0.06225586,-1.0010376,0.10321045,0.015625,0.359375,0.15625
574,-0.049804688,-0.9890747,0.093688965,-0.03125,-0.046875,-0.046875
575,-0.06225586,-0.9985962,0.09979248,0.296875,1.75,-0.046875
576,-0.051757812,-0.99420166,0.09295654,1.15625,-1.125,0.109375
577,-0.05029297,-0.9927368,0.09295654,-0.203125,1.4375,0.03125
578,-0.053955078,-0.9961548,0.09222412,0.625,0.9375,-0.09375
579,-0.060058594,-0.9973755,0.08905029,0.40625,-0.40625,-0.328125
580,-0.056396484,-0.99298096,0.09661865,1.125,1.34375,-0.0625
581,-0.052001953,-0.9976196,0.08099365,0.59375,-0.640625,-0.53125
582,-0.06274414,-0.9932251,0.08758545,1.46875,1.359375,-0.21875
583,-0.05810547,-0.9951782,0.08294678,1.609375,0.90625,0.015625
584,-0.052490234,-0.99664307,0.07147217,0.3125,-0.9375,-0.4375
585,-0.049316406,-0.99053955,0.08270264,0.234375,1.3125,-0.671875
586,-0.06665039,-1.0032349,0.078308105,1.484375,0.78125,-0.15625
587,-0.05517578,-0.99468994,0.07171631,0.6875,0.296875,-0.375
588,-0.053466797,-0.99298096,0.07513428,0.21875,0.25,-0.234375
589,-0.05834961,-0.99224854,0.06512451,0.515625,0.171875,-0.265625
590,-0.043945312,-0.99102783,0.078308105,-0.15625,0.25,-0.390625
591,-0.055908203,-0.9993286,0.06488037,0.609375,0.375,-0.1875
592,-0.05126953,-0.99468994,0.0692749,-0.0625,-0.46875,-0.1875
593,-0.051757812,-1.0049438,0.066101074,-0.4375,-0.296875,-0.25
594,-0.05493164,-0.9915161,0.06951904,0.265625,-0.484375,-0.375
595,-0.051513672,-1.0046997,0.06585693,0.25,-0.6875,-0.234375
596,-0.05419922,-0.99786377,0.062683105,-0.265625,-0.125,-0.140625
597,-0.05883789,-0.9951782,0.06317139,-0.25,-0.015625,-0.171875
598,-0.051757812,-0.9937134,0.059020996,-0.109375,-0.296875,-0.296875
599,-0.05419922,-0.99224854,0.062194824,-0.546875,-0.859375,0.09375
600,-0.048583984,-0.9944458,0.05706787,-2.0625,0.578125,-0.65625
601,-0.0703125,-0.9976196,0.06463623,-0.1875,0.5625,-0.21875
602,-0.05908203,-0.99713135,0.062683105,-1.078125,-0.140625,-0.21875
603,-0.053955078,-0.9939575,0.062194824,-1.65625,1.140625,-0.515625
604,-0.060302734,-0.9973755,0.0692749,-0.859375,0.625,-0.59375
605,-0.060546875,-0.9951782,0.06488037,-1.015625,-0.0625,-0.21875
606,-0.048583984,-0.989563,0.06097412,-0.671875,0.765625,-0.421875
607,-0.061523438,-0.9951782,0.07318115,-0.921875,1.03125,-0.1875
608,-0.05029297,-0.9883423,0.062438965,-1.484375,-0.25,-0.5625
609,-0.055419922,-0.9939575,0.07171631,-0.890625,0.421875,-0.375
610,-0.051757812,-0.9932251,0.07147217,-0.765625,0.234375,-0.328125
611,-0.06225586,-0.9924927,0.07147217,-0.984375,0.421875,-0.296875
612,-0.052490234,-0.9907837,0.06561279,-1.078125,0.171875,-0.234375
613,-0.049560547,-0.99786377,0.066345215,-0.71875,-0.078125,-0.203125
614,-0.06542969,-0.9883423,0.070251465,-0.796875,-0.109375,-0.3125
615,-0.049316406,-0.99542236,0.06854248,-2.609375,0.1875,-0.6875
616,-0.06982422,-1.0046997,0.07366943,-1.171875,-0.25,-0.40625
617,-0.05444336,-0.9961548,0.081726074,-0.796875,-0.46875,-0.28125
618,-0.051513672,-0.9961548,0.06341553,-1.40625,0.546875,-0.40625
619,-0.059326172,-1.0003052,0.07342529,-0.984375,0.046875,-0.3125
620,-0.055664062,-0.99468994,0.077819824,-1.109375,-0.078125,-0.4375
621,-0.05908203,-0.99468994,0.0758667,-1.078125,0.046875,-0.546875
622,-0.06201172,-0.99591064,0.066101074,-1.15625,0.484375,-0.625
623,-0.06323242,-0.98760986,0.07952881,-1.1875,-0.0625,-0.390625
624,-0.05444336,-0.9990845,0.082214355,-1.546875,0.515625,-0.484375
625,-0.059326172,-0.99224854,0.07537842,-0.734375,0.25,-0.359375
626,-0.05883789,-0.99786377,0.0758667,-1.28125,0.578125,-0.359375
627,-0.052978516,-0.99884033,0.08709717,-1.28125,0.703125,-0.578125
628,-0.0637207,-0.98931885,0.08001709,-0.84375,0.515625,-0.46875
629,-0.06298828,-0.9898071,0.081970215,-1.171875,0.546875,-0.203125
630,-0.0546875,-0.99664307,0.082214355,-2.359375,0.046875,-1.140625
631,-0.072021484,-0.9846802,0.09320068,-2.125,1.0625,-0.84375
632,-0.057128906,-0.99835205,0.09490967,-0.234375,-0.796875,0.015625
633,-0.056640625,-0.99591064,0.08416748,-1.65625,0.34375,-0.59375
634,-0.05810547,-0.99542236,0.086120605,-0.84375,0.9375,-0.5
635,-0.06640625,-0.99664307,0.08880615,-0.75,-0.21875,-0.515625
636,-0.06298828,-0.9981079,0.08929443,-1.203125,-0.09375,-0.59375
637,-0.07299805,-0.9915161,0.08294678,-0.765625,0.8125,-0.390625
638,-0.06567383,-1.005188,0.09320068,-0.953125,-0.0625,-0.25
639,-0.06347656,-0.9956665,0.09222412,-0.953125,0.296875,-0.46875
640,-0.06616211,-0.9944458,0.089538574,-0.765625,0.78125,-0.390625
641,-0.06933594,-0.99713135,0.08685303,-0.796875,0.0625,-0.28125
642,-0.064453125,-0.9956665,0.089538574,-1.296875,0.453125,-0.40625
643,-0.059570312,-1.003479,0.093688965,-0.65625,0.3125,-0.125
644,-0.0690918,-0.9924927,0.094177246,-0.859375,0.703125,-0.40625
645,-0.064941406,-0.99468994,0.0914917,-0.890625,-0.515625,-0.21875
646,-0.06347656,-0.9949341,0.0914917,-2.578125,0.671875,-0.796875
647,-0.06640625,-0.9963989,0.10467529,-0.078125,0.203125,0.0625
648,-0.064941406,-1.0032349,0.085632324,-0.609375,-0.03125,-0.34375
649,-0.055419922,-0.9907837,0.08929443,-1.140625,1.0625,-0.265625
650,-0.06933594,-0.9985962,0.097351074,-0.671875,0.03125,-0.328125
651,-0.068359375,-0.99835205,0.093444824,-0.78125,0.015625,-0.046875
652,-0.06542969,-0.9976196,0.097351074,-0.921875,0.515625,-0.171875
653,-0.06567383,-0.9949341,0.093933105,-0.296875,0.390625,0.21875
654,-0.05517578,-0.99542236,0.09490967,-1.140625,0.015625,-0.265625
655,-0.06762695,-0.987854,0.09295654,-0.515625,0.4375,-0.21875
656,-0.061523438,-0.9993286,0.09222412,-0.390625,0.265625,-0.125
657,-0.06542969,-0.99591064,0.09197998,-0.4375,-0.140625,-0.140625
658,-0.07080078,-0.9920044,0.09442139,-0.75,0.84375,-0.03125
659,-0.05908203,-0.99786377,0.09100342,0.140625,0.40625,0.015625
660,-0.06542969,-0.99591064,0.09906006,-0.40625,1.453125,0.296875
661,-0.057128906,-0.99005127,0.08026123,-1.140625,-0.9375,-0.53125
662,-0.080078125,-1.0012817,0.08880615,-1.125,1.59375,-0.421875
663,-0.0625,-0.99542236,0.09710693,0.8125,-0.625,0.3125
664,-0.059570312,-1.0027466,0.08929443,-1.125,0.71875,-0.4375
665,-0.059814453,-0.9981079,0.089538574,-0.015625,0.375,-0.25
666,-0.06323242,-1.0012817,0.08807373,-0.96875,0.296875,-0.25
667,-0.059814453,-0.9932251,0.093444824,-0.390625,0.296875,-0.5
668,-0.0637207,-0.9939575,0.094177246,-0.828125,1.390625,-0.4375
669,-0.0625,-0.99298096,0.0927124,-0.25,-0.765625,-0.265625
670,-0.060546875,-0.99102783,0.09320068,-1.296875,0.34375,-0.4375
671,-0.06274414,-0.99468994,0.090270996,-0.09375,0.796875,-0.484375
672,-0.06933594,-0.9902954,0.09490967,-0.515625,0.546875,-0.328125
673,-0.064453125,-0.99005127,0.08807373,-1.0,0.765625,-0.34375
674,-0.05883789,-0.99591064,0.090026855,-0.546875,0.140625,-0.078125
675,-0.056396484,-0.9985962,0.08782959,-0.25,1.03125,-0.5
676,-0.06665039,-0.9885864,0.09588623,-0.046875,0.484375,-0.09375
677,-0.060791016,-0.991272,0.085632324,-2.5,0.6875,-1.0625
678,-0.06665039,-0.98931885,0.1005249,-0.453125,0.484375,0.078125
679,-0.059326172,-0.9998169,0.090270996,0.296875,-0.59375,-0.046875
680,-0.057861328,-0.9898071,0.08685303,-1.3125,1.046875,-0.265625
681,-0.0690918,-0.99835205,0.093444824,0.140625,-0.046875,-0.28125
682,-0.061035156,-0.9985962,0.09173584,-1.140625,-0.03125,-0.296875
683,-0.060546875,-0.9883423,0.082214355,-0.3125,-0.46875,-0.296875
684,-0.06298828,-0.99102783,0.09197998,-0.765625,0.859375,-0.296875
685,-0.061523438,-0.99346924,0.089782715,-0.578125,-0.578125,-0.28125
686,-0.06542969,-0.99176025,0.08831787,-0.828125,0.0625,-0.53125
687,-0.06567383,-0.9939575,0.086364746,-0.40625,-0.03125,-0.296875
688,-0.064208984,-0.99468994,0.09637451,-1.078125,-0.03125,-0.3125
689,-0.055908203,-0.9998169,0.09222412,-0.65625,0.21875,-0.265625
690,-0.0703125,-0.99713135,0.085632324,-0.9375,0.28125,-0.390625
691,-0.0637207,-0.99346924,0.08929443,-0.484375,0.203125,-0.328125
692,-0.06201172,-0.99468994,0.09832764,-0.046875,0.3125,-0.015625
693,-0.055908203,-0.9944458,0.08929443,-2.359375,0.328125,-0.890625
694,-0.0769043,-0.9866333,0.0927124,-0.546875,0.4375,-0.34375
695,-0.06567383,-0.9985962,0.09613037,0.1875,-0.03125,-0.015625
696,-0.056640625,-0.99957275,0.08734131,-1.46875,0.65625,-0.390625
697,-0.068115234,-0.9932251,0.09613037,-0.109375,-0.5625,-0.40625
698,-0.06689453,-0.99591064,0.094177246,-1.375,0.34375,-0.328125
699,-0.07421875,-0.99224854,0.101501465,-0.3125,-0.03125,-0.359375
700,-0.0703125,-0.9927368,0.09466553,-0.703125,-0.328125,-0.296875
701,-0.0637207,-0.9993286,0.09490967,-0.296875,-0.578125,-0.25
702,-0.061035156,-0.9920044,0.09710693,-0.640625,-0.078125,-0.234375
703,-0.06323242,-1.0056763,0.09100342,-0.390625,-0.40625,-0.3125
704,-0.06689453,-0.99835205,0.09442139,-0.546875,0.03125,-0.203125
705,-0.06591797,-0.99298096,0.089538574,-0.578125,-0.09375,-0.171875
706,-0.0690918,-0.99591064,0.09490967,-0.421875,0.3125,-0.171875
707,-0.06958008,-0.9963989,0.0993042,-0.0625,0.359375,-0.328125
708,-0.06616211,-0.9949341,0.086120605,0.21875,-1.0625,0.078125
709,-0.05493164,-0.99102783,0.0848999,-1.9375,1.125,-0.75
710,-0.075683594,-0.98760986,0.09954834,0.453125,1.359375,-0.015625
711,-0.0690918,-1.0025024,0.085876465,-0.015625,-0.4375,-0.078125
712,-0.05908203,-0.99542236,0.08538818,-0.71875,0.5,-0.390625
713,-0.056884766,-0.9993286,0.09222412,0.21875,0.75,0.1875
714,-0.064453125,-0.9956665,0.08343506,-0.203125,-0.15625,-0.09375
715,-0.061279297,-0.99298096,0.074645996,-0.03125,-0.328125,-0.15625
716,-0.052978516,-0.98883057,0.09197998,-0.734375,0.921875,-0.015625
717,-0.060058594,-1.0003052,0.08929443,-0.4375,-1.0,-0.234375
718,-0.072021484,-0.99542236,0.08758545,-0.390625,0.125,-0.203125
719,-0.060302734,-1.0003052,0.08538818,0.21875,0.0,0.28125
720,-0.06518555,-1.0015259,0.086120605,0.53125,-0.015625,0.203125
721,-0.061279297,-0.99468994,0.08294678,0.359375,0.1875,0.140625
