sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.7668457,-0.13555908,-0.5772095,0.453125,-0.09375,1.0625
363,-0.7675781,-0.14093018,-0.58795166,0.09375,-0.640625,0.984375
364,-0.7675781,-0.14215088,-0.58184814,0.390625,-0.203125,0.8125
365,-0.7680664,-0.1416626,-0.5828247,1.640625,-1.109375,0.203125
366,-0.7697754,-0.13165283,-0.58721924,0.234375,-1.1875,0.734375
367,-0.76464844,-0.13677979,-0.58966064,0.453125,-0.859375,0.71875
368,-0.76220703,-0.13287354,-0.5911255,0.5,-0.734375,0.78125
369,-0.7614746,-0.13824463,-0.59869385,-0.203125,-0.90625,1.0625
370,-0.7507324,-0.13726807,-0.5911255,0.53125,-1.171875,0.671875
371,-0.75512695,-0.13946533,-0.5977173,0.40625,-1.390625,0.984375
372,-0.76049805,-0.13946533,-0.60479736,0.71875,-1.125,0.90625
373,-0.7548828,-0.13311768,-0.6084595,0.203125,-0.78125,0.71875
374,-0.7573242,-0.13165283,-0.5984497,0.390625,-0.390625,0.546875
375,-0.75219727,-0.13555908,-0.59942627,0.1875,-0.453125,0.734375
376,-0.75561523,-0.13531494,-0.6013794,0.5625,-0.4375,0.640625
377,-0.7583008,-0.13677979,-0.59991455,0.4375,-0.59375,0.8125
378,-0.7524414,-0.13946533,-0.6055298,-0.15625,-1.296875,0.765625
379,-0.7495117,-0.13604736,-0.6013794,0.515625,-0.1875,0.46875
380,-0.74902344,-0.13311768,-0.598938,0.265625,-0.515625,0.359375
381,-0.7524414,-0.13165283,-0.60235596,-0.265625,-1.109375,0.921875
382,-0.74780273,-0.13360596,-0.6030884,0.25,0.484375,0.859375
383,-0.7524414,-0.13897705,-0.59576416,0.3125,0.234375,0.75
384,-0.74780273,-0.13555908,-0.6030884,0.484375,-0.234375,0.359375
385,-0.7463379,-0.12628174,-0.6013794,0.171875,-0.078125,0.609375
386,-0.75439453,-0.1326294,-0.6021118,0.15625,-0.28125,0.734375
387,-0.7541504,-0.13653564,-0.6067505,0.28125,0.671875,0.671875
388,-0.7468262,-0.13604736,-0.59942627,-0.015625,0.3125,0.890625
389,-0.75390625,-0.13677979,-0.5977173,0.4375,0.25,0.984375
390,-0.75,-0.14190674,-0.60723877,-0.21875,-0.53125,1.1875
391,-0.75097656,-0.13995361,-0.60479736,0.53125,0.96875,0.78125
392,-0.74902344,-0.1326294,-0.59552,0.484375,0.3125,0.453125
393,-0.7531738,-0.13433838,-0.5960083,0.25,0.359375,0.765625
394,-0.7561035,-0.13238525,-0.6045532,0.109375,-0.40625,0.8125
395,-0.75805664,-0.13677979,-0.600647,0.3125,1.234375,1.015625
396,-0.7561035,-0.13946533,-0.60162354,0.71875,0.65625,0.828125
397,-0.7597656,-0.13824463,-0.5979614,0.140625,0.796875,1.140625
398,-0.76464844,-0.14141846,-0.59039307,0.4375,0.5625,0.640625
399,-0.76049805,-0.1350708,-0.59332275,0.40625,0.328125,0.84375
400,-0.75512695,-0.13580322,-0.5911255,0.53125,0.34375,0.71875
401,-0.7585449,-0.13995361,-0.59381104,0.015625,0.234375,0.8125
402,-0.763916,-0.14263916,-0.59552,0.296875,0.390625,0.71875
403,-0.7626953,-0.13604736,-0.5864868,0.15625,0.265625,0.75
404,-0.7595215,-0.13360596,-0.59210205,0.390625,0.21875,0.78125
405,-0.76464844,-0.13653564,-0.5984497,-0.359375,-0.671875,0.828125
406,-0.76123047,-0.1338501,-0.5913696,-0.046875,0.0,0.640625
407,-0.7636719,-0.1375122,-0.5928345,-1.0625,0.109375,0.890625
408,-0.767334,-0.13824463,-0.59210205,0.375,0.578125,0.375
409,-0.76000977,-0.13336182,-0.5823364,0.640625,0.578125,0.484375
410,-0.7636719,-0.13897705,-0.5864868,-0.3125,0.0625,1.03125
411,-0.767334,-0.14068604,-0.59698486,0.09375,-0.03125,0.796875
412,-0.7624512,-0.14361572,-0.5889282,0.171875,-0.171875,0.71875
413,-0.7687988,-0.13946533,-0.58306885,0.171875,0.5625,0.9375
414,-0.77197266,-0.13848877,-0.58917236,-0.21875,-0.3125,0.9375
415,-0.76708984,-0.13995361,-0.58795166,0.203125,0.015625,0.96875
416,-0.76538086,-0.14483643,-0.59698486,0.375,-0.671875,0.453125
417,-0.76708984,-0.13458252,-0.5852661,0.046875,-0.234375,0.734375
418,-0.7636719,-0.14093018,-0.5864868,0.171875,-0.734375,0.703125
419,-0.76293945,-0.13531494,-0.5857544,0.5,-0.40625,1.078125
420,-0.7651367,-0.1338501,-0.60357666,0.484375,-0.4375,0.78125
421,-0.7685547,-0.13800049,-0.59381104,-0.03125,0.25,0.8125
422,-0.763916,-0.14337158,-0.5864868,0.015625,-0.1875,0.703125
423,-0.76708984,-0.14239502,-0.5823364,0.5,-0.078125,0.78125
424,-0.76831055,-0.13824463,-0.5913696,0.328125,-0.46875,0.8125
425,-0.76586914,-0.14141846,-0.583313,0.390625,0.125,0.765625
426,-0.76708984,-0.13677979,-0.5864868,0.1875,0.03125,0.75
427,-0.76586914,-0.13726807,-0.58795166,0.140625,0.34375,0.6875
428,-0.765625,-0.14141846,-0.5852661,0.09375,0.234375,0.609375
429,-0.76904297,-0.1375122,-0.58062744,-0.171875,0.265625,1.09375
430,-0.7668457,-0.1362915,-0.58258057,0.625,0.234375,0.828125
431,-0.76342773,-0.1362915,-0.58380127,0.828125,-0.3125,0.828125
432,-0.7727051,-0.13970947,-0.583313,0.765625,0.0,0.984375
433,-0.76416016,-0.14874268,-0.59210205,0.453125,-0.453125,0.9375
434,-0.76220703,-0.14508057,-0.58135986,0.859375,0.578125,0.75
435,-0.77001953,-0.14068604,-0.5718384,1.703125,-0.609375,0.28125
436,-0.7705078,-0.13189697,-0.5857544,0.21875,-1.078125,0.90625
437,-0.7722168,-0.13653564,-0.5845337,0.671875,-0.578125,0.671875
438,-0.76123047,-0.13604736,-0.5894165,0.53125,-0.421875,0.703125
439,-0.76831055,-0.14093018,-0.5889282,0.59375,-0.5,0.90625
440,-0.7590332,-0.13726807,-0.585022,0.640625,-0.5,0.625
441,-0.75634766,-0.13848877,-0.5828247,-0.109375,-0.890625,0.859375
442,-0.763916,-0.13458252,-0.5930786,1.015625,-1.1875,0.421875
443,-0.76342773,-0.1362915,-0.58795166,0.28125,-0.421875,0.703125
444,-0.7680664,-0.13800049,-0.5930786,0.1875,-1.015625,0.625
445,-0.76123047,-0.1326294,-0.5901489,0.515625,-0.375,0.75
446,-0.7675781,-0.1375122,-0.585022,0.65625,-0.296875,0.625
447,-0.7624512,-0.13018799,-0.59210205,-0.03125,-0.765625,0.875
448,-0.7619629,-0.14019775,-0.58966064,0.4375,-0.984375,0.640625
449,-0.7614746,-0.13555908,-0.5899048,0.328125,-1.171875,0.59375
450,-0.75561523,-0.13922119,-0.5918579,0.0625,-1.375,0.78125
451,-0.76220703,-0.13873291,-0.5947876,0.453125,-1.0,0.609375
452,-0.76171875,-0.13800049,-0.59259033,0.328125,-0.828125,0.78125
453,-0.75561523,-0.13482666,-0.6008911,-0.046875,-0.578125,0.71875
454,-0.7541504,-0.13800049,-0.5911255,0.015625,-0.390625,0.640625
455,-0.75683594,-0.13800049,-0.5952759,0.1875,-0.828125,0.890625
456,-0.75683594,-0.13580322,-0.5918579,0.3125,-0.921875,0.609375
457,-0.7595215,-0.13336182,-0.60943604,-0.5625,-1.3125,0.84375
458,-0.7541504,-0.13726807,-0.5911255,0.375,-0.09375,0.75
459,-0.7624512,-0.13800049,-0.59552,-0.046875,0.03125,0.9375
460,-0.75341797,-0.13873291,-0.59552,0.609375,-0.1875,0.53125
461,-0.7536621,-0.13043213,-0.5940552,0.203125,-0.953125,0.40625
462,-0.7553711,-0.13433838,-0.60040283,0.0625,-0.75,0.890625
463,-0.75146484,-0.13604736,-0.6026001,0.578125,0.515625,0.71875
464,-0.7583008,-0.13311768,-0.600647,-0.0625,-0.171875,0.984375
465,-0.75390625,-0.13409424,-0.59259033,0.59375,0.90625,0.78125
466,-0.76220703,-0.13531494,-0.5996704,-0.09375,-0.203125,0.828125
467,-0.75561523,-0.14190674,-0.59161377,0.53125,0.9375,0.875
468,-0.7583008,-0.13946533,-0.5960083,0.1875,-0.0625,0.53125
469,-0.7573242,-0.1375122,-0.5881958,-0.171875,-0.296875,0.921875
470,-0.7597656,-0.13458252,-0.5977173,0.578125,-0.5,0.53125
471,-0.7648926,-0.1362915,-0.5984497,-0.203125,-0.078125,0.90625
472,-0.7602539,-0.13580322,-0.59820557,0.078125,0.421875,0.671875
473,-0.7619629,-0.14141846,-0.59332275,0.125,0.859375,0.953125
474,-0.7573242,-0.13970947,-0.58477783,-0.03125,0.078125,0.65625
475,-0.76000977,-0.13800049,-0.5930786,0.234375,0.3125,0.5625
476,-0.76342773,-0.14093018,-0.59332275,0.1875,0.15625,0.671875
477,-0.7661133,-0.14385986,-0.5923462,-0.03125,0.28125,0.84375
478,-0.76293945,-0.13726807,-0.59039307,0.09375,0.265625,0.6875
479,-0.76464844,-0.13873291,-0.59161377,-0.046875,0.71875,0.8125
480,-0.76000977,-0.13873291,-0.58380127,0.578125,0.359375,0.765625
481,-0.76464844,-0.14508057,-0.5928345,-0.6875,-0.703125,0.875
482,-0.7663574,-0.13800049,-0.58966064,-0.0625,-0.296875,0.984375
483,-0.7624512,-0.14239502,-0.59698486,-0.484375,-0.015625,0.84375
484,-0.75805664,-0.14434814,-0.5901489,0.328125,-0.140625,0.484375
485,-0.7609863,-0.13409424,-0.5877075,0.78125,-0.3125,0.3125
486,-0.7663574,-0.13946533,-0.5977173,-0.4375,-0.890625,1.078125
487,-0.7636719,-0.13824463,-0.59332275,0.171875,0.25,0.734375
488,-0.7607422,-0.14093018,-0.58673096,0.25,0.390625,0.75
489,-0.7609863,-0.14434814,-0.5845337,0.328125,0.890625,0.90625
490,-0.7697754,-0.14093018,-0.58551025,-0.1875,0.015625,1.046875
491,-0.76293945,-0.13995361,-0.5803833,-0.078125,-0.125,0.90625
492,-0.7680664,-0.14068604,-0.5886841,0.703125,-0.375,0.40625
493,-0.77124023,-0.13995361,-0.5791626,0.28125,0.0625,0.875
494,-0.76660156,-0.14239502,-0.5874634,0.375,-0.640625,0.703125
495,-0.7685547,-0.1404419,-0.5823364,0.234375,-0.140625,0.859375
496,-0.76293945,-0.14312744,-0.58843994,0.671875,-0.40625,0.875
497,-0.76708984,-0.14019775,-0.5874634,0.671875,0.03125,0.828125
498,-0.76660156,-0.13800049,-0.579895,0.640625,0.015625,0.8125
499,-0.7644043,-0.13580322,-0.58062744,0.96875,0.0,0.578125
500,-0.77246094,-0.13848877,-0.583313,0.515625,-0.609375,0.734375
501,-0.7702637,-0.1362915,-0.5808716,0.5625,-0.4375,0.71875
502,-0.76538086,-0.14141846,-0.5845337,0.578125,-0.4375,0.765625
503,-0.7597656,-0.13336182,-0.58306885,0.453125,-0.625,0.640625
504,-0.76831055,-0.13824463,-0.59625244,0.25,-0.875,1.015625
505,-0.76171875,-0.13653564,-0.5828247,0.875,-0.765625,0.796875
506,-0.7583008,-0.13848877,-0.58380127,0.75,-0.875,0.46875
507,-0.76123047,-0.1362915,-0.59161377,-0.1875,-1.640625,0.828125
508,-0.7578125,-0.1375122,-0.5928345,0.53125,-0.40625,0.6875
509,-0.7595215,-0.14385986,-0.5862427,0.09375,0.203125,0.546875
510,-0.76538086,-0.14337158,-0.5874634,1.0625,-0.75,0.171875
511,-0.76293945,-0.13653564,-0.59698486,-0.09375,-1.28125,0.53125
512,-0.7595215,-0.13848877,-0.5952759,0.171875,-0.859375,0.921875
513,-0.76220703,-0.1375122,-0.60113525,0.234375,-0.359375,0.59375
514,-0.7607422,-0.13800049,-0.59503174,0.046875,-0.125,0.859375
515,-0.7609863,-0.13897705,-0.5906372,0.390625,-0.5,0.75
516,-0.7561035,-0.13922119,-0.59332275,0.140625,-0.71875,0.921875
517,-0.75805664,-0.13775635,-0.597229,0.90625,-0.421875,0.65625
518,-0.75927734,-0.13848877,-0.5996704,0.078125,-1.03125,0.625
519,-0.7614746,-0.13677979,-0.5947876,0.203125,-0.84375,0.671875
520,-0.7602539,-0.13214111,-0.5935669,0.3125,-1.1875,0.546875
521,-0.7607422,-0.13873291,-0.5996704,0.078125,-0.921875,0.8125
522,-0.7548828,-0.13726807,-0.6021118,0.21875,-0.5,0.609375
523,-0.75,-0.14215088,-0.5960083,1.21875,0.359375,0.71875
524,-0.7624512,-0.1362915,-0.598938,0.65625,0.390625,0.578125
525,-0.7504883,-0.13433838,-0.58966064,0.6875,-0.109375,0.640625
526,-0.75878906,-0.13409424,-0.5991821,0.421875,-0.9375,0.625
527,-0.7536621,-0.13189697,-0.5935669,0.09375,-0.578125,0.484375
528,-0.75756836,-0.13360596,-0.6026001,0.109375,-0.765625,0.484375
529,-0.7578125,-0.1375122,-0.59747314,0.65625,-0.328125,0.53125
530,-0.7565918,-0.13653564,-0.59820557,0.578125,-0.5625,0.515625
531,-0.7565918,-0.13653564,-0.60723877,0.15625,-0.96875,0.96875
532,-0.75,-0.13409424,-0.5928345,0.8125,0.328125,0.84375
533,-0.7468262,-0.13653564,-0.59991455,0.046875,-0.203125,0.796875
534,-0.7495117,-0.13677979,-0.5977173,0.6875,-0.6875,0.5
535,-0.7561035,-0.13653564,-0.59454346,0.125,-0.578125,0.703125
536,-0.7573242,-0.1338501,-0.59698486,0.5625,-0.46875,0.796875
537,-0.7565918,-0.13165283,-0.6045532,0.34375,-0.03125,0.96875
538,-0.7524414,-0.13433838,-0.61260986,0.15625,-0.03125,1.03125
539,-0.7536621,-0.1326294,-0.59576416,0.5625,0.71875,0.9375
540,-0.75512695,-0.13995361,-0.6001587,0.546875,0.484375,1.1875
541,-0.7524414,-0.13311768,-0.59332275,1.359375,1.21875,0.6875
542,-0.75634766,-0.12823486,-0.59747314,-0.1875,0.40625,0.921875
543,-0.7626953,-0.13165283,-0.5913696,0.328125,0.890625,0.921875
544,-0.7590332,-0.13311768,-0.59576416,0.21875,0.4375,0.703125
545,-0.75756836,-0.12506104,-0.59552,0.28125,0.15625,0.984375
546,-0.7636719,-0.13214111,-0.60113525,0.265625,0.53125,0.78125
547,-0.76293945,-0.13433838,-0.59625244,0.203125,1.03125,0.984375
548,-0.7626953,-0.1350708,-0.59454346,0.28125,0.546875,0.96875
549,-0.75683594,-0.13360596,-0.58966064,0.375,-0.1875,0.84375
550,-0.7648926,-0.13409424,-0.5952759,0.125,-0.25,0.890625
551,-0.76049805,-0.1326294,-0.58673096,0.5,0.03125,0.78125
552,-0.76416016,-0.13604736,-0.5930786,-0.25,-0.265625,0.953125
553,-0.7636719,-0.13555908,-0.5942993,0.09375,0.140625,0.84375
554,-0.7597656,-0.1338501,-0.5952759,0.265625,0.15625,0.71875
555,-0.76123047,-0.1338501,-0.5899048,-0.046875,-0.34375,0.9375
556,-0.76831055,-0.13775635,-0.5977173,-0.734375,0.1875,1.03125
557,-0.76416016,-0.1350708,-0.59161377,-0.125,1.0,0.515625
558,-0.76000977,-0.13800049,-0.57940674,0.53125,0.75,0.3125
559,-0.7663574,-0.13287354,-0.58599854,-0.359375,-0.453125,0.96875
560,-0.7636719,-0.13360596,-0.59210205,-0.03125,0.046875,0.890625
561,-0.76782227,-0.1375122,-0.585022,0.28125,0.3125,0.671875
562,-0.765625,-0.13214111,-0.5886841,-0.21875,0.671875,1.0
563,-0.7583008,-0.14141846,-0.58843994,0.46875,0.484375,0.75
564,-0.7675781,-0.13775635,-0.58599854,-0.25,0.1875,1.0625
565,-0.76708984,-0.14117432,-0.581604,1.09375,0.265625,0.46875
566,-0.7739258,-0.13482666,-0.5862427,0.0625,-0.0625,0.796875
567,-0.77075195,-0.13677979,-0.5901489,-0.546875,0.109375,0.5
568,-0.7631836,-0.13360596,-0.585022,-0.09375,0.203125,0.21875
569,-0.76708984,-0.13531494,-0.5835571,-0.453125,0.140625,0.984375
570,-0.76782227,-0.13775635,-0.5874634,0.046875,0.203125,0.765625
571,-0.765625,-0.14727783,-0.5779419,0.5,0.328125,0.671875
572,-0.76660156,-0.13922119,-0.5774536,0.609375,-0.140625,0.828125
573,-0.7675781,-0.1404419,-0.58795166,0.515625,-0.359375,0.890625
574,-0.7675781,-0.1404419,-0.58477783,0.359375,-0.265625,0.546875
575,-0.76904297,-0.14312744,-0.5796509,-0.0625,-0.171875,0.625
576,-0.7717285,-0.13775635,-0.5796509,0.203125,-0.1875,0.859375
577,-0.77441406,-0.14141846,-0.57940674,0.203125,0.078125,0.921875
578,-0.76904297,-0.13946533,-0.57232666,0.265625,-0.328125,1.015625
579,-0.7661133,-0.13555908,-0.5784302,0.8125,0.015625,0.84375
580,-0.765625,-0.1350708,-0.5823364,0.703125,-0.4375,0.78125
581,-0.76708984,-0.1338501,-0.5862427,0.09375,-1.203125,0.984375
582,-0.77124023,-0.13775635,-0.58599854,0.40625,-1.0625,0.953125
583,-0.7705078,-0.14337158,-0.58135986,-0.09375,-0.09375,0.84375
584,-0.7636719,-0.1428833,-0.5786743,1.53125,-0.8125,0.34375
585,-0.7685547,-0.12945557,-0.5791626,0.5625,-1.296875,0.515625
586,-0.7705078,-0.12994385,-0.5894165,0.046875,-1.484375,1.03125
587,-0.76904297,-0.144104,-0.5886841,0.671875,-0.703125,0.84375
588,-0.7602539,-0.13458252,-0.58477783,0.515625,-0.71875,0.75
589,-0.7624512,-0.13726807,-0.5918579,0.484375,-0.625,0.734375
590,-0.7573242,-0.13604736,-0.5874634,-0.125,-1.53125,1.078125
591,-0.7651367,-0.1375122,-0.58477783,0.65625,-1.515625,0.953125
592,-0.76049805,-0.13726807,-0.59576416,0.578125,-1.734375,0.421875
593,-0.75683594,-0.13604736,-0.59039307,0.4375,-1.3125,0.6875
594,-0.7614746,-0.13214111,-0.59161377,0.25,-1.5,0.75
595,-0.76049805,-0.13702393,-0.5940552,0.578125,-0.984375,0.640625
596,-0.7573242,-0.13580322,-0.5996704,0.609375,-1.3125,1.015625
597,-0.7475586,-0.13433838,-0.59869385,0.40625,-1.171875,0.84375
598,-0.7590332,-0.13433838,-0.6026001,0.359375,-0.78125,0.65625
599,-0.75756836,-0.14093018,-0.60601807,0.59375,-0.65625,0.640625
600,-0.7507324,-0.13726807,-0.6038208,0.375,-1.3125,0.71875
601,-0.7561035,-0.13726807,-0.59991455,0.3125,-1.03125,0.6875
602,-0.75146484,-0.1350708,-0.60406494,0.1875,-0.921875,0.578125
603,-0.7536621,-0.13482666,-0.6018677,0.375,-0.40625,0.65625
604,-0.75756836,-0.13092041,-0.598938,-0.0625,-0.6875,0.765625
605,-0.7536621,-0.14117432,-0.59625244,0.421875,-0.328125,0.640625
606,-0.75390625,-0.1375122,-0.60723877,0.234375,-0.84375,0.53125
607,-0.7536621,-0.13116455,-0.6038208,-0.234375,-1.671875,0.859375
608,-0.7519531,-0.1350708,-0.6021118,0.5625,-0.328125,0.8125
609,-0.75024414,-0.13482666,-0.6043091,-0.25,-0.46875,0.8125
610,-0.7529297,-0.13726807,-0.6062622,0.140625,-0.984375,0.25
611,-0.74560547,-0.13311768,-0.6021118,-0.015625,-0.859375,0.34375
612,-0.7495117,-0.13653564,-0.60772705,0.03125,-1.15625,0.875
613,-0.7441406,-0.13677979,-0.60821533,0.421875,-0.390625,0.625
614,-0.7438965,-0.14215088,-0.6123657,-0.15625,-0.515625,0.84375
615,-0.7512207,-0.13311768,-0.6018677,0.578125,-0.171875,0.703125
616,-0.7470703,-0.13238525,-0.60357666,0.203125,-0.3125,0.921875
617,-0.74731445,-0.13677979,-0.60162354,0.703125,0.0625,0.578125
618,-0.748291,-0.13531494,-0.611145,0.328125,0.328125,0.609375
619,-0.7458496,-0.13531494,-0.5996704,0.609375,0.484375,0.625
620,-0.74487305,-0.13653564,-0.60406494,0.359375,-0.3125,0.625
621,-0.74609375,-0.13848877,-0.61016846,0.0625,0.234375,0.953125
622,-0.7463379,-0.13800049,-0.6038208,0.40625,0.609375,0.65625
623,-0.74853516,-0.1338501,-0.60528564,0.25,-0.03125,0.75
624,-0.7480469,-0.13604736,-0.60479736,-0.21875,0.171875,0.828125
625,-0.74780273,-0.13653564,-0.60040283,0.609375,0.140625,0.609375
626,-0.75219727,-0.13580322,-0.6043091,0.390625,-0.046875,0.65625
627,-0.75024414,-0.13165283,-0.60406494,0.109375,-0.1875,0.859375
628,-0.7531738,-0.13311768,-0.60821533,0.046875,0.171875,0.9375
629,-0.7546387,-0.13677979,-0.6038208,0.546875,0.609375,0.78125
630,-0.75439453,-0.13214111,-0.60406494,0.09375,-0.046875,1.015625
631,-0.75634766,-0.13995361,-0.61016846,-0.328125,0.3125,0.875
632,-0.748291,-0.13360596,-0.6008911,-0.109375,0.375,0.8125
633,-0.7609863,-0.14239502,-0.6001587,-0.015625,0.921875,0.875
634,-0.7504883,-0.14215088,-0.60284424,0.65625,-0.046875,0.484375
635,-0.75805664,-0.12994385,-0.59820557,0.078125,0.171875,0.71875
636,-0.7570801,-0.13238525,-0.60040283,0.140625,0.03125,0.875
637,-0.7570801,-0.14019775,-0.59869385,0.1875,0.71875,0.859375
638,-0.7573242,-0.13653564,-0.60406494,-0.09375,0.515625,1.078125
639,-0.7573242,-0.14263916,-0.58917236,0.5625,0.640625,0.890625
640,-0.7595215,-0.14019775,-0.5940552,-0.359375,-0.453125,1.046875
641,-0.7565918,-0.13604736,-0.59454346,0.578125,-0.171875,0.640625
642,-0.7573242,-0.13726807,-0.59991455,-0.078125,0.140625,0.640625
643,-0.7553711,-0.13726807,-0.59161377,0.390625,0.734375,0.75
644,-0.7583008,-0.13458252,-0.59552,0.546875,-0.078125,0.5
645,-0.75927734,-0.14215088,-0.6021118,0.078125,0.078125,1.015625
646,-0.7663574,-0.13775635,-0.5952759,0.484375,0.796875,0.6875
647,-0.765625,-0.14093018,-0.58795166,0.1875,0.203125,0.78125
648,-0.7595215,-0.1362915,-0.597229,-0.078125,0.03125,0.765625
649,-0.75683594,-0.13482666,-0.5894165,0.21875,0.21875,0.65625
650,-0.763916,-0.1362915,-0.5935669,0.078125,0.421875,0.6875
651,-0.76171875,-0.13702393,-0.5960083,-0.234375,0.578125,0.6875
652,-0.76293945,-0.13531494,-0.58917236,0.140625,0.625,0.640625
653,-0.76660156,-0.13800049,-0.5857544,-0.109375,0.703125,0.90625
654,-0.76782227,-0.14239502,-0.5820923,0.421875,0.671875,0.75
655,-0.75927734,-0.14239502,-0.5913696,-0.046875,0.046875,0.78125
656,-0.76708984,-0.14019775,-0.579895,0.15625,0.453125,0.875
657,-0.7687988,-0.144104,-0.5913696,-0.78125,0.0,1.09375
658,-0.7614746,-0.14068604,-0.5820923,0.53125,0.21875,0.765625
659,-0.763916,-0.13946533,-0.57476807,0.953125,-0.5,0.484375
660,-0.77368164,-0.13580322,-0.5901489,-0.078125,-0.59375,0.953125
661,-0.76904297,-0.13873291,-0.59088135,0.828125,0.140625,0.921875
662,-0.7663574,-0.1375122,-0.58380127,0.4375,-0.0625,0.765625
663,-0.76660156,-0.1350708,-0.5869751,0.453125,0.390625,1.078125
664,-0.76782227,-0.1428833,-0.5823364,0.609375,0.15625,0.90625
665,-0.7661133,-0.14190674,-0.58380127,0.078125,-0.65625,1.109375
666,-0.7680664,-0.14630127,-0.59454346,0.921875,-1.140625,0.484375
667,-0.7675781,-0.13555908,-0.581604,0.4375,-0.390625,0.6875
668,-0.7668457,-0.13824463,-0.58428955,0.484375,-1.375,0.734375
669,-0.7636719,-0.14337158,-0.5869751,0.625,-0.921875,0.6875
670,-0.76586914,-0.13897705,-0.5942993,0.5,-0.71875,0.703125
671,-0.76220703,-0.13873291,-0.59210205,0.328125,-0.859375,0.75
672,-0.76342773,-0.1362915,-0.59259033,0.453125,-0.96875,0.75
673,-0.7644043,-0.1350708,-0.59039307,0.453125,-1.53125,0.71875
674,-0.7578125,-0.14068604,-0.5886841,0.859375,-1.84375,0.859375
675,-0.7609863,-0.14093018,-0.5964966,0.53125,-0.890625,0.65625
676,-0.76123047,-0.14117432,-0.59210205,0.453125,-0.828125,0.59375
677,-0.75634766,-0.13458252,-0.5996704,0.1875,-0.796875,0.640625
678,-0.76123047,-0.14093018,-0.5952759,0.3125,-0.65625,0.578125
679,-0.7607422,-0.1326294,-0.5942993,0.328125,-0.515625,0.578125
680,-0.7578125,-0.1375122,-0.5928345,0.3125,-0.40625,0.546875
681,-0.7524414,-0.13946533,-0.5960083,0.625,-0.703125,0.671875
682,-0.7607422,-0.13409424,-0.60479736,-0.390625,-0.921875,0.84375
683,-0.75097656,-0.1326294,-0.60162354,0.125,-0.34375,0.78125
684,-0.7492676,-0.13531494,-0.59625244,0.453125,0.078125,0.546875
685,-0.7570801,-0.13238525,-0.59161377,0.75,-1.03125,0.28125
686,-0.7597656,-0.13214111,-0.59576416,-0.203125,-0.953125,0.75
687,-0.7553711,-0.13775635,-0.6104126,0.234375,-0.734375,0.625
688,-0.7519531,-0.13970947,-0.59625244,0.375,-0.3125,0.609375
689,-0.7636719,-0.13433838,-0.60162354,-0.125,-0.734375,0.84375
690,-0.7524414,-0.14093018,-0.5928345,0.28125,-0.484375,0.765625
691,-0.7524414,-0.14019775,-0.60357666,-0.15625,-0.90625,0.765625
692,-0.7561035,-0.13946533,-0.6109009,0.09375,-1.46875,0.671875
693,-0.75878906,-0.13067627,-0.6013794,0.328125,-0.296875,0.375
694,-0.7487793,-0.13482666,-0.6021118,0.40625,-1.171875,0.40625
695,-0.7565918,-0.13458252,-0.60528564,-0.3125,-0.484375,0.828125
696,-0.7573242,-0.13848877,-0.59869385,0.1875,0.21875,0.71875
697,-0.7475586,-0.13165283,-0.5991821,-0.078125,-0.125,0.90625
698,-0.7541504,-0.13677979,-0.59820557,0.046875,-0.203125,0.96875
699,-0.75024414,-0.13677979,-0.5979614,0.671875,0.1875,0.625
700,-0.7504883,-0.1350708,-0.6050415,0.265625,-0.53125,0.875
701,-0.75219727,-0.13336182,-0.6043091,0.234375,0.1875,0.890625
702,-0.7487793,-0.13140869,-0.59991455,0.453125,0.40625,0.8125
703,-0.7548828,-0.14239502,-0.60406494,-0.125,0.140625,0.890625
704,-0.7504883,-0.14263916,-0.58966064,0.453125,0.328125,0.59375
705,-0.7531738,-0.13458252,-0.59942627,0.109375,0.078125,0.78125
706,-0.7583008,-0.13482666,-0.60650635,-0.125,-0.09375,1.015625
707,-0.7570801,-0.14117432,-0.6087036,0.09375,0.125,0.859375
708,-0.7636719,-0.13946533,-0.597229,0.203125,0.375,0.75
709,-0.7565918,-0.13433838,-0.5881958,0.5625,-0.078125,0.3125
710,-0.7561035,-0.13311768,-0.600647,-0.171875,0.1875,0.921875
711,-0.7624512,-0.1404419,-0.60040283,0.40625,0.046875,1.03125
712,-0.7578125,-0.13580322,-0.60528564,-0.21875,0.1875,0.9375
713,-0.7578125,-0.13604736,-0.5906372,-0.3125,0.8125,0.9375
714,-0.7565918,-0.13409424,-0.58673096,0.703125,0.546875,0.875
715,-0.7565918,-0.1375122,-0.5942993,-0.671875,0.109375,1.109375
716,-0.75439453,-0.13800049,-0.5899048,0.765625,0.265625,0.46875
717,-0.7624512,-0.13873291,-0.6001587,0.0,-0.015625,0.84375
718,-0.7585449,-0.14630127,-0.5899048,0.4375,0.5,0.703125
719,-0.76049805,-0.1362915,-0.59210205,0.0,0.015625,0.75
720,-0.7609863,-0.13800049,-0.5918579,0.125,0.53125,0.859375
721,-0.76293945,-0.13922119,-0.5935669,0.109375,0.75,0.65625
722,-0.7631836,-0.13702393,-0.58843994,0.078125,0.609375,0.546875
723,-0.7585449,-0.1350708,-0.5886841,0.3125,0.25,0.53125
724,-0.7644043,-0.13922119,-0.5899048,0.03125,-0.0625,0.765625
725,-0.7685547,-0.14141846,-0.58917236,0.09375,0.234375,1.078125
