sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,-0.6748047,0.02532959,-0.7710571,0.015625,0.421875,0.265625
43,-0.6706543,0.02557373,-0.7630005,0.125,0.609375,0.296875
44,-0.68115234,0.02166748,-0.769104,-0.25,0.8125,0.171875
45,-0.6699219,0.024353027,-0.76275635,-0.28125,0.546875,0.359375
46,-0.68115234,0.026794434,-0.76568604,-0.40625,0.875,0.4375
47,-0.6833496,0.035095215,-0.7786255,-0.453125,0.796875,0.4375
48,-0.67749023,0.02923584,-0.75201416,-0.171875,1.328125,0.15625
49,-0.67407227,0.026306152,-0.7683716,-0.4375,0.8125,0.3125
50,-0.6796875,0.02557373,-0.7666626,-0.234375,1.046875,0.328125
51,-0.6779785,0.026062012,-0.76690674,-0.390625,1.03125,0.375
52,-0.67578125,0.024353027,-0.76812744,-0.34375,0.90625,0.34375
53,-0.6779785,0.02508545,-0.76690674,-0.53125,0.609375,0.34375
54,-0.67822266,0.02532959,-0.76153564,-0.375,1.03125,0.3125
55,-0.67749023,0.027770996,-0.76397705,-0.375,0.6875,0.328125
56,-0.6796875,0.034606934,-0.76397705,-0.3125,0.796875,0.28125
57,-0.6772461,0.03289795,-0.76104736,-0.390625,0.734375,0.46875
58,-0.67749023,0.030456543,-0.769104,-0.21875,0.953125,0.296875
59,-0.67041016,0.03363037,-0.76446533,-0.25,1.0625,0.28125
60,-0.6804199,0.029968262,-0.7654419,-0.296875,1.03125,0.234375
61,-0.6772461,0.026550293,-0.77545166,-0.328125,0.921875,0.296875
62,-0.67211914,0.027282715,-0.74884033,-0.03125,0.9375,0.296875
63,-0.67749023,0.027282715,-0.770813,-0.390625,1.15625,0.359375
64,-0.6809082,0.034362793,-0.7554321,-0.296875,1.0625,0.28125
65,-0.67749023,0.028747559,-0.76763916,-0.265625,0.953125,0.359375
66,-0.6801758,0.038024902,-0.7593384,-0.265625,1.28125,0.21875
67,-0.67749023,0.032409668,-0.7593384,-0.140625,1.15625,0.296875
68,-0.6813965,0.03289795,-0.7642212,-0.296875,1.109375,0.265625
69,-0.6772461,0.03363037,-0.76104736,-0.203125,0.953125,0.328125
70,-0.6826172,0.028015137,-0.75982666,-0.171875,0.96875,0.21875
71,-0.68237305,0.038757324,-0.7554321,-0.40625,0.8125,0.328125
72,-0.6826172,0.027526855,-0.7617798,-0.25,0.78125,0.421875
73,-0.6867676,0.031677246,-0.76348877,-0.375,0.8125,0.359375
74,-0.6809082,0.032165527,-0.76446533,-0.375,1.109375,0.359375
75,-0.6826172,0.03314209,-0.76519775,-0.375,1.09375,0.46875
76,-0.6870117,0.03289795,-0.7637329,-0.421875,1.0625,0.3125
77,-0.68115234,0.031921387,-0.7608032,-0.375,1.046875,0.234375
78,-0.6784668,0.03656006,-0.7698364,-0.390625,1.15625,0.296875
79,-0.67407227,0.031188965,-0.74591064,-0.015625,0.96875,0.328125
80,-0.6862793,0.0289917,-0.7661743,-0.546875,1.421875,0.328125
81,-0.6789551,0.03314209,-0.7559204,-0.390625,1.4375,0.3125
82,-0.6928711,0.026550293,-0.76763916,-0.3125,1.046875,0.3125
83,-0.6750488,0.031677246,-0.7583618,-0.4375,1.234375,0.34375
84,-0.67529297,0.031188965,-0.7671509,-0.359375,0.84375,0.3125
85,-0.67944336,0.026794434,-0.7571411,-0.4375,0.921875,0.203125
86,-0.68310547,0.03387451,-0.75128174,-0.34375,0.75,0.109375
87,-0.68481445,0.034606934,-0.75201416,-0.265625,0.90625,0.171875
88,-0.6870117,0.03265381,-0.7600708,-0.390625,0.71875,0.375
89,-0.67700195,0.030700684,-0.7539673,-0.25,0.875,0.28125
90,-0.6894531,0.034362793,-0.7554321,-0.421875,0.6875,0.34375
91,-0.68310547,0.024353027,-0.7612915,-0.234375,1.046875,0.40625
92,-0.685791,0.03338623,-0.7542114,-0.421875,0.984375,0.25
93,-0.68237305,0.03387451,-0.75494385,-0.359375,0.9375,0.34375
94,-0.6843262,0.031921387,-0.7583618,-0.4375,0.984375,0.421875
95,-0.68725586,0.03753662,-0.75494385,-0.265625,0.625,0.296875
96,-0.68237305,0.03289795,-0.7529907,-0.4375,0.859375,0.265625
97,-0.68847656,0.030700684,-0.76519775,-0.609375,0.359375,0.359375
98,-0.67871094,0.036315918,-0.75079346,-0.578125,0.875,0.28125
99,-0.68652344,0.029968262,-0.7595825,-0.453125,0.328125,0.390625
100,-0.6845703,0.03387451,-0.7593384,-0.546875,0.578125,0.53125
101,-0.6875,0.03753662,-0.7620239,-0.71875,0.328125,0.359375
102,-0.68847656,0.038757324,-0.75982666,-0.65625,0.515625,0.265625
103,-0.6816406,0.026306152,-0.76519775,-0.765625,0.125,0.203125
104,-0.68310547,0.038513184,-0.7642212,-0.75,0.4375,0.421875
105,-0.67944336,0.029968262,-0.75445557,-0.625,0.234375,0.34375
106,-0.6828613,0.03729248,-0.76446533,-0.71875,0.265625,0.46875
107,-0.68237305,0.0289917,-0.76226807,-0.578125,0.296875,0.234375
108,-0.6850586,0.029968262,-0.7617798,-0.578125,0.453125,0.28125
109,-0.68237305,0.030944824,-0.76446533,-0.640625,0.421875,0.390625
110,-0.6755371,0.02508545,-0.76226807,-0.625,0.5,0.59375
111,-0.67626953,0.0289917,-0.76348877,-0.6875,0.46875,0.53125
112,-0.6791992,0.028747559,-0.76226807,-0.5625,0.453125,0.421875
113,-0.67578125,0.034851074,-0.7649536,-0.546875,0.703125,0.3125
114,-0.67993164,0.024108887,-0.7617798,-0.53125,0.1875,0.25
115,-0.6760254,0.02947998,-0.7695923,-0.6875,1.1875,0.234375
116,-0.68237305,0.027770996,-0.76397705,-0.78125,-0.015625,0.296875
117,-0.68066406,0.028015137,-0.76885986,-0.765625,0.359375,0.484375
118,-0.6738281,0.02923584,-0.7647095,-0.640625,0.5625,0.34375
119,-0.6779785,0.025817871,-0.75860596,-0.671875,0.328125,0.484375
120,-0.6772461,0.025817871,-0.76690674,-0.6875,0.625,0.3125
121,-0.6726074,0.027526855,-0.7600708,-0.71875,0.59375,0.421875
122,-0.6682129,0.024108887,-0.7588501,-0.4375,0.421875,0.359375
123,-0.6760254,0.02142334,-0.76397705,-0.5625,0.328125,0.25
124,-0.67993164,0.030212402,-0.76397705,-0.421875,0.203125,0.1875
125,-0.67456055,0.02557373,-0.770813,-0.578125,0.171875,0.265625
126,-0.6784668,0.023864746,-0.7703247,-0.546875,0.59375,0.40625
127,-0.6669922,0.024108887,-0.76690674,-0.46875,0.46875,0.515625
128,-0.6713867,0.026550293,-0.7612915,-0.640625,0.546875,0.28125
129,-0.67041016,0.023864746,-0.76519775,-0.3125,0.671875,0.484375
130,-0.6738281,0.029968262,-0.76812744,-0.421875,0.6875,0.4375
131,-0.67285156,0.025817871,-0.77130127,-0.46875,0.109375,0.328125
132,-0.6748047,0.0289917,-0.77423096,-0.53125,1.4375,0.171875
133,-0.67211914,0.02508545,-0.770813,-0.390625,0.453125,0.25
134,-0.67163086,0.02508545,-0.77008057,-0.359375,0.9375,0.40625
135,-0.67211914,0.03265381,-0.7605591,-0.328125,0.640625,0.328125
136,-0.67626953,0.028747559,-0.77227783,-0.328125,0.65625,0.171875
137,-0.6645508,0.026794434,-0.7659302,-0.25,0.734375,0.15625
138,-0.670166,0.02532959,-0.7695923,-0.46875,0.71875,0.296875
139,-0.67089844,0.020446777,-0.7637329,-0.25,0.578125,0.28125
140,-0.66967773,0.030944824,-0.772522,-0.265625,0.53125,0.359375
141,-0.66674805,0.024841309,-0.7632446,-0.140625,0.828125,0.28125
142,-0.6713867,0.028015137,-0.7749634,-0.15625,0.953125,0.328125
143,-0.66748047,0.030700684,-0.76446533,-0.078125,0.9375,0.1875
144,-0.6699219,0.03314209,-0.7649536,-0.15625,0.8125,0.21875
145,-0.6694336,0.031188965,-0.77545166,-0.234375,0.875,0.296875
146,-0.6640625,0.02557373,-0.77545166,-0.3125,1.015625,0.375
147,-0.66918945,0.031433105,-0.7493286,-0.046875,0.796875,0.140625
148,-0.6689453,0.031433105,-0.7744751,-0.484375,1.171875,0.21875
149,-0.6689453,0.032409668,-0.76446533,-0.328125,0.8125,0.4375
150,-0.67163086,0.029724121,-0.77130127,-0.375,0.921875,0.40625
151,-0.6726074,0.03363037,-0.7620239,-0.265625,1.15625,0.3125
152,-0.67529297,0.031677246,-0.7666626,-0.34375,0.78125,0.328125
153,-0.67822266,0.031921387,-0.7695923,-0.25,0.921875,0.21875
154,-0.673584,0.03338623,-0.7632446,-0.34375,0.765625,0.15625
155,-0.67407227,0.03387451,-0.7637329,-0.296875,1.046875,0.359375
156,-0.6772461,0.03338623,-0.76885986,-0.203125,0.90625,0.265625
157,-0.6711426,0.0289917,-0.7666626,-0.09375,1.09375,0.234375
158,-0.67407227,0.02508545,-0.76446533,-0.296875,0.796875,0.3125
159,-0.673584,0.031188965,-0.76812744,-0.34375,1.21875,0.21875
160,-0.67626953,0.035095215,-0.7632446,-0.40625,1.1875,0.328125
161,-0.67163086,0.031677246,-0.7698364,-0.265625,1.015625,0.34375
162,-0.66967773,0.030700684,-0.7647095,-0.46875,1.0625,0.359375
163,-0.6765137,0.028015137,-0.7671509,-0.109375,0.8125,0.4375
164,-0.67333984,0.02923584,-0.767395,-0.25,1.421875,0.28125
165,-0.6730957,0.026062012,-0.75860596,-0.0625,0.734375,0.234375
166,-0.6784668,0.035095215,-0.7720337,-0.546875,1.59375,0.265625
167,-0.67871094,0.03363037,-0.7600708,-0.25,1.265625,0.203125
168,-0.6801758,0.03314209,-0.7642212,-0.3125,1.03125,0.484375
169,-0.6726074,0.034606934,-0.76397705,-0.421875,1.21875,0.328125
170,-0.6779785,0.030212402,-0.7659302,-0.328125,0.984375,0.328125
171,-0.6809082,0.035339355,-0.76519775,-0.296875,1.078125,0.25
172,-0.67993164,0.026794434,-0.7576294,-0.359375,0.875,0.390625
173,-0.6804199,0.030700684,-0.7581177,-0.265625,0.9375,0.296875
174,-0.6784668,0.035095215,-0.7678833,-0.28125,0.734375,0.453125
175,-0.6845703,0.030456543,-0.7632446,-0.390625,0.9375,0.328125
176,-0.6726074,0.03289795,-0.7666626,-0.421875,0.875,0.3125
177,-0.68115234,0.035583496,-0.767395,-0.4375,1.21875,0.265625
178,-0.6791992,0.038269043,-0.7625122,-0.390625,0.8125,0.375
179,-0.6706543,0.03387451,-0.7647095,-0.34375,0.890625,0.21875
180,-0.67407227,0.035827637,-0.76104736,-0.453125,0.875,0.21875
181,-0.6777344,0.039733887,-0.76519775,-0.3125,0.875,0.296875
182,-0.6816406,0.034362793,-0.7593384,-0.359375,0.828125,0.234375
183,-0.68188477,0.03314209,-0.76519775,-0.421875,0.890625,0.484375
184,-0.68115234,0.035583496,-0.7576294,-0.265625,0.9375,0.296875
185,-0.6755371,0.03363037,-0.7605591,-0.546875,1.046875,0.15625
186,-0.6826172,0.042419434,-0.7744751,-0.546875,0.65625,0.4375
187,-0.67578125,0.029968262,-0.756897,-0.359375,1.421875,0.3125
188,-0.6796875,0.03289795,-0.76104736,-0.390625,0.546875,0.421875
189,-0.68115234,0.03314209,-0.7608032,-0.46875,0.6875,0.328125
190,-0.6784668,0.03753662,-0.7698364,-0.5625,0.5625,0.3125
191,-0.68310547,0.03363037,-0.767395,-0.546875,0.609375,0.296875
192,-0.6750488,0.04119873,-0.7588501,-0.328125,0.546875,0.296875
193,-0.6826172,0.02947998,-0.76690674,-0.671875,0.46875,0.3125
194,-0.6748047,0.039001465,-0.7686157,-0.625,0.3125,0.390625
195,-0.66845703,0.028259277,-0.7678833,-0.640625,0.125,0.171875
196,-0.67944336,0.032165527,-0.7583618,-0.53125,0.484375,0.4375
197,-0.6765137,0.03387451,-0.7617798,-0.65625,0.390625,0.375
198,-0.6743164,0.035583496,-0.76641846,-0.5625,0.4375,0.375
199,-0.67749023,0.02508545,-0.76275635,-0.765625,0.234375,0.21875
200,-0.67822266,0.03387451,-0.76226807,-0.6875,0.4375,0.421875
201,-0.6687012,0.028259277,-0.76519775,-0.578125,0.4375,0.375
202,-0.6760254,0.028259277,-0.76568604,-0.609375,0.5625,0.4375
203,-0.6711426,0.03704834,-0.7617798,-0.390625,0.515625,0.390625
204,-0.67529297,0.032409668,-0.7761841,-0.796875,0.71875,0.40625
205,-0.6755371,0.032409668,-0.77471924,-0.59375,0.75,0.21875
206,-0.6750488,0.031433105,-0.7608032,-0.609375,1.015625,0.390625
207,-0.673584,0.035827637,-0.77008057,-0.84375,0.0,0.328125
208,-0.6682129,0.029968262,-0.7666626,-0.703125,0.59375,0.5
209,-0.6706543,0.03314209,-0.77130127,-0.65625,0.421875,0.4375
210,-0.6711426,0.031677246,-0.7678833,-0.53125,0.234375,0.375
211,-0.670166,0.03363037,-0.75982666,-0.328125,0.578125,0.375
212,-0.66796875,0.027038574,-0.7737427,-0.875,0.296875,0.40625
213,-0.67041016,0.027038574,-0.7649536,-0.71875,0.15625,0.34375
214,-0.6682129,0.02532959,-0.77789307,-0.828125,0.28125,0.296875
215,-0.66674805,0.031921387,-0.77178955,-0.6875,0.109375,0.296875
216,-0.6730957,0.027526855,-0.7703247,-0.671875,0.1875,0.328125
217,-0.66552734,0.0211792,-0.7720337,-0.578125,0.5,0.453125
218,-0.67163086,0.032165527,-0.7798462,-0.609375,0.390625,0.546875
219,-0.66430664,0.028503418,-0.7761841,-0.640625,0.296875,0.359375
220,-0.66625977,0.028015137,-0.7764282,-0.578125,0.3125,0.4375
221,-0.66430664,0.0289917,-0.77056885,-0.578125,0.34375,0.28125
222,-0.66064453,0.023376465,-0.7803345,-0.71875,0.578125,0.15625
223,-0.6699219,0.029968262,-0.78570557,-0.609375,0.625,0.390625
224,-0.6628418,0.019714355,-0.7732544,-0.59375,1.21875,0.328125
225,-0.6682129,0.028259277,-0.7817993,-0.578125,0.5,0.453125
226,-0.6628418,0.019714355,-0.77008057,-0.453125,0.96875,0.390625
227,-0.66845703,0.028259277,-0.7752075,-0.296875,0.53125,0.265625
228,-0.6640625,0.02532959,-0.77545166,-0.28125,0.609375,0.171875
229,-0.66186523,0.027770996,-0.767395,-0.140625,0.640625,0.296875
230,-0.6611328,0.027282715,-0.77471924,-0.46875,0.34375,0.296875
231,-0.6645508,0.025817871,-0.76885986,-0.1875,0.578125,0.34375
232,-0.66308594,0.028259277,-0.7774048,-0.203125,0.5,0.234375
233,-0.6635742,0.0211792,-0.77471924,-0.015625,0.796875,0.265625
234,-0.66796875,0.023132324,-0.7776489,0.015625,0.703125,0.359375
235,-0.6608887,0.024841309,-0.7752075,-0.15625,0.828125,0.328125
236,-0.6669922,0.032165527,-0.7739868,-0.234375,1.0625,0.234375
237,-0.6633301,0.024108887,-0.772522,-0.125,0.890625,0.359375
238,-0.6669922,0.0289917,-0.77178955,-0.265625,0.9375,0.46875
239,-0.6645508,0.024353027,-0.7788696,-0.21875,1.140625,0.203125
240,-0.6633301,0.026794434,-0.7583618,0.078125,0.984375,0.203125
241,-0.6665039,0.031677246,-0.7761841,-0.453125,1.375,0.265625
242,-0.6616211,0.026550293,-0.76690674,-0.1875,1.03125,0.25
243,-0.671875,0.028015137,-0.7774048,-0.28125,0.921875,0.28125
244,-0.66625977,0.030944824,-0.7661743,-0.25,1.25,0.234375
245,-0.66748047,0.03314209,-0.7727661,-0.21875,1.03125,0.375
246,-0.6640625,0.02923584,-0.772522,-0.234375,1.078125,0.203125
247,-0.6660156,0.030944824,-0.7703247,-0.40625,0.78125,0.34375
248,-0.6599121,0.031677246,-0.77056885,-0.375,1.265625,0.40625
249,-0.6726074,0.02923584,-0.769104,-0.4375,1.078125,0.359375
250,-0.6660156,0.03265381,-0.7737427,-0.25,1.078125,0.21875
251,-0.66625977,0.029968262,-0.76397705,-0.21875,1.015625,0.15625
252,-0.6677246,0.02947998,-0.77471924,-0.328125,1.109375,0.46875
253,-0.66967773,0.028747559,-0.77130127,-0.375,1.265625,0.359375
254,-0.67211914,0.027526855,-0.77227783,-0.25,1.015625,0.234375
255,-0.6726074,0.034118652,-0.7720337,-0.421875,1.0625,0.1875
256,-0.66796875,0.031188965,-0.7671509,-0.109375,0.921875,0.21875
257,-0.67578125,0.02947998,-0.7703247,-0.40625,1.265625,0.234375
258,-0.67285156,0.04119873,-0.7781372,-0.375,0.6875,0.28125
259,-0.6699219,0.030212402,-0.76934814,-0.578125,1.734375,0.390625
260,-0.6689453,0.03314209,-0.772522,-0.265625,1.140625,0.328125
261,-0.6706543,0.03387451,-0.76885986,-0.375,1.140625,0.203125
262,-0.67407227,0.031921387,-0.76641846,-0.46875,1.125,0.359375
263,-0.67993164,0.032165527,-0.7654419,-0.28125,0.875,0.171875
264,-0.67333984,0.032165527,-0.76031494,-0.125,1.09375,0.390625
265,-0.6687012,0.034118652,-0.7710571,-0.4375,0.875,0.265625
266,-0.6730957,0.034606934,-0.7654419,-0.328125,0.953125,0.1875
267,-0.6706543,0.031433105,-0.7715454,-0.375,0.6875,0.390625
268,-0.67211914,0.034118652,-0.7659302,-0.375,0.875,0.234375
269,-0.6713867,0.03778076,-0.7654419,-0.453125,0.9375,0.28125
270,-0.6748047,0.030944824,-0.7698364,-0.40625,1.03125,0.34375
271,-0.6760254,0.042663574,-0.7647095,-0.25,0.984375,0.328125
272,-0.6711426,0.0289917,-0.76397705,-0.34375,0.9375,0.296875
273,-0.6730957,0.03314209,-0.7678833,-0.375,1.015625,0.421875
274,-0.68066406,0.027282715,-0.7647095,-0.359375,1.0,0.40625
275,-0.67993164,0.036071777,-0.7756958,-0.59375,0.953125,0.390625
276,-0.6628418,0.032165527,-0.7546997,-0.140625,0.921875,0.21875
277,-0.67626953,0.031433105,-0.77301025,-0.625,0.984375,0.375
278,-0.6748047,0.031188965,-0.75567627,-0.390625,1.0625,0.21875
279,-0.6796875,0.030456543,-0.767395,-0.421875,0.75,0.34375
280,-0.6682129,0.034362793,-0.76348877,-0.375,0.9375,0.390625
281,-0.6796875,0.03338623,-0.77178955,-0.484375,0.84375,0.359375
282,-0.67626953,0.034362793,-0.76519775,-0.4375,0.8125,0.40625
283,-0.6760254,0.03289795,-0.7686157,-0.546875,0.640625,0.4375
284,-0.6779785,0.038757324,-0.76763916,-0.46875,0.90625,0.28125
285,-0.6755371,0.035583496,-0.7666626,-0.390625,0.578125,0.25
286,-0.6748047,0.03289795,-0.76568604,-0.453125,0.875,0.3125
287,-0.67456055,0.035339355,-0.7588501,-0.328125,0.59375,0.296875
288,-0.67333984,0.03729248,-0.76763916,-0.484375,0.734375,0.28125
289,-0.67578125,0.03265381,-0.7659302,-0.4375,0.890625,0.3125
290,-0.6730957,0.02923584,-0.7642212,-0.484375,0.5,0.421875
291,-0.66967773,0.03314209,-0.76763916,-0.375,0.484375,0.359375
292,-0.6750488,0.03289795,-0.7612915,-0.59375,0.421875,0.296875
293,-0.6723633,0.036071777,-0.7642212,-0.53125,0.546875,0.328125
294,-0.67529297,0.03729248,-0.7612915,-0.546875,0.703125,0.359375
295,-0.6809082,0.036315918,-0.7769165,-0.5,0.140625,0.40625
296,-0.6677246,0.03387451,-0.76568604,-0.703125,1.078125,0.421875
297,-0.6730957,0.03338623,-0.7671509,-0.734375,0.125,0.390625
298,-0.67749023,0.03314209,-0.7678833,-0.765625,0.53125,0.375
299,-0.67041016,0.034851074,-0.7671509,-0.71875,0.703125,0.40625
300,-0.67700195,0.035827637,-0.77227783,-0.6875,0.328125,0.296875
301,-0.673584,0.031188965,-0.76397705,-0.671875,0.546875,0.359375
302,-0.6730957,0.031433105,-0.76275635,-0.59375,0.296875,0.34375
303,-0.66186523,0.028015137,-0.76568604,-0.625,0.484375,0.328125
304,-0.6743164,0.032165527,-0.7764282,-0.65625,0.421875,0.46875
305,-0.66748047,0.034362793,-0.7637329,-0.625,0.421875,0.375
306,-0.6711426,0.031433105,-0.7739868,-0.640625,0.21875,0.265625
307,-0.66918945,0.026062012,-0.7686157,-0.578125,0.5,0.359375
308,-0.66967773,0.034118652,-0.7764282,-0.625,0.671875,0.53125
309,-0.6694336,0.035583496,-0.7715454,-0.625,0.515625,0.4375
310,-0.670166,0.024108887,-0.7710571,-0.65625,0.484375,0.40625
311,-0.66748047,0.030944824,-0.76641846,-0.359375,0.4375,0.328125
312,-0.670166,0.034118652,-0.7827759,-0.734375,0.65625,0.390625
313,-0.67089844,0.03265381,-0.7764282,-0.796875,0.59375,0.375
314,-0.66845703,0.03363037,-0.7678833,-0.46875,1.328125,0.3125
315,-0.6657715,0.028259277,-0.7752075,-0.875,0.171875,0.40625
316,-0.66845703,0.026550293,-0.7776489,-0.78125,0.71875,0.453125
317,-0.66381836,0.027282715,-0.7695923,-0.578125,0.5625,0.21875
318,-0.6640625,0.02557373,-0.77471924,-0.5625,0.28125,0.328125
319,-0.65844727,0.02557373,-0.76641846,-0.625,0.359375,0.265625
320,-0.66308594,0.029968262,-0.7774048,-0.875,0.453125,0.421875
321,-0.6657715,0.028747559,-0.772522,-0.703125,0.390625,0.421875
322,-0.6689453,0.027038574,-0.7793579,-0.59375,0.15625,0.296875
323,-0.66503906,0.02508545,-0.77227783,-0.578125,0.65625,0.28125
324,-0.66845703,0.02947998,-0.7827759,-0.59375,0.5,0.4375
325,-0.6621094,0.030212402,-0.78131104,-0.375,0.90625,0.359375
326,-0.6621094,0.03265381,-0.7727661,-0.4375,0.625,0.34375
327,-0.66674805,0.029968262,-0.7827759,-0.515625,0.625,0.390625
328,-0.6621094,0.026794434,-0.77593994,-0.40625,0.890625,0.40625
329,-0.66503906,0.03265381,-0.7839966,-0.34375,0.796875,0.28125
330,-0.6628418,0.024841309,-0.7632446,-0.359375,0.984375,0.296875
331,-0.66674805,0.026550293,-0.77838135,-0.46875,1.15625,0.09375
332,-0.66308594,0.024353027,-0.76446533,-0.09375,0.734375,0.234375
333,-0.66918945,0.024841309,-0.7866821,-0.46875,0.96875,0.25
334,-0.66259766,0.030700684,-0.7764282,-0.15625,1.078125,0.28125
335,-0.66259766,0.02947998,-0.7810669,-0.09375,0.84375,0.28125
336,-0.66137695,0.028747559,-0.77349854,-0.109375,0.9375,0.296875
337,-0.6657715,0.031433105,-0.7786255,-0.4375,0.75,0.28125
338,-0.6611328,0.027770996,-0.7835083,-0.4375,1.171875,0.359375
339,-0.66064453,0.029724121,-0.7703247,-0.21875,0.890625,0.28125
340,-0.66552734,0.031433105,-0.7739868,-0.203125,1.078125,0.296875
341,-0.6633301,0.031188965,-0.772522,-0.15625,1.21875,0.171875
342,-0.6677246,0.03729248,-0.7798462,-0.390625,0.875,0.265625
343,-0.6699219,0.03363037,-0.77056885,-0.265625,1.125,0.375
344,-0.6677246,0.035583496,-0.7774048,-0.34375,1.125,0.3125
345,-0.6657715,0.029724121,-0.77349854,-0.234375,1.0625,0.28125
346,-0.6706543,0.027526855,-0.7744751,-0.1875,1.078125,0.328125
347,-0.6699219,0.028747559,-0.7749634,-0.25,1.28125,0.09375
348,-0.6567383,0.03265381,-0.76153564,-0.109375,0.953125,0.15625
349,-0.6723633,0.03289795,-0.77545166,-0.640625,1.453125,0.140625
350,-0.65771484,0.03265381,-0.7608032,-0.25,1.28125,0.3125
351,-0.66381836,0.028503418,-0.77716064,-0.34375,1.015625,0.265625
352,-0.6611328,0.034851074,-0.772522,-0.359375,1.109375,0.34375
353,-0.6647949,0.027526855,-0.7752075,-0.359375,1.03125,0.34375
354,-0.66967773,0.028747559,-0.7715454,-0.21875,1.109375,0.328125
355,-0.66845703,0.036071777,-0.77056885,-0.265625,0.96875,0.25
356,-0.670166,0.028259277,-0.77178955,-0.375,1.0625,0.265625
357,-0.6711426,0.03387451,-0.7710571,-0.203125,0.734375,0.265625
358,-0.66845703,0.026794434,-0.7698364,-0.421875,1.046875,0.25
359,-0.67089844,0.031921387,-0.7654419,-0.265625,0.9375,0.359375
360,-0.66967773,0.030212402,-0.7739868,-0.421875,0.953125,0.265625
361,-0.6706543,0.03753662,-0.77008057,-0.390625,0.921875,0.375
362,-0.67285156,0.031921387,-0.76812744,-0.34375,1.015625,0.46875
363,-0.6738281,0.032165527,-0.76934814,-0.34375,1.078125,0.359375
364,-0.66625977,0.035339355,-0.77056885,-0.3125,0.890625,0.28125
365,-0.670166,0.027526855,-0.76934814,-0.265625,0.890625,0.359375
366,-0.66845703,0.03387451,-0.7703247,-0.421875,1.03125,0.25
367,-0.670166,0.03363037,-0.77056885,-0.328125,1.0,0.40625
368,-0.6677246,0.036315918,-0.76226807,-0.390625,1.265625,0.40625
369,-0.6816406,0.03387451,-0.77593994,-0.5625,0.90625,0.171875
