sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.45581055,-0.19732666,0.9579468,-0.796875,1.421875,-0.15625
360,-0.45581055,-0.20806885,0.9723511,-0.0625,-0.453125,-0.484375
361,-0.4572754,-0.20269775,0.96136475,-1.328125,-0.296875,-0.546875
362,-0.46362305,-0.20635986,0.9647827,-0.8125,-0.234375,-0.375
363,-0.46020508,-0.20587158,0.9657593,-0.703125,-0.1875,-0.453125
364,-0.4658203,-0.20928955,0.9647827,-1.3125,0.078125,-0.09375
365,-0.4638672,-0.21051025,0.9682007,-0.765625,0.359375,-0.375
366,-0.46240234,-0.20245361,0.97039795,-0.34375,0.0,-0.375
367,-0.45532227,-0.20977783,0.9725952,-1.0625,-0.125,-0.5
368,-0.45751953,-0.2053833,0.9640503,-1.40625,-0.375,-0.390625
369,-0.45947266,-0.20391846,0.9562378,-1.28125,-0.171875,-0.25
370,-0.46411133,-0.20123291,0.9606323,-0.765625,0.828125,-0.390625
371,-0.45996094,-0.2029419,0.965271,-0.609375,1.203125,-0.09375
372,-0.46191406,-0.19952393,0.965271,-0.453125,0.625,-0.28125
373,-0.4567871,-0.20098877,0.9660034,-0.65625,0.484375,-0.46875
374,-0.4584961,-0.1987915,0.96551514,-0.609375,1.140625,-0.109375
375,-0.4543457,-0.20098877,0.9682007,-0.3125,0.921875,-0.28125
376,-0.4645996,-0.21148682,0.97772217,0.1875,0.109375,0.28125
377,-0.44506836,-0.21002197,0.97283936,-1.828125,-0.4375,-0.328125
378,-0.4638672,-0.20318604,0.96429443,-1.03125,-0.46875,-0.40625
379,-0.44848633,-0.19464111,0.9645386,0.1875,2.875,-0.171875
380,-0.46118164,-0.2000122,0.977478,-0.0625,0.40625,-0.375
381,-0.44848633,-0.20611572,0.9718628,-0.328125,-0.171875,-0.46875
382,-0.45117188,-0.2078247,0.9689331,-1.203125,1.0,-0.4375
383,-0.4501953,-0.2041626,0.97454834,0.03125,0.78125,-0.203125
384,-0.45263672,-0.206604,0.9696655,-1.21875,0.875,-0.078125
385,-0.45288086,-0.21173096,0.97406006,-0.578125,0.375,-0.15625
386,-0.4519043,-0.21295166,0.97088623,-0.1875,0.828125,-0.140625
387,-0.44995117,-0.20977783,0.96917725,-0.1875,1.03125,-0.125
388,-0.4477539,-0.2078247,0.96868896,-0.5,0.6875,-0.234375
389,-0.44873047,-0.21539307,0.9743042,-0.390625,0.046875,0.046875
390,-0.45288086,-0.20220947,0.9747925,-0.84375,0.171875,-0.140625
391,-0.44726562,-0.20684814,0.9689331,-0.75,0.328125,-0.109375
392,-0.44702148,-0.21099854,0.9738159,-0.484375,0.125,-0.125
393,-0.4453125,-0.2041626,0.9723511,-0.296875,0.1875,-0.125
394,-0.4477539,-0.20953369,0.9713745,-0.328125,0.015625,-0.296875
395,-0.44873047,-0.20855713,0.9682007,-0.46875,-0.265625,-0.234375
396,-0.44458008,-0.2053833,0.9743042,-0.296875,0.21875,-0.296875
397,-0.4477539,-0.21002197,0.9725952,-0.96875,0.078125,-0.109375
398,-0.45214844,-0.2029419,0.9723511,-1.390625,0.078125,-0.453125
399,-0.4584961,-0.21710205,0.96698,-2.890625,-2.453125,-0.1875
400,-0.44555664,-0.20806885,0.9750366,-0.640625,1.578125,-0.609375
401,-0.46166992,-0.20635986,0.9657593,-1.03125,1.46875,0.0
402,-0.44262695,-0.20562744,0.97332764,-0.40625,1.3125,-0.234375
403,-0.45214844,-0.2119751,0.9750366,-0.546875,1.421875,0.046875
404,-0.4489746,-0.21636963,0.9723511,-0.578125,1.28125,-0.171875
405,-0.44458008,-0.21002197,0.9689331,-0.640625,1.125,0.140625
406,-0.44311523,-0.21221924,0.97210693,-0.703125,0.90625,-0.015625
407,-0.4375,-0.20977783,0.9735718,-0.203125,0.109375,-0.21875
408,-0.4416504,-0.2107544,0.9840698,0.03125,0.859375,-0.25
409,-0.44580078,-0.21173096,0.977478,0.78125,0.15625,0.0625
410,-0.43310547,-0.21124268,0.9660034,-1.078125,-1.3125,-0.546875
411,-0.4423828,-0.20904541,0.9701538,0.234375,0.265625,-0.296875
412,-0.45532227,-0.2197876,0.97406006,-0.328125,-0.671875,-0.265625
413,-0.44335938,-0.21734619,0.96380615,-0.140625,-1.09375,-0.421875
414,-0.44555664,-0.2185669,0.9760132,0.46875,-0.625,-0.4375
415,-0.45483398,-0.2144165,0.97772217,-0.5,-0.984375,-0.4375
416,-0.45263672,-0.21881104,0.9696655,-0.78125,-1.46875,-0.4375
417,-0.4506836,-0.21783447,0.9684448,-0.8125,-0.5625,-0.28125
418,-0.45507812,-0.22027588,0.96990967,-1.109375,-1.4375,-0.171875
419,-0.4543457,-0.2197876,0.97039795,-1.375,-1.21875,-0.375
420,-0.44189453,-0.206604,0.96209717,-1.015625,-1.09375,-0.59375
421,-0.4638672,-0.21270752,0.97283936,-0.390625,-0.84375,-0.1875
422,-0.4597168,-0.2263794,0.9684448,-2.5625,-1.328125,-0.59375
423,-0.46484375,-0.20269775,0.96868896,-0.234375,-1.15625,-0.703125
424,-0.46142578,-0.20904541,0.95184326,-1.09375,0.46875,-0.046875
425,-0.4560547,-0.21466064,0.9730835,-0.578125,-0.015625,-0.609375
426,-0.45947266,-0.21148682,0.96209717,-0.796875,-0.453125,-0.453125
427,-0.46875,-0.21636963,0.9633179,-1.34375,-0.453125,-0.5
428,-0.4675293,-0.20513916,0.96673584,-0.890625,-0.6875,-0.34375
429,-0.46679688,-0.21685791,0.9706421,-1.0,-1.765625,-0.125
430,-0.47314453,-0.2119751,0.95428467,-2.390625,-2.265625,-0.65625
431,-0.46948242,-0.20245361,0.9484253,-2.21875,-1.640625,-0.53125
432,-0.4724121,-0.2000122,0.9603882,-1.828125,-1.28125,-0.578125
433,-0.4807129,-0.20245361,0.95233154,-1.578125,-0.515625,-0.5625
434,-0.47827148,-0.20196533,0.95892334,-1.46875,-0.84375,-0.390625
435,-0.47729492,-0.20147705,0.9594116,-1.1875,-0.71875,-0.359375
436,-0.47973633,-0.20074463,0.9628296,-1.390625,-0.125,-0.1875
437,-0.4777832,-0.1963501,0.951355,-1.734375,-0.578125,-0.3125
438,-0.47680664,-0.1987915,0.95111084,-1.65625,-0.734375,-0.34375
439,-0.4802246,-0.20123291,0.95428467,-1.328125,0.4375,-0.4375
440,-0.48217773,-0.19366455,0.95355225,-0.890625,0.328125,-0.421875
441,-0.48364258,-0.19854736,0.9562378,-0.453125,-0.015625,-0.21875
442,-0.47314453,-0.18511963,0.96258545,-0.578125,0.609375,-0.484375
443,-0.48339844,-0.19976807,0.96014404,-0.5,0.203125,-0.203125
444,-0.4819336,-0.19927979,0.9508667,-2.1875,1.15625,-0.34375
445,-0.4753418,-0.19293213,0.9537964,-0.75,0.28125,-0.21875
446,-0.46655273,-0.19146729,0.94940186,-0.4375,2.265625,-0.09375
447,-0.4802246,-0.19659424,0.97039795,0.0,1.5,-0.25
448,-0.47045898,-0.1963501,0.96624756,-0.25,0.6875,-0.4375
449,-0.48095703,-0.19024658,0.96014404,-1.375,1.46875,-0.25
450,-0.47070312,-0.1975708,0.96258545,-0.0625,1.703125,-0.140625
451,-0.46655273,-0.20074463,0.96624756,-0.21875,1.234375,0.015625
452,-0.4777832,-0.20196533,0.9611206,-0.625,0.9375,-0.265625
453,-0.46118164,-0.19537354,0.9664917,-0.296875,1.265625,-0.140625
454,-0.47143555,-0.1975708,0.9738159,-0.21875,0.875,-0.03125
455,-0.45458984,-0.19854736,0.96551514,-0.828125,-0.734375,-0.28125
456,-0.46606445,-0.20489502,0.9711304,-0.78125,-1.65625,-0.421875
457,-0.4699707,-0.19610596,0.9598999,-1.625,-0.671875,-0.21875
458,-0.47192383,-0.19805908,0.9603882,-1.28125,0.578125,-0.140625
459,-0.4729004,-0.19830322,0.9628296,-0.546875,0.328125,-0.125
460,-0.4645996,-0.1951294,0.9660034,-0.375,0.234375,-0.171875
461,-0.47265625,-0.19610596,0.96673584,-0.53125,0.65625,-0.28125
462,-0.4675293,-0.20172119,0.9657593,-0.34375,0.671875,-0.21875
463,-0.4729004,-0.1987915,0.9616089,-0.453125,0.21875,-0.109375
464,-0.46875,-0.1975708,0.9682007,-0.125,0.53125,-0.40625
465,-0.46704102,-0.2053833,0.96868896,-0.953125,-0.0625,-0.171875
466,-0.46948242,-0.19390869,0.961853,-1.3125,0.484375,-0.453125
467,-0.4716797,-0.20806885,0.9594116,-2.875,-1.765625,-0.25
468,-0.46020508,-0.19146729,0.96990967,-0.171875,1.6875,-0.59375
469,-0.47460938,-0.19195557,0.9657593,-0.21875,1.921875,-0.03125
470,-0.46166992,-0.19683838,0.9711304,0.4375,0.421875,-0.265625
471,-0.46704102,-0.20245361,0.96087646,0.515625,0.75,-0.21875
472,-0.4609375,-0.20977783,0.96673584,-0.078125,0.734375,-0.15625
473,-0.45776367,-0.19732666,0.96307373,-0.03125,1.53125,-0.203125
474,-0.46484375,-0.21148682,0.963562,-0.453125,0.53125,-0.28125
475,-0.46044922,-0.20513916,0.96551514,-0.21875,0.328125,-0.34375
476,-0.46484375,-0.20050049,0.9694214,-0.390625,0.78125,-0.1875
477,-0.45898438,-0.20635986,0.9682007,-0.25,0.890625,-0.203125
478,-0.4560547,-0.20172119,0.9645386,-0.5625,0.5,-0.328125
479,-0.46166992,-0.20806885,0.9684448,-0.375,0.484375,-0.15625
480,-0.46020508,-0.20635986,0.961853,-0.53125,0.578125,-0.09375
481,-0.45458984,-0.20831299,0.9672241,-0.5,0.609375,-0.109375
482,-0.46191406,-0.20074463,0.96673584,-0.28125,0.671875,-0.21875
483,-0.45703125,-0.2078247,0.9701538,-0.40625,0.46875,-0.28125
484,-0.45874023,-0.2000122,0.96990967,-0.484375,0.46875,-0.203125
485,-0.45874023,-0.20880127,0.96795654,-0.796875,0.40625,-0.140625
486,-0.4567871,-0.21343994,0.9779663,-0.171875,0.0,-0.078125
487,-0.44970703,-0.20245361,0.95770264,-0.921875,0.515625,-0.484375
488,-0.46118164,-0.20489502,0.9723511,0.09375,0.734375,-0.21875
489,-0.45654297,-0.21514893,0.96868896,-2.296875,-1.625,-0.1875
490,-0.4555664,-0.20098877,0.96624756,-1.015625,-0.015625,-0.765625
491,-0.45385742,-0.19976807,0.9689331,0.265625,2.328125,0.171875
492,-0.45263672,-0.20587158,0.97576904,-0.203125,0.0625,-0.234375
493,-0.45263672,-0.206604,0.96917725,0.25,0.25,-0.359375
494,-0.4543457,-0.20367432,0.96624756,-0.6875,0.96875,0.09375
495,-0.45288086,-0.20587158,0.97088623,-0.1875,0.90625,-0.21875
496,-0.44458008,-0.21392822,0.9762573,-0.03125,0.6875,-0.03125
497,-0.4482422,-0.21392822,0.97088623,-0.53125,0.515625,-0.21875
498,-0.44580078,-0.20880127,0.9684448,-0.375,0.546875,-0.1875
499,-0.4519043,-0.20880127,0.9647827,-0.390625,0.484375,-0.28125
500,-0.44506836,-0.20880127,0.961853,-0.6875,0.3125,-0.359375
501,-0.45507812,-0.21759033,0.97039795,-0.578125,0.25,-0.34375
502,-0.4555664,-0.21173096,0.9645386,-0.4375,0.234375,-0.0625
503,-0.4543457,-0.20977783,0.9672241,-0.453125,0.53125,-0.328125
504,-0.44970703,-0.21417236,0.9723511,-0.296875,0.109375,-0.171875
505,-0.44335938,-0.21417236,0.9772339,-0.4375,-0.015625,-0.234375
506,-0.45239258,-0.21588135,0.96502686,-0.875,-0.25,-0.28125
507,-0.45336914,-0.21026611,0.9677124,-0.578125,0.359375,-0.4375
508,-0.4560547,-0.21685791,0.96624756,-0.65625,0.140625,-0.109375
509,-0.45043945,-0.20684814,0.9645386,-0.78125,0.046875,-0.296875
510,-0.4560547,-0.21710205,0.9784546,0.15625,-0.546875,-0.078125
511,-0.4543457,-0.21929932,0.9682007,-1.890625,0.234375,-0.421875
512,-0.45703125,-0.2210083,0.96209717,-1.375,-1.859375,-0.328125
513,-0.44018555,-0.20147705,0.96502686,-0.015625,0.265625,-0.328125
514,-0.46533203,-0.20977783,0.96209717,-1.234375,0.546875,-0.078125
515,-0.45703125,-0.21368408,0.9735718,-0.25,-0.421875,-0.359375
516,-0.45141602,-0.22296143,0.96136475,-1.28125,0.28125,-0.09375
517,-0.46142578,-0.21954346,0.9633179,-0.84375,0.59375,-0.109375
518,-0.45288086,-0.20953369,0.96673584,-0.765625,0.890625,-0.15625
519,-0.46142578,-0.21002197,0.9684448,-0.890625,0.28125,-0.328125
520,-0.45385742,-0.20684814,0.97210693,-0.171875,0.5625,-0.296875
521,-0.4489746,-0.20806885,0.97039795,-0.921875,-0.125,-0.546875
522,-0.45263672,-0.20587158,0.977478,-0.578125,-0.359375,-0.21875
523,-0.45703125,-0.2119751,0.96917725,-1.1875,-0.328125,-0.21875
524,-0.46142578,-0.20758057,0.9616089,-0.875,-0.640625,-0.140625
525,-0.46533203,-0.21002197,0.965271,-0.875,-0.3125,-0.15625
526,-0.46166992,-0.2119751,0.9706421,-0.703125,-0.84375,-0.203125
527,-0.4584961,-0.2053833,0.9701538,-1.203125,-0.9375,-0.453125
528,-0.4580078,-0.21246338,0.9657593,-1.109375,-0.625,-0.421875
529,-0.46264648,-0.20904541,0.96429443,-1.140625,-1.09375,-0.34375
530,-0.46020508,-0.20513916,0.96551514,-0.859375,-0.09375,-0.328125
531,-0.46923828,-0.21392822,0.9735718,-0.546875,-0.90625,-0.078125
532,-0.46435547,-0.21392822,0.9528198,-2.359375,-0.125,-0.671875
533,-0.46826172,-0.20050049,0.9664917,-1.609375,-1.203125,-0.5
534,-0.45654297,-0.20513916,0.95599365,-1.015625,0.0625,-0.453125
535,-0.47265625,-0.2041626,0.96502686,-0.65625,0.125,-0.3125
536,-0.46191406,-0.2041626,0.9657593,-0.796875,-1.09375,-0.484375
537,-0.47094727,-0.20343018,0.94451904,-1.796875,0.15625,-0.15625
538,-0.45288086,-0.20196533,0.98065186,1.90625,-1.328125,-0.578125
539,-0.47021484,-0.2041626,0.9520874,-1.296875,-1.125,-0.5
540,-0.46948242,-0.20635986,0.9569702,-1.328125,-0.109375,-0.53125
541,-0.46557617,-0.20123291,0.961853,-0.765625,0.046875,-0.3125
542,-0.47558594,-0.20904541,0.9503784,-1.359375,0.5,-0.1875
543,-0.46240234,-0.20343018,0.95428467,-1.234375,0.71875,-0.3125
544,-0.47045898,-0.20953369,0.9623413,-0.75,0.6875,-0.234375
545,-0.47094727,-0.20025635,0.9606323,-1.21875,0.6875,-0.125
546,-0.46875,-0.20172119,0.9616089,-1.078125,0.9375,-0.140625
547,-0.46728516,-0.20611572,0.9628296,-0.703125,0.984375,-0.09375
548,-0.4650879,-0.20343018,0.9579468,-0.6875,1.1875,-0.21875
549,-0.47192383,-0.20489502,0.9645386,-0.46875,1.265625,-0.0625
550,-0.46166992,-0.20465088,0.9660034,0.171875,0.6875,-0.046875
551,-0.45239258,-0.19952393,0.96502686,-0.734375,0.328125,-0.484375
552,-0.45385742,-0.19903564,0.9694214,-0.765625,1.3125,-0.421875
553,-0.46728516,-0.2131958,0.96380615,-3.078125,-0.6875,-0.390625
554,-0.4584961,-0.19952393,0.96917725,-0.65625,0.578125,-0.484375
555,-0.46923828,-0.20025635,0.9664917,0.34375,2.546875,0.28125
556,-0.45996094,-0.2078247,0.9762573,0.28125,0.765625,-0.234375
557,-0.45483398,-0.19927979,0.97039795,-0.4375,0.9375,-0.21875
558,-0.45336914,-0.20758057,0.9725952,-0.9375,1.46875,-0.21875
559,-0.45996094,-0.2053833,0.97454834,0.0625,1.21875,-0.328125
560,-0.4494629,-0.20220947,0.96698,-0.65625,0.578125,-0.140625
561,-0.45507812,-0.20758057,0.9743042,-0.5,0.515625,-0.3125
562,-0.45263672,-0.20147705,0.96990967,-0.5625,0.71875,-0.171875
563,-0.45629883,-0.20904541,0.9747925,-0.75,0.96875,-0.21875
564,-0.45263672,-0.20098877,0.9684448,-0.765625,0.5625,-0.3125
565,-0.46142578,-0.2107544,0.9713745,-0.375,1.1875,-0.171875
566,-0.43310547,-0.20269775,0.9586792,-1.171875,-0.671875,-0.109375
567,-0.46191406,-0.20709229,0.9760132,-1.0,0.21875,-0.25
568,-0.4465332,-0.20562744,0.9594116,0.234375,0.953125,-0.0625
569,-0.44970703,-0.20635986,0.9711304,0.015625,0.328125,-0.390625
570,-0.44482422,-0.20562744,0.9706421,-0.390625,0.09375,-0.46875
571,-0.45214844,-0.20806885,0.9772339,0.171875,-0.234375,-0.359375
572,-0.4423828,-0.20880127,0.96673584,-1.4375,-0.5,-0.640625
573,-0.46435547,-0.2078247,0.98187256,-0.125,0.421875,-0.390625
574,-0.45239258,-0.2197876,0.96551514,-2.390625,-1.59375,-0.171875
575,-0.45361328,-0.20318604,0.963562,-1.0625,0.5,-0.84375
576,-0.4584961,-0.2078247,0.96624756,0.03125,2.03125,0.078125
577,-0.44799805,-0.20465088,0.97406006,-0.375,0.71875,-0.25
578,-0.4489746,-0.20391846,0.9713745,-0.796875,0.75,-0.25
579,-0.4501953,-0.20953369,0.9664917,-0.09375,1.203125,0.078125
580,-0.45776367,-0.21026611,0.9755249,0.390625,0.671875,-0.234375
581,-0.44604492,-0.20880127,0.9664917,0.109375,0.796875,-0.109375
582,-0.45263672,-0.21221924,0.9772339,-0.453125,0.75,0.015625
583,-0.44555664,-0.21148682,0.9701538,-0.234375,0.5,-0.046875
584,-0.44628906,-0.21734619,0.9706421,-0.625,0.484375,-0.171875
585,-0.44799805,-0.2131958,0.96551514,-0.828125,0.5625,-0.1875
586,-0.4465332,-0.21246338,0.9767456,-0.78125,-0.046875,-0.140625
587,-0.45629883,-0.21026611,0.96746826,-0.703125,0.046875,-0.296875
588,-0.44506836,-0.21099854,0.97210693,-0.46875,0.484375,-0.09375
589,-0.4482422,-0.21246338,0.97332764,-0.421875,0.328125,-0.21875
590,-0.44360352,-0.21368408,0.9672241,-0.375,-0.234375,-0.328125
591,-0.44433594,-0.21539307,0.96698,-0.578125,0.140625,-0.265625
592,-0.4440918,-0.21588135,0.97283936,-0.59375,0.171875,-0.265625
593,-0.44311523,-0.20611572,0.9772339,-0.125,-0.125,-0.15625
594,-0.44433594,-0.21221924,0.95892334,-1.703125,0.0,-0.390625
595,-0.4494629,-0.21148682,0.9713745,-0.625,0.796875,-0.453125
596,-0.44506836,-0.22564697,0.9647827,-2.40625,-2.140625,-0.296875
597,-0.45141602,-0.21295166,0.97161865,-0.765625,0.265625,-0.71875
598,-0.4560547,-0.20269775,0.96795654,-0.28125,1.375,0.046875
599,-0.4489746,-0.21173096,0.97454834,-0.140625,-0.671875,-0.359375
600,-0.44799805,-0.21148682,0.9718628,-0.53125,-0.515625,-0.171875
601,-0.45336914,-0.21051025,0.9579468,-1.34375,0.5,-0.21875
602,-0.4501953,-0.20635986,0.96698,-0.265625,0.8125,-0.28125
603,-0.45117188,-0.21392822,0.96990967,-0.59375,0.328125,-0.0625
604,-0.45141602,-0.20953369,0.9767456,0.046875,0.53125,-0.34375
605,-0.44458008,-0.21173096,0.97210693,-0.9375,-0.296875,-0.0625
606,-0.453125,-0.21173096,0.9711304,-0.734375,-0.03125,-0.3125
607,-0.4482422,-0.21466064,0.9677124,-0.734375,-0.03125,-0.28125
608,-0.44921875,-0.21588135,0.9628296,-0.75,-0.328125,-0.203125
609,-0.44873047,-0.21466064,0.97283936,-1.21875,-0.8125,-0.0625
610,-0.4489746,-0.20758057,0.9684448,-0.84375,-0.09375,-0.296875
611,-0.45532227,-0.2144165,0.96917725,-0.25,0.171875,-0.25
612,-0.4580078,-0.21636963,0.9684448,-1.234375,-0.546875,-0.421875
613,-0.44970703,-0.21759033,0.9762573,-0.734375,0.265625,-0.515625
614,-0.45385742,-0.20513916,0.9672241,-2.390625,-1.09375,0.15625
615,-0.44873047,-0.20758057,0.9743042,-0.75,-1.625,-0.171875
616,-0.44604492,-0.20074463,0.9623413,-1.875,-1.734375,-0.53125
617,-0.45629883,-0.20172119,0.9735718,-1.328125,-0.875,-0.359375
618,-0.4597168,-0.22491455,0.9689331,-2.3125,-2.234375,-0.296875
619,-0.4584961,-0.19659424,0.96136475,-0.828125,-0.71875,-0.640625
620,-0.46826172,-0.19537354,0.9581909,-0.90625,0.578125,-0.296875
621,-0.46557617,-0.20147705,0.96917725,-0.46875,-1.28125,-0.5625
622,-0.4658203,-0.20465088,0.963562,-1.203125,-0.640625,-0.3125
623,-0.46289062,-0.20831299,0.95721436,-1.453125,-0.828125,-0.25
624,-0.46166992,-0.19415283,0.9540405,-1.0,-0.296875,-0.296875
625,-0.4724121,-0.1975708,0.96258545,-0.890625,-0.328125,-0.25
626,-0.4663086,-0.20318604,0.9633179,-1.09375,-0.171875,-0.421875
627,-0.4699707,-0.20513916,0.95965576,-0.828125,0.6875,-0.109375
628,-0.46728516,-0.19732666,0.95965576,-0.984375,0.671875,-0.328125
629,-0.46801758,-0.20147705,0.9581909,-0.71875,0.890625,-0.203125
630,-0.46704102,-0.20196533,0.9581909,-0.765625,0.96875,-0.1875
631,-0.47045898,-0.19976807,0.9533081,-0.640625,1.28125,-0.140625
632,-0.4638672,-0.19781494,0.95770264,-0.40625,1.390625,-0.15625
633,-0.46289062,-0.2029419,0.9713745,0.34375,1.921875,-0.1875
634,-0.45898438,-0.20318604,0.96917725,-0.15625,0.96875,-0.125
635,-0.4650879,-0.20123291,0.96502686,-0.578125,0.578125,-0.140625
636,-0.45898438,-0.20855713,0.97039795,-0.015625,0.921875,-0.21875
637,-0.46118164,-0.2144165,0.9713745,-0.546875,0.359375,-0.328125
638,-0.45092773,-0.2000122,0.9677124,-1.484375,1.015625,-0.71875
639,-0.4621582,-0.21734619,0.9645386,-2.53125,-0.40625,-0.34375
640,-0.45117188,-0.19683838,0.9735718,0.78125,2.25,-0.453125
641,-0.46240234,-0.20220947,0.9682007,0.0625,1.296875,-0.046875
642,-0.45410156,-0.20465088,0.96917725,0.046875,0.234375,-0.3125
643,-0.45288086,-0.21417236,0.9694214,-0.703125,1.296875,-0.1875
644,-0.45458984,-0.21612549,0.9730835,-0.1875,0.484375,-0.265625
645,-0.4465332,-0.21002197,0.9713745,-0.328125,0.859375,-0.125
646,-0.45581055,-0.20489502,0.97088623,-0.984375,0.703125,0.125
647,-0.44580078,-0.20880127,0.9689331,0.265625,0.828125,-0.109375
648,-0.44848633,-0.20831299,0.97088623,-0.328125,0.96875,-0.25
649,-0.44067383,-0.20928955,0.96746826,1.875,-0.75,-0.328125
650,-0.4621582,-0.21514893,0.97039795,2.609375,-1.265625,-0.5625
651,-0.44555664,-0.21636963,0.9616089,0.953125,-0.40625,-0.515625
652,-0.45776367,-0.21759033,0.9660034,-0.09375,0.625,-0.109375
653,-0.45581055,-0.21832275,0.96917725,0.0625,-0.046875,-0.3125
654,-0.45043945,-0.21783447,0.96698,0.734375,0.21875,-0.234375
655,-0.45092773,-0.22393799,0.9672241,-0.265625,-0.078125,-0.21875
656,-0.45483398,-0.21685791,0.97943115,0.25,1.421875,-0.171875
657,-0.4584961,-0.22027588,0.9579468,-3.578125,1.1875,-0.28125
658,-0.44433594,-0.21832275,0.96698,-0.765625,-0.9375,-0.421875
659,-0.44580078,-0.21588135,0.9660034,-1.4375,0.09375,-0.5
660,-0.4501953,-0.2144165,0.9660034,-1.0625,0.71875,-0.34375
661,-0.4584961,-0.23150635,0.95721436,-3.0,-2.546875,-0.390625
662,-0.44799805,-0.21173096,0.96698,-0.75,1.25,-0.578125
663,-0.4650879,-0.20855713,0.963562,-0.515625,1.9375,0.078125
664,-0.44995117,-0.22052002,0.97088623,-0.296875,0.09375,-0.375
665,-0.4411621,-0.22491455,0.9711304,-0.6875,0.78125,-0.3125
666,-0.45654297,-0.21783447,0.9594116,-1.1875,0.71875,-0.1875
667,-0.44335938,-0.21588135,0.9647827,-0.734375,0.65625,-0.21875
668,-0.44628906,-0.22027588,0.97210693,-0.59375,0.5,-0.109375
669,-0.44482422,-0.2185669,0.9706421,-0.6875,0.4375,-0.25
670,-0.44384766,-0.20904541,0.963562,-1.015625,0.34375,-0.328125
671,-0.4506836,-0.21173096,0.97039795,-1.234375,0.234375,-0.1875
672,-0.44384766,-0.21514893,0.96624756,-0.859375,0.265625,-0.40625
673,-0.44995117,-0.21343994,0.9682007,-0.875,0.03125,-0.15625
674,-0.4519043,-0.21514893,0.9696655,-0.9375,0.359375,-0.375
675,-0.45141602,-0.21026611,0.9689331,-0.90625,0.421875,-0.328125
676,-0.44726562,-0.21417236,0.9689331,-0.671875,0.09375,-0.375
677,-0.45092773,-0.21832275,0.97698975,-0.78125,0.09375,-0.234375
678,-0.44482422,-0.2131958,0.9682007,-0.703125,-0.140625,-0.25
679,-0.44726562,-0.21173096,0.9696655,-0.78125,-0.09375,-0.484375
680,-0.45410156,-0.2078247,0.96502686,-1.203125,-0.015625,-0.21875
681,-0.45166016,-0.21807861,0.97528076,-0.15625,-0.125,-0.265625
682,-0.44482422,-0.21221924,0.96551514,-1.578125,-0.265625,-0.40625
683,-0.45629883,-0.20684814,0.96429443,-1.28125,0.21875,-0.578125
684,-0.44921875,-0.22735596,0.9616089,-2.75,-2.03125,-0.296875
685,-0.44873047,-0.20709229,0.97088623,-0.53125,0.25,-0.640625
686,-0.45922852,-0.20587158,0.9660034,-0.46875,1.34375,0.0
687,-0.44384766,-0.21270752,0.97161865,-0.390625,-0.34375,-0.40625
688,-0.453125,-0.21343994,0.9677124,-1.0,0.296875,-0.25
689,-0.45166016,-0.21148682,0.9696655,-0.640625,0.515625,-0.140625
690,-0.44873047,-0.2053833,0.9660034,-0.25,0.53125,-0.328125
691,-0.45336914,-0.21783447,0.97210693,-0.640625,0.1875,-0.109375
692,-0.45092773,-0.21026611,0.9760132,-0.25,0.4375,-0.34375
693,-0.45043945,-0.20709229,0.9664917,-0.828125,0.484375,-0.234375
694,-0.44873047,-0.20977783,0.96868896,-0.515625,0.1875,-0.34375
695,-0.45141602,-0.21783447,0.9694214,-1.046875,-0.015625,-0.125
696,-0.44873047,-0.21270752,0.96698,-0.9375,-0.375,-0.4375
697,-0.44848633,-0.20977783,0.96673584,-0.765625,0.140625,-0.125
698,-0.45263672,-0.2107544,0.97161865,-0.578125,0.265625,0.09375
699,-0.45629883,-0.21221924,0.9672241,-0.765625,-0.421875,-0.375
700,-0.44799805,-0.21099854,0.97576904,-0.4375,-0.84375,-0.15625
701,-0.45751953,-0.21832275,0.96746826,-1.09375,-1.296875,-0.40625
702,-0.4501953,-0.20172119,0.96917725,-1.546875,-1.953125,-0.453125
703,-0.45458984,-0.20831299,0.9677124,-0.9375,-1.109375,-0.34375
704,-0.45654297,-0.20196533,0.9657593,-1.453125,-1.078125,-0.5
705,-0.4724121,-0.2119751,0.9684448,-0.609375,-1.265625,-0.09375
706,-0.4609375,-0.21881104,0.96698,-2.453125,-0.015625,-0.4375
707,-0.4658203,-0.20050049,0.9623413,-1.140625,-1.53125,-0.453125
708,-0.46435547,-0.20831299,0.9611206,-0.59375,0.25,-0.46875
709,-0.46777344,-0.20709229,0.9760132,-0.625,-0.1875,-0.375
710,-0.46533203,-0.206604,0.96380615,-1.21875,-1.5,-0.3125
711,-0.46899414,-0.20904541,0.95111084,-1.484375,-1.203125,-0.25
712,-0.47045898,-0.19903564,0.9574585,0.859375,-1.765625,-0.34375
713,-0.47827148,-0.20977783,0.9520874,0.015625,-1.65625,-0.234375
714,-0.46826172,-0.20880127,0.95355225,-0.96875,-0.40625,-0.5
715,-0.47265625,-0.1963501,0.95648193,-0.546875,0.6875,-0.46875
716,-0.47387695,-0.20172119,0.95648193,-1.03125,0.46875,-0.359375
717,-0.47436523,-0.20440674,0.9555054,-1.421875,0.75,-0.40625
718,-0.46923828,-0.20343018,0.9606323,-0.84375,1.328125,-0.15625
