sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,0.20361328,-0.9517212,0.16912842,-0.21875,-0.96875,0.6875
65,0.2121582,-0.97735596,0.1671753,1.734375,-0.046875,0.921875
66,0.20947266,-0.97125244,0.16766357,-0.21875,-0.765625,0.90625
67,0.19921875,-0.9776001,0.18426514,1.21875,0.890625,1.59375
68,0.2163086,-0.9649048,0.16619873,0.65625,1.8125,0.984375
69,0.21435547,-0.97979736,0.16644287,2.28125,3.65625,1.40625
70,0.20996094,-0.97784424,0.16351318,2.53125,4.78125,2.140625
71,0.20996094,-0.9651489,0.14569092,1.421875,3.09375,1.484375
72,0.21557617,-0.9768677,0.16595459,1.546875,4.03125,1.3125
73,0.20532227,-0.9727173,0.15911865,0.09375,3.09375,1.421875
74,0.21508789,-0.9631958,0.14935303,-0.859375,1.453125,0.984375
75,0.2241211,-0.9631958,0.15960693,0.84375,1.40625,0.921875
76,0.2133789,-0.9788208,0.16131592,0.03125,1.953125,1.5625
77,0.21191406,-0.9690552,0.14959717,-0.9375,0.96875,1.34375
78,0.2055664,-0.96221924,0.17352295,0.328125,0.953125,0.78125
79,0.22387695,-0.96661377,0.14569092,-1.203125,0.109375,1.25
80,0.23388672,-0.9585571,0.16546631,1.046875,1.28125,1.21875
81,0.21362305,-0.9487915,0.137146,-0.296875,-0.15625,0.921875
82,0.21508789,-0.97540283,0.17156982,2.546875,1.5625,1.703125
83,0.21459961,-0.9619751,0.15423584,0.84375,0.65625,1.671875
84,0.22509766,-0.960022,0.14398193,-0.703125,-0.890625,0.796875
85,0.2241211,-0.96759033,0.1486206,0.6875,-0.75,0.9375
86,0.2241211,-0.9512329,0.16253662,0.0,-2.8125,0.578125
87,0.22094727,-0.97076416,0.15203857,1.140625,-3.15625,0.984375
88,0.21923828,-0.9627075,0.15252686,-0.140625,-2.28125,0.703125
89,0.22094727,-0.96295166,0.15008545,0.9375,-1.8125,0.8125
90,0.2163086,-0.9631958,0.1552124,1.28125,-2.09375,0.6875
91,0.22192383,-0.9678345,0.1593628,0.921875,-2.28125,0.546875
92,0.22167969,-0.96466064,0.1605835,1.046875,-1.703125,0.625
93,0.22045898,-0.9854126,0.1618042,1.640625,-1.421875,0.921875
94,0.21166992,-0.9602661,0.16546631,0.015625,-1.984375,-0.1875
95,0.22143555,-0.96539307,0.14813232,0.359375,-2.046875,0.9375
96,0.21484375,-0.96954346,0.16473389,1.046875,-1.6875,0.0625
97,0.20385742,-0.98101807,0.16400146,1.34375,-1.21875,1.125
98,0.22143555,-0.96759033,0.152771,0.734375,-1.234375,0.375
99,0.20507812,-0.9656372,0.15496826,1.421875,-0.75,0.234375
100,0.21899414,-0.9619751,0.14910889,1.3125,-0.796875,0.765625
101,0.21850586,-0.9702759,0.15545654,1.125,-0.78125,0.625
102,0.20776367,-0.9727173,0.15545654,0.671875,-0.875,1.171875
103,0.21557617,-0.96539307,0.1515503,0.859375,-0.71875,0.984375
104,0.2163086,-0.9614868,0.15203857,0.875,-0.671875,0.5625
105,0.21313477,-0.97369385,0.14959717,2.203125,-0.21875,0.4375
106,0.21728516,-0.9680786,0.14324951,-0.015625,-0.6875,0.8125
107,0.2175293,-0.9734497,0.14788818,0.8125,0.015625,0.8125
108,0.20507812,-0.9690552,0.15838623,1.015625,-0.25,0.578125
109,0.22143555,-0.95025635,0.14129639,-0.90625,-1.734375,-0.28125
110,0.22070312,-0.989563,0.1515503,2.234375,-0.3125,0.53125
111,0.20703125,-0.9558716,0.14227295,-0.875,-1.765625,0.109375
112,0.20507812,-0.9883423,0.16448975,3.0,0.28125,0.875
113,0.203125,-0.9717407,0.14788818,0.375,-0.09375,0.78125
114,0.2121582,-0.9783325,0.13934326,0.734375,-0.796875,0.140625
115,0.22265625,-0.97125244,0.14959717,1.09375,-0.265625,0.9375
116,0.21386719,-0.9631958,0.14520264,-0.265625,-1.28125,0.625
117,0.20996094,-0.97613525,0.16009521,0.546875,-0.890625,1.078125
118,0.20605469,-0.9763794,0.15203857,-0.140625,-0.921875,0.859375
119,0.20288086,-0.9702759,0.15301514,0.1875,-0.921875,0.859375
120,0.2043457,-0.9649048,0.15570068,0.328125,-0.875,0.765625
121,0.21533203,-0.9727173,0.15179443,-0.640625,-0.8125,1.03125
122,0.20996094,-0.97662354,0.1539917,0.140625,-0.546875,1.171875
123,0.21850586,-0.97442627,0.14837646,-0.34375,-0.4375,1.015625
124,0.2109375,-0.9800415,0.15472412,0.609375,0.53125,0.796875
125,0.21533203,-0.975647,0.16229248,2.1875,3.6875,1.296875
126,0.22290039,-0.9590454,0.13787842,1.3125,2.328125,1.59375
127,0.21386719,-0.97540283,0.14935303,2.75,2.84375,1.03125
128,0.2006836,-0.9529419,0.1293335,-0.828125,0.453125,0.984375
129,0.21362305,-0.97979736,0.15472412,1.375,1.0625,1.015625
130,0.20825195,-0.9768677,0.13470459,-0.765625,0.84375,1.640625
131,0.22070312,-0.97540283,0.1383667,-1.0,0.859375,0.53125
132,0.21240234,-0.972229,0.14642334,0.5625,1.671875,1.1875
133,0.21142578,-0.9614868,0.13421631,-0.640625,0.59375,1.234375
134,0.2133789,-0.97003174,0.15716553,-0.109375,1.15625,1.265625
135,0.20654297,-0.97125244,0.15374756,0.421875,1.640625,1.453125
136,0.22021484,-0.956604,0.15008545,-0.15625,1.25,1.46875
137,0.21606445,-0.9678345,0.13885498,1.4375,1.4375,1.265625
138,0.21948242,-0.96588135,0.1461792,0.25,1.28125,1.53125
139,0.22045898,-0.9690552,0.1408081,0.359375,0.3125,1.3125
140,0.21484375,-0.9702759,0.1449585,-0.015625,-0.390625,0.859375
141,0.21899414,-0.9636841,0.13885498,0.078125,-0.59375,0.96875
142,0.22851562,-0.9668579,0.14910889,1.328125,0.375,1.140625
143,0.21948242,-0.9553833,0.14300537,1.546875,-0.09375,1.46875
144,0.24072266,-0.95391846,0.11077881,0.734375,-1.28125,1.84375
145,0.23583984,-0.96661377,0.15228271,3.328125,-1.546875,0.609375
146,0.20458984,-0.9612427,0.14715576,-1.078125,-3.96875,0.34375
147,0.20043945,-0.9902954,0.14813232,2.09375,-2.578125,0.25
148,0.22729492,-0.95758057,0.14227295,-0.640625,-2.5,-0.359375
149,0.21508789,-0.9717407,0.14691162,0.515625,-1.9375,-0.359375
150,0.21484375,-0.9570923,0.14324951,-0.265625,-2.625,0.1875
151,0.22485352,-0.96539307,0.14276123,0.703125,-2.359375,0.3125
152,0.21606445,-0.9805298,0.14666748,0.796875,-1.390625,0.71875
153,0.20947266,-0.97442627,0.14813232,0.796875,-0.203125,0.78125
154,0.21264648,-0.9678345,0.1449585,1.125,-0.125,0.640625
155,0.22290039,-0.95880127,0.15130615,1.625,1.265625,1.046875
156,0.23071289,-0.9673462,0.13983154,2.140625,0.3125,2.5
157,0.23535156,-0.96466064,0.13006592,1.03125,-0.421875,3.625
158,0.19580078,-0.9639282,0.124938965,1.125,-0.75,2.75
159,0.19970703,-0.9702759,0.12298584,2.640625,-1.625,0.03125
160,0.23095703,-0.97662354,0.12738037,2.78125,0.09375,-0.59375
161,0.23413086,-0.96954346,0.13665771,1.171875,0.03125,1.375
162,0.23535156,-0.9612427,0.11126709,-0.625,-1.46875,1.5625
163,0.22436523,-0.97076416,0.13543701,1.578125,-0.296875,0.703125
164,0.21728516,-0.95562744,0.11907959,-0.359375,-0.640625,1.0625
165,0.21777344,-0.9834595,0.13470459,3.203125,0.234375,0.21875
166,0.2175293,-0.9871216,0.12908936,1.328125,0.140625,1.171875
167,0.23803711,-0.95196533,0.121520996,-0.125,0.28125,0.8125
168,0.22070312,-0.96099854,0.11834717,1.34375,-0.015625,0.921875
169,0.23046875,-0.9663696,0.117126465,1.125,0.0625,1.25
170,0.22729492,-0.97052,0.12200928,0.453125,-0.734375,0.671875
171,0.22021484,-0.9776001,0.13079834,0.5625,-0.09375,1.15625
172,0.22265625,-0.97369385,0.12176514,1.0,0.296875,1.15625
173,0.22607422,-0.9585571,0.11199951,0.484375,0.046875,0.953125
174,0.23242188,-0.9624634,0.12689209,0.125,0.078125,0.828125
175,0.22290039,-0.97076416,0.11956787,0.171875,-0.34375,0.71875
176,0.22583008,-0.9627075,0.12200928,-0.40625,-0.859375,0.609375
177,0.22753906,-0.97540283,0.12249756,0.125,-1.296875,0.140625
178,0.2290039,-0.96417236,0.117126465,-0.671875,-0.3125,0.515625
179,0.22509766,-0.9727173,0.12957764,-1.046875,-0.734375,0.578125
180,0.2199707,-0.9690552,0.12347412,-0.59375,-0.5,0.65625
181,0.22216797,-0.9800415,0.11956787,-0.90625,0.34375,0.734375
182,0.22314453,-0.96954346,0.13031006,-0.84375,0.046875,0.078125
183,0.22143555,-0.9578247,0.12005615,-0.875,-0.296875,1.171875
184,0.2211914,-0.98565674,0.14300537,1.109375,1.203125,0.671875
185,0.2253418,-0.9651489,0.13128662,0.484375,2.40625,1.171875
186,0.22973633,-0.96710205,0.12640381,0.78125,2.125,0.828125
187,0.21533203,-0.9595337,0.12249756,0.84375,1.734375,1.109375
188,0.23022461,-0.972229,0.124694824,0.203125,2.0,1.65625
189,0.22436523,-0.95513916,0.12640381,-0.953125,0.90625,0.90625
190,0.21826172,-0.9837036,0.13079834,2.046875,1.6875,1.0
191,0.2277832,-0.96295166,0.13104248,-0.03125,1.09375,1.40625
192,0.22241211,-0.96954346,0.12615967,-0.15625,1.28125,1.28125
193,0.21875,-0.9636841,0.12884521,-0.046875,0.953125,0.90625
194,0.21899414,-0.9729614,0.11956787,0.0625,0.140625,1.015625
195,0.21362305,-0.96588135,0.12420654,-1.515625,0.015625,0.90625
196,0.24316406,-0.97198486,0.13079834,-0.140625,1.9375,1.21875
197,0.23950195,-0.97052,0.13690186,-0.3125,1.734375,2.53125
198,0.23120117,-0.96051025,0.12420654,-1.3125,0.65625,1.765625
199,0.23046875,-0.9673462,0.12347412,-0.046875,0.46875,1.515625
200,0.22485352,-0.9612427,0.13568115,0.875,0.359375,1.359375
201,0.2355957,-0.95758057,0.11834717,-1.15625,-0.640625,1.34375
202,0.2409668,-0.96954346,0.13494873,0.40625,-0.25,1.46875
203,0.23706055,-0.9524536,0.124694824,-1.453125,-1.203125,1.125
204,0.22802734,-0.9837036,0.1437378,1.546875,-0.34375,1.875
205,0.23486328,-0.9480591,0.12542725,-0.65625,-2.0625,0.953125
206,0.23754883,-0.96051025,0.12786865,0.125,-1.984375,0.375
207,0.24804688,-0.9578247,0.13421631,0.125,-1.984375,0.546875
208,0.23291016,-0.954895,0.13153076,-1.09375,-3.640625,0.34375
209,0.23364258,-0.9612427,0.14398193,-0.578125,-3.53125,0.421875
210,0.23730469,-0.96466064,0.14202881,-1.109375,-3.0625,0.234375
211,0.22924805,-0.95440674,0.14007568,-0.75,-3.3125,-0.1875
212,0.23852539,-0.9639282,0.14569092,-0.671875,-2.6875,-0.015625
213,0.22631836,-0.9636841,0.15667725,-0.53125,-2.671875,0.25
214,0.23095703,-0.9661255,0.15130615,0.265625,-2.15625,0.25
215,0.22949219,-0.96954346,0.15325928,0.1875,-1.6875,0.28125
216,0.21948242,-0.9690552,0.15838623,1.375,-0.75,0.625
217,0.23071289,-0.9729614,0.15740967,1.4375,-0.9375,0.640625
218,0.22290039,-0.97003174,0.14398193,1.375,-0.828125,0.53125
219,0.22802734,-0.96832275,0.14886475,1.6875,0.296875,1.03125
220,0.22265625,-0.95758057,0.15667725,0.984375,-0.484375,0.296875
221,0.2265625,-0.96051025,0.13909912,0.234375,-1.296875,0.75
222,0.22583008,-0.97662354,0.15130615,1.078125,-0.71875,0.21875
223,0.21777344,-0.96881104,0.15472412,1.328125,0.109375,1.171875
224,0.22924805,-0.96832275,0.14447021,0.671875,-0.515625,0.15625
225,0.22216797,-0.9680786,0.14202881,0.5,-0.5,0.234375
226,0.22705078,-0.97125244,0.14593506,0.796875,-0.296875,0.484375
227,0.22607422,-0.9651489,0.1449585,-0.484375,-0.75,0.125
228,0.22314453,-0.97784424,0.14984131,0.921875,-0.15625,0.6875
229,0.2175293,-0.9727173,0.14935303,-0.125,-0.890625,0.25
230,0.22314453,-0.9690552,0.13934326,0.40625,-0.59375,0.140625
231,0.22607422,-0.9685669,0.14959717,0.234375,-0.171875,0.25
232,0.22143555,-0.9710083,0.15301514,0.078125,0.03125,0.78125
233,0.21362305,-0.96099854,0.14788818,-0.640625,-1.609375,-0.078125
234,0.22070312,-0.9758911,0.14202881,0.578125,-1.6875,-0.5
235,0.23022461,-0.97540283,0.14715576,0.3125,0.25,0.390625
236,0.2199707,-0.97491455,0.14544678,-0.5,-0.28125,0.75
237,0.2199707,-0.9651489,0.15203857,-0.0625,-1.015625,0.625
238,0.2097168,-0.96710205,0.14959717,0.265625,-0.40625,0.65625
239,0.22094727,-0.97613525,0.1395874,0.046875,-0.0625,0.78125
240,0.2163086,-0.9763794,0.15863037,-0.453125,0.609375,0.265625
241,0.21044922,-0.9697876,0.13861084,-1.46875,-1.015625,1.078125
242,0.21704102,-0.9805298,0.1605835,1.703125,1.015625,0.453125
243,0.21923828,-0.972229,0.16009521,1.3125,2.46875,1.765625
244,0.22851562,-0.97125244,0.14691162,1.84375,3.5,1.1875
245,0.22216797,-0.96881104,0.13983154,2.328125,3.59375,1.65625
246,0.21850586,-0.9624634,0.1408081,1.921875,2.671875,1.796875
247,0.22314453,-0.97076416,0.1359253,1.734375,2.28125,1.4375
248,0.21850586,-0.96954346,0.13568115,2.0,2.015625,1.75
249,0.22949219,-0.97247314,0.1317749,1.84375,1.625,1.4375
250,0.22558594,-0.9697876,0.1293335,1.46875,1.578125,1.109375
251,0.22631836,-0.9680786,0.12542725,0.375,1.484375,1.3125
252,0.22192383,-0.9678345,0.12347412,0.59375,0.625,1.4375
253,0.2265625,-0.9690552,0.1251831,0.9375,0.59375,0.84375
254,0.2319336,-0.9697876,0.12640381,-0.203125,0.3125,0.921875
255,0.22973633,-0.9678345,0.12860107,-1.515625,-0.609375,0.9375
256,0.22436523,-0.96466064,0.13519287,-0.15625,-0.078125,1.046875
257,0.23095703,-0.9656372,0.137146,0.0,-0.03125,1.4375
258,0.2211914,-0.9656372,0.14056396,1.015625,0.21875,1.375
259,0.2331543,-0.95880127,0.12200928,-0.296875,-0.359375,1.109375
260,0.24121094,-0.9702759,0.1317749,1.65625,-0.28125,1.5
261,0.23413086,-0.9524536,0.13372803,-1.34375,-1.890625,0.71875
262,0.23339844,-0.97857666,0.14251709,2.25,-0.703125,1.484375
263,0.22949219,-0.95806885,0.13226318,0.03125,-1.890625,0.796875
264,0.21801758,-0.9624634,0.124694824,-0.28125,-2.640625,-0.0625
265,0.22998047,-0.96417236,0.13470459,0.28125,-1.734375,0.015625
266,0.22827148,-0.960022,0.13446045,-0.90625,-2.453125,0.296875
267,0.22583008,-0.96173096,0.14056396,-0.734375,-3.046875,0.25
268,0.21508789,-0.9651489,0.14788818,-1.296875,-3.46875,0.078125
269,0.21826172,-0.96466064,0.14544678,-2.296875,-4.5,-0.140625
270,0.21899414,-0.96173096,0.14642334,-1.890625,-3.890625,0.09375
271,0.23583984,-0.97613525,0.1515503,-1.796875,-3.25,-0.515625
272,0.23046875,-0.9824829,0.16766357,-0.1875,-1.140625,0.875
273,0.20947266,-0.960022,0.15594482,-2.375,-2.71875,-0.015625
274,0.21948242,-0.9663696,0.15887451,0.328125,-0.71875,0.0625
275,0.21972656,-0.9656372,0.1564331,0.328125,0.328125,0.578125
276,0.21508789,-0.9661255,0.16986084,-0.421875,-1.203125,0.46875
277,0.21850586,-0.96759033,0.15618896,0.703125,0.09375,0.84375
278,0.21948242,-0.9776001,0.16815186,0.03125,-0.046875,0.21875
279,0.22851562,-0.9492798,0.14764404,-1.0,-0.828125,0.640625
280,0.21704102,-0.98150635,0.17108154,1.90625,-0.71875,0.09375
281,0.20874023,-0.97857666,0.16888428,0.4375,-0.296875,1.171875
282,0.21899414,-0.9614868,0.15325928,-0.359375,-1.03125,-0.109375
283,0.21069336,-0.9751587,0.16204834,1.234375,-0.3125,0.0
284,0.21459961,-0.9624634,0.15838623,0.125,-0.90625,1.078125
285,0.2265625,-0.95635986,0.1671753,-2.328125,-2.953125,-0.171875
286,0.20654297,-0.97052,0.16204834,-0.140625,-1.84375,0.4375
287,0.21557617,-0.9812622,0.1696167,0.875,-0.75,0.78125
288,0.2084961,-0.97076416,0.17230225,0.984375,-0.15625,0.640625
289,0.21044922,-0.9680786,0.16253662,0.375,-0.265625,0.625
290,0.2084961,-0.97052,0.15863037,0.296875,-0.484375,0.578125
291,0.21557617,-0.96759033,0.16546631,0.140625,-0.75,0.765625
292,0.20898438,-0.9734497,0.17376709,0.234375,-0.25,0.578125
293,0.20288086,-0.9717407,0.15863037,0.3125,-0.296875,0.953125
294,0.20507812,-0.95977783,0.16693115,0.3125,-0.3125,0.875
295,0.20996094,-0.97320557,0.15765381,0.484375,-0.15625,1.078125
296,0.21411133,-0.97125244,0.17791748,-0.53125,0.015625,0.03125
297,0.21411133,-0.96295166,0.15887451,-0.84375,-1.09375,1.3125
298,0.20507812,-0.9768677,0.17254639,0.765625,-0.859375,0.375
299,0.20507812,-0.9800415,0.18011475,0.5625,-0.234375,1.015625
300,0.21728516,-0.97076416,0.1720581,-0.21875,-0.96875,0.453125
301,0.19995117,-0.96588135,0.16741943,-0.140625,-0.671875,0.515625
302,0.21069336,-0.96954346,0.1720581,1.140625,0.671875,1.328125
303,0.21582031,-0.96881104,0.1696167,0.140625,0.625,1.03125
304,0.20361328,-0.975647,0.17156982,1.46875,1.5625,1.09375
305,0.2199707,-0.96661377,0.16522217,1.078125,1.765625,1.328125
306,0.21582031,-0.97613525,0.16815186,2.015625,2.515625,1.34375
307,0.21899414,-0.9692993,0.16497803,2.234375,3.9375,1.625
308,0.2199707,-0.98394775,0.15814209,3.421875,5.921875,2.78125
309,0.20581055,-0.960022,0.13885498,-3.265625,0.9375,1.75
310,0.21313477,-0.9649048,0.15325928,-0.125,1.3125,1.25
311,0.22192383,-0.9776001,0.16571045,1.609375,2.515625,1.71875
312,0.21386719,-0.97662354,0.16156006,0.6875,1.359375,1.5625
313,0.21875,-0.9788208,0.16204834,1.1875,2.171875,1.484375
314,0.21850586,-0.9546509,0.14666748,-0.65625,2.03125,0.5625
315,0.2175293,-0.9505005,0.13250732,-2.125,-0.09375,1.1875
316,0.22680664,-0.9780884,0.16375732,0.609375,0.1875,0.015625
317,0.2175293,-0.9734497,0.16741943,0.390625,0.890625,1.703125
318,0.22265625,-0.96343994,0.1552124,-0.34375,-0.546875,0.78125
319,0.22558594,-0.9595337,0.15032959,0.484375,-0.75,0.484375
320,0.22875977,-0.9636841,0.15618896,0.6875,-0.421875,1.015625
321,0.2253418,-0.9651489,0.1515503,0.25,-1.078125,0.671875
322,0.2253418,-0.9734497,0.16033936,0.09375,-1.0625,1.359375
323,0.2175293,-0.9522095,0.16204834,-1.484375,-1.890625,0.875
324,0.22436523,-0.9717407,0.1437378,1.0,-1.6875,0.515625
325,0.23291016,-0.9534302,0.16693115,0.546875,-0.90625,0.78125
326,0.21386719,-0.9793091,0.15472412,0.921875,-1.28125,0.75
327,0.21240234,-0.96051025,0.15667725,0.328125,-2.171875,0.671875
328,0.22387695,-0.95440674,0.15667725,0.34375,-2.4375,-0.25
329,0.22753906,-0.9656372,0.14202881,3.0625,-1.25,0.234375
330,0.21289062,-0.9585571,0.1786499,1.875,-0.171875,2.078125
331,0.21289062,-0.9612427,0.14642334,-1.609375,-2.859375,0.828125
332,0.22460938,-0.9890747,0.1708374,2.09375,-1.453125,0.703125
333,0.23266602,-0.9553833,0.15789795,-2.5,-2.4375,0.65625
334,0.22021484,-0.9849243,0.17376709,1.921875,-0.9375,0.78125
335,0.21362305,-0.96466064,0.16522217,0.953125,-0.859375,1.71875
336,0.23608398,-0.95758057,0.15594482,0.109375,-1.015625,0.28125
337,0.21533203,-0.96881104,0.16571045,2.1875,0.59375,1.53125
338,0.22460938,-0.960022,0.16571045,0.765625,-0.046875,1.21875
339,0.2241211,-0.9714966,0.15252686,1.6875,-0.046875,1.015625
340,0.22705078,-0.96588135,0.16229248,1.203125,0.40625,1.578125
341,0.22680664,-0.97076416,0.15496826,0.734375,-0.359375,1.1875
342,0.2199707,-0.95977783,0.14788818,0.515625,-0.640625,0.65625
343,0.23120117,-0.9649048,0.15106201,0.8125,-0.703125,0.40625
344,0.22509766,-0.97662354,0.15740967,0.3125,-0.71875,0.5625
345,0.2241211,-0.9673462,0.15863037,0.5,-0.140625,0.828125
346,0.22460938,-0.9644165,0.15203857,-0.078125,-0.875,0.21875
347,0.22021484,-0.96417236,0.15252686,0.9375,-0.546875,0.453125
348,0.2253418,-0.97198486,0.1515503,1.109375,0.109375,0.75
349,0.21923828,-0.956604,0.15667725,-0.1875,-0.5,-0.1875
350,0.22851562,-0.95977783,0.14520264,0.265625,-0.578125,0.921875
351,0.21899414,-0.9578247,0.15228271,0.78125,-0.71875,0.015625
352,0.21704102,-0.97735596,0.16375732,1.53125,0.734375,1.171875
353,0.22045898,-0.9644165,0.14715576,0.375,0.140625,0.578125
354,0.22192383,-0.97076416,0.14984131,-0.1875,-0.84375,0.15625
355,0.2253418,-0.9717407,0.15667725,0.34375,-0.1875,0.8125
356,0.21923828,-0.9656372,0.15228271,-0.109375,-0.859375,0.34375
357,0.22021484,-0.97125244,0.1618042,0.1875,-0.1875,0.703125
358,0.22241211,-0.9702759,0.15228271,-0.125,-0.03125,0.8125
359,0.21972656,-0.9627075,0.15911865,-0.234375,-0.4375,0.734375
360,0.21655273,-0.9673462,0.15496826,0.015625,-0.296875,0.6875
361,0.22167969,-0.97052,0.15960693,0.046875,-0.171875,0.625
362,0.2175293,-0.9734497,0.1593628,0.109375,0.484375,0.890625
363,0.22436523,-0.9746704,0.15618896,0.359375,1.328125,0.5625
364,0.22192383,-0.9678345,0.15716553,1.296875,2.703125,1.0625
365,0.22363281,-0.9714966,0.15423584,1.125,3.03125,1.375
366,0.21850586,-0.96954346,0.16107178,1.671875,2.53125,1.03125
367,0.22607422,-0.9536743,0.14324951,-0.046875,2.234375,0.953125
368,0.2253418,-0.97320557,0.13690186,1.703125,2.015625,1.3125
369,0.22363281,-0.95635986,0.14666748,-0.96875,1.46875,1.09375
370,0.21582031,-0.9834595,0.16326904,2.515625,2.96875,1.78125
371,0.21728516,-0.96661377,0.1383667,-0.1875,1.15625,1.625
372,0.23168945,-0.9644165,0.13616943,-0.484375,0.6875,0.578125
373,0.22387695,-0.97052,0.14935303,0.375,1.09375,1.28125
374,0.23022461,-0.96221924,0.13665771,0.46875,-0.078125,1.09375
375,0.22753906,-0.96710205,0.14324951,1.0625,0.15625,1.1875
376,0.22192383,-0.97247314,0.14642334,0.765625,0.65625,1.234375
377,0.2355957,-0.9678345,0.14251709,0.734375,0.28125,1.234375
378,0.234375,-0.96173096,0.13787842,0.53125,-0.28125,1.09375
379,0.22680664,-0.96539307,0.137146,0.9375,-0.734375,1.125
380,0.23461914,-0.9602661,0.14569092,0.453125,-1.59375,0.71875
