sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.9177246,-0.12628174,0.31585693,-0.125,1.25,0.09375
381,0.9123535,-0.12896729,0.3085327,-0.21875,0.984375,0.234375
382,0.9226074,-0.13116455,0.30340576,-0.28125,1.0,0.421875
383,0.91625977,-0.12823486,0.30877686,-0.296875,0.9375,0.359375
384,0.91918945,-0.12506104,0.3114624,-0.34375,0.375,0.234375
385,0.92211914,-0.12701416,0.2855835,-0.484375,0.90625,0.28125
386,0.9172363,-0.1375122,0.31170654,-0.328125,-0.046875,0.171875
387,0.91064453,-0.12921143,0.30169678,-0.546875,1.0,0.515625
388,0.9091797,-0.12579346,0.30975342,-0.28125,1.90625,0.53125
389,0.9177246,-0.12872314,0.31488037,-0.21875,0.828125,-0.046875
390,0.9165039,-0.12579346,0.30584717,-0.078125,0.59375,-0.234375
391,0.9226074,-0.12872314,0.30096436,-0.203125,0.703125,0.03125
392,0.91967773,-0.1350708,0.30706787,-0.5,0.9375,0.390625
393,0.9160156,-0.1350708,0.31243896,-0.578125,0.8125,0.265625
394,0.9157715,-0.13018799,0.30999756,-0.453125,0.875,0.125
395,0.91552734,-0.1260376,0.31732178,-0.125,1.625,0.125
396,0.92407227,-0.12799072,0.31488037,0.53125,2.546875,-0.15625
397,0.91430664,-0.13189697,0.3131714,-0.015625,2.78125,-0.890625
398,0.9128418,-0.13677979,0.2958374,-0.1875,2.375,-0.125
399,0.920166,-0.14141846,0.29534912,-0.328125,1.359375,0.765625
400,0.92041016,-0.13140869,0.28948975,-0.328125,0.125,0.859375
401,0.9165039,-0.11798096,0.2970581,-0.1875,0.078125,0.46875
402,0.92211914,-0.13360596,0.29730225,-0.515625,0.53125,-0.484375
403,0.9291992,-0.13702393,0.293396,-0.484375,0.3125,-0.09375
404,0.92163086,-0.13848877,0.30023193,-0.625,0.5,0.1875
405,0.92089844,-0.13458252,0.30584717,-0.734375,0.765625,0.140625
406,0.9099121,-0.1375122,0.2982788,-0.765625,0.71875,0.078125
407,0.9182129,-0.13824463,0.2987671,-0.9375,0.359375,0.234375
408,0.921875,-0.13189697,0.30682373,-1.203125,0.0,0.234375
409,0.9165039,-0.13165283,0.3078003,-0.546875,1.53125,0.453125
410,0.9169922,-0.1338501,0.31072998,-0.671875,-0.125,0.328125
411,0.9243164,-0.12652588,0.30194092,-0.59375,1.171875,0.328125
412,0.90893555,-0.13238525,0.30560303,-0.265625,1.921875,-0.03125
413,0.9187012,-0.14508057,0.30950928,-0.125,-0.390625,-0.21875
414,0.91845703,-0.144104,0.29559326,-0.15625,-0.34375,-0.0625
415,0.9169922,-0.13287354,0.31365967,-0.46875,0.359375,0.5
416,0.9121094,-0.1338501,0.31048584,-0.734375,1.765625,0.390625
417,0.92285156,-0.14141846,0.30047607,-0.453125,0.3125,0.25
418,0.9267578,-0.1350708,0.2994995,-0.265625,0.5625,0.296875
419,0.9067383,-0.13995361,0.3024292,-0.578125,0.515625,0.734375
420,0.9165039,-0.13287354,0.31488037,-0.703125,0.03125,0.640625
421,0.9265137,-0.13433838,0.3151245,-0.234375,0.5625,0.34375
422,0.9182129,-0.13970947,0.29803467,-0.109375,0.5,0.1875
423,0.9194336,-0.13873291,0.30950928,-0.484375,0.609375,0.34375
424,0.92211914,-0.13433838,0.30584717,-0.75,0.578125,0.359375
425,0.91625977,-0.13189697,0.3065796,-0.71875,0.578125,0.421875
426,0.91308594,-0.13189697,0.30560303,-0.59375,0.234375,0.4375
427,0.91552734,-0.13360596,0.3102417,-0.484375,0.21875,0.375
428,0.9165039,-0.14093018,0.307312,-0.375,0.3125,0.328125
429,0.9135742,-0.13677979,0.3114624,-0.59375,0.4375,0.359375
430,0.9194336,-0.13580322,0.30804443,-0.46875,0.34375,0.5625
431,0.91918945,-0.13287354,0.31878662,-0.546875,0.9375,0.234375
432,0.90356445,-0.1296997,0.30462646,-0.8125,1.1875,0.328125
433,0.91430664,-0.16436768,0.30047607,0.140625,0.75,0.65625
434,0.91674805,-0.15045166,0.2921753,-0.265625,1.328125,1.03125
435,0.9123535,-0.14776611,0.31195068,0.28125,1.8125,0.34375
436,0.9160156,-0.15557861,0.30804443,0.234375,1.0625,-0.328125
437,0.923584,-0.15362549,0.29656982,0.203125,0.359375,-0.109375
438,0.91967773,-0.1585083,0.29730225,0.125,0.734375,0.3125
439,0.9091797,-0.15704346,0.29656982,-0.046875,0.734375,0.4375
440,0.91796875,-0.15924072,0.30194092,-0.296875,0.84375,0.328125
441,0.90771484,-0.14849854,0.29437256,-0.03125,0.5,0.328125
442,0.91625977,-0.15386963,0.30340576,0.078125,1.28125,0.515625
443,0.91796875,-0.16119385,0.30975342,-0.15625,0.90625,0.1875
444,0.91748047,-0.1560669,0.28753662,-0.21875,0.421875,0.453125
445,0.91625977,-0.15118408,0.3024292,-0.5,0.53125,0.625
446,0.91796875,-0.15386963,0.30023193,-0.484375,0.765625,0.15625
447,0.91186523,-0.16021729,0.29144287,-0.34375,0.34375,0.359375
448,0.9199219,-0.15826416,0.29559326,-0.53125,0.140625,0.40625
449,0.92041016,-0.15679932,0.30413818,-0.296875,0.765625,-0.078125
450,0.9140625,-0.15753174,0.29925537,-0.296875,-0.25,0.21875
451,0.9147949,-0.15411377,0.2772827,-1.109375,0.078125,0.359375
452,0.9199219,-0.15875244,0.31072998,-0.609375,0.09375,0.125
453,0.91015625,-0.15557861,0.29803467,-0.578125,0.484375,0.578125
454,0.91308594,-0.15020752,0.30584717,-0.515625,1.875,0.78125
455,0.9128418,-0.1519165,0.31463623,-0.203125,0.75,0.171875
456,0.91259766,-0.15704346,0.29852295,-0.234375,0.25,-0.140625
457,0.9213867,-0.15264893,0.30291748,0.21875,0.234375,0.296875
458,0.9147949,-0.15460205,0.31097412,-0.140625,0.953125,0.34375
459,0.91186523,-0.15655518,0.3024292,-0.421875,0.6875,0.1875
460,0.91308594,-0.15704346,0.30169678,-0.484375,0.546875,0.1875
461,0.9206543,-0.15264893,0.30511475,-0.140625,1.0,0.453125
462,0.9108887,-0.14874268,0.29534912,-0.0625,0.21875,0.578125
463,0.91845703,-0.1506958,0.3065796,-0.28125,0.421875,0.109375
464,0.9145508,-0.159729,0.29901123,-0.34375,0.46875,0.078125
465,0.9057617,-0.16339111,0.30828857,-0.125,-0.234375,0.53125
466,0.9020996,-0.15533447,0.30804443,0.09375,-0.59375,0.8125
467,0.91015625,-0.1585083,0.30828857,-0.21875,0.59375,0.984375
468,0.92211914,-0.15118408,0.31463623,-0.5,1.109375,1.0
469,0.9165039,-0.14752197,0.31292725,-0.1875,2.25,1.296875
470,0.9091797,-0.14678955,0.30218506,-0.140625,2.15625,1.234375
471,0.9260254,-0.14923096,0.29486084,-0.078125,-0.171875,0.765625
472,0.9189453,-0.15020752,0.2699585,-0.78125,0.171875,0.59375
473,0.91308594,-0.1585083,0.30438232,-0.0625,-0.875,0.609375
474,0.9165039,-0.15338135,0.30169678,-0.453125,0.21875,0.859375
475,0.9172363,-0.15679932,0.307312,-0.46875,1.4375,0.78125
476,0.91674805,-0.16143799,0.31854248,-0.15625,-0.015625,0.421875
477,0.9187012,-0.14898682,0.30682373,-0.640625,0.0,-0.078125
478,0.92407227,-0.14678955,0.30706787,-0.390625,0.484375,0.125
479,0.9194336,-0.1482544,0.31781006,-0.09375,1.015625,0.203125
480,0.90283203,-0.1560669,0.30755615,-0.53125,0.828125,0.140625
481,0.9094238,-0.14874268,0.3065796,-0.921875,0.40625,0.328125
482,0.9243164,-0.1428833,0.3168335,-0.390625,1.625,0.21875
483,0.90600586,-0.14703369,0.31365967,-0.15625,1.484375,0.25
484,0.90722656,-0.15509033,0.31097412,-0.03125,0.75,-0.046875
485,0.91552734,-0.14776611,0.3102417,-0.265625,1.109375,0.265625
486,0.92333984,-0.15362549,0.31610107,-0.140625,1.4375,0.109375
487,0.9147949,-0.15582275,0.30194092,-0.75,1.90625,0.125
488,0.9182129,-0.15338135,0.29656982,-0.984375,1.953125,0.078125
489,0.91186523,-0.15753174,0.30194092,-0.578125,1.390625,0.40625
490,0.9094238,-0.15704346,0.2946167,-0.609375,0.609375,0.609375
491,0.91918945,-0.14923096,0.3060913,-0.53125,-0.03125,0.65625
492,0.91552734,-0.15118408,0.30804443,-0.484375,0.515625,0.375
493,0.9226074,-0.14971924,0.3060913,-1.125,1.875,0.34375
494,0.92041016,-0.15142822,0.30340576,-1.28125,2.046875,0.0625
495,0.9189453,-0.14971924,0.2929077,-1.421875,1.84375,0.265625
496,0.9230957,-0.15118408,0.30047607,-1.609375,1.8125,0.265625
497,0.90649414,-0.1531372,0.29852295,-1.125,0.578125,0.453125
498,0.9091797,-0.15216064,0.27337646,-1.65625,0.96875,0.6875
499,0.9226074,-0.14141846,0.3053589,-0.671875,0.9375,0.546875
500,0.91796875,-0.14752197,0.291687,-1.046875,1.546875,0.40625
501,0.92163086,-0.14923096,0.30267334,-0.984375,2.40625,-0.140625
502,0.9187012,-0.16119385,0.30096436,-1.21875,1.296875,-0.71875
503,0.9157715,-0.15118408,0.27947998,-1.53125,1.046875,-0.640625
504,0.9284668,-0.15093994,0.28753662,-0.921875,1.234375,-0.03125
505,0.92163086,-0.15509033,0.29364014,-0.9375,1.109375,0.203125
506,0.91308594,-0.15020752,0.29144287,-0.8125,0.28125,0.40625
507,0.9157715,-0.15460205,0.28948975,-0.796875,0.234375,0.140625
508,0.9147949,-0.15631104,0.29608154,-0.765625,0.921875,0.4375
509,0.92163086,-0.15216064,0.30438232,-0.640625,0.46875,0.796875
510,0.91259766,-0.14703369,0.30023193,-0.578125,-0.265625,0.28125
511,0.9152832,-0.1494751,0.29144287,-0.75,0.078125,0.15625
512,0.91430664,-0.15435791,0.29632568,-0.78125,0.421875,0.25
513,0.91186523,-0.14801025,0.3007202,-0.4375,-0.015625,0.46875
514,0.91430664,-0.14727783,0.2994995,-0.0625,0.125,0.234375
515,0.9057617,-0.14776611,0.29681396,0.28125,0.28125,-0.1875
516,0.9160156,-0.15362549,0.2921753,0.203125,0.5,-0.03125
517,0.9238281,-0.14971924,0.30218506,0.125,1.078125,0.0
518,0.9194336,-0.15753174,0.3036499,0.078125,0.515625,-0.125
519,0.91845703,-0.15875244,0.26800537,-0.28125,0.625,0.15625
520,0.91845703,-0.14971924,0.2982788,0.375,-0.5,0.296875
521,0.9133301,-0.14898682,0.2921753,0.203125,0.5,0.40625
522,0.9016113,-0.15338135,0.30218506,0.46875,0.453125,0.640625
523,0.9111328,-0.15704346,0.31048584,0.640625,-0.28125,0.40625
524,0.9289551,-0.15264893,0.30828857,0.515625,-0.40625,-0.171875
525,0.9248047,-0.15142822,0.30145264,0.453125,0.71875,0.15625
526,0.9145508,-0.15679932,0.3078003,0.09375,1.125,0.59375
527,0.9128418,-0.15509033,0.30316162,0.109375,0.90625,0.5
528,0.9267578,-0.1494751,0.29364014,-0.0625,0.09375,0.171875
529,0.9213867,-0.1531372,0.30755615,-0.046875,1.34375,0.296875
530,0.9211426,-0.14703369,0.2994995,0.203125,1.265625,-0.015625
531,0.9145508,-0.16705322,0.30340576,-0.515625,1.5625,-0.1875
532,0.9111328,-0.16314697,0.2946167,-0.390625,0.3125,0.046875
533,0.92407227,-0.15777588,0.29925537,-0.734375,0.75,0.234375
534,0.91381836,-0.15753174,0.29852295,-0.625,0.484375,0.203125
535,0.90893555,-0.15777588,0.30145264,-0.671875,0.765625,0.078125
536,0.9157715,-0.15875244,0.30145264,-0.59375,0.9375,0.46875
537,0.9111328,-0.15997314,0.29681396,-0.40625,0.921875,0.328125
538,0.9116211,-0.16070557,0.30584717,-0.234375,0.40625,0.359375
539,0.91064453,-0.159729,0.2999878,-0.46875,0.34375,0.484375
540,0.9099121,-0.1572876,0.3024292,-0.265625,0.078125,0.609375
541,0.9152832,-0.15924072,0.30877686,-0.671875,0.203125,0.578125
542,0.93115234,-0.14776611,0.28485107,-0.984375,1.53125,0.15625
543,0.91918945,-0.17193604,0.30584717,-0.421875,1.046875,0.078125
544,0.90234375,-0.1609497,0.2909546,-0.765625,0.21875,0.671875
545,0.90356445,-0.15435791,0.29608154,-0.75,1.34375,0.609375
546,0.92041016,-0.1531372,0.31414795,-0.15625,0.375,0.265625
547,0.93066406,-0.1506958,0.30413818,0.28125,0.265625,-0.609375
548,0.91430664,-0.16949463,0.30023193,-0.078125,1.046875,0.015625
549,0.90112305,-0.16021729,0.29608154,-0.578125,0.96875,0.5625
550,0.91503906,-0.15216064,0.30877686,-1.0,1.0625,0.609375
551,0.91308594,-0.15777588,0.3085327,-0.5,1.703125,0.515625
552,0.90405273,-0.15093994,0.2970581,-0.28125,1.765625,0.890625
553,0.9140625,-0.15167236,0.3024292,-0.21875,1.421875,1.234375
554,0.8989258,-0.15753174,0.30877686,-0.078125,0.984375,0.875
555,0.9082031,-0.15753174,0.30511475,-0.359375,1.765625,1.46875
556,0.9160156,-0.15289307,0.29071045,-0.375,1.90625,1.890625
557,0.9423828,-0.14263916,0.28656006,-0.6875,1.328125,1.3125
558,0.9260254,-0.15093994,0.28778076,-0.203125,1.640625,1.078125
559,0.92456055,-0.14752197,0.29071045,-0.734375,1.828125,1.046875
560,0.91137695,-0.14849854,0.28729248,-0.703125,1.515625,1.734375
561,0.91259766,-0.15118408,0.29315186,-0.359375,1.296875,2.390625
562,0.9177246,-0.14776611,0.29144287,-0.734375,1.671875,2.703125
563,0.91015625,-0.14019775,0.2897339,-0.34375,0.28125,2.84375
564,0.92456055,-0.14239502,0.29730225,-0.90625,0.671875,2.546875
565,0.9338379,-0.13018799,0.3007202,-0.859375,1.359375,1.828125
566,0.9362793,-0.11260986,0.28753662,-0.5625,3.5,1.3125
567,0.9338379,-0.12310791,0.28948975,0.078125,1.875,0.671875
568,0.92529297,-0.12408447,0.27313232,-0.53125,1.4375,0.28125
569,0.9304199,-0.12994385,0.27801514,-0.0625,1.234375,0.25
570,0.921875,-0.13604736,0.28997803,0.25,0.609375,-0.25
571,0.9291992,-0.14190674,0.276062,-0.234375,0.09375,-0.28125
572,0.92822266,-0.13311768,0.28778076,-0.53125,0.78125,0.390625
573,0.9223633,-0.13140869,0.29437256,-0.734375,0.640625,0.625
574,0.9206543,-0.12921143,0.29510498,-0.53125,-0.21875,0.15625
575,0.93359375,-0.12506104,0.29022217,-0.203125,0.640625,0.0
576,0.9223633,-0.13214111,0.293396,0.453125,1.25,0.171875
577,0.92089844,-0.12652588,0.2975464,0.140625,2.28125,-0.046875
578,0.9248047,-0.12872314,0.2843628,0.65625,0.1875,-0.890625
579,0.9316406,-0.13311768,0.28704834,0.28125,0.609375,-1.046875
580,0.91625977,-0.14239502,0.27874756,-0.359375,1.65625,-0.46875
581,0.9086914,-0.14215088,0.27288818,-0.296875,-0.921875,0.328125
582,0.92333984,-0.14678955,0.29730225,-1.515625,0.21875,0.328125
583,0.9211426,-0.14117432,0.30267334,-1.859375,1.390625,0.3125
584,0.9289551,-0.13604736,0.2897339,-2.21875,2.84375,0.8125
585,0.92089844,-0.14117432,0.28997803,-2.109375,1.734375,1.296875
586,0.93774414,-0.12359619,0.28485107,-1.5,2.078125,1.0
587,0.90405273,-0.12310791,0.2741089,-1.0,1.8125,0.71875
588,0.9121094,-0.11578369,0.27703857,-0.296875,0.96875,-0.015625
589,0.9321289,-0.128479,0.29022217,-0.0625,-0.9375,-0.5
590,0.9296875,-0.12872314,0.27752686,0.78125,1.28125,-0.53125
591,0.935791,-0.13604736,0.28778076,-0.046875,1.140625,-0.359375
592,0.91845703,-0.1519165,0.26483154,-0.484375,0.40625,0.296875
593,0.9309082,-0.14776611,0.2892456,-0.09375,1.0625,0.578125
594,0.9345703,-0.13726807,0.29486084,-0.953125,1.390625,-0.46875
595,0.9382324,-0.15118408,0.27459717,-1.34375,0.5,-1.109375
596,0.9345703,-0.13433838,0.26849365,-0.953125,-0.5,-0.78125
597,0.9116211,-0.1375122,0.2850952,-1.484375,0.46875,-0.59375
598,0.91674805,-0.14654541,0.28045654,-1.46875,-0.328125,-0.03125
599,0.9189453,-0.13336182,0.2826538,-1.5625,0.46875,0.15625
600,0.9074707,-0.1416626,0.29315186,-0.84375,1.109375,0.234375
601,0.91967773,-0.1428833,0.30291748,-0.875,0.484375,0.28125
602,0.93066406,-0.14239502,0.30413818,-1.390625,1.21875,-0.53125
603,0.9025879,-0.144104,0.2814331,-0.765625,1.34375,0.046875
604,0.92089844,-0.13409424,0.29119873,-0.875,0.90625,0.640625
605,0.91308594,-0.14215088,0.28240967,-0.375,0.59375,0.34375
606,0.9123535,-0.13458252,0.27825928,0.125,0.171875,0.125
607,0.9279785,-0.1375122,0.27703857,0.15625,0.40625,-0.375
608,0.93310547,-0.14508057,0.27459717,0.53125,1.015625,-0.203125
609,0.9111328,-0.15435791,0.2814331,0.34375,0.265625,0.125
610,0.91845703,-0.14996338,0.28778076,-0.578125,-0.09375,0.21875
611,0.9250488,-0.1453247,0.28582764,0.015625,0.5,0.625
612,0.93359375,-0.13653564,0.29315186,0.1875,1.640625,0.046875
613,0.9067383,-0.14019775,0.2855835,-0.203125,2.265625,0.078125
614,0.91186523,-0.14556885,0.28216553,0.328125,0.59375,0.625
615,0.9147949,-0.14752197,0.30145264,0.765625,-0.03125,0.484375
616,0.9172363,-0.13897705,0.28533936,0.75,-0.71875,-0.046875
617,0.9230957,-0.13970947,0.2892456,0.40625,0.078125,0.203125
618,0.9416504,-0.15020752,0.2921753,0.28125,0.609375,0.390625
619,0.93847656,-0.14923096,0.2994995,0.203125,1.890625,-0.25
620,0.921875,-0.15386963,0.2838745,-0.75,1.96875,-0.703125
621,0.9160156,-0.15924072,0.27630615,-0.6875,2.015625,-0.125
622,0.9111328,-0.14239502,0.28582764,-0.640625,0.375,-0.265625
623,0.91845703,-0.15142822,0.28533936,-0.453125,0.265625,-1.09375
624,0.91381836,-0.15826416,0.29241943,-0.125,-0.015625,-0.5625
625,0.91918945,-0.16168213,0.28753662,-0.71875,0.453125,-0.078125
626,0.91381836,-0.15386963,0.2958374,-0.734375,1.015625,0.671875
627,0.9030762,-0.14752197,0.29412842,-0.53125,0.5625,0.890625
628,0.9157715,-0.14190674,0.2855835,-0.359375,0.015625,0.5625
629,0.9399414,-0.13800049,0.30023193,0.109375,1.203125,-0.21875
630,0.93066406,-0.16046143,0.28363037,0.0625,2.03125,-0.265625
631,0.91674805,-0.16973877,0.27850342,-0.359375,1.015625,0.1875
632,0.9160156,-0.15338135,0.28533936,-1.171875,0.328125,0.078125
633,0.92285156,-0.15435791,0.29681396,-0.671875,0.03125,0.203125
634,0.92529297,-0.14263916,0.2897339,-1.296875,0.40625,-0.015625
635,0.91186523,-0.13946533,0.28411865,-0.515625,1.125,-0.28125
636,0.9199219,-0.15557861,0.2982788,-0.703125,1.390625,-0.34375
637,0.9211426,-0.159729,0.29632568,-0.921875,0.90625,-0.734375
638,0.921875,-0.15826416,0.2850952,-0.53125,1.265625,-0.078125
639,0.91674805,-0.15533447,0.2850952,-0.71875,1.265625,0.578125
640,0.9128418,-0.14898682,0.2843628,-0.5625,0.65625,0.546875
641,0.9099121,-0.15533447,0.2921753,-0.53125,0.703125,0.390625
642,0.9104004,-0.15289307,0.2855835,-0.59375,0.875,1.046875
643,0.92700195,-0.14019775,0.28948975,-0.546875,1.1875,0.21875
644,0.9226074,-0.16021729,0.2958374,0.078125,1.25,-0.109375
645,0.9123535,-0.16583252,0.2789917,-0.40625,0.546875,0.828125
646,0.91967773,-0.15118408,0.2819214,-0.421875,0.28125,0.84375
647,0.9226074,-0.15753174,0.29608154,-0.34375,-0.203125,0.59375
648,0.9157715,-0.1453247,0.28485107,-0.578125,-0.03125,0.4375
649,0.9147949,-0.15338135,0.29437256,-0.09375,-0.234375,0.796875
650,0.9128418,-0.15997314,0.29022217,-0.234375,0.078125,0.796875
651,0.921875,-0.15460205,0.28826904,-0.53125,0.46875,1.203125
652,0.9350586,-0.14117432,0.2970581,-0.46875,0.53125,0.6875
653,0.9406738,-0.13531494,0.29486084,-0.875,1.796875,-0.984375
654,0.9169922,-0.16412354,0.27996826,-0.21875,2.71875,-0.328125
655,0.91186523,-0.15362549,0.29486084,-0.828125,1.1875,0.203125
656,0.91967773,-0.14385986,0.27557373,-0.890625,0.359375,0.234375
657,0.9187012,-0.15435791,0.2897339,-0.203125,0.84375,-0.046875
658,0.9206543,-0.15924072,0.2987671,-0.40625,-0.109375,-0.078125
659,0.90356445,-0.15557861,0.2904663,-0.703125,0.03125,0.46875
660,0.90844727,-0.14215088,0.2868042,-0.40625,0.328125,0.765625
661,0.9272461,-0.14727783,0.30584717,-0.328125,0.875,0.015625
662,0.9277344,-0.15460205,0.28997803,-0.171875,2.046875,-0.375
663,0.9082031,-0.16998291,0.27825928,-0.46875,1.359375,0.4375
664,0.9121094,-0.15826416,0.28851318,-0.75,1.515625,1.140625
665,0.9206543,-0.14239502,0.28582764,-0.578125,0.484375,0.625
666,0.9243164,-0.15240479,0.28875732,-0.1875,-0.234375,-0.15625
667,0.9272461,-0.14630127,0.28826904,-0.390625,0.65625,-0.140625
668,0.92993164,-0.16217041,0.29534912,-0.796875,1.296875,0.109375
669,0.907959,-0.16436768,0.2921753,-0.9375,1.15625,0.65625
670,0.9111328,-0.1506958,0.2826538,-1.25,0.578125,0.90625
671,0.91674805,-0.1482544,0.2958374,-0.796875,0.828125,0.609375
672,0.9121094,-0.15386963,0.2868042,-0.640625,0.15625,0.6875
673,0.92578125,-0.1428833,0.29119873,-1.0,0.5,0.609375
674,0.935791,-0.15093994,0.2958374,-0.734375,1.578125,0.484375
675,0.9074707,-0.1638794,0.28533936,-1.015625,0.875,0.78125
676,0.9094238,-0.1453247,0.25897217,-1.859375,0.40625,1.421875
677,0.91015625,-0.14459229,0.28363037,-0.859375,-0.75,1.265625
678,0.9123535,-0.14117432,0.2909546,-0.578125,-0.90625,1.109375
679,0.92089844,-0.144104,0.29656982,-0.1875,1.0,0.6875
680,0.9291992,-0.14923096,0.30267334,-0.296875,0.84375,0.59375
681,0.9423828,-0.15264893,0.29022217,-0.9375,1.59375,-0.125
682,0.94018555,-0.12701416,0.2868042,-0.984375,3.0625,-0.234375
683,0.92041016,-0.16314697,0.2819214,-1.359375,2.75,-0.140625
684,0.9111328,-0.16265869,0.28070068,-1.671875,0.5625,0.5
685,0.9199219,-0.13824463,0.27752686,-1.234375,0.125,0.5625
686,0.9074707,-0.14727783,0.29779053,-0.78125,0.515625,0.734375
687,0.9055176,-0.144104,0.29608154,-0.390625,-0.234375,0.9375
688,0.9104004,-0.14019775,0.30023193,-0.40625,-1.4375,1.171875
689,0.93359375,-0.1296997,0.30633545,-0.484375,-0.1875,0.53125
690,0.9279785,-0.13922119,0.30340576,-0.328125,1.703125,0.09375
691,0.91845703,-0.14141846,0.28753662,-0.390625,2.109375,0.046875
692,0.91674805,-0.14239502,0.28485107,0.265625,1.5625,0.09375
693,0.9140625,-0.144104,0.28363037,0.28125,1.015625,-0.09375
694,0.92211914,-0.14263916,0.27752686,0.46875,0.390625,0.140625
695,0.92944336,-0.14727783,0.2897339,0.734375,-0.5,-0.015625
696,0.9230957,-0.1494751,0.27801514,0.0625,-1.53125,-0.015625
697,0.9394531,-0.1494751,0.31463623,-0.140625,-0.5625,0.0
698,0.9291992,-0.1416626,0.29779053,-0.640625,1.59375,-0.25
699,0.90478516,-0.14874268,0.28753662,-0.796875,1.828125,0.140625
700,0.9074707,-0.14727783,0.2909546,-0.234375,0.875,0.3125
701,0.9069824,-0.1482544,0.29241943,-0.234375,-0.9375,0.078125
702,0.9194336,-0.12921143,0.2946167,0.59375,-0.84375,0.265625
703,0.94433594,-0.14385986,0.30389404,0.171875,0.828125,-0.1875
704,0.9291992,-0.15924072,0.3012085,-0.140625,2.453125,-0.265625
705,0.89941406,-0.16827393,0.29730225,-0.578125,1.609375,0.65625
706,0.9094238,-0.13775635,0.2802124,-0.78125,1.109375,1.109375
707,0.92285156,-0.14508057,0.29315186,-0.09375,1.03125,0.5
708,0.92041016,-0.1404419,0.2975464,0.796875,-0.21875,0.0625
709,0.9194336,-0.15142822,0.27996826,0.09375,0.75,-0.09375
710,0.9333496,-0.1531372,0.29901123,-0.59375,1.453125,0.28125
711,0.9194336,-0.15338135,0.28338623,-0.59375,1.171875,0.328125
712,0.91503906,-0.15484619,0.28826904,-0.75,1.390625,0.375
713,0.907959,-0.15020752,0.2897339,-0.4375,0.3125,0.484375
714,0.923584,-0.14508057,0.29022217,-0.234375,0.15625,0.296875
715,0.9309082,-0.14459229,0.3007202,-0.265625,0.671875,0.21875
716,0.92407227,-0.1572876,0.29632568,-0.28125,0.828125,0.0625
717,0.9091797,-0.15704346,0.277771,-1.109375,0.078125,0.3125
718,0.9213867,-0.14483643,0.30145264,-0.546875,0.0,0.484375
719,0.92578125,-0.15289307,0.2892456,-0.75,0.546875,0.578125
720,0.91308594,-0.14605713,0.2868042,-0.390625,1.75,0.75
721,0.9211426,-0.15240479,0.2909546,-0.359375,1.1875,0.203125
722,0.923584,-0.15386963,0.28778076,-0.140625,0.46875,-0.234375
723,0.92578125,-0.15460205,0.2838745,-0.171875,1.15625,0.15625
724,0.9250488,-0.1494751,0.28851318,-0.28125,1.484375,0.25
725,0.92211914,-0.15557861,0.2904663,-0.484375,0.734375,0.421875
726,0.9121094,-0.14996338,0.2909546,-0.765625,0.984375,0.59375
727,0.9199219,-0.14385986,0.2994995,-0.53125,1.1875,0.5625
728,0.9272461,-0.14141846,0.28607178,-0.125,0.859375,0.515625
729,0.9099121,-0.14898682,0.2946167,-0.203125,0.296875,0.03125
730,0.92163086,-0.1585083,0.28851318,-0.53125,0.484375,0.078125
731,0.9211426,-0.14654541,0.28607178,-0.53125,0.8125,0.375
732,0.92333984,-0.14703369,0.29388428,-0.640625,0.90625,0.328125
733,0.9213867,-0.159729,0.2880249,-0.28125,1.03125,0.421875
734,0.92333984,-0.1506958,0.28900146,-0.34375,0.5625,0.65625
735,0.92163086,-0.14630127,0.28460693,-0.546875,0.765625,0.5
736,0.9182129,-0.14581299,0.2904663,-0.375,0.921875,0.328125
737,0.9165039,-0.1494751,0.2909546,-0.625,0.375,0.171875
738,0.91796875,-0.15533447,0.26776123,-0.984375,0.296875,0.28125
739,0.920166,-0.15411377,0.29510498,-0.5,-0.5,0.421875
740,0.9284668,-0.14678955,0.28900146,-0.796875,0.765625,0.515625
741,0.91796875,-0.14337158,0.28729248,-0.421875,2.0,0.21875
742,0.9199219,-0.15045166,0.29559326,-0.1875,0.9375,0.09375
743,0.9189453,-0.15557861,0.2850952,-0.28125,0.15625,-0.3125
744,0.9230957,-0.15289307,0.28411865,-0.28125,0.921875,0.078125
745,0.92333984,-0.14849854,0.2892456,-0.453125,1.015625,0.265625
746,0.9140625,-0.15264893,0.29388428,-0.8125,0.546875,0.328125
747,0.92089844,-0.15264893,0.28778076,-0.84375,0.46875,0.3125
748,0.9267578,-0.14385986,0.29266357,-0.375,1.640625,0.0
749,0.91503906,-0.1519165,0.28704834,-0.40625,1.390625,0.15625
