sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,-0.7565918,-0.14093018,-0.60723877,0.28125,-0.140625,0.84375
72,-0.7558594,-0.13653564,-0.60162354,0.15625,-0.3125,0.734375
73,-0.7548828,-0.14215088,-0.60162354,0.15625,-0.234375,0.796875
74,-0.7561035,-0.14923096,-0.5952759,-0.03125,-0.640625,0.828125
75,-0.7536621,-0.14459229,-0.59576416,0.296875,-0.4375,0.875
76,-0.7644043,-0.14239502,-0.59454346,0.1875,-0.484375,0.90625
77,-0.7531738,-0.13995361,-0.6043091,-0.1875,-0.109375,0.703125
78,-0.7546387,-0.1416626,-0.59942627,0.546875,-0.140625,0.625
79,-0.75878906,-0.14117432,-0.6033325,0.09375,-0.34375,0.734375
80,-0.74780273,-0.14605713,-0.5935669,-0.046875,-0.109375,0.796875
81,-0.7570801,-0.1416626,-0.60284424,0.203125,-0.1875,0.703125
82,-0.7565918,-0.14459229,-0.6013794,0.140625,-0.28125,0.96875
83,-0.7573242,-0.14337158,-0.6021118,0.34375,-0.421875,0.8125
84,-0.7548828,-0.14801025,-0.5964966,0.484375,0.125,0.890625
85,-0.7529297,-0.14117432,-0.6030884,0.484375,-0.53125,0.75
86,-0.7529297,-0.14263916,-0.60162354,0.46875,-0.28125,0.84375
87,-0.7536621,-0.14752197,-0.5977173,0.5,-0.296875,0.859375
88,-0.7561035,-0.14312744,-0.59869385,0.375,-0.234375,0.75
89,-0.7519531,-0.13824463,-0.598938,0.25,-0.0625,0.765625
90,-0.75219727,-0.14727783,-0.6045532,0.40625,-0.0625,0.828125
91,-0.7524414,-0.13970947,-0.5942993,0.515625,0.28125,0.640625
92,-0.7561035,-0.14312744,-0.60357666,0.375,0.125,0.78125
93,-0.7558594,-0.14263916,-0.60235596,0.453125,0.109375,0.515625
94,-0.76831055,-0.15289307,-0.6084595,0.078125,0.296875,0.734375
95,-0.76342773,-0.1428833,-0.59332275,0.71875,0.546875,0.5625
96,-0.75927734,-0.14019775,-0.59552,0.0,0.484375,0.640625
97,-0.7624512,-0.14508057,-0.6021118,0.078125,0.0625,0.671875
98,-0.7597656,-0.14215088,-0.59552,0.25,0.078125,0.6875
99,-0.7561035,-0.14508057,-0.58599854,0.453125,-0.078125,0.75
100,-0.75756836,-0.14190674,-0.5984497,0.375,0.03125,0.71875
101,-0.7609863,-0.14727783,-0.5947876,0.515625,-0.234375,0.796875
102,-0.75561523,-0.14239502,-0.600647,0.546875,-0.359375,0.796875
103,-0.7614746,-0.14483643,-0.6033325,0.484375,-0.234375,0.78125
104,-0.7536621,-0.13531494,-0.60162354,0.390625,-0.09375,0.703125
105,-0.7607422,-0.13995361,-0.5996704,0.296875,-0.171875,0.71875
106,-0.7553711,-0.1453247,-0.59820557,0.46875,0.625,0.640625
107,-0.76000977,-0.14361572,-0.5918579,0.515625,1.046875,0.671875
108,-0.7597656,-0.1482544,-0.60235596,0.015625,0.3125,0.734375
109,-0.7531738,-0.13824463,-0.5857544,0.703125,0.015625,0.625
110,-0.76953125,-0.14141846,-0.6008911,-0.265625,0.375,0.859375
111,-0.7590332,-0.14215088,-0.5964966,0.796875,0.421875,0.65625
112,-0.7624512,-0.1416626,-0.5940552,0.328125,0.015625,0.78125
113,-0.7609863,-0.13604736,-0.5874634,0.3125,0.0,0.875
114,-0.7705078,-0.14215088,-0.5979614,0.109375,-0.59375,0.9375
115,-0.75927734,-0.14337158,-0.59259033,-0.015625,-0.34375,0.859375
116,-0.7531738,-0.14068604,-0.5877075,0.390625,-0.046875,0.796875
117,-0.76342773,-0.14117432,-0.59625244,0.359375,-0.390625,0.75
118,-0.7663574,-0.14483643,-0.59820557,0.390625,-0.359375,0.8125
119,-0.7636719,-0.14019775,-0.59698486,0.484375,-0.203125,0.78125
120,-0.75878906,-0.14337158,-0.5964966,0.53125,-0.125,0.796875
121,-0.7626953,-0.144104,-0.5928345,0.234375,-0.171875,0.90625
122,-0.7661133,-0.14019775,-0.59942627,0.125,-0.3125,0.875
123,-0.76123047,-0.14141846,-0.58721924,0.390625,-0.09375,0.8125
124,-0.75878906,-0.14117432,-0.5935669,0.359375,0.328125,0.703125
125,-0.76416016,-0.14068604,-0.6030884,0.125,-0.296875,0.859375
126,-0.7565918,-0.13946533,-0.5960083,0.625,-0.171875,0.671875
127,-0.7687988,-0.14508057,-0.6055298,-0.28125,-0.34375,1.078125
128,-0.75805664,-0.13970947,-0.5911255,0.59375,-0.234375,0.828125
129,-0.7597656,-0.14117432,-0.59747314,0.3125,-0.03125,0.71875
130,-0.7636719,-0.1404419,-0.5928345,0.375,-0.109375,0.8125
131,-0.7675781,-0.1453247,-0.5964966,0.09375,-0.140625,1.0
132,-0.7590332,-0.14190674,-0.5942993,0.296875,-0.125,0.90625
133,-0.76293945,-0.14703369,-0.58477783,0.375,0.078125,0.84375
134,-0.7668457,-0.144104,-0.5894165,0.53125,0.171875,0.859375
135,-0.76660156,-0.1375122,-0.5857544,0.609375,-0.375,0.703125
136,-0.7680664,-0.14630127,-0.58673096,0.40625,-0.390625,0.90625
137,-0.7651367,-0.14117432,-0.59039307,0.578125,-0.53125,0.84375
138,-0.76586914,-0.1404419,-0.59039307,0.390625,-0.1875,0.828125
139,-0.76342773,-0.14312744,-0.5886841,0.515625,-0.28125,0.734375
140,-0.76953125,-0.14215088,-0.5918579,0.4375,-0.359375,0.859375
141,-0.7687988,-0.14215088,-0.59088135,0.453125,-0.609375,0.78125
142,-0.75878906,-0.14483643,-0.59332275,0.34375,-0.0625,0.890625
143,-0.76586914,-0.14434814,-0.5923462,0.078125,-0.8125,0.8125
144,-0.7590332,-0.13848877,-0.5913696,0.359375,-0.828125,1.015625
145,-0.7705078,-0.14312744,-0.5952759,-0.234375,0.078125,0.921875
146,-0.7583008,-0.14117432,-0.59088135,0.828125,-0.0625,0.71875
147,-0.7597656,-0.13824463,-0.59552,0.171875,-0.09375,0.640625
148,-0.75927734,-0.14019775,-0.5874634,0.40625,-0.296875,0.75
149,-0.7675781,-0.14483643,-0.5906372,0.15625,-0.828125,0.859375
150,-0.75756836,-0.14263916,-0.5862427,0.34375,-0.21875,1.046875
151,-0.7626953,-0.13946533,-0.5906372,0.453125,-0.328125,0.859375
152,-0.7578125,-0.14361572,-0.59698486,0.34375,-0.4375,0.9375
153,-0.7609863,-0.14776611,-0.59259033,0.40625,-0.65625,0.703125
154,-0.7644043,-0.1453247,-0.597229,0.453125,-0.515625,0.859375
155,-0.76123047,-0.14556885,-0.59381104,0.484375,-0.609375,0.84375
156,-0.76342773,-0.14385986,-0.59747314,0.28125,-0.390625,0.84375
157,-0.7619629,-0.13970947,-0.59576416,0.4375,-0.578125,0.796875
158,-0.7675781,-0.14703369,-0.5977173,0.015625,-0.515625,0.890625
159,-0.7561035,-0.14117432,-0.5984497,0.265625,-0.078125,0.859375
160,-0.75390625,-0.14239502,-0.5960083,0.296875,-0.46875,0.78125
161,-0.7583008,-0.14727783,-0.5845337,0.546875,-0.359375,0.8125
162,-0.7595215,-0.1416626,-0.59576416,-0.09375,0.046875,0.75
163,-0.7595215,-0.13848877,-0.5942993,0.828125,-0.609375,0.703125
164,-0.7573242,-0.14361572,-0.5991821,0.1875,-0.375,0.8125
165,-0.75927734,-0.144104,-0.59088135,0.21875,-0.203125,0.671875
166,-0.7607422,-0.14190674,-0.59820557,0.109375,-0.125,0.84375
167,-0.7561035,-0.1453247,-0.5947876,0.21875,-0.203125,0.75
168,-0.7595215,-0.14605713,-0.59332275,0.328125,-0.296875,0.859375
169,-0.7602539,-0.1482544,-0.59161377,0.25,-0.703125,0.890625
170,-0.7565918,-0.14630127,-0.59625244,0.421875,-0.671875,0.578125
171,-0.75878906,-0.14190674,-0.59210205,0.40625,-0.984375,0.75
172,-0.7619629,-0.14239502,-0.59552,0.296875,-0.984375,0.875
173,-0.7597656,-0.1404419,-0.59454346,0.296875,-0.828125,0.6875
174,-0.76049805,-0.13970947,-0.59991455,0.296875,-0.609375,0.8125
175,-0.7578125,-0.14483643,-0.59625244,0.203125,-0.453125,0.875
176,-0.7561035,-0.144104,-0.5984497,0.328125,-0.375,0.78125
177,-0.7570801,-0.14337158,-0.6043091,0.140625,-0.671875,0.71875
178,-0.751709,-0.13848877,-0.5877075,0.390625,-0.1875,0.765625
179,-0.7570801,-0.14776611,-0.60772705,-0.234375,0.09375,0.875
180,-0.75146484,-0.14508057,-0.5984497,0.515625,-0.515625,0.640625
181,-0.7558594,-0.14337158,-0.59747314,0.203125,-0.734375,0.625
182,-0.7597656,-0.1428833,-0.5964966,0.34375,-0.953125,0.8125
183,-0.76342773,-0.14337158,-0.61016846,-0.015625,-0.875,0.796875
184,-0.7519531,-0.14019775,-0.60406494,0.484375,-0.96875,0.71875
185,-0.75268555,-0.14068604,-0.5947876,0.328125,-0.515625,0.921875
186,-0.7512207,-0.14581299,-0.5947876,0.234375,-0.453125,0.84375
187,-0.7531738,-0.14459229,-0.60821533,0.234375,-0.640625,0.71875
188,-0.7475586,-0.14385986,-0.6033325,0.359375,-0.8125,0.640625
189,-0.7451172,-0.14263916,-0.6033325,0.265625,-0.640625,0.796875
190,-0.75390625,-0.1453247,-0.60235596,0.28125,-0.703125,0.859375
191,-0.74902344,-0.14361572,-0.6026001,0.09375,-0.53125,0.90625
192,-0.7487793,-0.13848877,-0.60772705,0.1875,-0.421875,0.921875
193,-0.7524414,-0.14215088,-0.6033325,0.265625,0.234375,0.6875
194,-0.7470703,-0.14117432,-0.60479736,0.09375,-0.28125,0.84375
195,-0.75268555,-0.14215088,-0.61065674,-0.015625,-0.140625,0.90625
196,-0.74975586,-0.14654541,-0.61065674,-0.109375,-0.109375,0.84375
197,-0.7531738,-0.13995361,-0.6026001,0.390625,-0.140625,0.71875
198,-0.7495117,-0.14703369,-0.5991821,0.34375,-0.203125,0.640625
199,-0.7512207,-0.14703369,-0.61383057,0.171875,-0.171875,0.71875
200,-0.75268555,-0.14556885,-0.6038208,0.296875,0.0,0.984375
201,-0.7529297,-0.14654541,-0.60772705,0.515625,-0.421875,0.953125
202,-0.74975586,-0.14630127,-0.5979614,0.171875,0.046875,0.765625
203,-0.75097656,-0.1404419,-0.5984497,0.421875,-0.25,0.875
204,-0.75341797,-0.1428833,-0.60894775,0.21875,-0.265625,0.90625
205,-0.7524414,-0.13702393,-0.59991455,0.40625,-0.421875,0.90625
206,-0.74560547,-0.14190674,-0.6087036,0.3125,-0.515625,0.65625
207,-0.75146484,-0.14312744,-0.60528564,0.40625,-0.546875,0.765625
208,-0.7597656,-0.14581299,-0.6140747,0.234375,-0.375,0.828125
209,-0.7429199,-0.14093018,-0.60601807,0.328125,-0.125,0.65625
210,-0.7475586,-0.14630127,-0.6033325,0.40625,-0.46875,0.84375
211,-0.7446289,-0.14727783,-0.60113525,0.46875,-0.25,0.765625
212,-0.7495117,-0.14434814,-0.6062622,0.078125,0.09375,0.625
213,-0.75024414,-0.14117432,-0.60284424,0.84375,-0.0625,0.6875
214,-0.7507324,-0.14117432,-0.6050415,0.3125,0.0625,0.734375
215,-0.75439453,-0.14312744,-0.60723877,0.046875,-0.453125,0.921875
216,-0.75024414,-0.14337158,-0.61187744,0.171875,-0.21875,0.953125
217,-0.7541504,-0.1453247,-0.6030884,0.015625,-0.203125,0.96875
218,-0.7512207,-0.14508057,-0.6062622,0.5,-0.09375,0.859375
219,-0.7504883,-0.14190674,-0.6038208,0.4375,0.078125,0.859375
220,-0.75097656,-0.14508057,-0.60943604,0.453125,-0.3125,0.765625
221,-0.75341797,-0.13336182,-0.6057739,0.765625,0.0,0.71875
222,-0.75146484,-0.14239502,-0.60479736,0.359375,-0.21875,0.65625
223,-0.74658203,-0.1416626,-0.60479736,0.390625,0.046875,0.65625
224,-0.7451172,-0.13970947,-0.61187744,0.15625,-0.140625,0.859375
225,-0.7480469,-0.14093018,-0.60650635,0.234375,0.109375,0.828125
226,-0.748291,-0.14361572,-0.6067505,0.53125,0.453125,0.8125
227,-0.74658203,-0.14703369,-0.61016846,0.171875,-0.203125,0.765625
228,-0.74609375,-0.14312744,-0.6069946,0.8125,-0.0625,0.8125
229,-0.7609863,-0.14093018,-0.6104126,-0.265625,0.28125,0.875
230,-0.75,-0.13775635,-0.6050415,0.828125,0.28125,0.46875
231,-0.75097656,-0.14215088,-0.60479736,0.390625,0.171875,0.796875
232,-0.7546387,-0.14068604,-0.6001587,0.171875,0.171875,0.828125
233,-0.75683594,-0.14727783,-0.61431885,0.171875,0.03125,0.9375
234,-0.75439453,-0.14459229,-0.59698486,0.171875,0.15625,0.984375
235,-0.75146484,-0.13897705,-0.60528564,0.484375,0.203125,0.75
236,-0.7583008,-0.14263916,-0.59869385,0.359375,0.171875,0.859375
237,-0.7529297,-0.14190674,-0.6057739,0.53125,0.09375,0.78125
238,-0.75,-0.14190674,-0.5984497,0.40625,-0.078125,0.828125
239,-0.75634766,-0.13653564,-0.6013794,0.3125,0.046875,0.734375
240,-0.7583008,-0.13970947,-0.59991455,0.296875,0.21875,0.890625
241,-0.751709,-0.13970947,-0.5979614,0.453125,0.453125,0.71875
242,-0.7558594,-0.13995361,-0.6043091,0.328125,-0.078125,0.890625
243,-0.7531738,-0.14581299,-0.59625244,0.234375,0.171875,0.625
244,-0.7590332,-0.13677979,-0.58966064,0.59375,0.375,0.671875
245,-0.7519531,-0.1428833,-0.59869385,0.34375,-0.15625,0.796875
246,-0.7595215,-0.13482666,-0.60894775,-0.109375,0.359375,0.78125
247,-0.7541504,-0.13946533,-0.5977173,0.40625,0.265625,0.890625
248,-0.7487793,-0.13873291,-0.59552,0.546875,0.640625,0.765625
249,-0.75439453,-0.13848877,-0.598938,0.4375,0.078125,0.78125
250,-0.7570801,-0.13897705,-0.60040283,0.28125,-0.140625,0.90625
251,-0.7578125,-0.13531494,-0.60357666,0.296875,-0.109375,0.984375
252,-0.75512695,-0.13873291,-0.6001587,0.34375,-0.328125,0.890625
253,-0.75805664,-0.14630127,-0.60113525,0.1875,-0.046875,0.875
254,-0.76123047,-0.1416626,-0.59942627,0.265625,-0.40625,0.671875
255,-0.75878906,-0.14190674,-0.6030884,0.34375,-0.34375,0.875
256,-0.7529297,-0.14630127,-0.5952759,0.328125,-0.5,0.71875
257,-0.75561523,-0.13897705,-0.6018677,0.203125,-0.203125,0.796875
258,-0.7590332,-0.13482666,-0.5996704,0.171875,-0.03125,0.78125
259,-0.751709,-0.13848877,-0.6001587,0.171875,0.03125,0.890625
260,-0.7626953,-0.14581299,-0.6018677,0.046875,0.03125,0.859375
261,-0.75512695,-0.14630127,-0.5947876,-0.109375,0.78125,0.78125
262,-0.7578125,-0.14215088,-0.60406494,-0.015625,0.40625,0.625
263,-0.7504883,-0.14630127,-0.58917236,0.625,-0.078125,0.8125
264,-0.76220703,-0.1404419,-0.5935669,-0.25,0.203125,1.0
265,-0.7578125,-0.14703369,-0.59820557,0.734375,-0.171875,0.703125
266,-0.7585449,-0.144104,-0.60235596,0.15625,-0.28125,0.828125
267,-0.7607422,-0.13775635,-0.5864868,0.15625,0.203125,0.78125
268,-0.7541504,-0.14190674,-0.598938,0.171875,-0.046875,0.859375
269,-0.7553711,-0.14581299,-0.5918579,0.15625,0.109375,0.828125
270,-0.75268555,-0.14337158,-0.59088135,0.171875,0.234375,0.8125
271,-0.76123047,-0.14385986,-0.59454346,0.28125,0.15625,0.796875
272,-0.75878906,-0.1362915,-0.59552,0.40625,0.1875,0.6875
273,-0.7619629,-0.14385986,-0.5935669,0.53125,0.078125,0.8125
274,-0.765625,-0.14483643,-0.5942993,0.34375,-0.078125,0.765625
275,-0.77124023,-0.14361572,-0.59454346,0.28125,0.234375,0.734375
276,-0.7597656,-0.14117432,-0.5899048,0.375,0.296875,0.765625
277,-0.75561523,-0.1453247,-0.58917236,0.203125,-0.109375,0.78125
278,-0.767334,-0.14117432,-0.5952759,0.28125,-0.21875,0.875
279,-0.76293945,-0.14752197,-0.5857544,0.546875,0.0625,0.84375
280,-0.76342773,-0.1375122,-0.5967407,0.171875,-0.59375,0.78125
281,-0.7585449,-0.14239502,-0.59259033,0.421875,-0.28125,0.65625
282,-0.77124023,-0.1362915,-0.60235596,0.109375,-0.359375,0.953125
283,-0.7609863,-0.14239502,-0.5942993,0.515625,0.140625,0.671875
284,-0.7597656,-0.14093018,-0.59088135,0.40625,0.0,0.625
285,-0.7619629,-0.13775635,-0.58721924,0.328125,-0.1875,0.78125
286,-0.7675781,-0.14093018,-0.59698486,0.265625,-0.34375,0.828125
287,-0.76000977,-0.14508057,-0.5877075,0.40625,-0.359375,0.84375
288,-0.76342773,-0.1428833,-0.5886841,0.390625,-0.0625,0.890625
289,-0.7651367,-0.14727783,-0.59088135,0.4375,-0.421875,0.78125
290,-0.7636719,-0.14556885,-0.59820557,0.296875,-0.5,0.875
291,-0.7619629,-0.13775635,-0.5911255,0.484375,-0.640625,0.765625
292,-0.763916,-0.14630127,-0.5923462,0.421875,-0.609375,0.8125
293,-0.76660156,-0.1416626,-0.5996704,0.34375,-0.6875,0.84375
294,-0.7636719,-0.14556885,-0.59210205,0.140625,-0.609375,0.8125
295,-0.7609863,-0.1453247,-0.5960083,0.03125,-0.671875,0.921875
296,-0.75805664,-0.14337158,-0.5940552,0.203125,-0.34375,0.859375
297,-0.75878906,-0.14215088,-0.59039307,0.46875,-0.171875,0.734375
298,-0.76220703,-0.14215088,-0.5977173,-0.09375,-0.703125,0.828125
299,-0.75927734,-0.14385986,-0.60040283,0.09375,-0.25,0.71875
300,-0.76464844,-0.14581299,-0.60284424,0.0,-0.46875,0.921875
301,-0.76049805,-0.13873291,-0.5991821,0.203125,-0.28125,0.875
302,-0.76000977,-0.1404419,-0.597229,0.125,-0.34375,0.78125
303,-0.76464844,-0.1453247,-0.5979614,0.140625,-0.484375,0.828125
304,-0.76220703,-0.13848877,-0.59576416,0.140625,-0.296875,0.890625
305,-0.7578125,-0.13873291,-0.5960083,0.265625,-0.65625,0.921875
306,-0.75805664,-0.1404419,-0.5923462,0.3125,-0.15625,0.796875
307,-0.76000977,-0.144104,-0.5991821,0.234375,-0.546875,0.640625
308,-0.7570801,-0.13922119,-0.5952759,0.484375,-0.421875,0.59375
309,-0.7636719,-0.13848877,-0.59820557,0.359375,-0.546875,0.71875
310,-0.7573242,-0.1428833,-0.60162354,0.390625,-0.328125,0.78125
311,-0.75268555,-0.13995361,-0.5947876,0.171875,-0.65625,0.828125
312,-0.7607422,-0.14727783,-0.59820557,0.296875,-0.203125,0.8125
313,-0.7636719,-0.14923096,-0.59869385,0.09375,-0.5,0.8125
314,-0.75512695,-0.14703369,-0.60113525,0.3125,-0.203125,0.859375
315,-0.75146484,-0.14801025,-0.6008911,0.34375,-0.390625,0.734375
316,-0.75878906,-0.14263916,-0.5984497,0.25,-0.421875,0.796875
317,-0.7578125,-0.14239502,-0.60040283,0.0,0.375,0.75
318,-0.76171875,-0.14263916,-0.5952759,0.640625,-0.25,0.65625
319,-0.7590332,-0.14678955,-0.59991455,0.375,-0.125,0.84375
320,-0.75683594,-0.1416626,-0.5923462,0.3125,0.515625,0.578125
321,-0.76000977,-0.13995361,-0.60357666,0.3125,0.265625,0.65625
322,-0.7697754,-0.14776611,-0.5930786,0.125,0.171875,0.84375
323,-0.7565918,-0.14312744,-0.5996704,0.453125,-0.0625,0.765625
324,-0.7607422,-0.14459229,-0.5923462,0.5625,0.265625,0.84375
325,-0.7578125,-0.14556885,-0.597229,0.609375,-0.1875,0.640625
326,-0.7607422,-0.14215088,-0.59454346,0.609375,-0.46875,0.84375
327,-0.7548828,-0.13555908,-0.5977173,0.390625,-0.609375,0.71875
328,-0.7573242,-0.13824463,-0.6021118,0.1875,-0.46875,0.90625
329,-0.7595215,-0.1362915,-0.5935669,0.296875,-0.40625,0.84375
330,-0.7570801,-0.14459229,-0.5984497,0.265625,-0.296875,0.90625
331,-0.7536621,-0.13873291,-0.5996704,0.28125,-0.171875,0.71875
332,-0.7553711,-0.14068604,-0.5942993,0.515625,-0.328125,0.671875
333,-0.75512695,-0.14190674,-0.59381104,0.515625,-0.359375,0.953125
334,-0.7648926,-0.1375122,-0.5991821,-0.15625,0.203125,0.828125
335,-0.75805664,-0.14215088,-0.5901489,0.484375,-0.109375,0.65625
336,-0.7531738,-0.1350708,-0.59625244,0.15625,-0.28125,0.8125
337,-0.7531738,-0.14141846,-0.58917236,0.203125,-0.21875,0.78125
338,-0.75634766,-0.13946533,-0.60235596,0.234375,-0.328125,0.828125
339,-0.75390625,-0.14898682,-0.5996704,0.171875,-0.140625,0.8125
340,-0.7578125,-0.13604736,-0.597229,0.21875,-0.359375,0.859375
341,-0.7546387,-0.14556885,-0.5889282,0.34375,-0.296875,0.8125
342,-0.76342773,-0.14434814,-0.60162354,0.484375,-0.484375,0.859375
343,-0.7529297,-0.14727783,-0.60113525,0.515625,-0.5,0.75
344,-0.7541504,-0.144104,-0.60235596,0.375,-0.671875,0.828125
345,-0.7585449,-0.14215088,-0.59576416,0.34375,-0.140625,0.765625
346,-0.7570801,-0.14215088,-0.600647,0.296875,-0.296875,0.828125
347,-0.7590332,-0.14093018,-0.6030884,0.375,-0.3125,0.84375
348,-0.75512695,-0.14239502,-0.59747314,0.359375,-0.109375,0.75
349,-0.7609863,-0.1453247,-0.60821533,0.296875,-0.421875,0.828125
350,-0.75634766,-0.14215088,-0.5930786,0.75,-0.265625,0.71875
351,-0.75805664,-0.1453247,-0.6013794,-0.109375,0.40625,0.765625
352,-0.7597656,-0.14434814,-0.5967407,0.75,0.171875,0.5625
353,-0.7536621,-0.14556885,-0.5923462,0.421875,0.125,0.765625
354,-0.76000977,-0.13775635,-0.5947876,0.140625,-0.125,0.75
355,-0.7558594,-0.14117432,-0.60357666,0.203125,-0.171875,0.671875
356,-0.75878906,-0.14605713,-0.6008911,0.15625,0.046875,1.046875
357,-0.74975586,-0.14508057,-0.59454346,0.40625,-0.3125,0.734375
358,-0.7524414,-0.14556885,-0.59698486,0.203125,-0.109375,0.953125
359,-0.75683594,-0.14385986,-0.5996704,0.328125,-0.390625,0.828125
360,-0.7558594,-0.1428833,-0.6045532,0.34375,-0.4375,0.84375
361,-0.76049805,-0.1453247,-0.59942627,0.25,-0.375,0.84375
