sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,-0.0007324219,-0.9937134,0.10760498,0.21875,-0.625,0.5625
72,-0.0126953125,-0.98931885,0.10858154,-0.390625,-0.65625,0.046875
73,-0.009521484,-1.0061646,0.10784912,0.125,-0.828125,0.5
74,-0.001953125,-0.9924927,0.11273193,0.6875,-0.03125,0.484375
75,0.0041503906,-0.99786377,0.10321045,-0.34375,-0.90625,0.15625
76,0.00048828125,-1.0037231,0.10784912,0.625,-0.8125,0.453125
77,0.00390625,-0.9937134,0.10662842,0.203125,-1.296875,0.375
78,-0.0063476562,-0.9961548,0.11175537,-0.5,-1.09375,0.015625
79,-0.010253906,-0.99713135,0.109069824,-0.4375,-1.203125,-0.0625
80,-0.0009765625,-1.0007935,0.101989746,-0.1875,-1.234375,0.078125
81,0.00390625,-1.0105591,0.11004639,-0.875,-0.875,0.0
82,-0.00390625,-0.9944458,0.117370605,-0.921875,-1.125,0.046875
83,0.005126953,-0.99591064,0.11102295,-0.53125,-1.28125,-0.15625
84,0.006591797,-0.99224854,0.11444092,-0.484375,-1.53125,-0.09375
85,0.0048828125,-0.9981079,0.11859131,-0.171875,-2.125,0.03125
86,-0.010498047,-0.9907837,0.1083374,-4.90625,-1.3125,-0.734375
87,-0.0078125,-1.0073853,0.13153076,0.640625,-0.8125,-0.40625
88,-0.0007324219,-0.9993286,0.12176514,-2.21875,-0.984375,-0.0625
89,-0.0061035156,-0.99005127,0.12908936,-2.046875,-1.90625,-0.921875
90,-0.008056641,-1.000061,0.13275146,0.375,-1.109375,-0.40625
91,0.0009765625,-0.9961548,0.12835693,-0.15625,-1.0,-0.140625
92,-0.008300781,-0.9961548,0.12542725,-0.375,-1.53125,-0.46875
93,-0.012207031,-0.9944458,0.13006592,2.078125,-0.46875,-0.21875
94,-0.0048828125,-0.9927368,0.1227417,0.53125,-0.953125,-0.265625
95,-0.0009765625,-0.99176025,0.13031006,0.5,-1.234375,-0.484375
96,-0.01171875,-1.0054321,0.120788574,1.34375,-1.296875,-0.453125
97,-0.015136719,-0.9837036,0.116882324,0.328125,-1.203125,-0.375
98,-0.0041503906,-0.99786377,0.1161499,0.6875,-1.046875,-0.265625
99,-0.009765625,-0.99957275,0.121276855,0.890625,-0.953125,-0.3125
100,-0.0126953125,-0.9824829,0.11395264,0.765625,-1.59375,-0.015625
101,-0.009521484,-0.99346924,0.12249756,1.796875,-1.65625,-0.203125
102,-0.0009765625,-0.9968872,0.10443115,-1.640625,-1.625,-0.5625
103,-0.011230469,-0.9920044,0.11907959,0.0625,-0.6875,-0.21875
104,-0.013916016,-0.9981079,0.121032715,2.28125,-1.09375,0.25
105,-0.017822266,-0.99053955,0.11248779,-0.140625,-0.46875,-0.21875
106,-0.011474609,-0.9973755,0.113464355,1.25,-1.4375,-0.5625
107,-0.0075683594,-1.00177,0.11273193,1.8125,-1.890625,0.03125
108,-0.009521484,-0.99176025,0.109069824,0.734375,-1.515625,-0.390625
109,-0.024414062,-0.99786377,0.11224365,1.390625,-1.40625,-0.59375
110,-0.017578125,-0.99420166,0.1083374,1.140625,-1.703125,-0.25
111,-0.011230469,-0.9976196,0.09906006,0.625,-1.671875,-0.296875
112,-0.014404297,-1.0003052,0.11029053,0.5625,-1.671875,-0.3125
113,-0.016845703,-0.9939575,0.10321045,1.0625,-1.625,-0.390625
114,-0.014892578,-0.9927368,0.097595215,0.765625,-1.546875,-0.046875
115,-0.016357422,-0.9968872,0.09832764,0.046875,-1.5625,-0.375
116,-0.014404297,-1.0012817,0.09295654,0.78125,-1.1875,-0.203125
117,-0.012207031,-0.9976196,0.0993042,0.34375,-1.0,-0.03125
118,-0.0146484375,-0.9885864,0.08514404,1.015625,-1.25,0.046875
119,-0.013916016,-0.9985962,0.10345459,-2.015625,-0.984375,-0.46875
120,-0.020507812,-1.00177,0.1071167,1.9375,-1.140625,0.28125
121,-0.01586914,-0.9963989,0.0848999,-0.859375,-1.21875,0.171875
122,-0.015380859,-0.99786377,0.09539795,-0.3125,-1.25,-0.234375
123,-0.010986328,-1.0061646,0.101257324,0.828125,-1.25,0.078125
124,-0.0087890625,-0.99346924,0.098083496,-0.28125,-1.3125,-0.125
125,-0.009521484,-0.991272,0.098083496,-0.703125,-1.28125,-0.234375
126,-0.020507812,-0.99542236,0.1071167,-0.28125,-1.578125,-0.046875
127,-0.013183594,-1.000061,0.10003662,-0.828125,-1.828125,-0.265625
128,-0.013671875,-0.9944458,0.10223389,-1.03125,-1.71875,-0.34375
129,-0.016113281,-1.0007935,0.10223389,-0.703125,-1.75,-0.28125
130,-0.01977539,-0.9990845,0.1071167,-0.890625,-1.703125,-0.3125
131,-0.020507812,-0.99664307,0.11077881,-0.609375,-1.484375,-0.25
132,-0.016601562,-0.9944458,0.09954834,-1.078125,-1.421875,-0.421875
133,-0.009277344,-0.9871216,0.101745605,-1.03125,-1.875,-0.171875
134,-0.0146484375,-1.0012817,0.11566162,-0.6875,-1.03125,0.0
135,-0.018798828,-0.9993286,0.093688965,-2.34375,-1.34375,-0.359375
136,-0.016357422,-0.9973755,0.11517334,-3.40625,-0.796875,-0.484375
137,-0.019042969,-0.99957275,0.121520996,0.65625,-0.46875,0.296875
138,-0.021728516,-0.991272,0.11151123,-1.71875,-0.5,-0.078125
139,-0.01928711,-0.9924927,0.11151123,-1.03125,-0.578125,-0.265625
140,-0.022460938,-1.0003052,0.12591553,0.515625,-0.25,0.28125
141,-0.015136719,-0.9956665,0.11566162,0.015625,-0.78125,0.0
142,-0.016601562,-0.98809814,0.11224365,-0.8125,-0.71875,-0.046875
143,-0.02368164,-0.9990845,0.11932373,-0.09375,-0.9375,0.15625
144,-0.016601562,-1.0010376,0.113464355,-0.953125,-1.5625,0.0
145,-0.017333984,-0.991272,0.1251831,-0.578125,-0.90625,-0.140625
146,-0.014892578,-0.99542236,0.117126465,-0.390625,-1.421875,-0.140625
147,-0.020996094,-1.0010376,0.12030029,-0.78125,-1.3125,-0.140625
148,-0.0234375,-0.9915161,0.12005615,-0.3125,-1.046875,-0.109375
149,-0.016113281,-1.0020142,0.12298584,0.015625,-0.78125,-0.046875
150,-0.009765625,-0.9898071,0.11444092,-0.28125,-0.859375,0.28125
151,-0.023925781,-1.000061,0.13372803,0.875,-0.9375,0.640625
152,-0.015136719,-0.9920044,0.10858154,-2.734375,-1.421875,-0.234375
153,-0.021240234,-0.9944458,0.13885498,-2.109375,-0.03125,0.03125
154,-0.020751953,-1.0039673,0.12957764,2.078125,-0.421875,0.4375
155,-0.01977539,-0.99298096,0.117126465,0.25,0.421875,0.046875
156,-0.011474609,-0.9902954,0.11907959,1.125,0.15625,0.03125
157,-0.021728516,-0.9944458,0.1227417,1.515625,-0.28125,0.453125
158,-0.0061035156,-0.98931885,0.12249756,1.0625,-0.84375,0.109375
159,-0.017333984,-0.99346924,0.12420654,-0.28125,-0.75,0.125
160,-0.01171875,-0.9990845,0.12200928,0.90625,-0.921875,0.40625
161,-0.014404297,-0.9927368,0.117614746,-0.421875,-1.15625,0.328125
162,-0.020019531,-0.9937134,0.12054443,0.1875,-0.078125,-0.015625
163,-0.006591797,-0.99298096,0.117370605,0.46875,-0.453125,0.0625
164,-0.011230469,-0.9968872,0.116882324,-0.734375,-0.546875,0.15625
165,-0.012207031,-0.99664307,0.12420654,-0.140625,-0.25,-0.09375
166,-0.0146484375,-0.9963989,0.11956787,0.265625,0.109375,-0.03125
167,-0.012207031,-0.99053955,0.11395264,-0.28125,-0.921875,-0.046875
168,-0.007080078,-1.0003052,0.120788574,1.859375,-1.171875,0.046875
169,-0.0063476562,-0.99664307,0.09490967,-1.9375,-1.046875,-0.0625
170,-0.013671875,-0.99664307,0.13079834,-2.65625,0.71875,-0.1875
171,-0.014404297,-1.0003052,0.12664795,1.875,-0.25,0.265625
172,-0.014892578,-0.9920044,0.116882324,-0.90625,-0.328125,0.109375
173,-0.008300781,-0.99542236,0.11834717,-0.390625,-1.34375,-0.21875
174,-0.0075683594,-0.99835205,0.11785889,-0.0625,-1.125,0.296875
175,-0.0053710938,-0.9981079,0.12371826,0.03125,-1.421875,0.109375
176,-0.015380859,-0.99664307,0.12567139,-0.46875,-1.671875,0.21875
177,-0.013671875,-1.00177,0.120788574,0.15625,-0.796875,0.203125
178,-0.009277344,-0.99176025,0.11859131,-0.640625,-0.921875,-0.03125
179,-0.009033203,-0.99835205,0.11859131,0.015625,-1.34375,0.015625
180,-0.011230469,-0.9990845,0.12615967,0.578125,-0.890625,0.0
181,-0.006591797,-0.98565674,0.11859131,-0.125,-1.125,-0.171875
182,-0.006591797,-0.9915161,0.12030029,-0.734375,-1.40625,-0.296875
183,-0.010009766,-0.9973755,0.12322998,-0.765625,-0.921875,-0.21875
184,-0.0048828125,-0.99346924,0.12420654,-0.1875,-1.078125,-0.140625
185,-0.0056152344,-1.0039673,0.13128662,0.078125,-1.015625,-0.203125
186,-0.00390625,-0.9890747,0.11151123,0.171875,-1.515625,-0.0625
187,-0.016845703,-0.9924927,0.12542725,-3.171875,-0.84375,-0.703125
188,-0.0107421875,-1.0105591,0.13153076,2.5,-1.015625,0.1875
189,-0.013671875,-0.98931885,0.117370605,-0.953125,-1.390625,-0.125
190,-0.0048828125,-0.9956665,0.11785889,0.9375,-1.265625,-0.359375
191,-0.0063476562,-1.0032349,0.1305542,0.96875,-0.71875,0.21875
192,-0.01586914,-0.9949341,0.12713623,1.125,-1.515625,-0.1875
193,-0.014892578,-0.986145,0.12225342,0.28125,-1.609375,-0.21875
194,-0.010009766,-0.9990845,0.117614746,1.84375,-1.609375,0.109375
195,-0.013916016,-0.9990845,0.116882324,0.875,-2.171875,-0.265625
196,-0.016845703,-0.989563,0.113220215,0.6875,-1.703125,-0.328125
197,-0.014892578,-0.9963989,0.10467529,0.828125,-1.984375,-0.40625
198,-0.016845703,-0.9998169,0.120788574,1.296875,-1.65625,-0.296875
199,-0.016601562,-1.0012817,0.109802246,1.09375,-1.734375,-0.390625
200,-0.009521484,-0.99102783,0.10736084,0.40625,-1.109375,-0.5
201,-0.013427734,-1.0044556,0.101257324,1.25,-1.515625,-0.21875
202,-0.013671875,-0.9963989,0.113464355,0.796875,-1.421875,-0.59375
203,-0.01586914,-0.9937134,0.097351074,1.046875,-1.984375,-0.359375
204,-0.0107421875,-0.9944458,0.105163574,-3.046875,-1.28125,-0.53125
205,-0.025634766,-1.0010376,0.11956787,2.859375,-1.328125,-0.109375
206,-0.02319336,-0.991272,0.101257324,-0.046875,-1.515625,-0.046875
207,-0.010253906,-1.00177,0.10321045,-0.15625,-1.765625,-0.546875
208,-0.013427734,-1.0005493,0.10638428,0.84375,-2.09375,-0.28125
209,-0.022216797,-0.9915161,0.113220215,0.640625,-2.046875,-0.359375
210,-0.02319336,-0.9932251,0.105895996,-0.59375,-2.109375,-0.828125
211,-0.025146484,-1.000061,0.105163574,0.828125,-2.125,-0.40625
212,-0.020507812,-0.9968872,0.101989746,-0.5,-2.34375,-0.71875
213,-0.020507812,-0.9985962,0.10467529,0.3125,-1.640625,-0.34375
214,-0.029785156,-1.000061,0.10394287,0.46875,-1.703125,-0.0625
215,-0.028808594,-0.9932251,0.10321045,0.453125,-2.171875,-0.5
216,-0.029052734,-0.9944458,0.097595215,0.125,-1.875,-0.46875
217,-0.020019531,-0.99468994,0.10101318,-0.6875,-1.96875,-0.125
218,-0.02758789,-1.0037231,0.093688965,-0.03125,-2.203125,-0.375
219,-0.03149414,-0.989563,0.11053467,0.140625,-1.703125,-0.46875
220,-0.028076172,-0.99884033,0.08685303,0.21875,-2.296875,0.015625
221,-0.024658203,-0.98883057,0.097595215,-3.796875,-1.734375,-0.625
222,-0.028564453,-1.0056763,0.11590576,0.796875,-1.34375,0.109375
223,-0.026611328,-0.9873657,0.093933105,-1.8125,-1.890625,-0.09375
224,-0.023925781,-0.99298096,0.109802246,-1.4375,-1.25,-0.5
225,-0.026855469,-1.0012817,0.117126465,-0.640625,-1.328125,0.09375
226,-0.031982422,-0.99664307,0.11102295,-0.265625,-1.484375,-0.03125
227,-0.02319336,-0.9885864,0.10247803,-1.421875,-1.53125,-0.359375
228,-0.029296875,-0.99957275,0.11468506,-0.28125,-1.34375,0.015625
229,-0.028808594,-1.000061,0.10760498,-0.21875,-1.9375,-0.046875
230,-0.028320312,-0.98687744,0.113708496,-1.0,-1.359375,-0.109375
231,-0.024169922,-0.9951782,0.105651855,-0.515625,-1.25,0.109375
232,-0.029785156,-0.9993286,0.11859131,-0.984375,-1.5625,-0.015625
233,-0.030761719,-0.9981079,0.11883545,-0.96875,-1.21875,0.0625
234,-0.028320312,-0.99420166,0.11541748,-1.15625,-1.21875,-0.046875
235,-0.024169922,-0.9915161,0.1149292,-1.78125,-1.296875,-0.015625
236,-0.027832031,-0.9976196,0.11981201,-0.59375,-1.4375,-0.078125
237,-0.027832031,-0.9968872,0.13104248,-0.703125,-0.84375,0.109375
238,-0.01928711,-0.9915161,0.105651855,-1.078125,-1.46875,-0.1875
239,-0.03100586,-0.9963989,0.12347412,-4.40625,-0.8125,-0.40625
240,-0.029052734,-1.0093384,0.13934326,1.28125,-0.75,0.421875
241,-0.029296875,-0.98516846,0.12322998,-0.9375,-0.640625,0.359375
242,-0.026367188,-0.9915161,0.12762451,-0.953125,-1.140625,-0.09375
243,-0.026611328,-1.0083618,0.13543701,-0.34375,-0.53125,0.109375
244,-0.025390625,-0.99224854,0.12957764,0.59375,-0.75,0.375
245,-0.029296875,-0.9859009,0.120788574,-1.546875,-0.796875,-0.078125
246,-0.030273438,-1.0015259,0.13421631,-0.15625,-0.65625,-0.03125
247,-0.022216797,-0.99786377,0.1317749,-0.5625,-1.0625,0.09375
248,-0.022705078,-0.99102783,0.12957764,-1.09375,-0.78125,0.28125
249,-0.025146484,-0.9951782,0.13250732,-0.40625,-0.890625,0.078125
250,-0.032470703,-0.9961548,0.13690186,-0.734375,-0.828125,0.109375
251,-0.03173828,-0.9885864,0.13031006,-0.578125,-0.984375,0.0625
252,-0.018310547,-0.9932251,0.13568115,-0.4375,-0.609375,0.03125
253,-0.022460938,-0.99005127,0.13690186,-0.5625,-0.65625,-0.078125
254,-0.030273438,-1.0061646,0.13104248,0.5,-1.03125,0.0625
255,-0.021728516,-0.9817505,0.13250732,-0.984375,-1.0625,-0.078125
256,-0.01977539,-0.9973755,0.14569092,1.921875,-1.25,0.140625
257,-0.01953125,-0.9907837,0.112976074,-4.09375,-1.078125,-0.25
258,-0.023925781,-0.9981079,0.15057373,-0.71875,-0.25,0.03125
259,-0.026367188,-1.0025024,0.14764404,0.65625,-0.46875,0.078125
260,-0.016601562,-0.9939575,0.14031982,-0.3125,-0.390625,0.171875
261,-0.013916016,-0.9920044,0.13812256,-0.15625,-0.859375,-0.015625
262,-0.025390625,-0.99713135,0.14520264,0.578125,-0.5,0.359375
263,-0.024658203,-0.9902954,0.12640381,0.25,-1.046875,0.03125
264,-0.017578125,-0.99005127,0.14300537,-0.875,-1.0,-0.109375
265,-0.021484375,-1.0025024,0.14202881,0.109375,-0.671875,-0.03125
266,-0.028076172,-0.9937134,0.14031982,-0.546875,-0.640625,0.03125
267,-0.01928711,-0.99298096,0.1293335,-0.140625,-1.09375,-0.03125
268,-0.019042969,-0.9866333,0.14520264,0.328125,-0.671875,-0.0625
269,-0.021240234,-0.99224854,0.14056396,0.484375,-0.578125,-0.296875
270,-0.02734375,-1.0007935,0.13470459,0.859375,-0.03125,-0.125
271,-0.022949219,-0.9949341,0.13348389,1.09375,-0.46875,-0.125
272,-0.024902344,-0.99420166,0.14154053,0.65625,-0.75,-0.453125
273,-0.028564453,-0.99224854,0.12908936,0.640625,-0.59375,-0.1875
274,-0.021728516,-0.99786377,0.13031006,1.875,-0.828125,-0.15625
275,-0.017333984,-0.99005127,0.13128662,0.375,-1.359375,-0.5
276,-0.025878906,-0.9920044,0.12322998,2.015625,-1.96875,-0.21875
277,-0.025878906,-0.9937134,0.12664795,-2.953125,-0.984375,-0.78125
278,-0.029541016,-1.0046997,0.13763428,2.921875,-0.953125,-0.140625
279,-0.03125,-0.9976196,0.12664795,0.625,-0.328125,-0.21875
280,-0.025878906,-0.9944458,0.121032715,1.484375,-0.703125,-0.234375
281,-0.018554688,-0.9898071,0.12908936,1.46875,-0.90625,-0.21875
282,-0.02758789,-0.99298096,0.12322998,2.5,-1.234375,0.125
283,-0.032226562,-0.9963989,0.109558105,0.125,-1.625,-0.5625
284,-0.027832031,-0.99786377,0.120788574,2.1875,-1.171875,-0.46875
285,-0.027832031,-0.9993286,0.11151123,1.953125,-1.3125,-0.375
286,-0.030273438,-0.9944458,0.10882568,0.859375,-1.765625,-0.453125
287,-0.034179688,-0.99713135,0.10760498,1.328125,-1.765625,-0.140625
288,-0.025390625,-0.9963989,0.11468506,1.171875,-1.46875,-0.171875
289,-0.025634766,-0.991272,0.10662842,0.828125,-1.703125,-0.125
290,-0.0234375,-0.99664307,0.101989746,1.1875,-1.3125,-0.015625
291,-0.030761719,-1.0037231,0.105895996,1.03125,-1.8125,0.109375
292,-0.032958984,-1.0020142,0.10443115,0.734375,-1.59375,-0.15625
293,-0.033447266,-0.99664307,0.101257324,-0.359375,-1.3125,-0.40625
294,-0.028320312,-0.9973755,0.10736084,0.40625,-1.890625,-0.21875
295,-0.016845703,-0.9949341,0.10345459,0.609375,-1.84375,-0.296875
296,-0.019042969,-0.9937134,0.085876465,-2.015625,-1.75,-0.25
297,-0.035888672,-1.0027466,0.11907959,-1.671875,-1.203125,-0.59375
298,-0.03466797,-0.9937134,0.10760498,1.046875,-1.484375,0.328125
299,-0.030761719,-0.99298096,0.097595215,-1.703125,-1.140625,-0.296875
300,-0.033691406,-1.0012817,0.11053467,-0.71875,-1.390625,-0.1875
301,-0.037841797,-0.99786377,0.11029053,0.125,-0.9375,0.203125
302,-0.022460938,-0.98687744,0.09710693,-0.328125,-1.328125,-0.203125
303,-0.026611328,-0.99298096,0.109069824,-1.0,-0.984375,-0.015625
304,-0.032714844,-1.0083618,0.113220215,0.25,-1.015625,0.125
305,-0.029785156,-0.9993286,0.11102295,-1.234375,-1.484375,0.015625
306,-0.031982422,-0.9924927,0.109802246,-0.65625,-1.015625,0.09375
307,-0.030273438,-0.99884033,0.117370605,-0.828125,-1.3125,0.046875
308,-0.03540039,-0.9976196,0.11956787,-1.296875,-1.46875,-0.234375
309,-0.030761719,-0.9915161,0.12445068,-0.96875,-1.140625,0.046875
310,-0.030761719,-0.99786377,0.113708496,-1.046875,-1.46875,-0.0625
311,-0.032714844,-0.9968872,0.11517334,-1.09375,-1.5625,-0.21875
312,-0.033691406,-1.0007935,0.12615967,-1.0625,-1.28125,-0.078125
313,-0.033935547,-0.98883057,0.121032715,-0.875,-1.046875,0.15625
314,-0.03100586,-0.99420166,0.1149292,-0.484375,-1.578125,0.171875
315,-0.029296875,-0.99786377,0.12615967,-0.1875,-1.546875,0.078125
316,-0.021240234,-0.9968872,0.10784912,-2.40625,-1.625,-0.453125
317,-0.036865234,-0.99468994,0.13104248,-3.65625,-0.421875,-0.15625
318,-0.03857422,-0.9985962,0.1329956,0.5,-0.796875,0.3125
319,-0.022705078,-0.9873657,0.12371826,-1.953125,-0.59375,-0.109375
320,-0.03149414,-1.0012817,0.13153076,-0.828125,-0.984375,-0.09375
321,-0.033203125,-1.0015259,0.1329956,-0.203125,-0.890625,0.203125
322,-0.030029297,-0.99102783,0.13104248,0.34375,-1.1875,0.109375
323,-0.033203125,-0.987854,0.12884521,-1.5625,-1.109375,-0.078125
324,-0.029541016,-1.003479,0.13861084,-0.078125,-0.921875,0.046875
325,-0.029785156,-1.0010376,0.13153076,-0.21875,-1.265625,0.09375
326,-0.029296875,-0.9932251,0.12884521,-0.640625,-0.75,0.046875
327,-0.032226562,-0.99591064,0.13079834,-0.53125,-1.09375,0.203125
328,-0.028808594,-0.99346924,0.13665771,-0.609375,-0.828125,0.171875
329,-0.02758789,-0.9981079,0.12713623,-0.265625,-1.03125,0.25
330,-0.02368164,-0.9951782,0.13470459,-0.328125,-1.03125,0.3125
331,-0.029785156,-0.9859009,0.14227295,0.15625,-1.109375,0.09375
332,-0.029296875,-0.9920044,0.13446045,-0.09375,-1.296875,0.203125
333,-0.03125,-0.9968872,0.13372803,-0.484375,-1.0625,0.265625
334,-0.024658203,-1.0010376,0.1395874,0.03125,-0.796875,0.1875
335,-0.021728516,-0.99542236,0.13934326,-0.828125,-0.484375,-0.09375
336,-0.026123047,-0.99664307,0.13763428,1.15625,-1.546875,0.296875
337,-0.030517578,-0.9849243,0.12615967,-5.328125,-0.6875,-0.359375
338,-0.026855469,-1.0012817,0.15985107,1.171875,-0.46875,0.078125
339,-0.030029297,-0.9976196,0.13763428,-0.484375,-0.375,0.515625
340,-0.02758789,-0.9854126,0.13739014,-0.921875,-1.171875,-0.140625
341,-0.017578125,-0.9976196,0.14276123,-0.5,-1.21875,0.0625
342,-0.026367188,-0.987854,0.14544678,-0.234375,-1.0625,0.3125
343,-0.02709961,-0.99591064,0.14422607,-1.359375,-1.59375,-0.015625
344,-0.03466797,-0.9937134,0.15008545,-0.15625,-0.9375,0.0
345,-0.025634766,-0.9920044,0.1461792,0.015625,-1.25,0.046875
346,-0.025634766,-0.991272,0.14422607,-0.65625,-1.40625,-0.109375
347,-0.021484375,-0.9885864,0.14324951,-0.65625,-1.171875,-0.34375
348,-0.02319336,-0.9907837,0.14788818,-1.0,-1.359375,-0.328125
349,-0.028320312,-0.9951782,0.15594482,-0.546875,-1.734375,-0.546875
350,-0.034423828,-0.991272,0.1437378,-0.640625,-1.296875,-0.21875
351,-0.028564453,-0.99005127,0.14471436,0.15625,-0.671875,-0.140625
352,-0.02319336,-0.9949341,0.15203857,0.46875,-0.53125,-0.078125
353,-0.021240234,-1.0003052,0.14837646,0.84375,-0.640625,0.015625
354,-0.030517578,-0.99005127,0.14593506,0.609375,-0.546875,-0.296875
355,-0.029785156,-0.9985962,0.14105225,2.15625,-0.203125,0.09375
356,-0.017333984,-0.99005127,0.14520264,0.53125,-0.484375,-0.265625
357,-0.0234375,-1.000061,0.13665771,1.984375,-0.8125,-0.125
358,-0.037841797,-0.9924927,0.13885498,-3.109375,0.25,-0.6875
