sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.58374023,0.0065307617,0.8788452,-1.0625,-0.015625,-0.1875
44,0.58862305,0.014587402,0.8800659,-0.546875,0.328125,-0.78125
45,0.5695801,0.010925293,0.8734741,-0.984375,0.828125,-0.421875
46,0.5727539,0.0060424805,0.87957764,0.25,1.125,-0.5
47,0.59033203,0.01361084,0.87786865,-0.40625,0.578125,-0.375
48,0.5908203,0.008239746,0.883728,-0.46875,0.390625,-0.96875
49,0.5925293,0.019226074,0.87786865,-0.75,0.09375,-0.921875
50,0.58447266,0.013366699,0.8773804,0.328125,-0.0625,-0.40625
51,0.59936523,0.010681152,0.86834717,-1.171875,0.125,-1.078125
52,0.58691406,0.012145996,0.8878784,-0.5,1.109375,-0.4375
53,0.57470703,-0.0015258789,0.8829956,0.34375,-0.59375,-0.34375
54,0.58496094,0.0067749023,0.8744507,-0.953125,-0.421875,-0.3125
55,0.58569336,0.0016479492,0.8812866,-0.421875,-0.453125,-0.546875
56,0.5793457,0.008972168,0.88690186,-1.625,0.25,-0.9375
57,0.5734863,0.012390137,0.88323975,-1.375,0.078125,-0.796875
58,0.579834,0.010437012,0.8710327,-0.546875,-0.59375,-0.734375
59,0.5751953,0.012878418,0.8859253,-0.28125,0.625,-0.6875
60,0.5847168,0.0072631836,0.8866577,-1.46875,0.75,-0.796875
61,0.57299805,-0.0015258789,0.8829956,-0.625,0.140625,-0.53125
62,0.5830078,-0.0049438477,0.8734741,-0.765625,-0.78125,-0.5625
63,0.5817871,0.016784668,0.8756714,-1.109375,-0.171875,-0.75
64,0.58569336,0.012390137,0.8817749,-0.046875,0.4375,-0.4375
65,0.5793457,0.019226074,0.87005615,-0.765625,0.515625,-0.296875
66,0.5793457,0.0036010742,0.87005615,-0.703125,-0.765625,-0.46875
67,0.5908203,0.0004272461,0.88616943,-0.125,0.453125,-0.40625
68,0.5913086,-0.003967285,0.8859253,-0.859375,-0.078125,-0.34375
69,0.57958984,-0.0015258789,0.87371826,-0.265625,-1.15625,-0.5
70,0.58081055,0.0040893555,0.87127686,-0.203125,0.3125,-0.359375
71,0.5827637,0.0036010742,0.8878784,-0.59375,0.484375,-0.34375
72,0.57714844,0.008239746,0.8825073,0.0,-0.125,-0.359375
73,0.58984375,0.0053100586,0.8847046,0.046875,0.53125,-0.40625
74,0.5756836,0.007019043,0.8800659,0.390625,0.859375,0.0625
75,0.57373047,0.0048217773,0.87615967,0.828125,1.09375,-0.015625
76,0.58935547,-0.0076293945,0.87664795,1.890625,1.484375,0.171875
77,0.5854492,-0.014709473,0.87713623,1.03125,0.546875,0.671875
78,0.60058594,-0.0029907227,0.8915405,1.8125,-0.40625,0.234375
79,0.58251953,-0.003967285,0.8563843,0.515625,-0.296875,-0.03125
80,0.5749512,-0.0017700195,0.8641968,0.765625,0.703125,0.65625
81,0.58935547,-0.006164551,0.8788452,0.90625,0.4375,0.421875
82,0.5930176,-0.008605957,0.8793335,-0.265625,0.296875,-0.171875
83,0.57177734,-0.021057129,0.8876343,1.703125,-0.9375,0.140625
84,0.5913086,-0.00982666,0.88861084,1.25,-1.390625,-0.390625
85,0.58496094,-0.0064086914,0.87493896,0.03125,-0.296875,-0.09375
86,0.5839844,-0.013977051,0.8859253,1.390625,0.109375,0.109375
87,0.5727539,-0.011291504,0.87420654,-0.1875,0.265625,0.484375
88,0.57788086,-0.028869629,0.8703003,-0.515625,0.09375,0.203125
89,0.58569336,-0.011047363,0.8986206,0.375,0.546875,-0.03125
90,0.579834,-0.01763916,0.8722534,-0.828125,0.703125,-0.03125
91,0.5715332,-0.023010254,0.8895874,0.125,0.078125,-0.078125
92,0.58618164,-0.017150879,0.8764038,0.109375,0.484375,0.21875
93,0.58740234,-0.010314941,0.8734741,-0.046875,-0.203125,-0.546875
94,0.58325195,-0.014221191,0.8798218,0.5625,0.515625,-0.421875
95,0.592041,-0.014221191,0.8825073,-1.125,0.421875,0.21875
96,0.5769043,-0.0178833,0.8739624,-1.171875,0.5625,-0.1875
97,0.5786133,-0.016418457,0.8817749,0.046875,-0.078125,-0.265625
98,0.5810547,-0.020568848,0.88739014,-0.640625,0.109375,-0.078125
99,0.58569336,-0.019836426,0.87713623,-0.5625,-0.546875,0.234375
100,0.5834961,-0.012023926,0.88934326,0.203125,-0.578125,-0.421875
101,0.5751953,-0.019348145,0.8746948,-0.21875,-0.484375,-0.046875
102,0.57470703,-0.0115356445,0.8751831,-0.453125,0.109375,0.015625
103,0.5739746,-0.023742676,0.8847046,0.09375,0.59375,-0.078125
104,0.5805664,-0.024963379,0.8842163,-1.046875,-0.25,-0.328125
105,0.5852051,-0.023010254,0.8883667,-0.71875,0.21875,-0.40625
106,0.57714844,-0.025939941,0.86834717,-1.078125,-0.984375,-0.25
107,0.58447266,-0.01739502,0.8961792,-0.734375,0.65625,-0.546875
108,0.57470703,-0.0154418945,0.88446045,-0.46875,-0.015625,-0.078125
109,0.57373047,-0.024230957,0.8798218,-0.765625,-0.5,-0.390625
110,0.576416,-0.014465332,0.8903198,0.203125,0.40625,-0.265625
111,0.58325195,-0.02130127,0.88031006,-1.046875,0.125,-0.25
112,0.58618164,-0.020568848,0.87664795,-0.5,-0.59375,-0.28125
113,0.57299805,-0.018127441,0.8805542,-1.078125,0.421875,-0.296875
114,0.5769043,-0.03302002,0.89056396,-0.296875,1.265625,-0.0625
115,0.5888672,-0.027648926,0.88397217,-1.234375,0.046875,-0.09375
116,0.5793457,-0.012756348,0.8822632,-0.59375,0.5625,0.015625
117,0.5739746,-0.024230957,0.87054443,0.125,-0.5,-0.109375
118,0.579834,-0.02178955,0.88446045,-1.234375,1.171875,-0.203125
119,0.57592773,-0.022521973,0.88031006,-0.59375,0.515625,-0.171875
120,0.58740234,-0.018615723,0.8805542,-1.109375,0.5625,-0.40625
121,0.576416,-0.015197754,0.88079834,-1.046875,0.921875,-0.21875
122,0.58691406,-0.02154541,0.8764038,-0.765625,-0.4375,0.015625
123,0.58081055,-0.018371582,0.87371826,-1.375,0.546875,-0.40625
124,0.5864258,-0.015930176,0.8805542,-0.296875,1.015625,-0.328125
125,0.5842285,-0.02520752,0.8781128,-0.828125,0.828125,0.125
126,0.58740234,-0.028137207,0.8798218,-0.96875,0.15625,-0.4375
127,0.5957031,-0.014953613,0.8746948,-0.390625,-0.1875,-0.734375
128,0.5876465,-0.010803223,0.87908936,-1.421875,0.90625,-0.328125
129,0.5839844,-0.016662598,0.87298584,-2.0625,1.203125,-0.640625
130,0.5732422,-0.009094238,0.8707886,-0.609375,-0.0625,0.03125
131,0.5788574,-0.02178955,0.87493896,-0.875,0.0,-0.140625
132,0.5827637,-0.025939941,0.8908081,-0.21875,0.953125,-0.078125
133,0.5913086,-0.03253174,0.8822632,-1.65625,-0.71875,-0.234375
134,0.5776367,-0.010070801,0.8649292,-0.265625,-0.46875,-0.265625
135,0.5810547,-0.009338379,0.8773804,-0.125,-0.375,-0.03125
136,0.58447266,-0.02178955,0.8781128,-1.859375,0.828125,-0.296875
137,0.5830078,-0.016174316,0.88446045,-0.828125,-0.09375,-0.703125
138,0.5786133,-0.026428223,0.87786865,-0.953125,0.03125,-0.515625
139,0.58154297,-0.0051879883,0.89398193,-0.921875,0.265625,-0.53125
140,0.5854492,-0.019104004,0.8678589,-0.9375,0.046875,-0.46875
141,0.5917969,-0.014709473,0.88690186,0.125,-0.0625,-0.34375
142,0.58032227,-0.02911377,0.8822632,-0.265625,1.359375,0.140625
143,0.5876465,-0.0178833,0.8793335,-0.546875,-0.78125,-0.25
144,0.5817871,-0.010803223,0.87323,-0.515625,0.15625,-0.640625
145,0.5891113,-0.011047363,0.8793335,-0.15625,0.359375,-0.25
146,0.59472656,-0.024963379,0.88446045,-0.953125,0.03125,-0.390625
147,0.58496094,-0.016418457,0.8851929,-0.828125,0.125,-0.609375
148,0.5761719,-0.022766113,0.87908936,0.6875,0.296875,-0.296875
149,0.5800781,-0.016418457,0.8759155,-0.84375,0.234375,-0.125
150,0.5854492,-0.024719238,0.87713623,0.734375,-0.328125,0.0
151,0.5866699,-0.02178955,0.87615967,0.71875,0.21875,-0.109375
152,0.57714844,-0.021057129,0.8883667,-0.703125,1.078125,-0.375
153,0.579834,-0.023010254,0.89105225,-0.859375,-0.234375,-0.078125
154,0.57836914,-0.023986816,0.8656616,-1.078125,0.234375,-0.09375
155,0.57666016,-0.019592285,0.8751831,-0.34375,0.21875,-0.390625
156,0.5917969,-0.027893066,0.88934326,-0.546875,0.96875,-0.609375
157,0.58374023,-0.020080566,0.8834839,-0.625,2.015625,0.0
158,0.57421875,-0.02960205,0.88079834,-0.140625,0.5625,0.03125
159,0.58935547,-0.015197754,0.8764038,-1.109375,0.46875,-0.671875
160,0.59277344,-0.005432129,0.87957764,0.359375,1.640625,-0.1875
161,0.58740234,-0.030090332,0.86932373,-0.96875,0.984375,-0.09375
162,0.5996094,-0.024719238,0.87127686,-1.390625,0.375,-0.375
163,0.59350586,-0.018127441,0.8788452,0.078125,0.53125,-0.359375
164,0.58496094,-0.02130127,0.87957764,-1.125,0.484375,-0.125
165,0.59033203,-0.0256958,0.869812,-0.890625,-1.046875,-0.1875
166,0.59399414,-0.0154418945,0.8786011,-0.140625,0.09375,-0.578125
167,0.5876465,-0.019592285,0.8734741,-1.015625,0.203125,-0.53125
168,0.5966797,-0.021057129,0.8710327,-1.140625,-0.6875,-0.59375
169,0.579834,-0.023986816,0.868103,-1.109375,-0.390625,-0.828125
170,0.5891113,-0.018859863,0.88446045,-0.84375,-0.109375,-0.703125
171,0.57714844,-0.02178955,0.8673706,-2.15625,0.5,-0.078125
172,0.5773926,-0.024719238,0.88397217,-0.328125,0.71875,-0.28125
173,0.58447266,-0.026916504,0.8727417,-0.765625,0.109375,-0.5625
174,0.59155273,-0.028869629,0.8776245,-1.328125,0.15625,-0.28125
175,0.5883789,-0.006164551,0.8751831,-1.3125,-0.453125,-0.6875
176,0.5859375,-0.012023926,0.8685913,-1.421875,0.03125,-0.578125
177,0.5800781,-0.01763916,0.8649292,-1.390625,0.25,-0.5
178,0.59106445,-0.020324707,0.87005615,-1.40625,-0.609375,-0.765625
179,0.5866699,-0.014709473,0.8847046,-0.46875,0.953125,-0.359375
180,0.58154297,-0.027160645,0.87054443,-1.234375,-0.40625,-0.1875
181,0.5839844,-0.017150879,0.88079834,-1.0,-0.484375,-0.5625
182,0.5871582,-0.007873535,0.8781128,-0.59375,-0.25,-0.421875
183,0.58203125,-0.014709473,0.8812866,-0.671875,0.46875,0.0
184,0.5822754,-0.020080566,0.87713623,-1.390625,-0.171875,-0.265625
185,0.58862305,-0.014221191,0.8810425,-0.25,0.328125,-0.734375
186,0.5810547,-0.013977051,0.85858154,-1.4375,-0.125,-0.4375
187,0.5800781,-0.015197754,0.8805542,-0.078125,1.125,-0.421875
188,0.5812988,-0.029846191,0.88201904,-0.1875,1.234375,-0.390625
189,0.5913086,-0.025939941,0.87371826,-0.703125,-0.09375,-0.1875
190,0.59228516,-0.0029907227,0.8759155,-0.484375,0.34375,-0.921875
191,0.592041,-0.0095825195,0.8707886,-0.375,0.53125,-0.25
192,0.5900879,-0.02178955,0.87323,-0.71875,0.4375,-0.234375
193,0.5942383,-0.014953613,0.8764038,-1.0625,0.09375,-0.75
194,0.5961914,-0.019592285,0.8798218,0.234375,0.75,-0.234375
195,0.5878906,-0.03253174,0.87371826,-0.03125,0.375,0.203125
196,0.5891113,-0.021057129,0.8756714,0.28125,-0.015625,-0.234375
197,0.58813477,-0.021057129,0.8703003,0.234375,-0.03125,-0.15625
198,0.579834,-0.010314941,0.8727417,0.21875,0.859375,0.265625
199,0.5871582,-0.024230957,0.88079834,1.078125,1.640625,0.40625
200,0.5871582,-0.026916504,0.8703003,-0.859375,0.1875,0.015625
201,0.58984375,-0.0256958,0.8751831,0.65625,0.453125,0.0
202,0.5866699,-0.018371582,0.87420654,-0.671875,1.21875,-0.015625
203,0.58251953,-0.025939941,0.8800659,0.34375,1.1875,0.390625
204,0.5905762,-0.037902832,0.8734741,0.8125,1.453125,0.171875
205,0.60131836,-0.026916504,0.86395264,-1.0,-0.015625,-0.15625
206,0.59521484,-0.020568848,0.87249756,0.015625,0.421875,-0.078125
207,0.5908203,-0.024230957,0.8649292,0.140625,1.375,0.109375
208,0.59350586,-0.035949707,0.8727417,-0.859375,0.984375,-0.03125
209,0.5957031,-0.027404785,0.8746948,-0.296875,-0.234375,-0.1875
210,0.60131836,-0.02911377,0.87615967,0.109375,0.734375,0.328125
211,0.5957031,-0.032287598,0.8685913,-1.40625,0.28125,0.328125
212,0.5905762,-0.022521973,0.8666382,-0.046875,-0.015625,0.171875
213,0.5942383,-0.026428223,0.87127686,-0.421875,0.6875,0.171875
214,0.60009766,-0.016906738,0.8764038,-0.640625,0.03125,-0.1875
215,0.58813477,-0.011047363,0.85931396,-0.828125,0.8125,0.875
216,0.59228516,-0.031799316,0.86590576,-0.765625,0.78125,0.203125
217,0.59643555,-0.026184082,0.88275146,-0.484375,0.015625,-0.25
218,0.59106445,-0.030090332,0.8583374,-1.515625,-0.359375,-0.234375
219,0.59155273,-0.019104004,0.8661499,-0.109375,0.515625,0.21875
220,0.5932617,-0.034729004,0.8685913,0.109375,1.625,0.421875
221,0.5991211,-0.030090332,0.8690796,-0.625,0.15625,-0.390625
222,0.60180664,-0.014465332,0.8720093,-0.53125,0.328125,-0.34375
223,0.5949707,-0.014709473,0.85687256,-1.03125,-0.28125,-0.140625
224,0.5979004,-0.028869629,0.86151123,-0.84375,0.453125,-0.28125
225,0.5991211,-0.029846191,0.868103,-1.0,0.265625,-0.203125
226,0.5979004,-0.031555176,0.8781128,-0.46875,-0.140625,-0.359375
227,0.592041,-0.028381348,0.8678589,-0.5,-0.5,0.0625
228,0.5944824,-0.0256958,0.8624878,-0.5,0.1875,-0.1875
229,0.5925293,-0.022033691,0.87323,-0.34375,0.40625,-0.21875
230,0.5969238,-0.023742676,0.8673706,-0.75,0.109375,-0.171875
231,0.5996094,-0.018127441,0.8617554,-0.640625,0.171875,0.046875
232,0.5913086,-0.027160645,0.87493896,-0.296875,0.609375,-0.46875
233,0.6008301,-0.032043457,0.868103,-1.03125,0.21875,-0.53125
234,0.5996094,-0.0256958,0.86712646,-0.75,-0.171875,-0.34375
235,0.5942383,-0.022521973,0.8602905,-0.828125,-0.03125,-0.15625
236,0.6010742,-0.016662598,0.8720093,-0.703125,0.6875,-0.46875
237,0.5961914,-0.03253174,0.8624878,-0.34375,0.5625,-0.140625
238,0.5961914,-0.02935791,0.87493896,0.125,1.078125,0.046875
239,0.6032715,-0.023986816,0.86517334,-0.9375,-0.109375,-0.046875
240,0.5996094,-0.018371582,0.86346436,-0.796875,0.03125,-0.53125
241,0.59472656,-0.020080566,0.8644409,-0.59375,0.0,-0.375
242,0.5974121,-0.026184082,0.8685913,-1.0,0.5625,-0.046875
243,0.6003418,-0.028869629,0.8707886,-0.65625,0.296875,-0.078125
244,0.59814453,-0.031555176,0.8764038,-0.125,0.234375,-0.15625
245,0.5979004,-0.0256958,0.8629761,-1.0,-0.640625,-0.203125
246,0.59936523,-0.029846191,0.8673706,-0.53125,-0.765625,-0.40625
247,0.5986328,-0.014465332,0.86883545,-1.375,-0.40625,-0.625
248,0.5925293,-0.019836426,0.87005615,-1.53125,-0.53125,-0.609375
249,0.5900879,-0.027404785,0.8619995,-1.484375,-0.515625,-0.828125
250,0.595459,-0.024719238,0.8773804,-1.21875,-0.078125,-0.828125
251,0.59472656,-0.032287598,0.8812866,-1.546875,-0.09375,-0.703125
252,0.58740234,-0.023498535,0.86761475,-1.125,-0.28125,-0.734375
253,0.5905762,-0.022766113,0.8703003,-1.515625,-0.859375,-0.484375
254,0.5942383,-0.014709473,0.8534546,-1.078125,-0.328125,-0.421875
255,0.5930176,-0.015686035,0.883728,-0.265625,1.484375,-0.515625
256,0.5932617,-0.03302002,0.8661499,-0.546875,0.40625,0.0
257,0.5991211,-0.035461426,0.86761475,-1.203125,-0.125,-0.578125
258,0.6015625,-0.018371582,0.87371826,-0.734375,-0.28125,-1.28125
259,0.5925293,-0.01739502,0.8685913,-1.203125,0.09375,-0.875
260,0.59375,-0.022033691,0.8619995,-2.078125,-0.578125,-0.78125
261,0.59521484,-0.014953613,0.87176514,-1.3125,0.078125,-0.78125
262,0.5871582,-0.023010254,0.8810425,-1.0,0.359375,-0.328125
263,0.58935547,-0.027404785,0.8739624,-1.171875,-0.09375,-0.46875
264,0.59277344,-0.022521973,0.8695679,-1.359375,-0.015625,-0.328125
265,0.5883789,-0.014465332,0.8720093,-1.015625,0.578125,-0.578125
266,0.595459,-0.024719238,0.87615967,-1.828125,0.875,-0.5625
267,0.5913086,-0.00592041,0.8678589,-1.953125,-0.171875,-0.390625
268,0.5800781,-0.016418457,0.8690796,-1.359375,0.65625,-0.46875
269,0.5930176,-0.019348145,0.8822632,-1.53125,0.625,-0.671875
270,0.595459,-0.01763916,0.871521,-1.765625,0.453125,-0.46875
271,0.58251953,-0.004699707,0.871521,-0.921875,0.0625,-0.578125
272,0.59521484,-0.011291504,0.8590698,-1.078125,0.28125,-0.296875
273,0.60180664,-0.015197754,0.8722534,-1.25,0.84375,-0.265625
274,0.5961914,-0.0256958,0.869812,-0.5,-0.09375,-0.34375
275,0.6008301,-0.0178833,0.8637085,-0.671875,-0.984375,-0.65625
276,0.5961914,-0.0015258789,0.8768921,-1.421875,0.03125,-0.53125
277,0.58935547,-0.012023926,0.85809326,-1.71875,-0.28125,-0.515625
278,0.59228516,-0.01763916,0.8644409,-0.921875,-0.15625,-0.15625
279,0.59277344,-0.010314941,0.8710327,-0.984375,0.09375,-0.46875
280,0.59033203,-0.016418457,0.8744507,-0.15625,0.65625,-0.15625
281,0.59033203,-0.013000488,0.8710327,-0.296875,-0.0625,0.125
282,0.5908203,-0.019836426,0.87835693,-0.234375,0.0625,-0.21875
283,0.5944824,-0.008605957,0.8649292,-0.40625,-0.203125,-0.234375
284,0.5913086,-0.009338379,0.8690796,-0.203125,0.765625,-0.0625
285,0.5944824,-0.012023926,0.8746948,-0.078125,0.703125,0.0
286,0.5949707,-0.016906738,0.8781128,-0.921875,0.28125,-0.171875
287,0.58569336,-0.012756348,0.8739624,-0.078125,0.109375,-0.21875
288,0.58618164,-0.023498535,0.85443115,0.15625,0.140625,0.015625
289,0.58740234,-0.013977051,0.86639404,-0.5625,1.078125,0.078125
290,0.60131836,-0.020080566,0.8756714,0.46875,1.015625,-0.296875
291,0.59936523,-0.016906738,0.87542725,0.359375,0.5625,-0.015625
292,0.5966797,-0.011291504,0.86151123,-0.078125,-0.078125,-0.1875
293,0.59375,-0.008850098,0.86151123,-0.1875,0.109375,-0.421875
294,0.5974121,-0.01763916,0.86883545,0.0,0.78125,0.21875
295,0.59399414,-0.0256958,0.8720093,-0.421875,0.765625,0.03125
296,0.5998535,-0.026184082,0.86932373,-0.28125,0.125,-0.21875
297,0.5883789,-0.018371582,0.8722534,0.71875,0.515625,0.296875
298,0.59106445,-0.020324707,0.868103,0.15625,0.140625,0.21875
299,0.5900879,-0.022521973,0.87054443,0.28125,0.40625,0.265625
300,0.60009766,-0.02130127,0.8624878,-0.109375,0.640625,0.296875
301,0.59936523,-0.018371582,0.87176514,0.65625,0.5625,0.296875
302,0.59375,-0.023010254,0.8727417,-0.078125,0.28125,0.0625
303,0.5969238,-0.030090332,0.87127686,-0.515625,0.59375,0.078125
304,0.59350586,-0.028625488,0.86224365,-0.3125,0.203125,0.078125
305,0.58984375,-0.023498535,0.8612671,-0.421875,0.28125,0.03125
306,0.5949707,-0.026672363,0.8756714,0.25,1.078125,0.3125
307,0.59887695,-0.030578613,0.8759155,-0.34375,0.421875,-0.15625
308,0.609375,-0.026428223,0.8632202,-0.53125,-0.578125,-0.6875
309,0.5991211,-0.019592285,0.868103,-0.34375,0.921875,-0.203125
310,0.60009766,-0.021057129,0.8607788,-0.625,0.21875,0.1875
311,0.595459,-0.028381348,0.85028076,-0.125,-0.328125,0.390625
312,0.59716797,-0.031311035,0.8746948,-0.03125,0.359375,-0.390625
313,0.59521484,-0.02935791,0.87420654,-0.203125,-0.0625,0.0625
314,0.5913086,-0.042053223,0.8649292,-1.125,0.359375,0.25
315,0.60131836,-0.02911377,0.8685913,-0.65625,-0.125,-0.1875
316,0.5925293,-0.02154541,0.8673706,-0.28125,0.671875,-0.109375
317,0.60131836,-0.024719238,0.85980225,-0.78125,0.203125,-0.125
318,0.5961914,-0.011779785,0.8690796,-0.375,0.609375,-0.0625
319,0.60058594,-0.025939941,0.86151123,-0.125,0.984375,0.15625
320,0.5996094,-0.035217285,0.868103,-0.796875,-0.109375,-0.265625
321,0.5966797,-0.02911377,0.857605,-0.765625,-0.234375,0.046875
322,0.59936523,-0.0178833,0.8649292,-0.6875,0.5,-0.09375
323,0.5986328,-0.03692627,0.87249756,0.125,1.4375,0.4375
324,0.6032715,-0.029846191,0.86102295,0.359375,0.3125,0.296875
325,0.60302734,-0.020812988,0.8590698,-0.4375,-0.28125,-0.28125
326,0.6027832,-0.022521973,0.8617554,-0.1875,0.703125,-0.234375
327,0.6020508,-0.028625488,0.86053467,-1.125,1.03125,-0.109375
328,0.6035156,-0.027160645,0.8624878,-1.078125,-0.09375,-0.375
329,0.6052246,-0.030334473,0.8632202,-0.015625,-0.140625,-0.328125
330,0.6020508,-0.02935791,0.8720093,-0.734375,0.0625,-0.046875
331,0.6020508,-0.027404785,0.8666382,-0.3125,-0.25,-0.046875
332,0.59936523,-0.035949707,0.86639404,-0.625,0.015625,0.03125
333,0.6015625,-0.015197754,0.8685913,-1.203125,0.21875,-0.328125
334,0.59814453,-0.03326416,0.85980225,-0.859375,-0.234375,-0.203125
335,0.5986328,-0.020812988,0.8678589,-1.0625,0.09375,-0.34375
336,0.60253906,-0.031799316,0.88201904,-0.765625,-0.1875,-0.609375
337,0.5966797,-0.030578613,0.8571167,-1.9375,-0.75,-0.609375
338,0.59594727,-0.032043457,0.8522339,-1.421875,-0.875,-0.578125
339,0.59521484,-0.0178833,0.8720093,-0.578125,0.609375,-0.625
340,0.5876465,-0.034729004,0.8656616,-1.3125,0.578125,-0.140625
341,0.5996094,-0.026428223,0.8661499,-0.796875,-0.3125,-0.375
342,0.60180664,-0.02545166,0.86224365,-0.453125,0.078125,-0.609375
343,0.5925293,-0.018371582,0.86053467,-1.078125,-0.0625,-0.296875
344,0.5891113,-0.02935791,0.86151123,-0.859375,-0.21875,-0.296875
345,0.5908203,-0.024719238,0.85687256,-1.625,-0.234375,-0.75
346,0.60546875,-0.031311035,0.88031006,-0.4375,0.234375,-0.34375
347,0.59155273,-0.042785645,0.8690796,-1.0,-0.171875,-0.359375
348,0.59765625,-0.026672363,0.86639404,-1.15625,-0.71875,-0.71875
349,0.5983887,-0.016174316,0.87323,-0.234375,-0.1875,-0.84375
350,0.5942383,-0.027893066,0.87249756,-1.296875,-0.015625,-0.5
351,0.5895996,-0.023254395,0.8624878,-0.953125,0.046875,-0.5625
352,0.59350586,-0.026916504,0.8710327,-0.890625,0.171875,-0.46875
353,0.59643555,-0.027648926,0.8685913,-1.4375,-0.078125,-0.59375
354,0.58740234,-0.02911377,0.87054443,-1.53125,-0.21875,-0.90625
355,0.5917969,-0.02935791,0.869812,-0.875,-0.359375,-0.625
356,0.59594727,-0.021057129,0.8759155,-1.171875,1.0625,-0.53125
357,0.58740234,-0.032287598,0.8685913,-1.1875,0.5,-0.09375
358,0.59277344,-0.024230957,0.8710327,-1.109375,-0.03125,-0.46875
359,0.5957031,-0.020324707,0.8588257,-1.234375,-1.015625,-1.046875
360,0.6027832,-0.00592041,0.8739624,-1.15625,0.6875,-0.53125
361,0.59716797,-0.017150879,0.8656616,-0.984375,0.546875,-0.53125
362,0.592041,-0.029846191,0.8654175,-1.375,-0.375,-0.546875
363,0.5979004,-0.019836426,0.87127686,-0.921875,0.359375,-0.46875
364,0.5932617,-0.025939941,0.8695679,-0.359375,-0.03125,-0.234375
365,0.59033203,-0.018371582,0.8685913,-0.953125,-0.34375,-0.46875
366,0.59155273,-0.015197754,0.86883545,-0.40625,-0.234375,-0.6875
367,0.5957031,-0.015686035,0.8644409,-1.03125,0.140625,-0.65625
368,0.59765625,-0.012512207,0.87371826,-0.546875,-0.015625,-0.171875
369,0.5991211,-0.02911377,0.86883545,-1.25,-0.46875,-0.265625
370,0.59399414,-0.016906738,0.87054443,-1.1875,-0.390625,-0.625
371,0.58447266,-0.026916504,0.8793335,-0.03125,0.375,-0.296875
