sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,-0.79125977,0.03704834,-0.64727783,0.453125,1.484375,0.4375
55,-0.78564453,0.05291748,-0.6553345,-0.1875,0.09375,-0.140625
56,-0.7841797,0.048034668,-0.6536255,-0.046875,-0.640625,0.234375
57,-0.80688477,0.05291748,-0.65216064,0.359375,-0.828125,0.40625
58,-0.78564453,0.046813965,-0.65802,0.375,1.15625,0.203125
59,-0.7597656,0.04095459,-0.6802368,-0.484375,2.28125,0.984375
60,-0.78149414,0.043884277,-0.6460571,-0.484375,1.03125,0.8125
61,-0.79467773,0.050231934,-0.6592407,-0.34375,-0.515625,0.25
62,-0.78271484,0.055603027,-0.66485596,0.09375,0.40625,0.5625
63,-0.78271484,0.050231934,-0.6524048,0.046875,1.234375,0.84375
64,-0.78930664,0.04901123,-0.65948486,-0.046875,1.578125,1.0625
65,-0.78393555,0.04827881,-0.6470337,0.09375,0.28125,0.5625
66,-0.78930664,0.043151855,-0.663147,-0.09375,0.046875,0.59375
67,-0.78564453,0.05731201,-0.6433716,-0.203125,0.078125,1.171875
68,-0.78930664,0.049743652,-0.6643677,-0.140625,0.453125,1.328125
69,-0.79003906,0.047546387,-0.65045166,0.359375,0.234375,1.4375
70,-0.796875,0.047790527,-0.65704346,-0.140625,0.78125,0.171875
71,-0.7819824,0.049987793,-0.661438,0.03125,0.78125,-0.140625
72,-0.7817383,0.047058105,-0.65997314,-0.03125,0.84375,0.203125
73,-0.7783203,0.04559326,-0.66607666,-0.1875,0.53125,0.28125
74,-0.7949219,0.04901123,-0.6560669,0.40625,0.671875,1.125
75,-0.7753906,0.046325684,-0.6465454,-0.03125,0.9375,0.96875
76,-0.78344727,0.053649902,-0.6565552,0.109375,0.46875,1.25
77,-0.7854004,0.047546387,-0.6531372,-0.25,0.484375,0.71875
78,-0.7956543,0.055358887,-0.6616821,0.453125,1.109375,0.734375
79,-0.7949219,0.05731201,-0.6777954,-0.296875,3.015625,1.015625
80,-0.8010254,0.047546387,-0.65460205,0.515625,4.171875,1.1875
81,-0.77612305,0.0368042,-0.66119385,0.1875,2.390625,0.53125
82,-0.7866211,0.049987793,-0.65289307,-0.453125,2.109375,0.453125
83,-0.79174805,0.04949951,-0.65289307,0.109375,1.59375,0.40625
84,-0.7932129,0.04852295,-0.64678955,-0.171875,1.53125,0.875
85,-0.79541016,0.046325684,-0.6553345,-0.40625,1.9375,0.828125
86,-0.7944336,0.047058105,-0.644104,-0.453125,1.1875,0.625
87,-0.79711914,0.042907715,-0.64727783,-0.375,0.9375,0.421875
88,-0.7961426,0.05316162,-0.65460205,-0.25,1.859375,0.71875
89,-0.7944336,0.046569824,-0.64190674,-0.890625,1.28125,0.984375
90,-0.8059082,0.042907715,-0.6572876,-0.703125,0.8125,1.03125
91,-0.79467773,0.038269043,-0.64556885,-0.28125,1.421875,0.5
92,-0.79467773,0.05218506,-0.65045166,-0.53125,1.53125,0.828125
93,-0.78759766,0.039978027,-0.642395,-0.609375,0.40625,0.1875
94,-0.7956543,0.05291748,-0.6470337,-0.515625,0.390625,-0.03125
95,-0.80029297,0.043640137,-0.6272583,-1.265625,0.046875,-0.34375
96,-0.80200195,0.046569824,-0.66363525,-1.390625,0.9375,0.703125
97,-0.7944336,0.039733887,-0.6409302,-1.265625,1.671875,0.453125
98,-0.7927246,0.043640137,-0.6397095,-1.3125,1.03125,0.15625
99,-0.79663086,0.034118652,-0.647522,-0.765625,0.609375,-0.15625
100,-0.79833984,0.038269043,-0.64971924,-0.84375,0.15625,-0.453125
101,-0.79956055,0.04534912,-0.6272583,0.109375,0.40625,-0.609375
102,-0.7980957,0.04071045,-0.62701416,-0.71875,1.578125,0.546875
103,-0.80078125,0.039245605,-0.6670532,2.171875,2.46875,0.984375
104,-0.7885742,0.039978027,-0.64312744,0.671875,1.828125,0.25
105,-0.8051758,0.047546387,-0.659729,-0.515625,0.28125,-0.671875
106,-0.80200195,0.051208496,-0.6448364,-0.421875,0.71875,-0.34375
107,-0.80029297,0.04949951,-0.64141846,-0.78125,0.46875,-0.6875
108,-0.7949219,0.043640137,-0.63238525,-0.578125,-0.359375,-0.59375
109,-0.7956543,0.051696777,-0.663147,-1.0,-1.265625,-1.0
110,-0.7932129,0.049743652,-0.63775635,-1.0,-0.9375,-0.75
111,-0.796875,0.050231934,-0.6548462,-1.0625,-1.421875,-0.796875
112,-0.7988281,0.050720215,-0.64801025,-0.90625,-1.46875,-0.921875
113,-0.79296875,0.051940918,-0.6694946,-1.109375,-1.34375,-1.203125
114,-0.7871094,0.050964355,-0.65216064,-0.921875,-0.578125,-0.609375
115,-0.7861328,0.05340576,-0.65826416,-1.25,-0.28125,-0.765625
116,-0.79467773,0.0602417,-0.65289307,-1.1875,-0.125,-0.53125
117,-0.7890625,0.049743652,-0.6655884,-1.953125,1.03125,-0.625
118,-0.7775879,0.046569824,-0.66729736,-1.75,0.75,-0.375
119,-0.7800293,0.050231934,-0.6621704,-1.296875,0.59375,-0.1875
120,-0.7873535,0.04901123,-0.65948486,-1.3125,0.59375,-0.109375
121,-0.7897949,0.051940918,-0.65997314,-1.6875,0.46875,-0.609375
122,-0.7861328,0.0524292,-0.65460205,-1.359375,0.90625,-0.640625
123,-0.78027344,0.05316162,-0.6694946,-2.3125,1.109375,-0.734375
124,-0.79003906,0.046813965,-0.66412354,-2.703125,1.140625,-0.9375
125,-0.7817383,0.053649902,-0.65704346,-1.640625,0.53125,-0.859375
126,-0.78930664,0.051696777,-0.6511841,-1.34375,-0.828125,-1.390625
127,-0.78027344,0.0446167,-0.66119385,-1.4375,0.171875,-0.921875
128,-0.7780762,0.043640137,-0.65582275,-1.375,-0.78125,-0.5625
129,-0.77905273,0.062194824,-0.6838989,-2.34375,-0.109375,-1.046875
130,-0.77978516,0.04876709,-0.68585205,-1.109375,1.90625,-0.4375
131,-0.7800293,0.046081543,-0.6555786,-0.875,2.125,-0.59375
132,-0.78222656,0.05633545,-0.65875244,-0.796875,1.3125,-0.1875
133,-0.7819824,0.055847168,-0.6553345,-0.359375,1.125,0.3125
134,-0.7685547,0.045837402,-0.67633057,-1.15625,1.3125,0.390625
135,-0.7832031,0.057556152,-0.64019775,-0.859375,1.15625,0.796875
136,-0.7792969,0.049987793,-0.66729736,-1.265625,1.171875,0.5625
137,-0.78125,0.048034668,-0.65582275,-1.09375,1.75,0.46875
138,-0.7873535,0.042907715,-0.66656494,-1.09375,0.90625,-0.421875
139,-0.78466797,0.045837402,-0.6592407,-0.46875,0.703125,-0.765625
140,-0.78637695,0.047790527,-0.65875244,-0.140625,0.4375,-0.640625
141,-0.7753906,0.050231934,-0.661438,0.328125,0.15625,-0.515625
142,-0.77441406,0.055114746,-0.65216064,0.609375,0.09375,0.28125
143,-0.7644043,0.050231934,-0.6734009,0.09375,0.40625,0.390625
144,-0.77905273,0.055603027,-0.6577759,0.484375,0.359375,0.765625
145,-0.78393555,0.05731201,-0.6609497,0.453125,-0.3125,0.640625
146,-0.7805176,0.050476074,-0.6670532,0.515625,0.328125,0.84375
147,-0.7753906,0.059020996,-0.673645,0.328125,0.625,0.71875
148,-0.779541,0.05267334,-0.6680298,-0.046875,0.40625,0.625
149,-0.7788086,0.058288574,-0.6651001,0.109375,1.328125,0.390625
150,-0.7807617,0.051208496,-0.6699829,-0.140625,0.421875,0.609375
151,-0.78930664,0.062927246,-0.65631104,0.109375,0.640625,0.625
152,-0.7883301,0.055358887,-0.66363525,-0.515625,0.671875,0.234375
153,-0.7883301,0.048034668,-0.6680298,-0.59375,1.484375,-0.09375
154,-0.78930664,0.04925537,-0.6709595,-0.015625,2.296875,0.234375
155,-0.7770996,0.055603027,-0.67681885,0.8125,3.46875,0.765625
156,-0.7775879,0.057556152,-0.6602173,-0.09375,3.671875,0.578125
157,-0.77075195,0.059265137,-0.65509033,-0.28125,2.734375,1.171875
158,-0.7907715,0.062438965,-0.66119385,1.109375,1.390625,2.859375
159,-0.7844238,0.059509277,-0.6487427,1.15625,1.390625,2.625
160,-0.7919922,0.046813965,-0.6499634,1.109375,1.734375,2.09375
161,-0.7902832,0.042907715,-0.6519165,0.390625,1.0,1.1875
162,-0.79541016,0.051696777,-0.64678955,0.984375,1.25,0.75
163,-0.7873535,0.05291748,-0.6663208,0.25,1.453125,0.5
164,-0.79003906,0.059265137,-0.64508057,0.0625,1.890625,1.09375
165,-0.79248047,0.050720215,-0.6448364,0.046875,1.078125,1.46875
166,-0.79296875,0.05731201,-0.6502075,-0.125,0.75,0.78125
167,-0.79052734,0.049743652,-0.6538696,-0.03125,0.078125,0.8125
168,-0.79003906,0.05682373,-0.63165283,0.453125,0.40625,0.375
169,-0.8039551,0.06854248,-0.6589966,-0.234375,0.984375,0.328125
170,-0.8066406,0.04486084,-0.6433716,-0.46875,2.421875,-0.546875
171,-0.79711914,0.050476074,-0.66900635,-0.25,4.328125,-1.078125
172,-0.78930664,0.04949951,-0.6375122,0.15625,4.59375,-0.125
173,-0.79541016,0.061950684,-0.6367798,0.59375,2.703125,0.90625
174,-0.7937012,0.055847168,-0.6436157,0.296875,2.0625,1.578125
175,-0.7980957,0.055603027,-0.63482666,0.125,2.609375,1.75
176,-0.8039551,0.046325684,-0.644104,-0.453125,2.984375,1.5
177,-0.80810547,0.043151855,-0.61846924,-0.28125,1.9375,0.78125
178,-0.8059082,0.046081543,-0.64190674,0.203125,1.984375,0.390625
179,-0.8083496,0.053649902,-0.61676025,1.046875,1.453125,0.328125
180,-0.8154297,0.06317139,-0.6382446,-0.46875,1.625,-0.578125
181,-0.80810547,0.059509277,-0.6265259,-0.328125,0.765625,-0.0625
182,-0.80688477,0.06317139,-0.63775635,-0.515625,0.359375,0.15625
183,-0.80908203,0.053894043,-0.6355591,-0.46875,0.765625,0.890625
184,-0.8066406,0.04827881,-0.62335205,-0.5625,0.703125,0.640625
185,-0.81030273,0.05316162,-0.6292114,-0.03125,1.078125,0.890625
186,-0.80126953,0.04925537,-0.6380005,-0.734375,1.015625,0.15625
187,-0.8034668,0.047302246,-0.6223755,-3.015625,1.0,0.0
188,-0.8195801,0.061950684,-0.6265259,-2.359375,2.46875,0.4375
189,-0.8105469,0.050476074,-0.6231079,-1.515625,2.015625,0.265625
190,-0.8112793,0.050964355,-0.62164307,-0.875,0.875,0.234375
191,-0.80615234,0.04901123,-0.6331177,-0.65625,1.078125,1.203125
192,-0.8149414,0.04559326,-0.6182251,-0.203125,0.40625,1.4375
193,-0.81762695,0.049743652,-0.6277466,-0.046875,0.1875,1.234375
194,-0.8178711,0.050476074,-0.6343384,-0.046875,0.6875,0.859375
195,-0.8088379,0.047058105,-0.62945557,-0.234375,0.9375,0.796875
196,-0.81274414,0.042663574,-0.62750244,-0.125,0.859375,0.5625
197,-0.8029785,0.043884277,-0.6326294,-0.4375,0.890625,0.546875
198,-0.80981445,0.04510498,-0.62457275,-0.203125,0.59375,0.078125
199,-0.8088379,0.04559326,-0.6331177,-0.5,0.59375,-0.0625
200,-0.8054199,0.046081543,-0.62164307,-0.578125,-0.59375,-0.6875
201,-0.81103516,0.04559326,-0.6397095,-1.375,-1.46875,-2.515625
202,-0.80688477,0.057556152,-0.6255493,-1.703125,-1.265625,-2.046875
203,-0.7993164,0.054138184,-0.6448364,-1.1875,-1.0,-1.03125
204,-0.8054199,0.050231934,-0.63775635,-0.6875,-0.671875,-0.90625
205,-0.79956055,0.055603027,-0.64141846,-0.796875,-0.078125,-0.75
206,-0.79711914,0.04901123,-0.6470337,-2.421875,0.140625,-1.515625
207,-0.7932129,0.051452637,-0.6321411,-2.46875,-0.46875,-1.234375
208,-0.80200195,0.058288574,-0.6445923,-1.90625,-0.421875,-0.453125
209,-0.79345703,0.050720215,-0.6448364,-0.84375,-0.59375,0.1875
210,-0.80078125,0.050231934,-0.63287354,-0.765625,0.5,-0.53125
211,-0.7939453,0.055603027,-0.63604736,-0.703125,-0.1875,-0.4375
212,-0.8000488,0.054382324,-0.6604614,-1.453125,1.25,-0.109375
213,-0.7980957,0.03753662,-0.66192627,-1.125,1.140625,-0.140625
214,-0.79711914,0.05340576,-0.64385986,-1.5,1.703125,-0.78125
215,-0.7915039,0.054138184,-0.631897,-1.15625,1.5,-0.265625
216,-0.7980957,0.054870605,-0.63775635,-0.59375,0.515625,-0.078125
217,-0.79711914,0.055847168,-0.64678955,-0.34375,0.59375,-0.140625
218,-0.7973633,0.04559326,-0.63775635,-0.09375,0.734375,0.046875
219,-0.7939453,0.05340576,-0.65093994,-0.984375,0.75,-0.078125
220,-0.79663086,0.05267334,-0.64068604,-0.578125,0.953125,0.15625
221,-0.79907227,0.054870605,-0.6543579,-0.53125,0.171875,-0.21875
222,-0.7980957,0.05657959,-0.6416626,-0.421875,0.8125,0.375
223,-0.796875,0.04827881,-0.64508057,-1.21875,1.015625,-0.53125
224,-0.8022461,0.05731201,-0.64312744,-1.078125,1.125,-0.453125
225,-0.7973633,0.054138184,-0.6433716,-1.078125,0.3125,-0.46875
226,-0.80126953,0.05340576,-0.64678955,-1.25,0.109375,0.015625
227,-0.7922363,0.05340576,-0.64923096,-1.09375,-0.125,-0.4375
228,-0.796875,0.055847168,-0.65167236,-1.109375,0.328125,-0.390625
229,-0.7922363,0.053894043,-0.65826416,-1.1875,0.828125,-0.34375
230,-0.79174805,0.06341553,-0.6487427,-1.046875,-0.328125,0.140625
231,-0.7939453,0.06390381,-0.6687622,-0.515625,0.171875,0.6875
232,-0.7890625,0.047546387,-0.6453247,0.359375,-0.203125,0.953125
233,-0.78930664,0.054626465,-0.6560669,0.421875,0.03125,0.59375
234,-0.79956055,0.054382324,-0.65045166,0.546875,1.0,0.578125
235,-0.7883301,0.059509277,-0.65509033,0.71875,1.5625,1.046875
236,-0.79663086,0.051696777,-0.6470337,1.21875,0.625,1.046875
237,-0.7895508,0.054626465,-0.66363525,1.234375,1.03125,1.328125
238,-0.80249023,0.06512451,-0.65948486,1.03125,1.796875,1.078125
239,-0.7976074,0.055603027,-0.6465454,0.890625,2.03125,1.171875
240,-0.80029297,0.05682373,-0.6416626,0.828125,1.75,0.671875
241,-0.7849121,0.054382324,-0.63946533,0.46875,0.625,0.5
242,-0.79345703,0.057556152,-0.6511841,1.3125,0.734375,1.46875
243,-0.795166,0.062683105,-0.6489868,0.53125,0.078125,1.09375
244,-0.8046875,0.06072998,-0.6565552,0.3125,1.34375,0.90625
245,-0.79174805,0.059509277,-0.6404419,0.25,1.765625,0.859375
246,-0.79345703,0.057556152,-0.64068604,0.078125,0.484375,0.390625
247,-0.79956055,0.06951904,-0.6211548,0.171875,0.140625,0.09375
248,-0.7861328,0.05657959,-0.6572876,0.1875,0.328125,0.84375
249,-0.79833984,0.049743652,-0.64508057,0.09375,1.03125,0.46875
250,-0.79541016,0.06365967,-0.644104,0.125,1.078125,0.09375
251,-0.798584,0.06121826,-0.6499634,0.453125,1.140625,-0.09375
252,-0.798584,0.066101074,-0.64630127,-0.21875,1.25,0.171875
253,-0.79541016,0.055114746,-0.63409424,-0.03125,0.734375,-0.09375
254,-0.79345703,0.06585693,-0.647522,-0.125,0.40625,0.796875
255,-0.79711914,0.066345215,-0.63531494,0.296875,1.671875,0.8125
256,-0.7922363,0.062683105,-0.6460571,-0.265625,1.390625,1.3125
257,-0.80126953,0.059265137,-0.6333618,-0.171875,0.875,1.21875
258,-0.79785156,0.07293701,-0.6404419,-0.34375,0.671875,0.796875
259,-0.79541016,0.05633545,-0.6460571,-0.015625,0.328125,0.5625
260,-0.79541016,0.06121826,-0.6499634,-0.296875,0.515625,0.6875
261,-0.8005371,0.058288574,-0.6411743,-0.25,0.859375,0.515625
262,-0.7963867,0.057800293,-0.644104,-0.625,0.828125,0.515625
263,-0.80493164,0.058776855,-0.63848877,-0.28125,0.75,0.609375
264,-0.7988281,0.05731201,-0.6416626,-1.3125,1.203125,0.0
265,-0.8005371,0.05633545,-0.6445923,-1.234375,1.6875,0.234375
266,-0.7927246,0.06536865,-0.644104,-1.234375,2.234375,0.625
267,-0.7937012,0.05316162,-0.642395,-0.25,2.671875,2.09375
268,-0.795166,0.05731201,-0.6382446,-0.96875,1.796875,1.671875
269,-0.8078613,0.051940918,-0.64312744,-0.46875,1.28125,2.015625
270,-0.8100586,0.039733887,-0.6499634,-0.84375,2.25,1.859375
271,-0.80688477,0.043151855,-0.63653564,-0.65625,2.9375,0.875
272,-0.81103516,0.04119873,-0.628479,-0.734375,2.4375,0.15625
273,-0.8078613,0.042419434,-0.6292114,0.015625,1.71875,-0.078125
274,-0.8029785,0.046325684,-0.6279907,0.0,1.046875,-0.28125
275,-0.80126953,0.04486084,-0.6152954,-0.5,0.53125,-0.96875
276,-0.80566406,0.05316162,-0.62945557,-0.65625,-1.109375,-1.09375
277,-0.8071289,0.04876709,-0.6279907,-0.03125,-1.734375,-0.46875
278,-0.80444336,0.05657959,-0.6355591,-1.03125,-1.09375,-0.859375
279,-0.8095703,0.055358887,-0.6260376,-0.4375,-1.109375,-1.109375
280,-0.8022461,0.05340576,-0.6499634,-0.234375,-1.8125,-1.078125
281,-0.8000488,0.05706787,-0.64923096,-0.4375,-0.375,-0.921875
282,-0.7919922,0.055603027,-0.64068604,-0.515625,0.25,-0.90625
283,-0.7902832,0.062194824,-0.6477661,-0.3125,0.109375,-0.578125
284,-0.7866211,0.061462402,-0.6536255,-0.9375,-0.1875,-0.578125
285,-0.7902832,0.066345215,-0.6565552,-1.125,-0.375,0.125
286,-0.7944336,0.061706543,-0.659729,-1.546875,0.546875,-0.15625
287,-0.79785156,0.058288574,-0.6421509,-1.203125,0.3125,-0.28125
288,-0.79296875,0.070007324,-0.66851807,-1.234375,1.484375,-0.75
289,-0.7915039,0.059509277,-0.6499634,-0.78125,1.59375,-0.203125
290,-0.79174805,0.05316162,-0.6494751,-1.59375,1.53125,-0.875
291,-0.7939453,0.05316162,-0.64312744,-1.390625,1.734375,-0.453125
292,-0.7897949,0.05609131,-0.65875244,-0.9375,0.734375,-0.8125
293,-0.79541016,0.06732178,-0.6531372,-0.765625,0.765625,-0.328125
294,-0.79541016,0.066589355,-0.64508057,-1.296875,1.5,-0.203125
295,-0.79052734,0.061950684,-0.6436157,-0.578125,1.140625,0.171875
296,-0.79467773,0.05682373,-0.64678955,-0.671875,0.78125,0.515625
297,-0.7922363,0.06341553,-0.64263916,-0.640625,0.890625,0.265625
298,-0.7902832,0.058044434,-0.64849854,-0.28125,0.59375,0.453125
299,-0.79345703,0.062194824,-0.64385986,0.171875,0.28125,0.703125
300,-0.7998047,0.06561279,-0.64630127,0.546875,0.390625,0.625
301,-0.8054199,0.066589355,-0.64727783,0.34375,0.21875,0.34375
302,-0.79174805,0.06732178,-0.64556885,-0.09375,0.515625,0.03125
303,-0.78637695,0.070495605,-0.6331177,0.859375,1.703125,0.71875
304,-0.7805176,0.06414795,-0.65753174,-0.046875,1.484375,1.21875
305,-0.79785156,0.05731201,-0.64508057,-0.03125,1.640625,1.078125
306,-0.79467773,0.05999756,-0.6470337,0.109375,1.25,0.890625
307,-0.8059082,0.062683105,-0.644104,0.296875,1.59375,0.359375
308,-0.7980957,0.06072998,-0.6448364,0.015625,1.859375,0.984375
309,-0.79248047,0.059020996,-0.64019775,0.015625,1.296875,0.796875
310,-0.7980957,0.054870605,-0.62701416,0.25,0.0625,1.03125
311,-0.79541016,0.055847168,-0.659729,-0.15625,0.5625,0.453125
312,-0.7922363,0.06072998,-0.6362915,-0.03125,0.4375,0.15625
313,-0.80322266,0.06707764,-0.645813,0.03125,-0.796875,-0.078125
314,-0.7976074,0.06707764,-0.6526489,-0.15625,-0.15625,-0.078125
315,-0.7973633,0.062683105,-0.65338135,0.359375,0.765625,0.34375
316,-0.7937012,0.062683105,-0.6531372,-0.3125,1.0625,0.5625
317,-0.7902832,0.058288574,-0.65167236,0.609375,1.0625,0.921875
318,-0.8059082,0.070495605,-0.6543579,-0.125,2.25,1.625
319,-0.7998047,0.05657959,-0.6370239,0.203125,3.15625,1.703125
320,-0.7963867,0.05682373,-0.6460571,0.109375,2.734375,0.9375
321,-0.8005371,0.06414795,-0.62164307,-0.0625,1.765625,0.578125
322,-0.80126953,0.058776855,-0.6399536,-0.203125,1.890625,0.59375
323,-0.80810547,0.06463623,-0.6243286,-0.15625,1.734375,0.8125
324,-0.80810547,0.058288574,-0.63238525,-0.34375,0.9375,0.171875
325,-0.8051758,0.062683105,-0.64678955,-0.375,0.609375,-0.046875
326,-0.8046875,0.06536865,-0.6326294,-0.34375,0.65625,0.421875
327,-0.8051758,0.06512451,-0.6314087,-0.421875,0.453125,0.640625
328,-0.8054199,0.061950684,-0.64190674,-0.4375,0.46875,0.984375
329,-0.8088379,0.06707764,-0.6279907,0.09375,0.359375,1.015625
330,-0.8022461,0.062438965,-0.631897,-0.265625,2.015625,1.1875
331,-0.8066406,0.061706543,-0.62945557,-0.078125,0.953125,1.0625
332,-0.8088379,0.05706787,-0.63946533,0.015625,0.53125,0.765625
333,-0.80371094,0.062683105,-0.63946533,-0.234375,1.46875,0.625
334,-0.80493164,0.05706787,-0.6355591,-0.0625,1.46875,0.578125
335,-0.8034668,0.06121826,-0.63165283,-0.34375,1.484375,0.578125
336,-0.8041992,0.061950684,-0.628479,-0.078125,0.671875,0.875
337,-0.80566406,0.05657959,-0.63848877,-0.1875,0.90625,0.84375
338,-0.8046875,0.058288574,-0.6296997,0.0,0.71875,0.671875
339,-0.81103516,0.05682373,-0.6375122,0.078125,1.03125,0.171875
340,-0.7963867,0.05682373,-0.62677,0.015625,1.828125,0.140625
341,-0.795166,0.053894043,-0.63775635,0.140625,0.375,0.09375
342,-0.8063965,0.062438965,-0.64678955,0.296875,0.875,0.59375
343,-0.8046875,0.059020996,-0.64068604,0.0625,1.25,1.125
344,-0.8017578,0.05682373,-0.63604736,-0.34375,2.578125,0.859375
345,-0.81030273,0.07244873,-0.6326294,-0.625,3.28125,1.328125
346,-0.8156738,0.059753418,-0.6170044,-0.90625,2.59375,1.84375
347,-0.80249023,0.058776855,-0.6177368,-0.65625,0.28125,1.984375
348,-0.81884766,0.05706787,-0.61505127,-0.515625,0.65625,1.296875
349,-0.8095703,0.05291748,-0.63897705,-0.859375,0.703125,1.515625
350,-0.81225586,0.04901123,-0.6177368,-0.6875,0.953125,1.09375
351,-0.81518555,0.047546387,-0.62457275,-0.5,0.625,0.953125
352,-0.80615234,0.043151855,-0.6255493,-0.1875,-0.046875,0.71875
353,-0.8088379,0.04486084,-0.65045166,-0.40625,-0.1875,0.140625
354,-0.80126953,0.04827881,-0.6279907,0.0,1.125,0.78125
355,-0.8059082,0.054870605,-0.6189575,-0.609375,0.15625,0.125
356,-0.81274414,0.046569824,-0.6296997,-0.375,-0.546875,0.6875
357,-0.8039551,0.046569824,-0.63238525,-0.4375,0.0625,0.828125
358,-0.80908203,0.049743652,-0.6375122,-0.515625,0.015625,1.03125
359,-0.8054199,0.053649902,-0.64312744,-0.59375,0.4375,0.71875
360,-0.80322266,0.04510498,-0.6358032,-0.59375,0.78125,0.3125
361,-0.80566406,0.051940918,-0.6265259,-0.09375,1.140625,0.375
362,-0.8027344,0.04852295,-0.6375122,0.578125,0.828125,0.890625
363,-0.80859375,0.046325684,-0.6240845,0.484375,1.46875,1.328125
364,-0.8034668,0.047790527,-0.63653564,-0.25,-0.15625,0.515625
365,-0.8088379,0.051208496,-0.63604736,-0.25,0.109375,0.203125
366,-0.80810547,0.042663574,-0.62384033,-0.421875,0.625,-0.3125
367,-0.80249023,0.047546387,-0.63482666,-0.390625,-0.296875,-0.640625
368,-0.80981445,0.05609131,-0.6350708,0.078125,0.578125,-0.8125
