sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.6982422,-0.3213501,0.7531128,-0.578125,0.125,-0.734375
362,-0.70825195,-0.3303833,0.75579834,-0.671875,0.1875,-0.515625
363,-0.6977539,-0.32720947,0.7567749,-0.59375,0.125,-0.71875
364,-0.72021484,-0.29742432,0.7509155,-0.890625,0.140625,-0.296875
365,-0.7158203,-0.29986572,0.75946045,-0.8125,0.390625,-0.109375
366,-0.7233887,-0.29840088,0.7572632,-0.375,0.34375,-0.125
367,-0.7114258,-0.2930298,0.7489624,-0.875,0.28125,-0.4375
368,-0.720459,-0.30059814,0.74798584,-0.484375,0.34375,-0.109375
369,-0.71777344,-0.302063,0.7494507,-0.390625,0.34375,-0.03125
370,-0.7180176,-0.2979126,0.75408936,-0.546875,0.21875,-0.15625
371,-0.7121582,-0.29766846,0.74676514,-0.296875,0.234375,-0.203125
372,-0.7219238,-0.30523682,0.7484741,-0.71875,0.40625,-0.125
373,-0.71875,-0.30645752,0.75457764,-0.4375,0.46875,-0.265625
374,-0.71899414,-0.29766846,0.7538452,-0.40625,0.203125,-0.21875
375,-0.71484375,-0.29840088,0.7518921,-0.671875,0.3125,-0.1875
376,-0.71533203,-0.29742432,0.75531006,-0.5,0.140625,-0.15625
377,-0.71435547,-0.300354,0.7518921,-0.390625,0.203125,-0.234375
378,-0.7192383,-0.30548096,0.7501831,-0.484375,0.078125,-0.0625
379,-0.70996094,-0.3086548,0.7435913,-0.5625,0.28125,-0.15625
380,-0.71533203,-0.3086548,0.7567749,-0.53125,0.21875,-0.125
381,-0.7150879,-0.3045044,0.7518921,-0.5625,0.21875,-0.21875
382,-0.7138672,-0.30645752,0.75994873,-0.25,0.34375,-0.21875
383,-0.717041,-0.29986572,0.7514038,-0.84375,0.359375,-0.15625
384,-0.7211914,-0.30645752,0.7538452,-0.390625,0.3125,-0.0625
385,-0.7150879,-0.30743408,0.7543335,-0.328125,0.265625,-0.15625
386,-0.7194824,-0.302063,0.75213623,-0.34375,0.328125,-0.203125
387,-0.7141113,-0.30352783,0.74920654,-0.328125,0.359375,-0.15625
388,-0.7175293,-0.3123169,0.75457764,-0.21875,0.4375,-0.078125
389,-0.7211914,-0.30743408,0.75408936,-0.390625,0.453125,-0.046875
390,-0.71435547,-0.30767822,0.7501831,-0.4375,0.421875,-0.046875
391,-0.71484375,-0.30792236,0.75408936,-0.140625,0.3125,0.0
392,-0.7126465,-0.30841064,0.75164795,-0.5,0.265625,-0.1875
393,-0.71435547,-0.31134033,0.75115967,-0.515625,0.265625,-0.09375
394,-0.71191406,-0.30596924,0.7501831,-0.4375,0.140625,-0.046875
395,-0.7141113,-0.3027954,0.74920654,-0.609375,0.390625,-0.0625
396,-0.7163086,-0.31085205,0.7514038,-0.515625,0.421875,-0.078125
397,-0.71362305,-0.3106079,0.74627686,-0.578125,0.359375,0.015625
398,-0.71240234,-0.30499268,0.75823975,-0.59375,0.3125,0.109375
399,-0.7158203,-0.30792236,0.74823,-0.203125,0.40625,-0.0625
400,-0.7145996,-0.31622314,0.7531128,-0.625,0.515625,-0.21875
401,-0.71850586,-0.3118286,0.75115967,-0.5,0.3125,-0.015625
402,-0.7114258,-0.3027954,0.74823,-0.59375,0.0625,-0.09375
403,-0.71728516,-0.30767822,0.7536011,-0.59375,0.171875,-0.1875
404,-0.71606445,-0.30743408,0.758728,-0.375,0.359375,-0.140625
405,-0.7163086,-0.31549072,0.75823975,-0.46875,0.171875,-0.125
406,-0.7102051,-0.31402588,0.74676514,-0.421875,-0.015625,-0.328125
407,-0.71191406,-0.31256104,0.7548218,-0.609375,0.234375,-0.09375
408,-0.71728516,-0.30743408,0.7562866,-0.609375,0.296875,-0.203125
409,-0.7116699,-0.3147583,0.7555542,-0.46875,0.34375,-0.234375
410,-0.7141113,-0.30889893,0.7584839,-0.46875,0.203125,-0.203125
411,-0.71240234,-0.3093872,0.7538452,-0.6875,0.375,-0.1875
412,-0.7084961,-0.31451416,0.75701904,-0.59375,0.28125,-0.140625
413,-0.71533203,-0.31036377,0.75823975,-0.734375,0.1875,-0.234375
414,-0.70751953,-0.31280518,0.7548218,-0.6875,0.140625,-0.25
415,-0.7128906,-0.3093872,0.75457764,-0.640625,0.15625,-0.140625
416,-0.71191406,-0.31280518,0.7506714,-0.515625,0.3125,-0.171875
417,-0.7167969,-0.31671143,0.75897217,-0.5625,0.234375,-0.234375
418,-0.7104492,-0.3171997,0.7518921,-0.703125,0.421875,-0.234375
419,-0.71435547,-0.3118286,0.7548218,-0.671875,0.15625,-0.25
420,-0.71313477,-0.31207275,0.7548218,-0.546875,0.109375,-0.328125
421,-0.7145996,-0.31744385,0.7506714,-0.78125,0.21875,-0.21875
422,-0.7116699,-0.31549072,0.7592163,-0.421875,0.421875,-0.1875
423,-0.7158203,-0.3086548,0.75335693,-0.671875,0.296875,-0.203125
424,-0.7150879,-0.31402588,0.76434326,-0.3125,0.09375,-0.09375
425,-0.70581055,-0.3081665,0.7509155,-0.28125,0.453125,-0.296875
426,-0.7150879,-0.3196411,0.7531128,-0.296875,0.21875,-0.34375
427,-0.71118164,-0.32720947,0.75335693,-0.359375,0.28125,-0.3125
428,-0.71191406,-0.31378174,0.7531128,-0.46875,0.203125,-0.203125
429,-0.7089844,-0.3093872,0.75897217,-0.546875,0.3125,-0.40625
430,-0.71069336,-0.31304932,0.75897217,-0.359375,0.28125,-0.265625
431,-0.7126465,-0.3196411,0.7567749,-0.375,0.328125,-0.375
432,-0.7133789,-0.31695557,0.7550659,-0.4375,0.0625,-0.453125
433,-0.7092285,-0.32086182,0.74676514,-0.609375,0.328125,-0.484375
434,-0.7089844,-0.31573486,0.75164795,-0.65625,0.359375,-0.46875
435,-0.70874023,-0.32037354,0.7523804,-0.4375,0.296875,-0.4375
436,-0.71313477,-0.3098755,0.75775146,-0.25,0.296875,-0.578125
437,-0.7092285,-0.31524658,0.75164795,-0.765625,0.375,-0.515625
438,-0.70947266,-0.31915283,0.7509155,-0.5,0.359375,-0.390625
439,-0.7138672,-0.31671143,0.75531006,-0.375,0.296875,-0.375
440,-0.7080078,-0.3135376,0.75457764,-0.3125,0.15625,-0.40625
441,-0.7089844,-0.31304932,0.7572632,-0.671875,0.03125,-0.375
442,-0.7104492,-0.31671143,0.75701904,-0.59375,0.21875,-0.453125
443,-0.70874023,-0.3123169,0.7518921,-0.703125,0.171875,-0.34375
444,-0.7145996,-0.31207275,0.75335693,-0.609375,0.265625,-0.515625
445,-0.70996094,-0.317688,0.7560425,-0.421875,0.15625,-0.140625
446,-0.7043457,-0.31549072,0.74554443,-0.796875,0.25,-0.203125
447,-0.71484375,-0.32281494,0.76190186,-0.359375,0.359375,-0.296875
448,-0.7133789,-0.31671143,0.7543335,-0.828125,0.171875,-0.5
449,-0.6999512,-0.31915283,0.7509155,-0.8125,0.203125,-0.484375
450,-0.7084961,-0.31256104,0.7560425,-0.609375,0.296875,-0.5625
451,-0.7116699,-0.3213501,0.7518921,-0.796875,0.453125,-0.5
452,-0.70532227,-0.3196411,0.7550659,-0.578125,0.453125,-0.46875
453,-0.7067871,-0.3164673,0.74798584,-0.84375,0.171875,-0.34375
454,-0.7102051,-0.31500244,0.7550659,-0.796875,0.5,-0.3125
455,-0.7050781,-0.30963135,0.7548218,-0.84375,0.265625,-0.390625
456,-0.71362305,-0.3189087,0.7543335,-0.875,0.125,-0.421875
457,-0.70825195,-0.31549072,0.7555542,-0.765625,-0.09375,-0.484375
458,-0.7026367,-0.31573486,0.7518921,-0.90625,-0.046875,-0.515625
459,-0.7145996,-0.30718994,0.7572632,-0.921875,0.0,-0.28125
460,-0.7060547,-0.31939697,0.7562866,-0.84375,-0.015625,-0.40625
461,-0.7138672,-0.3093872,0.7601929,-0.828125,0.125,-0.46875
462,-0.7102051,-0.30133057,0.75531006,-1.0625,0.0,-0.328125
463,-0.71069336,-0.31036377,0.75213623,-0.6875,0.15625,-0.21875
464,-0.7182617,-0.30914307,0.75531006,-0.671875,0.125,-0.375
465,-0.7102051,-0.31427002,0.7609253,-0.828125,0.125,-0.296875
466,-0.7121582,-0.31134033,0.7579956,-0.84375,-0.015625,-0.484375
467,-0.71191406,-0.3118286,0.7514038,-0.828125,0.203125,-0.34375
468,-0.7114258,-0.3057251,0.7550659,-0.859375,0.171875,-0.25
469,-0.71484375,-0.3057251,0.7526245,-0.71875,0.203125,-0.1875
470,-0.7089844,-0.30548096,0.7567749,-0.828125,0.1875,-0.1875
471,-0.7145996,-0.3135376,0.7506714,-0.765625,0.40625,-0.296875
472,-0.7089844,-0.31402588,0.7609253,-0.65625,0.5,-0.265625
473,-0.7180176,-0.30963135,0.76434326,-0.328125,0.015625,-0.21875
474,-0.70703125,-0.3045044,0.744812,-0.890625,0.34375,-0.265625
475,-0.7092285,-0.31988525,0.7601929,-0.78125,0.390625,-0.359375
476,-0.7109375,-0.3147583,0.7536011,-0.65625,0.1875,-0.453125
477,-0.7121582,-0.3027954,0.7536011,-0.75,0.0625,-0.21875
478,-0.7084961,-0.3110962,0.7531128,-0.59375,0.1875,-0.171875
479,-0.7077637,-0.31256104,0.7584839,-0.328125,0.15625,-0.234375
480,-0.7145996,-0.31524658,0.7572632,-0.671875,0.140625,-0.375
481,-0.7092285,-0.3147583,0.7536011,-0.515625,-0.078125,-0.296875
482,-0.7121582,-0.30670166,0.75408936,-0.609375,0.015625,-0.265625
483,-0.7128906,-0.31256104,0.762146,-0.703125,0.234375,-0.15625
484,-0.7080078,-0.31451416,0.75701904,-0.796875,0.046875,-0.40625
485,-0.7141113,-0.3027954,0.7640991,-0.296875,0.109375,-0.3125
486,-0.70654297,-0.30621338,0.7538452,-0.890625,0.203125,-0.265625
487,-0.7050781,-0.31158447,0.75115967,-0.46875,0.171875,-0.25
488,-0.71435547,-0.31304932,0.75457764,-0.71875,0.171875,-0.21875
489,-0.70751953,-0.31378174,0.7560425,-0.765625,0.140625,-0.296875
490,-0.704834,-0.3069458,0.75213623,-0.828125,0.296875,-0.234375
491,-0.71362305,-0.31158447,0.758728,-0.609375,0.328125,-0.34375
492,-0.70581055,-0.30841064,0.7531128,-0.484375,0.21875,-0.109375
493,-0.71655273,-0.30792236,0.7555542,-0.671875,0.375,-0.25
494,-0.71069336,-0.30718994,0.75457764,-0.75,0.25,-0.203125
495,-0.71606445,-0.3106079,0.7548218,-0.609375,0.140625,-0.234375
496,-0.7155762,-0.31036377,0.75653076,-0.734375,0.421875,-0.25
497,-0.70654297,-0.30963135,0.7484741,-0.625,0.265625,-0.265625
498,-0.7104492,-0.31134033,0.7579956,-0.53125,0.34375,-0.25
499,-0.71313477,-0.31378174,0.7633667,-0.265625,-0.21875,-0.171875
500,-0.704834,-0.3086548,0.7514038,-0.875,0.21875,-0.28125
501,-0.7175293,-0.31744385,0.75994873,-0.921875,0.296875,-0.078125
502,-0.7138672,-0.31915283,0.7562866,-0.546875,0.109375,-0.28125
503,-0.71484375,-0.30963135,0.75579834,-0.546875,0.125,-0.015625
504,-0.70825195,-0.3106079,0.7614136,-0.625,0.375,-0.0625
505,-0.7055664,-0.3098755,0.76068115,-0.140625,0.390625,-0.03125
506,-0.7158203,-0.315979,0.75457764,-0.5625,0.078125,-0.0625
507,-0.70458984,-0.317688,0.75701904,-0.640625,0.03125,-0.21875
508,-0.7072754,-0.31451416,0.75408936,-0.8125,0.1875,-0.453125
509,-0.7128906,-0.31671143,0.7579956,-0.6875,0.234375,-0.15625
510,-0.7089844,-0.31744385,0.75286865,-0.765625,0.1875,-0.203125
511,-0.7067871,-0.31427002,0.75946045,-0.359375,0.28125,-0.234375
512,-0.70874023,-0.31036377,0.75213623,-0.796875,0.359375,-0.140625
513,-0.7067871,-0.31256104,0.75701904,-0.5,0.078125,-0.109375
514,-0.7121582,-0.31988525,0.75701904,-0.765625,0.28125,-0.21875
515,-0.7138672,-0.31524658,0.7526245,-0.78125,0.21875,-0.171875
516,-0.70825195,-0.31280518,0.7550659,-0.96875,0.1875,-0.3125
517,-0.7116699,-0.31085205,0.75579834,-0.84375,0.21875,-0.25
518,-0.71362305,-0.32354736,0.7514038,-0.625,0.203125,-0.171875
519,-0.7133789,-0.317688,0.75531006,-0.90625,0.328125,-0.09375
520,-0.7072754,-0.31573486,0.75531006,-0.765625,0.375,-0.09375
521,-0.7080078,-0.31329346,0.7560425,-0.703125,0.28125,-0.203125
522,-0.7077637,-0.31329346,0.75579834,-0.703125,0.078125,-0.265625
523,-0.7055664,-0.3135376,0.76068115,-0.921875,0.328125,-0.171875
524,-0.703125,-0.31134033,0.75408936,-0.71875,0.25,-0.203125
525,-0.71118164,-0.31549072,0.7536011,-0.890625,0.328125,-0.046875
526,-0.7114258,-0.31744385,0.7692261,-0.171875,-0.1875,0.015625
527,-0.70947266,-0.31451416,0.75408936,-0.703125,0.3125,-0.21875
528,-0.71118164,-0.3196411,0.7548218,-0.890625,0.453125,-0.140625
529,-0.7043457,-0.31524658,0.75701904,-0.671875,0.203125,-0.3125
530,-0.7080078,-0.3057251,0.7514038,-0.625,0.015625,-0.1875
531,-0.7089844,-0.3086548,0.7567749,-0.609375,0.171875,-0.09375
532,-0.7109375,-0.31793213,0.75897217,-0.515625,0.03125,-0.125
533,-0.70874023,-0.31817627,0.7597046,-0.640625,0.15625,-0.234375
534,-0.70825195,-0.3171997,0.7548218,-0.625,-0.203125,-0.1875
535,-0.7155762,-0.31573486,0.7543335,-0.703125,0.296875,-0.21875
536,-0.70751953,-0.3196411,0.75897217,-0.640625,0.25,-0.3125
537,-0.7102051,-0.31744385,0.75115967,-0.71875,0.109375,-0.25
538,-0.71069336,-0.31280518,0.7597046,-0.5,0.125,-0.375
539,-0.7133789,-0.31793213,0.7543335,-0.71875,0.21875,-0.21875
540,-0.71118164,-0.31671143,0.75213623,-0.671875,0.125,-0.140625
541,-0.70703125,-0.31427002,0.75335693,-0.640625,0.03125,-0.046875
542,-0.71118164,-0.3164673,0.75213623,-0.65625,0.15625,-0.234375
543,-0.7102051,-0.32232666,0.7562866,-0.796875,0.09375,-0.296875
544,-0.7089844,-0.32086182,0.75653076,-0.828125,0.1875,-0.484375
545,-0.7145996,-0.31549072,0.7501831,-0.875,0.265625,-0.203125
546,-0.71728516,-0.31451416,0.7501831,-0.734375,0.265625,-0.203125
547,-0.70751953,-0.3164673,0.7526245,-0.6875,0.109375,-0.203125
548,-0.70532227,-0.3110962,0.7614136,-0.796875,0.0625,-0.21875
549,-0.6999512,-0.31451416,0.7514038,-0.71875,0.15625,-0.21875
550,-0.7116699,-0.31817627,0.7550659,-0.546875,0.1875,-0.171875
551,-0.70581055,-0.3196411,0.75335693,-0.703125,0.3125,-0.265625
552,-0.7084961,-0.317688,0.75335693,-0.75,0.359375,-0.328125
553,-0.704834,-0.31744385,0.7548218,-0.46875,-0.203125,-0.125
554,-0.7121582,-0.31622314,0.7543335,-0.75,0.453125,-0.296875
555,-0.70947266,-0.3225708,0.7562866,-0.53125,0.625,-0.421875
556,-0.71240234,-0.32061768,0.7509155,-0.484375,0.203125,-0.390625
557,-0.7080078,-0.30743408,0.7538452,-0.578125,0.125,-0.265625
558,-0.7102051,-0.31744385,0.7575073,-0.515625,0.234375,-0.203125
559,-0.70751953,-0.31671143,0.7597046,-0.25,0.203125,-0.3125
560,-0.7104492,-0.3225708,0.7506714,-0.484375,0.09375,-0.328125
561,-0.7072754,-0.31671143,0.7494507,-0.546875,0.15625,-0.34375
562,-0.70288086,-0.31671143,0.7531128,-0.375,0.171875,-0.234375
563,-0.7145996,-0.3213501,0.758728,-0.34375,0.234375,-0.421875
564,-0.7062988,-0.3184204,0.75286865,-0.234375,0.140625,-0.359375
565,-0.70947266,-0.3118286,0.75701904,-0.25,0.328125,-0.375
566,-0.7043457,-0.31695557,0.75579834,-0.140625,0.40625,-0.140625
567,-0.70703125,-0.32403564,0.75823975,-0.390625,0.390625,-0.171875
568,-0.70874023,-0.32037354,0.75579834,-0.515625,0.3125,-0.328125
569,-0.70654297,-0.31915283,0.75408936,-0.375,0.3125,-0.3125
570,-0.7080078,-0.31695557,0.7555542,-0.21875,0.265625,-0.5
571,-0.70751953,-0.3225708,0.7548218,-0.53125,0.390625,-0.484375
572,-0.7104492,-0.31500244,0.7514038,-0.484375,0.390625,-0.46875
573,-0.7150879,-0.31817627,0.7484741,-0.53125,0.34375,-0.46875
574,-0.70458984,-0.31622314,0.7567749,-0.640625,0.265625,-0.375
575,-0.7104492,-0.3225708,0.7614136,-0.65625,0.390625,-0.46875
576,-0.70532227,-0.32452393,0.7494507,-0.78125,0.46875,-0.328125
577,-0.7067871,-0.317688,0.7538452,-0.65625,0.703125,-0.296875
578,-0.7097168,-0.31256104,0.763855,-0.296875,-0.03125,-0.328125
579,-0.70288086,-0.31939697,0.75213623,-0.875,0.421875,-0.34375
580,-0.71191406,-0.32208252,0.7543335,-0.625,0.578125,-0.5625
581,-0.7006836,-0.31500244,0.75653076,-0.6875,0.171875,-0.453125
582,-0.70874023,-0.31085205,0.7601929,-0.453125,0.0625,-0.34375
583,-0.7133789,-0.3171997,0.7514038,-0.578125,0.328125,-0.296875
584,-0.7104492,-0.31939697,0.75897217,-0.53125,0.21875,-0.40625
585,-0.70581055,-0.31573486,0.75701904,-0.734375,0.015625,-0.5625
586,-0.7097168,-0.32647705,0.7562866,-0.890625,-0.03125,-0.578125
587,-0.7089844,-0.31695557,0.74920654,-0.984375,0.1875,-0.59375
588,-0.7104492,-0.31671143,0.758728,-0.796875,0.03125,-0.40625
589,-0.7097168,-0.31549072,0.7501831,-1.09375,0.078125,-0.640625
590,-0.70654297,-0.3147583,0.7526245,-0.953125,-0.265625,-0.484375
591,-0.70532227,-0.31085205,0.7531128,-1.328125,-0.015625,-0.515625
592,-0.7043457,-0.31329346,0.7572632,-0.859375,0.109375,-0.46875
593,-0.7126465,-0.31304932,0.758728,-0.890625,0.171875,-0.328125
594,-0.7067871,-0.3123169,0.75408936,-1.140625,0.0,-0.609375
595,-0.7043457,-0.31866455,0.7531128,-0.796875,-0.015625,-0.390625
596,-0.70751953,-0.31134033,0.75408936,-0.75,0.03125,-0.359375
597,-0.7104492,-0.31378174,0.75775146,-0.96875,0.328125,-0.265625
598,-0.7077637,-0.31011963,0.7531128,-0.90625,0.234375,-0.25
599,-0.7067871,-0.3123169,0.7531128,-0.640625,0.34375,-0.28125
600,-0.7116699,-0.31573486,0.7650757,-0.421875,0.015625,-0.25
601,-0.7055664,-0.3135376,0.7453003,-0.984375,0.296875,-0.328125
602,-0.7089844,-0.32086182,0.7601929,-0.796875,0.421875,-0.265625
603,-0.71484375,-0.31671143,0.75042725,-0.734375,0.0,-0.34375
604,-0.7072754,-0.30670166,0.7538452,-0.5625,0.078125,-0.296875
605,-0.7072754,-0.3106079,0.7567749,-0.6875,0.125,-0.1875
606,-0.7077637,-0.31134033,0.762146,-0.625,0.296875,-0.21875
607,-0.7062988,-0.31378174,0.75213623,-0.71875,0.15625,-0.28125
608,-0.7080078,-0.31451416,0.7538452,-0.578125,0.03125,-0.234375
609,-0.7077637,-0.3081665,0.75164795,-0.65625,0.28125,-0.34375
610,-0.70751953,-0.31549072,0.758728,-0.453125,0.265625,-0.28125
611,-0.7019043,-0.31549072,0.7514038,-0.875,0.15625,-0.40625
612,-0.7116699,-0.30645752,0.7575073,-0.484375,-0.03125,-0.390625
613,-0.7067871,-0.30963135,0.7536011,-0.921875,0.28125,-0.25
614,-0.7109375,-0.31427002,0.75775146,-0.53125,0.203125,-0.125
615,-0.71069336,-0.31500244,0.7562866,-0.6875,0.203125,-0.21875
616,-0.70751953,-0.31695557,0.7538452,-0.53125,0.234375,-0.359375
617,-0.7114258,-0.31158447,0.7496948,-0.59375,0.0,-0.265625
618,-0.7133789,-0.3093872,0.7518921,-0.625,0.234375,-0.28125
619,-0.7104492,-0.3135376,0.7538452,-0.515625,0.328125,-0.296875
620,-0.71069336,-0.31500244,0.7550659,-0.796875,0.3125,-0.171875
621,-0.7072754,-0.3032837,0.75457764,-0.875,0.3125,-0.109375
622,-0.70947266,-0.31304932,0.76556396,0.015625,-0.109375,-0.21875
623,-0.70874023,-0.3164673,0.75531006,-0.96875,0.328125,-0.28125
624,-0.71191406,-0.3213501,0.75775146,-0.578125,0.375,-0.40625
625,-0.71069336,-0.30792236,0.75042725,-0.875,0.0625,-0.421875
626,-0.7104492,-0.30670166,0.75653076,-0.75,0.328125,-0.109375
627,-0.7077637,-0.31036377,0.7575073,-0.375,0.15625,-0.21875
628,-0.71313477,-0.3098755,0.7609253,-0.40625,0.234375,-0.125
629,-0.70214844,-0.3118286,0.7560425,-0.609375,0.046875,-0.171875
630,-0.70703125,-0.31036377,0.7518921,-0.625,0.203125,-0.125
631,-0.7077637,-0.31622314,0.75457764,-0.40625,0.078125,-0.34375
632,-0.7109375,-0.31280518,0.7548218,-0.59375,0.21875,-0.15625
633,-0.71484375,-0.30743408,0.7484741,-0.734375,0.125,-0.28125
634,-0.70825195,-0.30621338,0.75823975,-0.6875,0.03125,-0.1875
635,-0.7114258,-0.30914307,0.7509155,-0.796875,0.40625,-0.171875
636,-0.70751953,-0.31085205,0.7562866,-0.671875,0.265625,-0.21875
637,-0.71240234,-0.31256104,0.7518921,-0.640625,0.28125,-0.171875
638,-0.7084961,-0.3118286,0.75457764,-0.671875,0.109375,-0.40625
639,-0.7077637,-0.31329346,0.7572632,-0.703125,0.015625,-0.296875
640,-0.70458984,-0.31451416,0.7531128,-0.6875,0.125,-0.234375
641,-0.7133789,-0.31622314,0.7523804,-0.703125,0.28125,-0.15625
642,-0.704834,-0.31500244,0.7550659,-0.703125,0.21875,-0.046875
643,-0.7067871,-0.31744385,0.7550659,-0.75,0.234375,-0.25
644,-0.71240234,-0.31744385,0.7543335,-0.59375,0.15625,-0.421875
645,-0.7077637,-0.31451416,0.75701904,-0.796875,0.234375,-0.171875
646,-0.7077637,-0.3147583,0.7470093,-0.78125,0.0625,-0.203125
647,-0.70825195,-0.31866455,0.760437,-0.65625,0.40625,-0.28125
648,-0.7043457,-0.317688,0.7550659,-0.8125,0.375,-0.125
649,-0.70458984,-0.31011963,0.7614136,-0.828125,0.34375,-0.03125
650,-0.7043457,-0.3123169,0.76239014,-0.046875,-0.078125,-0.0625
651,-0.7097168,-0.31817627,0.7562866,-0.859375,0.484375,-0.296875
652,-0.7080078,-0.3250122,0.75701904,-0.546875,0.328125,-0.25
653,-0.70336914,-0.31378174,0.7523804,-0.78125,0.203125,-0.265625
654,-0.7072754,-0.31011963,0.7550659,-0.546875,0.21875,-0.109375
655,-0.7128906,-0.31036377,0.760437,-0.4375,0.078125,-0.015625
656,-0.7104492,-0.31622314,0.7514038,-0.375,-0.0625,-0.125
657,-0.7084961,-0.31866455,0.75164795,-0.515625,-0.125,-0.171875
658,-0.70874023,-0.31939697,0.7543335,-0.6875,-0.078125,-0.234375
659,-0.704834,-0.3171997,0.7548218,-0.578125,0.078125,-0.25
660,-0.7050781,-0.32061768,0.7592163,-0.546875,0.421875,-0.1875
661,-0.70996094,-0.31573486,0.75213623,-0.765625,0.125,-0.203125
662,-0.70825195,-0.31573486,0.74871826,-0.640625,0.078125,-0.15625
663,-0.70214844,-0.31671143,0.7531128,-0.84375,0.390625,-0.0625
664,-0.7072754,-0.3171997,0.75531006,-0.59375,0.203125,-0.015625
665,-0.7060547,-0.31256104,0.7616577,-0.703125,0.3125,-0.0625
666,-0.70751953,-0.3189087,0.75335693,-0.703125,0.1875,-0.171875
667,-0.71069336,-0.315979,0.7572632,-0.734375,0.046875,-0.171875
668,-0.7092285,-0.31695557,0.75164795,-0.6875,0.359375,-0.15625
669,-0.704834,-0.32110596,0.75653076,-0.640625,0.28125,-0.140625
670,-0.7080078,-0.31500244,0.7562866,-0.6875,0.28125,-0.09375
671,-0.7043457,-0.31622314,0.76312256,-0.578125,0.1875,-0.21875
672,-0.7055664,-0.3262329,0.75408936,-0.65625,0.3125,-0.140625
673,-0.70458984,-0.32452393,0.7548218,-0.78125,0.109375,-0.15625
674,-0.7062988,-0.3189087,0.7592163,-0.5,0.203125,-0.25
675,-0.7104492,-0.31524658,0.7575073,-0.84375,0.1875,-0.140625
676,-0.71069336,-0.317688,0.7526245,-0.65625,0.203125,-0.03125
677,-0.7097168,-0.315979,0.7609253,-0.5,0.375,-0.140625
678,-0.71069336,-0.315979,0.763855,-0.5625,-0.21875,0.0
679,-0.70166016,-0.3135376,0.74505615,-0.78125,0.375,-0.21875
680,-0.7109375,-0.3213501,0.7531128,-1.140625,0.265625,-0.078125
681,-0.7062988,-0.32891846,0.7601929,-0.6875,0.578125,-0.171875
682,-0.7138672,-0.315979,0.7550659,-0.578125,0.109375,-0.0625
683,-0.7097168,-0.31158447,0.7496948,-0.546875,0.15625,-0.15625
684,-0.70874023,-0.32720947,0.75823975,-0.734375,0.234375,-0.046875
685,-0.70703125,-0.31915283,0.75653076,-0.625,-0.015625,-0.015625
686,-0.70581055,-0.3213501,0.7538452,-0.71875,0.078125,0.0
687,-0.7050781,-0.31988525,0.75653076,-1.078125,0.09375,-0.3125
688,-0.70996094,-0.31988525,0.75408936,-0.9375,0.296875,-0.125
689,-0.7062988,-0.3213501,0.75531006,-0.71875,0.234375,-0.203125
690,-0.70825195,-0.31304932,0.7592163,-0.609375,0.015625,-0.09375
691,-0.70874023,-0.31573486,0.75335693,-1.015625,0.265625,-0.09375
692,-0.703125,-0.3242798,0.75823975,-0.453125,0.359375,-0.09375
693,-0.70336914,-0.3213501,0.7550659,-0.546875,0.125,-0.03125
694,-0.7038574,-0.32183838,0.75653076,-0.5625,0.234375,-0.265625
695,-0.70166016,-0.32232666,0.75701904,-0.515625,0.125,-0.390625
696,-0.7043457,-0.32452393,0.7562866,-0.484375,0.0625,-0.375
697,-0.70458984,-0.3189087,0.75775146,-0.625,0.203125,-0.328125
698,-0.7060547,-0.3213501,0.75823975,-0.390625,0.21875,-0.3125
699,-0.7038574,-0.3201294,0.7550659,-0.546875,0.15625,-0.34375
700,-0.70581055,-0.32354736,0.76190186,-0.484375,0.203125,-0.28125
701,-0.70825195,-0.32110596,0.74993896,-0.625,0.296875,-0.421875
702,-0.7055664,-0.32305908,0.75994873,-0.328125,0.296875,-0.328125
703,-0.70336914,-0.3250122,0.75579834,-0.359375,0.09375,-0.375
704,-0.70947266,-0.32110596,0.7626343,-0.375,0.078125,-0.3125
705,-0.70410156,-0.31524658,0.7531128,-0.1875,0.109375,-0.4375
706,-0.7080078,-0.32208252,0.75164795,-0.609375,0.15625,-0.421875
707,-0.7023926,-0.32208252,0.7523804,-0.328125,0.109375,-0.59375
708,-0.7023926,-0.3164673,0.75579834,-0.625,0.25,-0.484375
709,-0.701416,-0.31402588,0.7572632,-0.53125,0.296875,-0.328125
710,-0.70288086,-0.3171997,0.7584839,-0.609375,0.234375,-0.3125
711,-0.6994629,-0.32940674,0.75408936,-0.328125,0.046875,-0.390625
712,-0.7062988,-0.32305908,0.7536011,-0.5,-0.125,-0.421875
713,-0.70043945,-0.32281494,0.74993896,-0.65625,0.09375,-0.578125
714,-0.7097168,-0.3267212,0.758728,-0.875,0.09375,-0.4375
715,-0.7089844,-0.32330322,0.7538452,-0.5,0.203125,-0.625
716,-0.71118164,-0.3184204,0.7579956,-0.90625,0.046875,-0.6875
717,-0.7055664,-0.31915283,0.7526245,-0.96875,0.0625,-0.40625
718,-0.7084961,-0.32208252,0.75457764,-0.65625,0.21875,-0.421875
719,-0.70996094,-0.32330322,0.75653076,-0.640625,0.1875,-0.375
720,-0.7062988,-0.32086182,0.7567749,-0.71875,0.234375,-0.53125
721,-0.69873047,-0.31622314,0.7538452,-0.6875,0.078125,-0.546875
722,-0.70825195,-0.31793213,0.75164795,-0.53125,0.25,-0.5625
