sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.94921875,-0.09210205,-0.35943604,-0.03125,0.078125,0.828125
357,-0.9499512,-0.07672119,-0.35845947,-0.03125,0.0,0.3125
358,-0.9387207,-0.070129395,-0.34796143,-0.09375,0.1875,0.484375
359,-0.94140625,-0.07525635,-0.36383057,-0.046875,1.0625,0.65625
360,-0.94189453,-0.06793213,-0.3513794,0.703125,0.625,0.625
361,-0.9406738,-0.07525635,-0.35064697,0.1875,-0.109375,0.828125
362,-0.93237305,-0.06573486,-0.34088135,0.40625,0.265625,1.0625
363,-0.9499512,-0.08502197,-0.3435669,0.265625,-0.234375,0.421875
364,-0.9572754,-0.077941895,-0.35333252,0.1875,0.015625,0.703125
365,-0.9423828,-0.07867432,-0.34698486,0.3125,-0.1875,0.5625
366,-0.94018555,-0.07208252,-0.35211182,0.265625,-0.0625,0.375
367,-0.94921875,-0.07574463,-0.35308838,0.203125,-0.375,0.578125
368,-0.9536133,-0.0791626,-0.34405518,-0.0625,-0.140625,0.640625
369,-0.94311523,-0.07574463,-0.34942627,-0.109375,-0.03125,0.78125
370,-0.94555664,-0.07672119,-0.3513794,0.09375,-0.34375,0.71875
371,-0.94433594,-0.0713501,-0.34869385,0.125,-0.328125,0.625
372,-0.94555664,-0.07183838,-0.35821533,0.015625,0.078125,0.78125
373,-0.92944336,-0.066223145,-0.3591919,-0.21875,0.375,0.0625
374,-0.9460449,-0.069885254,-0.3508911,-0.1875,0.109375,0.90625
375,-0.9382324,-0.07696533,-0.34552002,0.140625,0.453125,0.625
376,-0.94628906,-0.08477783,-0.34503174,0.234375,0.0,0.6875
377,-0.93969727,-0.07940674,-0.3616333,-0.65625,0.609375,0.171875
378,-0.94555664,-0.07232666,-0.35308838,-0.40625,0.609375,0.484375
379,-0.9404297,-0.077697754,-0.3435669,0.109375,0.5,0.5
380,-0.9460449,-0.07525635,-0.3430786,0.203125,-0.09375,0.90625
381,-0.9506836,-0.074523926,-0.34918213,0.046875,-0.171875,0.953125
382,-0.95043945,-0.07989502,-0.33843994,0.5625,-0.203125,0.8125
383,-0.9411621,-0.08282471,-0.3484497,0.1875,-0.4375,0.703125
384,-0.95654297,-0.082336426,-0.35601807,-0.25,-0.265625,0.90625
385,-0.9484863,-0.09283447,-0.35772705,0.03125,-0.25,0.515625
386,-0.9309082,-0.066711426,-0.34674072,-0.15625,0.0,0.390625
387,-0.94262695,-0.077697754,-0.35601807,-0.171875,-0.4375,0.484375
388,-0.9484863,-0.074035645,-0.3567505,-0.109375,-0.046875,0.90625
389,-0.94799805,-0.08355713,-0.35284424,-0.03125,-0.0625,0.640625
390,-0.9421387,-0.085754395,-0.348938,-0.03125,-0.34375,0.59375
391,-0.9511719,-0.07720947,-0.34918213,-0.140625,-0.453125,0.75
392,-0.9506836,-0.08331299,-0.35479736,0.09375,-0.171875,0.71875
393,-0.9423828,-0.078186035,-0.3513794,0.078125,-0.3125,0.53125
394,-0.9506836,-0.07989502,-0.34869385,-0.09375,0.0625,0.546875
395,-0.93530273,-0.078430176,-0.36212158,-0.734375,0.609375,0.34375
396,-0.94506836,-0.07574463,-0.35186768,-0.375,-0.21875,0.59375
397,-0.9440918,-0.07525635,-0.34429932,0.015625,0.1875,0.640625
398,-0.9423828,-0.09063721,-0.3555298,-0.046875,-0.0625,0.4375
399,-0.9440918,-0.081848145,-0.3562622,-0.453125,0.40625,0.171875
400,-0.94384766,-0.074279785,-0.3538208,-0.375,0.21875,0.40625
401,-0.9440918,-0.07623291,-0.34649658,-0.28125,0.390625,0.203125
402,-0.95458984,-0.082092285,-0.35113525,-0.515625,0.015625,0.296875
403,-0.95092773,-0.074035645,-0.3555298,-1.03125,0.359375,0.234375
404,-0.9321289,-0.07647705,-0.3423462,0.0625,0.28125,0.09375
405,-0.93188477,-0.0881958,-0.3423462,-0.4375,0.046875,0.3125
406,-0.9472656,-0.08135986,-0.34503174,-0.546875,-0.265625,0.203125
407,-0.9555664,-0.08380127,-0.34429932,-0.3125,0.109375,-0.03125
408,-0.9296875,-0.07696533,-0.35040283,-0.625,-0.375,-0.1875
409,-0.9433594,-0.07696533,-0.347229,-0.609375,-0.734375,0.125
410,-0.9550781,-0.07867432,-0.35211182,-0.734375,-0.515625,0.21875
411,-0.94018555,-0.08062744,-0.3562622,-0.84375,-0.046875,-0.015625
412,-0.9326172,-0.0791626,-0.3484497,-0.765625,-0.5,-0.03125
413,-0.94921875,-0.07867432,-0.3587036,-0.859375,-0.1875,0.34375
414,-0.94189453,-0.0791626,-0.35601807,-0.875,-0.34375,-0.03125
415,-0.94140625,-0.07354736,-0.36138916,-0.921875,-0.234375,0.03125
416,-0.94262695,-0.078430176,-0.35211182,-0.765625,-0.3125,0.078125
417,-0.94091797,-0.07281494,-0.35064697,-0.734375,-0.140625,-0.078125
418,-0.9614258,-0.07965088,-0.36431885,0.140625,-1.34375,0.40625
419,-0.93847656,-0.07110596,-0.35186768,-0.5,-0.015625,0.328125
420,-0.94921875,-0.0869751,-0.362854,-0.609375,-0.21875,0.21875
421,-0.94140625,-0.074523926,-0.3496704,-0.3125,-0.21875,-0.203125
422,-0.94311523,-0.077697754,-0.34674072,-0.578125,0.0,-0.0625
423,-0.9394531,-0.06964111,-0.35430908,-0.828125,0.03125,0.0625
424,-0.94311523,-0.0713501,-0.35528564,-0.765625,-0.203125,0.34375
425,-0.9428711,-0.0803833,-0.36383057,-0.703125,0.203125,0.203125
426,-0.9291992,-0.07232666,-0.3538208,-1.1875,0.015625,0.109375
427,-0.9436035,-0.07891846,-0.35162354,-0.34375,0.09375,0.390625
428,-0.953125,-0.07354736,-0.34869385,-0.328125,-0.3125,0.125
429,-0.9472656,-0.07940674,-0.35308838,-0.3125,-0.453125,0.484375
430,-0.9428711,-0.07501221,-0.3604126,-0.078125,-0.359375,0.4375
431,-0.9453125,-0.06890869,-0.35699463,-0.046875,-0.421875,0.25
432,-0.93188477,-0.0791626,-0.3574829,-0.34375,-0.078125,0.359375
433,-0.9399414,-0.074523926,-0.35113525,-0.375,-0.109375,0.671875
434,-0.94677734,-0.074523926,-0.36090088,-0.3125,-0.171875,0.484375
435,-0.93359375,-0.06939697,-0.35406494,-0.078125,-0.140625,0.390625
436,-0.9526367,-0.078430176,-0.3484497,0.109375,-0.34375,0.71875
437,-0.9382324,-0.07989502,-0.3711548,-0.421875,-0.171875,0.625
438,-0.95336914,-0.07525635,-0.35333252,0.90625,-0.8125,0.703125
439,-0.93969727,-0.07623291,-0.37701416,-0.046875,0.515625,0.703125
440,-0.9458008,-0.07867432,-0.36798096,0.25,0.421875,0.6875
441,-0.94018555,-0.07623291,-0.35650635,0.203125,0.125,0.421875
442,-0.9394531,-0.06866455,-0.35943604,0.0625,0.65625,0.375
443,-0.9448242,-0.0725708,-0.35235596,0.03125,0.40625,0.578125
444,-0.9472656,-0.07305908,-0.3550415,0.015625,0.703125,0.65625
445,-0.9538574,-0.08135986,-0.33843994,0.234375,0.59375,0.828125
446,-0.93408203,-0.06695557,-0.36358643,-0.296875,0.71875,0.484375
447,-0.94262695,-0.08135986,-0.34747314,0.125,-0.125,0.625
448,-0.94921875,-0.08135986,-0.3501587,0.125,0.0,0.640625
449,-0.94433594,-0.06939697,-0.34381104,0.21875,0.0,0.59375
450,-0.9428711,-0.07745361,-0.3587036,0.125,-0.328125,0.46875
451,-0.94018555,-0.070617676,-0.3526001,0.03125,-0.453125,0.515625
452,-0.9538574,-0.0725708,-0.34991455,-0.109375,-0.21875,0.75
453,-0.9382324,-0.07330322,-0.35479736,-0.359375,-0.171875,0.515625
454,-0.94555664,-0.0791626,-0.35772705,-0.109375,-0.375,0.65625
455,-0.9433594,-0.07525635,-0.35650635,0.03125,-0.34375,0.625
456,-0.9477539,-0.08258057,-0.34576416,0.046875,0.375,0.65625
457,-0.93847656,-0.07574463,-0.3550415,-0.890625,1.046875,0.265625
458,-0.9436035,-0.07598877,-0.35650635,-0.375,0.078125,0.703125
459,-0.9404297,-0.07745361,-0.34625244,0.171875,0.390625,0.71875
460,-0.94921875,-0.0869751,-0.35650635,0.015625,0.203125,0.484375
461,-0.94799805,-0.07281494,-0.35430908,-0.328125,0.46875,0.4375
462,-0.94018555,-0.07110596,-0.3526001,-0.296875,0.5625,0.4375
463,-0.94799805,-0.073791504,-0.34698486,-0.109375,0.65625,0.546875
464,-0.94677734,-0.07354736,-0.3501587,-0.03125,0.09375,0.71875
465,-0.9494629,-0.082092285,-0.35894775,-0.609375,0.3125,0.671875
466,-0.9343262,-0.06915283,-0.33502197,0.078125,0.015625,0.765625
467,-0.9416504,-0.09088135,-0.34161377,-0.015625,-0.078125,0.5
468,-0.9458008,-0.08062744,-0.34649658,-0.125,-0.515625,0.515625
469,-0.9562988,-0.077941895,-0.34649658,-0.03125,0.015625,0.453125
470,-0.9370117,-0.06719971,-0.35162354,-0.28125,0.0625,0.3125
471,-0.9445801,-0.070373535,-0.3550415,-0.296875,-0.453125,0.484375
472,-0.95458984,-0.07501221,-0.34552002,-0.09375,-0.546875,0.59375
473,-0.94091797,-0.07672119,-0.35601807,-0.25,-0.09375,0.296875
474,-0.94384766,-0.08306885,-0.34429932,-0.296875,-0.65625,0.421875
475,-0.9465332,-0.081604004,-0.35479736,-0.484375,-0.3125,0.21875
476,-0.9416504,-0.08062744,-0.35577393,-0.640625,-0.1875,0.375
477,-0.94970703,-0.078186035,-0.34991455,-0.53125,-0.140625,0.234375
478,-0.9470215,-0.08331299,-0.35943604,-0.9375,-0.015625,-0.015625
479,-0.935791,-0.069885254,-0.34161377,0.09375,-0.90625,-0.1875
480,-0.94506836,-0.07159424,-0.3706665,-0.625,-0.140625,0.40625
481,-0.9362793,-0.08477783,-0.34942627,0.3125,-0.8125,0.25
482,-0.94628906,-0.08111572,-0.34869385,-0.28125,-0.3125,0.046875
483,-0.94433594,-0.07891846,-0.3501587,-0.75,-0.109375,0.484375
484,-0.94555664,-0.07647705,-0.34820557,-0.6875,-0.125,0.09375
485,-0.9448242,-0.077697754,-0.3526001,-0.875,-0.171875,0.046875
486,-0.94750977,-0.074523926,-0.33648682,-0.3125,-0.5625,0.1875
487,-0.93481445,-0.06719971,-0.36724854,-1.015625,0.015625,0.09375
488,-0.93725586,-0.081848145,-0.3579712,-0.640625,-0.546875,0.171875
489,-0.9375,-0.09063721,-0.36602783,-1.078125,-0.578125,-0.046875
490,-0.94555664,-0.07696533,-0.36309814,-0.84375,-0.46875,-0.046875
491,-0.94970703,-0.07598877,-0.34869385,-0.6875,-0.109375,0.0
492,-0.9277344,-0.070373535,-0.35943604,-1.0,-0.125,-0.203125
493,-0.94018555,-0.07501221,-0.3574829,-0.984375,-0.0625,-0.015625
494,-0.94262695,-0.06817627,-0.35430908,-1.0,-0.09375,-0.078125
495,-0.94970703,-0.07208252,-0.35968018,-0.984375,0.296875,0.140625
496,-0.9345703,-0.074279785,-0.34552002,-0.765625,0.3125,-0.046875
497,-0.9538574,-0.08062744,-0.35479736,-1.125,0.140625,0.5625
498,-0.935791,-0.081848145,-0.37017822,-1.1875,0.59375,0.34375
499,-0.92993164,-0.06573486,-0.3562622,-0.28125,-0.8125,-0.140625
500,-0.94628906,-0.070373535,-0.36846924,-0.578125,-0.09375,0.234375
501,-0.94262695,-0.07623291,-0.34454346,0.015625,-0.046875,0.546875
502,-0.9379883,-0.07672119,-0.36114502,0.03125,-0.65625,0.171875
503,-0.94677734,-0.07208252,-0.35821533,-0.359375,-0.5625,0.15625
504,-0.9453125,-0.07476807,-0.36065674,-0.25,-0.234375,0.5
505,-0.9313965,-0.07305908,-0.35772705,-0.1875,-0.3125,0.578125
506,-0.9472656,-0.07159424,-0.347229,0.21875,0.0,0.65625
507,-0.93847656,-0.07305908,-0.3567505,0.015625,-0.015625,0.8125
508,-0.94970703,-0.07598877,-0.35430908,0.296875,-0.3125,0.765625
509,-0.9382324,-0.081848145,-0.3706665,0.203125,-0.171875,0.515625
510,-0.9484863,-0.07354736,-0.36676025,0.109375,0.03125,0.875
511,-0.9411621,-0.082336426,-0.35650635,0.109375,0.03125,0.71875
512,-0.9338379,-0.06427002,-0.35406494,0.234375,0.25,0.40625
513,-0.95458984,-0.06793213,-0.35699463,-0.015625,0.03125,0.734375
514,-0.93774414,-0.07891846,-0.36138916,-0.09375,0.4375,0.625
515,-0.9399414,-0.08062744,-0.35479736,-0.328125,0.25,0.421875
516,-0.94677734,-0.078430176,-0.35211182,-0.203125,-0.25,0.46875
517,-0.93847656,-0.078430176,-0.35601807,-0.234375,0.375,0.390625
518,-0.9187012,-0.062561035,-0.35357666,-0.09375,0.0,-0.09375
519,-0.9328613,-0.06842041,-0.35943604,-0.28125,-0.0625,0.796875
520,-0.9458008,-0.0791626,-0.3460083,0.4375,-0.1875,0.9375
521,-0.9416504,-0.07281494,-0.36114502,0.1875,-0.21875,0.515625
522,-0.9404297,-0.07232666,-0.3670044,-0.046875,-0.046875,0.46875
523,-0.9436035,-0.06842041,-0.3587036,-0.046875,0.03125,0.75
524,-0.9470215,-0.06866455,-0.3567505,0.078125,0.25,0.625
525,-0.9436035,-0.07745361,-0.35821533,0.375,-0.140625,0.546875
526,-0.93969727,-0.0803833,-0.3682251,-0.34375,0.296875,0.578125
527,-0.9404297,-0.07110596,-0.34820557,0.3125,0.078125,0.625
528,-0.9394531,-0.07965088,-0.3550415,0.0625,0.0,0.375
529,-0.95166016,-0.08453369,-0.35162354,0.0625,0.046875,0.765625
530,-0.9411621,-0.078186035,-0.35894775,-0.0625,0.21875,0.53125
531,-0.9367676,-0.07305908,-0.35284424,-0.25,0.5,0.453125
532,-0.9382324,-0.07281494,-0.35943604,-0.265625,0.078125,0.609375
533,-0.9482422,-0.07940674,-0.3574829,-0.078125,0.265625,0.578125
534,-0.93969727,-0.078186035,-0.3562622,-0.234375,0.171875,0.453125
535,-0.93530273,-0.08013916,-0.3579712,0.046875,0.0625,0.640625
536,-0.9416504,-0.077941895,-0.34918213,0.09375,-0.375,0.6875
537,-0.9445801,-0.07305908,-0.36212158,0.015625,-0.125,0.53125
538,-0.94970703,-0.07745361,-0.3567505,0.015625,0.0,0.921875
539,-0.935791,-0.07989502,-0.34942627,-0.28125,0.359375,0.28125
540,-0.9589844,-0.08380127,-0.35284424,-0.109375,-0.640625,1.046875
541,-0.9362793,-0.06842041,-0.36187744,-0.03125,0.28125,0.71875
542,-0.94628906,-0.08477783,-0.36309814,-0.375,0.21875,0.640625
543,-0.9406738,-0.07574463,-0.35430908,-0.328125,0.078125,0.09375
544,-0.9379883,-0.07183838,-0.3591919,-0.46875,0.234375,0.484375
545,-0.94433594,-0.07940674,-0.35308838,-0.171875,0.109375,0.53125
546,-0.94433594,-0.07720947,-0.3567505,-0.3125,-0.171875,0.59375
547,-0.93408203,-0.08526611,-0.3591919,-0.203125,-0.09375,0.53125
548,-0.9355469,-0.06964111,-0.3616333,-0.171875,-0.015625,0.4375
549,-0.93725586,-0.08355713,-0.3496704,0.125,-0.15625,0.578125
550,-0.93725586,-0.08087158,-0.36090088,-0.265625,-0.390625,0.4375
551,-0.95654297,-0.07672119,-0.35601807,-0.140625,-0.3125,0.78125
552,-0.9367676,-0.07647705,-0.35064697,-0.25,-0.53125,0.03125
553,-0.93725586,-0.07525635,-0.35235596,-0.453125,-1.109375,0.4375
554,-0.94140625,-0.074523926,-0.36187744,-0.515625,-0.84375,0.859375
555,-0.9465332,-0.08355713,-0.35968018,-0.578125,-0.921875,0.3125
556,-0.93530273,-0.08306885,-0.36065674,-0.78125,-0.625,0.125
557,-0.94189453,-0.08062744,-0.35772705,-0.5625,-0.625,0.25
558,-0.953125,-0.08453369,-0.36309814,-0.75,-0.328125,-0.09375
559,-0.935791,-0.078430176,-0.35992432,-0.6875,-0.15625,0.0625
560,-0.9458008,-0.07550049,-0.36260986,-0.9375,0.234375,-0.21875
561,-0.9328613,-0.077697754,-0.35601807,-0.84375,0.3125,0.140625
562,-0.9423828,-0.07305908,-0.35943604,-0.953125,0.578125,-0.09375
563,-0.94555664,-0.07647705,-0.3640747,-0.703125,-0.5625,0.21875
564,-0.93725586,-0.07623291,-0.36236572,-0.71875,0.296875,0.03125
565,-0.9460449,-0.085998535,-0.3574829,-0.890625,0.25,0.15625
566,-0.9399414,-0.074035645,-0.36114502,-1.1875,0.328125,-0.4375
567,-0.9375,-0.07159424,-0.3616333,-1.09375,0.640625,-0.53125
568,-0.9423828,-0.07110596,-0.36016846,-1.21875,0.796875,-0.125
569,-0.9326172,-0.07086182,-0.36383057,-1.234375,0.640625,-0.109375
570,-0.9472656,-0.08453369,-0.3555298,-0.59375,0.40625,0.078125
571,-0.92993164,-0.069885254,-0.3501587,-1.0,0.53125,-0.203125
572,-0.9453125,-0.081848145,-0.3381958,-0.796875,0.078125,0.28125
573,-0.93408203,-0.08306885,-0.3665161,-0.921875,-0.125,0.328125
574,-0.9470215,-0.07330322,-0.36431885,-0.796875,-0.265625,0.15625
575,-0.9367676,-0.0725708,-0.36114502,-0.59375,-0.140625,-0.203125
576,-0.9399414,-0.06719971,-0.3550415,-0.75,0.015625,-0.015625
577,-0.93847656,-0.07745361,-0.35845947,-1.046875,0.171875,0.296875
578,-0.9406738,-0.07598877,-0.35455322,-0.875,-0.015625,0.21875
579,-0.94628906,-0.07281494,-0.35333252,-0.515625,0.15625,0.375
580,-0.9362793,-0.07647705,-0.35455322,-0.1875,-0.140625,0.375
581,-0.9362793,-0.07086182,-0.3579712,-0.5625,-0.078125,0.25
582,-0.9416504,-0.07989502,-0.35211182,-0.125,-0.3125,0.234375
583,-0.94091797,-0.074523926,-0.3550415,-0.515625,0.25,0.296875
584,-0.9499512,-0.07305908,-0.34429932,0.03125,-0.53125,0.65625
585,-0.94555664,-0.07940674,-0.3640747,-0.5,0.140625,0.671875
586,-0.9482422,-0.08111572,-0.36065674,-0.09375,0.046875,0.578125
587,-0.9458008,-0.07574463,-0.35064697,0.109375,-0.328125,0.359375
588,-0.9428711,-0.07183838,-0.35455322,-0.09375,0.359375,0.328125
589,-0.93896484,-0.06524658,-0.35650635,-0.09375,0.171875,0.671875
590,-0.9458008,-0.070617676,-0.362854,-0.078125,0.046875,0.734375
591,-0.9484863,-0.07720947,-0.33917236,0.53125,0.21875,0.84375
592,-0.9338379,-0.06890869,-0.3550415,0.25,0.015625,0.71875
593,-0.94970703,-0.07354736,-0.3496704,0.28125,0.265625,0.90625
594,-0.94433594,-0.08087158,-0.35601807,0.1875,-0.234375,0.5625
595,-0.95336914,-0.07550049,-0.34796143,0.1875,-0.03125,0.65625
596,-0.9394531,-0.07598877,-0.3562622,0.15625,0.328125,0.453125
597,-0.9382324,-0.069885254,-0.35650635,-0.03125,0.21875,0.4375
598,-0.94311523,-0.06866455,-0.35577393,-0.375,0.1875,0.359375
599,-0.9458008,-0.077697754,-0.35162354,0.015625,0.046875,0.6875
600,-0.9428711,-0.07891846,-0.35284424,-0.1875,-0.078125,0.5
601,-0.9465332,-0.073791504,-0.35186768,0.140625,-0.421875,0.453125
602,-0.9433594,-0.07696533,-0.3508911,0.15625,-0.21875,0.75
603,-0.9279785,-0.066223145,-0.36505127,-0.203125,0.125,0.1875
604,-0.9436035,-0.0713501,-0.35333252,-0.0625,0.109375,0.828125
605,-0.9428711,-0.07281494,-0.34796143,0.328125,0.109375,0.90625
606,-0.9484863,-0.08306885,-0.35235596,0.375,-0.28125,0.703125
607,-0.93359375,-0.081604004,-0.3567505,-0.3125,0.390625,0.359375
608,-0.94091797,-0.06744385,-0.3579712,-0.046875,0.0,0.546875
609,-0.94384766,-0.07208252,-0.347229,-0.0625,0.5625,0.8125
610,-0.9448242,-0.077697754,-0.35357666,0.078125,0.234375,0.796875
611,-0.939209,-0.07525635,-0.3616333,-0.5,0.453125,0.53125
612,-0.9399414,-0.06964111,-0.35162354,0.078125,0.234375,0.734375
613,-0.9421387,-0.07891846,-0.35235596,0.015625,0.078125,0.359375
614,-0.94555664,-0.07305908,-0.35333252,0.078125,-0.078125,0.65625
615,-0.9494629,-0.07745361,-0.34625244,0.421875,0.03125,0.78125
616,-0.9382324,-0.07598877,-0.35357666,0.0,-0.21875,0.234375
617,-0.9436035,-0.07623291,-0.35430908,-0.28125,-0.21875,0.765625
618,-0.94506836,-0.07965088,-0.35064697,-0.15625,-0.15625,0.765625
619,-0.94677734,-0.07550049,-0.3587036,0.0,-0.25,0.640625
620,-0.9472656,-0.07940674,-0.35064697,0.09375,-0.140625,0.640625
621,-0.94921875,-0.07940674,-0.35064697,-0.3125,-0.15625,0.4375
622,-0.94555664,-0.07330322,-0.35772705,-0.703125,0.625,0.078125
623,-0.9416504,-0.08062744,-0.35601807,-0.625,0.484375,0.34375
624,-0.9333496,-0.07574463,-0.35357666,-0.953125,0.640625,0.0
625,-0.95410156,-0.07525635,-0.34747314,-0.21875,-0.453125,0.65625
626,-0.94311523,-0.070129395,-0.34991455,0.078125,-0.40625,0.65625
627,-0.9523926,-0.0881958,-0.3496704,0.15625,-0.46875,0.75
628,-0.94433594,-0.085510254,-0.35943604,-0.15625,-0.296875,0.40625
629,-0.9375,-0.077697754,-0.35284424,-0.109375,-0.515625,0.484375
630,-0.9519043,-0.074523926,-0.35211182,-0.0625,-0.171875,0.53125
631,-0.93896484,-0.074279785,-0.35357666,-0.296875,0.046875,0.609375
632,-0.93896484,-0.08404541,-0.35894775,-0.1875,0.125,0.734375
633,-0.9284668,-0.066223145,-0.35821533,-0.390625,-0.140625,0.21875
634,-0.93969727,-0.08062744,-0.34259033,0.0625,-0.625,0.484375
635,-0.95410156,-0.08013916,-0.36627197,-0.171875,-0.140625,0.46875
636,-0.93115234,-0.07745361,-0.35650635,-0.03125,0.140625,0.578125
637,-0.94555664,-0.078186035,-0.35186768,-0.328125,-0.890625,0.65625
638,-0.9458008,-0.07623291,-0.3526001,-0.390625,-1.03125,0.609375
639,-0.9355469,-0.07720947,-0.36016846,-0.5,-0.640625,0.375
640,-0.9411621,-0.082336426,-0.34674072,-0.703125,-0.984375,0.34375
641,-0.9421387,-0.07525635,-0.35894775,-0.484375,-0.90625,0.3125
642,-0.9428711,-0.07891846,-0.35968018,-0.6875,-0.84375,0.171875
643,-0.94677734,-0.08013916,-0.36798096,-0.765625,-0.578125,0.0625
644,-0.93066406,-0.077697754,-0.3633423,-0.578125,-0.59375,-0.109375
645,-0.9343262,-0.08013916,-0.37286377,-1.0625,-0.59375,0.109375
646,-0.94970703,-0.082092285,-0.35894775,-0.53125,-0.21875,0.328125
647,-0.9338379,-0.07232666,-0.35186768,-0.453125,0.046875,0.0
648,-0.95825195,-0.074279785,-0.36480713,-0.75,-0.75,0.28125
649,-0.9243164,-0.07281494,-0.36480713,-0.671875,-0.15625,0.28125
650,-0.9567871,-0.09088135,-0.36749268,-0.40625,-0.59375,0.46875
651,-0.9411621,-0.07720947,-0.35968018,-0.890625,-0.15625,-0.421875
652,-0.92944336,-0.07574463,-0.35406494,-0.765625,0.0625,0.21875
653,-0.93652344,-0.07525635,-0.35968018,-0.875,-0.4375,-0.015625
654,-0.9343262,-0.06915283,-0.36968994,-0.828125,-0.9375,0.203125
655,-0.9465332,-0.081604004,-0.35992432,-0.578125,-0.40625,0.296875
656,-0.92456055,-0.07305908,-0.37799072,-0.984375,-0.5,-0.03125
657,-0.94311523,-0.08111572,-0.35894775,-0.53125,-0.75,0.5625
658,-0.9370117,-0.08355713,-0.3748169,-0.640625,-0.734375,0.265625
659,-0.94262695,-0.07989502,-0.37628174,-0.75,-0.75,0.109375
660,-0.9367676,-0.07598877,-0.3665161,-0.609375,-0.671875,-0.1875
661,-0.9370117,-0.07110596,-0.3670044,-0.859375,-0.453125,-0.171875
662,-0.93969727,-0.074279785,-0.3723755,-0.953125,-0.328125,0.046875
663,-0.9370117,-0.07745361,-0.37164307,-0.71875,-0.234375,-0.0625
664,-0.9301758,-0.0713501,-0.37628174,-0.796875,0.046875,0.015625
665,-0.9370117,-0.07989502,-0.36993408,-0.78125,-0.203125,0.234375
666,-0.9399414,-0.07550049,-0.3748169,-0.28125,-0.234375,0.3125
667,-0.93652344,-0.07574463,-0.3735962,-0.265625,-0.046875,0.359375
668,-0.9279785,-0.07940674,-0.37994385,-0.6875,0.625,0.0
669,-0.93652344,-0.074523926,-0.36065674,-0.09375,-0.28125,0.59375
670,-0.9321289,-0.07208252,-0.36895752,0.0625,0.203125,0.703125
671,-0.9411621,-0.085998535,-0.37652588,0.1875,-0.03125,0.375
672,-0.93652344,-0.07720947,-0.37164307,-0.1875,0.046875,0.21875
673,-0.9362793,-0.07086182,-0.37091064,-0.0625,0.09375,0.5625
674,-0.93652344,-0.07550049,-0.37164307,-0.015625,0.046875,0.734375
675,-0.93188477,-0.0725708,-0.37652588,-0.046875,0.296875,0.6875
676,-0.9370117,-0.08428955,-0.37750244,-0.1875,0.140625,0.796875
677,-0.9370117,-0.07354736,-0.36993408,-0.140625,0.84375,0.578125
678,-0.9375,-0.07965088,-0.3694458,0.375,0.5,0.671875
679,-0.9345703,-0.07159424,-0.36383057,0.015625,0.90625,0.34375
680,-0.9406738,-0.07550049,-0.3579712,0.109375,0.5625,0.40625
681,-0.9316406,-0.07183838,-0.36627197,-0.15625,1.03125,0.3125
682,-0.92944336,-0.07598877,-0.364563,0.015625,0.296875,0.734375
683,-0.9423828,-0.07647705,-0.35968018,-0.046875,0.484375,0.59375
684,-0.9338379,-0.08135986,-0.36749268,-0.03125,0.3125,0.4375
685,-0.9445801,-0.07745361,-0.3682251,0.03125,0.671875,0.625
686,-0.93115234,-0.07965088,-0.3591919,-0.046875,0.625,0.78125
687,-0.923584,-0.082092285,-0.37164307,-0.53125,0.421875,0.25
688,-0.9375,-0.07501221,-0.35479736,0.03125,-0.28125,0.703125
689,-0.939209,-0.0713501,-0.35699463,0.4375,-0.140625,0.734375
690,-0.93774414,-0.08355713,-0.3657837,0.15625,-0.4375,0.28125
691,-0.9416504,-0.077941895,-0.3652954,-0.25,-0.296875,0.515625
692,-0.93603516,-0.0713501,-0.37213135,-0.125,0.15625,0.375
693,-0.93359375,-0.07623291,-0.36358643,-0.140625,0.234375,0.609375
694,-0.9423828,-0.07940674,-0.3711548,-0.21875,0.1875,0.671875
695,-0.93652344,-0.08428955,-0.3731079,-0.5,0.03125,0.671875
696,-0.9343262,-0.06524658,-0.3567505,-0.171875,0.046875,0.515625
697,-0.93188477,-0.08721924,-0.35577393,0.03125,0.125,0.53125
698,-0.9433594,-0.082336426,-0.3579712,-0.1875,0.0625,0.234375
699,-0.94799805,-0.07623291,-0.36016846,-0.078125,0.375,0.5625
700,-0.93115234,-0.07525635,-0.36383057,-0.40625,0.515625,0.328125
701,-0.94384766,-0.07330322,-0.3633423,-0.09375,0.0,0.609375
702,-0.9445801,-0.07965088,-0.35577393,-0.140625,0.0625,0.484375
703,-0.9379883,-0.070617676,-0.36138916,-0.03125,0.109375,0.5625
704,-0.93188477,-0.07501221,-0.36016846,0.125,-0.4375,0.4375
705,-0.9404297,-0.078430176,-0.36212158,0.328125,-0.328125,0.453125
706,-0.9326172,-0.07550049,-0.3616333,0.03125,0.125,0.625
707,-0.93359375,-0.07965088,-0.36798096,-0.515625,0.484375,0.40625
708,-0.9448242,-0.08746338,-0.3657837,-0.140625,-0.171875,0.59375
709,-0.93481445,-0.0713501,-0.35723877,-0.15625,0.34375,0.390625
710,-0.9453125,-0.08331299,-0.37017822,-0.078125,0.0,0.484375
711,-0.93725586,-0.085754395,-0.36553955,-0.296875,0.15625,0.203125
712,-0.9367676,-0.07208252,-0.3616333,-0.109375,-0.046875,0.4375
713,-0.9428711,-0.07305908,-0.3591919,0.0,0.03125,0.484375
714,-0.93774414,-0.07208252,-0.36236572,-0.421875,0.125,0.484375
