sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,-0.8017578,-0.10821533,-0.5857544,-0.5,-0.34375,0.0625
88,-0.7956543,-0.10772705,-0.5857544,-0.4375,0.171875,0.140625
89,-0.795166,-0.105285645,-0.59259033,-0.75,0.265625,0.25
90,-0.79785156,-0.101623535,-0.5996704,-0.46875,0.5625,0.09375
91,-0.79711914,-0.105773926,-0.57891846,-0.140625,0.859375,0.234375
92,-0.80029297,-0.10650635,-0.5869751,0.109375,-0.328125,0.515625
93,-0.79345703,-0.105041504,-0.5942993,-0.6875,-0.328125,0.390625
94,-0.7937012,-0.10601807,-0.59332275,-0.109375,0.375,-0.09375
95,-0.79785156,-0.1038208,-0.5877075,-0.15625,1.34375,0.0625
96,-0.78808594,-0.105041504,-0.5899048,-0.140625,1.015625,0.140625
97,-0.7932129,-0.10845947,-0.59259033,0.296875,0.953125,0.3125
98,-0.798584,-0.11138916,-0.5942993,-0.171875,1.03125,0.15625
99,-0.7956543,-0.10821533,-0.5889282,0.28125,0.828125,0.203125
100,-0.8000488,-0.10772705,-0.5923462,0.015625,0.90625,-0.15625
101,-0.79345703,-0.101379395,-0.5964966,-0.140625,1.046875,0.125
102,-0.7973633,-0.10748291,-0.59332275,-0.0625,1.453125,0.140625
103,-0.79833984,-0.105529785,-0.59210205,0.015625,1.703125,0.140625
104,-0.7973633,-0.10040283,-0.5901489,0.140625,1.71875,0.140625
105,-0.80371094,-0.10601807,-0.5928345,-0.125,1.625,0.109375
106,-0.8027344,-0.10406494,-0.58551025,-0.09375,1.515625,0.171875
107,-0.80200195,-0.10284424,-0.59210205,-0.109375,1.90625,0.171875
108,-0.8029785,-0.101867676,-0.5784302,-0.140625,2.09375,0.03125
109,-0.80615234,-0.10821533,-0.58795166,0.5625,1.421875,0.328125
110,-0.7998047,-0.09918213,-0.58306885,-0.140625,1.359375,0.046875
111,-0.7961426,-0.10308838,-0.58306885,-0.21875,1.984375,-0.140625
112,-0.8051758,-0.10479736,-0.58477783,0.21875,2.40625,-0.234375
113,-0.8046875,-0.10211182,-0.58013916,-0.140625,1.984375,0.265625
114,-0.80249023,-0.10748291,-0.57696533,0.3125,1.828125,0.296875
115,-0.8078613,-0.1026001,-0.5774536,0.015625,1.671875,0.1875
116,-0.8059082,-0.10748291,-0.5779419,0.078125,2.0,0.1875
117,-0.810791,-0.10211182,-0.5725708,0.328125,1.71875,0.203125
118,-0.8137207,-0.10235596,-0.57769775,0.078125,1.796875,0.171875
119,-0.814209,-0.10601807,-0.5742798,0.1875,1.671875,0.0625
120,-0.81103516,-0.097473145,-0.5720825,-0.03125,1.71875,-0.03125
121,-0.810791,-0.101379395,-0.5742798,0.125,1.625,0.1875
122,-0.8156738,-0.10406494,-0.5784302,0.015625,1.84375,0.03125
123,-0.81518555,-0.09918213,-0.57110596,0.09375,1.609375,0.171875
124,-0.8171387,-0.101867676,-0.5718384,-0.15625,1.59375,0.109375
125,-0.8195801,-0.10601807,-0.5757446,-0.21875,1.390625,0.109375
126,-0.8161621,-0.09210205,-0.56915283,-0.203125,1.890625,0.109375
127,-0.814209,-0.101623535,-0.5635376,0.703125,1.6875,0.1875
128,-0.8144531,-0.10455322,-0.569397,-0.203125,1.65625,0.15625
129,-0.81884766,-0.097717285,-0.5684204,-0.015625,2.078125,-0.09375
130,-0.8261719,-0.09698486,-0.5667114,0.15625,2.28125,-0.046875
131,-0.8195801,-0.10064697,-0.5588989,-0.03125,2.015625,0.3125
132,-0.8171387,-0.09698486,-0.5640259,0.046875,1.421875,0.109375
133,-0.82250977,-0.10064697,-0.56744385,-0.21875,1.671875,0.03125
134,-0.8227539,-0.097229004,-0.5593872,0.015625,2.0625,-0.046875
135,-0.82299805,-0.09307861,-0.5576782,0.21875,1.3125,0.015625
136,-0.82666016,-0.093811035,-0.5667114,-0.265625,1.765625,0.078125
137,-0.8244629,-0.10211182,-0.55596924,-0.046875,2.203125,0.046875
138,-0.8276367,-0.09942627,-0.55792236,-0.078125,1.96875,0.046875
139,-0.82714844,-0.097961426,-0.55133057,0.0625,1.890625,0.21875
140,-0.8288574,-0.09674072,-0.55718994,0.125,2.171875,0.125
141,-0.82910156,-0.097229004,-0.5532837,0.203125,2.015625,0.109375
142,-0.82714844,-0.09210205,-0.54766846,0.1875,1.75,0.3125
143,-0.82714844,-0.10089111,-0.5496216,0.21875,1.84375,0.234375
144,-0.8342285,-0.10064697,-0.54937744,-0.140625,1.3125,0.09375
145,-0.83447266,-0.09698486,-0.54815674,-0.3125,1.125,0.375
146,-0.82543945,-0.09527588,-0.5430298,0.21875,1.3125,-0.078125
147,-0.829834,-0.10406494,-0.54229736,0.59375,1.015625,0.140625
148,-0.8312988,-0.09527588,-0.5557251,-0.234375,0.609375,0.28125
149,-0.8330078,-0.0960083,-0.5508423,0.03125,0.875,0.15625
150,-0.8293457,-0.094055176,-0.5484009,-0.171875,0.53125,0.3125
151,-0.8208008,-0.101135254,-0.565979,-0.140625,-0.296875,0.25
152,-0.82299805,-0.10064697,-0.5664673,-0.109375,-0.65625,0.34375
153,-0.82006836,-0.097229004,-0.57476807,-0.4375,-1.1875,0.421875
154,-0.8071289,-0.105041504,-0.567688,-0.4375,-0.453125,0.203125
155,-0.8149414,-0.101623535,-0.5664673,0.53125,-0.296875,0.171875
156,-0.81274414,-0.10723877,-0.5779419,-0.40625,-1.046875,0.46875
157,-0.8093262,-0.10406494,-0.58013916,-0.609375,-0.765625,0.203125
158,-0.8129883,-0.10235596,-0.5733032,-0.015625,-0.03125,-0.046875
159,-0.8059082,-0.10064697,-0.5796509,-0.265625,0.734375,0.078125
160,-0.80737305,-0.101135254,-0.56915283,0.21875,1.265625,0.234375
161,-0.81225586,-0.10211182,-0.5779419,0.109375,1.40625,0.0
162,-0.8173828,-0.09967041,-0.5786743,-0.015625,0.0,0.25
163,-0.80444336,-0.10650635,-0.5718384,-0.09375,-1.125,0.359375
164,-0.8017578,-0.09698486,-0.5791626,-0.03125,-0.1875,0.296875
165,-0.8129883,-0.09869385,-0.5862427,-0.328125,-0.03125,0.140625
166,-0.8051758,-0.101867676,-0.5840454,-0.453125,-0.359375,0.21875
167,-0.8034668,-0.09625244,-0.5803833,-0.1875,-0.40625,0.34375
168,-0.80493164,-0.09698486,-0.5889282,-0.40625,-0.65625,0.421875
169,-0.7993164,-0.10064697,-0.58551025,-0.265625,0.0,0.375
170,-0.79711914,-0.10284424,-0.5779419,0.015625,0.265625,0.21875
171,-0.8063965,-0.10601807,-0.5928345,-0.53125,-0.234375,0.3125
172,-0.8039551,-0.10284424,-0.5840454,-0.078125,0.03125,0.171875
173,-0.79956055,-0.10723877,-0.58843994,0.125,0.453125,0.0
174,-0.80371094,-0.10064697,-0.5918579,-0.6875,-0.4375,0.265625
175,-0.7973633,-0.09918213,-0.59576416,-0.328125,0.171875,-0.203125
176,-0.798584,-0.10406494,-0.5913696,0.046875,0.828125,-0.09375
177,-0.8005371,-0.10357666,-0.5899048,-0.53125,0.734375,0.265625
178,-0.7976074,-0.105285645,-0.5901489,-0.3125,0.265625,0.40625
179,-0.79541016,-0.10650635,-0.5928345,0.015625,0.421875,0.109375
180,-0.7956543,-0.10650635,-0.5911255,-0.25,0.5625,0.28125
181,-0.7932129,-0.10235596,-0.5899048,0.09375,0.265625,0.3125
182,-0.7937012,-0.10479736,-0.5967407,0.140625,0.5625,0.15625
183,-0.7963867,-0.09918213,-0.5984497,0.03125,0.859375,0.125
184,-0.7927246,-0.10406494,-0.59576416,-0.234375,1.40625,0.234375
185,-0.79418945,-0.10333252,-0.5940552,0.109375,1.34375,0.234375
186,-0.79711914,-0.10699463,-0.59576416,-0.125,1.484375,0.09375
187,-0.8005371,-0.10772705,-0.5901489,0.0625,2.140625,0.203125
188,-0.7976074,-0.10235596,-0.59210205,-0.296875,1.65625,0.109375
189,-0.7961426,-0.1026001,-0.5928345,-0.1875,1.890625,0.140625
190,-0.8005371,-0.09967041,-0.5845337,0.03125,2.484375,0.078125
191,-0.8022461,-0.11187744,-0.5877075,-0.03125,1.375,0.28125
192,-0.7961426,-0.0960083,-0.58380127,-0.359375,1.53125,0.0625
193,-0.79907227,-0.101379395,-0.59039307,0.28125,2.0625,-0.265625
194,-0.80493164,-0.1038208,-0.5889282,-0.171875,2.328125,0.125
195,-0.8034668,-0.097717285,-0.5757446,0.0,1.71875,0.140625
196,-0.8034668,-0.09893799,-0.58306885,0.375,1.640625,0.03125
197,-0.80126953,-0.101867676,-0.5737915,0.0,2.125,0.21875
198,-0.8100586,-0.09869385,-0.5762329,0.140625,1.609375,0.34375
199,-0.8083496,-0.09918213,-0.5823364,0.0625,0.890625,0.140625
200,-0.80737305,-0.09991455,-0.585022,-0.078125,1.46875,0.0
201,-0.8029785,-0.10333252,-0.5808716,-0.03125,1.765625,-0.03125
202,-0.8120117,-0.09893799,-0.5772095,-0.109375,1.546875,0.265625
203,-0.8078613,-0.10430908,-0.5730591,0.203125,1.234375,0.21875
204,-0.81225586,-0.09869385,-0.58258057,0.265625,1.390625,0.28125
205,-0.81030273,-0.10650635,-0.5730591,-0.046875,1.625,0.328125
206,-0.8117676,-0.097473145,-0.5755005,0.203125,1.359375,0.328125
207,-0.80908203,-0.108947754,-0.57598877,0.015625,0.96875,0.421875
208,-0.80810547,-0.09991455,-0.585022,-0.28125,1.140625,0.359375
209,-0.80908203,-0.09967041,-0.56817627,-0.0625,2.078125,0.203125
210,-0.81274414,-0.10479736,-0.57110596,0.84375,1.25,0.375
211,-0.8198242,-0.09552002,-0.58380127,-0.359375,0.734375,0.234375
212,-0.80981445,-0.093811035,-0.5762329,-0.15625,1.25,0.15625
213,-0.8117676,-0.105529785,-0.56988525,0.109375,1.6875,0.0
214,-0.8195801,-0.09820557,-0.5689087,-0.1875,1.546875,0.25
215,-0.81274414,-0.10211182,-0.569397,0.3125,1.171875,0.40625
216,-0.81640625,-0.097961426,-0.5733032,0.0,1.421875,0.234375
217,-0.81152344,-0.10064697,-0.57037354,0.46875,1.375,0.40625
218,-0.82250977,-0.097717285,-0.5733032,0.0625,1.03125,0.359375
219,-0.81640625,-0.09649658,-0.56817627,-0.140625,1.265625,0.046875
220,-0.8198242,-0.10235596,-0.5706177,0.03125,1.515625,0.125
221,-0.8195801,-0.10089111,-0.5671997,-0.09375,1.671875,0.15625
222,-0.81762695,-0.0960083,-0.5708618,0.0625,1.515625,0.328125
223,-0.8171387,-0.101379395,-0.5701294,0.078125,1.421875,0.1875
224,-0.82055664,-0.09649658,-0.56427,-0.140625,1.234375,0.21875
225,-0.8120117,-0.09893799,-0.5684204,-0.046875,1.09375,0.1875
226,-0.81884766,-0.097229004,-0.56817627,0.109375,1.6875,0.21875
227,-0.8227539,-0.10211182,-0.56915283,0.28125,2.15625,0.15625
228,-0.8244629,-0.09649658,-0.5640259,-0.015625,1.390625,0.375
229,-0.81933594,-0.097717285,-0.5593872,-0.03125,1.40625,0.4375
230,-0.8195801,-0.093566895,-0.5593872,0.09375,2.078125,0.234375
231,-0.8210449,-0.097473145,-0.5552368,0.890625,1.25,0.3125
232,-0.83032227,-0.09527588,-0.5706177,0.0,0.546875,0.28125
233,-0.8190918,-0.09161377,-0.56451416,0.53125,1.1875,-0.1875
234,-0.82836914,-0.097473145,-0.5581665,-0.03125,1.90625,0.03125
235,-0.8178711,-0.094055176,-0.5593872,-0.15625,1.296875,0.46875
236,-0.8215332,-0.09698486,-0.55963135,0.453125,0.75,0.5
237,-0.8195801,-0.097961426,-0.5630493,0.09375,1.234375,0.25
238,-0.8220215,-0.10308838,-0.5557251,0.015625,0.921875,0.484375
239,-0.8227539,-0.10601807,-0.56085205,-0.0625,1.1875,0.078125
240,-0.826416,-0.09527588,-0.552063,-0.0625,-0.71875,0.53125
241,-0.8249512,-0.09161377,-0.5459595,-0.125,-0.234375,0.359375
242,-0.8354492,-0.089416504,-0.5581665,0.21875,-1.34375,0.796875
243,-0.8276367,-0.09503174,-0.55841064,-0.4375,-1.65625,0.796875
244,-0.8234863,-0.09210205,-0.56695557,-0.28125,-0.96875,0.375
245,-0.82421875,-0.101379395,-0.56134033,-0.296875,-0.109375,0.1875
246,-0.81811523,-0.10064697,-0.5654907,-0.265625,0.1875,0.078125
247,-0.82250977,-0.097229004,-0.56500244,-0.28125,0.0,0.1875
248,-0.8208008,-0.10479736,-0.5652466,-0.28125,-0.84375,0.28125
249,-0.814209,-0.0960083,-0.5652466,-0.328125,-0.9375,0.28125
250,-0.8156738,-0.10284424,-0.5706177,-0.453125,-0.703125,0.09375
251,-0.8144531,-0.105041504,-0.5713501,-0.109375,-0.390625,-0.015625
252,-0.81884766,-0.10748291,-0.5750122,-0.6875,-1.390625,0.234375
253,-0.80493164,-0.10211182,-0.57769775,-0.640625,-0.75,0.09375
254,-0.8071289,-0.10284424,-0.57647705,0.0,0.34375,-0.078125
255,-0.8149414,-0.10430908,-0.57940674,-0.1875,-0.78125,0.28125
256,-0.8063965,-0.10357666,-0.58380127,-0.953125,-0.765625,0.203125
257,-0.8076172,-0.10089111,-0.5784302,-0.140625,-0.234375,-0.09375
258,-0.81396484,-0.09820557,-0.5823364,-0.5,0.203125,0.375
259,-0.80981445,-0.09869385,-0.5803833,-0.390625,-0.28125,0.390625
260,-0.8054199,-0.10284424,-0.5894165,0.140625,-0.0625,0.25
261,-0.79907227,-0.10870361,-0.58843994,-0.078125,0.234375,0.125
262,-0.80200195,-0.105529785,-0.5820923,-0.109375,0.09375,0.1875
263,-0.8027344,-0.101623535,-0.5862427,-0.328125,0.03125,-0.015625
264,-0.8029785,-0.10015869,-0.5852661,-0.4375,0.1875,0.0
265,-0.8015137,-0.1026001,-0.5889282,-0.375,0.375,0.03125
266,-0.7961426,-0.09503174,-0.5823364,-0.234375,0.5625,0.109375
267,-0.8010254,-0.101379395,-0.58673096,-0.375,0.09375,0.234375
268,-0.79907227,-0.10723877,-0.59259033,-0.328125,-0.125,0.375
269,-0.7993164,-0.10650635,-0.58599854,-0.015625,-0.09375,0.421875
270,-0.7963867,-0.10675049,-0.5911255,-0.578125,-0.3125,0.421875
271,-0.7949219,-0.1026001,-0.5960083,-0.34375,0.40625,0.109375
272,-0.79956055,-0.10333252,-0.5886841,-0.109375,0.53125,0.21875
273,-0.7956543,-0.11431885,-0.5930786,-0.375,-0.1875,0.28125
274,-0.8005371,-0.101623535,-0.5984497,-0.640625,0.671875,-0.296875
275,-0.7963867,-0.09674072,-0.59161377,-0.078125,1.109375,-0.21875
276,-0.7963867,-0.1038208,-0.5979614,-0.421875,1.015625,0.03125
277,-0.79052734,-0.10089111,-0.58599854,-0.328125,0.9375,0.265625
278,-0.8000488,-0.10015869,-0.5947876,-0.09375,0.484375,0.296875
279,-0.7910156,-0.10015869,-0.59576416,-0.40625,0.71875,0.265625
280,-0.78881836,-0.109436035,-0.59454346,-0.140625,0.46875,0.296875
281,-0.7907715,-0.10430908,-0.59039307,-0.453125,0.140625,0.1875
282,-0.79467773,-0.10284424,-0.5984497,-0.234375,0.1875,0.171875
283,-0.7915039,-0.10821533,-0.5967407,-0.4375,-0.265625,0.515625
284,-0.78759766,-0.10455322,-0.59576416,-0.046875,-0.625,0.6875
285,-0.7873535,-0.105773926,-0.60162354,-0.046875,0.109375,0.265625
286,-0.79052734,-0.105041504,-0.60040283,0.09375,1.421875,0.015625
287,-0.78808594,-0.09991455,-0.60162354,-0.28125,2.125,-0.25
288,-0.79467773,-0.09942627,-0.5913696,-0.1875,2.265625,0.0
289,-0.7980957,-0.109191895,-0.5940552,0.140625,1.125,0.4375
290,-0.7902832,-0.10626221,-0.6033325,-0.359375,0.09375,0.25
291,-0.7866211,-0.10699463,-0.6013794,0.0625,1.140625,-0.078125
292,-0.795166,-0.10455322,-0.59625244,0.203125,2.1875,-0.0625
293,-0.7907715,-0.105773926,-0.59503174,-0.234375,2.375,0.125
294,-0.79956055,-0.10064697,-0.5918579,0.3125,1.828125,0.40625
295,-0.7949219,-0.10601807,-0.5964966,0.25,1.8125,0.34375
296,-0.7939453,-0.09869385,-0.5886841,0.234375,2.125,0.40625
297,-0.8015137,-0.10235596,-0.5894165,0.390625,1.859375,0.0625
298,-0.8015137,-0.10650635,-0.58966064,0.15625,1.84375,-0.015625
299,-0.79956055,-0.10308838,-0.5899048,0.328125,1.84375,-0.09375
300,-0.7993164,-0.10675049,-0.5886841,-0.125,1.90625,0.203125
301,-0.80200195,-0.10284424,-0.5828247,-0.046875,1.734375,0.015625
302,-0.80249023,-0.097961426,-0.5869751,0.15625,1.578125,0.125
303,-0.7988281,-0.10015869,-0.58673096,0.0,1.859375,0.25
304,-0.80615234,-0.0960083,-0.5820923,0.21875,2.015625,0.078125
305,-0.8117676,-0.1038208,-0.5852661,-0.0625,1.8125,0.203125
306,-0.80444336,-0.10772705,-0.5899048,-0.171875,1.53125,0.109375
307,-0.8088379,-0.10089111,-0.5796509,0.03125,2.234375,0.046875
308,-0.8105469,-0.10650635,-0.5784302,0.59375,1.421875,0.171875
309,-0.80444336,-0.10040283,-0.57696533,-0.28125,1.0,0.203125
310,-0.80444336,-0.10211182,-0.5796509,0.28125,1.671875,0.03125
311,-0.8183594,-0.09869385,-0.5772095,-0.21875,2.328125,0.03125
312,-0.81152344,-0.097961426,-0.5720825,-0.40625,2.15625,0.15625
313,-0.80908203,-0.09942627,-0.57281494,0.515625,1.671875,0.296875
314,-0.81347656,-0.10089111,-0.57647705,0.0625,2.15625,0.0625
315,-0.8203125,-0.09820557,-0.5718384,0.21875,2.015625,0.28125
316,-0.81933594,-0.10772705,-0.56866455,0.15625,1.390625,0.171875
317,-0.81933594,-0.10406494,-0.5671997,-0.1875,1.265625,-0.03125
318,-0.81811523,-0.09576416,-0.57037354,0.140625,1.40625,0.125
319,-0.8088379,-0.097717285,-0.5701294,-0.125,1.21875,0.28125
320,-0.8149414,-0.101867676,-0.5720825,0.296875,1.0625,0.328125
321,-0.8171387,-0.10211182,-0.5720825,0.046875,1.59375,0.328125
322,-0.8178711,-0.10284424,-0.5706177,-0.078125,1.625,0.296875
323,-0.81591797,-0.097229004,-0.5679321,0.03125,1.609375,0.015625
324,-0.8178711,-0.1026001,-0.567688,0.125,1.84375,0.140625
325,-0.81884766,-0.09820557,-0.5635376,0.3125,1.953125,0.171875
326,-0.8227539,-0.10235596,-0.5630493,0.078125,0.9375,0.34375
327,-0.81884766,-0.097229004,-0.5630493,-0.296875,1.34375,0.234375
328,-0.81518555,-0.09820557,-0.55914307,0.359375,2.125,-0.109375
329,-0.8227539,-0.1026001,-0.5581665,0.5625,1.421875,0.21875
330,-0.8166504,-0.09820557,-0.56085205,-0.25,1.375,0.3125
331,-0.8227539,-0.0960083,-0.5664673,0.3125,1.71875,0.125
332,-0.82666016,-0.10089111,-0.5664673,-0.359375,1.28125,0.453125
333,-0.8154297,-0.09161377,-0.5564575,-0.078125,0.84375,0.4375
334,-0.8249512,-0.10406494,-0.5593872,0.265625,0.46875,0.234375
335,-0.8222656,-0.10089111,-0.5593872,0.078125,0.546875,0.484375
336,-0.8210449,-0.10040283,-0.5606079,0.359375,0.3125,0.46875
337,-0.82836914,-0.10308838,-0.5630493,0.203125,0.46875,0.515625
338,-0.8190918,-0.097229004,-0.5618286,0.078125,0.75,0.25
339,-0.82006836,-0.09942627,-0.5606079,-0.078125,0.59375,0.234375
340,-0.8183594,-0.097717285,-0.5562134,0.09375,0.859375,0.234375
341,-0.82250977,-0.09991455,-0.5593872,0.0,0.796875,0.3125
342,-0.82177734,-0.097961426,-0.5628052,-0.078125,0.515625,0.328125
343,-0.8208008,-0.10235596,-0.5640259,-0.09375,0.5625,0.234375
344,-0.82006836,-0.09649658,-0.56134033,-0.015625,0.8125,0.15625
345,-0.82006836,-0.10211182,-0.5640259,0.03125,0.671875,0.171875
346,-0.8215332,-0.097473145,-0.56378174,0.046875,0.5625,0.34375
347,-0.8210449,-0.0960083,-0.56622314,-0.234375,0.3125,0.546875
348,-0.82055664,-0.09674072,-0.56378174,-0.203125,0.59375,0.265625
349,-0.81762695,-0.105529785,-0.5581665,0.359375,0.96875,0.265625
350,-0.8239746,-0.10211182,-0.55963135,0.3125,0.671875,0.1875
351,-0.81884766,-0.09844971,-0.5679321,-0.5,0.515625,0.09375
352,-0.81518555,-0.09869385,-0.5667114,0.0625,0.703125,0.109375
353,-0.82128906,-0.101135254,-0.56573486,-0.34375,1.0,0.3125
354,-0.81762695,-0.09088135,-0.56573486,-0.0625,0.671875,0.5
355,-0.8222656,-0.10064697,-0.5706177,0.25,1.015625,0.25
356,-0.82006836,-0.10040283,-0.5640259,0.25,1.15625,0.390625
357,-0.8208008,-0.10308838,-0.56500244,0.109375,0.21875,0.375
358,-0.81762695,-0.10089111,-0.5652466,-0.046875,-0.171875,0.21875
359,-0.814209,-0.101623535,-0.56329346,0.28125,-0.171875,0.359375
360,-0.80981445,-0.105773926,-0.5667114,0.0625,0.375,0.34375
361,-0.8198242,-0.09844971,-0.56695557,0.203125,0.421875,0.34375
