sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.6750488,-0.17559814,0.71429443,-1.234375,-0.546875,-0.171875
369,0.6672363,-0.16680908,0.72088623,-0.53125,-0.21875,-0.03125
370,0.673584,-0.17242432,0.71502686,0.046875,0.96875,-0.171875
371,0.6750488,-0.17218018,0.70306396,0.4375,0.90625,0.3125
372,0.6682129,-0.17559814,0.70892334,-0.890625,-0.234375,-0.078125
373,0.6767578,-0.17071533,0.71429443,-1.09375,-0.28125,-0.21875
374,0.67407227,-0.16827393,0.71868896,0.0,0.015625,-0.171875
375,0.68066406,-0.17218018,0.7103882,-0.734375,0.03125,-0.28125
376,0.6850586,-0.17559814,0.71380615,-0.71875,-0.6875,-0.109375
377,0.6809082,-0.17462158,0.6881714,-1.59375,0.046875,0.015625
378,0.671875,-0.16656494,0.7123413,-1.28125,-0.296875,-0.234375
379,0.6821289,-0.17315674,0.7177124,-0.390625,-0.390625,-0.9375
380,0.67578125,-0.17730713,0.7128296,-0.6875,-0.359375,-0.5
381,0.67749023,-0.16534424,0.7111206,-1.0625,0.328125,-0.046875
382,0.6796875,-0.159729,0.715271,0.28125,0.53125,-0.03125
383,0.67944336,-0.16802979,0.7094116,-0.5,0.453125,-0.171875
384,0.68481445,-0.15924072,0.69085693,-1.046875,-0.359375,-0.15625
385,0.6779785,-0.15655518,0.7057495,-0.59375,-0.828125,0.0625
386,0.68115234,-0.17584229,0.71014404,0.09375,-0.234375,-0.0625
387,0.6813965,-0.17510986,0.70599365,-0.6875,-0.75,-0.140625
388,0.6755371,-0.16363525,0.71136475,-0.71875,-1.0,-0.0625
389,0.6816406,-0.16607666,0.6947632,-0.59375,-0.84375,-0.171875
390,0.68066406,-0.16656494,0.70526123,-0.53125,-0.390625,-0.234375
391,0.68115234,-0.1675415,0.7069702,-0.546875,-0.609375,-0.125
392,0.67871094,-0.16656494,0.71209717,-0.796875,-1.203125,-0.40625
393,0.6826172,-0.16680908,0.7028198,-0.578125,-0.4375,-0.1875
394,0.6813965,-0.16949463,0.7079468,-1.0,-0.578125,-0.328125
395,0.6767578,-0.15948486,0.72772217,0.0625,-1.03125,-0.140625
396,0.6711426,-0.17022705,0.6942749,-1.140625,-0.9375,0.234375
397,0.67211914,-0.16729736,0.7182007,-0.25,-1.34375,-0.28125
398,0.6713867,-0.18170166,0.71551514,-0.09375,-1.625,-0.375
399,0.67041016,-0.16705322,0.7147827,-1.203125,-1.59375,-0.203125
400,0.66796875,-0.16265869,0.7106323,-0.8125,-1.1875,-0.359375
401,0.673584,-0.175354,0.71258545,-0.171875,-0.84375,-0.484375
402,0.66967773,-0.16217041,0.72698975,-0.3125,-0.9375,-0.125
403,0.6723633,-0.16802979,0.7133179,-0.078125,-1.1875,-0.015625
404,0.6694336,-0.16607666,0.7321167,-0.03125,-0.96875,0.265625
405,0.67944336,-0.16998291,0.7218628,0.453125,-0.78125,-0.0625
406,0.67407227,-0.17266846,0.71136475,-0.578125,-1.046875,0.125
407,0.6779785,-0.16607666,0.7184448,0.421875,-0.828125,0.125
408,0.6713867,-0.16925049,0.7164917,-0.328125,-0.84375,-0.28125
409,0.6694336,-0.16949463,0.7225952,-0.09375,-0.671875,-0.078125
410,0.67456055,-0.17364502,0.713562,-0.21875,-0.765625,-0.34375
411,0.6672363,-0.1716919,0.72528076,-0.65625,-1.203125,-0.484375
412,0.6647949,-0.16827393,0.72821045,0.546875,-1.078125,-0.125
413,0.66381836,-0.17120361,0.7194214,-0.59375,-0.359375,0.375
414,0.65966797,-0.16241455,0.7235718,-0.078125,-0.375,0.625
415,0.6669922,-0.16485596,0.71014404,-0.625,-0.78125,0.5625
416,0.6645508,-0.16925049,0.71624756,-1.296875,-0.28125,0.265625
417,0.6711426,-0.1765747,0.72332764,1.265625,-0.296875,0.3125
418,0.6723633,-0.1741333,0.7201538,0.046875,-0.40625,0.1875
419,0.66503906,-0.16729736,0.72332764,-1.09375,-0.109375,-0.140625
420,0.6672363,-0.16412354,0.7160034,-0.1875,-0.4375,-0.40625
421,0.67333984,-0.17901611,0.7133179,0.5,-0.09375,-0.28125
422,0.67871094,-0.17266846,0.70965576,-0.546875,-0.25,-0.515625
423,0.6723633,-0.1687622,0.7133179,-0.3125,-0.890625,0.078125
424,0.6640625,-0.16314697,0.72406006,0.21875,-0.515625,0.171875
425,0.66674805,-0.1716919,0.7201538,0.25,-0.9375,0.265625
426,0.66503906,-0.16729736,0.7172241,-0.125,-1.046875,0.34375
427,0.6677246,-0.16998291,0.72088623,0.59375,-0.828125,0.53125
428,0.6755371,-0.16436768,0.72210693,0.359375,-0.234375,0.359375
429,0.6635742,-0.1729126,0.72406006,0.140625,-0.6875,0.03125
430,0.66015625,-0.16998291,0.7157593,0.171875,-0.390625,0.15625
431,0.6599121,-0.17730713,0.71673584,0.34375,-0.578125,-0.015625
432,0.6677246,-0.16900635,0.72869873,0.1875,-0.53125,0.03125
433,0.673584,-0.175354,0.7243042,0.4375,-0.296875,-0.09375
434,0.6669922,-0.17095947,0.7223511,-0.8125,-0.546875,-0.25
435,0.6657715,-0.18560791,0.7057495,-0.734375,-0.53125,-0.03125
436,0.6640625,-0.1716919,0.7247925,-0.75,-0.15625,0.046875
437,0.66845703,-0.18121338,0.7267456,0.828125,-0.125,0.1875
438,0.67407227,-0.18170166,0.7213745,-0.25,-0.171875,-0.171875
439,0.6699219,-0.17218018,0.7157593,-1.140625,0.171875,0.015625
440,0.66918945,-0.16436768,0.7091675,-0.71875,-0.03125,-0.234375
441,0.6687012,-0.17828369,0.715271,-0.859375,0.015625,-0.359375
442,0.6640625,-0.18145752,0.7182007,-1.53125,0.0625,-0.171875
443,0.6689453,-0.17559814,0.71795654,-1.5,-0.609375,0.09375
444,0.66967773,-0.16827393,0.7206421,-0.8125,-0.4375,-0.15625
445,0.66918945,-0.18048096,0.7116089,-1.21875,-0.671875,-0.453125
446,0.6652832,-0.17047119,0.72161865,-1.21875,-0.78125,-0.046875
447,0.6779785,-0.16925049,0.713562,-1.109375,-0.359375,-0.1875
448,0.6767578,-0.17340088,0.7164917,-1.234375,-0.125,-0.328125
449,0.66748047,-0.1663208,0.7157593,-0.984375,0.0625,-0.34375
450,0.67456055,-0.17584229,0.71307373,-1.359375,-0.3125,-0.203125
451,0.6713867,-0.1585083,0.71429443,-1.1875,-0.46875,-0.453125
452,0.67041016,-0.16802979,0.7182007,-0.828125,-0.3125,-0.625
453,0.67407227,-0.16534424,0.71624756,-1.28125,-0.21875,-0.21875
454,0.670166,-0.16070557,0.7230835,-0.90625,-0.59375,-0.03125
455,0.6723633,-0.16827393,0.697937,-1.953125,-0.1875,-0.21875
456,0.6677246,-0.17071533,0.7250366,-0.828125,0.0,-0.328125
457,0.67456055,-0.16973877,0.7194214,-0.40625,-0.34375,-0.625
458,0.66796875,-0.16241455,0.7128296,-1.734375,-0.125,-0.484375
459,0.67456055,-0.15924072,0.7128296,-1.734375,-0.296875,-0.46875
460,0.6748047,-0.1609497,0.7147827,-0.609375,-0.53125,-0.34375
461,0.67089844,-0.159729,0.7272339,-0.625,0.328125,-0.4375
462,0.67822266,-0.16339111,0.7079468,-1.390625,-0.515625,-0.25
463,0.6713867,-0.15338135,0.72528076,-0.078125,-0.859375,0.0
464,0.67211914,-0.16851807,0.71917725,-0.046875,-0.109375,0.0
465,0.67163086,-0.15997314,0.71014404,-0.703125,-0.71875,0.109375
466,0.66918945,-0.159729,0.71380615,-0.34375,-0.390625,0.03125
467,0.6713867,-0.15899658,0.7086792,-0.609375,-0.484375,-0.0625
468,0.6689453,-0.1638794,0.7160034,-0.359375,-0.015625,-0.09375
469,0.670166,-0.16339111,0.713562,-0.578125,-0.375,0.015625
470,0.66967773,-0.1572876,0.7279663,-0.171875,-1.0,-0.140625
471,0.6726074,-0.17218018,0.7103882,-0.40625,-0.578125,0.109375
472,0.6813965,-0.15777588,0.70648193,-0.71875,-0.46875,-0.046875
473,0.68188477,-0.16314697,0.7074585,-0.53125,0.03125,-0.3125
474,0.67333984,-0.16558838,0.7116089,-1.0,-0.75,-0.09375
475,0.6765137,-0.1638794,0.72821045,1.109375,-1.03125,-0.265625
476,0.6689453,-0.16436768,0.72406006,-0.359375,-0.71875,-0.078125
477,0.6767578,-0.1638794,0.71795654,-0.59375,-0.859375,-0.171875
478,0.67529297,-0.15289307,0.7111206,-0.21875,-0.671875,-0.34375
479,0.6669922,-0.16607666,0.7145386,-0.734375,-0.984375,-0.4375
480,0.6682129,-0.1675415,0.711853,-0.515625,-0.625,-0.15625
481,0.6760254,-0.16021729,0.7164917,-0.234375,-1.296875,0.03125
482,0.66845703,-0.15948486,0.7328491,0.328125,-0.59375,0.109375
483,0.6687012,-0.17144775,0.71551514,-0.125,-0.953125,-0.09375
484,0.67211914,-0.16143799,0.7284546,-0.03125,-0.984375,0.40625
485,0.66918945,-0.15948486,0.7189331,0.390625,-0.640625,0.1875
486,0.66748047,-0.16412354,0.7196655,-0.28125,-0.546875,-0.25
487,0.673584,-0.17095947,0.7194214,-0.1875,-0.390625,-0.046875
488,0.6694336,-0.16973877,0.7177124,-0.1875,-0.53125,-0.015625
489,0.66381836,-0.16265869,0.7250366,-0.25,-0.921875,-0.1875
490,0.66796875,-0.16583252,0.71698,-0.390625,-0.5,-0.0625
491,0.6706543,-0.16192627,0.7201538,-0.453125,-0.328125,-0.0625
492,0.6669922,-0.16558838,0.70843506,-0.28125,-0.375,0.0625
493,0.6687012,-0.15753174,0.71624756,-0.4375,-0.515625,0.078125
494,0.67041016,-0.17242432,0.7235718,1.28125,-0.828125,-0.1875
495,0.6694336,-0.17388916,0.7218628,-0.015625,-1.046875,-0.0625
496,0.66381836,-0.1638794,0.7213745,-0.65625,-0.5625,-0.140625
497,0.6623535,-0.15679932,0.715271,-0.046875,-0.65625,-0.234375
498,0.66625977,-0.1687622,0.72210693,-0.3125,-0.578125,-0.40625
499,0.66015625,-0.16729736,0.71868896,-0.40625,-0.4375,-0.109375
500,0.66430664,-0.16583252,0.7218628,-0.3125,-0.921875,0.15625
501,0.66625977,-0.16461182,0.72869873,0.421875,-0.5,0.0625
502,0.6635742,-0.17706299,0.7164917,-0.140625,-0.640625,-0.125
503,0.6689453,-0.16436768,0.7189331,-0.28125,-0.8125,0.078125
504,0.6645508,-0.16558838,0.7184448,0.453125,-0.4375,0.234375
505,0.6699219,-0.17047119,0.7206421,-0.390625,-0.515625,-0.015625
506,0.6628418,-0.175354,0.72283936,-0.0625,-0.4375,-0.203125
507,0.66430664,-0.17047119,0.7213745,-0.296875,-0.46875,-0.03125
508,0.6647949,-0.16925049,0.7177124,-0.4375,-0.796875,-0.140625
509,0.66674805,-0.17486572,0.72698975,0.203125,-0.203125,-0.1875
510,0.66430664,-0.17071533,0.71698,-0.0625,-0.0625,-0.109375
511,0.66845703,-0.16168213,0.72869873,-0.140625,-0.703125,-0.03125
512,0.6726074,-0.16290283,0.7116089,-0.90625,-0.671875,0.1875
513,0.6665039,-0.16607666,0.72210693,-0.546875,-0.0625,0.0
514,0.6706543,-0.18365479,0.7223511,1.1875,-0.796875,-0.296875
515,0.66796875,-0.175354,0.7255249,-0.484375,-0.421875,-0.09375
516,0.671875,-0.17486572,0.7184448,-0.171875,-0.015625,0.09375
517,0.6608887,-0.16998291,0.7172241,-0.078125,-0.28125,0.0625
518,0.6672363,-0.17242432,0.72210693,-0.421875,-0.46875,-0.265625
519,0.6677246,-0.17584229,0.7067261,-0.5,-0.546875,-0.15625
520,0.6677246,-0.16851807,0.7250366,-0.359375,-0.5625,0.1875
521,0.66259766,-0.16998291,0.729187,0.578125,-0.109375,0.09375
522,0.6635742,-0.175354,0.7140503,-0.515625,-0.734375,-0.078125
523,0.6599121,-0.16436768,0.72332764,-0.09375,-0.53125,0.28125
524,0.6652832,-0.17071533,0.7189331,0.0,-0.46875,0.125
525,0.671875,-0.16827393,0.72406006,-0.46875,-0.5,-0.15625
526,0.6652832,-0.1729126,0.7211304,-0.078125,-0.390625,-0.15625
527,0.66796875,-0.17608643,0.72332764,-0.421875,-0.4375,-0.078125
528,0.66748047,-0.17120361,0.7218628,-0.453125,-0.21875,-0.1875
529,0.670166,-0.17510986,0.7247925,-0.140625,0.453125,-0.15625
530,0.6669922,-0.16680908,0.7213745,-0.703125,0.375,-0.140625
531,0.67626953,-0.16851807,0.72088623,-0.28125,0.03125,-0.25
532,0.6689453,-0.17022705,0.70477295,-1.75,-0.453125,0.078125
533,0.66918945,-0.175354,0.72039795,-0.875,0.21875,-0.171875
534,0.6791992,-0.18096924,0.7140503,-0.234375,-0.359375,-0.546875
535,0.67626953,-0.17755127,0.7201538,-1.3125,-0.1875,-0.28125
536,0.67089844,-0.16851807,0.7147827,-1.0,-0.203125,-0.234375
537,0.6647949,-0.16900635,0.71551514,-0.546875,-0.109375,-0.25
538,0.6738281,-0.1729126,0.7213745,-1.015625,0.21875,-0.359375
539,0.6779785,-0.17584229,0.7091675,-1.3125,-0.1875,-0.109375
540,0.6723633,-0.17071533,0.7262573,-0.125,-0.3125,0.0625
541,0.6730957,-0.17047119,0.7123413,-0.296875,-0.109375,-0.1875
542,0.6723633,-0.16802979,0.715271,-1.09375,-0.4375,-0.15625
543,0.6687012,-0.1651001,0.71673584,-0.75,-0.59375,-0.109375
544,0.6779785,-0.16534424,0.7123413,-1.046875,-0.390625,-0.34375
545,0.6713867,-0.1609497,0.7225952,-0.71875,-0.078125,-0.484375
546,0.6750488,-0.16705322,0.715271,-1.015625,0.28125,-0.375
547,0.671875,-0.17120361,0.7145386,-1.203125,-0.15625,-0.296875
548,0.6755371,-0.17071533,0.7111206,-0.75,0.140625,-0.171875
549,0.6723633,-0.16925049,0.71087646,-1.171875,0.09375,-0.3125
550,0.6813965,-0.15240479,0.72454834,-0.8125,-0.296875,-0.203125
551,0.6713867,-0.16436768,0.69329834,-1.65625,0.21875,0.140625
552,0.6767578,-0.17364502,0.7133179,-0.53125,0.078125,-0.0625
553,0.6801758,-0.17462158,0.7164917,-0.140625,-0.328125,-0.5
554,0.6765137,-0.16949463,0.71209717,-1.65625,0.03125,-0.1875
555,0.6828613,-0.15362549,0.7091675,-1.203125,-0.171875,-0.21875
556,0.67749023,-0.15557861,0.71087646,-0.28125,-0.171875,-0.296875
557,0.6784668,-0.16778564,0.713562,-0.390625,0.0625,-0.375
558,0.6750488,-0.16827393,0.7081909,-0.84375,-1.0,-0.296875
559,0.6777344,-0.15679932,0.71868896,0.375,-0.75,0.03125
560,0.6784668,-0.16851807,0.71014404,-0.09375,-0.578125,-0.03125
561,0.6755371,-0.16339111,0.711853,-0.484375,-1.046875,-0.046875
562,0.66845703,-0.16143799,0.7062378,0.078125,-0.71875,0.046875
563,0.68188477,-0.1651001,0.7086792,-0.671875,-0.546875,-0.203125
564,0.6826172,-0.16461182,0.7157593,-0.359375,-0.3125,-0.328125
565,0.6730957,-0.16485596,0.7067261,-0.578125,-0.90625,-0.203125
566,0.67578125,-0.16363525,0.72991943,0.1875,-0.71875,-0.359375
567,0.6738281,-0.16265869,0.7057495,-0.328125,-0.90625,0.046875
568,0.6784668,-0.15899658,0.7147827,-0.625,-0.78125,-0.140625
569,0.67333984,-0.16583252,0.6967163,-0.40625,-0.3125,-0.21875
570,0.6682129,-0.16241455,0.71990967,-0.15625,-0.59375,0.03125
571,0.67700195,-0.17315674,0.7223511,0.71875,-1.265625,-0.53125
572,0.6784668,-0.1687622,0.71087646,-0.421875,-0.921875,-0.265625
573,0.6706543,-0.16119385,0.71380615,-0.875,-1.1875,-0.203125
574,0.67578125,-0.15924072,0.71795654,0.375,-1.125,-0.25
575,0.6682129,-0.17095947,0.7123413,-0.515625,-0.890625,-0.234375
576,0.67211914,-0.16900635,0.7094116,-0.3125,-0.90625,0.03125
577,0.67407227,-0.16607666,0.7201538,-0.171875,-1.234375,0.1875
578,0.66967773,-0.16412354,0.7250366,0.4375,-0.375,-0.046875
579,0.67041016,-0.17364502,0.7128296,-0.328125,-0.875,0.109375
580,0.67407227,-0.16290283,0.7196655,0.109375,-1.046875,0.265625
581,0.67041016,-0.16729736,0.71380615,0.25,-0.78125,-0.21875
582,0.6689453,-0.16778564,0.71990967,-0.171875,-0.484375,-0.171875
583,0.66748047,-0.17193604,0.7157593,-0.21875,-0.671875,-0.0625
584,0.6660156,-0.16680908,0.71502686,-0.171875,-0.890625,-0.21875
585,0.66845703,-0.16021729,0.7272339,0.25,-0.796875,-0.140625
586,0.670166,-0.16949463,0.7184448,-0.203125,-0.453125,-0.046875
587,0.6738281,-0.16729736,0.71698,-0.5,-0.375,0.125
588,0.66259766,-0.17242432,0.7001343,-0.625,-0.515625,0.109375
589,0.6623535,-0.16265869,0.7213745,-0.671875,-0.515625,0.171875
590,0.67089844,-0.16851807,0.7243042,1.21875,-0.734375,-0.21875
591,0.67211914,-0.1765747,0.71673584,-0.28125,-0.75,-0.0625
592,0.66967773,-0.17266846,0.7206421,-0.390625,-0.328125,0.03125
593,0.6694336,-0.16534424,0.71746826,0.171875,-0.46875,0.0625
594,0.66845703,-0.17047119,0.71551514,-0.140625,-0.484375,-0.109375
595,0.67089844,-0.1741333,0.7182007,-0.46875,-0.53125,-0.28125
596,0.6652832,-0.16802979,0.7196655,-0.53125,-0.71875,0.203125
597,0.66674805,-0.1651001,0.7272339,0.015625,-0.390625,0.0625
598,0.67089844,-0.1795044,0.71795654,0.03125,-0.515625,-0.125
599,0.67407227,-0.16973877,0.71990967,-0.34375,-0.6875,0.078125
600,0.66503906,-0.16998291,0.71502686,0.234375,-0.6875,0.015625
601,0.6750488,-0.17266846,0.71258545,-0.1875,-0.59375,-0.1875
602,0.6677246,-0.17779541,0.7184448,-0.296875,-0.546875,-0.15625
603,0.6682129,-0.17608643,0.715271,-0.125,-0.4375,-0.03125
604,0.6635742,-0.17095947,0.7177124,-0.296875,-0.46875,0.015625
605,0.6672363,-0.17218018,0.7172241,-0.125,-0.421875,-0.03125
606,0.66503906,-0.17706299,0.71258545,-0.765625,-0.375,-0.015625
607,0.66674805,-0.17218018,0.71209717,0.109375,-0.21875,0.03125
608,0.66845703,-0.1716919,0.71258545,-0.8125,-0.671875,0.15625
609,0.6677246,-0.16729736,0.72039795,0.75,-0.453125,0.0625
610,0.67041016,-0.1873169,0.7147827,0.984375,-0.671875,-0.140625
611,0.6689453,-0.17901611,0.7225952,-0.65625,-0.328125,0.03125
612,0.66625977,-0.17340088,0.7206421,-0.234375,-0.546875,-0.234375
613,0.6652832,-0.16778564,0.71624756,-0.234375,0.15625,-0.078125
614,0.6665039,-0.18096924,0.72772217,-0.171875,0.109375,-0.328125
615,0.6723633,-0.17828369,0.71624756,-0.609375,-0.078125,0.140625
616,0.66918945,-0.17266846,0.7230835,-0.515625,0.109375,0.125
617,0.6723633,-0.17510986,0.71307373,-0.578125,0.0625,-0.171875
618,0.6682129,-0.17462158,0.71209717,-0.90625,-0.046875,0.140625
619,0.6689453,-0.17193604,0.7111206,-0.734375,-0.0625,-0.0625
620,0.6730957,-0.17218018,0.7081909,-1.234375,-0.234375,-0.34375
621,0.67529297,-0.16949463,0.7164917,-1.078125,-0.046875,-0.34375
622,0.6711426,-0.1741333,0.711853,-0.75,-0.0625,-0.34375
623,0.6748047,-0.17510986,0.71380615,-1.140625,-0.296875,-0.46875
624,0.66625977,-0.16900635,0.7172241,-0.828125,-0.484375,-0.15625
625,0.6730957,-0.17144775,0.70599365,-1.28125,-0.015625,-0.296875
626,0.6743164,-0.17071533,0.70965576,-1.5625,-0.171875,-0.34375
627,0.6665039,-0.17266846,0.7045288,-1.140625,-0.046875,-0.28125
628,0.6699219,-0.1675415,0.715271,-1.09375,-0.046875,0.0
629,0.6772461,-0.16949463,0.7177124,-0.203125,-0.40625,-0.375
630,0.6706543,-0.17266846,0.7128296,-1.203125,-0.84375,-0.390625
631,0.67700195,-0.16973877,0.71209717,-1.40625,-0.28125,-0.46875
632,0.6743164,-0.16729736,0.7145386,-0.625,0.0,-0.34375
633,0.67578125,-0.16851807,0.7128296,-1.28125,0.359375,-0.421875
634,0.67285156,-0.17486572,0.7015991,-1.5,0.0625,-0.28125
635,0.67456055,-0.1638794,0.7116089,-1.015625,-0.828125,0.0
636,0.6748047,-0.16607666,0.7247925,0.09375,-0.25,-0.09375
637,0.6816406,-0.17144775,0.71087646,-0.921875,-0.40625,-0.265625
638,0.67749023,-0.16143799,0.72039795,-0.546875,-0.8125,0.140625
639,0.66967773,-0.1585083,0.70648193,-0.828125,-0.234375,-0.1875
640,0.68115234,-0.16265869,0.71429443,-0.5,0.078125,-0.09375
641,0.67163086,-0.1663208,0.7098999,-0.453125,0.015625,-0.359375
642,0.67456055,-0.16265869,0.713562,-0.28125,-0.28125,-0.125
643,0.67822266,-0.17120361,0.71209717,-0.3125,-0.890625,-0.34375
644,0.67626953,-0.16363525,0.71209717,-0.609375,-0.546875,-0.09375
645,0.67333984,-0.16851807,0.69036865,-0.6875,-0.03125,0.0625
646,0.6767578,-0.16119385,0.7157593,-0.359375,-0.78125,-0.046875
647,0.6750488,-0.16998291,0.71868896,0.5625,-0.609375,-0.40625
648,0.6833496,-0.16827393,0.7140503,-0.78125,-0.78125,-0.375
649,0.6694336,-0.16143799,0.7091675,-0.375,-0.71875,-0.3125
650,0.67700195,-0.16217041,0.71258545,-0.015625,-0.4375,-0.28125
651,0.671875,-0.1687622,0.7145386,-0.90625,-0.71875,-0.03125
652,0.67529297,-0.16778564,0.70355225,-0.328125,-0.78125,-0.046875
653,0.67211914,-0.16973877,0.7160034,-0.15625,-1.375,0.09375
654,0.67700195,-0.16607666,0.7182007,0.390625,-0.609375,-0.03125
655,0.67163086,-0.16802979,0.70892334,-0.40625,-0.84375,0.0625
656,0.6730957,-0.16021729,0.7235718,0.140625,-1.03125,-0.0625
657,0.6726074,-0.17071533,0.71014404,-0.203125,-0.71875,-0.1875
658,0.6750488,-0.17266846,0.713562,-0.484375,-0.734375,-0.4375
659,0.6669922,-0.16949463,0.71136475,0.109375,-1.0,-0.09375
660,0.6635742,-0.17047119,0.7177124,0.484375,-0.734375,-0.015625
661,0.66918945,-0.17437744,0.71868896,-0.15625,-0.984375,0.015625
662,0.6711426,-0.16949463,0.72991943,0.4375,-1.046875,-0.03125
663,0.673584,-0.1716919,0.7028198,-0.90625,-0.65625,0.234375
664,0.6635742,-0.16192627,0.7238159,-0.1875,-0.484375,0.3125
665,0.673584,-0.18145752,0.71673584,0.5625,-0.96875,-0.34375
666,0.671875,-0.17120361,0.7189331,-0.4375,-0.8125,-0.125
667,0.6713867,-0.16729736,0.7123413,-0.234375,-0.71875,-0.078125
668,0.6765137,-0.17193604,0.7160034,0.234375,-0.59375,-0.203125
669,0.6635742,-0.17462158,0.71917725,-0.25,-0.609375,0.1875
670,0.6694336,-0.17486572,0.71502686,-0.21875,-0.890625,-0.03125
671,0.66918945,-0.16363525,0.72161865,-0.359375,-1.015625,0.0625
672,0.67089844,-0.17218018,0.72454834,0.328125,-0.46875,0.15625
673,0.66845703,-0.17999268,0.7201538,-0.640625,-0.71875,-0.03125
674,0.6672363,-0.17022705,0.72161865,0.28125,-0.40625,0.125
675,0.66796875,-0.1765747,0.71698,-0.1875,-0.421875,0.015625
676,0.6730957,-0.1729126,0.71990967,-0.4375,-0.53125,-0.0625
677,0.6665039,-0.16949463,0.7140503,0.0625,-0.40625,-0.046875
678,0.67041016,-0.17803955,0.71307373,-0.59375,-0.984375,-0.125
679,0.66796875,-0.17218018,0.72528076,-0.109375,-1.078125,-0.078125
680,0.6672363,-0.17901611,0.7201538,-0.125,-0.328125,0.09375
681,0.6765137,-0.17901611,0.7225952,-0.734375,-0.53125,-0.140625
682,0.6669922,-0.17852783,0.7028198,-0.46875,-0.515625,-0.09375
683,0.66748047,-0.16851807,0.7225952,-0.875,-0.265625,0.015625
684,0.6713867,-0.17901611,0.7230835,0.78125,-0.65625,-0.15625
685,0.673584,-0.18121338,0.72406006,0.359375,-0.75,-0.09375
686,0.67041016,-0.17999268,0.72528076,-0.78125,-0.421875,0.25
687,0.6645508,-0.16851807,0.71624756,-0.34375,-0.875,0.03125
688,0.6628418,-0.17120361,0.7128296,-0.234375,-0.453125,-0.265625
689,0.6647949,-0.18121338,0.7177124,-0.484375,-0.3125,-0.203125
690,0.6687012,-0.18389893,0.7196655,-0.4375,-0.5625,0.265625
691,0.66625977,-0.16656494,0.7272339,-0.015625,-0.4375,0.171875
692,0.6665039,-0.17559814,0.71502686,-0.015625,-0.3125,0.078125
693,0.6706543,-0.17462158,0.7164917,-0.609375,-0.671875,-0.03125
694,0.6672363,-0.16973877,0.7164917,0.171875,-0.53125,0.0625
695,0.66796875,-0.17120361,0.72772217,-0.21875,-0.4375,-0.046875
696,0.6706543,-0.17510986,0.7211304,-0.3125,-0.296875,-0.015625
697,0.670166,-0.17486572,0.7243042,-0.390625,-0.375,-0.1875
698,0.6645508,-0.17510986,0.72210693,-0.28125,-0.203125,-0.140625
699,0.6660156,-0.175354,0.72528076,-0.328125,0.15625,-0.046875
700,0.6706543,-0.17242432,0.7196655,-0.5,0.53125,0.0
701,0.6660156,-0.1716919,0.7267456,-0.09375,0.421875,-0.078125
702,0.6660156,-0.18267822,0.7160034,-0.546875,0.5625,0.0625
703,0.6738281,-0.16998291,0.7262573,-0.703125,0.125,-0.109375
704,0.6711426,-0.1716919,0.70062256,-1.890625,-0.140625,-0.1875
705,0.66796875,-0.17730713,0.72161865,-0.6875,0.359375,-0.140625
706,0.6760254,-0.18218994,0.7140503,-0.40625,-0.28125,-0.34375
707,0.6767578,-0.17584229,0.715271,-1.34375,-0.34375,-0.484375
708,0.6677246,-0.16485596,0.71429443,-0.953125,-0.109375,-0.03125
709,0.67626953,-0.16705322,0.71698,-0.8125,-0.234375,-0.609375
710,0.671875,-0.1663208,0.7172241,-1.265625,-0.0625,-0.28125
711,0.67407227,-0.17926025,0.6976929,-1.546875,-0.390625,-0.21875
712,0.67626953,-0.16217041,0.7223511,-0.546875,-0.71875,0.203125
713,0.67578125,-0.17193604,0.7147827,-0.140625,-0.1875,-0.125
714,0.6772461,-0.18267822,0.71429443,-1.171875,-0.3125,-0.140625
715,0.6738281,-0.15875244,0.7133179,-0.734375,-0.328125,0.0625
716,0.6789551,-0.1675415,0.7055054,-1.3125,-0.140625,-0.21875
717,0.68115234,-0.16583252,0.713562,-1.0,-0.046875,-0.5
718,0.67333984,-0.17095947,0.7098999,-1.140625,0.3125,-0.421875
719,0.6784668,-0.1741333,0.7123413,-1.09375,0.03125,-0.28125
720,0.6706543,-0.16290283,0.71624756,-0.5,-0.0625,-0.125
721,0.67700195,-0.16656494,0.71380615,-0.90625,-0.328125,-0.4375
722,0.6862793,-0.16900635,0.71795654,-0.921875,-0.34375,-0.125
723,0.67211914,-0.16729736,0.6942749,-1.140625,0.265625,-0.078125
724,0.6750488,-0.16412354,0.7206421,-0.328125,0.328125,0.1875
725,0.68896484,-0.17022705,0.71673584,0.40625,0.125,-0.234375
726,0.68310547,-0.16070557,0.7028198,-1.5,0.296875,-0.125
727,0.6816406,-0.15899658,0.70599365,-0.96875,0.0,0.109375
728,0.6791992,-0.15802002,0.7074585,-0.015625,-0.15625,-0.203125
729,0.68237305,-0.16241455,0.72772217,-0.4375,-0.03125,-0.359375
730,0.6772461,-0.17095947,0.7025757,-0.5,-0.359375,-0.265625
731,0.6760254,-0.16363525,0.71551514,-0.015625,-0.625,0.078125
732,0.6801758,-0.17852783,0.70721436,0.484375,-0.390625,0.046875
733,0.6862793,-0.16973877,0.7062378,-0.4375,-0.75,0.15625
734,0.67333984,-0.16046143,0.70721436,0.171875,-0.265625,0.25
735,0.68188477,-0.1651001,0.7050171,-0.265625,-0.421875,-0.015625
