sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.8371582,-0.10333252,0.5453491,0.28125,0.328125,-0.265625
374,0.8300781,-0.09869385,0.54119873,-0.59375,0.3125,-0.21875
375,0.83374023,-0.09234619,0.54071045,-0.578125,-0.046875,-0.28125
376,0.8334961,-0.09136963,0.54315186,-0.546875,0.03125,-0.375
377,0.8330078,-0.09088135,0.543396,-0.546875,-0.140625,-0.484375
378,0.83447266,-0.10040283,0.54193115,-0.359375,-0.609375,-0.5
379,0.8322754,-0.09820557,0.55023193,-0.53125,-0.515625,-0.59375
380,0.83374023,-0.09429932,0.5441284,-0.90625,-0.515625,-0.546875
381,0.82470703,-0.09698486,0.54437256,-0.078125,-0.0625,-0.34375
382,0.82714844,-0.093566895,0.5477905,-0.15625,-0.421875,-0.234375
383,0.8400879,-0.08502197,0.54681396,-1.515625,-0.953125,-1.0
384,0.8261719,-0.085998535,0.5487671,-0.421875,0.03125,-0.390625
385,0.82910156,-0.0960083,0.5465698,-0.515625,0.890625,-0.4375
386,0.8276367,-0.097717285,0.5504761,0.28125,0.8125,0.03125
387,0.82250977,-0.09942627,0.5531616,-0.125,-0.015625,-0.5625
388,0.8305664,-0.0960083,0.5458374,-1.046875,-0.34375,-0.59375
389,0.8256836,-0.09185791,0.5465698,-0.46875,-0.34375,-0.34375
390,0.828125,-0.09527588,0.55633545,0.40625,0.609375,-0.296875
391,0.8227539,-0.09161377,0.5421753,-0.625,-0.5625,-0.515625
392,0.82177734,-0.08380127,0.5429077,-0.453125,-0.234375,-0.109375
393,0.82543945,-0.0947876,0.5504761,0.34375,0.484375,-0.28125
394,0.83032227,-0.097473145,0.54852295,0.609375,0.328125,-0.375
395,0.8330078,-0.090148926,0.54364014,0.125,0.265625,-0.125
396,0.8222656,-0.089904785,0.5475464,0.421875,0.46875,-0.015625
397,0.8286133,-0.089660645,0.5380249,0.28125,0.203125,-0.15625
398,0.8286133,-0.09454346,0.5504761,0.625,0.21875,-0.171875
399,0.8305664,-0.090148926,0.54852295,0.578125,0.03125,-0.328125
400,0.8366699,-0.093811035,0.5429077,0.125,-0.078125,-0.328125
401,0.82714844,-0.09649658,0.5492554,0.921875,0.3125,-0.296875
402,0.8286133,-0.09674072,0.5463257,1.203125,0.390625,0.0625
403,0.8366699,-0.09307861,0.53704834,-0.46875,-0.40625,-0.703125
404,0.8186035,-0.08868408,0.5504761,0.453125,0.203125,-0.234375
405,0.82958984,-0.09674072,0.5477905,0.53125,0.515625,-0.34375
406,0.82714844,-0.09967041,0.5524292,0.671875,0.953125,-0.015625
407,0.82373047,-0.10015869,0.54803467,1.0,0.75,-0.078125
408,0.8327637,-0.093566895,0.5463257,0.5625,0.140625,-0.40625
409,0.83374023,-0.08917236,0.5441284,0.09375,0.625,-0.28125
410,0.8195801,-0.09307861,0.5458374,1.0,1.328125,-0.203125
411,0.8334961,-0.10064697,0.539978,0.953125,0.53125,-0.140625
412,0.82592773,-0.097961426,0.5360718,0.3125,0.0625,-0.265625
413,0.83325195,-0.09893799,0.5404663,0.71875,0.65625,0.046875
414,0.8327637,-0.09649658,0.5397339,1.1875,0.640625,-0.125
415,0.8305664,-0.094055176,0.54486084,0.703125,1.0,-0.125
416,0.8317871,-0.09503174,0.5372925,0.859375,0.53125,0.109375
417,0.83618164,-0.094055176,0.53289795,0.5625,0.0625,-0.28125
418,0.8310547,-0.09307861,0.54486084,0.828125,0.578125,-0.25
419,0.83496094,-0.09210205,0.5355835,0.328125,0.171875,-0.125
420,0.8305664,-0.09503174,0.53826904,0.328125,0.609375,-0.03125
421,0.83154297,-0.101867676,0.5355835,1.40625,0.40625,0.125
422,0.8432617,-0.10333252,0.5348511,-0.21875,-0.21875,-0.328125
423,0.8251953,-0.09820557,0.53826904,-0.21875,-0.515625,-0.53125
424,0.83203125,-0.097229004,0.5372925,-0.25,-0.625,-0.265625
425,0.8227539,-0.09698486,0.5385132,0.203125,1.125,-0.140625
426,0.83203125,-0.10015869,0.541687,1.546875,1.46875,0.125
427,0.8391113,-0.1038208,0.5438843,0.953125,0.125,-0.25
428,0.8400879,-0.08892822,0.5380249,-0.1875,-0.109375,-0.265625
429,0.82788086,-0.09234619,0.53338623,-0.0625,-0.390625,-0.328125
430,0.83251953,-0.10479736,0.5302124,0.265625,0.15625,-0.625
431,0.8273926,-0.09820557,0.5397339,-0.0625,0.15625,-0.515625
432,0.8288574,-0.09869385,0.53656006,-0.515625,-0.296875,-0.390625
433,0.8310547,-0.10650635,0.5326538,0.125,0.234375,-0.203125
434,0.83496094,-0.10211182,0.54437256,0.328125,0.546875,-0.1875
435,0.8354492,-0.10235596,0.5355835,-0.078125,0.1875,-0.078125
436,0.8366699,-0.101623535,0.52752686,-0.0625,-0.4375,-0.21875
437,0.8286133,-0.09844971,0.53460693,-0.140625,-0.171875,-0.4375
438,0.83813477,-0.090148926,0.53656006,0.09375,0.0,-0.390625
439,0.8317871,-0.09649658,0.5355835,-0.4375,-0.046875,-0.421875
440,0.8310547,-0.10406494,0.54193115,0.3125,-0.09375,-0.375
441,0.8300781,-0.10650635,0.543396,0.515625,-0.140625,0.078125
442,0.84472656,-0.093322754,0.53826904,-0.421875,-1.140625,-0.78125
443,0.8378906,-0.097473145,0.53778076,-0.71875,-0.15625,-0.703125
444,0.8256836,-0.09063721,0.5336304,-0.578125,-0.09375,-0.328125
445,0.8210449,-0.09674072,0.53826904,0.625,1.625,0.015625
446,0.8293457,-0.10601807,0.54364014,1.1875,1.0625,0.046875
447,0.8395996,-0.10089111,0.53411865,0.09375,0.171875,-0.40625
448,0.84399414,-0.08673096,0.53826904,-0.375,0.34375,0.03125
449,0.83032227,-0.09259033,0.53118896,0.28125,0.28125,-0.234375
450,0.82836914,-0.10406494,0.54437256,0.328125,0.0625,-0.1875
451,0.83569336,-0.10455322,0.541687,0.109375,-0.25,-0.328125
452,0.83325195,-0.09674072,0.5343628,-0.484375,-0.140625,-0.359375
453,0.8354492,-0.10748291,0.54119873,0.515625,0.375,-0.09375
454,0.8352051,-0.1038208,0.5392456,0.171875,0.578125,-0.109375
455,0.8347168,-0.09942627,0.5355835,0.09375,-0.09375,-0.203125
456,0.83569336,-0.09429932,0.52996826,-0.171875,-0.328125,-0.296875
457,0.8347168,-0.097473145,0.5363159,0.015625,0.015625,-0.390625
458,0.8273926,-0.1026001,0.5409546,0.109375,0.015625,-0.390625
459,0.8269043,-0.09967041,0.5380249,0.1875,-0.171875,-0.34375
460,0.83154297,-0.097961426,0.5331421,-0.03125,0.296875,-0.375
461,0.8364258,-0.09967041,0.54315186,0.15625,0.265625,-0.484375
462,0.826416,-0.09210205,0.5426636,0.53125,0.0625,-0.0625
463,0.8366699,-0.10455322,0.527771,-0.140625,-0.296875,-0.359375
464,0.8276367,-0.09918213,0.5392456,-0.28125,-0.65625,-0.4375
465,0.826416,-0.09674072,0.53411865,-0.546875,-0.390625,-0.375
466,0.8215332,-0.10601807,0.53778076,0.078125,0.875,-0.109375
467,0.83251953,-0.10089111,0.5438843,1.125,1.421875,-0.09375
468,0.8352051,-0.10455322,0.5385132,0.59375,0.0625,-0.40625
469,0.84106445,-0.09649658,0.5368042,-0.671875,0.34375,-0.15625
470,0.8376465,-0.08868408,0.53240967,0.203125,0.171875,-0.03125
471,0.8286133,-0.09869385,0.53704834,0.375,0.40625,-0.328125
472,0.83251953,-0.10284424,0.54437256,0.046875,-0.5,-0.515625
473,0.8312988,-0.09967041,0.53656006,-0.515625,-0.453125,-0.46875
474,0.83251953,-0.10675049,0.53948975,0.21875,0.34375,-0.140625
475,0.83984375,-0.101623535,0.5463257,0.5,0.453125,-0.015625
476,0.8352051,-0.09454346,0.5392456,-0.140625,0.1875,-0.125
477,0.828125,-0.09307861,0.5319214,0.078125,-0.390625,-0.25
478,0.8288574,-0.094055176,0.5368042,-0.21875,0.109375,-0.390625
479,0.8305664,-0.097961426,0.5414429,0.125,0.171875,-0.375
480,0.83032227,-0.10040283,0.53411865,0.015625,-0.140625,-0.21875
481,0.8261719,-0.09967041,0.53704834,0.171875,0.03125,-0.140625
482,0.83935547,-0.09869385,0.5426636,0.03125,-0.03125,-0.328125
483,0.83251953,-0.10211182,0.5426636,0.046875,0.078125,-0.40625
484,0.82006836,-0.09820557,0.53778076,0.46875,0.375,0.109375
485,0.83691406,-0.10089111,0.53167725,-0.328125,-0.25,-0.34375
486,0.82910156,-0.10235596,0.53167725,-0.34375,-0.46875,-0.53125
487,0.82836914,-0.09259033,0.53948975,-0.515625,-0.5,-0.34375
488,0.8239746,-0.097229004,0.5331421,0.1875,1.015625,-0.03125
489,0.83251953,-0.10479736,0.545105,1.09375,1.40625,0.125
490,0.8391113,-0.10626221,0.54071045,0.65625,0.1875,-0.421875
491,0.8347168,-0.09210205,0.5414429,-0.5,0.453125,-0.28125
492,0.82910156,-0.09869385,0.5338745,0.109375,0.265625,-0.25
493,0.83569336,-0.09893799,0.539978,0.484375,0.46875,-0.265625
494,0.8288574,-0.09649658,0.5414429,0.03125,-0.265625,-0.265625
495,0.82714844,-0.093322754,0.5338745,-0.390625,-0.34375,-0.453125
496,0.83203125,-0.10064697,0.5409546,0.359375,0.390625,-0.3125
497,0.8327637,-0.10992432,0.539978,0.359375,0.359375,-0.140625
498,0.83325195,-0.097717285,0.5350952,-0.09375,0.078125,-0.3125
499,0.83325195,-0.093566895,0.52948,0.09375,-0.34375,-0.421875
500,0.8276367,-0.09820557,0.54364014,0.0,0.125,-0.484375
501,0.8342285,-0.097961426,0.5392456,0.140625,0.171875,-0.53125
502,0.8364258,-0.105041504,0.5355835,0.046875,0.109375,-0.421875
503,0.82592773,-0.09918213,0.5438843,0.21875,0.34375,-0.265625
504,0.8354492,-0.101135254,0.5446167,0.0,0.078125,-0.296875
505,0.8330078,-0.09820557,0.53338623,-0.015625,-0.015625,-0.390625
506,0.83569336,-0.09185791,0.539978,-0.09375,0.203125,-0.34375
507,0.82470703,-0.09698486,0.54193115,0.203125,-0.046875,-0.203125
508,0.83251953,-0.093566895,0.5392456,0.125,-0.0625,-0.203125
509,0.8425293,-0.0960083,0.5368042,-0.328125,-0.75,-0.828125
510,0.83569336,-0.09259033,0.53289795,-0.734375,-0.015625,-0.546875
511,0.82421875,-0.09820557,0.5414429,-0.40625,0.40625,-0.359375
512,0.82421875,-0.10333252,0.5404663,0.625,1.25,0.015625
513,0.8322754,-0.105773926,0.5414429,0.375,0.25,-0.46875
514,0.83984375,-0.093566895,0.5348511,-0.875,-0.09375,-0.359375
515,0.8330078,-0.09552002,0.53656006,-0.375,0.125,-0.171875
516,0.82910156,-0.09283447,0.53778076,-0.203125,0.25,-0.15625
517,0.8359375,-0.10064697,0.54022217,-0.3125,-0.328125,-0.484375
518,0.82958984,-0.09918213,0.5350952,-0.390625,-0.625,-0.421875
519,0.8312988,-0.09649658,0.53948975,-0.203125,0.0625,-0.109375
520,0.8342285,-0.10089111,0.54559326,0.203125,0.0625,-0.375
521,0.8366699,-0.093811035,0.54193115,-0.40625,0.21875,-0.109375
522,0.8354492,-0.08331299,0.5216675,0.0,-0.90625,-0.484375
523,0.82714844,-0.08721924,0.54364014,0.5625,-0.40625,-0.421875
524,0.8288574,-0.10479736,0.5519409,-0.078125,-0.375,-0.25
525,0.82250977,-0.093566895,0.5446167,-0.8125,-0.25,-0.578125
526,0.8310547,-0.09210205,0.5414429,-0.6875,-0.6875,-0.484375
527,0.8276367,-0.09234619,0.5463257,-0.34375,-0.1875,-0.265625
528,0.83325195,-0.093322754,0.5487671,-1.0,-0.515625,-0.578125
529,0.8234863,-0.093322754,0.5463257,-0.15625,-0.046875,-0.109375
530,0.8251953,-0.093322754,0.55145264,-0.125,-0.3125,0.09375
531,0.8354492,-0.08843994,0.54681396,-0.96875,-0.796875,-0.875
532,0.829834,-0.09112549,0.54364014,-0.875,-0.265625,-0.578125
533,0.828125,-0.09259033,0.5492554,-0.484375,0.46875,-0.515625
534,0.8249512,-0.09674072,0.55023193,0.171875,0.78125,-0.125
535,0.8251953,-0.097961426,0.5453491,-0.015625,0.484375,-0.453125
536,0.83496094,-0.09039307,0.54974365,-1.0625,-0.5625,-0.640625
537,0.829834,-0.08770752,0.54486084,-0.75,-0.09375,-0.40625
538,0.82470703,-0.0881958,0.5482788,-0.171875,0.234375,-0.359375
539,0.8227539,-0.09454346,0.539978,-0.421875,-0.4375,-0.46875
540,0.8249512,-0.089416504,0.5507202,-1.25,-0.8125,-0.46875
541,0.82910156,-0.09283447,0.55633545,-1.0625,-1.75,-0.375
542,0.8251953,-0.08917236,0.557312,-0.96875,-0.859375,-0.578125
543,0.82055664,-0.09088135,0.5492554,-0.890625,-0.296875,-0.515625
544,0.8195801,-0.08453369,0.55462646,-0.53125,-0.53125,-0.578125
545,0.8300781,-0.08795166,0.5536499,-0.671875,-0.53125,-0.515625
546,0.8251953,-0.093322754,0.5619507,-0.53125,-0.484375,-0.4375
547,0.82788086,-0.08111572,0.5570679,-0.8125,-0.421875,-0.40625
548,0.8227539,-0.09210205,0.5626831,-0.46875,-0.265625,-0.4375
549,0.82299805,-0.09063721,0.559021,0.09375,-0.03125,-0.203125
550,0.82373047,-0.07647705,0.5536499,-0.828125,-0.1875,-0.59375
551,0.8173828,-0.07720947,0.55682373,-0.0625,-0.125,-0.21875
552,0.81469727,-0.09283447,0.55511475,0.296875,-0.015625,0.078125
553,0.828125,-0.086242676,0.56121826,-0.984375,-0.015625,-0.40625
554,0.81469727,-0.081604004,0.5619507,-0.90625,-1.453125,-0.578125
555,0.8190918,-0.086242676,0.55755615,-0.78125,-0.421875,-0.234375
556,0.81396484,-0.08306885,0.55926514,-0.75,0.4375,-0.46875
557,0.8166504,-0.089660645,0.5704956,0.296875,0.359375,-0.5625
558,0.8208008,-0.08673096,0.55633545,0.1875,0.203125,-0.5
559,0.82592773,-0.07720947,0.559021,0.34375,0.5,-0.234375
560,0.82055664,-0.0791626,0.56903076,0.765625,0.625,0.203125
561,0.82421875,-0.09185791,0.5543823,0.8125,0.140625,0.171875
562,0.81518555,-0.0869751,0.55218506,-0.46875,0.3125,-0.203125
563,0.8249512,-0.08428955,0.5717163,0.671875,0.28125,0.046875
564,0.82421875,-0.09161377,0.5578003,0.6875,0.484375,-0.09375
565,0.83032227,-0.08770752,0.555603,0.21875,0.28125,-0.078125
566,0.82592773,-0.08306885,0.5541382,0.515625,0.40625,-0.125
567,0.8190918,-0.08013916,0.55511475,0.546875,0.3125,-0.203125
568,0.8232422,-0.08380127,0.55462646,0.578125,0.5625,-0.34375
569,0.82128906,-0.085510254,0.5578003,1.15625,0.765625,-0.015625
570,0.8261719,-0.085754395,0.55340576,0.609375,0.515625,-0.09375
571,0.82177734,-0.08892822,0.5595093,0.828125,0.5,-0.28125
572,0.8198242,-0.093322754,0.555603,0.78125,0.0,-0.15625
573,0.8322754,-0.08917236,0.54852295,-0.21875,0.0625,-0.234375
574,0.8234863,-0.0791626,0.5609741,0.578125,0.0625,-0.515625
575,0.8239746,-0.086242676,0.55096436,1.203125,0.390625,0.0625
576,0.82543945,-0.093811035,0.5582886,-0.125,0.71875,-0.34375
577,0.82836914,-0.09942627,0.56243896,0.609375,-0.109375,-0.390625
578,0.81762695,-0.081848145,0.5504761,0.0,0.28125,-0.640625
579,0.826416,-0.07867432,0.55682373,0.359375,0.6875,-0.28125
580,0.81811523,-0.082336426,0.5565796,0.9375,0.75,-0.265625
581,0.82592773,-0.09503174,0.56048584,1.921875,1.140625,-0.171875
582,0.82421875,-0.09063721,0.55096436,0.109375,-0.0625,-0.5
583,0.82373047,-0.08917236,0.5553589,0.625,0.4375,-0.203125
584,0.8288574,-0.09918213,0.55633545,0.765625,1.0,-0.140625
585,0.8244629,-0.09454346,0.5504761,0.9375,1.515625,0.03125
586,0.82836914,-0.085998535,0.5531616,1.078125,1.03125,0.09375
587,0.826416,-0.090148926,0.5487671,0.90625,0.53125,-0.15625
588,0.82666016,-0.09259033,0.5524292,0.984375,0.765625,-0.1875
589,0.8293457,-0.09429932,0.5380249,0.640625,0.78125,-0.203125
590,0.8376465,-0.09234619,0.5429077,0.453125,1.234375,0.0
591,0.826416,-0.09625244,0.5487671,1.8125,1.09375,0.359375
592,0.8273926,-0.097961426,0.5385132,1.15625,0.484375,0.09375
593,0.83081055,-0.09112549,0.5409546,0.140625,-0.40625,-0.484375
594,0.8395996,-0.085998535,0.5414429,0.734375,0.28125,-0.3125
595,0.8286133,-0.0960083,0.541687,0.21875,0.984375,-0.21875
596,0.8273926,-0.097229004,0.54608154,1.484375,1.515625,0.125
597,0.8342285,-0.101867676,0.54022217,1.046875,0.984375,-0.34375
598,0.84033203,-0.08917236,0.54022217,0.515625,0.15625,-0.25
599,0.8293457,-0.08673096,0.5336304,0.234375,0.421875,-0.09375
600,0.83203125,-0.09185791,0.5348511,0.734375,0.984375,-0.265625
601,0.8339844,-0.105285645,0.5350952,0.671875,0.203125,-0.375
602,0.8256836,-0.093811035,0.53533936,0.4375,-0.15625,-0.21875
603,0.8364258,-0.09649658,0.5343628,0.234375,0.21875,-0.140625
604,0.8317871,-0.09698486,0.53826904,0.890625,0.90625,-0.078125
605,0.8371582,-0.09259033,0.53411865,0.6875,1.03125,-0.046875
606,0.8334961,-0.09918213,0.53582764,0.84375,0.375,0.0
607,0.83862305,-0.09698486,0.527771,0.28125,0.234375,-0.171875
608,0.8378906,-0.09625244,0.53338623,0.75,0.625,-0.171875
609,0.83618164,-0.09820557,0.5270386,0.171875,0.71875,-0.15625
610,0.8395996,-0.101379395,0.54193115,0.578125,1.078125,-0.125
611,0.8371582,-0.097473145,0.5409546,1.5,0.5625,0.1875
612,0.84375,-0.097961426,0.5258179,-0.34375,-0.421875,-0.3125
613,0.82592773,-0.09991455,0.527771,-0.015625,-0.40625,-0.40625
614,0.8376465,-0.09307861,0.53118896,-0.25,-1.0,-0.609375
615,0.83203125,-0.09820557,0.5309448,-0.203125,0.375,-0.265625
616,0.8310547,-0.09918213,0.5375366,1.34375,1.34375,0.171875
617,0.84155273,-0.105529785,0.53656006,0.71875,0.171875,-0.265625
618,0.8449707,-0.09283447,0.53167725,-0.359375,0.375,-0.265625
619,0.83862305,-0.09844971,0.53118896,-0.078125,0.109375,-0.234375
620,0.8286133,-0.09576416,0.5314331,0.28125,0.265625,-0.40625
621,0.8347168,-0.09844971,0.5368042,0.015625,-0.5,-0.578125
622,0.83325195,-0.09918213,0.5270386,-0.75,-0.859375,-0.703125
623,0.83251953,-0.105041504,0.53411865,-0.09375,-0.453125,-0.234375
624,0.8400879,-0.10284424,0.53778076,0.375,-0.046875,-0.1875
625,0.845459,-0.094055176,0.5319214,-0.296875,-0.203125,-0.234375
626,0.83154297,-0.09820557,0.5319214,-0.21875,-1.234375,-0.265625
627,0.8322754,-0.10211182,0.5380249,-0.53125,-0.609375,-0.515625
628,0.8322754,-0.09991455,0.5409546,-0.015625,-0.34375,-0.375
629,0.83984375,-0.1038208,0.5404663,-0.125,-0.4375,-0.3125
630,0.8300781,-0.105041504,0.5348511,0.0625,-0.359375,-0.21875
631,0.83203125,-0.10211182,0.5363159,-0.140625,-0.296875,-0.390625
632,0.8276367,-0.09503174,0.54022217,-0.28125,0.015625,-0.40625
633,0.8305664,-0.10040283,0.5426636,0.0625,-0.125,-0.140625
634,0.8359375,-0.097473145,0.5336304,-0.453125,-0.1875,-0.203125
635,0.8249512,-0.10040283,0.5368042,-0.125,-0.34375,-0.3125
636,0.8293457,-0.09820557,0.5372925,-0.375,-0.6875,-0.40625
637,0.8269043,-0.09674072,0.5360718,-0.109375,0.625,-0.203125
638,0.8251953,-0.1104126,0.5429077,1.15625,1.671875,-0.03125
639,0.8327637,-0.10406494,0.5350952,0.703125,0.359375,-0.265625
640,0.8376465,-0.0881958,0.53411865,-0.640625,0.359375,-0.375
641,0.82421875,-0.08917236,0.53460693,0.03125,0.03125,-0.09375
642,0.8269043,-0.097961426,0.54071045,0.140625,0.28125,-0.25
643,0.82788086,-0.09307861,0.53533936,0.203125,-0.375,-0.203125
644,0.8327637,-0.09136963,0.5375366,-0.46875,-0.59375,-0.359375
645,0.8347168,-0.09088135,0.5368042,0.125,0.109375,-0.265625
646,0.83374023,-0.105529785,0.5492554,0.59375,0.328125,-0.15625
647,0.84033203,-0.09576416,0.5368042,-0.21875,0.265625,-0.234375
648,0.82958984,-0.09454346,0.5363159,0.09375,-0.421875,-0.171875
649,0.826416,-0.09234619,0.53900146,-0.09375,0.140625,-0.203125
650,0.8322754,-0.09503174,0.5368042,0.0625,0.125,-0.40625
651,0.8286133,-0.09576416,0.541687,0.09375,0.046875,-0.40625
652,0.8388672,-0.09942627,0.53948975,-0.03125,0.21875,-0.125
653,0.83496094,-0.097473145,0.5355835,-0.078125,0.0625,-0.3125
654,0.82788086,-0.097473145,0.53704834,0.015625,-0.140625,-0.296875
655,0.83203125,-0.09649658,0.54315186,0.03125,0.09375,-0.34375
656,0.8300781,-0.09307861,0.5404663,0.3125,0.09375,-0.296875
657,0.829834,-0.097229004,0.53900146,0.171875,0.078125,-0.34375
658,0.8383789,-0.09967041,0.5387573,-0.296875,0.34375,-0.53125
659,0.8256836,-0.093811035,0.5441284,0.09375,0.265625,-0.171875
660,0.8366699,-0.10015869,0.5414429,0.140625,0.4375,-0.171875
661,0.8327637,-0.0947876,0.5404663,-0.1875,-0.75,-0.828125
662,0.8395996,-0.08428955,0.53338623,-0.875,-0.3125,-0.875
663,0.8312988,-0.08868408,0.5355835,-0.546875,0.8125,-0.421875
664,0.8310547,-0.09893799,0.543396,0.6875,1.75,-0.046875
665,0.8305664,-0.10650635,0.54681396,0.609375,0.53125,-0.46875
666,0.83691406,-0.09185791,0.54193115,-0.6875,0.078125,-0.53125
667,0.8371582,-0.089904785,0.53656006,-0.453125,0.015625,-0.140625
668,0.8300781,-0.09844971,0.5297241,-0.1875,0.25,-0.265625
669,0.8364258,-0.09918213,0.5421753,-0.09375,-0.234375,-0.484375
670,0.8334961,-0.09625244,0.5326538,-0.453125,-0.53125,-0.421875
671,0.83496094,-0.09527588,0.53900146,-0.25,-0.09375,-0.359375
672,0.8339844,-0.093566895,0.5541382,0.453125,0.296875,-0.296875
673,0.82592773,-0.09869385,0.5409546,-0.296875,0.1875,-0.296875
674,0.83154297,-0.09210205,0.5380249,-0.328125,-0.390625,-0.328125
675,0.8305664,-0.08917236,0.5375366,-0.21875,-0.234375,-0.421875
676,0.8322754,-0.08892822,0.54119873,-0.203125,-0.1875,-0.578125
677,0.83374023,-0.09088135,0.54119873,-0.109375,-0.296875,-0.296875
678,0.8310547,-0.0960083,0.54315186,-0.203125,-0.34375,-0.390625
679,0.82958984,-0.09283447,0.5426636,-0.265625,-0.265625,-0.421875
680,0.826416,-0.094055176,0.53900146,-0.4375,-0.5,-0.5
681,0.8317871,-0.09698486,0.54559326,-0.21875,-0.203125,-0.359375
682,0.83325195,-0.09112549,0.5426636,-0.609375,-0.21875,-0.546875
683,0.8239746,-0.09844971,0.5475464,0.03125,-0.171875,-0.234375
684,0.8249512,-0.093322754,0.5463257,0.140625,0.203125,-0.03125
685,0.8317871,-0.08795166,0.5372925,-1.28125,-0.453125,-0.671875
686,0.82543945,-0.09161377,0.5404663,-0.984375,-0.515625,-0.484375
687,0.82958984,-0.08843994,0.5421753,-0.34375,-0.078125,-0.578125
688,0.82788086,-0.101623535,0.5536499,0.046875,0.984375,-0.25
689,0.82470703,-0.094055176,0.55096436,0.265625,0.453125,-0.28125
690,0.83325195,-0.09625244,0.54437256,-0.6875,-0.359375,-0.671875
691,0.8293457,-0.082336426,0.5441284,-0.90625,-0.09375,-0.390625
692,0.82470703,-0.09063721,0.5512085,-0.15625,-0.0625,-0.34375
693,0.8322754,-0.089660645,0.54437256,0.203125,-0.015625,-0.46875
694,0.82055664,-0.0881958,0.5516968,-0.390625,-0.09375,-0.515625
695,0.82714844,-0.090148926,0.54119873,-0.109375,0.484375,-0.171875
696,0.82958984,-0.09844971,0.5487671,0.40625,0.765625,-0.28125
697,0.83154297,-0.089660645,0.5482788,0.125,0.5625,-0.1875
698,0.82592773,-0.085510254,0.5463257,0.109375,0.359375,-0.171875
699,0.828125,-0.0869751,0.5458374,0.34375,0.53125,-0.21875
700,0.83154297,-0.08795166,0.5487671,-0.171875,0.09375,-0.515625
701,0.8322754,-0.09063721,0.54241943,-0.21875,0.09375,-0.3125
702,0.8322754,-0.09210205,0.5441284,-0.4375,-0.21875,-0.484375
703,0.8305664,-0.08892822,0.55096436,-0.328125,-0.421875,-0.421875
704,0.83325195,-0.085998535,0.5487671,-0.640625,-0.5625,-0.734375
705,0.83081055,-0.08062744,0.5541382,-0.828125,-0.59375,-0.640625
706,0.82543945,-0.08721924,0.5470581,-0.265625,-0.421875,-0.328125
707,0.8261719,-0.085510254,0.54608154,-0.484375,-0.515625,-0.375
708,0.829834,-0.0791626,0.5524292,-0.78125,-0.390625,-0.890625
709,0.83740234,-0.08746338,0.5487671,0.5625,0.546875,-0.125
710,0.83691406,-0.0881958,0.55096436,-0.4375,0.5,-0.359375
711,0.8261719,-0.09674072,0.5541382,-0.09375,-0.03125,-0.390625
712,0.82250977,-0.089904785,0.54901123,-0.34375,-0.046875,-0.5
713,0.82128906,-0.08282471,0.54608154,-0.625,-0.171875,-0.53125
714,0.82666016,-0.085510254,0.5519409,-0.296875,-0.25,-0.40625
715,0.8190918,-0.089904785,0.56243896,0.84375,0.5,-0.234375
716,0.8310547,-0.09063721,0.5470581,-0.65625,-1.03125,-0.546875
717,0.8244629,-0.09112549,0.5494995,-0.984375,-0.921875,-0.546875
718,0.8215332,-0.089904785,0.5519409,-0.625,-0.296875,-0.484375
719,0.82543945,-0.08868408,0.5560913,-0.046875,-0.109375,-0.375
720,0.82421875,-0.08795166,0.5524292,-0.46875,-0.171875,-0.296875
721,0.82666016,-0.07867432,0.55926514,-0.28125,-0.15625,-0.203125
722,0.8251953,-0.081604004,0.5507202,-0.109375,-0.234375,-0.484375
723,0.82421875,-0.08355713,0.56048584,-0.046875,-0.265625,-0.484375
724,0.82788086,-0.086242676,0.5621948,-0.40625,-0.515625,-0.453125
725,0.82299805,-0.090148926,0.5536499,-0.171875,-0.328125,-0.40625
726,0.8215332,-0.08648682,0.5634155,-0.234375,0.265625,-0.453125
727,0.8173828,-0.09112549,0.55584717,0.578125,0.296875,-0.078125
728,0.82543945,-0.08917236,0.5494995,0.4375,-0.1875,-0.03125
729,0.8322754,-0.082092285,0.5585327,-0.765625,0.0,-0.65625
730,0.8171387,-0.077697754,0.5626831,1.59375,0.9375,0.046875
731,0.8183594,-0.08428955,0.5441284,0.25,0.125,-0.3125
732,0.8234863,-0.09210205,0.56292725,0.734375,0.96875,-0.203125
733,0.8173828,-0.09210205,0.5661011,0.78125,0.671875,-0.421875
734,0.8215332,-0.08477783,0.55145264,0.484375,0.1875,-0.296875
735,0.82373047,-0.09039307,0.56170654,0.40625,0.109375,-0.15625
736,0.81689453,-0.085998535,0.5619507,0.5,0.765625,-0.296875
737,0.8232422,-0.08453369,0.5499878,0.796875,0.3125,-0.171875
738,0.81933594,-0.08721924,0.5487671,0.171875,0.390625,-0.3125
739,0.82177734,-0.08917236,0.5536499,1.484375,0.9375,0.015625
740,0.82543945,-0.09454346,0.55682373,1.078125,0.859375,-0.15625
741,0.82592773,-0.090148926,0.55145264,0.875,0.90625,-0.046875
742,0.8261719,-0.09039307,0.5565796,0.8125,0.640625,0.0
743,0.829834,-0.08770752,0.55218506,0.53125,0.484375,-0.25
744,0.8269043,-0.09039307,0.54852295,0.5,0.421875,-0.28125
745,0.82910156,-0.08746338,0.54681396,0.703125,0.125,-0.109375
746,0.829834,-0.09307861,0.55096436,0.8125,0.578125,-0.140625
