sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,-0.81689453,-0.14385986,-0.5459595,-1.0625,-0.15625,0.109375
711,-0.8239746,-0.14776611,-0.54888916,-1.078125,-0.640625,0.109375
712,-0.82299805,-0.14996338,-0.55352783,-1.0625,-0.765625,0.03125
713,-0.8195801,-0.1494751,-0.55010986,-0.90625,-0.828125,0.03125
714,-0.82128906,-0.14849854,-0.5569458,-0.953125,-0.8125,-0.03125
715,-0.8234863,-0.15557861,-0.5527954,-1.0625,-1.015625,0.21875
716,-0.82006836,-0.14312744,-0.5532837,-0.78125,-0.921875,0.203125
717,-0.82128906,-0.14434814,-0.55548096,-1.015625,-0.59375,0.0
718,-0.82128906,-0.15557861,-0.5540161,-1.078125,-0.875,0.09375
719,-0.8173828,-0.15533447,-0.55181885,-0.796875,-0.71875,0.046875
720,-0.81591797,-0.15338135,-0.5540161,-1.0,-0.765625,-0.015625
721,-0.8156738,-0.15582275,-0.54351807,-0.625,-0.640625,-0.109375
722,-0.8161621,-0.15338135,-0.55303955,-1.609375,-0.171875,0.125
723,-0.82250977,-0.15777588,-0.5593872,-0.984375,-0.9375,0.03125
724,-0.81640625,-0.16070557,-0.5510864,-1.015625,-0.25,0.296875
725,-0.8186035,-0.16290283,-0.55133057,-1.09375,-0.515625,0.015625
726,-0.8171387,-0.15582275,-0.5562134,-1.0625,-0.78125,-0.09375
727,-0.8173828,-0.16241455,-0.5401001,-0.671875,-0.8125,0.046875
728,-0.8227539,-0.15753174,-0.5549927,-1.078125,-0.609375,0.0625
729,-0.8198242,-0.15704346,-0.55426025,-0.921875,-0.796875,0.046875
730,-0.8222656,-0.15777588,-0.5401001,-0.28125,-1.265625,0.0
731,-0.8078613,-0.16241455,-0.55841064,-1.015625,-0.53125,0.109375
732,-0.8208008,-0.16168213,-0.5442505,-0.78125,-0.53125,0.25
733,-0.81884766,-0.16656494,-0.5510864,-1.203125,-0.84375,0.140625
734,-0.81884766,-0.16241455,-0.54351807,-1.5,-0.40625,-0.03125
735,-0.8190918,-0.16314697,-0.5725708,-2.125,-0.8125,0.03125
736,-0.814209,-0.159729,-0.552063,-0.546875,-0.6875,0.09375
737,-0.81518555,-0.16192627,-0.5471802,-0.609375,-0.984375,0.0
738,-0.8178711,-0.16583252,-0.5557251,-0.71875,-0.984375,0.25
739,-0.8129883,-0.16802979,-0.55670166,-0.140625,-1.15625,0.21875
740,-0.81030273,-0.16656494,-0.55255127,0.078125,-0.75,0.09375
741,-0.8220215,-0.16290283,-0.5527954,0.171875,-0.890625,0.296875
742,-0.8120117,-0.16729736,-0.5647583,0.40625,-1.03125,0.140625
743,-0.8208008,-0.16241455,-0.5466919,-0.140625,-0.25,0.1875
744,-0.8120117,-0.1675415,-0.5586548,0.21875,-0.359375,0.296875
745,-0.8171387,-0.16851807,-0.5432739,0.515625,-0.375,0.40625
746,-0.81762695,-0.1638794,-0.5610962,0.375,-0.375,0.40625
747,-0.81225586,-0.15997314,-0.550354,0.71875,-0.34375,0.265625
748,-0.8171387,-0.16851807,-0.5552368,0.390625,-0.375,0.25
749,-0.81762695,-0.1638794,-0.55914307,0.609375,-0.4375,0.375
750,-0.8117676,-0.16143799,-0.5593872,0.921875,-0.765625,0.4375
751,-0.8149414,-0.15557861,-0.5545044,0.796875,-0.75,0.046875
752,-0.80688477,-0.1609497,-0.56085205,0.5,-0.03125,0.40625
753,-0.81225586,-0.16802979,-0.55059814,0.390625,-0.296875,0.390625
754,-0.81396484,-0.16192627,-0.55596924,0.984375,-0.4375,0.34375
755,-0.81591797,-0.15802002,-0.54693604,0.953125,-0.59375,0.234375
756,-0.8137207,-0.16265869,-0.5601196,0.578125,-0.25,0.375
757,-0.81689453,-0.15386963,-0.55303955,0.671875,-0.46875,0.203125
758,-0.82006836,-0.1585083,-0.5586548,0.796875,-0.28125,0.328125
759,-0.8156738,-0.15802002,-0.5581665,0.609375,-0.296875,0.34375
