sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
201,-0.77075195,0.034362793,0.69036865,-0.3125,-1.0625,0.25
202,-0.7819824,0.030212402,0.6950073,0.234375,-1.28125,0.46875
203,-0.78881836,0.034118652,0.6913452,0.0625,-1.3125,0.40625
204,-0.7858887,0.030700684,0.6906128,0.390625,-1.421875,0.3125
205,-0.7775879,0.042907715,0.67401123,0.234375,-1.0625,0.1875
206,-0.7753906,0.034606934,0.68621826,0.28125,-1.3125,0.390625
207,-0.7780762,0.025817871,0.6876831,0.1875,-1.46875,0.296875
208,-0.78930664,0.027770996,0.6918335,0.078125,-0.984375,0.28125
209,-0.78344727,0.032165527,0.6925659,0.265625,-1.328125,0.296875
210,-0.7770996,0.032409668,0.68670654,0.1875,-1.078125,0.015625
211,-0.7907715,0.034118652,0.7045288,0.875,-1.90625,0.9375
212,-0.7709961,0.03704834,0.6779175,-0.140625,-0.875,0.140625
213,-0.7883301,0.024597168,0.6859741,0.609375,-1.171875,0.359375
214,-0.7871094,0.02557373,0.6976929,0.84375,-1.828125,0.1875
215,-0.7824707,0.028503418,0.6835327,0.03125,-1.46875,0.0625
216,-0.7819824,0.047302246,0.68377686,0.1875,-1.3125,0.25
217,-0.7919922,0.02508545,0.6852417,0.34375,-1.40625,0.1875
218,-0.7841797,0.023376465,0.68573,0.234375,-1.4375,0.171875
219,-0.7717285,0.023376465,0.68426514,-0.296875,-1.25,-0.109375
220,-0.7873535,0.031433105,0.6864624,0.4375,-1.34375,0.46875
221,-0.79345703,0.016540527,0.69158936,0.078125,-1.03125,0.28125
222,-0.7902832,0.031921387,0.69281006,0.015625,-1.125,0.0
223,-0.77905273,0.026550293,0.6732788,0.015625,-0.984375,0.140625
224,-0.7883301,0.02947998,0.6815796,0.265625,-0.984375,0.296875
225,-0.7780762,0.03338623,0.6859741,0.03125,-1.03125,0.171875
226,-0.7807617,0.020202637,0.6803589,0.28125,-1.296875,0.1875
227,-0.78881836,0.019714355,0.68865967,0.109375,-1.25,0.21875
228,-0.78125,0.032409668,0.680603,-0.125,-1.03125,-0.046875
229,-0.7878418,0.024597168,0.69329834,0.65625,-1.375,0.28125
230,-0.78271484,0.0289917,0.6742554,-0.484375,-1.171875,0.265625
231,-0.78271484,0.023132324,0.6744995,0.109375,-0.9375,-0.171875
232,-0.7915039,0.016052246,0.68621826,0.625,-1.75,-0.125
233,-0.7895508,0.016540527,0.6901245,-0.1875,-1.09375,0.171875
234,-0.78466797,0.031677246,0.67474365,-0.265625,-1.046875,0.359375
235,-0.78564453,0.022644043,0.6828003,0.078125,-1.15625,0.421875
236,-0.7858887,0.022155762,0.6845093,0.0,-1.203125,0.234375
237,-0.78637695,0.024108887,0.6898804,-0.015625,-1.15625,0.28125
238,-0.7885742,0.022644043,0.6791382,-0.015625,-0.796875,0.40625
239,-0.7878418,0.019714355,0.6911011,0.03125,-0.75,0.40625
240,-0.7841797,0.024108887,0.68548584,-0.0625,-1.1875,0.234375
241,-0.7873535,0.024841309,0.6793823,-0.15625,-0.984375,0.3125
242,-0.78881836,0.026794434,0.67840576,-0.25,-0.609375,0.25
243,-0.78515625,0.018249512,0.684021,-0.265625,-0.96875,0.21875
244,-0.7832031,0.022888184,0.6749878,-0.3125,-0.78125,0.046875
245,-0.7873535,0.02508545,0.6835327,-0.171875,-0.921875,0.03125
246,-0.78759766,0.01751709,0.6859741,-0.1875,-0.953125,0.015625
247,-0.77246094,0.030700684,0.6820679,-0.625,-0.84375,-0.0625
248,-0.7949219,0.025817871,0.7015991,0.515625,-1.265625,0.453125
249,-0.77734375,0.018249512,0.6725464,-0.96875,-0.546875,-0.1875
250,-0.78393555,0.02508545,0.6852417,-0.1875,-0.59375,0.078125
251,-0.795166,0.012878418,0.69573975,-0.15625,-1.15625,-0.109375
252,-0.78125,0.020935059,0.6930542,-0.71875,-0.453125,0.046875
253,-0.7751465,0.034851074,0.682312,-0.703125,-0.609375,0.265625
254,-0.78466797,0.028015137,0.68377686,-0.46875,-0.765625,0.421875
255,-0.7878418,0.026550293,0.6947632,-0.59375,-0.828125,0.15625
256,-0.7841797,0.03656006,0.6930542,-0.65625,-0.8125,0.265625
257,-0.78466797,0.023620605,0.68792725,-0.5625,-0.453125,0.296875
258,-0.7910156,0.026306152,0.68548584,-0.671875,-0.515625,0.34375
259,-0.77734375,0.035339355,0.6876831,-0.65625,-0.28125,-0.15625
260,-0.7800293,0.031677246,0.68743896,-0.484375,-0.34375,-0.265625
261,-0.7819824,0.03363037,0.6901245,-0.703125,-0.359375,0.046875
262,-0.7758789,0.030700684,0.6881714,-0.5,-0.40625,0.171875
263,-0.77856445,0.028503418,0.6893921,-0.6875,-0.625,0.140625
264,-0.77978516,0.03387451,0.69940186,-0.734375,-0.78125,0.125
265,-0.779541,0.025817871,0.6889038,-0.609375,-0.921875,0.015625
266,-0.7709961,0.03363037,0.684021,-0.84375,-0.625,-0.140625
267,-0.78222656,0.035827637,0.68499756,-0.453125,-1.03125,0.296875
268,-0.7717285,0.030944824,0.68426514,-0.875,-0.078125,-0.234375
269,-0.78393555,0.02532959,0.6937866,-0.21875,-1.03125,0.0
270,-0.77856445,0.031921387,0.7025757,-0.375,-1.125,-0.1875
271,-0.78027344,0.04559326,0.69744873,-0.546875,-0.796875,0.09375
272,-0.7788086,0.034118652,0.6852417,-0.609375,-0.84375,0.125
273,-0.7709961,0.04168701,0.6913452,-0.578125,-0.875,-0.015625
274,-0.7836914,0.031188965,0.6918335,-0.78125,-1.25,0.015625
275,-0.76342773,0.03387451,0.680603,-1.21875,-0.578125,-0.28125
276,-0.7832031,0.027282715,0.7008667,-0.4375,-1.296875,0.421875
277,-0.77319336,0.039733887,0.6876831,-0.671875,-0.953125,-0.171875
278,-0.77563477,0.043151855,0.6906128,-0.4375,-1.515625,-0.1875
279,-0.7722168,0.04095459,0.68865967,-0.46875,-1.0625,-0.125
280,-0.7783203,0.046325684,0.68963623,-0.546875,-1.28125,0.015625
281,-0.77734375,0.043395996,0.68670654,-0.28125,-1.234375,0.15625
282,-0.78393555,0.038757324,0.6942749,-0.28125,-1.3125,0.078125
283,-0.7817383,0.04095459,0.6918335,-0.203125,-1.203125,-0.078125
284,-0.7631836,0.04486084,0.6889038,-0.578125,-0.75,-0.28125
285,-0.7780762,0.042175293,0.70770264,0.328125,-1.921875,0.484375
286,-0.7739258,0.035095215,0.68255615,-0.546875,-0.46875,-0.078125
287,-0.77856445,0.035827637,0.6918335,0.109375,-1.578125,0.140625
288,-0.7780762,0.049987793,0.69158936,0.125,-1.234375,0.203125
289,-0.7817383,0.046813965,0.69647217,0.09375,-1.109375,0.296875
290,-0.7729492,0.05218506,0.6852417,-0.234375,-0.921875,0.328125
291,-0.77368164,0.042907715,0.69744873,0.0,-1.140625,0.265625
292,-0.78515625,0.035827637,0.68182373,-0.09375,-1.8125,0.234375
293,-0.7734375,0.043884277,0.6820679,-0.296875,-0.75,-0.03125
294,-0.78564453,0.030944824,0.69403076,-0.015625,-1.265625,0.6875
295,-0.7758789,0.04119873,0.6881714,-0.046875,-1.140625,0.203125
296,-0.7758789,0.039245605,0.6893921,-0.078125,-1.40625,0.09375
297,-0.77319336,0.046813965,0.6845093,0.125,-1.0,0.265625
298,-0.7780762,0.039489746,0.69451904,-0.140625,-1.203125,0.515625
299,-0.7766113,0.039001465,0.6847534,-0.09375,-1.078125,0.125
300,-0.7844238,0.03753662,0.6898804,0.03125,-1.484375,0.40625
301,-0.7751465,0.039489746,0.6859741,0.03125,-1.546875,0.28125
302,-0.78344727,0.04046631,0.6835327,0.359375,-1.28125,0.640625
303,-0.77441406,0.036071777,0.68011475,-0.28125,-1.0625,0.375
304,-0.782959,0.035583496,0.69207764,0.140625,-0.625,0.203125
305,-0.78027344,0.03265381,0.6911011,0.46875,-1.53125,0.3125
306,-0.77612305,0.039001465,0.69207764,0.1875,-1.390625,0.359375
307,-0.77075195,0.04144287,0.6898804,0.125,-1.109375,0.53125
308,-0.7832031,0.034851074,0.68621826,0.109375,-1.515625,0.453125
309,-0.79248047,0.038024902,0.6871948,0.125,-1.484375,0.53125
310,-0.77319336,0.03314209,0.6911011,0.140625,-1.53125,0.375
311,-0.7805176,0.03729248,0.6832886,0.046875,-1.015625,0.359375
312,-0.7854004,0.035583496,0.6820679,-0.09375,-1.171875,0.375
313,-0.7836914,0.03656006,0.6911011,0.359375,-1.296875,0.328125
314,-0.7792969,0.034118652,0.67474365,-0.34375,-1.28125,-0.09375
315,-0.7854004,0.03338623,0.6876831,0.234375,-1.109375,0.265625
316,-0.7873535,0.0368042,0.680603,-0.0625,-1.078125,0.328125
317,-0.7792969,0.0289917,0.68621826,0.0,-0.796875,0.328125
318,-0.78564453,0.030944824,0.6906128,0.234375,-1.4375,0.390625
319,-0.77783203,0.029724121,0.67718506,-0.09375,-1.234375,0.109375
320,-0.79125977,0.036315918,0.6950073,0.765625,-1.453125,0.671875
321,-0.7705078,0.030456543,0.6798706,-0.40625,-0.90625,0.109375
322,-0.77905273,0.031921387,0.68182373,0.203125,-0.859375,0.0625
323,-0.7890625,0.022644043,0.6906128,0.546875,-1.953125,0.078125
324,-0.7858887,0.031921387,0.6893921,0.09375,-1.53125,0.25
325,-0.7807617,0.036315918,0.6815796,0.046875,-1.171875,0.359375
326,-0.7873535,0.026550293,0.6881714,0.1875,-1.484375,0.328125
327,-0.7866211,0.022399902,0.6832886,-0.234375,-1.234375,0.265625
328,-0.7824707,0.030456543,0.69696045,-0.140625,-1.25,0.1875
329,-0.7861328,0.02947998,0.67889404,-0.078125,-0.921875,0.328125
330,-0.78686523,0.028259277,0.68865967,-0.109375,-1.140625,0.234375
331,-0.78930664,0.028015137,0.69329834,0.109375,-1.15625,0.0625
332,-0.77685547,0.034851074,0.67889404,-0.234375,-1.1875,0.03125
333,-0.7832031,0.02532959,0.6803589,0.25,-1.109375,0.046875
334,-0.78881836,0.029968262,0.68304443,0.078125,-1.46875,0.296875
335,-0.7897949,0.02557373,0.68792725,0.015625,-1.203125,0.203125
336,-0.7858887,0.029724121,0.68304443,0.1875,-1.21875,0.265625
337,-0.7775879,0.026550293,0.6845093,-0.015625,-1.453125,0.0625
338,-0.7824707,0.028747559,0.664978,-0.234375,-0.78125,-0.0625
339,-0.7844238,0.031433105,0.70184326,0.734375,-1.734375,0.671875
340,-0.7763672,0.031188965,0.66864014,-0.3125,-0.734375,-0.015625
341,-0.79003906,0.029724121,0.68304443,0.578125,-1.328125,0.359375
342,-0.79125977,0.019470215,0.6889038,0.390625,-1.46875,0.046875
343,-0.7858887,0.0289917,0.6845093,-0.046875,-0.9375,0.15625
344,-0.7836914,0.031677246,0.67352295,-0.15625,-1.28125,0.5
345,-0.7832031,0.023620605,0.6798706,0.0,-1.296875,0.25
346,-0.78344727,0.018249512,0.6793823,-0.015625,-0.9375,0.21875
347,-0.7702637,0.029968262,0.6744995,-0.25,-0.765625,0.03125
348,-0.79833984,0.021911621,0.6869507,0.09375,-0.90625,0.5625
349,-0.7849121,0.015319824,0.6779175,-0.25,-1.09375,0.046875
350,-0.78930664,0.020935059,0.69281006,-0.03125,-0.96875,0.234375
351,-0.7746582,0.023864746,0.67840576,-0.296875,-0.75,0.0
352,-0.78637695,0.024597168,0.68548584,0.203125,-0.921875,0.3125
353,-0.782959,0.018737793,0.6786499,-0.453125,-0.765625,0.203125
354,-0.7883301,0.023620605,0.68304443,-0.4375,-0.765625,0.234375
355,-0.7854004,0.020202637,0.68743896,-0.390625,-0.796875,0.140625
356,-0.7788086,0.024841309,0.68304443,-0.5625,-0.8125,-0.0625
357,-0.7807617,0.02947998,0.684021,-0.578125,-0.4375,-0.046875
358,-0.79467773,0.022644043,0.701355,0.359375,-1.515625,0.65625
359,-0.77783203,0.030456543,0.67059326,-1.078125,-0.21875,-0.015625
360,-0.7844238,0.019470215,0.68182373,-0.015625,-0.765625,0.109375
361,-0.78686523,0.019714355,0.6984253,-0.109375,-1.078125,0.015625
362,-0.7758789,0.034118652,0.6869507,-0.734375,-0.4375,0.03125
363,-0.7722168,0.03704834,0.684021,-0.453125,-0.6875,0.15625
364,-0.78515625,0.022155762,0.6871948,-0.5625,-0.796875,0.015625
365,-0.7792969,0.026306152,0.69036865,-0.703125,-0.84375,0.015625
366,-0.77490234,0.025817871,0.682312,-0.8125,-0.578125,-0.015625
367,-0.7817383,0.024597168,0.6950073,-0.46875,-0.390625,0.25
368,-0.7873535,0.02508545,0.6864624,-0.96875,-0.515625,-0.03125
369,-0.77319336,0.04046631,0.68963623,-0.65625,-0.796875,0.0625
370,-0.77856445,0.03387451,0.68548584,-0.578125,-0.421875,-0.15625
371,-0.7741699,0.038513184,0.6930542,-0.421875,-0.53125,0.046875
