sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.29760742,-0.95098877,0.066101074,-0.328125,-0.421875,0.140625
358,-0.29760742,-0.9590454,0.07147217,-0.1875,-0.453125,0.078125
359,-0.29077148,-0.95025635,0.07098389,-0.125,-0.5,-0.296875
360,-0.2890625,-0.9522095,0.05609131,-0.59375,-0.296875,-0.15625
361,-0.30029297,-0.954895,0.0692749,-0.875,-0.640625,-0.09375
362,-0.29711914,-0.954895,0.06512451,-0.546875,-0.421875,-0.140625
363,-0.28881836,-0.94903564,0.06756592,-1.03125,-0.15625,-0.34375
364,-0.29833984,-0.95562744,0.06951904,-0.59375,-0.515625,-0.265625
365,-0.30078125,-0.9517212,0.059265137,-0.765625,-0.421875,-0.28125
366,-0.29589844,-0.9573364,0.062438965,-0.65625,-0.515625,-0.1875
367,-0.29492188,-0.95098877,0.066101074,-0.828125,-0.53125,-0.265625
368,-0.30249023,-0.95684814,0.061706543,-0.59375,-0.640625,-0.265625
369,-0.2944336,-0.956604,0.066589355,-0.671875,-0.921875,-0.421875
370,-0.29833984,-0.95513916,0.062683105,-0.1875,-0.4375,-0.1875
371,-0.29541016,-0.95025635,0.070007324,-0.34375,-0.859375,-0.375
372,-0.29882812,-0.9536743,0.06829834,-0.171875,-0.875,-0.46875
373,-0.29614258,-0.9483032,0.06756592,-0.40625,-0.703125,-0.203125
374,-0.29833984,-0.9558716,0.07220459,-0.375,-0.703125,-0.3125
375,-0.2993164,-0.9524536,0.06878662,-0.5625,-0.578125,-0.0625
376,-0.29638672,-0.95098877,0.07196045,-0.40625,-0.890625,0.046875
377,-0.29248047,-0.9553833,0.062683105,-0.46875,-0.25,-0.125
378,-0.29296875,-0.9483032,0.06854248,-0.21875,-0.609375,-0.265625
379,-0.29663086,-0.95196533,0.06317139,-0.9375,-0.515625,-0.15625
380,-0.30322266,-0.9529419,0.06756592,-0.6875,-1.09375,-0.5
381,-0.296875,-0.9500122,0.07342529,-0.625,-0.25,-0.203125
382,-0.3034668,-0.9524536,0.0692749,-0.578125,-0.421875,-0.28125
383,-0.2998047,-0.9492798,0.062927246,-0.578125,-0.296875,-0.296875
384,-0.30078125,-0.94732666,0.06341553,-0.875,-0.640625,-0.375
385,-0.30004883,-0.9602661,0.07489014,-0.65625,-0.390625,-0.28125
386,-0.29736328,-0.94781494,0.066833496,-0.96875,-0.484375,-0.21875
387,-0.30493164,-0.954895,0.0770874,-0.53125,-0.5,-0.359375
388,-0.29785156,-0.9541626,0.07122803,-0.859375,-0.796875,-0.34375
389,-0.3022461,-0.9546509,0.07489014,-0.59375,-0.578125,-0.1875
390,-0.30444336,-0.9480591,0.07171631,-0.484375,-0.5625,-0.34375
391,-0.31079102,-0.94903564,0.073913574,-0.546875,-0.421875,-0.28125
392,-0.30493164,-0.9553833,0.06756592,-0.46875,-0.59375,-0.28125
393,-0.29736328,-0.94903564,0.0680542,-0.390625,-0.484375,-0.1875
394,-0.3017578,-0.9505005,0.06903076,-0.203125,-0.359375,0.03125
395,-0.2998047,-0.9487915,0.07147217,-0.734375,-0.359375,0.015625
396,-0.30273438,-0.94537354,0.0758667,-0.171875,-0.46875,0.109375
397,-0.30322266,-0.9492798,0.07196045,-0.25,0.03125,-0.015625
398,-0.29907227,-0.94903564,0.078552246,0.046875,-0.21875,0.1875
399,-0.29858398,-0.9475708,0.06951904,-0.65625,-0.203125,-0.296875
400,-0.3010254,-0.94903564,0.07244873,-0.6875,-0.828125,-0.09375
401,-0.30517578,-0.95928955,0.07513428,-0.453125,-0.34375,-0.15625
402,-0.29882812,-0.9505005,0.06903076,-0.671875,-0.0625,0.078125
403,-0.29882812,-0.9487915,0.07366943,-0.5,-0.4375,-0.21875
404,-0.29663086,-0.95025635,0.078063965,-0.84375,-0.25,0.046875
405,-0.29956055,-0.9505005,0.073913574,-0.40625,-0.421875,0.125
406,-0.29760742,-0.9512329,0.07122803,-0.578125,-0.328125,-0.015625
407,-0.2980957,-0.94610596,0.07977295,-0.125,-0.453125,0.171875
408,-0.30151367,-0.9602661,0.078552246,-0.59375,-0.328125,0.046875
409,-0.296875,-0.95269775,0.0758667,-0.546875,-0.140625,0.03125
410,-0.29711914,-0.94366455,0.0758667,-0.171875,-0.375,-0.109375
411,-0.30322266,-0.9470825,0.08123779,-0.0625,-0.296875,0.0625
412,-0.29882812,-0.9505005,0.07659912,-0.34375,-0.40625,0.078125
413,-0.29467773,-0.9468384,0.07318115,-0.25,-0.265625,0.046875
414,-0.30126953,-0.9536743,0.07220459,-0.234375,-0.3125,-0.03125
415,-0.30249023,-0.9534302,0.07757568,-0.203125,-0.390625,-0.15625
416,-0.30200195,-0.95098877,0.066345215,-0.578125,-0.421875,0.09375
417,-0.30029297,-0.94854736,0.08148193,-0.1875,-0.6875,-0.015625
418,-0.29248047,-0.94976807,0.077819824,-0.359375,-0.15625,-0.046875
419,-0.28955078,-0.9546509,0.07659912,-0.03125,-0.796875,0.109375
420,-0.28955078,-0.95098877,0.06976318,-0.75,-0.53125,-0.046875
421,-0.29858398,-0.9475708,0.08074951,-0.65625,-1.0625,-0.125
422,-0.29541016,-0.95513916,0.0770874,-0.53125,-0.53125,-0.171875
423,-0.28979492,-0.9505005,0.07513428,-0.59375,-0.28125,-0.15625
424,-0.29296875,-0.9524536,0.070739746,-0.53125,-0.453125,-0.171875
425,-0.29516602,-0.9561157,0.073913574,-0.625,-0.640625,0.0
426,-0.29760742,-0.9553833,0.07635498,-0.125,-0.390625,-0.03125
427,-0.29589844,-0.95147705,0.0758667,-0.421875,-0.28125,-0.046875
428,-0.29296875,-0.9512329,0.07977295,0.0,-0.4375,-0.046875
429,-0.2915039,-0.95147705,0.07489014,-0.375,-0.375,-0.015625
430,-0.29492188,-0.954895,0.06829834,-0.21875,-0.359375,0.03125
431,-0.2944336,-0.95391846,0.077819824,0.03125,-0.265625,0.234375
432,-0.2915039,-0.9529419,0.070495605,-0.03125,-0.34375,-0.046875
433,-0.29516602,-0.95098877,0.07098389,-0.140625,-0.265625,0.0
434,-0.29492188,-0.9507446,0.07147217,-0.171875,-0.359375,0.15625
435,-0.2944336,-0.9512329,0.07537842,-0.1875,-0.46875,-0.140625
436,-0.29248047,-0.9561157,0.07366943,-0.359375,-0.34375,-0.125
437,-0.29663086,-0.94610596,0.0758667,-0.296875,-0.3125,-0.015625
438,-0.29492188,-0.958313,0.07171631,0.09375,-0.28125,-0.078125
439,-0.29223633,-0.95025635,0.07659912,-0.171875,-0.34375,-0.078125
440,-0.2932129,-0.9505005,0.06561279,-0.5625,-0.21875,-0.140625
441,-0.29296875,-0.9480591,0.07318115,-0.890625,-0.703125,-0.1875
442,-0.2927246,-0.956604,0.07489014,-0.671875,-0.546875,-0.59375
443,-0.29516602,-0.9512329,0.0692749,-0.78125,-0.140625,-0.25
444,-0.29223633,-0.9546509,0.07684326,-0.875,-0.375,-0.328125
445,-0.296875,-0.9570923,0.07196045,-1.078125,-0.671875,-0.390625
446,-0.29589844,-0.95635986,0.07220459,-0.84375,-0.34375,-0.265625
447,-0.2993164,-0.9529419,0.070007324,-1.046875,-0.484375,-0.234375
448,-0.29882812,-0.9463501,0.08319092,-0.703125,-0.421875,-0.34375
449,-0.30078125,-0.9517212,0.07489014,-0.5625,-0.578125,-0.3125
450,-0.2939453,-0.9517212,0.07733154,-0.609375,-0.296875,-0.296875
451,-0.29296875,-0.9468384,0.07342529,-0.546875,-0.40625,-0.375
452,-0.29736328,-0.9480591,0.07659912,-0.734375,-0.515625,-0.390625
453,-0.2993164,-0.9536743,0.08026123,-0.890625,-0.265625,-0.53125
454,-0.30419922,-0.9578247,0.081970215,-0.703125,-0.375,-0.546875
455,-0.30322266,-0.9500122,0.07952881,-1.015625,-0.484375,-0.453125
456,-0.29638672,-0.9492798,0.08465576,-0.578125,-0.703125,-0.53125
457,-0.29907227,-0.9480591,0.074401855,-0.765625,-0.25,-0.234375
458,-0.29663086,-0.9470825,0.08148193,-0.21875,-0.71875,-0.40625
459,-0.2998047,-0.9480591,0.08392334,-1.09375,-0.796875,-0.53125
460,-0.3112793,-0.95025635,0.08319092,-0.875,-1.09375,-0.28125
461,-0.3100586,-0.9517212,0.08416748,-0.625,-0.5625,-0.359375
462,-0.3005371,-0.9456177,0.08416748,-0.90625,-0.515625,-0.65625
463,-0.3076172,-0.9487915,0.08050537,-0.8125,-0.53125,-0.375
464,-0.30297852,-0.9475708,0.08319092,-0.828125,-0.890625,-0.28125
465,-0.3076172,-0.95318604,0.08001709,-0.390625,-0.625,-0.09375
466,-0.30688477,-0.9470825,0.08416748,-1.015625,-0.578125,-0.21875
467,-0.31079102,-0.944397,0.08782959,-0.3125,-0.671875,-0.359375
468,-0.2993164,-0.9468384,0.082214355,-0.546875,-0.625,-0.03125
469,-0.3010254,-0.9517212,0.08148193,-0.296875,-0.265625,-0.015625
470,-0.3046875,-0.94415283,0.086364746,-0.15625,-0.375,-0.1875
471,-0.30395508,-0.9463501,0.08294678,-0.15625,-0.28125,-0.296875
472,-0.30664062,-0.9541626,0.08392334,-0.125,-0.28125,-0.109375
473,-0.30273438,-0.94610596,0.08099365,-0.09375,-0.34375,-0.171875
474,-0.30566406,-0.94903564,0.07733154,-0.25,-0.375,0.109375
475,-0.3076172,-0.94732666,0.08538818,-0.03125,-0.453125,0.15625
476,-0.29833984,-0.9414673,0.078308105,-0.15625,-0.390625,-0.15625
477,-0.30249023,-0.95098877,0.08416748,0.21875,-0.328125,-0.03125
478,-0.30249023,-0.95025635,0.082214355,-0.59375,-0.5,-0.125
479,-0.30639648,-0.94610596,0.081970215,-0.25,-1.03125,0.0625
480,-0.29882812,-0.95269775,0.08343506,-0.359375,-0.5,0.046875
481,-0.3059082,-0.94610596,0.0758667,-0.546875,-0.40625,-0.140625
482,-0.2993164,-0.9500122,0.07611084,-0.40625,-0.421875,-0.21875
483,-0.30249023,-0.95391846,0.08294678,-0.359375,-0.59375,0.046875
484,-0.29833984,-0.9470825,0.07928467,-0.3125,-0.5,0.0
485,-0.30908203,-0.94659424,0.08001709,-0.609375,-0.484375,0.015625
486,-0.3022461,-0.9463501,0.085876465,0.03125,-0.1875,-0.125
487,-0.3005371,-0.9529419,0.078308105,-0.375,-0.390625,0.046875
488,-0.30200195,-0.9500122,0.08074951,-0.15625,-0.21875,0.140625
489,-0.29833984,-0.94659424,0.078063965,0.0625,-0.359375,-0.03125
490,-0.29833984,-0.9534302,0.07879639,0.203125,-0.265625,-0.0625
491,-0.30078125,-0.95513916,0.08123779,0.046875,-0.1875,0.15625
492,-0.30908203,-0.956604,0.08392334,0.171875,-0.078125,0.09375
493,-0.30541992,-0.94659424,0.08392334,0.0,-0.375,0.03125
494,-0.29882812,-0.95318604,0.08441162,0.015625,-0.609375,0.078125
495,-0.2956543,-0.95880127,0.07952881,0.34375,-0.328125,0.1875
496,-0.30078125,-0.9468384,0.08294678,0.3125,-0.515625,0.234375
497,-0.29663086,-0.954895,0.07733154,0.09375,-0.171875,0.359375
498,-0.30395508,-0.9524536,0.070739746,-0.109375,-0.71875,0.28125
499,-0.30322266,-0.9570923,0.07684326,0.53125,-0.59375,0.3125
500,-0.2998047,-0.95318604,0.07293701,0.59375,-0.234375,0.578125
501,-0.29345703,-0.9524536,0.07220459,0.515625,-0.390625,0.453125
502,-0.29589844,-0.95440674,0.066833496,0.390625,-0.6875,0.234375
503,-0.296875,-0.9534302,0.07342529,0.875,-0.671875,0.359375
504,-0.2956543,-0.94903564,0.06048584,0.171875,-0.578125,0.1875
505,-0.29589844,-0.95513916,0.07171631,0.484375,-0.453125,0.390625
506,-0.29589844,-0.9558716,0.06414795,0.515625,-0.53125,0.296875
507,-0.2902832,-0.9500122,0.06707764,0.34375,-0.5625,0.53125
508,-0.28979492,-0.9536743,0.06414795,0.734375,-0.3125,0.5625
509,-0.29296875,-0.9624634,0.061706543,0.46875,-0.359375,0.53125
510,-0.2841797,-0.95806885,0.06072998,0.59375,-0.46875,0.453125
511,-0.2956543,-0.9546509,0.059265137,0.484375,-0.4375,0.234375
512,-0.29223633,-0.95269775,0.061706543,0.4375,-0.390625,0.1875
513,-0.29516602,-0.95977783,0.058532715,0.171875,-0.578125,0.28125
514,-0.2927246,-0.95391846,0.05340576,-0.453125,-0.28125,0.171875
515,-0.2878418,-0.9541626,0.05633545,-0.171875,-0.109375,0.046875
516,-0.28686523,-0.9534302,0.054626465,-0.796875,-0.40625,0.046875
517,-0.2956543,-0.9558716,0.06439209,-0.5625,-0.46875,-0.109375
518,-0.28125,-0.944397,0.050720215,-0.625,-0.046875,-0.265625
519,-0.28637695,-0.95880127,0.05706787,-0.5625,-0.640625,-0.34375
520,-0.28271484,-0.9673462,0.055603027,-0.640625,-0.6875,-0.265625
521,-0.28979492,-0.95513916,0.057556152,-0.53125,-0.890625,-0.1875
522,-0.2836914,-0.94976807,0.059265137,-0.953125,-0.828125,-0.359375
523,-0.2866211,-0.95269775,0.058288574,-0.96875,-0.734375,-0.328125
524,-0.29516602,-0.95269775,0.06414795,-1.171875,-0.96875,-0.375
525,-0.28808594,-0.95440674,0.061706543,-1.3125,-1.0,-0.359375
526,-0.29077148,-0.95147705,0.059753418,-1.171875,-0.765625,-0.515625
527,-0.2944336,-0.95635986,0.062438965,-1.046875,-1.078125,-0.703125
528,-0.2919922,-0.9558716,0.066345215,-0.984375,-0.71875,-0.375
529,-0.29345703,-0.9517212,0.06317139,-1.3125,-0.546875,-0.546875
530,-0.2919922,-0.95562744,0.06732178,-0.796875,-1.0625,-0.46875
531,-0.30029297,-0.95806885,0.06121826,-1.0625,-0.375,-0.421875
532,-0.28955078,-0.94732666,0.06976318,-0.484375,-0.65625,-0.421875
533,-0.2980957,-0.95098877,0.06414795,-1.203125,-0.28125,-0.546875
534,-0.3017578,-0.95147705,0.06781006,-1.265625,-0.921875,-0.4375
535,-0.296875,-0.958313,0.070495605,-0.890625,-0.34375,-0.53125
536,-0.2980957,-0.9536743,0.066833496,-1.015625,-0.0625,-0.609375
537,-0.29833984,-0.95025635,0.07366943,-0.828125,-0.375,-0.421875
538,-0.30029297,-0.9512329,0.074645996,-0.796875,-0.59375,-0.46875
539,-0.3005371,-0.95635986,0.074645996,-0.578125,-0.234375,-0.234375
540,-0.3034668,-0.9507446,0.06756592,-1.078125,-0.40625,-0.171875
541,-0.2993164,-0.9483032,0.07342529,-0.09375,-0.703125,-0.140625
542,-0.2998047,-0.9483032,0.074401855,-0.78125,-0.640625,-0.21875
543,-0.29882812,-0.9534302,0.07220459,-0.328125,-0.3125,0.046875
544,-0.29785156,-0.9492798,0.07171631,-0.109375,-0.671875,-0.28125
545,-0.30078125,-0.9561157,0.073913574,-0.125,-0.671875,-0.046875
546,-0.29833984,-0.95196533,0.07562256,-0.1875,-0.390625,-0.015625
547,-0.29785156,-0.9536743,0.07269287,-0.453125,-0.40625,0.03125
548,-0.3022461,-0.9458618,0.08099365,-0.0625,-0.640625,-0.015625
549,-0.29785156,-0.9536743,0.066101074,-0.453125,-0.046875,0.125
550,-0.296875,-0.94659424,0.07244873,0.03125,-0.390625,0.21875
551,-0.2993164,-0.94781494,0.07635498,-0.46875,-0.546875,-0.015625
552,-0.29907227,-0.9536743,0.07635498,-0.546875,-0.890625,0.234375
553,-0.296875,-0.95318604,0.074401855,-0.515625,-0.375,0.0625
554,-0.29614258,-0.94781494,0.074157715,-0.53125,-0.125,-0.0625
555,-0.29614258,-0.9487915,0.074645996,-0.46875,-0.5625,0.09375
556,-0.29370117,-0.9546509,0.07318115,-0.578125,-0.484375,0.171875
557,-0.29467773,-0.9585571,0.074645996,-0.203125,-0.203125,0.359375
558,-0.29467773,-0.95025635,0.078552246,-0.671875,-0.296875,0.3125
559,-0.29101562,-0.9480591,0.07366943,-0.140625,-0.5,0.28125
560,-0.29077148,-0.9522095,0.07562256,-0.203125,-0.515625,0.3125
561,-0.29492188,-0.9558716,0.073913574,-0.078125,-0.40625,0.359375
562,-0.29418945,-0.9553833,0.07269287,-0.234375,-0.4375,0.3125
563,-0.28808594,-0.960022,0.0758667,0.078125,-0.390625,0.09375
564,-0.28710938,-0.95758057,0.07366943,-0.3125,-0.265625,0.125
565,-0.28955078,-0.95806885,0.07122803,-0.1875,-0.359375,0.109375
566,-0.28930664,-0.9541626,0.06561279,-0.09375,-0.4375,0.203125
567,-0.29833984,-0.95928955,0.066833496,-0.53125,-0.28125,0.203125
568,-0.29345703,-0.9636841,0.070007324,-0.234375,-0.328125,0.1875
569,-0.28833008,-0.9507446,0.06829834,-0.265625,-0.25,0.046875
570,-0.29052734,-0.9585571,0.06390381,-0.03125,-0.171875,-0.046875
571,-0.28857422,-0.94781494,0.06561279,-0.921875,-0.515625,-0.015625
572,-0.29223633,-0.9553833,0.07611084,-0.234375,-0.578125,-0.125
573,-0.28881836,-0.9558716,0.07098389,-0.671875,-0.09375,-0.25
574,-0.28637695,-0.9558716,0.070007324,-0.59375,-0.375,-0.234375
575,-0.2902832,-0.9561157,0.070007324,-0.46875,-0.5625,-0.34375
576,-0.29101562,-0.9492798,0.06829834,-0.28125,-0.5,-0.171875
577,-0.2927246,-0.9522095,0.06976318,-0.609375,-0.484375,-0.234375
578,-0.28930664,-0.95758057,0.07293701,-0.546875,-0.53125,-0.140625
579,-0.28808594,-0.9585571,0.07098389,-0.265625,-0.515625,-0.09375
580,-0.2939453,-0.9612427,0.070739746,-0.1875,-0.5625,0.0625
581,-0.29663086,-0.95269775,0.066101074,0.15625,-0.484375,0.0
582,-0.28857422,-0.9534302,0.06756592,0.03125,-0.578125,-0.171875
583,-0.29296875,-0.95391846,0.07122803,0.203125,-0.671875,0.3125
584,-0.2915039,-0.95928955,0.06365967,0.171875,-0.5,0.015625
585,-0.28881836,-0.9546509,0.06463623,0.515625,-0.609375,0.09375
586,-0.2878418,-0.9541626,0.06976318,0.09375,-0.609375,0.140625
587,-0.28857422,-0.9573364,0.06390381,-0.171875,-0.25,0.140625
588,-0.28442383,-0.9546509,0.06732178,-0.03125,-0.046875,0.171875
589,-0.2841797,-0.9644165,0.06903076,0.140625,-0.328125,0.1875
590,-0.28125,-0.9458618,0.066345215,-0.28125,-0.25,0.0
591,-0.27856445,-0.9505005,0.057556152,-0.4375,-0.0625,0.21875
592,-0.2927246,-0.9619751,0.06341553,-0.46875,-0.6875,0.078125
593,-0.28686523,-0.9644165,0.06903076,-0.4375,-0.578125,0.015625
594,-0.2849121,-0.9546509,0.06414795,-0.6875,-0.140625,-0.25
595,-0.28710938,-0.9570923,0.06365967,-0.46875,-0.09375,-0.140625
596,-0.28515625,-0.9590454,0.061462402,-0.8125,-0.421875,-0.28125
597,-0.27929688,-0.9558716,0.059020996,-0.59375,-0.640625,-0.203125
598,-0.2836914,-0.95758057,0.05731201,-0.75,-0.5,-0.125
599,-0.28979492,-0.9573364,0.06878662,-0.59375,-0.328125,-0.09375
600,-0.2915039,-0.9627075,0.06463623,-0.734375,-0.59375,-0.25
601,-0.28271484,-0.95806885,0.06097412,-0.875,-0.453125,-0.140625
602,-0.2861328,-0.95147705,0.0692749,-0.734375,-0.328125,-0.109375
603,-0.29052734,-0.95880127,0.07244873,-0.796875,-0.296875,-0.15625
604,-0.28759766,-0.9536743,0.07147217,-0.921875,-0.65625,-0.3125
605,-0.28222656,-0.958313,0.06854248,-0.796875,-0.34375,-0.0625
606,-0.28515625,-0.9595337,0.06512451,-0.84375,-0.375,-0.203125
607,-0.28857422,-0.95147705,0.0680542,-0.84375,-0.421875,-0.34375
608,-0.28735352,-0.95562744,0.07537842,-0.875,-0.34375,-0.1875
609,-0.28588867,-0.9524536,0.08001709,-0.765625,-0.515625,-0.40625
610,-0.28759766,-0.9546509,0.06829834,-1.109375,-0.40625,-0.65625
611,-0.29052734,-0.95196533,0.07220459,-1.421875,-0.78125,-0.453125
612,-0.29003906,-0.95391846,0.07977295,-1.046875,-0.6875,-0.640625
613,-0.29541016,-0.95269775,0.07098389,-1.125,-0.59375,-0.671875
614,-0.29003906,-0.95635986,0.07757568,-1.03125,-0.5625,-0.84375
615,-0.2956543,-0.9546509,0.07757568,-0.953125,-0.734375,-0.640625
616,-0.29663086,-0.95684814,0.07977295,-1.09375,-0.625,-0.75
617,-0.29760742,-0.9470825,0.077819824,-1.21875,-0.59375,-0.4375
618,-0.29467773,-0.9558716,0.07977295,-0.9375,-0.734375,-0.578125
619,-0.2998047,-0.94976807,0.08319092,-1.125,-0.59375,-0.53125
620,-0.30249023,-0.95025635,0.07904053,-0.890625,-0.5,-0.453125
621,-0.30249023,-0.9480591,0.08123779,-0.890625,-0.359375,-0.46875
622,-0.2998047,-0.9505005,0.08319092,-0.59375,-0.53125,-0.484375
623,-0.2998047,-0.9558716,0.08343506,-0.625,-0.5625,-0.296875
624,-0.30029297,-0.94610596,0.08538818,-0.671875,-0.578125,-0.203125
625,-0.29907227,-0.9458618,0.085876465,-0.453125,-0.484375,-0.28125
626,-0.30200195,-0.9495239,0.08001709,-0.671875,-0.46875,-0.28125
627,-0.29956055,-0.9517212,0.08929443,-0.28125,-0.625,-0.5625
628,-0.30493164,-0.9507446,0.08026123,-0.546875,-0.34375,-0.0625
629,-0.29492188,-0.95147705,0.07733154,-0.15625,-0.328125,-0.046875
630,-0.2980957,-0.9483032,0.08270264,-0.75,-0.875,-0.328125
631,-0.3046875,-0.9534302,0.0836792,-0.171875,-0.71875,-0.03125
632,-0.30151367,-0.95025635,0.081970215,-0.546875,-0.125,-0.125
633,-0.29467773,-0.9500122,0.08074951,-0.671875,-0.328125,-0.171875
634,-0.2980957,-0.95196533,0.07537842,-0.421875,-0.40625,-0.21875
635,-0.29589844,-0.95269775,0.082214355,-0.53125,-0.59375,-0.125
636,-0.29638672,-0.954895,0.08026123,-0.40625,-0.25,-0.0625
637,-0.30200195,-0.9458618,0.07952881,-0.828125,-0.390625,-0.140625
638,-0.30029297,-0.9529419,0.08734131,-0.28125,-0.359375,0.171875
639,-0.3010254,-0.9541626,0.08099365,-0.625,-0.46875,-0.140625
640,-0.29711914,-0.94781494,0.08001709,-0.359375,-0.25,-0.09375
641,-0.29589844,-0.9512329,0.081726074,-0.28125,-0.359375,-0.15625
642,-0.29663086,-0.9522095,0.08465576,-0.453125,-0.40625,-0.1875
643,-0.29858398,-0.9529419,0.08099365,-0.75,-0.375,-0.265625
644,-0.29541016,-0.95391846,0.0914917,-0.5,-0.359375,-0.0625
645,-0.29492188,-0.9541626,0.085632324,-0.5625,-0.265625,-0.125
646,-0.29516602,-0.9558716,0.0848999,-0.71875,-0.15625,-0.21875
647,-0.30126953,-0.9492798,0.08782959,-0.5,-0.390625,-0.171875
648,-0.30151367,-0.9470825,0.08709717,-0.359375,-0.03125,-0.40625
649,-0.29760742,-0.9500122,0.08856201,-0.046875,-0.46875,-0.421875
650,-0.30029297,-0.94659424,0.08001709,-0.65625,-0.015625,-0.515625
651,-0.30322266,-0.9417114,0.08929443,-0.71875,-0.34375,-0.59375
652,-0.30029297,-0.95806885,0.08905029,-0.578125,0.03125,-0.484375
653,-0.30371094,-0.9524536,0.08343506,-0.609375,0.296875,-0.703125
654,-0.29858398,-0.94854736,0.089538574,-0.65625,-0.03125,-0.46875
655,-0.31030273,-0.9470825,0.081970215,-0.734375,0.0,-0.421875
656,-0.30371094,-0.9463501,0.093933105,-0.484375,0.15625,-0.4375
657,-0.29907227,-0.95196533,0.08660889,-0.90625,0.0625,-0.328125
658,-0.30297852,-0.9487915,0.08929443,-0.484375,-0.03125,-0.140625
659,-0.30004883,-0.94610596,0.09564209,-0.5,-0.078125,-0.15625
660,-0.30395508,-0.9558716,0.09173584,-0.640625,-0.375,-0.1875
661,-0.29589844,-0.9470825,0.089782715,-0.375,-0.34375,-0.203125
662,-0.30395508,-0.9495239,0.08343506,-0.296875,-0.65625,-0.078125
663,-0.30151367,-0.94854736,0.09051514,-0.34375,-0.765625,-0.0625
664,-0.30419922,-0.94781494,0.08465576,-0.40625,-0.59375,0.125
665,-0.29711914,-0.95147705,0.09320068,-0.296875,-0.765625,0.125
666,-0.29663086,-0.9446411,0.085876465,-0.265625,-0.890625,-0.125
667,-0.30810547,-0.954895,0.085632324,-0.296875,-0.65625,-0.140625
668,-0.30737305,-0.94659424,0.090270996,-0.03125,-0.9375,0.171875
669,-0.29785156,-0.9495239,0.08880615,0.171875,-0.546875,0.015625
670,-0.29711914,-0.9468384,0.09173584,0.21875,-0.578125,0.328125
671,-0.2902832,-0.9507446,0.0848999,0.3125,-0.265625,0.296875
672,-0.30517578,-0.94415283,0.08026123,-0.09375,-0.671875,0.328125
673,-0.30664062,-0.9578247,0.08685303,0.296875,-0.875,0.28125
674,-0.29589844,-0.9500122,0.08123779,-0.03125,-0.5,0.09375
675,-0.29760742,-0.94610596,0.07342529,0.40625,-0.78125,-0.0625
676,-0.29907227,-0.9578247,0.08416748,-0.125,-0.75,-0.203125
677,-0.3022461,-0.95513916,0.085876465,0.28125,-0.65625,0.09375
678,-0.29760742,-0.94537354,0.078063965,-0.03125,-0.5625,-0.046875
679,-0.30322266,-0.94854736,0.081970215,0.015625,-0.453125,-0.046875
680,-0.3022461,-0.9505005,0.08660889,0.09375,-0.484375,0.09375
681,-0.29956055,-0.94903564,0.08050537,-0.296875,-0.328125,0.15625
682,-0.3071289,-0.9505005,0.08148193,-0.15625,-0.453125,0.140625
683,-0.30029297,-0.9495239,0.08123779,-0.109375,-0.421875,-0.125
684,-0.2919922,-0.95147705,0.07977295,-0.265625,-0.1875,0.15625
685,-0.29418945,-0.94976807,0.07733154,-0.1875,-0.140625,0.046875
686,-0.3034668,-0.94732666,0.077819824,-0.046875,-0.234375,-0.015625
687,-0.29736328,-0.95562744,0.081726074,0.0,-0.328125,-0.109375
688,-0.3017578,-0.9463501,0.08026123,-0.296875,-0.25,0.0
689,-0.29785156,-0.94903564,0.08099365,0.03125,-0.09375,-0.109375
690,-0.2890625,-0.9463501,0.082214355,-0.109375,-0.5,-0.140625
691,-0.29907227,-0.9463501,0.06536865,-0.6875,-0.359375,-0.203125
692,-0.29956055,-0.94976807,0.078308105,-0.484375,-0.65625,-0.125
693,-0.29711914,-0.95098877,0.08099365,-0.375,-0.265625,-0.171875
694,-0.29736328,-0.9512329,0.077819824,-0.765625,-0.328125,-0.296875
695,-0.29663086,-0.95269775,0.08050537,-0.640625,-0.6875,-0.3125
696,-0.29125977,-0.9512329,0.07269287,-1.21875,-0.5625,-0.296875
697,-0.30297852,-0.94976807,0.07879639,-0.96875,-0.6875,-0.34375
698,-0.29785156,-0.9505005,0.0758667,-1.015625,-0.703125,-0.484375
699,-0.3046875,-0.9495239,0.08343506,-0.75,-0.78125,-0.28125
700,-0.30029297,-0.94610596,0.0836792,-0.734375,-0.984375,-0.296875
701,-0.30004883,-0.9505005,0.08294678,-0.84375,-0.71875,-0.234375
702,-0.29370117,-0.95025635,0.08123779,-0.890625,-0.890625,-0.5
703,-0.30493164,-0.9480591,0.081970215,-0.625,-0.765625,-0.421875
704,-0.30541992,-0.94903564,0.090026855,-0.75,-0.5625,-0.359375
705,-0.30419922,-0.94781494,0.081970215,-0.828125,-0.59375,-0.40625
706,-0.3076172,-0.9541626,0.086120605,-0.78125,-0.53125,-0.328125
707,-0.3088379,-0.9517212,0.085632324,-0.609375,-0.40625,-0.203125
708,-0.29956055,-0.9541626,0.07977295,-0.875,-0.453125,-0.203125
709,-0.30273438,-0.94854736,0.0848999,-0.296875,-0.578125,-0.234375
710,-0.30541992,-0.94659424,0.08074951,-0.84375,-0.578125,-0.375
711,-0.29907227,-0.9495239,0.08856201,-0.734375,-0.9375,-0.28125
712,-0.30615234,-0.95318604,0.08734131,-0.75,-0.15625,-0.1875
713,-0.30029297,-0.94854736,0.07879639,-0.71875,-0.140625,-0.234375
