sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
347,-0.5600586,-0.024475098,-0.7996216,-0.296875,-0.0625,-0.234375
348,-0.5588379,-0.023010254,-0.7998657,-0.1875,-0.328125,-0.109375
349,-0.55859375,-0.022521973,-0.80303955,-0.015625,-0.375,-0.265625
350,-0.5595703,-0.018371582,-0.80255127,0.0625,-0.5625,-0.171875
351,-0.5605469,-0.024719238,-0.80133057,0.140625,-0.34375,-0.375
352,-0.55566406,-0.028381348,-0.8027954,-0.046875,-0.171875,-0.203125
353,-0.5571289,-0.020568848,-0.80059814,-0.140625,-0.078125,-0.234375
354,-0.55615234,-0.024719238,-0.79693604,-0.140625,-0.25,-0.265625
355,-0.55371094,-0.02154541,-0.7998657,-0.09375,-0.09375,-0.234375
356,-0.5632324,-0.022277832,-0.80352783,-0.078125,-0.34375,-0.359375
357,-0.5563965,-0.026672363,-0.8027954,-0.171875,-0.296875,-0.34375
358,-0.5578613,-0.026672363,-0.803772,0.140625,-0.25,-0.34375
359,-0.5588379,-0.028381348,-0.80255127,-0.03125,-0.234375,-0.265625
360,-0.55566406,-0.023254395,-0.8052368,-0.0625,-0.046875,-0.3125
361,-0.5605469,-0.027404785,-0.800354,-0.1875,-0.03125,-0.40625
362,-0.55322266,-0.025939941,-0.79693604,-0.03125,-0.046875,-0.296875
363,-0.5612793,-0.024719238,-0.79229736,-0.0625,0.046875,-0.34375
364,-0.55737305,-0.026184082,-0.8010864,-0.125,-0.125,-0.34375
365,-0.5595703,-0.027893066,-0.80352783,-0.203125,-0.046875,-0.234375
366,-0.5595703,-0.020812988,-0.80133057,-0.125,-0.15625,-0.21875
367,-0.5661621,-0.027404785,-0.8008423,-0.046875,-0.390625,-0.328125
368,-0.5563965,-0.022521973,-0.7998657,-0.140625,-0.109375,-0.3125
369,-0.56103516,-0.018371582,-0.80010986,-0.046875,-0.046875,-0.171875
370,-0.5617676,-0.028381348,-0.80059814,-0.03125,-0.03125,-0.109375
371,-0.5551758,-0.031066895,-0.79400635,-0.15625,0.21875,-0.3125
372,-0.5588379,-0.02130127,-0.79107666,0.03125,-0.15625,-0.25
373,-0.5605469,-0.023742676,-0.80426025,-0.296875,0.0625,-0.296875
374,-0.5578613,-0.031555176,-0.80010986,-0.109375,-0.140625,-0.296875
375,-0.5617676,-0.029846191,-0.8023071,-0.140625,-0.015625,-0.1875
376,-0.55810547,-0.0256958,-0.8008423,-0.15625,-0.09375,-0.328125
377,-0.55981445,-0.020080566,-0.80133057,-0.21875,-0.03125,-0.1875
378,-0.5620117,-0.028137207,-0.7962036,0.015625,-0.25,-0.296875
379,-0.5546875,-0.02911377,-0.7932739,-0.03125,-0.140625,-0.328125
380,-0.5593262,-0.026916504,-0.79766846,-0.234375,-0.0625,-0.125
381,-0.5588379,-0.031311035,-0.80474854,-0.046875,-0.15625,-0.171875
382,-0.5578613,-0.027404785,-0.803772,-0.015625,-0.28125,-0.25
383,-0.5632324,-0.030334473,-0.80474854,0.0,-0.03125,-0.34375
384,-0.56347656,-0.026916504,-0.80255127,-0.03125,-0.140625,-0.390625
385,-0.5563965,-0.022521973,-0.798645,-0.046875,-0.0625,-0.234375
386,-0.56884766,-0.027160645,-0.79644775,-0.03125,-0.15625,-0.421875
387,-0.5644531,-0.033996582,-0.7944946,0.0625,-0.234375,-0.25
388,-0.56103516,-0.023986816,-0.7888794,0.078125,-0.25,-0.234375
389,-0.56811523,-0.026916504,-0.80133057,-0.375,-0.75,-0.1875
390,-0.55444336,-0.026428223,-0.79766846,0.046875,-0.65625,-0.328125
391,-0.56103516,-0.026184082,-0.7966919,0.1875,-0.71875,-0.484375
392,-0.55371094,-0.026672363,-0.8045044,0.03125,-0.625,-0.09375
393,-0.5554199,-0.022277832,-0.79400635,0.09375,-0.671875,-0.359375
394,-0.5571289,-0.02960205,-0.8008423,-0.03125,-0.734375,-0.421875
395,-0.55493164,-0.028381348,-0.8027954,-0.15625,-0.46875,-0.21875
396,-0.55737305,-0.023986816,-0.8049927,-0.328125,-0.421875,-0.328125
397,-0.55371094,-0.028381348,-0.802063,-0.109375,-0.296875,-0.3125
398,-0.55908203,-0.02960205,-0.8086548,-0.046875,-0.40625,-0.265625
399,-0.55908203,-0.02520752,-0.800354,-0.140625,-0.171875,-0.453125
400,-0.5578613,-0.024719238,-0.8045044,0.09375,-0.4375,-0.359375
401,-0.5593262,-0.02178955,-0.8015747,0.015625,-0.671875,-0.359375
402,-0.55029297,-0.024719238,-0.79766846,-0.109375,-0.28125,-0.3125
403,-0.55371094,-0.024230957,-0.8062134,-0.171875,-0.34375,-0.296875
404,-0.5473633,-0.022277832,-0.79571533,-0.34375,-0.109375,-0.1875
405,-0.5566406,-0.024230957,-0.80059814,-0.15625,-0.53125,-0.140625
406,-0.5510254,-0.02960205,-0.80181885,-0.15625,-0.09375,-0.25
407,-0.5554199,-0.025939941,-0.8081665,-0.15625,-0.234375,-0.390625
408,-0.5576172,-0.016662598,-0.7959595,-0.234375,-0.25,-0.46875
409,-0.5541992,-0.023742676,-0.8049927,-0.078125,-0.09375,-0.328125
410,-0.5527344,-0.027160645,-0.8045044,-0.234375,-0.03125,-0.359375
411,-0.5554199,-0.02520752,-0.79937744,-0.1875,-0.21875,-0.359375
412,-0.55908203,-0.024719238,-0.8045044,-0.421875,0.078125,-0.1875
413,-0.5529785,-0.02960205,-0.80548096,-0.34375,-0.03125,-0.140625
414,-0.5539551,-0.02545166,-0.80303955,-0.109375,-0.21875,-0.234375
415,-0.55688477,-0.023986816,-0.80426025,-0.03125,-0.140625,-0.34375
416,-0.55810547,-0.024963379,-0.8069458,-0.109375,0.109375,-0.328125
417,-0.55566406,-0.027160645,-0.80426025,0.0,-0.03125,-0.421875
418,-0.5612793,-0.023498535,-0.7996216,-0.125,-0.109375,-0.171875
419,-0.55908203,-0.026916504,-0.80303955,-0.140625,-0.03125,-0.171875
420,-0.56030273,-0.026184082,-0.7971802,-0.1875,0.03125,-0.046875
421,-0.560791,-0.020812988,-0.8027954,-0.171875,-0.3125,0.046875
422,-0.5595703,-0.02935791,-0.8023071,-0.234375,0.046875,-0.171875
423,-0.55322266,-0.028869629,-0.8027954,0.03125,0.015625,-0.390625
424,-0.5595703,-0.02935791,-0.8015747,-0.03125,0.171875,-0.1875
425,-0.5551758,-0.02154541,-0.80426025,-0.140625,0.21875,-0.046875
426,-0.55688477,-0.027404785,-0.80255127,-0.265625,0.40625,-0.21875
427,-0.55078125,-0.026184082,-0.7962036,-0.25,0.203125,-0.1875
428,-0.5595703,-0.026672363,-0.8040161,-0.1875,0.171875,-0.234375
429,-0.5625,-0.024719238,-0.79644775,-0.09375,-0.015625,-0.28125
430,-0.5617676,-0.030090332,-0.79815674,-0.09375,-0.015625,-0.1875
431,-0.5583496,-0.026428223,-0.80426025,-0.0625,0.171875,-0.28125
432,-0.5625,-0.023986816,-0.80303955,-0.078125,0.296875,-0.296875
433,-0.5583496,-0.0256958,-0.79766846,-0.171875,0.453125,-0.234375
434,-0.55737305,-0.0256958,-0.8049927,-0.25,0.421875,-0.328125
435,-0.55859375,-0.030334473,-0.79400635,-0.109375,0.09375,-0.203125
436,-0.5629883,-0.02520752,-0.800354,-0.296875,0.34375,-0.203125
437,-0.5661621,-0.027160645,-0.7966919,-0.09375,-0.046875,-0.34375
438,-0.5625,-0.029846191,-0.7984009,-0.3125,0.40625,-0.25
439,-0.56274414,-0.024963379,-0.7974243,-0.15625,0.03125,-0.4375
440,-0.56640625,-0.024719238,-0.79937744,-0.09375,-0.015625,-0.21875
441,-0.560791,-0.023498535,-0.7979126,-0.1875,0.140625,-0.28125
442,-0.56591797,-0.021057129,-0.7962036,-0.09375,0.046875,-0.25
443,-0.55859375,-0.030334473,-0.79571533,-0.125,-0.21875,-0.34375
444,-0.56274414,-0.03668213,-0.79571533,-0.125,-0.09375,-0.359375
445,-0.5673828,-0.02545166,-0.7974243,-0.0625,-0.203125,-0.109375
446,-0.5671387,-0.024475098,-0.7962036,-0.234375,-0.078125,-0.21875
447,-0.5637207,-0.023498535,-0.7971802,-0.046875,-0.28125,-0.265625
448,-0.56640625,-0.024475098,-0.79693604,0.0,-0.25,-0.390625
449,-0.56030273,-0.027160645,-0.79522705,0.078125,-0.296875,-0.25
450,-0.56884766,-0.024963379,-0.7984009,-0.234375,-0.40625,-0.171875
451,-0.5678711,-0.026184082,-0.7984009,0.0,-0.8125,-0.28125
452,-0.5576172,-0.02960205,-0.80010986,-0.140625,-0.546875,-0.40625
453,-0.5600586,-0.020324707,-0.79766846,0.0625,-0.828125,-0.359375
454,-0.5629883,-0.026184082,-0.79693604,-0.203125,-0.734375,-0.3125
455,-0.56469727,-0.030578613,-0.79522705,0.046875,-0.671875,-0.34375
456,-0.56274414,-0.027160645,-0.8015747,-0.078125,-0.78125,-0.453125
457,-0.55810547,-0.022033691,-0.800354,-0.03125,-0.390625,-0.34375
458,-0.5578613,-0.020568848,-0.8074341,0.0625,-0.265625,-0.453125
459,-0.55444336,-0.030090332,-0.79937744,0.046875,-0.28125,-0.25
460,-0.5600586,-0.024475098,-0.7998657,0.0,-0.203125,-0.421875
461,-0.5671387,-0.027648926,-0.8045044,-0.1875,-0.265625,-0.3125
462,-0.56030273,-0.027893066,-0.7962036,-0.21875,-0.3125,-0.234375
463,-0.55566406,-0.028625488,-0.8057251,-0.203125,-0.3125,-0.171875
464,-0.56396484,-0.023986816,-0.80059814,-0.09375,-0.1875,-0.4375
465,-0.55981445,-0.024963379,-0.8040161,-0.15625,-0.25,-0.359375
466,-0.5551758,-0.023254395,-0.7998657,0.03125,-0.234375,-0.34375
467,-0.5637207,-0.023742676,-0.79888916,-0.140625,-0.375,-0.203125
468,-0.55981445,-0.02178955,-0.7984009,-0.109375,-0.203125,-0.171875
469,-0.5600586,-0.026916504,-0.7920532,-0.140625,-0.265625,-0.234375
470,-0.560791,-0.027648926,-0.80133057,-0.1875,-0.34375,-0.28125
471,-0.5617676,-0.027893066,-0.7991333,-0.09375,-0.515625,-0.390625
472,-0.5571289,-0.025939941,-0.7998657,0.0,-0.296875,-0.296875
473,-0.5559082,-0.024719238,-0.80255127,-0.0625,-0.46875,-0.4375
474,-0.56103516,-0.02154541,-0.800354,-0.0625,-0.34375,-0.265625
475,-0.5563965,-0.02154541,-0.80255127,0.09375,-0.3125,-0.375
476,-0.5593262,-0.026184082,-0.79400635,-0.203125,-0.296875,-0.28125
477,-0.5605469,-0.027160645,-0.8032837,-0.046875,-0.296875,-0.109375
478,-0.55859375,-0.023742676,-0.80059814,-0.171875,-0.359375,-0.21875
479,-0.55981445,-0.023010254,-0.8032837,-0.03125,-0.25,-0.21875
480,-0.55810547,-0.02935791,-0.800354,-0.125,-0.25,-0.296875
481,-0.5576172,-0.027648926,-0.8057251,0.171875,-0.171875,-0.453125
482,-0.55249023,-0.023986816,-0.80181885,-0.015625,0.046875,-0.3125
483,-0.5571289,-0.02545166,-0.79937744,-0.09375,-0.296875,-0.265625
484,-0.55737305,-0.028625488,-0.800354,-0.171875,-0.34375,-0.078125
485,-0.5583496,-0.028869629,-0.80010986,-0.171875,0.03125,-0.25
486,-0.5644531,-0.027160645,-0.7996216,-0.09375,-0.234375,-0.265625
487,-0.5554199,-0.027893066,-0.80010986,-0.140625,0.125,-0.234375
488,-0.55908203,-0.02545166,-0.80255127,0.015625,-0.140625,-0.234375
489,-0.56030273,-0.02960205,-0.80255127,-0.25,-0.0625,-0.359375
490,-0.5605469,-0.020080566,-0.802063,-0.28125,0.0625,-0.34375
491,-0.55688477,-0.028625488,-0.798645,-0.078125,0.1875,-0.3125
492,-0.55566406,-0.024719238,-0.79888916,0.015625,-0.265625,-0.21875
493,-0.5625,-0.024719238,-0.80474854,-0.25,0.078125,-0.296875
494,-0.5529785,-0.024719238,-0.80181885,0.0,-0.265625,-0.296875
495,-0.55566406,-0.027893066,-0.8010864,-0.015625,-0.234375,-0.0625
496,-0.5595703,-0.02130127,-0.80352783,-0.015625,0.078125,-0.453125
497,-0.5644531,-0.026672363,-0.7998657,-0.078125,0.046875,-0.125
498,-0.5605469,-0.02154541,-0.8010864,-0.0625,0.0625,-0.328125
499,-0.55688477,-0.023742676,-0.79766846,-0.046875,0.140625,-0.28125
500,-0.55859375,-0.021057129,-0.7996216,-0.046875,-0.09375,-0.3125
501,-0.56030273,-0.027893066,-0.81256104,-0.3125,0.28125,-0.421875
502,-0.564209,-0.022033691,-0.8049927,-0.109375,-0.25,-0.25
503,-0.5654297,-0.022766113,-0.79888916,-0.234375,0.140625,-0.171875
504,-0.5605469,-0.026428223,-0.7974243,-0.03125,-0.171875,-0.28125
505,-0.56274414,-0.030822754,-0.80426025,-0.0625,-0.046875,-0.296875
506,-0.56225586,-0.027648926,-0.80059814,-0.015625,-0.03125,-0.28125
507,-0.55810547,-0.028137207,-0.8023071,-0.234375,0.03125,-0.1875
508,-0.56640625,-0.028869629,-0.7984009,-0.015625,-0.046875,-0.359375
509,-0.564209,-0.027404785,-0.8010864,-0.171875,-0.171875,-0.21875
510,-0.5583496,-0.025939941,-0.8027954,-0.15625,-0.125,-0.265625
511,-0.5578613,-0.022766113,-0.8008423,-0.21875,-0.1875,-0.15625
512,-0.56103516,-0.023498535,-0.7974243,-0.015625,-0.171875,-0.203125
513,-0.5637207,-0.02911377,-0.7959595,-0.125,-0.34375,-0.265625
514,-0.55859375,-0.022033691,-0.7942505,0.015625,-0.546875,-0.21875
515,-0.56518555,-0.028137207,-0.7971802,-0.03125,-0.71875,-0.15625
516,-0.56396484,-0.026184082,-0.79888916,-0.125,-0.625,-0.3125
517,-0.56103516,-0.023498535,-0.80255127,0.09375,-0.734375,-0.3125
518,-0.5656738,-0.026428223,-0.802063,-0.09375,-0.71875,-0.1875
519,-0.55981445,-0.023742676,-0.8023071,-0.015625,-0.53125,-0.546875
520,-0.55859375,-0.026184082,-0.8023071,-0.1875,-0.46875,-0.265625
521,-0.5529785,-0.023254395,-0.7996216,-0.25,-0.171875,-0.234375
522,-0.5593262,-0.02545166,-0.7971802,-0.1875,0.015625,-0.296875
523,-0.5551758,-0.02911377,-0.7962036,-0.109375,0.078125,-0.1875
524,-0.5625,-0.030822754,-0.7996216,-0.390625,0.15625,-0.09375
525,-0.5617676,-0.02130127,-0.8008423,-0.078125,-0.203125,-0.328125
526,-0.5632324,-0.029846191,-0.8008423,0.078125,-0.09375,-0.21875
527,-0.5617676,-0.027160645,-0.8008423,-0.046875,-0.21875,-0.375
528,-0.5637207,-0.02154541,-0.798645,-0.046875,-0.53125,-0.1875
529,-0.5554199,-0.028137207,-0.7991333,-0.015625,-0.28125,-0.1875
530,-0.5632324,-0.025939941,-0.798645,-0.171875,-0.140625,-0.25
531,-0.5629883,-0.02960205,-0.79815674,0.03125,-0.28125,-0.359375
532,-0.5617676,-0.025939941,-0.79888916,0.0,-0.375,-0.28125
533,-0.5566406,-0.02154541,-0.8049927,0.0625,-0.25,-0.328125
534,-0.5551758,-0.028625488,-0.7966919,-0.109375,-0.078125,-0.265625
535,-0.56591797,-0.020568848,-0.80010986,-0.09375,0.203125,-0.265625
536,-0.5578613,-0.02520752,-0.79766846,-0.109375,0.015625,-0.21875
537,-0.5539551,-0.031066895,-0.7962036,-0.125,-0.0625,-0.21875
538,-0.56274414,-0.02520752,-0.80059814,-0.1875,-0.109375,-0.328125
539,-0.55444336,-0.028381348,-0.7932739,-0.234375,0.15625,-0.140625
540,-0.5632324,-0.028137207,-0.8049927,-0.015625,-0.53125,-0.359375
541,-0.5620117,-0.030578613,-0.80303955,-0.21875,-0.046875,-0.28125
542,-0.5637207,-0.028137207,-0.80426025,-0.171875,-0.28125,-0.265625
543,-0.5551758,-0.027893066,-0.7954712,-0.140625,-0.171875,-0.28125
544,-0.55908203,-0.024475098,-0.79644775,0.015625,0.03125,-0.390625
545,-0.56030273,-0.0178833,-0.79815674,-0.140625,-0.015625,-0.34375
546,-0.56274414,-0.0256958,-0.8052368,-0.09375,-0.203125,-0.1875
547,-0.56103516,-0.02520752,-0.7998657,-0.15625,-0.03125,-0.265625
548,-0.5637207,-0.028869629,-0.8008423,-0.15625,-0.203125,-0.3125
549,-0.56103516,-0.029846191,-0.800354,-0.171875,0.0625,-0.21875
550,-0.5632324,-0.022277832,-0.798645,-0.078125,0.0625,-0.390625
551,-0.5617676,-0.027893066,-0.8057251,-0.046875,0.09375,-0.25
552,-0.5620117,-0.03375244,-0.7959595,0.0,0.3125,-0.375
553,-0.5698242,-0.028625488,-0.80352783,-0.265625,0.53125,-0.09375
554,-0.5644531,-0.025939941,-0.79693604,-0.140625,0.375,-0.125
555,-0.5644531,-0.02935791,-0.7962036,-0.25,0.5625,-0.3125
556,-0.56030273,-0.028381348,-0.78863525,-0.03125,0.578125,-0.25
557,-0.5654297,-0.031799316,-0.7974243,-0.375,0.640625,0.03125
558,-0.5683594,-0.028137207,-0.79400635,-0.1875,0.453125,-0.21875
559,-0.5649414,-0.026428223,-0.79766846,0.015625,0.375,-0.359375
560,-0.5666504,-0.024719238,-0.7937622,-0.140625,0.421875,-0.3125
561,-0.57177734,-0.029846191,-0.7918091,-0.296875,0.40625,-0.21875
562,-0.57055664,-0.030334473,-0.78790283,-0.03125,0.359375,-0.046875
563,-0.56762695,-0.026916504,-0.79522705,-0.171875,0.125,-0.171875
564,-0.57470703,-0.026916504,-0.7888794,-0.21875,0.03125,-0.125
565,-0.5686035,-0.023498535,-0.79229736,-0.109375,-0.03125,-0.328125
566,-0.5703125,-0.029846191,-0.7930298,-0.125,-0.171875,-0.28125
567,-0.5727539,-0.026672363,-0.7937622,0.0,-0.1875,-0.203125
568,-0.56689453,-0.027404785,-0.79278564,-0.03125,0.015625,-0.21875
569,-0.57421875,-0.028381348,-0.78985596,-0.1875,-0.125,-0.3125
570,-0.57421875,-0.029846191,-0.798645,-0.0625,-0.796875,-0.328125
571,-0.56591797,-0.02545166,-0.7954712,-0.171875,-0.59375,-0.1875
572,-0.56640625,-0.030334473,-0.8027954,-0.015625,-0.578125,-0.296875
573,-0.56030273,-0.024963379,-0.7971802,0.140625,-0.609375,-0.296875
574,-0.5637207,-0.027648926,-0.79815674,-0.015625,-0.5625,-0.25
575,-0.5620117,-0.024963379,-0.79815674,-0.234375,-0.28125,-0.328125
576,-0.5620117,-0.023498535,-0.7944946,-0.09375,-0.4375,-0.25
577,-0.5625,-0.025939941,-0.7962036,-0.21875,-0.203125,-0.203125
578,-0.55322266,-0.024963379,-0.79766846,-0.28125,-0.46875,-0.34375
579,-0.56274414,-0.025939941,-0.798645,-0.21875,-0.328125,-0.265625
580,-0.5617676,-0.028381348,-0.80059814,-0.109375,-0.375,-0.34375
581,-0.5625,-0.022521973,-0.7996216,-0.09375,-0.4375,-0.28125
582,-0.56591797,-0.020080566,-0.8052368,-0.03125,-0.453125,-0.390625
583,-0.5576172,-0.023498535,-0.8032837,-0.09375,-0.5,-0.21875
584,-0.5566406,-0.024230957,-0.7966919,0.09375,-0.6875,-0.359375
585,-0.56103516,-0.026428223,-0.7971802,-0.046875,-0.625,-0.234375
586,-0.5559082,-0.023986816,-0.7959595,-0.21875,-0.796875,-0.25
587,-0.5571289,-0.024230957,-0.7949829,-0.03125,-0.84375,-0.375
588,-0.56591797,-0.024719238,-0.80010986,0.203125,-0.78125,-0.4375
589,-0.56225586,-0.024719238,-0.8081665,0.078125,-0.609375,-0.453125
590,-0.55566406,-0.023986816,-0.80474854,-0.125,-0.171875,-0.390625
591,-0.5605469,-0.022277832,-0.8074341,-0.109375,-0.28125,-0.359375
592,-0.5588379,-0.028625488,-0.7996216,-0.125,-0.4375,-0.25
593,-0.5566406,-0.027404785,-0.80352783,-0.1875,-0.21875,-0.234375
594,-0.55126953,-0.02935791,-0.7974243,-0.140625,-0.09375,-0.15625
595,-0.56103516,-0.02520752,-0.8010864,-0.21875,-0.484375,-0.171875
596,-0.5571289,-0.029846191,-0.80059814,0.046875,-0.359375,-0.265625
597,-0.5612793,-0.028625488,-0.80963135,-0.0625,-0.171875,-0.3125
598,-0.56103516,-0.02154541,-0.7966919,-0.109375,-0.140625,-0.25
599,-0.5534668,-0.023254395,-0.8062134,-0.078125,-0.078125,-0.21875
600,-0.55688477,-0.018859863,-0.80010986,-0.171875,-0.109375,-0.109375
601,-0.56103516,-0.0256958,-0.7991333,-0.125,-0.25,-0.203125
602,-0.5612793,-0.026916504,-0.8023071,-0.265625,-0.21875,-0.203125
603,-0.55444336,-0.026428223,-0.80010986,-0.171875,-0.359375,-0.21875
604,-0.5527344,-0.022766113,-0.79888916,-0.015625,-0.5,-0.328125
605,-0.5625,-0.028625488,-0.80010986,-0.03125,-0.3125,-0.34375
606,-0.5500488,-0.02154541,-0.8010864,-0.078125,-0.046875,-0.328125
607,-0.5600586,-0.024719238,-0.80596924,-0.21875,0.015625,-0.3125
608,-0.55493164,-0.023498535,-0.8008423,-0.296875,0.046875,-0.328125
609,-0.55249023,-0.026916504,-0.79815674,-0.0625,-0.203125,-0.234375
610,-0.5551758,-0.0256958,-0.800354,-0.203125,0.125,-0.265625
611,-0.5583496,-0.020324707,-0.8027954,0.015625,-0.15625,-0.203125
612,-0.55444336,-0.031555176,-0.803772,-0.078125,-0.015625,-0.3125
613,-0.55981445,-0.024475098,-0.8032837,0.03125,-0.15625,-0.265625
614,-0.56103516,-0.028137207,-0.8010864,-0.1875,-0.21875,-0.25
615,-0.55493164,-0.024475098,-0.80596924,-0.234375,0.109375,-0.28125
616,-0.5529785,-0.02935791,-0.80426025,-0.21875,-0.0625,-0.203125
617,-0.5578613,-0.020568848,-0.80133057,-0.015625,0.0625,-0.234375
618,-0.55493164,-0.026428223,-0.79888916,-0.09375,0.0625,-0.25
619,-0.5588379,-0.03253174,-0.80133057,-0.171875,-0.171875,-0.171875
620,-0.55493164,-0.0256958,-0.8027954,-0.1875,0.09375,-0.21875
621,-0.5576172,-0.023986816,-0.8032837,0.015625,-0.015625,-0.3125
622,-0.5593262,-0.023010254,-0.7966919,-0.140625,0.109375,-0.265625
623,-0.5559082,-0.023254395,-0.8010864,-0.09375,0.203125,-0.328125
624,-0.55908203,-0.020324707,-0.8049927,-0.234375,0.359375,-0.109375
625,-0.5588379,-0.031555176,-0.7954712,-0.09375,0.15625,-0.1875
626,-0.5576172,-0.020812988,-0.79473877,-0.171875,0.25,-0.15625
627,-0.55810547,-0.026184082,-0.7918091,-0.078125,0.34375,-0.25
628,-0.5612793,-0.024475098,-0.8064575,-0.25,0.125,-0.1875
629,-0.5600586,-0.027404785,-0.803772,-0.234375,0.46875,-0.078125
630,-0.56469727,-0.02520752,-0.8023071,-0.140625,-0.015625,-0.296875
631,-0.5583496,-0.0256958,-0.80352783,-0.078125,0.15625,-0.265625
632,-0.56225586,-0.030578613,-0.7984009,-0.203125,0.046875,-0.21875
633,-0.56274414,-0.028625488,-0.7984009,-0.15625,0.015625,-0.390625
634,-0.56396484,-0.019836426,-0.79937744,-0.109375,-0.109375,-0.265625
635,-0.560791,-0.02130127,-0.7937622,-0.171875,-0.171875,-0.09375
636,-0.56347656,-0.030578613,-0.79571533,-0.125,-0.375,-0.25
637,-0.5620117,-0.02935791,-0.79278564,-0.1875,-0.34375,-0.171875
638,-0.5649414,-0.0256958,-0.80352783,0.15625,-0.640625,-0.375
639,-0.56152344,-0.029846191,-0.80303955,-0.015625,-0.59375,-0.34375
640,-0.56396484,-0.026916504,-0.8032837,0.03125,-0.6875,-0.328125
641,-0.56225586,-0.024963379,-0.8010864,-0.03125,-0.65625,-0.390625
642,-0.560791,-0.024963379,-0.78985596,0.09375,-1.046875,-0.25
643,-0.56347656,-0.020568848,-0.803772,-0.234375,-0.4375,-0.296875
644,-0.5578613,-0.02178955,-0.80352783,-0.078125,-1.03125,-0.234375
645,-0.5637207,-0.024475098,-0.7942505,-0.046875,-0.34375,-0.15625
646,-0.55688477,-0.022277832,-0.80010986,0.078125,-0.375,-0.4375
647,-0.56103516,-0.02520752,-0.7996216,-0.09375,-0.546875,-0.546875
648,-0.56103516,-0.02520752,-0.7998657,-0.109375,-0.1875,-0.453125
649,-0.5583496,-0.024475098,-0.7979126,-0.125,-0.203125,-0.28125
650,-0.55908203,-0.022766113,-0.8010864,0.03125,-0.375,-0.453125
651,-0.55908203,-0.028869629,-0.8027954,-0.09375,-0.28125,-0.40625
652,-0.55249023,-0.027648926,-0.79766846,0.015625,-0.859375,-0.328125
653,-0.5578613,-0.024475098,-0.803772,-0.046875,-0.53125,-0.265625
654,-0.55688477,-0.025939941,-0.8049927,0.28125,-0.6875,-0.390625
655,-0.5510254,-0.02178955,-0.8027954,-0.0625,-0.390625,-0.5
656,-0.5566406,-0.02545166,-0.80426025,-0.03125,-0.40625,-0.140625
657,-0.5605469,-0.019104004,-0.80596924,-0.21875,-0.046875,-0.234375
658,-0.56152344,-0.025939941,-0.8032837,-0.21875,-0.359375,-0.25
659,-0.5505371,-0.024230957,-0.80596924,-0.421875,0.015625,-0.515625
660,-0.5620117,-0.019592285,-0.80963135,-0.09375,-0.109375,-0.21875
661,-0.5517578,-0.02960205,-0.8118286,-0.140625,0.015625,-0.3125
662,-0.55322266,-0.024719238,-0.80303955,-0.15625,-0.25,-0.484375
663,-0.560791,-0.022521973,-0.80059814,-0.203125,-0.328125,-0.34375
664,-0.55371094,-0.022033691,-0.80352783,-0.03125,-0.359375,-0.296875
665,-0.5563965,-0.020080566,-0.8032837,-0.09375,-0.21875,-0.234375
666,-0.55493164,-0.022277832,-0.8023071,0.078125,-0.296875,-0.34375
667,-0.5541992,-0.024475098,-0.80670166,-0.109375,-0.140625,-0.125
668,-0.5529785,-0.023254395,-0.8057251,-0.09375,-0.34375,-0.1875
669,-0.5539551,-0.023742676,-0.79888916,-0.140625,-0.34375,-0.046875
670,-0.55688477,-0.020568848,-0.80352783,-0.046875,-0.328125,-0.28125
671,-0.55908203,-0.02154541,-0.80670166,-0.09375,-0.1875,-0.203125
672,-0.5571289,-0.023986816,-0.8074341,-0.09375,-0.03125,-0.3125
673,-0.5563965,-0.021057129,-0.8049927,-0.203125,0.171875,-0.296875
674,-0.5493164,-0.027893066,-0.8052368,-0.046875,-0.015625,-0.28125
675,-0.54956055,-0.024230957,-0.8032837,-0.203125,0.015625,-0.25
676,-0.55371094,-0.019836426,-0.8064575,-0.046875,-0.25,-0.3125
677,-0.55444336,-0.027404785,-0.80181885,-0.09375,-0.265625,-0.375
678,-0.55493164,-0.02545166,-0.8088989,-0.15625,-0.265625,-0.328125
679,-0.5551758,-0.028869629,-0.8049927,-0.109375,-0.40625,-0.21875
680,-0.5578613,-0.02520752,-0.80255127,-0.25,-0.015625,-0.203125
681,-0.56225586,-0.02520752,-0.8045044,-0.140625,0.03125,-0.296875
682,-0.55566406,-0.023986816,-0.80670166,-0.0625,-0.09375,-0.09375
683,-0.56030273,-0.026428223,-0.8032837,-0.171875,0.03125,-0.09375
684,-0.5576172,-0.028625488,-0.8010864,-0.03125,-0.125,-0.25
685,-0.5515137,-0.027404785,-0.8052368,-0.328125,-0.125,-0.328125
686,-0.5554199,-0.024719238,-0.803772,-0.15625,-0.15625,-0.1875
687,-0.55322266,-0.026428223,-0.8069458,-0.140625,-0.171875,-0.203125
688,-0.5529785,-0.018615723,-0.80133057,-0.078125,0.203125,-0.296875
689,-0.5493164,-0.02154541,-0.7979126,-0.03125,0.109375,-0.234375
690,-0.5593262,-0.023742676,-0.7998657,-0.375,0.0,-0.28125
691,-0.55688477,-0.025939941,-0.80718994,-0.328125,0.0625,-0.21875
692,-0.5563965,-0.024475098,-0.7966919,-0.25,0.34375,-0.15625
693,-0.56152344,-0.026184082,-0.7998657,-0.078125,-0.09375,-0.078125
694,-0.56152344,-0.028625488,-0.7971802,-0.25,0.25,-0.125
