sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.5463867,-0.0154418945,0.9266968,-0.359375,-0.09375,0.6875
366,-0.5324707,-0.02520752,0.92645264,-0.578125,0.0625,0.25
367,-0.5432129,-0.0178833,0.9274292,-0.390625,-0.15625,0.65625
368,-0.5432129,-0.024963379,0.9310913,-0.125,0.25,0.546875
369,-0.5397949,-0.021057129,0.9203491,-0.671875,0.328125,0.40625
370,-0.5371094,-0.019104004,0.9244995,-0.640625,0.21875,0.4375
371,-0.5354004,-0.018127441,0.930603,-0.203125,0.296875,0.546875
372,-0.5358887,-0.014953613,0.9298706,-0.03125,0.15625,0.640625
373,-0.5390625,-0.0256958,0.9286499,-0.140625,0.4375,0.5
374,-0.5336914,-0.02520752,0.92523193,-0.5,0.28125,0.375
375,-0.5378418,-0.02130127,0.9266968,-0.5625,-0.234375,0.34375
376,-0.53564453,-0.016418457,0.9286499,-0.359375,0.234375,0.5
377,-0.5390625,-0.020568848,0.92840576,-0.40625,0.21875,0.390625
378,-0.5371094,-0.02130127,0.9303589,-0.34375,0.078125,0.453125
379,-0.53759766,-0.026916504,0.9320679,-0.296875,0.0625,0.453125
380,-0.53515625,-0.019592285,0.930603,-0.4375,0.140625,0.515625
381,-0.54589844,-0.018371582,0.930603,-0.203125,-0.0625,0.609375
382,-0.5341797,-0.02178955,0.92352295,-0.34375,0.015625,0.515625
383,-0.5383301,-0.014221191,0.9413452,0.078125,0.265625,0.328125
384,-0.5407715,-0.020812988,0.9254761,-0.671875,-0.640625,0.625
385,-0.52563477,-0.02154541,0.9303589,-0.9375,0.390625,-0.25
386,-0.53149414,-0.01763916,0.934021,-0.53125,-0.140625,0.03125
387,-0.54003906,-0.011779785,0.9188843,-0.640625,-0.390625,0.578125
388,-0.53930664,-0.016906738,0.9335327,-0.3125,0.109375,0.53125
389,-0.5385742,-0.0134887695,0.92596436,-0.328125,0.171875,0.578125
390,-0.5385742,-0.022033691,0.92840576,-0.078125,0.109375,0.65625
391,-0.5366211,-0.020568848,0.9257202,-0.328125,0.296875,0.3125
392,-0.5385742,-0.008605957,0.9242554,-0.5,-0.15625,0.46875
393,-0.5397949,-0.014221191,0.9335327,-0.28125,0.40625,0.421875
394,-0.5300293,-0.023254395,0.93133545,-0.203125,-0.0625,0.46875
395,-0.5332031,-0.011291504,0.93255615,-0.234375,-0.140625,0.5
396,-0.5373535,-0.01763916,0.93133545,-0.375,0.21875,0.59375
397,-0.529541,-0.019104004,0.93011475,-0.25,0.078125,0.21875
398,-0.5361328,-0.022521973,0.9335327,-0.3125,0.03125,0.375
399,-0.53637695,-0.020812988,0.9359741,-0.46875,0.15625,0.421875
400,-0.53271484,-0.019836426,0.9310913,-0.546875,0.0625,0.375
401,-0.5390625,-0.019104004,0.92718506,-0.40625,0.0,0.25
402,-0.53344727,-0.015686035,0.93255615,-0.265625,-0.09375,0.34375
403,-0.54174805,-0.024963379,0.932312,-0.21875,-0.109375,0.265625
404,-0.5307617,-0.020080566,0.9266968,-0.34375,0.046875,0.21875
405,-0.5354004,-0.023498535,0.93011475,-0.34375,-0.015625,0.28125
406,-0.5305176,-0.022277832,0.92889404,-0.109375,0.359375,0.28125
407,-0.5415039,-0.018859863,0.9286499,0.203125,0.3125,0.359375
408,-0.53515625,-0.024475098,0.9298706,0.046875,0.359375,0.390625
409,-0.5307617,-0.016174316,0.9376831,0.03125,0.375,0.140625
410,-0.5378418,-0.020080566,0.9291382,-0.5625,-0.171875,0.484375
411,-0.5300293,-0.020080566,0.9332886,-0.359375,0.71875,-0.109375
412,-0.5283203,-0.02520752,0.93426514,-0.46875,0.671875,-0.078125
413,-0.5354004,-0.010314941,0.9254761,-0.140625,0.34375,0.546875
414,-0.5407715,-0.018371582,0.9328003,0.15625,0.15625,0.359375
415,-0.5251465,-0.020568848,0.9303589,0.0,0.359375,0.359375
416,-0.5253906,-0.02154541,0.9315796,-0.03125,0.0625,0.40625
417,-0.5234375,-0.026916504,0.9298706,0.125,0.34375,0.34375
418,-0.5275879,-0.014953613,0.9274292,-0.578125,0.171875,0.265625
419,-0.5258789,-0.022277832,0.9320679,-0.09375,0.375,0.25
420,-0.529541,-0.021057129,0.93573,-0.203125,0.09375,0.390625
421,-0.5324707,-0.016418457,0.9286499,0.046875,-0.265625,0.53125
422,-0.5288086,-0.024719238,0.9320679,-0.046875,-0.1875,0.34375
423,-0.53100586,-0.018859863,0.9266968,-0.375,-0.015625,0.28125
424,-0.53344727,-0.026916504,0.92718506,-0.390625,-0.15625,0.359375
425,-0.53344727,-0.02520752,0.93255615,-0.1875,-0.0625,0.34375
426,-0.5305176,-0.0256958,0.93133545,-0.34375,-0.015625,0.28125
427,-0.5263672,-0.022033691,0.932312,-0.28125,-0.125,0.25
428,-0.53222656,-0.019104004,0.93133545,-0.15625,0.0,0.375
429,-0.53271484,-0.020568848,0.92889404,-0.203125,-0.390625,0.4375
430,-0.53271484,-0.020812988,0.9310913,-0.3125,-0.03125,0.578125
431,-0.52978516,-0.015686035,0.93499756,-0.640625,0.671875,0.453125
432,-0.53515625,-0.022766113,0.9274292,-0.390625,-0.6875,0.578125
433,-0.53222656,-0.013244629,0.93914795,-0.484375,0.40625,0.203125
434,-0.52490234,-0.026672363,0.930603,-0.640625,-0.25,0.234375
435,-0.5280762,-0.010314941,0.92108154,-0.375,-0.359375,0.625
436,-0.53759766,-0.022521973,0.93133545,-0.125,0.015625,0.5625
437,-0.5305176,-0.018371582,0.9242554,-0.296875,-0.296875,0.46875
438,-0.532959,-0.023986816,0.92767334,-0.203125,-0.203125,0.5625
439,-0.53100586,-0.026916504,0.9347534,0.109375,0.0,0.515625
440,-0.5283203,-0.02154541,0.9303589,-0.4375,-0.34375,0.453125
441,-0.53808594,-0.014953613,0.9328003,-0.40625,0.234375,0.453125
442,-0.53466797,-0.027648926,0.93133545,-0.203125,0.046875,0.671875
443,-0.5373535,-0.027893066,0.9262085,-0.0625,-0.234375,0.65625
444,-0.5305176,-0.027893066,0.9262085,-0.0625,-0.375,0.71875
445,-0.5361328,-0.025939941,0.9274292,-0.140625,-0.109375,0.546875
446,-0.5395508,-0.01763916,0.9310913,-0.328125,-0.28125,0.484375
447,-0.5283203,-0.02520752,0.93499756,-0.21875,-0.171875,0.484375
448,-0.5288086,-0.01763916,0.92474365,-0.546875,-0.046875,0.703125
449,-0.5332031,-0.02545166,0.92645264,-0.265625,-0.1875,0.578125
450,-0.53271484,-0.0256958,0.9159546,-0.6875,-0.015625,0.34375
451,-0.5419922,-0.02520752,0.93426514,-0.09375,-0.09375,0.578125
452,-0.53686523,-0.02130127,0.92108154,-1.15625,-0.375,0.46875
453,-0.5341797,-0.019592285,0.93548584,-0.640625,0.28125,0.171875
454,-0.5332031,-0.02154541,0.92523193,-0.734375,-0.359375,0.40625
455,-0.53930664,-0.013977051,0.92059326,-0.5,-0.3125,0.453125
456,-0.5385742,-0.02545166,0.932312,-0.546875,0.046875,0.265625
457,-0.532959,-0.02520752,0.92474365,-0.515625,-0.21875,0.671875
458,-0.5410156,-0.023498535,0.9328003,-0.1875,-0.0625,0.515625
459,-0.5397949,-0.02154541,0.9286499,-0.421875,-0.046875,0.46875
460,-0.5422363,-0.01373291,0.92596436,-0.625,-0.1875,0.453125
461,-0.53637695,-0.027893066,0.9359741,-0.125,0.40625,0.375
462,-0.5354004,-0.028625488,0.9291382,-0.328125,0.15625,0.515625
463,-0.5390625,-0.02154541,0.92718506,-0.171875,-0.234375,0.625
464,-0.5366211,-0.024230957,0.93133545,-0.328125,0.375,0.34375
465,-0.53881836,-0.0178833,0.9279175,-0.421875,-0.1875,0.375
466,-0.5383301,-0.020080566,0.9345093,-0.40625,0.203125,0.46875
467,-0.5349121,-0.019104004,0.930603,-0.34375,0.046875,0.5625
468,-0.5378418,-0.020812988,0.92596436,-0.5,-0.015625,0.34375
469,-0.54003906,-0.022277832,0.9286499,-0.4375,0.015625,0.421875
470,-0.5422363,-0.02178955,0.93426514,-0.609375,-0.125,0.453125
471,-0.53686523,-0.028625488,0.9291382,-0.34375,0.046875,0.375
472,-0.5361328,-0.023254395,0.9227905,-0.578125,0.28125,0.4375
473,-0.54296875,-0.024230957,0.92718506,-0.15625,-0.171875,0.5
474,-0.532959,-0.023254395,0.9293823,-0.5,-0.15625,0.5
475,-0.53881836,-0.0134887695,0.9447632,0.109375,0.234375,0.3125
476,-0.53222656,-0.025939941,0.920105,-0.828125,-0.46875,0.75
477,-0.5383301,-0.020080566,0.9274292,-0.875,0.359375,0.0625
478,-0.5336914,-0.020812988,0.9381714,-0.453125,-0.234375,0.171875
479,-0.54345703,-0.015930176,0.91693115,-0.4375,-0.296875,0.609375
480,-0.54248047,-0.01763916,0.9320679,-0.484375,0.03125,0.484375
481,-0.5383301,-0.020568848,0.92767334,-0.296875,-0.15625,0.578125
482,-0.5341797,-0.027648926,0.93426514,-0.203125,-0.0625,0.515625
483,-0.5366211,-0.019348145,0.9254761,-0.265625,0.171875,0.421875
484,-0.5407715,-0.019836426,0.9274292,-0.59375,-0.25,0.5
485,-0.53393555,-0.018615723,0.9249878,-0.265625,0.53125,0.453125
486,-0.53686523,-0.022521973,0.9310913,-0.234375,0.03125,0.59375
487,-0.5444336,-0.025939941,0.92718506,-0.234375,-0.09375,0.546875
488,-0.5358887,-0.022766113,0.9257202,-0.25,0.171875,0.484375
489,-0.52905273,-0.02154541,0.9244995,-0.34375,0.328125,0.484375
490,-0.5378418,-0.023986816,0.93255615,-0.546875,-0.0625,0.375
491,-0.53515625,-0.016418457,0.93426514,-0.3125,0.046875,0.3125
492,-0.529541,-0.0178833,0.93182373,-0.375,0.09375,0.25
493,-0.5373535,-0.024230957,0.9257202,-0.21875,-0.078125,0.25
494,-0.5371094,-0.021057129,0.9293823,-0.09375,0.234375,0.25
495,-0.5344238,-0.019836426,0.9335327,0.0,0.453125,0.203125
496,-0.5358887,-0.020568848,0.9320679,-0.015625,0.125,0.421875
497,-0.53759766,-0.019104004,0.92889404,-0.328125,0.328125,0.171875
498,-0.5378418,-0.018615723,0.9262085,0.078125,-0.390625,0.125
499,-0.53125,-0.024475098,0.93133545,-0.453125,-0.203125,0.265625
500,-0.53027344,-0.014465332,0.9447632,-0.328125,0.171875,0.03125
501,-0.53344727,-0.01763916,0.9303589,-0.796875,-0.265625,0.40625
502,-0.5341797,-0.023010254,0.93621826,-0.609375,0.5,-0.203125
503,-0.5319824,-0.018859863,0.93377686,-0.640625,0.328125,-0.109375
504,-0.53027344,-0.01373291,0.9279175,-0.546875,0.03125,0.390625
505,-0.5383301,-0.015930176,0.9291382,-0.375,0.15625,0.375
506,-0.52978516,-0.011291504,0.9262085,-0.484375,0.15625,0.171875
507,-0.52905273,-0.020568848,0.9286499,-0.203125,-0.078125,0.234375
508,-0.5385742,-0.028137207,0.92962646,-0.046875,0.296875,0.203125
509,-0.5300293,-0.0154418945,0.9220581,-0.671875,0.03125,0.046875
510,-0.529541,-0.012756348,0.9274292,-0.21875,0.46875,0.234375
511,-0.53466797,-0.019836426,0.93133545,-0.1875,-0.046875,0.390625
512,-0.54125977,-0.012512207,0.932312,-0.015625,-0.4375,0.359375
513,-0.5385742,-0.01739502,0.92474365,-0.28125,-0.34375,0.21875
514,-0.5383301,-0.016906738,0.9254761,-0.46875,-0.203125,0.125
515,-0.53930664,-0.016174316,0.9269409,-0.296875,-0.328125,0.3125
516,-0.53344727,-0.019592285,0.9274292,-0.3125,-0.171875,0.421875
517,-0.5354004,-0.018859863,0.9298706,-0.1875,-0.140625,0.421875
518,-0.5373535,-0.02178955,0.9244995,-0.25,-0.15625,0.5625
519,-0.5341797,-0.02130127,0.93304443,-0.09375,0.09375,0.59375
520,-0.5354004,-0.019592285,0.92889404,-0.8125,0.3125,0.328125
521,-0.5385742,-0.022521973,0.92962646,-0.21875,-0.265625,0.625
522,-0.5397949,-0.018371582,0.92718506,-0.625,0.6875,0.296875
523,-0.53027344,-0.028625488,0.9303589,-0.375,0.21875,0.296875
524,-0.53637695,-0.012268066,0.92889404,-0.4375,-0.4375,0.375
525,-0.5324707,-0.016906738,0.9257202,-0.296875,0.28125,0.5625
526,-0.53271484,-0.016906738,0.930603,-0.234375,-0.09375,0.546875
527,-0.5349121,-0.019836426,0.9291382,-0.265625,0.03125,0.703125
528,-0.5397949,-0.019348145,0.94207764,0.21875,0.265625,0.515625
529,-0.5354004,-0.019348145,0.93133545,-0.28125,-0.140625,0.546875
530,-0.53930664,-0.019348145,0.9364624,-0.21875,0.21875,0.546875
531,-0.5332031,-0.017150879,0.93011475,-0.1875,0.0,0.484375
532,-0.53515625,-0.019836426,0.934021,-0.015625,0.0625,0.53125
533,-0.53393555,-0.022766113,0.9320679,-0.28125,-0.078125,0.703125
534,-0.53881836,-0.023498535,0.93084717,-0.296875,-0.1875,0.46875
535,-0.532959,-0.020568848,0.93377686,-0.265625,-0.125,0.359375
536,-0.5358887,-0.024230957,0.9291382,-0.46875,0.015625,0.6875
537,-0.5390625,-0.020324707,0.9242554,-0.03125,-0.1875,0.515625
538,-0.5307617,-0.027160645,0.92718506,-0.640625,0.046875,0.3125
539,-0.53344727,-0.018615723,0.9406128,-0.125,0.296875,0.578125
540,-0.53125,-0.023254395,0.92352295,-0.953125,-0.125,0.46875
541,-0.53881836,-0.026672363,0.9359741,-0.3125,0.40625,0.171875
542,-0.53271484,-0.015686035,0.930603,-0.5,-0.359375,0.453125
543,-0.5395508,-0.0134887695,0.93011475,-0.203125,-0.34375,0.5625
544,-0.5319824,-0.016418457,0.9266968,-0.21875,0.03125,0.484375
545,-0.54125977,-0.02520752,0.9293823,-0.15625,-0.140625,0.53125
546,-0.5427246,-0.020812988,0.93548584,0.046875,-0.125,0.6875
547,-0.53027344,-0.02130127,0.92840576,-0.40625,0.015625,0.5625
548,-0.5385742,-0.023010254,0.92645264,-0.421875,0.015625,0.484375
549,-0.53222656,-0.019836426,0.9369507,-0.203125,0.34375,0.703125
550,-0.5383301,-0.022521973,0.9274292,-0.265625,0.078125,0.6875
551,-0.5378418,-0.024475098,0.9279175,-0.21875,-0.28125,0.671875
552,-0.5373535,-0.020812988,0.9332886,-0.375,0.109375,0.46875
553,-0.5336914,-0.021057129,0.92596436,-0.46875,-0.09375,0.53125
554,-0.53759766,-0.01739502,0.9320679,-0.453125,-0.03125,0.390625
555,-0.53564453,-0.024230957,0.93084717,-0.4375,0.0625,0.484375
556,-0.5395508,-0.018615723,0.92840576,-0.265625,-0.15625,0.59375
557,-0.5300293,-0.021057129,0.934021,-0.21875,0.0,0.65625
558,-0.53344727,-0.024719238,0.9220581,-1.0,0.171875,0.375
559,-0.5371094,-0.026428223,0.9279175,-0.25,-0.296875,0.71875
560,-0.53759766,-0.016906738,0.9320679,-0.84375,0.34375,0.15625
561,-0.53393555,-0.023498535,0.93499756,-0.703125,-0.203125,0.125
562,-0.5397949,-0.020568848,0.92718506,-0.484375,-0.40625,0.53125
563,-0.5385742,-0.02130127,0.93133545,-0.34375,-0.046875,0.59375
564,-0.5390625,-0.016418457,0.92767334,-0.65625,-0.125,0.375
565,-0.53686523,-0.028381348,0.93084717,-0.359375,-0.078125,0.625
566,-0.53930664,-0.024719238,0.93182373,-0.125,0.34375,0.46875
567,-0.5283203,-0.018615723,0.9237671,-0.765625,-0.0625,0.328125
568,-0.5361328,-0.0178833,0.9232788,-0.5,0.34375,0.375
569,-0.53515625,-0.026916504,0.934021,-0.140625,0.078125,0.578125
570,-0.5349121,-0.020324707,0.92767334,-0.3125,-0.046875,0.515625
571,-0.5419922,-0.023742676,0.9262085,-0.265625,-0.125,0.5
572,-0.5341797,-0.02130127,0.93133545,-0.3125,0.234375,0.453125
573,-0.5402832,-0.0178833,0.92962646,-0.390625,-0.171875,0.46875
574,-0.5397949,-0.023742676,0.9315796,-0.375,0.109375,0.5
575,-0.53686523,-0.022521973,0.9279175,-0.34375,0.0,0.5
576,-0.5341797,-0.026916504,0.9237671,-0.40625,0.0625,0.421875
577,-0.54125977,-0.023498535,0.9298706,-0.421875,0.09375,0.421875
578,-0.53027344,-0.024230957,0.92767334,-0.40625,-0.078125,0.296875
579,-0.5358887,-0.02154541,0.9281616,-0.40625,0.015625,0.484375
580,-0.5354004,-0.023986816,0.92303467,-0.734375,0.265625,0.4375
581,-0.53637695,-0.020568848,0.93621826,-0.1875,0.078125,0.515625
582,-0.5336914,-0.02130127,0.9254761,-0.375,-0.0625,0.359375
583,-0.5378418,-0.01763916,0.9425659,0.21875,0.53125,0.328125
584,-0.5383301,-0.018127441,0.9274292,-0.703125,-0.5,0.53125
585,-0.5319824,-0.022277832,0.9298706,-0.625,0.53125,-0.046875
586,-0.53125,-0.023010254,0.932312,-0.53125,-0.125,0.359375
587,-0.5410156,-0.019104004,0.9227905,-0.5,-0.328125,0.59375
588,-0.53637695,-0.02130127,0.92474365,-0.328125,0.015625,0.421875
589,-0.53222656,-0.02545166,0.92767334,-0.359375,0.125,0.375
590,-0.5332031,-0.023498535,0.9335327,-0.078125,-0.09375,0.46875
591,-0.53393555,-0.019592285,0.932312,-0.21875,-0.015625,0.359375
592,-0.5419922,-0.010803223,0.9320679,-0.34375,-0.078125,0.34375
593,-0.5385742,-0.020324707,0.9332886,0.015625,0.375,0.4375
594,-0.5317383,-0.02520752,0.9310913,-0.203125,-0.234375,0.40625
595,-0.53564453,-0.019592285,0.9232788,0.21875,0.15625,0.171875
596,-0.5336914,-0.023498535,0.92889404,-0.1875,-0.046875,0.34375
597,-0.5319824,-0.018615723,0.9281616,-0.578125,-0.125,0.265625
598,-0.5444336,-0.023986816,0.9303589,-0.421875,-0.015625,0.3125
599,-0.53222656,-0.018127441,0.9376831,-0.375,-0.046875,0.25
600,-0.5358887,-0.022521973,0.9293823,-0.296875,0.015625,0.171875
601,-0.5410156,-0.023986816,0.93084717,-0.484375,0.0,0.1875
602,-0.5397949,-0.018371582,0.9281616,-0.671875,-0.03125,0.171875
603,-0.53344727,-0.02154541,0.9281616,-0.15625,0.453125,0.28125
604,-0.5317383,-0.023986816,0.9303589,0.15625,0.484375,0.359375
605,-0.5341797,-0.01763916,0.92474365,-0.484375,0.359375,0.34375
606,-0.5378418,-0.024475098,0.9291382,0.046875,0.21875,0.25
607,-0.53515625,-0.023986816,0.92401123,-0.828125,0.265625,0.15625
608,-0.5385742,-0.016174316,0.91864014,-0.671875,0.1875,0.3125
609,-0.5275879,-0.015197754,0.9310913,-0.6875,0.421875,0.09375
610,-0.5349121,-0.020324707,0.93743896,-0.6875,0.359375,-0.03125
611,-0.53027344,-0.019592285,0.92474365,-1.625,-0.515625,0.1875
612,-0.54003906,-0.016174316,0.92840576,-1.0,-0.296875,0.34375
613,-0.5349121,-0.012756348,0.9281616,-0.53125,0.046875,0.109375
614,-0.5344238,-0.014465332,0.9291382,-0.1875,-0.25,0.40625
615,-0.5366211,-0.02130127,0.93499756,0.359375,-0.21875,0.484375
616,-0.5336914,-0.016662598,0.9262085,0.015625,-0.484375,0.40625
617,-0.53881836,-0.0154418945,0.92718506,0.0625,0.015625,0.4375
618,-0.5354004,-0.015930176,0.9320679,-0.125,0.0625,0.546875
619,-0.5371094,-0.018127441,0.93084717,0.015625,-0.0625,0.5625
620,-0.5383301,-0.020812988,0.9257202,-0.03125,-0.15625,0.71875
621,-0.52978516,-0.022277832,0.9293823,-0.1875,0.0,0.53125
622,-0.53466797,-0.020324707,0.9298706,-0.234375,-0.125,0.453125
623,-0.5415039,-0.023498535,0.9242554,-0.125,0.140625,0.4375
624,-0.5383301,-0.020568848,0.92767334,-0.265625,0.015625,0.5
625,-0.5358887,-0.023742676,0.92889404,-0.390625,0.109375,0.40625
626,-0.54248047,-0.023986816,0.92889404,-0.015625,-0.109375,0.703125
627,-0.5373535,-0.026428223,0.9266968,-0.625,0.0,0.53125
628,-0.5332031,-0.020568848,0.9450073,0.015625,0.359375,0.421875
629,-0.53686523,-0.019348145,0.92596436,-0.65625,-0.40625,0.609375
630,-0.5319824,-0.028625488,0.93865967,-0.25,0.75,0.046875
631,-0.53100586,-0.024719238,0.9266968,-0.6875,-0.1875,0.28125
632,-0.5361328,-0.016174316,0.9227905,-0.328125,-0.265625,0.515625
633,-0.53466797,-0.019836426,0.9242554,-0.09375,0.0,0.375
634,-0.5300293,-0.016418457,0.9237671,-0.234375,-0.09375,0.453125
635,-0.5341797,-0.03375244,0.9274292,-0.171875,0.0,0.65625
636,-0.532959,-0.0256958,0.92889404,-0.28125,0.0625,0.46875
637,-0.529541,-0.016662598,0.9262085,-0.4375,0.015625,0.359375
638,-0.53466797,-0.018859863,0.9345093,-0.28125,0.46875,0.53125
639,-0.5358887,-0.02178955,0.92767334,-0.09375,-0.078125,0.625
640,-0.5395508,-0.019104004,0.93133545,0.015625,-0.125,0.578125
641,-0.5332031,-0.022033691,0.92523193,-0.390625,-0.25,0.484375
642,-0.53100586,-0.016906738,0.9291382,-0.328125,-0.125,0.578125
643,-0.53344727,-0.024719238,0.9269409,-0.359375,-0.171875,0.4375
644,-0.5366211,-0.018859863,0.9225464,-0.265625,-0.03125,0.609375
645,-0.5336914,-0.02154541,0.92840576,-0.21875,-0.015625,0.515625
646,-0.53881836,-0.019592285,0.92962646,-0.203125,-0.1875,0.640625
647,-0.5397949,-0.02520752,0.9274292,-0.609375,-0.015625,0.453125
648,-0.5439453,-0.015686035,0.9332886,-0.296875,0.15625,0.625
649,-0.53515625,-0.023986816,0.9262085,-0.71875,-0.015625,0.375
650,-0.5402832,-0.026916504,0.93377686,-0.09375,0.234375,0.5625
651,-0.53637695,-0.022033691,0.9208374,-0.90625,-0.265625,0.53125
652,-0.5305176,-0.026184082,0.93011475,-0.640625,0.421875,-0.03125
653,-0.5402832,-0.017150879,0.9293823,-0.40625,-0.15625,0.421875
654,-0.53759766,-0.019104004,0.92767334,-0.1875,-0.296875,0.609375
655,-0.5373535,-0.023986816,0.92474365,-0.25,0.046875,0.515625
656,-0.5305176,-0.018859863,0.9303589,-0.1875,0.125,0.65625
657,-0.5427246,-0.0256958,0.9328003,-0.0625,0.0,0.453125
658,-0.5341797,-0.024719238,0.9262085,-0.390625,0.171875,0.359375
659,-0.53808594,-0.015686035,0.9286499,-0.578125,-0.015625,0.375
660,-0.5349121,-0.02154541,0.92840576,-0.296875,0.421875,0.5
661,-0.5349121,-0.025939941,0.92962646,-0.3125,0.0,0.546875
662,-0.5366211,-0.019104004,0.932312,-0.0625,-0.046875,0.515625
663,-0.5305176,-0.0256958,0.9320679,-0.328125,0.265625,0.40625
664,-0.5371094,-0.020324707,0.9320679,-0.5,-0.140625,0.390625
665,-0.5397949,-0.022766113,0.92889404,-0.515625,0.125,0.484375
666,-0.532959,-0.020812988,0.9227905,-0.53125,0.25,0.640625
667,-0.53027344,-0.024475098,0.93377686,-0.515625,-0.4375,0.390625
668,-0.5419922,-0.023498535,0.9262085,-0.515625,-0.3125,0.453125
669,-0.53515625,-0.020568848,0.9279175,-0.3125,-0.15625,0.390625
670,-0.5427246,-0.023742676,0.9293823,-0.234375,-0.109375,0.453125
671,-0.54003906,-0.022521973,0.9254761,-0.59375,-0.109375,0.609375
672,-0.53515625,-0.023498535,0.92718506,-0.1875,0.421875,0.390625
673,-0.53637695,-0.02520752,0.9227905,-0.875,-0.046875,0.28125
674,-0.5395508,-0.023010254,0.92962646,-0.328125,0.09375,0.53125
675,-0.5358887,-0.017150879,0.92523193,-0.984375,0.296875,0.265625
676,-0.5358887,-0.024230957,0.9352417,-0.5625,0.296875,-0.09375
677,-0.53393555,-0.024719238,0.9244995,-0.453125,-0.359375,0.421875
678,-0.5390625,-0.018615723,0.9249878,-0.109375,-0.0625,0.578125
679,-0.5390625,-0.016906738,0.9332886,-0.328125,0.140625,0.5
680,-0.54003906,-0.027404785,0.92596436,-0.265625,0.078125,0.5625
681,-0.5373535,-0.027404785,0.93084717,-0.03125,0.125,0.40625
682,-0.5349121,-0.02154541,0.9298706,-0.296875,-0.0625,0.203125
683,-0.5427246,-0.016174316,0.9298706,-0.328125,0.171875,0.453125
684,-0.5390625,-0.02545166,0.9359741,-0.09375,0.34375,0.4375
685,-0.53564453,-0.020324707,0.9249878,-0.265625,-0.03125,0.40625
686,-0.53686523,-0.023986816,0.9266968,0.171875,0.0,0.515625
687,-0.53344727,-0.026916504,0.9269409,-0.125,0.296875,0.1875
688,-0.5385742,-0.020812988,0.9286499,-0.25,0.03125,0.25
689,-0.54003906,-0.023498535,0.9364624,-0.1875,0.46875,0.296875
690,-0.5407715,-0.018859863,0.9303589,-0.1875,0.625,0.265625
691,-0.53393555,-0.020324707,0.9291382,-0.25,0.28125,0.40625
692,-0.53393555,-0.019104004,0.92962646,-0.4375,0.3125,0.171875
693,-0.532959,-0.022766113,0.9320679,-0.140625,0.359375,0.140625
694,-0.53466797,-0.020080566,0.9274292,-0.53125,0.578125,0.234375
695,-0.53466797,-0.02178955,0.9293823,0.0625,0.109375,0.3125
696,-0.532959,-0.019104004,0.93182373,-0.375,0.53125,0.125
697,-0.53149414,-0.024230957,0.9413452,-0.25,0.34375,0.140625
698,-0.53515625,-0.026672363,0.93255615,-0.875,0.109375,0.203125
699,-0.5371094,-0.023254395,0.93255615,-0.203125,0.78125,-0.140625
700,-0.5280762,-0.020568848,0.93377686,-0.59375,-0.03125,0.0
701,-0.5344238,-0.017150879,0.92962646,-0.40625,-0.25,0.421875
702,-0.5332031,-0.0178833,0.93304443,0.109375,0.09375,0.171875
703,-0.5319824,-0.013244629,0.9303589,-0.15625,-0.0625,0.3125
704,-0.53344727,-0.020080566,0.9332886,-0.109375,-0.078125,0.265625
705,-0.5344238,-0.023010254,0.9293823,-0.3125,0.015625,0.203125
706,-0.52783203,-0.015686035,0.9274292,-0.609375,0.046875,0.140625
707,-0.53100586,-0.022277832,0.9303589,-0.203125,0.15625,0.375
708,-0.52783203,-0.022033691,0.93133545,-0.25,-0.53125,0.28125
709,-0.52905273,-0.024230957,0.9281616,0.078125,-0.5625,0.609375
710,-0.53149414,-0.019836426,0.92474365,-0.046875,-0.25,0.46875
711,-0.53222656,-0.020324707,0.92767334,-0.21875,-0.171875,0.484375
712,-0.53564453,-0.015930176,0.93133545,0.109375,-0.015625,0.625
713,-0.5354004,-0.026672363,0.93304443,-0.296875,0.34375,0.578125
714,-0.5344238,-0.021057129,0.9293823,-0.171875,-0.0625,0.625
715,-0.53027344,-0.023498535,0.9303589,-0.46875,0.09375,0.5
716,-0.5344238,-0.020324707,0.9345093,-0.234375,0.015625,0.484375
717,-0.5275879,-0.022277832,0.9232788,-0.796875,0.03125,0.515625
718,-0.5307617,-0.02960205,0.934021,-0.265625,0.515625,0.390625
719,-0.529541,-0.016662598,0.92840576,-0.5,-0.328125,0.4375
720,-0.5358887,-0.013977051,0.9262085,-0.28125,-0.109375,0.765625
721,-0.5300293,-0.023010254,0.93182373,-0.15625,0.03125,0.484375
722,-0.53344727,-0.023498535,0.92962646,0.015625,-0.1875,0.75
723,-0.54052734,-0.022521973,0.9328003,-0.109375,-0.171875,0.421875
724,-0.5371094,-0.02130127,0.9269409,-0.453125,-0.328125,0.5
725,-0.53344727,-0.020812988,0.92889404,-0.578125,-0.328125,0.46875
726,-0.5336914,-0.026428223,0.934021,-0.109375,0.09375,0.59375
727,-0.53515625,-0.022766113,0.92474365,0.09375,-0.1875,0.578125
728,-0.5373535,-0.0256958,0.93011475,-0.09375,-0.296875,0.578125
729,-0.53393555,-0.023498535,0.9315796,-0.21875,-0.1875,0.59375
730,-0.5300293,-0.02545166,0.9332886,-0.3125,-0.390625,0.53125
731,-0.53637695,-0.02154541,0.9269409,-0.4375,0.0625,0.484375
732,-0.5358887,-0.022277832,0.9328003,-0.203125,0.015625,0.578125
