sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
333,-0.7819824000000001,-0.101623535,0.7440796,1.671875,0.828125,0.59375
334,-0.7766113,-0.1096801759999999,0.7435913000000001,0.515625,1.734375,-0.25
335,-0.7775879,-0.10723877,0.74212646,0.515625,1.765625,-0.296875
336,-0.77856445,-0.093811035,0.73895264,-0.046875,2.015625,0.25
337,-0.7788086,-0.09185791,0.7379760999999999,0.125,2.0625,0.265625
338,-0.77734375,-0.10626221,0.7482300000000001,-0.546875,2.140625,0.9375
339,-0.78149414,-0.10357666,0.7538451999999999,-0.453125,2.0625,0.890625
340,-0.78393555,-0.11383057,0.7550659000000001,-0.6875,1.609375,0.296875
341,-0.7836914,-0.11773682,0.7526245,-0.8125,1.5625,0.28125
342,-0.7717285,-0.10821533,0.7560425000000001,-1.28125,1.9375,0.375
343,-0.7766113,-0.10772705,0.75115967,-1.390625,1.921875,0.390625
344,-0.7775879,-0.105041504,0.7550659000000001,-1.25,2.0625,0.171875
345,-0.77441406,-0.10211182,0.75653076,-1.171875,2.046875,0.15625
346,-0.77246094,-0.12042236,0.7731323,-2.203125,4.8125,-1.9375
347,-0.77319336,-0.12213135,0.77679443,-2.265625,5.0,-2.0625
348,-0.8063965,-0.13848877,0.7909546,-2.9375,3.484375,-0.875
349,-0.80615234,-0.13897705,0.7946167,-3.078125,3.328125,-0.8125
