sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,0.029052734,-0.87823486,0.4869995,1.484375,0.40625,0.9375
78,0.022460938,-0.87872314,0.49505615,1.5625,0.0,1.015625
79,0.024169922,-0.8694458,0.48016357,-0.625,-1.578125,0.84375
80,0.030517578,-0.87286377,0.4928589,1.640625,-0.78125,0.234375
81,0.030761719,-0.8731079,0.465271,-1.09375,-1.421875,0.828125
82,0.030029297,-0.866272,0.4862671,2.78125,-1.28125,0.921875
83,0.0234375,-0.88726807,0.48138428,0.78125,-0.6875,0.609375
84,0.023925781,-0.8760376,0.46624756,0.171875,-0.1875,0.515625
85,0.028076172,-0.8713989,0.47747803,0.90625,0.046875,0.28125
86,0.03564453,-0.8826294,0.4772339,-0.453125,-0.359375,0.359375
87,0.040771484,-0.881897,0.4862671,1.234375,0.015625,0.828125
88,0.03857422,-0.8713989,0.47747803,-1.015625,-0.921875,0.328125
89,0.03125,-0.87701416,0.49310303,1.421875,-2.625,-0.28125
90,0.034179688,-0.87750244,0.46746826,-1.296875,-2.25,0.578125
91,0.01928711,-0.86187744,0.47039795,0.015625,-1.03125,0.921875
92,0.025146484,-0.86187744,0.4743042,-0.03125,-1.59375,0.296875
93,0.029785156,-0.8792114,0.48968506,0.171875,-0.71875,0.78125
94,0.021240234,-0.8726196,0.48602295,-0.15625,0.234375,0.4375
95,0.026123047,-0.86383057,0.48065186,-0.03125,-0.25,0.609375
96,0.036621094,-0.86920166,0.4869995,0.59375,-0.15625,0.53125
97,0.032470703,-0.8648071,0.4882202,0.796875,-0.6875,0.5625
98,0.03564453,-0.88360596,0.47943115,-0.40625,-0.171875,0.90625
99,0.036865234,-0.86602783,0.47210693,0.03125,0.265625,0.640625
100,0.041015625,-0.87286377,0.48529053,2.6875,-0.578125,0.6875
101,0.041015625,-0.87872314,0.47113037,0.140625,-0.53125,0.484375
102,0.036621094,-0.8760376,0.47650146,-0.09375,-0.53125,0.21875
103,0.033935547,-0.87628174,0.4821167,0.515625,-0.828125,0.375
104,0.03515625,-0.86968994,0.4779663,1.109375,-0.90625,0.21875
105,0.03173828,-0.8753052,0.47528076,-1.03125,-0.78125,0.203125
106,0.030761719,-0.87335205,0.47991943,-0.265625,-0.734375,0.03125
107,0.032226562,-0.8711548,0.4833374,0.0625,-0.71875,-0.015625
108,0.033935547,-0.87286377,0.4845581,0.5625,-0.6875,0.203125
109,0.037597656,-0.8740845,0.48382568,0.078125,-0.390625,0.234375
110,0.030029297,-0.8699341,0.47503662,-0.203125,-0.4375,0.25
111,0.03564453,-0.8706665,0.4845581,1.09375,-0.234375,0.328125
112,0.03125,-0.8779907,0.4882202,0.609375,-0.328125,0.296875
113,0.036865234,-0.87213135,0.47894287,0.421875,-0.5625,0.375
114,0.036132812,-0.8726196,0.48358154,1.265625,-0.296875,0.140625
115,0.038085938,-0.8609009,0.48553467,0.734375,-1.078125,0.203125
116,0.03881836,-0.880188,0.4796753,-0.609375,-0.40625,0.25
117,0.029296875,-0.8579712,0.4796753,0.828125,-0.671875,0.40625
118,0.036132812,-0.8779907,0.49212646,2.34375,-0.6875,0.234375
119,0.033203125,-0.8845825,0.48162842,-0.453125,-0.34375,0.328125
120,0.028564453,-0.86920166,0.48406982,0.765625,-0.03125,-0.140625
121,0.029785156,-0.8760376,0.47454834,0.171875,-0.65625,-0.078125
122,0.037109375,-0.87506104,0.48016357,1.078125,-0.828125,-0.015625
123,0.0390625,-0.878479,0.47772217,-1.125,-0.578125,-0.3125
124,0.037353516,-0.8689575,0.479187,-0.9375,-0.859375,-0.234375
125,0.030273438,-0.8731079,0.48895264,0.390625,-0.609375,-0.296875
126,0.037841797,-0.881897,0.48187256,-0.03125,-0.46875,-0.046875
127,0.03466797,-0.87164307,0.48675537,0.078125,-0.1875,-0.078125
128,0.028076172,-0.8699341,0.4796753,0.15625,-0.8125,-0.390625
129,0.03491211,-0.8740845,0.48162842,0.890625,-0.265625,-0.25
130,0.03100586,-0.8789673,0.4833374,0.171875,-0.015625,-0.265625
131,0.029052734,-0.8726196,0.48138428,0.359375,-0.40625,-0.296875
132,0.03173828,-0.87335205,0.48358154,1.359375,0.328125,-0.171875
133,0.030029297,-0.86676025,0.48846436,1.0625,1.078125,-0.109375
134,0.025390625,-0.87823486,0.479187,0.765625,0.796875,-0.21875
135,0.028564453,-0.87286377,0.47869873,0.71875,0.234375,0.078125
136,0.03515625,-0.8899536,0.48773193,1.671875,0.953125,-0.171875
137,0.03930664,-0.8765259,0.47357178,0.046875,1.21875,0.578125
138,0.032714844,-0.86553955,0.47283936,1.28125,1.21875,0.09375
139,0.032958984,-0.87750244,0.47625732,0.28125,-0.0625,-0.046875
140,0.03515625,-0.8804321,0.47943115,1.3125,0.265625,0.265625
141,0.034179688,-0.8796997,0.47406006,-0.9375,0.46875,0.109375
142,0.037353516,-0.8706665,0.47991943,0.984375,0.203125,-0.03125
143,0.035888672,-0.87750244,0.48114014,0.5,-0.25,0.0
144,0.032226562,-0.8755493,0.4784546,0.203125,-0.1875,0.453125
145,0.036376953,-0.87164307,0.4796753,0.140625,-0.859375,-0.046875
146,0.03125,-0.8735962,0.4874878,-0.0625,-1.6875,0.171875
147,0.033447266,-0.87286377,0.47161865,-0.6875,-1.5,0.0625
148,0.03955078,-0.86968994,0.47332764,0.6875,-1.546875,0.3125
149,0.034423828,-0.87677,0.47406006,1.703125,-1.34375,0.5
150,0.03125,-0.8701782,0.46258545,0.09375,-0.75,-0.0625
151,0.033935547,-0.8701782,0.47210693,2.203125,-0.5,-0.1875
152,0.03540039,-0.87677,0.47650146,-0.03125,-1.46875,0.453125
153,0.037109375,-0.866272,0.4804077,2.0,-0.0625,0.0625
154,0.033935547,-0.8743286,0.47357178,0.453125,-0.515625,0.0625
155,0.02709961,-0.8657837,0.47113037,1.3125,-0.828125,0.015625
156,0.03100586,-0.88116455,0.47601318,0.96875,-0.84375,0.28125
157,0.03125,-0.8760376,0.4784546,1.796875,-0.875,-0.171875
158,0.02758789,-0.8843384,0.4730835,-0.171875,-1.625,0.15625
159,0.024169922,-0.8753052,0.48016357,0.015625,-1.484375,-0.046875
160,0.026367188,-0.87628174,0.47235107,0.0625,-1.875,0.078125
161,0.025390625,-0.8726196,0.47772217,-0.203125,-2.3125,-0.09375
162,0.021972656,-0.8711548,0.47528076,-0.734375,-2.59375,-0.03125
163,0.024414062,-0.8772583,0.47528076,-0.625,-2.984375,0.28125
164,0.021972656,-0.8731079,0.48602295,0.125,-2.421875,0.25
165,0.0146484375,-0.87213135,0.47283936,-0.453125,-1.96875,0.078125
166,0.018798828,-0.8755493,0.47479248,0.390625,-1.640625,0.015625
167,0.022949219,-0.86724854,0.4743042,-0.125,-1.546875,-0.140625
168,0.021240234,-0.87701416,0.48919678,1.5625,-0.53125,-0.03125
169,0.020507812,-0.87213135,0.47210693,-1.09375,-1.578125,0.328125
170,0.018066406,-0.87164307,0.47991943,2.109375,-2.328125,0.53125
171,0.016601562,-0.8796997,0.47088623,0.265625,-1.140625,0.6875
172,0.021484375,-0.8753052,0.46502686,0.6875,-0.484375,0.5625
173,0.013427734,-0.8718872,0.47113037,1.359375,-0.828125,0.453125
174,0.016845703,-0.880188,0.48162842,1.53125,-0.375,0.78125
175,0.015380859,-0.8870239,0.4862671,1.78125,0.234375,0.5625
176,0.022216797,-0.87042236,0.47503662,-1.40625,-0.640625,0.03125
177,0.01928711,-0.8723755,0.48187256,0.28125,-1.1875,-0.125
178,0.019042969,-0.87213135,0.4833374,0.765625,-0.5625,0.375
179,0.014404297,-0.87384033,0.4743042,0.703125,-0.703125,0.46875
180,0.016601562,-0.8772583,0.47479248,0.53125,-1.265625,0.484375
181,0.017822266,-0.87677,0.48260498,1.15625,-0.625,0.390625
182,0.010498047,-0.8855591,0.4772339,0.75,-0.546875,0.375
183,0.013183594,-0.87750244,0.4677124,0.875,-0.59375,0.625
184,0.019042969,-0.878479,0.46746826,0.375,-0.5625,-0.078125
185,0.012939453,-0.8723755,0.46868896,-0.28125,-0.6875,0.375
186,0.018310547,-0.8850708,0.48187256,0.125,-0.171875,-0.109375
187,0.013916016,-0.87750244,0.46575928,-1.359375,-0.890625,0.171875
188,0.016357422,-0.87335205,0.48797607,2.296875,-0.28125,0.15625
189,0.018554688,-0.87872314,0.47161865,0.015625,-0.109375,0.453125
190,0.017333984,-0.87335205,0.4701538,0.640625,0.015625,0.15625
191,0.020996094,-0.88409424,0.47601318,0.828125,-0.265625,0.25
192,0.017822266,-0.8726196,0.46917725,0.9375,-0.296875,0.4375
193,0.016357422,-0.87701416,0.4689331,-0.125,-0.59375,0.25
194,0.016113281,-0.87701416,0.46795654,0.15625,0.109375,0.421875
195,0.016601562,-0.8726196,0.47943115,1.0,-0.3125,0.09375
196,0.018066406,-0.8862915,0.4713745,0.796875,-0.5,0.34375
197,0.024169922,-0.8833618,0.4694214,0.5,-0.34375,0.359375
198,0.017333984,-0.87994385,0.4706421,0.171875,-0.671875,0.234375
199,0.022460938,-0.87750244,0.47772217,0.640625,-0.484375,0.15625
200,0.018066406,-0.88360596,0.46673584,0.453125,-0.328125,0.484375
201,0.018066406,-0.8789673,0.46722412,0.28125,-0.21875,0.25
202,0.013671875,-0.87628174,0.47479248,0.078125,-0.4375,0.1875
203,0.019042969,-0.8713989,0.47698975,0.703125,-0.375,0.265625
204,0.024658203,-0.87335205,0.47698975,-0.4375,-0.625,0.203125
205,0.02368164,-0.88531494,0.46844482,-1.078125,-0.015625,0.0625
206,0.017822266,-0.87042236,0.47357178,0.140625,-0.640625,0.21875
207,0.025634766,-0.8850708,0.4874878,1.703125,0.015625,0.25
208,0.022949219,-0.8789673,0.4664917,-0.78125,0.75,0.3125
209,0.018310547,-0.87213135,0.47235107,0.390625,0.5625,0.140625
210,0.022460938,-0.87994385,0.4755249,0.65625,0.234375,0.15625
211,0.022949219,-0.8875122,0.47039795,-0.171875,-0.484375,0.234375
212,0.018554688,-0.8740845,0.47406006,0.875,0.109375,0.140625
213,0.026855469,-0.8760376,0.46453857,-1.34375,-0.1875,0.109375
214,0.03173828,-0.8726196,0.4689331,0.375,-0.78125,-0.03125
215,0.01953125,-0.87677,0.47943115,0.46875,-0.46875,-0.078125
216,0.022949219,-0.87213135,0.47235107,-0.28125,-0.203125,0.109375
217,0.025390625,-0.8748169,0.4767456,0.15625,-0.5625,-0.140625
218,0.018798828,-0.8765259,0.47821045,0.09375,-0.875,-0.203125
219,0.020996094,-0.8789673,0.47332764,0.03125,-1.03125,-0.046875
220,0.022216797,-0.8779907,0.46917725,0.015625,-1.09375,-0.140625
221,0.017333984,-0.87823486,0.4647827,0.453125,-1.328125,0.0
222,0.019042969,-0.88165283,0.46844482,1.375,-1.125,0.3125
223,0.016845703,-0.8740845,0.46795654,0.328125,-0.953125,0.125
224,0.018310547,-0.880188,0.46990967,0.90625,-0.78125,-0.234375
225,0.015625,-0.8743286,0.47039795,-0.265625,-1.765625,0.359375
226,0.020996094,-0.87994385,0.4743042,1.40625,-1.140625,0.375
227,0.013916016,-0.8833618,0.47039795,0.0625,-0.75,0.25
228,0.011230469,-0.88067627,0.46917725,0.875,-0.625,0.421875
229,0.014892578,-0.87872314,0.46844482,0.484375,-1.234375,0.171875
230,0.016845703,-0.87384033,0.47283936,1.3125,-1.015625,0.265625
231,0.009521484,-0.8792114,0.4706421,-0.234375,-1.046875,0.71875
232,0.018554688,-0.87164307,0.46795654,-0.703125,-1.140625,0.390625
233,0.0126953125,-0.8789673,0.47650146,0.875,-1.125,0.28125
234,0.019042969,-0.8796997,0.47454834,0.734375,-1.421875,0.453125
235,0.013671875,-0.87872314,0.46673584,0.421875,-1.109375,0.5
236,0.018554688,-0.8777466,0.47528076,1.03125,-1.21875,0.46875
237,0.013671875,-0.8772583,0.4743042,0.8125,-1.015625,0.40625
238,0.01171875,-0.88165283,0.46917725,0.328125,-0.75,0.296875
239,0.012451172,-0.8789673,0.46868896,0.453125,-0.859375,0.421875
240,0.011474609,-0.87945557,0.4725952,0.265625,-0.765625,0.171875
241,0.013183594,-0.8792114,0.45819092,-0.46875,-1.140625,0.484375
242,0.014892578,-0.8875122,0.47601318,1.375,-0.4375,0.3125
243,0.011230469,-0.8779907,0.4623413,-1.578125,-1.328125,0.765625
244,0.015380859,-0.8706665,0.47601318,2.046875,-2.015625,0.640625
245,0.017822266,-0.8796997,0.47210693,0.25,-0.875,0.65625
246,0.01586914,-0.8760376,0.46380615,-0.046875,-0.1875,0.453125
247,0.024414062,-0.8706665,0.4701538,0.171875,-0.640625,0.1875
248,0.017822266,-0.8779907,0.46746826,0.0625,-0.875,0.484375
249,0.022460938,-0.88238525,0.4725952,0.828125,-0.53125,0.34375
250,0.016113281,-0.87457275,0.47161865,-0.75,-0.703125,0.171875
251,0.020996094,-0.878479,0.47381592,0.078125,-0.40625,-0.03125
252,0.016601562,-0.87506104,0.46844482,0.328125,-0.6875,0.46875
253,0.008544922,-0.87750244,0.46795654,0.5,-0.53125,-0.015625
254,0.016357422,-0.8743286,0.46697998,0.375,-0.921875,0.1875
255,0.011962891,-0.8862915,0.479187,0.921875,-0.703125,0.109375
256,0.017578125,-0.8743286,0.4694214,0.859375,-0.5625,0.28125
257,0.01928711,-0.87823486,0.47332764,0.703125,-0.46875,0.109375
258,0.0126953125,-0.878479,0.4694214,0.734375,-0.65625,0.21875
259,0.017089844,-0.8804321,0.47601318,1.03125,-0.578125,-0.03125
260,0.016601562,-0.87506104,0.4713745,-0.21875,-0.71875,0.140625
261,0.012207031,-0.8809204,0.4725952,0.3125,-0.09375,0.34375
262,0.013427734,-0.8760376,0.4640503,-0.765625,-1.375,0.328125
263,0.012451172,-0.8809204,0.48236084,3.1875,-0.03125,0.0625
264,0.0087890625,-0.8833618,0.46966553,-0.25,0.328125,0.34375
265,0.013916016,-0.8726196,0.463562,0.890625,0.625,0.375
266,0.013427734,-0.8826294,0.46990967,0.28125,0.03125,0.140625
267,0.014892578,-0.87945557,0.47381592,0.640625,-0.28125,0.34375
268,0.015380859,-0.89141846,0.46600342,-0.34375,-0.296875,0.296875
269,0.017089844,-0.8789673,0.4677124,-0.125,-0.359375,0.265625
270,0.011474609,-0.87701416,0.4767456,0.5625,-0.640625,0.25
271,0.014404297,-0.87457275,0.46917725,-0.6875,-0.8125,0.390625
272,0.021240234,-0.8743286,0.46966553,0.09375,0.015625,0.03125
273,0.020507812,-0.8792114,0.47747803,-0.09375,-0.09375,0.203125
274,0.0146484375,-0.87579346,0.4689331,-0.34375,-0.171875,0.0625
275,0.016357422,-0.87506104,0.47821045,0.03125,0.296875,0.203125
276,0.019042969,-0.8779907,0.4743042,-0.296875,-0.171875,-0.0625
277,0.011962891,-0.8789673,0.47454834,0.125,-0.28125,0.203125
278,0.020263672,-0.88067627,0.4713745,-0.25,-0.9375,0.09375
279,0.018310547,-0.8701782,0.4706421,-1.65625,-1.328125,0.171875
280,0.014160156,-0.87164307,0.47576904,-0.515625,-0.4375,-0.265625
281,0.010986328,-0.8723755,0.47039795,-1.328125,-1.21875,0.296875
282,0.017822266,-0.87823486,0.48553467,0.65625,-0.53125,0.203125
283,0.012939453,-0.8772583,0.479187,-1.0,-0.78125,0.125
284,0.009521484,-0.8699341,0.4767456,-0.046875,-0.1875,-0.140625
285,0.013671875,-0.8743286,0.4833374,0.421875,-0.84375,0.03125
286,0.007080078,-0.87506104,0.48284912,0.015625,-1.046875,0.234375
287,0.006591797,-0.8755493,0.48309326,0.53125,-0.59375,0.09375
288,0.0146484375,-0.87286377,0.48260498,-0.90625,-0.6875,0.203125
289,0.011962891,-0.87335205,0.47528076,-0.140625,-0.375,-0.03125
290,0.017089844,-0.8740845,0.48065186,0.46875,-0.421875,0.203125
291,0.016845703,-0.87384033,0.4821167,0.09375,-0.671875,0.265625
292,0.008544922,-0.8718872,0.4887085,0.546875,-0.8125,0.15625
293,0.012207031,-0.87164307,0.49163818,0.203125,-0.890625,0.546875
294,0.01171875,-0.86676025,0.48919678,0.03125,-0.84375,0.453125
295,0.012207031,-0.866272,0.4845581,0.578125,-0.890625,0.46875
296,0.01586914,-0.8699341,0.48309326,0.71875,-0.828125,0.4375
297,0.017333984,-0.8760376,0.47869873,-0.015625,-1.375,0.484375
298,0.017578125,-0.86309814,0.4869995,0.71875,-0.453125,-0.203125
299,0.016845703,-0.8804321,0.47161865,-0.0625,-0.65625,0.40625
300,0.020019531,-0.8748169,0.48553467,1.265625,-0.96875,0.46875
301,0.01586914,-0.87750244,0.4857788,1.1875,-0.484375,0.328125
302,0.008544922,-0.8682251,0.4730835,0.734375,-0.5,0.078125
303,0.008300781,-0.87457275,0.4857788,1.453125,-0.78125,0.15625
304,0.016845703,-0.8689575,0.4730835,0.109375,-0.796875,0.421875
305,0.0126953125,-0.8755493,0.48675537,1.9375,-0.28125,0.40625
306,0.013916016,-0.8772583,0.479187,0.15625,-0.984375,0.125
307,0.017822266,-0.8753052,0.48480225,0.828125,-0.84375,0.140625
308,0.014892578,-0.8711548,0.47357178,0.90625,-1.03125,0.328125
309,0.012451172,-0.8740845,0.4784546,0.734375,-1.171875,0.3125
310,0.012451172,-0.8748169,0.4755249,0.625,-1.390625,0.234375
311,0.010986328,-0.8718872,0.4743042,0.734375,-0.90625,0.203125
312,0.01171875,-0.8713989,0.47381592,0.546875,-0.890625,0.46875
313,0.010253906,-0.8777466,0.47821045,0.828125,-0.734375,0.1875
314,0.017822266,-0.87091064,0.47894287,0.484375,-0.921875,0.46875
315,0.015136719,-0.8772583,0.47869873,1.6875,-0.734375,0.375
316,0.014404297,-0.87042236,0.4628296,0.015625,-0.734375,0.234375
317,0.01586914,-0.8867798,0.47235107,0.734375,-0.09375,0.28125
318,0.006591797,-0.8731079,0.4694214,0.46875,-1.234375,0.78125
319,0.014892578,-0.87457275,0.47943115,2.375,-1.390625,0.625
320,0.016601562,-0.8833618,0.46380615,0.15625,-0.59375,0.59375
321,0.008300781,-0.878479,0.46624756,1.296875,0.15625,0.234375
322,0.010253906,-0.8814087,0.46624756,0.796875,-0.53125,0.28125
323,0.01953125,-0.87823486,0.46820068,0.671875,-0.40625,0.265625
324,0.01953125,-0.8887329,0.46746826,1.234375,-0.359375,0.21875
325,0.018066406,-0.8748169,0.46722412,-0.515625,-0.578125,0.15625
326,0.018310547,-0.8718872,0.4804077,1.0625,-0.578125,0.0625
327,0.010498047,-0.87457275,0.47479248,0.53125,-0.765625,0.546875
328,0.013427734,-0.878479,0.46746826,1.15625,-0.453125,0.390625
329,0.011230469,-0.87701416,0.46746826,1.078125,-0.5,0.390625
330,0.012207031,-0.87677,0.4743042,1.4375,-0.75,0.515625
331,0.010986328,-0.88287354,0.46917725,1.078125,-0.625,0.53125
332,0.011230469,-0.8804321,0.4611206,1.203125,-0.453125,0.546875
333,0.014160156,-0.88531494,0.46185303,0.671875,-0.5,0.453125
334,0.016357422,-0.8777466,0.4640503,0.625,-0.625,0.234375
335,0.016357422,-0.8892212,0.45965576,0.46875,-0.5,0.34375
336,0.020996094,-0.87945557,0.4713745,1.21875,-0.921875,-0.0625
337,0.013427734,-0.8845825,0.44866943,-2.234375,-0.796875,0.234375
338,0.011474609,-0.87164307,0.46429443,1.078125,-1.09375,0.359375
339,0.014160156,-0.88067627,0.47210693,0.890625,-0.984375,0.40625
340,0.013916016,-0.8718872,0.4713745,-0.546875,-0.203125,0.078125
341,0.018310547,-0.87872314,0.47235107,0.375,-0.171875,0.25
342,0.008544922,-0.8804321,0.46917725,0.265625,-0.671875,0.375
343,0.017089844,-0.8735962,0.47088623,0.671875,-0.78125,0.3125
344,0.014160156,-0.88238525,0.46575928,-1.375,-1.25,0.578125
345,0.016357422,-0.87750244,0.46697998,-0.1875,-1.109375,0.5
346,0.020751953,-0.88165283,0.47161865,0.71875,-0.921875,0.46875
347,0.015380859,-0.8765259,0.47235107,0.484375,-0.59375,0.46875
348,0.010498047,-0.87872314,0.4664917,0.0,-0.703125,0.390625
349,0.016357422,-0.88360596,0.4713745,0.15625,-0.875,0.09375
350,0.019042969,-0.87750244,0.46917725,0.40625,-0.53125,0.171875
351,0.018310547,-0.880188,0.47454834,0.421875,-0.34375,0.40625
352,0.01928711,-0.8809204,0.4725952,0.40625,-0.53125,0.203125
353,0.009277344,-0.8765259,0.47528076,0.65625,-0.546875,0.3125
354,0.016113281,-0.8796997,0.47161865,0.328125,-1.015625,0.328125
355,0.013671875,-0.8858032,0.47698975,1.125,-0.390625,0.234375
356,0.020507812,-0.87872314,0.46697998,-0.3125,-1.046875,0.375
357,0.017089844,-0.8867798,0.4677124,0.375,-0.21875,0.1875
358,0.011474609,-0.87091064,0.45916748,-0.578125,-0.8125,0.3125
359,0.01953125,-0.8777466,0.47283936,1.890625,-0.75,0.234375
360,0.016845703,-0.8862915,0.46746826,-0.359375,-0.515625,0.328125
361,0.020996094,-0.87872314,0.4701538,0.765625,-0.234375,0.171875
362,0.021484375,-0.8845825,0.47210693,0.28125,-0.640625,0.25
363,0.010986328,-0.8723755,0.4706421,0.640625,-0.625,0.109375
364,0.011474609,-0.8831177,0.47503662,1.078125,-0.078125,0.15625
365,0.016845703,-0.8772583,0.4694214,-0.453125,-0.4375,0.15625
366,0.013183594,-0.87091064,0.46966553,1.109375,-0.0625,-0.203125
367,0.015380859,-0.8831177,0.4689331,1.09375,-0.421875,0.0
368,0.016601562,-0.88238525,0.47039795,1.390625,0.25,-0.15625
369,0.014892578,-0.87164307,0.46600342,0.421875,-0.390625,-0.03125
370,0.018066406,-0.88287354,0.46795654,0.53125,-0.46875,0.125
371,0.0126953125,-0.8765259,0.47161865,0.6875,-0.140625,0.21875
372,0.011474609,-0.8706665,0.47113037,0.28125,-0.359375,0.109375
373,0.013671875,-0.87335205,0.46551514,0.265625,-0.453125,0.109375
374,0.013183594,-0.88165283,0.465271,-0.078125,-0.328125,0.171875
375,0.019042969,-0.880188,0.4611206,-0.390625,-0.6875,0.109375
376,0.014160156,-0.8809204,0.47283936,0.328125,-0.1875,0.125
377,0.015625,-0.8765259,0.4706421,0.015625,-0.421875,-0.078125
