sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.095703125,-0.9829712,-0.0115356445,-3.453125,-1.515625,0.015625
64,-0.08544922,-0.9841919,0.019470215,-3.40625,-0.140625,0.1875
65,-0.10253906,-0.9854126,0.04144287,-3.234375,2.5625,1.1875
66,-0.09667969,-0.9907837,0.016784668,-2.0,-0.140625,0.15625
67,-0.09643555,-0.98443604,0.0368042,-1.03125,0.109375,0.84375
68,-0.100097656,-0.98638916,0.04119873,-0.390625,-0.015625,0.09375
69,-0.0949707,-0.98931885,0.0368042,0.34375,-0.265625,0.9375
70,-0.087646484,-0.98883057,0.027770996,0.9375,-0.078125,0.0625
71,-0.103271484,-0.9939575,0.03729248,1.078125,-0.296875,0.0
72,-0.08886719,-0.9776001,0.03265381,-0.296875,-0.1875,0.25
73,-0.09716797,-0.98443604,0.02947998,-0.859375,-0.1875,-0.15625
74,-0.100097656,-0.9866333,0.0446167,-0.890625,-1.125,-0.140625
75,-0.095947266,-0.9902954,0.036071777,0.46875,-0.640625,-0.1875
76,-0.099853516,-0.99005127,0.031188965,-0.5625,-1.09375,0.109375
77,-0.10131836,-0.991272,0.04046631,-0.875,-0.859375,0.171875
78,-0.099365234,-0.9795532,0.0446167,-0.390625,-0.5,-0.015625
79,-0.09643555,-0.98101807,0.023620605,-2.9375,-0.6875,0.0625
80,-0.1015625,-0.9885864,0.029724121,-0.9375,-1.21875,-0.1875
81,-0.106933594,-0.99542236,0.054870605,1.203125,-0.09375,0.078125
82,-0.095458984,-0.987854,0.034606934,-0.84375,-0.421875,0.203125
83,-0.10229492,-0.9866333,0.036315918,-1.203125,-0.6875,-0.078125
84,-0.0925293,-0.9854126,0.05609131,-1.125,0.03125,0.15625
85,-0.095458984,-0.98150635,0.04486084,-0.921875,-0.84375,0.1875
86,-0.1015625,-0.99102783,0.042907715,-0.28125,-1.296875,0.34375
87,-0.09448242,-0.9885864,0.046325684,0.0625,-0.921875,0.1875
88,-0.09863281,-0.9854126,0.04437256,0.375,-1.109375,0.265625
89,-0.10180664,-0.98223877,0.039001465,-0.546875,-1.1875,0.078125
90,-0.09350586,-0.98638916,0.043395996,-0.15625,-1.203125,0.171875
91,-0.1027832,-0.98272705,0.042663574,-0.34375,-0.640625,0.484375
92,-0.099853516,-0.9819946,0.039245605,-0.328125,-0.953125,0.3125
93,-0.10595703,-0.98272705,0.046813965,-0.8125,-1.359375,0.453125
94,-0.10180664,-0.98565674,0.06048584,-0.28125,-0.484375,-0.171875
95,-0.095947266,-0.97540283,0.024597168,-2.0625,-1.5625,0.171875
96,-0.107421875,-0.9924927,0.04071045,-0.859375,-2.0625,-0.1875
97,-0.107666016,-0.99298096,0.06463623,0.875,-0.28125,0.1875
98,-0.09667969,-0.9834595,0.05291748,-1.15625,-0.46875,-0.15625
99,-0.103759766,-0.99468994,0.05316162,-1.15625,-0.5,-0.109375
100,-0.100097656,-0.98809814,0.05340576,-0.53125,-0.421875,0.03125
101,-0.096191406,-0.98809814,0.055847168,-0.703125,-1.0625,0.078125
102,-0.11352539,-0.9780884,0.049743652,-0.5625,-1.25,0.21875
103,-0.10180664,-0.99224854,0.050231934,0.140625,-1.859375,0.140625
104,-0.099365234,-0.98687744,0.047546387,0.109375,-2.015625,0.046875
105,-0.1015625,-0.98223877,0.055358887,0.0625,-0.9375,0.34375
106,-0.10522461,-0.9871216,0.04901123,0.03125,-0.5625,0.328125
107,-0.10253906,-0.9920044,0.054138184,0.15625,-0.453125,0.390625
108,-0.10498047,-0.9834595,0.051208496,0.53125,-0.59375,0.359375
109,-0.09643555,-0.9800415,0.044128418,0.625,-0.640625,0.34375
110,-0.09790039,-0.97784424,0.04901123,0.28125,-1.015625,0.6875
111,-0.110839844,-0.99835205,0.066345215,2.859375,-0.453125,0.5
112,-0.088134766,-0.975647,0.026550293,-0.796875,-1.546875,0.0625
113,-0.100097656,-0.9866333,0.039978027,1.375,-1.515625,-0.109375
114,-0.104003906,-0.99468994,0.06756592,1.8125,0.5625,0.5625
115,-0.09033203,-0.98150635,0.03314209,0.59375,-0.171875,-0.03125
116,-0.10107422,-0.99224854,0.050720215,-0.109375,-0.640625,-0.234375
117,-0.09863281,-0.99102783,0.043884277,0.734375,0.109375,0.0
118,-0.09326172,-0.9841919,0.04144287,0.515625,-1.1875,-0.234375
119,-0.10107422,-0.97735596,0.03314209,0.25,-1.734375,-0.09375
120,-0.10058594,-0.98931885,0.04144287,0.640625,-0.484375,-0.171875
121,-0.11669922,-0.9973755,0.03656006,1.3125,-1.015625,-0.265625
122,-0.10449219,-0.99346924,0.038269043,0.5625,0.140625,-0.015625
123,-0.10205078,-0.98687744,0.03704834,0.328125,-0.21875,0.15625
124,-0.10131836,-0.9846802,0.04486084,0.859375,0.0625,0.25
125,-0.107421875,-0.99102783,0.035827637,0.09375,-0.078125,0.25
126,-0.10180664,-0.98272705,0.038757324,0.0625,0.015625,-0.171875
127,-0.10571289,-0.9846802,0.039245605,-0.59375,0.03125,0.140625
128,-0.111083984,-0.9939575,0.05609131,2.40625,-0.03125,0.734375
129,-0.09692383,-0.9702759,0.015563965,-2.640625,-0.40625,0.03125
130,-0.10961914,-0.98883057,0.04168701,-1.65625,0.203125,-0.265625
131,-0.11425781,-0.9883423,0.061462402,-0.34375,1.4375,0.65625
132,-0.087890625,-0.9871216,0.02508545,0.109375,0.03125,0.203125
133,-0.11767578,-0.9990845,0.041931152,0.03125,-0.625,-0.046875
134,-0.092041016,-0.98516846,0.043151855,0.90625,-0.21875,0.265625
135,-0.09277344,-0.97662354,0.034118652,0.953125,-1.15625,0.203125
136,-0.10571289,-0.98931885,0.034118652,0.21875,-1.09375,0.171875
137,-0.11010742,-0.99053955,0.044128418,0.5625,-0.328125,0.46875
138,-0.107177734,-0.9834595,0.030700684,0.421875,-1.125,0.203125
139,-0.09790039,-0.9883423,0.035095215,0.265625,-0.53125,0.203125
140,-0.11279297,-0.99053955,0.03363037,-0.1875,-0.5,0.5
141,-0.09643555,-0.9829712,0.03265381,0.265625,-0.453125,0.515625
142,-0.10498047,-0.9898071,0.038024902,0.90625,-0.578125,0.5
143,-0.103515625,-0.9866333,0.023620605,-0.078125,-0.515625,0.53125
144,-0.107177734,-0.9841919,0.031921387,-0.03125,-0.59375,0.375
145,-0.10058594,-0.98638916,0.039733887,0.59375,0.0625,0.140625
146,-0.1027832,-0.9915161,0.017028809,-0.1875,-0.859375,0.125
147,-0.109375,-0.9854126,0.015808105,-1.84375,-1.390625,-0.21875
148,-0.10913086,-0.99713135,0.053894043,1.0625,0.859375,0.1875
149,-0.09448242,-0.98809814,0.019470215,0.53125,0.1875,0.171875
150,-0.10864258,-0.98687744,0.027038574,0.515625,-0.0625,-0.015625
151,-0.10131836,-0.9819946,0.030944824,1.53125,0.234375,0.328125
152,-0.099365234,-0.98394775,0.0289917,0.3125,-0.734375,0.09375
153,-0.10205078,-0.9837036,0.028503418,-0.1875,-0.75,0.21875
154,-0.104003906,-0.9885864,0.031433105,0.65625,-0.296875,0.203125
155,-0.1003418,-0.9890747,0.02532959,0.109375,-0.625,0.484375
156,-0.10644531,-0.98516846,0.02532959,-0.046875,-0.734375,0.234375
157,-0.10644531,-0.9902954,0.027038574,-0.296875,-0.328125,0.453125
158,-0.100097656,-0.9849243,0.025817871,-0.234375,-0.25,0.359375
159,-0.10083008,-0.9885864,0.030944824,-0.34375,-0.171875,0.390625
160,-0.10058594,-0.99176025,0.028259277,-0.765625,-0.046875,0.375
161,-0.109375,-0.987854,0.02947998,-1.578125,0.140625,0.265625
162,-0.10449219,-0.9939575,0.026794434,-0.921875,-0.28125,0.34375
163,-0.10083008,-0.9871216,0.048034668,-0.03125,0.546875,-0.140625
164,-0.0949707,-0.9854126,0.020446777,-0.875,-0.3125,0.265625
165,-0.09472656,-0.9854126,0.018737793,-2.484375,-0.78125,-0.390625
166,-0.10913086,-1.0012817,0.059753418,0.34375,1.0625,0.109375
167,-0.09350586,-0.98101807,0.02166748,-0.875,0.453125,-0.25
168,-0.107666016,-0.99102783,0.038757324,-0.421875,-0.046875,-0.1875
169,-0.1027832,-0.99298096,0.050476074,1.0625,0.4375,0.015625
170,-0.09814453,-0.98101807,0.03729248,0.125,-0.21875,0.28125
171,-0.095703125,-0.9883423,0.035339355,-0.5625,-0.265625,-0.015625
172,-0.10620117,-0.9927368,0.041931152,0.078125,0.234375,0.25
173,-0.10205078,-0.98516846,0.031921387,-0.328125,-0.53125,-0.03125
174,-0.10522461,-0.987854,0.042907715,0.421875,-0.296875,-0.03125
175,-0.10424805,-0.9866333,0.035583496,0.0625,-0.453125,0.296875
176,-0.10253906,-0.9898071,0.03289795,0.109375,-0.140625,0.140625
177,-0.09863281,-0.98687744,0.03338623,0.296875,0.109375,0.3125
178,-0.103271484,-0.98272705,0.036071777,0.625,0.09375,0.203125
179,-0.10620117,-0.98150635,0.03289795,-0.375,-0.46875,0.234375
180,-0.103271484,-0.991272,0.042175293,0.265625,-0.21875,0.15625
181,-0.1027832,-0.9846802,0.043884277,0.125,0.203125,-0.125
182,-0.09838867,-0.989563,0.020935059,-0.4375,-0.421875,0.53125
183,-0.10644531,-0.9907837,0.024108887,-1.734375,-0.921875,-0.34375
184,-0.11010742,-0.9885864,0.057556152,1.53125,1.15625,0.265625
185,-0.099365234,-0.98101807,0.036315918,-0.703125,-0.03125,-0.0625
186,-0.10839844,-0.9841919,0.03704834,-0.75,-0.640625,-0.03125
187,-0.10205078,-0.99053955,0.053894043,0.0625,0.125,-0.015625
188,-0.09082031,-0.9800415,0.035095215,-0.140625,-0.765625,0.328125
189,-0.11035156,-0.9871216,0.035827637,-0.46875,-1.0625,0.078125
190,-0.11621094,-0.99102783,0.04144287,0.796875,-0.78125,0.296875
191,-0.10205078,-0.9807739,0.04095459,-0.4375,-0.796875,0.109375
192,-0.10595703,-0.98516846,0.039489746,-0.09375,-0.390625,0.140625
193,-0.104003906,-0.98443604,0.03753662,-0.15625,-0.171875,0.203125
194,-0.10424805,-0.986145,0.036071777,0.3125,-0.390625,0.3125
195,-0.099853516,-0.9873657,0.039245605,0.453125,-0.625,0.1875
196,-0.10449219,-0.98272705,0.03656006,0.234375,-0.578125,0.40625
197,-0.100097656,-0.99053955,0.029724121,-0.109375,-0.9375,0.15625
198,-0.111328125,-0.9873657,0.042419434,-0.28125,-0.484375,0.359375
199,-0.09887695,-0.975647,0.050231934,-0.28125,-0.25,-0.125
200,-0.1105957,-0.9866333,0.01751709,-1.484375,-0.203125,0.28125
201,-0.11254883,-0.9883423,0.035583496,-0.859375,-0.15625,-0.40625
202,-0.10522461,-0.99005127,0.049987793,0.953125,1.0625,0.171875
203,-0.10058594,-0.9841919,0.041931152,-0.609375,0.15625,0.046875
204,-0.11352539,-0.9849243,0.03778076,-0.375,-0.40625,0.28125
205,-0.1027832,-0.99053955,0.04559326,0.796875,0.359375,0.1875
206,-0.10473633,-0.9837036,0.039489746,-0.125,-0.234375,0.609375
207,-0.1105957,-0.9873657,0.038269043,0.140625,-0.90625,0.203125
208,-0.10668945,-0.9907837,0.042419434,-0.03125,-0.671875,0.203125
209,-0.10131836,-0.9932251,0.04071045,-0.828125,-0.71875,-0.015625
210,-0.10864258,-0.98565674,0.042907715,-0.21875,-0.65625,0.28125
211,-0.107421875,-0.987854,0.04095459,-0.421875,-0.703125,0.21875
212,-0.10131836,-0.98394775,0.045837402,-0.375,-0.515625,0.234375
213,-0.10986328,-0.9812622,0.046813965,-0.265625,-0.71875,0.375
214,-0.10473633,-0.99005127,0.031921387,-0.4375,-0.578125,0.375
215,-0.099365234,-0.98272705,0.047546387,-0.453125,-1.0,0.421875
216,-0.10644531,-0.97662354,0.04144287,-1.15625,-1.109375,0.75
217,-0.10083008,-0.9932251,0.06854248,1.40625,-0.484375,0.53125
218,-0.091552734,-0.97076416,0.019226074,-2.984375,-1.53125,0.5625
219,-0.109375,-0.9944458,0.046081543,-0.65625,-1.3125,0.53125
220,-0.107421875,-0.99224854,0.058532715,-0.625,-0.3125,0.859375
221,-0.099609375,-0.98028564,0.047302246,-1.203125,-0.75,0.40625
222,-0.10644531,-0.9924927,0.05291748,-0.875,-1.328125,0.359375
223,-0.09741211,-0.99176025,0.055603027,-0.140625,-0.671875,0.515625
224,-0.09887695,-0.9793091,0.055847168,-0.515625,-1.0625,0.75
225,-0.10839844,-0.9793091,0.043640137,-0.875,-1.359375,0.5625
226,-0.09887695,-0.98443604,0.05706787,0.0625,-1.375,0.625
227,-0.09448242,-0.9907837,0.04827881,-0.34375,-1.59375,0.5625
228,-0.104003906,-0.98760986,0.057800293,-0.375,-0.828125,0.5
229,-0.10205078,-0.98394775,0.054626465,-0.5,-1.421875,0.546875
230,-0.10131836,-0.9883423,0.053894043,-0.328125,-1.578125,0.40625
231,-0.09472656,-0.9849243,0.051452637,-0.515625,-0.609375,0.3125
232,-0.09863281,-0.9817505,0.055358887,-0.109375,-0.84375,0.453125
233,-0.09350586,-0.9841919,0.047790527,-0.375,-1.515625,0.140625
234,-0.10424805,-0.9846802,0.047546387,-0.515625,-1.828125,0.265625
235,-0.1003418,-0.9944458,0.073913574,1.28125,-0.5,0.078125
236,-0.0871582,-0.97369385,0.039001465,-1.859375,-1.640625,-0.078125
237,-0.091796875,-0.9824829,0.046813965,-2.0,-1.234375,0.0625
238,-0.1003418,-0.98931885,0.07733154,0.875,0.40625,0.5
239,-0.087890625,-0.9793091,0.047546387,-0.21875,-1.78125,0.171875
240,-0.08984375,-0.9890747,0.066345215,0.234375,-2.25,0.078125
241,-0.087890625,-0.9937134,0.06561279,1.015625,-1.671875,0.328125
242,-0.09692383,-0.9873657,0.06732178,0.671875,-1.875,0.453125
243,-0.0925293,-0.987854,0.046325684,-0.140625,-2.0,0.109375
244,-0.10424805,-0.98687744,0.0602417,1.34375,-1.203125,0.515625
245,-0.1015625,-0.9841919,0.06097412,0.421875,-1.390625,0.515625
246,-0.099121094,-0.98883057,0.051940918,0.640625,-1.234375,0.21875
247,-0.09277344,-0.9890747,0.055603027,0.578125,-1.171875,0.359375
248,-0.09423828,-0.98394775,0.049987793,0.296875,-1.09375,0.40625
249,-0.10253906,-0.99664307,0.04925537,0.734375,-0.265625,0.5
250,-0.09790039,-0.99346924,0.05218506,0.453125,-0.6875,0.265625
251,-0.09838867,-0.9807739,0.046325684,0.515625,-0.609375,0.390625
252,-0.09423828,-0.987854,0.047790527,1.3125,-0.59375,0.21875
253,-0.083496094,-0.98687744,0.043395996,-0.578125,-0.859375,0.140625
254,-0.10864258,-0.99957275,0.05999756,3.09375,-0.953125,0.828125
255,-0.083740234,-0.9702759,0.021911621,-2.328125,-0.78125,0.171875
256,-0.09741211,-0.99053955,0.04827881,-0.09375,-0.296875,-0.015625
257,-0.092041016,-0.9920044,0.054870605,0.34375,0.328125,0.765625
258,-0.08154297,-0.9771118,0.034851074,0.28125,-0.296875,0.5625
259,-0.09472656,-0.9849243,0.041931152,1.03125,-0.84375,0.484375
260,-0.091308594,-0.98931885,0.04852295,2.0625,-0.828125,0.515625
261,-0.08300781,-0.9788208,0.043884277,0.6875,-1.4375,0.4375
262,-0.091796875,-0.987854,0.032409668,0.875,-1.90625,0.25
263,-0.09350586,-0.98516846,0.04534912,1.265625,-0.96875,0.34375
264,-0.08984375,-0.9854126,0.030212402,1.171875,-1.046875,0.328125
265,-0.09741211,-0.9932251,0.042663574,0.71875,-0.6875,0.328125
266,-0.09350586,-0.9846802,0.029968262,0.359375,-0.46875,0.234375
267,-0.088134766,-0.9837036,0.032409668,0.015625,-0.546875,0.375
268,-0.0925293,-0.98760986,0.03289795,0.0625,-0.390625,0.328125
269,-0.08520508,-0.9849243,0.03704834,-0.0625,-0.140625,0.515625
270,-0.08984375,-0.9890747,0.04144287,0.203125,-0.328125,0.21875
271,-0.09375,-0.9829712,0.02923584,0.5,-0.484375,0.171875
272,-0.08642578,-0.98931885,0.02557373,-0.484375,-0.296875,0.1875
273,-0.09765625,-0.9885864,0.054382324,1.71875,-0.25,0.265625
274,-0.07397461,-0.9807739,0.008239746,-1.859375,-0.25,0.078125
275,-0.08959961,-0.98028564,0.035095215,-2.046875,-1.015625,-0.1875
276,-0.095947266,-0.98687744,0.053894043,-0.03125,0.796875,0.453125
277,-0.087890625,-0.99224854,0.023132324,-0.046875,0.078125,0.078125
278,-0.08935547,-0.991272,0.044128418,-0.28125,-0.375,0.078125
279,-0.08691406,-0.98443604,0.044128418,-0.296875,0.140625,0.25
280,-0.087402344,-0.9841919,0.042175293,0.21875,-0.78125,0.265625
281,-0.088378906,-0.98101807,0.034851074,-0.96875,-0.96875,-0.03125
282,-0.0925293,-0.99542236,0.046081543,-0.1875,-0.375,-0.015625
283,-0.092041016,-0.9898071,0.035583496,0.0,-0.734375,0.203125
284,-0.09423828,-0.97906494,0.04486084,0.0,-0.8125,-0.03125
285,-0.084228516,-0.9805298,0.04071045,-0.296875,-0.453125,0.15625
286,-0.091796875,-0.9890747,0.03753662,0.078125,-0.734375,-0.015625
287,-0.091308594,-0.9898071,0.04119873,-0.0625,-0.3125,-0.09375
288,-0.087890625,-0.9907837,0.04071045,0.3125,-0.46875,-0.109375
289,-0.0859375,-0.9898071,0.04095459,0.4375,-0.78125,-0.078125
290,-0.09326172,-0.9837036,0.034851074,0.734375,-0.328125,0.0625
291,-0.092285156,-0.98223877,0.03338623,0.078125,-0.6875,0.046875
292,-0.1015625,-0.9819946,0.030944824,-0.53125,-1.046875,0.09375
293,-0.09643555,-0.9854126,0.054138184,0.9375,0.203125,-0.03125
294,-0.08276367,-0.98028564,0.010437012,-1.046875,-0.546875,0.203125
295,-0.092041016,-0.9859009,0.029968262,-1.265625,-1.328125,-0.21875
296,-0.099365234,-0.9949341,0.058044434,0.390625,0.609375,0.125
297,-0.08520508,-0.9854126,0.024597168,0.046875,-0.265625,0.21875
298,-0.100097656,-0.9890747,0.034606934,-0.25,-0.21875,-0.015625
299,-0.088134766,-0.98394775,0.04144287,0.4375,0.015625,0.375
300,-0.09057617,-0.9949341,0.030456543,-0.171875,-0.796875,0.1875
301,-0.09838867,-0.989563,0.029724121,-0.640625,-0.703125,0.296875
302,-0.10131836,-0.9976196,0.043884277,0.03125,-0.46875,0.1875
303,-0.099121094,-0.9973755,0.041931152,-0.140625,-0.125,0.28125
304,-0.09643555,-0.989563,0.03289795,-0.046875,-0.734375,0.15625
305,-0.09106445,-0.9885864,0.035583496,-0.40625,-0.140625,0.34375
306,-0.09277344,-0.9841919,0.034851074,-0.9375,-0.390625,0.203125
307,-0.09643555,-0.98516846,0.04046631,0.0625,-0.15625,0.140625
308,-0.09667969,-0.98565674,0.031677246,0.109375,-0.046875,0.125
309,-0.087402344,-0.9898071,0.039001465,0.359375,0.140625,0.21875
310,-0.09375,-0.9871216,0.031677246,-0.25,-0.25,0.28125
311,-0.09350586,-0.99005127,0.04046631,0.65625,0.46875,0.265625
312,-0.09375,-0.9859009,0.03729248,-1.125,0.5,-0.09375
313,-0.0949707,-0.99884033,0.044128418,1.28125,-0.21875,0.734375
314,-0.08276367,-0.97906494,0.020446777,-3.203125,-0.875,-0.484375
315,-0.09790039,-0.9973755,0.04901123,1.515625,0.96875,-0.265625
316,-0.0871582,-0.98516846,0.04559326,-0.171875,1.171875,0.046875
317,-0.08911133,-0.98516846,0.031188965,0.265625,0.359375,0.046875
318,-0.104003906,-0.99298096,0.04046631,0.703125,0.359375,0.03125
319,-0.09057617,-0.9885864,0.03338623,1.46875,0.328125,0.46875
320,-0.092041016,-0.97857666,0.035827637,0.875,0.03125,-0.140625
321,-0.10107422,-0.9907837,0.036315918,1.03125,0.109375,0.03125
322,-0.08886719,-0.99102783,0.038757324,-0.3125,0.171875,-0.078125
323,-0.0925293,-0.989563,0.034118652,0.203125,-0.46875,-0.03125
324,-0.1003418,-0.9956665,0.034851074,0.0625,-0.015625,-0.25
325,-0.09667969,-0.98931885,0.039733887,-0.125,0.078125,-0.109375
326,-0.099853516,-0.98931885,0.03778076,-0.59375,0.234375,0.0
327,-0.09472656,-0.9824829,0.0368042,-0.375,0.140625,0.203125
328,-0.08862305,-0.98150635,0.026062012,-1.8125,0.109375,0.125
329,-0.104003906,-1.0003052,0.042419434,-0.46875,-0.109375,-0.078125
330,-0.09375,-0.9829712,0.04437256,0.203125,0.0625,0.015625
331,-0.095703125,-0.98150635,0.05340576,2.953125,0.328125,0.484375
332,-0.092285156,-0.9717407,0.023620605,-1.84375,-0.53125,-0.171875
333,-0.10205078,-0.99102783,0.051452637,1.75,0.609375,0.140625
334,-0.09033203,-0.9824829,0.039245605,0.140625,-0.28125,0.359375
335,-0.09423828,-0.98150635,0.023376465,2.4375,-1.3125,0.015625
336,-0.10522461,-0.9924927,0.034606934,2.03125,-1.390625,0.046875
337,-0.09082031,-0.99542236,0.028747559,0.921875,-0.390625,0.265625
338,-0.09692383,-0.9841919,0.036071777,1.109375,-0.375,-0.078125
339,-0.09448242,-0.9924927,0.022155762,0.203125,-0.59375,-0.125
340,-0.09741211,-0.98272705,0.027526855,0.59375,-0.4375,-0.109375
341,-0.09277344,-0.9834595,0.027282715,0.8125,-0.125,-0.171875
342,-0.10620117,-0.9924927,0.019226074,-0.046875,-0.09375,-0.21875
343,-0.103027344,-0.9932251,0.026062012,0.0,-0.03125,-0.1875
344,-0.10058594,-0.9866333,0.023376465,-0.0625,0.0,0.03125
345,-0.103027344,-0.9807739,0.024108887,0.125,-0.125,0.046875
346,-0.09643555,-0.9866333,0.018981934,-0.8125,-0.28125,0.0
347,-0.09472656,-0.9824829,0.022644043,0.203125,-1.03125,-0.1875
348,-0.09692383,-0.98565674,0.03338623,-0.703125,-1.0625,0.046875
349,-0.100097656,-0.99005127,0.047058105,1.609375,-0.203125,0.296875
350,-0.10205078,-0.9807739,0.007019043,-2.640625,-1.609375,-0.046875
351,-0.10546875,-0.99005127,0.036315918,0.15625,-0.546875,0.09375
352,-0.1027832,-0.9807739,0.034118652,-0.078125,-0.046875,0.40625
353,-0.095947266,-0.9866333,0.020935059,-0.546875,-0.796875,0.046875
354,-0.10522461,-0.98931885,0.027282715,-0.46875,-0.625,0.3125
355,-0.099853516,-0.98931885,0.03704834,0.03125,-0.5,0.015625
356,-0.091796875,-0.9837036,0.03656006,-0.796875,-0.921875,0.0625
357,-0.107910156,-0.98443604,0.024353027,-1.34375,-1.203125,0.046875
358,-0.10620117,-0.9873657,0.035583496,-0.359375,-1.015625,0.03125
359,-0.099121094,-0.98565674,0.038024902,-0.3125,-0.953125,0.078125
360,-0.10571289,-0.9795532,0.03753662,-0.53125,-0.53125,0.09375
361,-0.106933594,-0.98687744,0.04119873,-0.453125,-1.015625,0.09375
362,-0.10449219,-0.9829712,0.036315918,-0.578125,-0.28125,0.28125
363,-0.099609375,-0.987854,0.0368042,-0.703125,-0.796875,0.09375
