sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,-0.6586914,0.050964355,-0.75909424,-0.171875,-1.53125,-0.125
80,-0.64575195,0.038024902,-0.7449341,0.140625,-1.875,0.046875
81,-0.6550293,0.04437256,-0.74786377,-0.234375,-1.5,0.015625
82,-0.64990234,0.04071045,-0.7698364,-0.859375,-2.3125,0.078125
83,-0.6496582,0.042907715,-0.75006104,-0.21875,-1.671875,0.03125
84,-0.64868164,0.04486084,-0.75567627,0.09375,-2.15625,-0.015625
85,-0.6479492,0.047546387,-0.75860596,-0.109375,-1.71875,0.125
86,-0.65234375,0.03656006,-0.76104736,-0.359375,-1.359375,-0.140625
87,-0.6394043,0.038513184,-0.7456665,-0.40625,-0.9375,-0.109375
88,-0.6472168,0.04144287,-0.7564087,-0.203125,-1.390625,-0.09375
89,-0.64819336,0.041931152,-0.7493286,-0.078125,-1.4375,0.03125
90,-0.65283203,0.04852295,-0.7620239,-0.5,-1.90625,0.234375
91,-0.6525879,0.04144287,-0.7593384,-0.109375,-1.28125,-0.09375
92,-0.63549805,0.031433105,-0.75909424,-0.078125,-1.4375,-0.015625
93,-0.63427734,0.04046631,-0.7588501,0.046875,-0.828125,-0.546875
94,-0.6437988,0.04437256,-0.74835205,-0.171875,-0.734375,-0.34375
95,-0.6398926,0.039245605,-0.75201416,-0.15625,-0.796875,0.140625
96,-0.6477051,0.040222168,-0.7620239,-1.0,-0.78125,0.359375
97,-0.6525879,0.038269043,-0.76690674,-1.0,-1.484375,0.140625
98,-0.6413574,0.034118652,-0.7444458,-0.46875,-1.53125,-0.03125
99,-0.64819336,0.039245605,-0.7588501,-0.203125,-2.046875,-0.0625
100,-0.64160156,0.036071777,-0.75006104,-0.0625,-1.828125,-0.125
101,-0.640625,0.038024902,-0.7620239,0.015625,-2.125,0.0625
102,-0.6435547,0.038024902,-0.7625122,-0.15625,-2.5625,-0.046875
103,-0.64038086,0.03289795,-0.76885986,-0.125,-2.34375,0.015625
104,-0.6411133,0.036315918,-0.75616455,-0.25,-1.375,0.140625
105,-0.6369629,0.034606934,-0.75665283,-0.171875,-1.265625,-0.015625
106,-0.6386719,0.04046631,-0.7588501,0.015625,-1.203125,-0.078125
107,-0.63793945,0.03729248,-0.7593384,0.109375,-1.1875,-0.109375
108,-0.63378906,0.03704834,-0.7671509,0.03125,-0.78125,-0.171875
109,-0.6411133,0.0446167,-0.7581177,0.15625,-0.578125,-0.140625
110,-0.64331055,0.04071045,-0.76446533,0.109375,-0.953125,-0.03125
111,-0.6374512,0.03656006,-0.74664307,0.015625,-0.3125,-0.046875
112,-0.6479492,0.036315918,-0.77056885,-0.078125,-1.234375,-0.078125
113,-0.6398926,0.038513184,-0.75567627,-0.140625,-0.828125,-0.078125
114,-0.64038086,0.03289795,-0.7576294,0.390625,-1.25,-0.1875
115,-0.6452637,0.04559326,-0.7620239,0.015625,-1.359375,-0.09375
116,-0.6413574,0.038757324,-0.76446533,0.140625,-1.53125,0.0
117,-0.64501953,0.043151855,-0.75982666,0.125,-1.53125,0.109375
118,-0.64160156,0.042419434,-0.76275635,-0.265625,-1.46875,-0.015625
119,-0.64086914,0.034606934,-0.753479,0.140625,-1.25,-0.109375
120,-0.64404297,0.042663574,-0.76446533,0.1875,-1.203125,0.0
121,-0.6398926,0.04095459,-0.75372314,0.03125,-1.203125,0.078125
122,-0.6394043,0.0446167,-0.7630005,0.09375,-1.15625,-0.046875
123,-0.6401367,0.03778076,-0.7625122,0.015625,-1.09375,0.03125
124,-0.64038086,0.04437256,-0.7583618,0.40625,-1.140625,-0.1875
125,-0.6394043,0.042663574,-0.75909424,0.328125,-1.25,-0.1875
126,-0.642334,0.045837402,-0.7527466,0.21875,-0.59375,0.09375
127,-0.642334,0.03338623,-0.77593994,-0.609375,-1.046875,-0.0625
128,-0.6386719,0.046813965,-0.75250244,-0.109375,0.09375,-0.015625
129,-0.6374512,0.035339355,-0.7593384,0.296875,-1.15625,-0.078125
130,-0.64819336,0.03778076,-0.7498169,0.046875,-0.15625,-0.09375
131,-0.64575195,0.039489746,-0.75616455,0.0,-0.1875,-0.046875
132,-0.6442871,0.03704834,-0.7542114,-0.0625,-0.390625,0.15625
133,-0.638916,0.039489746,-0.7554321,-0.484375,-0.46875,0.15625
134,-0.6459961,0.047790527,-0.7485962,-0.046875,-0.53125,0.0
135,-0.64941406,0.03729248,-0.7576294,0.0,-0.953125,-0.125
136,-0.6489258,0.05218506,-0.7529907,0.234375,-1.296875,-0.234375
137,-0.6455078,0.044128418,-0.7559204,-0.03125,-1.5,-0.09375
138,-0.6455078,0.03704834,-0.7515259,-0.09375,-1.4375,-0.015625
139,-0.64697266,0.03704834,-0.75665283,-0.484375,-1.328125,-0.140625
140,-0.63720703,0.046325684,-0.75128174,0.0,-1.5,-0.125
141,-0.64575195,0.039733887,-0.74102783,-0.203125,-0.859375,-0.03125
142,-0.65356445,0.04168701,-0.76690674,-0.734375,-1.53125,-0.015625
143,-0.6477051,0.039978027,-0.75201416,-0.546875,-1.84375,0.203125
144,-0.6467285,0.035583496,-0.7588501,-0.015625,-1.765625,0.0625
145,-0.6452637,0.04144287,-0.76275635,-0.140625,-1.796875,-0.03125
146,-0.6413574,0.042419434,-0.76153564,-0.359375,-1.671875,0.171875
147,-0.6340332,0.03729248,-0.75372314,0.171875,-1.140625,-0.21875
148,-0.6374512,0.03778076,-0.7539673,-0.15625,-1.125,0.0
149,-0.64086914,0.039001465,-0.75738525,0.0,-0.78125,-0.1875
150,-0.64404297,0.041931152,-0.7625122,0.0,-1.125,-0.140625
151,-0.6452637,0.04095459,-0.75372314,-0.1875,-1.09375,-0.03125
152,-0.6437988,0.03363037,-0.7671509,-0.46875,-0.984375,-0.046875
153,-0.64624023,0.042419434,-0.7600708,-0.53125,-1.015625,-0.078125
154,-0.64160156,0.038757324,-0.76153564,-0.390625,-1.078125,0.046875
155,-0.6347656,0.034851074,-0.76031494,-0.265625,-1.0625,-0.109375
156,-0.6401367,0.039489746,-0.7559204,-0.03125,-0.828125,-0.046875
157,-0.64208984,0.035827637,-0.7703247,-0.78125,-1.046875,-0.015625
158,-0.638916,0.03704834,-0.7612915,-0.546875,-0.9375,-0.171875
159,-0.6386719,0.03729248,-0.7630005,-0.34375,-1.484375,-0.109375
160,-0.6401367,0.043151855,-0.76104736,-0.75,-1.5625,-0.046875
161,-0.6425781,0.039733887,-0.75860596,-0.46875,-1.703125,0.109375
162,-0.6376953,0.03289795,-0.75860596,-0.234375,-1.171875,0.015625
163,-0.64038086,0.036315918,-0.7605591,-0.578125,-1.21875,0.125
164,-0.6430664,0.028747559,-0.7576294,0.0,-1.28125,-0.078125
165,-0.64404297,0.039245605,-0.7617798,0.125,-1.578125,0.015625
166,-0.638916,0.034606934,-0.7600708,0.109375,-1.546875,-0.015625
167,-0.638916,0.0368042,-0.76226807,0.265625,-1.625,0.0625
168,-0.638916,0.031921387,-0.7678833,0.0,-1.328125,0.015625
169,-0.6359863,0.034118652,-0.76104736,0.171875,-1.171875,-0.140625
170,-0.6381836,0.03704834,-0.77471924,0.09375,-0.765625,-0.09375
171,-0.63671875,0.04046631,-0.75372314,0.453125,-0.546875,-0.015625
172,-0.6442871,0.03363037,-0.77227783,-0.265625,-0.71875,-0.1875
173,-0.6447754,0.03387451,-0.75372314,0.390625,-0.890625,-0.109375
174,-0.63916016,0.031188965,-0.7605591,0.671875,-0.890625,-0.25
175,-0.6442871,0.038269043,-0.76885986,0.203125,-1.140625,-0.046875
176,-0.63793945,0.038513184,-0.7617798,0.5,-0.828125,-0.21875
177,-0.63720703,0.04046631,-0.7583618,0.53125,-0.875,-0.125
178,-0.63720703,0.03704834,-0.7630005,0.125,-0.921875,-0.03125
179,-0.6369629,0.03289795,-0.7593384,0.296875,-1.296875,-0.0625
180,-0.6398926,0.04071045,-0.7581177,0.28125,-1.21875,-0.1875
181,-0.6359863,0.042419434,-0.7522583,0.171875,-1.046875,-0.171875
182,-0.6467285,0.03289795,-0.76348877,0.21875,-1.078125,-0.09375
183,-0.640625,0.029968262,-0.76446533,-0.015625,-1.03125,-0.109375
184,-0.64501953,0.035095215,-0.76226807,0.078125,-0.953125,-0.078125
185,-0.6340332,0.0368042,-0.7661743,0.40625,-0.984375,0.015625
186,-0.64038086,0.034362793,-0.75128174,0.21875,-0.890625,-0.078125
187,-0.63720703,0.03363037,-0.77301025,-0.53125,-0.890625,-0.078125
188,-0.64086914,0.035827637,-0.75567627,0.03125,-0.703125,-0.09375
189,-0.6437988,0.04119873,-0.76568604,-0.15625,-1.015625,-0.109375
190,-0.64160156,0.04095459,-0.75372314,-0.375,-0.546875,-0.15625
191,-0.64282227,0.043640137,-0.7571411,-0.140625,-0.734375,-0.09375
192,-0.64453125,0.036315918,-0.7546997,0.015625,-0.375,0.015625
193,-0.640625,0.039245605,-0.7600708,-0.234375,-0.3125,-0.015625
194,-0.63671875,0.04144287,-0.74786377,0.40625,-0.34375,-0.15625
195,-0.64404297,0.03289795,-0.76104736,0.28125,-0.84375,-0.0625
196,-0.6489258,0.04119873,-0.7605591,0.53125,-0.71875,-0.0625
197,-0.6437988,0.043640137,-0.7637329,0.109375,-0.859375,0.09375
198,-0.6513672,0.03363037,-0.7649536,-0.0625,-0.4375,-0.234375
199,-0.6413574,0.039978027,-0.75738525,0.171875,-0.9375,-0.171875
200,-0.64501953,0.036315918,-0.7559204,0.15625,-1.296875,-0.0625
201,-0.64868164,0.04119873,-0.7463989,0.140625,-1.046875,0.03125
202,-0.64746094,0.038269043,-0.7654419,-0.359375,-1.359375,-0.046875
203,-0.6418457,0.038024902,-0.7451782,-0.125,-0.78125,-0.078125
204,-0.65283203,0.038757324,-0.76446533,0.0625,-1.703125,0.03125
205,-0.64501953,0.038513184,-0.7576294,-0.8125,-1.484375,0.125
206,-0.6489258,0.042419434,-0.7515259,0.09375,-1.875,-0.140625
207,-0.64453125,0.039001465,-0.7559204,-0.328125,-2.25,-0.078125
208,-0.6442871,0.043884277,-0.7605591,-0.875,-2.453125,0.1875
209,-0.6425781,0.039978027,-0.7608032,-0.765625,-2.625,0.109375
210,-0.63012695,0.03656006,-0.7642212,-0.609375,-1.40625,0.078125
211,-0.640625,0.038513184,-0.75909424,-0.078125,-1.21875,-0.140625
212,-0.64160156,0.034118652,-0.7654419,-0.546875,-1.109375,0.15625
213,-0.63842773,0.039001465,-0.76153564,-0.390625,-0.84375,-0.1875
214,-0.63916016,0.03387451,-0.7510376,-0.1875,-0.484375,-0.03125
215,-0.6413574,0.035827637,-0.75201416,0.09375,-0.9375,-0.078125
216,-0.64575195,0.036071777,-0.7600708,-0.78125,-0.921875,0.171875
217,-0.64501953,0.034606934,-0.76031494,-0.25,-1.875,0.109375
218,-0.6491699,0.036315918,-0.7522583,-0.421875,-1.5625,0.015625
219,-0.63720703,0.036315918,-0.7625122,-0.140625,-1.84375,-0.15625
220,-0.63623047,0.039001465,-0.7727661,-0.359375,-1.609375,-0.046875
221,-0.6347656,0.029724121,-0.7522583,-0.546875,-1.578125,-0.0625
222,-0.6381836,0.03338623,-0.7671509,-0.3125,-1.5,-0.140625
223,-0.63671875,0.03729248,-0.7720337,-0.328125,-1.71875,0.09375
224,-0.6328125,0.03778076,-0.76153564,-0.171875,-1.015625,-0.046875
225,-0.6437988,0.030456543,-0.76568604,-0.21875,-1.078125,0.078125
226,-0.63549805,0.035583496,-0.7588501,-0.15625,-0.9375,-0.015625
227,-0.6369629,0.038757324,-0.76397705,0.0625,-1.171875,-0.0625
228,-0.63256836,0.032165527,-0.76031494,0.0,-1.421875,-0.03125
229,-0.64038086,0.03363037,-0.76153564,0.03125,-1.25,-0.03125
230,-0.63623047,0.035827637,-0.7608032,0.21875,-1.234375,0.015625
231,-0.63378906,0.03363037,-0.77349854,-0.234375,-0.828125,-0.046875
232,-0.6364746,0.038269043,-0.7581177,0.328125,-1.328125,-0.140625
233,-0.638916,0.04095459,-0.76348877,-0.578125,-0.6875,-0.046875
234,-0.6398926,0.03363037,-0.7515259,0.46875,-0.890625,-0.21875
235,-0.6447754,0.03314209,-0.7595825,0.546875,-0.703125,-0.1875
236,-0.64086914,0.035583496,-0.76104736,0.3125,-0.75,-0.140625
237,-0.64038086,0.038757324,-0.76275635,0.1875,-1.015625,-0.078125
238,-0.64160156,0.039978027,-0.756897,0.390625,-0.8125,-0.140625
239,-0.63623047,0.036071777,-0.75982666,-0.171875,-0.71875,0.03125
240,-0.6352539,0.030700684,-0.75787354,0.25,-0.75,-0.15625
241,-0.6452637,0.039001465,-0.767395,0.1875,-1.078125,-0.21875
242,-0.63842773,0.04559326,-0.7612915,0.296875,-0.84375,-0.140625
243,-0.64331055,0.036071777,-0.7647095,-0.046875,-0.890625,-0.03125
244,-0.6442871,0.04168701,-0.76226807,0.015625,-0.53125,-0.046875
245,-0.64160156,0.043640137,-0.7539673,0.109375,-0.625,-0.125
246,-0.6459961,0.042663574,-0.7659302,0.0625,-0.46875,-0.234375
247,-0.6335449,0.040222168,-0.7473755,0.6875,-0.140625,-0.15625
248,-0.6513672,0.03753662,-0.76641846,-0.421875,-0.5,-0.25
249,-0.63964844,0.03729248,-0.7539673,0.1875,-0.5625,-0.109375
250,-0.6513672,0.04046631,-0.76275635,0.4375,-0.75,-0.296875
251,-0.6418457,0.043151855,-0.75201416,0.296875,-0.765625,-0.1875
252,-0.6508789,0.047546387,-0.75445557,0.109375,-1.046875,-0.109375
253,-0.64453125,0.04437256,-0.75250244,0.265625,-0.640625,-0.078125
254,-0.6455078,0.047302246,-0.75079346,0.03125,-1.0625,-0.015625
255,-0.64501953,0.047058105,-0.7559204,0.125,-1.0625,-0.015625
256,-0.64501953,0.039245605,-0.75665283,0.03125,-1.03125,0.046875
257,-0.6430664,0.042907715,-0.755188,0.140625,-1.09375,0.03125
258,-0.64160156,0.038513184,-0.7595825,0.328125,-0.6875,-0.078125
259,-0.64697266,0.047546387,-0.7593384,0.21875,-0.53125,-0.140625
260,-0.6501465,0.04510498,-0.7564087,0.0625,-0.828125,-0.09375
261,-0.6464844,0.043151855,-0.7581177,0.03125,-0.75,0.015625
262,-0.6479492,0.0446167,-0.74664307,0.03125,-0.5,-0.328125
263,-0.6503906,0.042907715,-0.76104736,-0.4375,-1.0625,-0.078125
264,-0.6496582,0.043151855,-0.74591064,0.0,-1.46875,-0.03125
265,-0.6484375,0.04559326,-0.7542114,0.03125,-1.25,-0.09375
266,-0.6447754,0.047058105,-0.7612915,-0.28125,-1.203125,-0.09375
267,-0.64941406,0.04534912,-0.7505493,-0.21875,-1.484375,0.03125
268,-0.64501953,0.043151855,-0.74957275,-0.140625,-1.765625,-0.1875
269,-0.64501953,0.04046631,-0.7546997,-0.734375,-1.921875,0.109375
270,-0.6467285,0.03729248,-0.75128174,-0.296875,-1.875,0.0625
271,-0.63793945,0.04071045,-0.75982666,-0.578125,-1.765625,0.03125
272,-0.64331055,0.04095459,-0.75494385,-0.328125,-1.28125,0.015625
273,-0.63793945,0.04046631,-0.7583618,-0.28125,-1.109375,-0.15625
274,-0.64624023,0.042175293,-0.7642212,-0.65625,-0.875,0.015625
275,-0.6442871,0.03729248,-0.7564087,-0.390625,-1.171875,0.03125
276,-0.64208984,0.042907715,-0.7559204,0.015625,-1.09375,-0.203125
277,-0.64501953,0.03289795,-0.7490845,0.0625,-0.828125,-0.171875
278,-0.6479492,0.04486084,-0.7649536,-0.5625,-1.40625,-0.09375
279,-0.654541,0.042663574,-0.7539673,-0.453125,-1.359375,-0.046875
280,-0.6435547,0.03338623,-0.76226807,-0.265625,-1.578125,0.078125
281,-0.6352539,0.03314209,-0.7588501,-0.359375,-1.84375,0.109375
282,-0.6376953,0.038513184,-0.7600708,-0.140625,-1.734375,-0.109375
283,-0.63378906,0.034118652,-0.75372314,-0.3125,-1.5,-0.203125
284,-0.6352539,0.039489746,-0.7588501,-0.296875,-1.328125,-0.0625
285,-0.63549805,0.032409668,-0.753479,-0.21875,-1.171875,0.015625
286,-0.64331055,0.032165527,-0.75787354,0.0,-1.734375,0.125
287,-0.63256836,0.046813965,-0.7617798,0.234375,-1.390625,0.046875
288,-0.6401367,0.036071777,-0.7637329,0.109375,-1.15625,-0.0625
289,-0.63793945,0.036071777,-0.76397705,-0.09375,-1.015625,0.03125
290,-0.6442871,0.034362793,-0.7588501,0.1875,-1.078125,-0.125
291,-0.6394043,0.0368042,-0.7583618,0.28125,-1.015625,-0.1875
292,-0.63671875,0.035827637,-0.7527466,0.640625,-0.96875,-0.25
293,-0.63964844,0.03753662,-0.77471924,-0.296875,-0.796875,-0.109375
294,-0.642334,0.03656006,-0.74957275,0.21875,-1.015625,-0.0625
295,-0.64038086,0.038757324,-0.75445557,0.25,-0.984375,-0.140625
296,-0.63305664,0.039245605,-0.7620239,0.1875,-1.203125,-0.046875
297,-0.6411133,0.03656006,-0.75982666,0.140625,-0.9375,-0.171875
298,-0.6340332,0.036315918,-0.755188,0.21875,-0.984375,-0.03125
299,-0.64086914,0.03753662,-0.75860596,0.0,-0.953125,-0.15625
300,-0.63720703,0.03314209,-0.75787354,0.328125,-0.59375,-0.3125
301,-0.64697266,0.04095459,-0.7647095,0.28125,-1.171875,-0.0625
302,-0.6413574,0.038269043,-0.7593384,-0.0625,-0.984375,0.125
303,-0.640625,0.04144287,-0.7539673,0.3125,-0.984375,-0.171875
304,-0.6435547,0.0446167,-0.76275635,0.09375,-0.875,-0.078125
305,-0.6394043,0.0446167,-0.7554321,0.171875,-0.546875,-0.0625
306,-0.64575195,0.039001465,-0.76641846,0.25,-0.328125,-0.140625
307,-0.6386719,0.039978027,-0.75201416,0.5625,0.046875,-0.21875
308,-0.64819336,0.041931152,-0.7649536,-0.375,-0.375,-0.140625
309,-0.6455078,0.047302246,-0.753479,0.09375,-0.59375,-0.015625
310,-0.64453125,0.04559326,-0.76104736,0.578125,-0.453125,-0.109375
311,-0.6484375,0.046325684,-0.7605591,0.171875,-0.515625,-0.109375
312,-0.640625,0.038757324,-0.7539673,0.328125,-0.703125,0.015625
313,-0.64282227,0.04119873,-0.75006104,0.359375,-0.53125,-0.078125
314,-0.6525879,0.04437256,-0.7505493,-0.09375,-0.25,-0.03125
315,-0.64208984,0.048034668,-0.7444458,0.34375,-0.796875,-0.171875
316,-0.65405273,0.050476074,-0.7612915,-0.078125,-1.234375,0.109375
317,-0.6455078,0.04510498,-0.75177,0.09375,-0.9375,0.109375
318,-0.6464844,0.048034668,-0.7515259,0.046875,-0.859375,-0.0625
319,-0.6464844,0.038269043,-0.7490845,-0.046875,-0.640625,-0.140625
320,-0.6477051,0.038269043,-0.7527466,0.15625,-1.0,-0.078125
321,-0.6455078,0.04168701,-0.7593384,0.15625,-1.046875,-0.046875
322,-0.6479492,0.050720215,-0.753479,0.265625,-0.84375,-0.140625
323,-0.65771484,0.047546387,-0.7625122,-0.59375,-1.0625,-0.09375
324,-0.6442871,0.039733887,-0.74884033,0.15625,-1.515625,-0.03125
325,-0.6467285,0.042419434,-0.75372314,0.1875,-1.625,-0.03125
326,-0.65112305,0.046325684,-0.75250244,-0.359375,-1.1875,0.015625
327,-0.64819336,0.04559326,-0.75201416,-0.53125,-1.109375,-0.046875
328,-0.6464844,0.042907715,-0.7542114,-0.34375,-1.109375,0.0
329,-0.64404297,0.04437256,-0.74786377,-0.640625,-1.203125,0.015625
330,-0.6489258,0.04559326,-0.75494385,-0.3125,-1.328125,-0.015625
331,-0.6479492,0.042663574,-0.753479,-0.4375,-1.375,-0.0625
332,-0.6467285,0.038757324,-0.75738525,-0.296875,-1.5625,0.03125
333,-0.64941406,0.038269043,-0.75006104,-0.390625,-1.5625,0.078125
334,-0.6435547,0.039001465,-0.75909424,-0.40625,-1.1875,0.0
335,-0.6477051,0.03656006,-0.7503052,-0.203125,-1.453125,-0.03125
336,-0.64453125,0.039001465,-0.7620239,-0.28125,-1.4375,-0.078125
337,-0.64501953,0.039489746,-0.75494385,-0.25,-1.171875,-0.03125
338,-0.6533203,0.0368042,-0.75982666,-0.59375,-1.09375,0.1875
339,-0.6455078,0.04095459,-0.75372314,-0.03125,-1.1875,-0.125
340,-0.6459961,0.036315918,-0.7583618,-0.125,-1.078125,-0.171875
341,-0.64624023,0.03729248,-0.7559204,-0.5,-1.09375,-0.109375
342,-0.64819336,0.04486084,-0.7605591,-0.34375,-1.015625,-0.015625
343,-0.6491699,0.036071777,-0.75177,-0.234375,-0.9375,0.109375
344,-0.63916016,0.03656006,-0.7539673,-0.65625,-1.03125,-0.03125
345,-0.6442871,0.035583496,-0.75201416,-0.359375,-1.09375,-0.171875
346,-0.642334,0.03265381,-0.7620239,-0.328125,-1.1875,-0.03125
347,-0.6418457,0.038757324,-0.7564087,-0.328125,-1.515625,-0.03125
348,-0.6425781,0.039001465,-0.7605591,-0.453125,-1.625,0.0625
349,-0.6435547,0.038513184,-0.76104736,-0.1875,-1.171875,0.046875
350,-0.6464844,0.040222168,-0.75909424,-0.28125,-1.375,0.125
351,-0.63916016,0.03363037,-0.7595825,-0.15625,-1.296875,-0.078125
352,-0.6418457,0.031677246,-0.7510376,0.375,-0.96875,-0.15625
353,-0.6452637,0.035339355,-0.7683716,-0.515625,-0.90625,0.03125
354,-0.64038086,0.039001465,-0.7505493,0.234375,-1.171875,-0.265625
355,-0.64086914,0.03314209,-0.75982666,0.09375,-1.125,-0.125
356,-0.6452637,0.03704834,-0.75372314,0.1875,-1.203125,-0.109375
357,-0.6455078,0.035583496,-0.755188,-0.078125,-1.0625,-0.203125
358,-0.6359863,0.03314209,-0.753479,0.296875,-0.8125,-0.0625
