sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,0.8815918,-0.050842285,0.4623413,-0.8125,0.328125,-0.265625
29,0.88964844,-0.042541504,0.4647827,-1.125,0.21875,-0.078125
30,0.88183594,-0.046936035,0.46453857,-0.859375,-0.890625,0.203125
31,0.8959961,-0.04107666,0.479187,-0.1875,1.734375,0.078125
32,0.89331055,-0.042541504,0.44525146,0.28125,2.078125,0.125
33,0.890625,-0.0335083,0.45428467,1.59375,2.484375,0.125
34,0.890625,-0.04522705,0.46185303,0.0,2.015625,0.4375
35,0.88256836,-0.043518066,0.46136475,0.515625,1.515625,0.296875
36,0.88964844,-0.050842285,0.447937,-0.015625,0.171875,0.015625
37,0.8955078,-0.039611816,0.45037842,-0.203125,0.53125,-0.3125
38,0.8935547,-0.035705566,0.46429443,-0.234375,0.0625,-0.046875
39,0.9001465,-0.03692627,0.46502686,0.109375,0.640625,0.234375
40,0.89501953,-0.04425049,0.43695068,0.25,0.109375,-0.125
41,0.8894043,-0.051330566,0.45843506,0.140625,0.6875,0.0625
42,0.89331055,-0.045959473,0.46258545,0.734375,1.3125,0.34375
43,0.88720703,-0.043273926,0.4562378,1.265625,0.859375,0.03125
44,0.8886719,-0.0413208,0.44989014,0.796875,1.140625,0.140625
45,0.89501953,-0.045715332,0.45721436,1.171875,1.3125,-0.09375
46,0.89038086,-0.04425049,0.4491577,0.875,1.15625,0.265625
47,0.9013672,-0.04888916,0.45721436,1.171875,1.046875,0.1875
48,0.89453125,-0.03692627,0.4454956,0.96875,1.28125,0.0625
49,0.89868164,-0.04547119,0.45648193,2.5,1.90625,0.28125
50,0.89404297,-0.049621582,0.45721436,1.953125,1.4375,0.078125
51,0.89453125,-0.043762207,0.4315796,0.734375,0.9375,0.3125
52,0.9033203,-0.043029785,0.44989014,2.921875,2.578125,0.109375
53,0.89453125,-0.043029785,0.44647217,1.1875,2.0,0.46875
54,0.90112305,-0.055725098,0.447937,2.59375,2.484375,0.484375
55,0.9082031,-0.055725098,0.43670654,1.78125,0.796875,-0.03125
56,0.9082031,-0.04888916,0.4430542,1.5625,1.0625,-0.15625
57,0.8964844,-0.051330566,0.44085693,1.359375,1.296875,0.328125
58,0.9016113,-0.045715332,0.43450928,1.34375,1.328125,0.125
59,0.89819336,-0.058166504,0.4303589,1.921875,0.859375,0.09375
60,0.89697266,-0.05328369,0.43304443,0.5,0.984375,0.28125
61,0.8964844,-0.051086426,0.4413452,0.84375,1.125,0.34375
62,0.9082031,-0.06109619,0.43988037,1.078125,0.703125,0.171875
63,0.90356445,-0.05596924,0.43328857,0.75,0.484375,0.171875
64,0.9055176,-0.047668457,0.4381714,0.796875,0.65625,0.296875
65,0.90234375,-0.04888916,0.43206787,0.5,0.78125,0.140625
66,0.8947754,-0.053527832,0.4401245,0.578125,0.578125,0.296875
67,0.8989258,-0.053771973,0.4310913,0.625,0.75,0.421875
68,0.8989258,-0.05596924,0.4232788,0.75,1.234375,0.203125
69,0.9025879,-0.06109619,0.43499756,1.046875,0.359375,0.203125
70,0.90625,-0.049865723,0.43841553,0.921875,0.109375,0.265625
71,0.8955078,-0.050842285,0.4364624,0.125,1.40625,0.421875
72,0.90893555,-0.0491333,0.4225464,0.09375,-0.453125,-0.046875
73,0.9013672,-0.054504395,0.44207764,0.015625,-0.546875,0.40625
74,0.9013672,-0.059143066,0.4262085,0.8125,-0.1875,0.0625
75,0.89941406,-0.05670166,0.43621826,0.90625,0.125,0.0
76,0.9055176,-0.05279541,0.4376831,0.828125,0.03125,0.34375
77,0.89819336,-0.055236816,0.4286499,-0.0625,-0.265625,0.46875
78,0.8979492,-0.05621338,0.4401245,0.46875,0.4375,0.078125
79,0.89575195,-0.050109863,0.42425537,-0.265625,-0.453125,0.171875
80,0.8925781,-0.05596924,0.4418335,-0.015625,0.125,0.375
81,0.90234375,-0.0569458,0.447937,0.515625,0.09375,0.375
82,0.9020996,-0.05670166,0.44207764,0.546875,-0.234375,0.203125
83,0.9033203,-0.04840088,0.44378662,-0.375,-1.125,0.0
84,0.90112305,-0.058654785,0.44744873,-0.140625,-0.65625,-0.125
85,0.8942871,-0.051574707,0.44158936,-0.28125,0.109375,0.125
86,0.8930664,-0.053771973,0.44207764,-0.171875,-0.171875,0.125
87,0.9001465,-0.05206299,0.44256592,0.171875,0.375,0.234375
88,0.89282227,-0.055236816,0.45355225,0.1875,0.234375,0.1875
89,0.8955078,-0.05328369,0.45013428,0.15625,0.046875,0.078125
90,0.8989258,-0.0635376,0.43548584,-0.421875,0.046875,0.203125
91,0.9001465,-0.050598145,0.4623413,0.171875,0.640625,0.203125
92,0.88916016,-0.04522705,0.43963623,-1.703125,-2.53125,0.203125
93,0.8840332,-0.05279541,0.45013428,-0.359375,0.609375,0.5
94,0.89575195,-0.05670166,0.45550537,0.8125,0.515625,0.15625
95,0.904541,-0.050598145,0.45306396,0.109375,0.609375,-0.234375
96,0.9008789,-0.047912598,0.45672607,-0.8125,-0.09375,-0.03125
97,0.8979492,-0.05328369,0.45355225,-1.53125,0.5,-0.15625
98,0.90283203,-0.04864502,0.44940186,0.328125,1.453125,-0.109375
99,0.892334,-0.04425049,0.4442749,-1.25,0.015625,-0.15625
100,0.8937988,-0.04815674,0.4598999,-0.3125,0.9375,0.1875
101,0.890625,-0.054016113,0.45477295,-0.859375,-0.546875,0.171875
102,0.8930664,-0.049865723,0.46380615,-0.921875,-1.03125,-0.21875
103,0.8847656,-0.05645752,0.45281982,-1.25,-0.6875,0.0625
104,0.8935547,-0.046447754,0.46087646,-1.171875,-0.375,0.140625
105,0.8898926,-0.039611816,0.46209717,-1.703125,-0.78125,0.0
106,0.89746094,-0.051574707,0.46746826,-1.21875,-0.296875,-0.140625
107,0.8937988,-0.04840088,0.45941162,-1.515625,0.015625,-0.046875
108,0.8947754,-0.0491333,0.4713745,-0.703125,-0.546875,0.046875
109,0.8803711,-0.04864502,0.46624756,-2.203125,-0.6875,-0.140625
110,0.8876953,-0.04840088,0.4508667,-1.984375,-0.984375,0.0
111,0.8911133,-0.031311035,0.47991943,-1.46875,0.46875,0.046875
112,0.88134766,-0.034729004,0.45843506,-2.03125,-0.21875,0.140625
113,0.8911133,-0.037902832,0.4772339,-0.9375,-0.234375,0.296875
114,0.8937988,-0.054016113,0.46795654,-0.78125,-0.671875,-0.140625
115,0.892334,-0.031799316,0.463562,-1.296875,-0.46875,-0.375
116,0.88793945,-0.034973145,0.46966553,-0.5625,-0.234375,0.0625
117,0.8857422,-0.041809082,0.46380615,-0.359375,1.140625,0.125
118,0.89038086,-0.034484863,0.47088623,1.25,0.796875,-0.0625
119,0.87402344,-0.032287598,0.47406006,-0.953125,0.484375,0.0
120,0.8874512,-0.039123535,0.479187,-0.40625,0.6875,-0.0625
121,0.8857422,-0.03668213,0.4677124,0.125,0.640625,-0.09375
122,0.888916,-0.039855957,0.47698975,0.125,0.5,-0.125
123,0.8894043,-0.03277588,0.47235107,-0.546875,0.34375,0.046875
124,0.88427734,-0.03668213,0.47479248,-0.828125,0.0,0.078125
125,0.8847656,-0.034240723,0.47332764,-0.4375,0.34375,0.140625
126,0.87890625,-0.03302002,0.47454834,-0.859375,0.203125,0.078125
127,0.8796387,-0.039123535,0.47869873,0.625,1.078125,0.109375
128,0.8833008,-0.038146973,0.46575928,-0.625,0.0,0.0625
129,0.8874512,-0.042541504,0.47113037,0.203125,0.59375,-0.21875
130,0.88964844,-0.035461426,0.4713745,0.015625,1.625,0.234375
131,0.8779297,-0.03375244,0.45428467,-0.078125,0.03125,0.09375
132,0.8876953,-0.04058838,0.48773193,0.125,0.71875,0.234375
133,0.8796387,-0.04034424,0.4743042,0.859375,0.625,0.046875
134,0.8820801,-0.028137207,0.46917725,0.59375,0.5625,-0.109375
135,0.88134766,-0.031066895,0.47381592,1.234375,1.0625,0.0
136,0.88720703,-0.03668213,0.46795654,1.046875,0.828125,0.140625
137,0.88623047,-0.04156494,0.4845581,1.984375,1.34375,-0.140625
138,0.8796387,-0.039123535,0.45892334,0.234375,0.46875,0.15625
139,0.89282227,-0.04547119,0.47821045,1.109375,1.65625,0.328125
140,0.88842773,-0.04156494,0.47039795,1.640625,1.5,0.15625
141,0.8845215,-0.04058838,0.4713745,2.046875,1.015625,0.078125
142,0.8911133,-0.04083252,0.46380615,1.640625,1.484375,-0.0625
143,0.8808594,-0.044006348,0.463562,1.875,1.578125,0.53125
144,0.8864746,-0.046936035,0.463562,1.515625,1.765625,0.28125
145,0.88793945,-0.050354004,0.463562,1.21875,1.28125,0.078125
146,0.888916,-0.0491333,0.45941162,1.0625,1.875,0.046875
147,0.89404297,-0.051086426,0.45819092,2.609375,2.5625,0.359375
148,0.89746094,-0.04840088,0.45159912,1.296875,1.375,0.328125
149,0.9030762,-0.055725098,0.4454956,1.609375,0.96875,0.1875
150,0.89038086,-0.03741455,0.45306396,1.3125,2.484375,0.421875
151,0.8840332,-0.046691895,0.43963623,0.765625,0.34375,0.484375
152,0.89208984,-0.046936035,0.45111084,1.515625,1.71875,0.1875
153,0.8989258,-0.057922363,0.4562378,2.875,1.875,0.203125
154,0.9042969,-0.050354004,0.45550537,1.984375,1.46875,0.09375
155,0.8942871,-0.054748535,0.45135498,1.296875,1.140625,0.234375
156,0.8930664,-0.05718994,0.45184326,0.953125,0.875,0.25
157,0.89501953,-0.055725098,0.44891357,0.84375,0.625,0.109375
158,0.90478516,-0.05230713,0.4459839,0.40625,0.03125,0.015625
159,0.888916,-0.050109863,0.45306396,0.359375,0.90625,0.296875
160,0.8874512,-0.05206299,0.45721436,1.109375,0.59375,0.53125
161,0.8947754,-0.0569458,0.4484253,0.859375,0.140625,0.046875
162,0.8942871,-0.05230713,0.45135498,0.359375,-0.25,0.28125
163,0.89331055,-0.053527832,0.4467163,0.34375,0.3125,0.390625
164,0.9067383,-0.05230713,0.4491577,0.171875,0.390625,0.28125
165,0.8947754,-0.057678223,0.45062256,-0.125,0.046875,0.4375
166,0.8996582,-0.05645752,0.44989014,0.125,0.03125,0.125
167,0.8918457,-0.04864502,0.44207764,0.328125,0.9375,0.296875
168,0.89575195,-0.06402588,0.4520874,0.484375,-0.078125,0.453125
169,0.90112305,-0.050842285,0.4718628,0.296875,-0.5625,0.265625
170,0.8959961,-0.04815674,0.43377686,-0.53125,0.234375,0.078125
171,0.8991699,-0.0569458,0.45819092,0.515625,0.125,0.046875
172,0.8869629,-0.053771973,0.4533081,-0.40625,0.546875,0.328125
173,0.888916,-0.05303955,0.4616089,1.46875,1.875,0.40625
174,0.90185547,-0.06304932,0.4557495,1.234375,1.0625,-0.328125
175,0.8947754,-0.04888916,0.4508667,0.6875,0.984375,0.0
176,0.8977051,-0.051574707,0.45404053,0.03125,0.46875,0.265625
177,0.89501953,-0.054260254,0.447937,-0.078125,0.296875,0.015625
178,0.8989258,-0.045959473,0.45281982,0.578125,-0.109375,0.0625
179,0.89453125,-0.054016113,0.45184326,-0.15625,0.703125,0.234375
180,0.8925781,-0.04840088,0.4586792,0.15625,0.4375,0.28125
181,0.89038086,-0.047668457,0.45648193,0.71875,0.53125,0.328125
182,0.8947754,-0.05230713,0.44573975,0.484375,0.4375,0.234375
183,0.8959961,-0.054016113,0.4537964,0.375,0.453125,0.140625
184,0.8959961,-0.054748535,0.44744873,0.078125,0.5,0.109375
185,0.8925781,-0.054992676,0.44232178,0.125,0.40625,0.359375
186,0.89282227,-0.054992676,0.4557495,0.40625,0.296875,0.0625
187,0.8925781,-0.053527832,0.45135498,0.265625,0.515625,-0.0625
188,0.8911133,-0.049621582,0.45159912,0.0,0.5625,0.234375
189,0.89624023,-0.051574707,0.45965576,0.40625,0.21875,-0.046875
190,0.89624023,-0.04840088,0.46697998,0.4375,0.359375,0.25
191,0.8874512,-0.051574707,0.45477295,-0.5,0.5625,0.359375
192,0.8972168,-0.049865723,0.4389038,-1.234375,-1.765625,-0.015625
193,0.8859863,-0.047912598,0.45965576,-1.625,-0.125,0.078125
194,0.89038086,-0.06304932,0.45916748,0.765625,0.546875,0.015625
195,0.9013672,-0.05645752,0.4569702,-0.203125,0.03125,-0.328125
196,0.8925781,-0.04449463,0.45965576,-1.109375,-0.421875,-0.015625
197,0.89282227,-0.04547119,0.45599365,-1.5625,-1.03125,-0.0625
198,0.88500977,-0.050842285,0.4664917,-1.03125,-0.734375,-0.171875
199,0.8894043,-0.043029785,0.45770264,-0.578125,-1.6875,-0.203125
200,0.8769531,-0.05230713,0.4706421,-1.125,-0.34375,0.09375
201,0.8833008,-0.050354004,0.46868896,-0.578125,-0.421875,-0.046875
202,0.8828125,-0.050598145,0.46795654,-0.796875,-0.65625,-0.09375
203,0.8911133,-0.0491333,0.4713745,-1.03125,-0.5,-0.140625
204,0.88842773,-0.0413208,0.46990967,-1.640625,-0.4375,0.0625
205,0.8859863,-0.04034424,0.46990967,-1.34375,0.1875,-0.125
206,0.88623047,-0.050842285,0.4725952,-1.15625,0.484375,0.09375
207,0.8808594,-0.039123535,0.47479248,-1.34375,1.140625,0.15625
208,0.8828125,-0.03692627,0.4767456,0.171875,1.328125,0.671875
209,0.88623047,-0.049865723,0.465271,0.21875,0.734375,0.265625
210,0.89038086,-0.042541504,0.47772217,0.703125,1.53125,0.015625
211,0.8857422,-0.03765869,0.46722412,-0.984375,0.8125,-0.109375
212,0.8874512,-0.03668213,0.45111084,-0.234375,0.140625,0.0625
213,0.88305664,-0.04107666,0.47528076,-0.921875,0.5,0.171875
214,0.8791504,-0.045715332,0.46917725,0.171875,0.625,0.0625
215,0.8930664,-0.050842285,0.46844482,-0.90625,-0.203125,-0.84375
216,0.88183594,-0.033996582,0.47503662,-0.40625,0.203125,-0.34375
217,0.88061523,-0.038391113,0.4664917,-0.34375,0.5,-0.125
218,0.88500977,-0.035949707,0.4850464,0.359375,1.171875,-0.109375
219,0.8833008,-0.04840088,0.4491577,0.234375,-0.125,-0.421875
220,0.8754883,-0.039611816,0.4755249,0.28125,0.53125,-0.09375
221,0.88061523,-0.058166504,0.47625732,0.34375,1.078125,0.390625
222,0.8835449,-0.040100098,0.46820068,0.875,0.71875,0.015625
223,0.8833008,-0.04449463,0.4616089,-0.34375,-0.109375,0.171875
224,0.88793945,-0.038146973,0.46844482,-0.5625,0.03125,0.0
225,0.8886719,-0.046447754,0.46551514,-0.640625,0.59375,-0.046875
226,0.8798828,-0.043762207,0.4706421,-0.6875,0.171875,0.046875
227,0.87841797,-0.047912598,0.47406006,-0.5625,1.203125,-0.171875
228,0.88500977,-0.046691895,0.47698975,0.5625,1.0625,0.03125
229,0.88256836,-0.041809082,0.47454834,-0.125,0.40625,-0.046875
230,0.8835449,-0.047424316,0.45550537,-0.953125,-0.578125,0.15625
231,0.88427734,-0.033996582,0.47454834,0.359375,0.921875,-0.0625
232,0.87841797,-0.038146973,0.465271,0.046875,1.265625,0.3125
233,0.892334,-0.04840088,0.48065186,0.921875,0.890625,0.21875
234,0.89453125,-0.04864502,0.46722412,0.203125,0.0,-0.015625
235,0.88720703,-0.036193848,0.4647827,0.15625,-0.15625,0.015625
236,0.87402344,-0.051330566,0.47528076,-0.328125,0.265625,-0.125
237,0.88549805,-0.043273926,0.46966553,0.609375,0.765625,-0.421875
238,0.9069824,-0.034729004,0.46673584,1.828125,-1.734375,0.59375
239,0.8823242,-0.046936035,0.47235107,-0.078125,0.40625,0.421875
240,0.86743164,-0.042785645,0.47650146,1.421875,3.140625,-0.140625
241,0.8935547,-0.043518066,0.4677124,1.46875,0.9375,0.078125
242,0.89038086,-0.046691895,0.46844482,1.203125,0.109375,0.21875
243,0.8935547,-0.04449463,0.48431396,0.6875,0.359375,0.375
244,0.8847656,-0.04522705,0.47039795,1.09375,1.65625,-0.078125
245,0.8811035,-0.047180176,0.4755249,2.4375,2.328125,0.03125
246,0.8942871,-0.04058838,0.45013428,1.09375,0.6875,0.140625
247,0.8864746,-0.046691895,0.4694214,1.90625,1.703125,0.5625
248,0.88671875,-0.047180176,0.4628296,1.03125,0.375,0.21875
249,0.8925781,-0.054016113,0.4598999,1.078125,0.015625,0.09375
250,0.8852539,-0.04937744,0.4694214,0.59375,1.515625,0.109375
251,0.8918457,-0.045959473,0.44891357,-0.15625,-0.921875,0.171875
252,0.88671875,-0.053527832,0.47332764,-0.109375,0.546875,0.34375
253,0.8876953,-0.06378174,0.46746826,1.96875,1.328125,0.265625
254,0.892334,-0.05621338,0.45941162,1.484375,1.328125,-0.09375
255,0.88793945,-0.046691895,0.46697998,1.359375,1.078125,0.21875
256,0.8918457,-0.051086426,0.45843506,1.0625,1.0,0.1875
257,0.89038086,-0.050354004,0.46868896,1.546875,1.453125,-0.03125
258,0.89086914,-0.05279541,0.45648193,0.84375,0.359375,0.140625
259,0.8898926,-0.054260254,0.463562,0.578125,0.96875,0.25
260,0.88671875,-0.06304932,0.47088623,1.09375,0.765625,0.234375
261,0.8847656,-0.06036377,0.4628296,1.25,0.875,0.3125
262,0.8972168,-0.05328369,0.46453857,1.125,1.28125,0.390625
263,0.88623047,-0.058410645,0.45184326,0.609375,1.125,0.671875
264,0.8977051,-0.050842285,0.45428467,0.375,0.859375,0.34375
265,0.892334,-0.05206299,0.45965576,0.15625,0.28125,0.421875
266,0.8796387,-0.061584473,0.46087646,0.3125,-0.046875,0.109375
267,0.8972168,-0.051330566,0.46014404,0.171875,0.328125,0.0
268,0.8967285,-0.035461426,0.45916748,1.515625,0.65625,-0.5
269,0.8874512,-0.053771973,0.46795654,0.6875,0.296875,0.21875
270,0.8979492,-0.05670166,0.45648193,0.3125,-0.34375,0.1875
271,0.88378906,-0.05718994,0.46868896,0.125,0.75,0.125
272,0.8864746,-0.054016113,0.4472046,-0.359375,-1.234375,-0.03125
273,0.890625,-0.057678223,0.46990967,0.171875,1.15625,0.203125
274,0.8859863,-0.062805176,0.46917725,1.828125,0.9375,0.375
275,0.89624023,-0.05718994,0.45794678,1.109375,0.640625,-0.078125
276,0.89038086,-0.051574707,0.4640503,1.078125,-0.140625,0.078125
277,0.88793945,-0.057678223,0.45721436,0.5,0.0,0.234375
278,0.89160156,-0.057922363,0.4586792,0.3125,-0.484375,0.25
279,0.89086914,-0.05621338,0.46063232,-0.03125,-0.84375,-0.1875
280,0.876709,-0.05621338,0.47039795,0.515625,-0.71875,0.109375
281,0.88623047,-0.06378174,0.47381592,0.09375,-0.046875,0.21875
282,0.890625,-0.0569458,0.46624756,0.203125,-0.296875,-0.21875
283,0.8840332,-0.047180176,0.46307373,0.234375,-0.53125,0.09375
284,0.88378906,-0.05255127,0.47088623,0.0625,-0.65625,0.078125
285,0.89038086,-0.05718994,0.4730835,0.046875,-0.609375,-0.25
286,0.88305664,-0.054992676,0.47406006,0.234375,-1.34375,0.125
287,0.87841797,-0.061828613,0.4730835,-0.015625,0.171875,-0.328125
288,0.88378906,-0.055480957,0.480896,0.640625,-0.25,0.171875
289,0.87841797,-0.06939697,0.4977417,1.0,-0.6875,0.15625
290,0.8808594,-0.06378174,0.45648193,-0.75,-0.796875,0.015625
291,0.8881836,-0.055725098,0.4899292,-0.078125,-1.109375,0.15625
292,0.8640137,-0.05670166,0.48651123,-0.921875,0.921875,0.3125
293,0.88427734,-0.062072754,0.48724365,1.25,1.65625,0.09375
294,0.88427734,-0.058898926,0.48480225,0.578125,0.625,0.03125
295,0.87890625,-0.062316895,0.47821045,-0.640625,0.421875,0.109375
296,0.87597656,-0.053771973,0.49310303,0.0,0.75,-0.03125
297,0.8708496,-0.057434082,0.47161865,0.171875,0.328125,-0.03125
298,0.87939453,-0.06036377,0.4713745,0.578125,-0.234375,0.171875
299,0.8718262,-0.051818848,0.4821167,0.125,0.34375,0.0625
300,0.87646484,-0.062072754,0.49017334,0.46875,0.453125,0.28125
301,0.8835449,-0.061828613,0.48919678,0.984375,0.34375,0.21875
302,0.8833008,-0.057678223,0.480896,0.734375,0.3125,-0.03125
303,0.87353516,-0.05987549,0.4874878,0.421875,0.125,0.234375
304,0.88061523,-0.06036377,0.48431396,0.09375,0.015625,-0.015625
305,0.8820801,-0.055725098,0.47625732,-0.046875,-0.4375,0.09375
306,0.87597656,-0.057678223,0.4850464,0.078125,0.578125,0.109375
307,0.86694336,-0.0713501,0.49676514,0.4375,-0.03125,0.4375
308,0.8781738,-0.058410645,0.49090576,0.015625,-1.25,0.25
309,0.86987305,-0.05255127,0.5009155,-0.75,0.015625,0.359375
310,0.88061523,-0.06036377,0.47039795,-1.078125,-2.65625,-0.046875
311,0.8684082,-0.054016113,0.48651123,-1.53125,-0.46875,0.296875
312,0.87646484,-0.05596924,0.49700928,0.625,0.953125,0.25
313,0.88134766,-0.06427002,0.49188232,0.6875,0.53125,0.328125
314,0.875,-0.04815674,0.49163818,0.546875,0.375,0.28125
315,0.86694336,-0.06329346,0.49188232,-0.421875,-0.875,0.34375
316,0.87646484,-0.047668457,0.5050659,-1.75,-1.1875,0.78125
317,0.8811035,-0.043273926,0.4935913,-0.515625,-0.09375,0.75
318,0.857666,-0.05206299,0.49432373,0.34375,0.921875,0.953125
319,0.8703613,-0.051818848,0.5026245,1.546875,0.953125,0.5625
320,0.8745117,-0.06011963,0.49700928,0.265625,0.15625,0.25
321,0.8737793,-0.054504395,0.49627686,0.171875,0.03125,0.203125
322,0.8664551,-0.0491333,0.513855,0.796875,-1.125,0.46875
323,0.86816406,-0.050354004,0.49749756,-0.4375,-1.953125,0.34375
324,0.8652344,-0.050842285,0.50653076,-0.46875,-2.0,0.78125
325,0.8713379,-0.04840088,0.5036011,-0.390625,-0.078125,0.546875
326,0.86694336,-0.049621582,0.5128784,0.6875,0.015625,0.421875
327,0.8696289,-0.046203613,0.5165405,0.109375,-0.328125,0.515625
328,0.8652344,-0.049621582,0.49725342,-0.84375,0.109375,-0.046875
329,0.8713379,-0.043029785,0.50701904,0.234375,-0.421875,0.078125
330,0.86279297,-0.045959473,0.5162964,0.390625,0.578125,0.015625
331,0.8569336,-0.046936035,0.5241089,0.40625,1.203125,0.109375
332,0.8547363,-0.043518066,0.5175171,0.234375,0.875,0.15625
333,0.8557129,-0.049621582,0.5126343,0.0625,0.1875,-0.171875
334,0.8652344,-0.046936035,0.5187378,0.0625,0.390625,-0.09375
335,0.8618164,-0.046447754,0.51361084,0.421875,1.21875,0.0625
336,0.85913086,-0.049865723,0.5192261,1.1875,0.796875,0.171875
337,0.86279297,-0.047180176,0.52923584,0.734375,0.765625,0.015625
338,0.8562012,-0.03765869,0.5075073,-0.390625,0.03125,0.046875
339,0.86743164,-0.043029785,0.513855,1.1875,0.640625,0.28125
340,0.857666,-0.04937744,0.5236206,0.0625,1.671875,0.625
341,0.8581543,-0.04888916,0.5165405,1.359375,1.25,0.234375
342,0.87158203,-0.044006348,0.5133667,1.171875,0.921875,-0.09375
343,0.8684082,-0.045715332,0.51678467,0.84375,1.171875,0.0
344,0.86743164,-0.045715332,0.5133667,0.734375,0.78125,0.34375
345,0.86376953,-0.045959473,0.5114136,0.234375,0.59375,0.296875
346,0.86987305,-0.050109863,0.5060425,1.171875,0.671875,0.03125
347,0.859375,-0.050354004,0.5187378,0.734375,1.546875,0.140625
348,0.8618164,-0.054748535,0.5092163,1.421875,1.8125,0.46875
349,0.8623047,-0.05230713,0.5097046,1.515625,1.078125,0.171875
350,0.86376953,-0.04864502,0.50457764,1.71875,1.28125,0.1875
351,0.86328125,-0.05670166,0.50408936,1.15625,1.171875,0.3125
352,0.87280273,-0.055236816,0.50335693,0.765625,1.03125,0.34375
353,0.8718262,-0.047180176,0.5097046,0.890625,1.265625,0.3125
354,0.8654785,-0.054748535,0.5043335,0.875,1.375,0.3125
355,0.87109375,-0.053527832,0.49871826,0.921875,0.96875,0.234375
356,0.87109375,-0.051574707,0.5060425,1.09375,1.0,0.390625
357,0.8676758,-0.054992676,0.49920654,1.0,1.9375,0.375
358,0.8598633,-0.059143066,0.5018921,2.171875,1.984375,0.328125
359,0.8742676,-0.05645752,0.51361084,0.515625,0.6875,0.3125
360,0.8647461,-0.05303955,0.48529053,-0.703125,-0.1875,0.171875
361,0.87719727,-0.050598145,0.5009155,0.265625,0.09375,0.234375
362,0.8703613,-0.04473877,0.5026245,-0.578125,1.109375,0.5625
363,0.861084,-0.057678223,0.49822998,1.609375,1.375,0.40625
364,0.8737793,-0.054260254,0.49822998,1.328125,0.515625,0.03125
365,0.8757324,-0.054016113,0.49676514,0.875,0.71875,-0.15625
366,0.8691406,-0.0491333,0.49969482,0.0625,0.09375,0.203125
367,0.8742676,-0.054504395,0.49993896,0.03125,0.3125,0.234375
368,0.87890625,-0.04864502,0.5023804,1.171875,-0.6875,-0.078125
369,0.86572266,-0.05328369,0.49945068,-0.09375,-0.953125,0.046875
370,0.8688965,-0.05255127,0.5048218,0.828125,-1.109375,0.265625
371,0.8659668,-0.054992676,0.50531006,0.578125,-0.671875,0.296875
372,0.86328125,-0.05230713,0.50579834,0.84375,-0.203125,0.3125
373,0.8630371,-0.05206299,0.5116577,0.421875,-0.171875,0.40625
374,0.8696289,-0.05621338,0.49847412,-0.078125,0.140625,0.46875
375,0.86694336,-0.057922363,0.5084839,0.28125,0.84375,0.171875
376,0.86694336,-0.055480957,0.5055542,0.0625,-0.328125,0.125
377,0.86328125,-0.054016113,0.5023804,-0.4375,-0.078125,0.390625
378,0.8642578,-0.055725098,0.51068115,0.140625,0.40625,0.203125
379,0.8654785,-0.050598145,0.5062866,0.25,0.265625,0.21875
380,0.8664551,-0.058410645,0.5079956,0.234375,0.21875,0.421875
381,0.86279297,-0.057922363,0.50775146,0.484375,1.28125,0.125
382,0.8552246,-0.06036377,0.51116943,0.5,0.234375,0.28125
