sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
167,-0.19067383,-0.11578369,1.0148315,-1.0,-0.703125,-0.59375
168,-0.19213867,-0.11187744,1.0167847,-0.953125,-1.078125,-0.296875
169,-0.1965332,-0.10992432,1.0109253,-1.34375,-1.6875,-0.4375
170,-0.20874023,-0.11236572,1.0162964,-1.375,-1.140625,-0.34375
171,-0.20507812,-0.1116333,1.0111694,-0.921875,-0.953125,-0.359375
172,-0.20336914,-0.105773926,1.0233765,-0.84375,-0.921875,-0.359375
173,-0.20239258,-0.10601807,1.0170288,-1.296875,-1.171875,-0.3125
174,-0.20239258,-0.09967041,1.013855,-1.0625,-2.046875,-0.71875
175,-0.21020508,-0.097229004,1.0136108,-1.34375,-1.15625,-0.34375
176,-0.20996094,-0.10748291,1.0119019,-1.546875,-1.15625,-0.375
177,-0.20654297,-0.10650635,1.0128784,-1.515625,-1.5625,-0.4375
178,-0.2084961,-0.101379395,1.0194702,-1.234375,-1.203125,-0.328125
179,-0.2163086,-0.09259033,1.0084839,-1.3125,-1.28125,-0.484375
180,-0.22460938,-0.09869385,1.0136108,-1.203125,-1.421875,-0.59375
181,-0.21777344,-0.09552002,1.0153198,-1.03125,-1.234375,-0.578125
182,-0.2175293,-0.09698486,1.015564,-1.46875,-1.484375,-0.25
183,-0.22753906,-0.08721924,1.0175171,-0.875,-0.8125,-0.296875
184,-0.22753906,-0.09893799,1.0082397,-1.71875,-1.5,-0.4375
185,-0.2211914,-0.08453369,1.0094604,-1.265625,-0.75,-0.671875
186,-0.21923828,-0.08355713,1.0111694,-1.171875,-0.046875,-0.375
187,-0.22998047,-0.09869385,1.0160522,-0.65625,-0.40625,-0.546875
188,-0.22973633,-0.08673096,0.99823,-0.671875,-0.484375,-0.625
189,-0.23144531,-0.08306885,1.0136108,-0.328125,0.171875,-0.53125
190,-0.23266602,-0.07647705,1.0082397,-0.25,-0.0625,-0.25
191,-0.23510742,-0.08404541,1.0062866,-0.296875,-0.15625,-0.296875
192,-0.23413086,-0.09283447,1.0109253,0.171875,0.71875,-0.21875
193,-0.2253418,-0.08795166,1.0036011,0.46875,1.0,-0.25
194,-0.23217773,-0.08135986,1.010437,0.78125,1.375,-0.28125
195,-0.22875977,-0.09429932,1.0199585,0.765625,1.125,-0.4375
196,-0.2211914,-0.08282471,1.0263062,1.21875,0.578125,-0.5625
197,-0.22998047,-0.09210205,1.0094604,0.265625,1.03125,-0.15625
198,-0.2211914,-0.09088135,1.0092163,-0.109375,0.734375,-0.375
199,-0.2199707,-0.09527588,1.0128784,0.4375,0.734375,-0.28125
200,-0.21923828,-0.09161377,1.0158081,0.546875,0.90625,-0.015625
201,-0.21826172,-0.0947876,1.0136108,0.671875,0.9375,-0.140625
202,-0.2211914,-0.09039307,1.0111694,0.25,0.3125,-0.390625
203,-0.21777344,-0.089416504,1.0187378,0.5625,0.9375,-0.21875
204,-0.21606445,-0.09625244,1.0126343,0.359375,0.75,-0.078125
205,-0.2121582,-0.0881958,1.0184937,0.0,0.359375,-0.4375
206,-0.2133789,-0.09161377,1.0101929,0.578125,1.6875,-0.265625
207,-0.2199707,-0.09307861,1.0221558,-0.078125,1.4375,-0.171875
208,-0.21582031,-0.10089111,1.0026245,0.640625,1.125,-0.421875
209,-0.20825195,-0.09967041,1.0092163,1.0625,1.796875,-0.5
210,-0.20507812,-0.09210205,1.0165405,0.9375,1.4375,-0.046875
211,-0.20922852,-0.097961426,1.0194702,0.421875,0.609375,-0.140625
212,-0.21044922,-0.10845947,1.0216675,0.0625,0.984375,-0.234375
213,-0.19848633,-0.10870361,1.0238647,0.765625,1.28125,-0.171875
214,-0.20019531,-0.09674072,1.0143433,0.484375,0.890625,-0.15625
215,-0.2006836,-0.105041504,1.0111694,0.40625,1.265625,-0.109375
216,-0.19360352,-0.109680176,1.0206909,0.796875,0.96875,-0.25
217,-0.19433594,-0.10235596,1.0160522,0.921875,1.0625,-0.328125
218,-0.1965332,-0.10797119,1.0131226,-0.296875,0.71875,0.0
219,-0.19580078,-0.10821533,1.0167847,0.390625,0.703125,-0.15625
220,-0.19848633,-0.10601807,1.0158081,0.3125,0.640625,-0.171875
221,-0.19189453,-0.10430908,1.0148315,0.390625,0.703125,-0.15625
222,-0.19580078,-0.11431885,1.0170288,0.609375,0.921875,-0.109375
223,-0.19750977,-0.11383057,1.0153198,0.421875,0.5625,-0.171875
224,-0.19189453,-0.113586426,1.0192261,0.46875,0.375,-0.328125
225,-0.18969727,-0.11480713,1.0221558,1.078125,1.234375,-0.1875
226,-0.19116211,-0.117248535,1.0126343,-0.09375,0.109375,-0.046875
227,-0.19628906,-0.11407471,1.0170288,0.453125,1.046875,-0.390625
228,-0.18066406,-0.11187744,1.0143433,0.1875,1.421875,-0.40625
229,-0.19238281,-0.11993408,1.0128784,0.15625,1.59375,-0.171875
230,-0.18798828,-0.11798096,1.0126343,1.21875,1.953125,-0.34375
231,-0.18652344,-0.11236572,1.0211792,0.96875,2.234375,-0.4375
232,-0.17260742,-0.117492676,1.0167847,0.84375,1.046875,-0.046875
233,-0.17797852,-0.12701416,1.0111694,0.234375,0.34375,-0.328125
234,-0.18310547,-0.12213135,1.0126343,0.203125,1.453125,-0.078125
235,-0.17407227,-0.11798096,1.0175171,0.734375,1.546875,-0.203125
236,-0.17260742,-0.11798096,1.0187378,0.84375,1.03125,0.0
237,-0.16894531,-0.12530518,1.0170288,0.171875,0.71875,-0.265625
238,-0.16918945,-0.12359619,1.0194702,0.75,0.59375,-0.453125
239,-0.17016602,-0.12188721,1.0162964,0.71875,0.890625,-0.25
240,-0.17358398,-0.12310791,1.010437,-0.0625,0.953125,-0.21875
241,-0.1706543,-0.13482666,1.017273,0.375,0.90625,-0.1875
242,-0.16381836,-0.12994385,1.0175171,0.625,0.84375,-0.234375
243,-0.17236328,-0.12823486,1.0204468,0.421875,0.78125,-0.1875
244,-0.1628418,-0.12823486,1.0187378,0.359375,0.578125,-0.25
245,-0.16699219,-0.1272583,1.0150757,0.171875,0.625,-0.171875
246,-0.17016602,-0.12921143,1.0238647,0.703125,0.75,-0.03125
247,-0.1694336,-0.13433838,1.0250854,0.28125,0.359375,-0.171875
248,-0.16479492,-0.13214111,1.0199585,0.015625,-0.046875,-0.390625
249,-0.15942383,-0.13604736,1.0214233,0.21875,-0.03125,-0.5
250,-0.16625977,-0.13140869,1.0128784,0.0,0.171875,-0.125
251,-0.17211914,-0.13360596,1.0216675,0.5,1.015625,-0.171875
252,-0.16552734,-0.13726807,1.0126343,-0.28125,-0.1875,-0.25
253,-0.17089844,-0.1338501,1.0165405,0.5,0.78125,-0.078125
254,-0.16308594,-0.12945557,1.0202026,-0.25,0.78125,-0.421875
255,-0.16064453,-0.14385986,1.0109253,-0.59375,1.40625,-0.296875
256,-0.16064453,-0.13360596,1.0233765,1.078125,1.921875,-0.515625
257,-0.1586914,-0.13336182,1.0241089,0.3125,1.171875,-0.4375
258,-0.15478516,-0.13189697,1.0180054,0.03125,-0.1875,-0.25
259,-0.16308594,-0.13531494,1.0253296,-0.1875,-0.359375,-0.21875
260,-0.16259766,-0.13922119,1.0263062,-0.15625,0.203125,-0.3125
261,-0.15161133,-0.14312744,1.0165405,-0.359375,-0.875,-0.234375
262,-0.1628418,-0.13018799,1.0206909,-0.359375,-0.859375,-0.234375
263,-0.16601562,-0.13311768,1.0189819,-0.6875,-1.15625,-0.203125
264,-0.16259766,-0.13067627,1.0197144,-0.125,-1.53125,-0.5625
265,-0.16845703,-0.13433838,1.0187378,-0.90625,-1.34375,-0.21875
266,-0.1665039,-0.13311768,1.0219116,-1.4375,-1.515625,-0.25
267,-0.17211914,-0.12945557,1.0197144,-1.109375,-1.84375,-0.265625
268,-0.17993164,-0.12896729,1.015564,-1.1875,-1.6875,-0.28125
269,-0.17163086,-0.13018799,1.0177612,-1.0,-1.765625,-0.375
270,-0.17871094,-0.11773682,1.0145874,-1.28125,-1.6875,-0.4375
271,-0.17333984,-0.12652588,1.0175171,-1.140625,-1.640625,-0.390625
272,-0.18359375,-0.12237549,1.0187378,-1.09375,-1.421875,-0.59375
273,-0.18481445,-0.11895752,1.0216675,-1.390625,-1.796875,-0.4375
274,-0.18676758,-0.12188721,1.0143433,-1.640625,-2.03125,-0.328125
275,-0.1928711,-0.1194458,1.0145874,-0.921875,-1.46875,-0.46875
276,-0.19458008,-0.12506104,1.0101929,-1.71875,-1.875,-0.1875
277,-0.19824219,-0.11407471,1.0197144,-0.921875,-0.609375,-0.59375
278,-0.19360352,-0.116760254,1.0167847,-1.03125,-0.25,-0.34375
279,-0.19628906,-0.11920166,1.0250854,-1.28125,-0.875,-0.421875
280,-0.20288086,-0.11065674,1.0026245,-1.09375,-0.59375,-0.515625
281,-0.19702148,-0.1038208,1.0187378,-0.796875,-0.171875,-0.578125
282,-0.20239258,-0.09942627,1.0199585,-1.125,-1.40625,-0.171875
283,-0.20117188,-0.11065674,1.013855,-1.25,-1.4375,-0.359375
284,-0.20092773,-0.11212158,1.0219116,-1.140625,-0.484375,-0.3125
285,-0.20214844,-0.11187744,1.0123901,-0.71875,-0.828125,-0.421875
286,-0.2043457,-0.09869385,1.0214233,-0.71875,-0.734375,-0.453125
287,-0.20239258,-0.10797119,1.017273,-0.9375,-1.21875,-0.5
288,-0.20361328,-0.09552002,1.020935,-0.65625,-1.859375,-0.578125
289,-0.21142578,-0.09429932,1.013855,-1.3125,-0.984375,-0.234375
290,-0.21362305,-0.108947754,1.0175171,-1.578125,-0.96875,-0.390625
291,-0.20825195,-0.09844971,1.0145874,-1.28125,-1.5,-0.375
292,-0.21289062,-0.09869385,1.0211792,-1.1875,-1.21875,-0.28125
293,-0.21533203,-0.09429932,1.0153198,-1.0,-1.046875,-0.328125
294,-0.21606445,-0.09063721,1.0111694,-1.078125,-1.234375,-0.46875
295,-0.22094727,-0.085998535,1.0092163,-0.9375,-1.046875,-0.40625
296,-0.22070312,-0.10089111,1.0119019,-0.75,-1.109375,-0.234375
297,-0.22021484,-0.09185791,1.0101929,-1.078125,-1.0,-0.1875
298,-0.2241211,-0.09039307,1.0145874,-0.234375,-0.390625,-0.234375
299,-0.22558594,-0.085754395,1.0050659,-1.15625,-1.140625,-0.28125
300,-0.22045898,-0.082092285,1.0040894,-0.296875,0.078125,-0.65625
301,-0.22436523,-0.08892822,1.0021362,-0.265625,1.109375,-0.265625
302,-0.22387695,-0.1026001,1.0206909,0.3125,0.796875,-0.265625
303,-0.22094727,-0.09454346,1.0018921,0.171875,1.390625,-0.484375
304,-0.21508789,-0.085998535,1.0184937,0.5625,1.625,-0.359375
305,-0.21704102,-0.085998535,1.0162964,0.640625,1.109375,-0.109375
306,-0.2199707,-0.09820557,1.0109253,0.09375,0.71875,-0.28125
307,-0.2199707,-0.10015869,1.0280151,0.5625,1.640625,-0.28125
308,-0.2133789,-0.097473145,1.0092163,0.703125,1.265625,-0.234375
309,-0.21582031,-0.09234619,1.0145874,0.71875,1.34375,-0.046875
310,-0.21606445,-0.09844971,1.015564,0.53125,1.359375,-0.1875
311,-0.2084961,-0.09454346,1.0189819,0.953125,0.78125,-0.453125
312,-0.2097168,-0.10015869,1.0116577,0.703125,1.265625,-0.078125
313,-0.20727539,-0.10430908,1.0160522,0.109375,1.1875,-0.140625
314,-0.203125,-0.11114502,1.0204468,0.390625,0.703125,-0.265625
315,-0.20654297,-0.10406494,1.0158081,0.5,0.703125,-0.078125
316,-0.20678711,-0.10284424,1.0177612,0.640625,0.78125,-0.3125
317,-0.20019531,-0.105529785,1.0145874,0.515625,0.8125,-0.359375
318,-0.19750977,-0.10699463,1.0165405,0.625,0.6875,-0.390625
319,-0.20703125,-0.105041504,1.017273,0.296875,0.53125,-0.125
320,-0.20166016,-0.113098145,1.0221558,1.03125,1.09375,0.046875
321,-0.19897461,-0.10723877,1.0079956,-0.515625,-0.109375,-0.34375
322,-0.20239258,-0.10797119,1.0153198,0.890625,1.3125,-0.34375
323,-0.1940918,-0.10650635,1.0101929,-0.046875,1.765625,-0.328125
324,-0.19873047,-0.117004395,1.0199585,0.5,1.640625,-0.21875
325,-0.19555664,-0.11065674,1.012146,1.15625,2.203125,-0.40625
326,-0.18969727,-0.109680176,1.022644,1.078125,1.953125,-0.28125
327,-0.17944336,-0.11236572,1.0202026,0.875,0.90625,-0.125
328,-0.18823242,-0.11798096,1.0145874,0.328125,0.609375,-0.25
329,-0.18847656,-0.11651611,1.020935,0.484375,1.390625,-0.0625
330,-0.17993164,-0.117492676,1.0094604,0.53125,0.96875,-0.25
331,-0.17797852,-0.11236572,1.0150757,0.71875,0.921875,-0.109375
332,-0.1850586,-0.12164307,1.010437,0.140625,0.90625,-0.125
333,-0.18237305,-0.12017822,1.0180054,0.984375,0.65625,-0.453125
334,-0.18530273,-0.11651611,1.0136108,0.59375,0.9375,-0.265625
335,-0.1796875,-0.12042236,1.0189819,0.21875,0.96875,-0.34375
336,-0.1772461,-0.12774658,1.0199585,0.78125,0.5625,-0.359375
337,-0.17480469,-0.13018799,1.0197144,0.515625,0.8125,-0.28125
338,-0.17822266,-0.12042236,1.0167847,0.53125,0.828125,-0.234375
339,-0.16870117,-0.12945557,1.022644,0.453125,0.640625,-0.296875
340,-0.1784668,-0.12945557,1.0263062,0.421875,0.671875,-0.203125
341,-0.1784668,-0.12750244,1.0119019,0.453125,0.578125,-0.296875
342,-0.17041016,-0.13287354,1.0206909,0.453125,0.8125,-0.078125
343,-0.17285156,-0.1338501,1.0204468,0.671875,0.453125,-0.28125
344,-0.171875,-0.12945557,1.0119019,-0.25,0.359375,-0.4375
345,-0.16918945,-0.12554932,1.0128784,0.71875,1.171875,-0.25
346,-0.16552734,-0.12774658,1.0228882,-0.40625,1.453125,-0.296875
347,-0.16894531,-0.13189697,1.0158081,0.34375,1.796875,-0.140625
348,-0.16210938,-0.13214111,1.022644,0.96875,1.859375,-0.515625
349,-0.16552734,-0.12237549,1.0228882,0.796875,1.5625,-0.109375
350,-0.16088867,-0.13189697,1.022644,0.171875,0.546875,-0.28125
351,-0.16210938,-0.13458252,1.013855,0.203125,1.0,-0.296875
352,-0.15673828,-0.13677979,1.0192261,0.734375,1.828125,-0.21875
353,-0.1538086,-0.13067627,1.0214233,0.71875,1.03125,-0.171875
354,-0.15698242,-0.14337158,1.0162964,0.140625,0.625,-0.28125
355,-0.15405273,-0.1375122,1.0177612,0.46875,0.65625,-0.25
356,-0.15161133,-0.1338501,1.0180054,0.65625,0.578125,-0.4375
357,-0.15478516,-0.13702393,1.0192261,0.140625,0.8125,-0.140625
358,-0.14916992,-0.14117432,1.0143433,0.21875,0.265625,-0.296875
359,-0.15161133,-0.15020752,1.0263062,0.1875,-0.25,-0.25
360,-0.15307617,-0.13824463,1.0211792,-0.453125,-0.546875,-0.203125
361,-0.1496582,-0.13287354,1.0182495,-0.328125,-0.640625,-0.453125
362,-0.15576172,-0.13555908,1.022644,-0.390625,-0.984375,-0.5
