sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.7019043,-0.10430908,0.7382202,1.28125,1.296875,-0.484375
372,0.71484375,-0.086242676,0.7230835,1.078125,0.78125,-0.015625
373,0.7175293,-0.09893799,0.71136475,-0.484375,0.78125,-0.875
374,0.7092285,-0.089660645,0.72454834,1.390625,-0.421875,-0.15625
375,0.7138672,-0.09893799,0.72528076,0.375,0.40625,-0.625
376,0.704834,-0.097717285,0.70770264,-1.859375,-0.46875,-0.125
377,0.7180176,-0.09454346,0.7145386,-1.734375,-0.3125,-0.34375
378,0.70751953,-0.09967041,0.72039795,1.265625,0.140625,0.453125
379,0.7199707,-0.082092285,0.7201538,1.984375,-0.96875,0.359375
380,0.72143555,-0.12164307,0.7033081,-2.25,1.09375,-0.34375
381,0.7011719,-0.09161377,0.7079468,-2.5,-0.375,-0.0625
382,0.72680664,-0.09844971,0.7103882,1.765625,0.6875,-0.453125
383,0.7199707,-0.10015869,0.7147827,0.109375,0.34375,-0.15625
384,0.7277832,-0.10089111,0.71087646,-0.265625,-0.46875,-0.171875
385,0.71435547,-0.09820557,0.7086792,-0.71875,-0.109375,-0.015625
386,0.7253418,-0.101135254,0.7091675,0.15625,0.125,0.046875
387,0.7236328,-0.105773926,0.6976929,-1.203125,-0.328125,-0.09375
388,0.7050781,-0.09161377,0.7074585,-1.4375,-1.921875,0.390625
389,0.7241211,-0.09844971,0.7116089,0.125,-0.0625,0.34375
390,0.7270508,-0.09136963,0.7037964,-0.703125,-1.109375,0.21875
391,0.7260742,-0.10430908,0.7028198,-0.359375,-1.8125,0.484375
392,0.7175293,-0.10675049,0.7094116,-0.625,-0.34375,-0.15625
393,0.7246094,-0.10479736,0.7074585,-0.25,-0.890625,-0.078125
394,0.7155762,-0.09820557,0.70843506,-1.375,-1.78125,-0.328125
395,0.7248535,-0.11065674,0.70233154,-0.09375,-1.265625,0.359375
396,0.71972656,-0.08306885,0.7147827,1.796875,-0.9375,0.421875
397,0.7216797,-0.11773682,0.6991577,-2.15625,-1.28125,0.390625
398,0.70874023,-0.101379395,0.69989014,-2.171875,0.46875,-0.125
399,0.7150879,-0.10357666,0.72039795,0.78125,-0.0625,0.046875
400,0.7216797,-0.101867676,0.699646,-0.4375,-0.609375,-0.25
401,0.7282715,-0.101135254,0.71136475,-0.28125,-0.9375,-0.3125
402,0.72436523,-0.09893799,0.7069702,-0.609375,-1.046875,0.046875
403,0.7241211,-0.09844971,0.7079468,0.625,-0.828125,0.140625
404,0.7207031,-0.10430908,0.7020874,-1.421875,-2.15625,0.234375
405,0.72436523,-0.109436035,0.70648193,-1.09375,-1.09375,0.484375
406,0.7182617,-0.10406494,0.715271,0.140625,-1.25,0.546875
407,0.7224121,-0.10870361,0.7157593,-0.015625,-1.8125,0.421875
408,0.71875,-0.105773926,0.72210693,0.015625,-3.515625,0.375
409,0.7133789,-0.10406494,0.7235718,0.5625,-4.375,0.671875
410,0.69873047,-0.09991455,0.75042725,0.375,-7.546875,1.421875
411,0.7121582,-0.11529541,0.7145386,-5.265625,-5.84375,-0.09375
412,0.6984863,-0.0881958,0.6984253,-3.21875,-3.3125,0.234375
413,0.70092773,-0.073791504,0.72039795,-0.59375,-1.71875,0.453125
414,0.71362305,-0.12237549,0.7235718,-2.109375,-1.171875,0.375
415,0.6801758,-0.093811035,0.73553467,-1.8125,-1.21875,0.28125
416,0.7104492,-0.09527588,0.7250366,0.28125,-3.03125,0.71875
417,0.703125,-0.08868408,0.73358154,-0.359375,-0.703125,0.171875
418,0.70336914,-0.089904785,0.73358154,-1.4375,-1.71875,0.21875
419,0.7080078,-0.093811035,0.7301636,-1.453125,-1.3125,0.140625
420,0.69018555,-0.08770752,0.7301636,-1.1875,-1.015625,0.296875
421,0.69628906,-0.097717285,0.7182007,-2.984375,-2.15625,-0.140625
422,0.68408203,-0.08843994,0.75335693,-0.734375,-1.015625,0.765625
423,0.7023926,-0.09918213,0.7382202,-0.90625,-2.46875,0.578125
424,0.6982422,-0.08355713,0.7333374,-1.0,-2.046875,0.375
425,0.70458984,-0.08502197,0.7313843,-0.9375,-1.375,0.21875
426,0.69506836,-0.08868408,0.7387085,-1.234375,-1.078125,-0.0625
427,0.68896484,-0.08355713,0.73846436,-2.0,-1.34375,0.15625
428,0.6965332,-0.08746338,0.7394409,-1.875,-1.765625,0.0
429,0.68896484,-0.093566895,0.7428589,0.203125,-1.9375,0.5
430,0.69384766,-0.06573486,0.7496948,0.640625,-1.828125,0.25
431,0.70092773,-0.101379395,0.71551514,-3.375,-0.625,0.0
432,0.67700195,-0.07525635,0.7523804,-0.921875,-1.9375,0.34375
433,0.6928711,-0.081604004,0.73724365,-1.3125,-1.546875,-0.125
434,0.6828613,-0.07720947,0.7411499,-0.890625,-1.296875,0.03125
435,0.6945801,-0.07965088,0.75946045,-0.890625,-1.203125,-0.015625
436,0.6923828,-0.07696533,0.7350464,-2.4375,-1.875,0.015625
437,0.68530273,-0.06817627,0.7435913,-1.09375,-1.484375,0.125
438,0.68310547,-0.08135986,0.7423706,-2.265625,-1.5625,0.171875
439,0.6826172,-0.07159424,0.74871826,-1.296875,-1.21875,0.171875
440,0.6862793,-0.078186035,0.74993896,-1.03125,-1.390625,0.359375
441,0.689209,-0.0713501,0.7453003,-1.0,-1.28125,0.078125
442,0.68774414,-0.06573486,0.7460327,-0.8125,-1.34375,0.109375
443,0.68408203,-0.08013916,0.74749756,-1.125,-1.078125,-0.03125
444,0.68530273,-0.07330322,0.7489624,-1.375,-1.359375,0.0
445,0.6845703,-0.06695557,0.75531006,-0.890625,-1.78125,0.109375
446,0.6879883,-0.086242676,0.72943115,-1.6875,-0.828125,0.109375
447,0.69628906,-0.06524658,0.7501831,0.953125,-0.1875,-0.078125
448,0.6726074,-0.07867432,0.727478,-1.765625,2.0625,0.0625
449,0.6870117,-0.07525635,0.7523804,1.3125,1.46875,0.0625
450,0.6894531,-0.07281494,0.71502686,1.046875,2.984375,-0.953125
451,0.70825195,-0.06744385,0.7196655,3.625,6.03125,-1.578125
452,0.70825195,-0.08746338,0.7340698,5.15625,5.5,-0.640625
453,0.70654297,-0.10211182,0.7435913,3.734375,2.09375,-0.203125
454,0.7104492,-0.10211182,0.7157593,1.59375,1.609375,-0.9375
455,0.7241211,-0.09625244,0.70184326,-0.890625,-0.015625,-0.25
456,0.6982422,-0.09185791,0.730896,0.28125,-0.640625,0.125
457,0.7163086,-0.10284424,0.72698975,0.71875,0.15625,-0.1875
458,0.7155762,-0.09991455,0.7111206,-0.328125,0.21875,-0.21875
459,0.7175293,-0.09552002,0.71502686,0.484375,-1.796875,-0.078125
460,0.7067871,-0.10479736,0.72650146,0.875,0.296875,-0.3125
461,0.7102051,-0.10089111,0.7128296,-0.28125,-2.546875,0.078125
462,0.7104492,-0.09942627,0.7230835,-0.546875,-0.609375,-0.078125
463,0.7062988,-0.10675049,0.7094116,-0.46875,-0.015625,0.515625
464,0.7158203,-0.08526611,0.71380615,0.75,0.140625,-0.109375
465,0.71191406,-0.1194458,0.713562,-1.1875,0.0625,0.40625
466,0.7026367,-0.10333252,0.713562,-2.609375,0.40625,-0.390625
467,0.7265625,-0.10089111,0.7086792,0.984375,0.703125,-0.125
468,0.71533203,-0.10064697,0.72528076,0.1875,-1.015625,0.0
469,0.71875,-0.09869385,0.7160034,-0.265625,-0.25,-0.359375
470,0.7207031,-0.09552002,0.69818115,-0.5625,-1.078125,0.0625
471,0.71069336,-0.09649658,0.70965576,-0.359375,-0.171875,0.34375
472,0.71972656,-0.11431885,0.7067261,-0.765625,-0.65625,-0.03125
473,0.7060547,-0.10650635,0.71014404,-1.578125,-1.203125,0.328125
474,0.7199707,-0.10333252,0.71014404,-0.609375,-0.15625,-0.015625
475,0.7207031,-0.1038208,0.7008667,0.03125,-1.25,0.640625
476,0.71606445,-0.09893799,0.70062256,-0.828125,-1.90625,0.078125
477,0.7207031,-0.09674072,0.70965576,-0.125,0.3125,-0.15625
478,0.7133789,-0.10064697,0.7091675,-0.671875,-0.8125,0.015625
479,0.71533203,-0.101623535,0.7123413,-1.046875,-1.6875,0.109375
480,0.7150879,-0.08917236,0.7184448,0.375,-1.0,0.78125
481,0.71484375,-0.10430908,0.70184326,-1.703125,-1.1875,-0.34375
482,0.7224121,-0.10015869,0.72161865,1.796875,-0.3125,0.25
483,0.71362305,-0.109191895,0.7103882,-2.25,-1.578125,0.046875
484,0.7121582,-0.09844971,0.6942749,-1.25,0.6875,-0.296875
485,0.72509766,-0.097473145,0.7196655,0.390625,-0.390625,-0.015625
486,0.72094727,-0.10333252,0.70306396,-0.734375,-0.625,-0.15625
487,0.7219238,-0.1026001,0.7147827,-0.265625,-0.78125,0.109375
488,0.71606445,-0.09967041,0.70648193,-0.5,-1.21875,0.1875
489,0.7138672,-0.105773926,0.71258545,1.0625,-1.25,-0.015625
490,0.7150879,-0.101867676,0.71868896,-0.140625,-2.5625,0.40625
491,0.717041,-0.10675049,0.71429443,-0.828125,-2.484375,0.53125
492,0.71313477,-0.105529785,0.7338257,0.84375,-3.90625,0.71875
493,0.70996094,-0.101379395,0.72698975,-0.765625,-3.796875,0.359375
494,0.70996094,-0.09918213,0.7123413,-1.625,-3.40625,0.09375
495,0.7023926,-0.1116333,0.7157593,-1.859375,-2.15625,0.21875
496,0.7055664,-0.0947876,0.72406006,-1.609375,-2.6875,0.125
497,0.71362305,-0.101623535,0.7128296,-2.90625,-2.484375,0.21875
498,0.69799805,-0.094055176,0.73480225,0.5625,-2.296875,0.9375
499,0.7062988,-0.08770752,0.7133179,-1.390625,-1.96875,0.3125
500,0.7077637,-0.11578369,0.72332764,-1.03125,-0.65625,0.390625
501,0.6948242,-0.09454346,0.73553467,-2.46875,-2.109375,0.3125
502,0.70336914,-0.10089111,0.7255249,-0.046875,-1.78125,-0.015625
503,0.6933594,-0.08746338,0.7362671,-0.625,-2.046875,0.21875
504,0.7092285,-0.0869751,0.7472534,-1.140625,-2.0625,0.078125
505,0.69262695,-0.09429932,0.72991943,-1.46875,-1.5,0.140625
506,0.69384766,-0.093811035,0.72088623,-2.359375,-2.125,0.125
507,0.69921875,-0.1038208,0.7262573,-1.296875,-1.421875,0.328125
508,0.6894531,-0.08721924,0.7523804,-1.28125,-2.03125,0.53125
509,0.6953125,-0.09283447,0.7328491,-1.8125,-1.890625,0.203125
510,0.69018555,-0.0791626,0.73431396,-0.828125,-1.5625,0.375
511,0.6965332,-0.09259033,0.7382202,-0.25,-1.578125,0.296875
512,0.6953125,-0.08917236,0.7374878,-1.484375,-1.796875,0.0625
513,0.6940918,-0.093566895,0.72869873,-1.921875,-1.59375,0.046875
514,0.68896484,-0.08526611,0.7382202,-1.84375,-1.25,0.203125
515,0.68774414,-0.08746338,0.7460327,0.90625,-1.25,0.609375
516,0.6940918,-0.08331299,0.7423706,-1.09375,-1.984375,0.109375
517,0.69384766,-0.09185791,0.73431396,-0.453125,-0.375,0.09375
518,0.6765137,-0.078186035,0.75115967,-1.375,-1.0,0.125
519,0.7001953,-0.082092285,0.74090576,-1.015625,-1.21875,0.140625
520,0.68896484,-0.07086182,0.73553467,-1.046875,-1.375,-0.125
521,0.68725586,-0.07647705,0.7562866,-0.671875,-1.46875,0.078125
522,0.68969727,-0.08355713,0.743103,-1.859375,-1.65625,-0.21875
523,0.68774414,-0.08258057,0.73602295,-1.578125,-1.59375,-0.078125
524,0.6906738,-0.08795166,0.7367554,-1.25,-0.53125,-0.046875
525,0.68774414,-0.07940674,0.760437,-1.125,-1.578125,0.296875
526,0.6899414,-0.08746338,0.7484741,-1.296875,-1.4375,0.34375
527,0.6843262,-0.07086182,0.74676514,-0.90625,-1.46875,0.078125
528,0.68408203,-0.0803833,0.744812,-0.96875,-1.5,0.109375
529,0.6813965,-0.077697754,0.74676514,-0.671875,-0.734375,-0.0625
530,0.6855469,-0.07501221,0.74798584,-1.21875,-1.0,0.03125
531,0.6850586,-0.08331299,0.74334717,-1.484375,-1.015625,-0.015625
532,0.6882324,-0.06915283,0.7445679,-0.015625,-0.671875,0.0625
533,0.6843262,-0.07159424,0.73187256,-0.625,1.53125,-0.09375
534,0.6972656,-0.08404541,0.7338257,2.453125,2.96875,-0.484375
535,0.69311523,-0.078430176,0.7218628,1.296875,4.59375,-0.71875
536,0.69873047,-0.08355713,0.7211304,2.75,5.765625,-1.015625
537,0.7060547,-0.08917236,0.7328491,4.203125,3.359375,-0.8125
538,0.72021484,-0.090148926,0.73651123,3.46875,1.046875,-0.265625
539,0.70458984,-0.09967041,0.73187256,0.703125,-0.34375,-0.40625
540,0.7126465,-0.09112549,0.7062378,-1.953125,-0.296875,-0.703125
541,0.70654297,-0.09649658,0.73065186,0.96875,0.28125,-0.1875
542,0.70751953,-0.1116333,0.7235718,-0.796875,-0.640625,-0.171875
543,0.69921875,-0.101867676,0.7211304,-1.0625,0.9375,0.046875
544,0.71972656,-0.10211182,0.71551514,0.65625,-0.265625,0.203125
545,0.717041,-0.10357666,0.71136475,-0.359375,-0.8125,-0.015625
546,0.7102051,-0.09503174,0.7182007,-0.046875,-1.375,0.0625
547,0.71484375,-0.10406494,0.72039795,-0.21875,0.40625,-0.03125
548,0.71362305,-0.108947754,0.7213745,-0.15625,-1.578125,0.46875
549,0.70947266,-0.10772705,0.7177124,-1.0625,-0.796875,-0.21875
550,0.70703125,-0.09454346,0.7157593,1.5,-0.921875,0.921875
551,0.7180176,-0.09136963,0.7123413,-0.375,-0.890625,-0.109375
552,0.71191406,-0.11798096,0.72332764,0.90625,-0.375,0.328125
553,0.7038574,-0.105041504,0.7182007,-2.96875,-1.59375,-0.265625
554,0.72143555,-0.101135254,0.697937,0.09375,1.140625,-0.421875
555,0.7114258,-0.09674072,0.72650146,0.0,-1.109375,-0.140625
556,0.7145996,-0.101867676,0.71136475,-0.75,-0.328125,-0.359375
557,0.71606445,-0.10235596,0.7147827,-0.5,-1.046875,0.1875
558,0.7102051,-0.09893799,0.70721436,-0.6875,-0.46875,-0.015625
559,0.71777344,-0.10308838,0.70965576,0.375,-0.59375,-0.0625
560,0.7114258,-0.10235596,0.71258545,-0.921875,-2.59375,0.4375
561,0.7121582,-0.10357666,0.71380615,-1.140625,-0.125,0.203125
562,0.7128906,-0.10040283,0.71380615,-0.296875,-1.328125,0.3125
563,0.71240234,-0.105041504,0.7123413,-0.453125,-1.296875,0.125
564,0.717041,-0.09869385,0.71209717,0.0,-0.921875,0.28125
565,0.71606445,-0.105773926,0.7079468,-1.328125,-0.796875,0.046875
566,0.7116699,-0.10284424,0.7157593,0.03125,-0.890625,0.296875
567,0.70996094,-0.105529785,0.7074585,-1.03125,-1.375,0.125
568,0.71435547,-0.108947754,0.71014404,0.75,-1.0,0.5
569,0.7128906,-0.09210205,0.71673584,1.234375,-0.828125,0.34375
570,0.71313477,-0.12261963,0.69403076,-2.046875,-1.3125,0.21875
571,0.69799805,-0.10333252,0.711853,-2.109375,-0.34375,-0.15625
572,0.71069336,-0.10650635,0.7218628,0.59375,-0.703125,-0.09375
573,0.7116699,-0.10333252,0.7157593,0.234375,-1.484375,-0.078125
574,0.71850586,-0.09649658,0.7352905,0.3125,-2.453125,0.40625
575,0.70947266,-0.10455322,0.71698,-0.890625,-2.640625,0.515625
576,0.7109375,-0.10821533,0.71136475,-1.578125,-2.5625,0.109375
577,0.70043945,-0.11529541,0.71087646,-1.25,-2.59375,0.28125
578,0.7036133,-0.10211182,0.7345581,-0.6875,-2.28125,0.4375
579,0.71533203,-0.09918213,0.7189331,-0.765625,-1.828125,0.609375
580,0.70166016,-0.10064697,0.7260132,-1.296875,-1.484375,0.09375
581,0.71118164,-0.097961426,0.72406006,-0.953125,-3.53125,0.375
582,0.6994629,-0.09844971,0.73187256,-0.875,-2.390625,0.34375
583,0.6965332,-0.10626221,0.7147827,-3.09375,-2.421875,-0.03125
584,0.7050781,-0.10064697,0.7321167,-1.53125,-1.9375,0.421875
585,0.69628906,-0.08892822,0.7160034,-2.546875,-2.15625,-0.25
586,0.6984863,-0.09552002,0.7238159,-0.71875,-1.078125,0.921875
587,0.69384766,-0.07867432,0.7416382,0.578125,-0.890625,0.3125
588,0.704834,-0.11236572,0.7116089,-4.078125,-1.78125,0.109375
589,0.6809082,-0.08892822,0.74212646,-1.515625,-0.875,0.09375
590,0.7036133,-0.089660645,0.732605,-0.734375,-1.75,-0.09375
591,0.7026367,-0.08258057,0.72576904,-0.78125,-0.90625,-0.3125
592,0.6953125,-0.085510254,0.7416382,-1.296875,-2.390625,0.34375
593,0.69555664,-0.09527588,0.7218628,-2.609375,-3.671875,0.3125
594,0.6867676,-0.07891846,0.7470093,-0.6875,-2.3125,0.28125
595,0.6879883,-0.09429932,0.7345581,-3.3125,-2.6875,0.25
596,0.6777344,-0.086242676,0.7496948,-1.71875,-1.328125,0.421875
597,0.69873047,-0.08453369,0.7514038,-0.46875,-1.875,0.484375
598,0.6906738,-0.08843994,0.74432373,-1.234375,-2.015625,0.28125
599,0.6916504,-0.07720947,0.73968506,-1.484375,-1.984375,0.1875
600,0.68237305,-0.08477783,0.73724365,-1.390625,-1.53125,0.078125
601,0.6867676,-0.081604004,0.74334717,-1.59375,-0.828125,-0.046875
602,0.69091797,-0.086242676,0.743103,-1.84375,-1.5,-0.015625
603,0.6833496,-0.08135986,0.7518921,0.265625,-1.265625,0.46875
604,0.68066406,-0.07550049,0.75115967,-0.765625,-1.484375,0.015625
605,0.69677734,-0.09942627,0.72869873,-1.5,-0.28125,0.15625
606,0.6809082,-0.06378174,0.7614136,-0.140625,-1.34375,0.140625
607,0.68115234,-0.085510254,0.7496948,-1.328125,-1.703125,0.125
608,0.6816406,-0.07720947,0.7440796,-1.109375,-1.328125,-0.359375
609,0.68530273,-0.0791626,0.7531128,-1.03125,-1.09375,0.109375
610,0.68603516,-0.081604004,0.7494507,-1.546875,-0.859375,-0.046875
611,0.6809082,-0.06768799,0.746521,-0.796875,-1.28125,0.09375
612,0.6821289,-0.09210205,0.74017334,-1.34375,-0.703125,0.328125
613,0.6826172,-0.07550049,0.7560425,-0.53125,-0.859375,0.25
614,0.68481445,-0.07354736,0.74823,-0.859375,-1.09375,0.4375
615,0.68237305,-0.07476807,0.7445679,-0.71875,-1.03125,0.203125
616,0.6838379,-0.07281494,0.74798584,-0.25,-1.234375,0.03125
617,0.68359375,-0.082336426,0.760437,-0.1875,-0.890625,0.09375
618,0.6845703,-0.07550049,0.7470093,-1.203125,-0.859375,-0.046875
619,0.67871094,-0.07989502,0.75042725,-1.5625,-1.125,0.234375
620,0.68652344,-0.0725708,0.7470093,0.078125,-0.734375,0.34375
621,0.67700195,-0.06695557,0.74920654,0.859375,-0.078125,0.140625
622,0.69799805,-0.093566895,0.7428589,-0.4375,0.78125,-0.109375
623,0.6828613,-0.06549072,0.75775146,0.34375,-0.09375,0.265625
624,0.69018555,-0.08331299,0.7189331,-0.703125,1.421875,-0.125
625,0.689209,-0.066467285,0.7106323,1.90625,4.578125,-1.0625
626,0.70043945,-0.07989502,0.7406616,5.171875,5.796875,-0.671875
627,0.7036133,-0.08428955,0.7523804,4.640625,3.046875,-0.640625
628,0.69750977,-0.105529785,0.7382202,1.25,0.234375,0.15625
629,0.72558594,-0.09893799,0.71087646,-1.078125,1.015625,-1.21875
630,0.7092285,-0.086242676,0.7147827,-0.796875,0.578125,-0.390625
631,0.6904297,-0.08843994,0.73309326,-0.015625,0.171875,0.296875
632,0.70532227,-0.10089111,0.7350464,0.078125,-0.53125,-0.09375
633,0.7080078,-0.09552002,0.7020874,-0.078125,-0.296875,-0.40625
634,0.70288086,-0.09112549,0.7260132,1.296875,0.296875,-0.140625
635,0.7084961,-0.108947754,0.7211304,-0.234375,-0.046875,0.109375
636,0.7128906,-0.10455322,0.7247925,-0.421875,-0.171875,-0.046875
637,0.70703125,-0.09210205,0.71624756,-0.421875,-0.015625,0.109375
638,0.70654297,-0.10870361,0.71087646,-0.78125,-0.15625,-0.046875
639,0.7089844,-0.08868408,0.72943115,2.59375,0.921875,0.015625
640,0.7145996,-0.113586426,0.7037964,-2.71875,-0.625,-0.125
641,0.70654297,-0.1026001,0.7040405,-2.078125,0.234375,0.0
642,0.7233887,-0.10455322,0.71551514,0.796875,-0.84375,-0.0625
643,0.7128906,-0.09844971,0.72576904,-0.9375,-1.484375,-0.5
644,0.7155762,-0.09942627,0.7196655,0.0,-0.28125,-0.125
645,0.71069336,-0.101623535,0.71136475,-0.421875,-0.6875,0.03125
646,0.7097168,-0.09698486,0.71307373,0.296875,-0.28125,-0.03125
647,0.71972656,-0.1038208,0.71014404,-1.078125,-1.3125,0.203125
648,0.70654297,-0.10870361,0.7079468,-1.34375,-1.203125,0.4375
649,0.7155762,-0.10333252,0.71746826,0.640625,0.390625,-0.15625
650,0.7141113,-0.10308838,0.7086792,-0.53125,-1.015625,0.09375
651,0.71118164,-0.105529785,0.7106323,-0.84375,-0.640625,-0.125
652,0.7141113,-0.105285645,0.7086792,-0.59375,0.03125,-0.1875
653,0.7102051,-0.10211182,0.71014404,-0.734375,-0.78125,0.125
654,0.7175293,-0.108947754,0.7091675,-1.5,-1.28125,-0.109375
655,0.7167969,-0.089416504,0.71990967,1.1875,-1.671875,0.890625
656,0.71899414,-0.09649658,0.7079468,-0.359375,-0.84375,0.015625
657,0.7192383,-0.112854004,0.71307373,0.03125,-0.515625,0.34375
658,0.71533203,-0.1116333,0.7238159,-2.6875,-2.265625,0.265625
659,0.7155762,-0.10089111,0.7045288,-0.09375,0.140625,-0.296875
660,0.7102051,-0.09259033,0.71698,-0.046875,-1.1875,-0.078125
661,0.7167969,-0.10040283,0.7223511,-0.328125,-1.296875,0.015625
662,0.71484375,-0.105773926,0.7225952,0.046875,-1.890625,0.453125
663,0.7019043,-0.10772705,0.72576904,0.5625,-3.171875,0.765625
664,0.7155762,-0.10479736,0.729187,0.6875,-3.84375,0.453125
665,0.70581055,-0.101867676,0.7094116,-2.84375,-4.578125,0.25
666,0.70654297,-0.09918213,0.711853,-2.390625,-0.8125,0.0625
667,0.6977539,-0.101867676,0.7345581,0.109375,-2.1875,0.546875
668,0.7097168,-0.11016846,0.7304077,-1.359375,-2.03125,0.140625
669,0.7109375,-0.10357666,0.7189331,-1.328125,-2.546875,0.328125
670,0.70336914,-0.097717285,0.715271,-1.984375,-1.75,0.078125
671,0.70458984,-0.09942627,0.73358154,-0.578125,-1.671875,0.671875
672,0.7077637,-0.090148926,0.72869873,-2.203125,-3.1875,0.34375
673,0.70214844,-0.10870361,0.7172241,-1.53125,-1.875,0.515625
674,0.6999512,-0.077697754,0.7382202,1.0625,-0.9375,0.453125
675,0.701416,-0.11138916,0.7140503,-4.28125,-1.890625,-0.046875
676,0.6933594,-0.093322754,0.72698975,-1.453125,-0.71875,0.140625
677,0.70092773,-0.097473145,0.7218628,-0.703125,-2.046875,-0.25
678,0.7011719,-0.085754395,0.7313843,-0.203125,-1.125,0.015625
679,0.69384766,-0.090148926,0.7526245,-0.015625,-1.53125,0.25
680,0.6933594,-0.09210205,0.7328491,-1.578125,-1.734375,0.125
681,0.6965332,-0.085998535,0.7333374,-0.640625,-1.890625,0.171875
682,0.70166016,-0.097961426,0.7267456,-2.734375,-2.71875,0.203125
683,0.68310547,-0.09283447,0.7494507,-1.640625,-1.453125,0.46875
684,0.7038574,-0.101379395,0.72943115,-0.96875,-1.9375,0.3125
685,0.69750977,-0.09161377,0.732605,-0.859375,-1.9375,-0.015625
686,0.69433594,-0.08428955,0.7423706,-0.671875,-1.9375,0.359375
687,0.6940918,-0.09210205,0.7435913,-1.203125,-1.1875,-0.03125
688,0.68530273,-0.089660645,0.73773193,-1.453125,-1.78125,0.234375
689,0.68896484,-0.09307861,0.7350464,-2.25,-1.6875,-0.046875
690,0.6813965,-0.09552002,0.74383545,0.25,-0.796875,0.546875
691,0.6862793,-0.08306885,0.7418823,-0.359375,-1.171875,0.0
692,0.6921387,-0.10015869,0.732605,-1.625,-0.53125,0.03125
693,0.68774414,-0.085510254,0.74823,-0.53125,-0.453125,0.125
694,0.68774414,-0.093566895,0.7321167,0.265625,-0.046875,-0.171875
695,0.6936035,-0.08111572,0.7391968,0.015625,0.40625,-0.234375
696,0.69628906,-0.08380127,0.7423706,0.59375,0.40625,0.046875
697,0.6958008,-0.09527588,0.72283936,-0.671875,0.234375,-0.234375
698,0.69677734,-0.08477783,0.7374878,0.0625,1.09375,-0.34375
699,0.6916504,-0.1038208,0.729187,-0.234375,0.421875,-0.09375
700,0.68896484,-0.0947876,0.7362671,-0.25,0.578125,-0.328125
701,0.703125,-0.085998535,0.7289429,0.15625,1.046875,0.140625
702,0.6965332,-0.09161377,0.729187,0.546875,0.25,0.0
703,0.7072754,-0.08892822,0.7247925,0.0,-0.359375,-0.109375
704,0.7080078,-0.090148926,0.7218628,0.015625,0.421875,-0.234375
705,0.70336914,-0.09991455,0.7196655,-0.9375,0.4375,-0.34375
706,0.7102051,-0.101623535,0.73602295,0.25,-0.265625,0.109375
707,0.69873047,-0.09161377,0.727478,-0.09375,-0.421875,0.109375
708,0.71069336,-0.10333252,0.71087646,-1.375,0.375,-0.4375
709,0.71118164,-0.09210205,0.73114014,2.90625,0.375,0.484375
710,0.70947266,-0.12017822,0.7160034,-2.484375,-1.375,-0.109375
711,0.7023926,-0.09527588,0.7182007,-1.046875,1.453125,-0.28125
712,0.7167969,-0.09527588,0.7111206,0.0625,-0.4375,-0.390625
713,0.71972656,-0.097473145,0.7091675,0.078125,0.4375,-0.15625
714,0.7199707,-0.09918213,0.71698,0.71875,-0.90625,0.078125
715,0.6940918,-0.10430908,0.7250366,0.25,0.3125,-0.078125
716,0.71875,-0.10357666,0.71673584,1.0,0.359375,-0.109375
717,0.7175293,-0.10772705,0.713562,-0.46875,-1.640625,0.28125
718,0.7102051,-0.1026001,0.7213745,-0.171875,-0.28125,0.3125
719,0.7426758,-0.12579346,0.6737671,-2.03125,-2.03125,-0.015625
720,0.73706055,-0.109436035,0.6798706,-1.421875,-3.515625,0.578125
721,0.74121094,-0.11456299,0.68573,-2.015625,-5.078125,0.53125
722,0.7312012,-0.11090088,0.70843506,-0.34375,-7.40625,1.546875
723,0.7260742,-0.1116333,0.68963623,-3.4375,-6.625,0.375
724,0.73413086,-0.1182251,0.6876831,-1.875,-3.75,0.5
725,0.7133789,-0.105041504,0.7008667,-3.765625,-5.71875,0.546875
726,0.72216797,-0.101135254,0.699646,-0.296875,-3.484375,0.4375
727,0.7141113,-0.097961426,0.71624756,-0.71875,-3.75,0.140625
728,0.7199707,-0.10430908,0.7177124,-1.21875,-3.71875,0.125
729,0.71777344,-0.101135254,0.71868896,-1.265625,-3.734375,0.15625
730,0.71362305,-0.1104126,0.7069702,-1.90625,-3.03125,0.28125
731,0.7114258,-0.10235596,0.7128296,-1.328125,-2.25,-0.015625
732,0.7067871,-0.093566895,0.7357788,-1.546875,-3.109375,0.625
733,0.70288086,-0.09674072,0.715271,-1.578125,-1.421875,0.078125
734,0.70288086,-0.09259033,0.72088623,-0.9375,-1.9375,0.5625
735,0.7043457,-0.089904785,0.7289429,-0.390625,-1.484375,0.390625
736,0.7043457,-0.093322754,0.73065186,0.125,-1.265625,0.234375
737,0.7036133,-0.10040283,0.7196655,-2.78125,-2.640625,0.125
738,0.6994629,-0.0947876,0.7267456,-1.203125,-0.984375,-0.09375
739,0.69262695,-0.08770752,0.7313843,-0.921875,-1.734375,0.28125
740,0.7084961,-0.101379395,0.7184448,-1.671875,-1.953125,0.109375
741,0.7023926,-0.08502197,0.7404175,1.921875,-0.421875,0.140625
742,0.69311523,-0.10357666,0.7260132,-3.875,-1.984375,-0.015625
743,0.69262695,-0.08795166,0.73968506,-1.046875,-1.375,0.21875
