sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.07397461,-1.005188,0.1564331,0.90625,0.21875,0.953125
372,-0.072509766,-0.99591064,0.15350342,0.421875,0.1875,0.671875
373,-0.076171875,-1.000061,0.16351318,1.03125,0.515625,0.890625
374,-0.07470703,-1.0029907,0.1618042,0.84375,0.015625,0.875
375,-0.072021484,-0.9976196,0.16033936,0.703125,-0.046875,0.71875
376,-0.07128906,-0.99713135,0.15911865,1.328125,0.03125,0.890625
377,-0.08227539,-0.9968872,0.15667725,0.34375,-0.28125,0.734375
378,-0.08154297,-0.9949341,0.16448975,-0.5,-0.375,0.75
379,-0.07055664,-0.9949341,0.15252686,0.34375,0.125,0.453125
380,-0.072021484,-0.9968872,0.16082764,1.21875,0.265625,0.734375
381,-0.07055664,-0.99005127,0.15594482,1.40625,-0.25,0.6875
382,-0.08105469,-0.9866333,0.15252686,1.359375,0.03125,0.484375
383,-0.08642578,-0.9956665,0.15911865,1.359375,0.046875,0.515625
384,-0.07910156,-0.9817505,0.14764404,0.59375,-0.140625,0.203125
385,-0.07397461,-0.99786377,0.13665771,0.421875,-0.109375,0.625
386,-0.0769043,-0.9990845,0.15350342,0.65625,0.34375,0.96875
387,-0.07348633,-0.99835205,0.15374756,0.421875,0.34375,0.953125
388,-0.080322266,-0.99224854,0.14593506,0.828125,-0.265625,0.609375
389,-0.08300781,-0.99591064,0.1461792,1.265625,-0.296875,0.625
390,-0.075927734,-0.9871216,0.14471436,1.03125,-0.359375,0.71875
391,-0.076171875,-0.99468994,0.14251709,1.015625,-0.625,0.796875
392,-0.07885742,-0.99468994,0.14691162,1.171875,-0.40625,0.609375
393,-0.07788086,-0.9951782,0.13861084,0.953125,-0.296875,1.0625
394,-0.08154297,-0.99713135,0.14447021,0.671875,-0.5625,1.125
395,-0.078125,-0.99053955,0.1395874,0.65625,-0.25,0.734375
396,-0.071777344,-0.99835205,0.13470459,0.671875,-0.453125,0.828125
397,-0.07910156,-0.9961548,0.1408081,0.75,-0.546875,0.890625
398,-0.0769043,-0.99542236,0.13787842,0.625,-0.34375,0.9375
399,-0.07714844,-0.98931885,0.13934326,0.71875,-0.1875,1.0
400,-0.076416016,-0.9949341,0.13787842,0.734375,-0.328125,1.078125
401,-0.07470703,-1.0003052,0.13616943,0.671875,-0.609375,1.0625
402,-0.07519531,-0.9924927,0.1437378,0.359375,-0.5,0.984375
403,-0.067871094,-0.99786377,0.1281128,0.078125,-0.21875,0.59375
404,-0.09106445,-0.9981079,0.14910889,0.796875,-0.390625,1.140625
405,-0.067871094,-0.9949341,0.13128662,-1.0,-0.296875,0.46875
406,-0.076171875,-0.9951782,0.14154053,0.1875,0.0625,0.78125
407,-0.072753906,-0.9927368,0.13763428,-0.25,-0.5625,0.828125
408,-0.07470703,-0.987854,0.14178467,-0.4375,-0.171875,0.671875
409,-0.08154297,-1.0054321,0.14691162,0.0625,-0.140625,0.8125
410,-0.075683594,-0.9944458,0.1473999,-0.546875,-0.125,0.5
411,-0.07519531,-0.99298096,0.14642334,-0.578125,-0.53125,0.6875
412,-0.07006836,-0.99835205,0.14544678,-0.140625,0.109375,0.6875
413,-0.078125,-1.0003052,0.152771,-0.484375,0.109375,0.9375
414,-0.071777344,-0.9937134,0.14520264,-0.671875,-0.453125,0.609375
415,-0.06201172,-0.9883423,0.15179443,-1.625,-0.1875,0.4375
416,-0.07861328,-0.9920044,0.16253662,-0.609375,-0.25,0.578125
417,-0.0871582,-1.0088501,0.15740967,-0.359375,-0.0625,0.359375
418,-0.07006836,-0.9898071,0.152771,-0.375,-0.296875,0.390625
419,-0.08227539,-0.99298096,0.1605835,0.046875,-0.140625,0.828125
420,-0.087646484,-0.9949341,0.16644287,-0.015625,0.0625,0.796875
421,-0.0769043,-0.9973755,0.1486206,-0.625,-0.375,0.515625
422,-0.08154297,-1.0059204,0.16571045,1.03125,0.25,0.515625
423,-0.076171875,-0.98638916,0.15545654,-0.34375,0.09375,0.3125
424,-0.07470703,-1.000061,0.15740967,0.296875,-0.3125,1.296875
425,-0.07421875,-0.991272,0.14593506,-0.265625,0.09375,0.390625
426,-0.083740234,-1.0032349,0.16131592,0.0625,-0.0625,1.046875
427,-0.080322266,-0.99420166,0.16937256,-0.28125,-0.578125,0.859375
428,-0.076660156,-0.9968872,0.1605835,-0.25,-0.234375,0.65625
429,-0.07861328,-0.9993286,0.15228271,-0.03125,0.140625,1.03125
430,-0.08178711,-1.0015259,0.16253662,0.609375,-0.40625,1.171875
431,-0.07519531,-0.99053955,0.15789795,0.40625,-0.375,0.65625
432,-0.07421875,-0.99713135,0.16082764,1.46875,-0.140625,1.25
433,-0.07495117,-0.9990845,0.17010498,1.421875,0.078125,1.1875
434,-0.075927734,-0.9973755,0.152771,1.0625,-0.125,1.078125
435,-0.07519531,-0.99053955,0.15203857,1.203125,0.09375,1.078125
436,-0.07470703,-0.9993286,0.14935303,1.34375,-0.09375,1.125
437,-0.07763672,-1.0037231,0.152771,0.6875,-0.015625,1.171875
438,-0.07519531,-0.99102783,0.14935303,0.84375,-0.34375,0.75
439,-0.068603516,-0.99542236,0.14813232,0.71875,0.140625,0.953125
440,-0.07519531,-0.99786377,0.15667725,0.625,-0.078125,1.1875
441,-0.07836914,-0.9937134,0.16131592,0.5,-0.4375,0.859375
442,-0.06762695,-0.9924927,0.14764404,0.28125,-0.015625,0.40625
443,-0.07055664,-0.9981079,0.15692139,1.28125,-0.234375,0.84375
444,-0.07348633,-0.98931885,0.13983154,-0.65625,-0.609375,0.78125
445,-0.080322266,-0.9968872,0.14642334,0.515625,-0.234375,0.828125
446,-0.07080078,-0.99591064,0.16497803,-0.078125,-0.09375,1.125
447,-0.07299805,-0.989563,0.15374756,-0.078125,-0.375,0.9375
448,-0.068603516,-1.0037231,0.15838623,0.296875,-0.125,0.90625
449,-0.07421875,-0.99298096,0.15960693,0.234375,-0.296875,0.828125
450,-0.07373047,-0.9898071,0.15692139,0.359375,-0.390625,0.71875
451,-0.07128906,-0.9976196,0.15301514,0.28125,-0.1875,0.640625
452,-0.07543945,-1.0059204,0.16229248,0.3125,-0.390625,0.890625
453,-0.0793457,-0.9973755,0.14984131,0.25,-0.484375,0.8125
454,-0.07128906,-0.99053955,0.15472412,0.4375,-0.171875,0.546875
455,-0.072509766,-0.9963989,0.16009521,0.5625,-0.359375,0.890625
456,-0.07397461,-0.9990845,0.15838623,0.515625,-0.234375,0.953125
457,-0.07324219,-0.9963989,0.15106201,0.453125,-0.1875,0.796875
458,-0.06738281,-0.9920044,0.15692139,0.828125,-0.546875,0.78125
459,-0.072265625,-0.99786377,0.15545654,1.34375,-0.21875,1.1875
460,-0.08227539,-0.9973755,0.15838623,0.625,-0.125,1.125
461,-0.08081055,-0.9998169,0.15863037,0.71875,-0.203125,1.03125
462,-0.06738281,-0.9854126,0.15496826,1.046875,-0.03125,0.640625
463,-0.076660156,-1.006897,0.14544678,0.984375,-0.40625,1.46875
464,-0.068847656,-0.9883423,0.13787842,0.453125,-0.1875,0.46875
465,-0.080322266,-0.99884033,0.15252686,0.328125,-0.359375,0.875
466,-0.075927734,-0.99298096,0.152771,0.46875,-0.28125,0.640625
467,-0.07080078,-0.9944458,0.14935303,0.421875,-0.546875,0.515625
468,-0.07470703,-1.000061,0.152771,0.390625,-0.453125,0.796875
469,-0.07836914,-0.99542236,0.14447021,0.421875,-0.6875,0.921875
470,-0.068359375,-0.99176025,0.14544678,0.875,-0.0625,0.625
471,-0.07836914,-0.9976196,0.15447998,0.8125,-0.40625,0.828125
472,-0.06982422,-0.9951782,0.14398193,0.1875,-0.515625,0.6875
473,-0.07299805,-0.9927368,0.14129639,0.46875,-0.65625,0.734375
474,-0.071777344,-0.99786377,0.15081787,0.859375,-0.671875,0.609375
475,-0.07299805,-0.9976196,0.14520264,0.515625,-0.90625,0.15625
476,-0.072265625,-0.9907837,0.14642334,0.46875,-0.8125,0.1875
477,-0.07714844,-1.0010376,0.1437378,0.890625,-0.875,0.8125
478,-0.07397461,-0.9956665,0.14154053,0.421875,-0.6875,0.578125
479,-0.080322266,-0.9968872,0.1473999,0.546875,-0.5,0.828125
480,-0.07397461,-0.987854,0.1408081,0.609375,-0.484375,0.84375
481,-0.07885742,-0.9963989,0.14813232,0.96875,-0.34375,0.953125
482,-0.071777344,-0.9968872,0.1359253,-0.078125,-0.59375,0.875
483,-0.076660156,-1.0037231,0.1437378,0.703125,0.15625,0.90625
484,-0.07885742,-0.9951782,0.152771,0.5,-0.140625,0.921875
485,-0.0859375,-0.99542236,0.13763428,0.375,-0.078125,0.78125
486,-0.0715332,-0.99542236,0.1383667,0.828125,-0.25,0.8125
487,-0.07324219,-0.9956665,0.14666748,0.4375,0.125,0.625
488,-0.068847656,-0.9915161,0.14202881,0.578125,-0.4375,0.78125
489,-0.068359375,-0.9998169,0.14447021,1.46875,-0.28125,1.03125
490,-0.075927734,-1.0078735,0.14154053,0.65625,-0.515625,0.890625
491,-0.07739258,-1.0015259,0.14422607,1.0625,-0.296875,0.78125
492,-0.08105469,-0.9976196,0.13470459,1.125,-0.265625,0.859375
493,-0.06713867,-0.9939575,0.13397217,0.625,-0.265625,0.890625
494,-0.075683594,-0.9949341,0.13323975,0.546875,-0.03125,0.703125
495,-0.07055664,-0.9998169,0.13641357,0.15625,-0.203125,0.671875
496,-0.07324219,-0.9932251,0.13397217,0.1875,-0.078125,0.75
497,-0.08251953,-1.0054321,0.13739014,0.046875,-0.234375,0.796875
498,-0.0871582,-1.0064087,0.14178467,-0.390625,-0.25,0.828125
499,-0.064941406,-0.9920044,0.13861084,-0.796875,0.125,0.40625
500,-0.079833984,-1.0027466,0.14569092,1.171875,-0.125,1.375
501,-0.07543945,-0.9944458,0.13421631,-1.21875,0.234375,0.546875
502,-0.07763672,-1.0022583,0.14276123,-0.03125,0.296875,1.0625
503,-0.076660156,-0.99664307,0.14178467,-0.40625,-0.171875,0.796875
504,-0.07080078,-0.9963989,0.14056396,-0.140625,-0.3125,0.78125
505,-0.0793457,-1.0012817,0.14056396,-0.140625,-0.625,0.609375
506,-0.0715332,-1.0020142,0.14642334,-0.09375,-0.609375,0.5625
507,-0.07714844,-0.9981079,0.14422607,-0.265625,-0.453125,0.578125
508,-0.07861328,-0.99884033,0.14984131,-0.09375,-0.265625,0.8125
509,-0.07397461,-0.99005127,0.14715576,-0.390625,-0.125,0.984375
510,-0.07128906,-0.99053955,0.1437378,-0.03125,-0.140625,0.90625
511,-0.07739258,-0.9920044,0.152771,0.03125,-0.125,1.109375
512,-0.080566406,-1.000061,0.15838623,-0.125,-0.140625,0.75
513,-0.07446289,-0.99786377,0.15106201,-0.0625,0.09375,0.953125
514,-0.072753906,-0.9968872,0.1564331,0.0,-0.25,1.015625
515,-0.07104492,-0.99835205,0.14349365,-0.046875,-0.578125,0.75
516,-0.07080078,-0.989563,0.1564331,-0.140625,-0.546875,0.765625
517,-0.07446289,-1.0044556,0.1437378,-0.265625,-0.40625,0.640625
518,-0.07397461,-0.99224854,0.15740967,0.015625,-0.640625,0.65625
519,-0.06933594,-1.000061,0.14910889,-1.109375,-0.65625,0.6875
520,-0.06982422,-0.9902954,0.15301514,-1.109375,-0.15625,-0.0625
521,-0.072753906,-0.99542236,0.16009521,-0.296875,-0.21875,0.796875
522,-0.07543945,-0.9956665,0.1552124,-0.203125,-0.796875,0.4375
523,-0.075683594,-0.9990845,0.15667725,-0.296875,-0.25,0.453125
524,-0.076660156,-0.9981079,0.15985107,0.21875,-0.140625,0.828125
525,-0.08203125,-0.9915161,0.15667725,-0.3125,-0.40625,1.078125
526,-0.06567383,-0.99053955,0.16278076,-0.65625,-0.625,0.59375
527,-0.07739258,-0.9985962,0.16546631,-0.1875,-0.296875,0.984375
528,-0.076171875,-0.99468994,0.16351318,-0.015625,-0.34375,0.953125
529,-0.080322266,-0.9915161,0.16204834,-0.171875,-0.578125,0.796875
530,-0.08325195,-0.9963989,0.16888428,0.015625,-0.484375,0.875
531,-0.0769043,-0.9985962,0.1642456,-0.25,-0.265625,0.734375
532,-0.079589844,-0.989563,0.16375732,-0.140625,-0.515625,0.578125
533,-0.08496094,-0.99542236,0.1630249,0.484375,-0.25,0.84375
534,-0.07910156,-0.9939575,0.16107178,-0.078125,-0.34375,0.71875
535,-0.08129883,-0.9939575,0.16937256,0.140625,-0.359375,0.953125
536,-0.08081055,-0.987854,0.16644287,0.90625,-0.03125,0.671875
537,-0.0793457,-1.0005493,0.16131592,0.0625,-0.59375,1.171875
538,-0.0703125,-0.98809814,0.16156006,-0.34375,0.046875,0.28125
539,-0.080078125,-0.99664307,0.17449951,0.359375,-0.078125,1.0625
540,-0.08203125,-0.99053955,0.17425537,0.40625,-0.5,0.6875
541,-0.0793457,-0.9956665,0.16693115,0.4375,-0.015625,0.71875
542,-0.07763672,-0.9976196,0.1696167,0.921875,-0.03125,0.90625
543,-0.08544922,-0.9944458,0.168396,0.78125,-0.484375,1.0
544,-0.079589844,-0.9973755,0.1605835,1.328125,-0.25,0.828125
545,-0.078125,-0.99786377,0.1708374,1.65625,-0.0625,1.265625
546,-0.07763672,-0.9963989,0.1696167,1.671875,-0.03125,0.875
547,-0.07299805,-0.9937134,0.15618896,1.390625,-0.078125,0.828125
548,-0.075683594,-0.9985962,0.15814209,1.859375,0.046875,1.015625
549,-0.07543945,-1.0012817,0.16082764,1.375,-0.28125,0.953125
550,-0.07397461,-0.9885864,0.1539917,1.328125,-0.3125,1.015625
551,-0.07299805,-0.9932251,0.14398193,1.34375,-0.109375,1.03125
552,-0.07788086,-0.99713135,0.15032959,1.28125,0.03125,0.84375
553,-0.076416016,-1.0005493,0.15057373,1.171875,-0.125,0.703125
554,-0.07104492,-0.9932251,0.15765381,1.609375,0.078125,1.0625
555,-0.078125,-0.99224854,0.13690186,0.40625,-0.59375,1.03125
556,-0.07861328,-0.9976196,0.14422607,0.921875,0.359375,0.703125
557,-0.080566406,-0.99884033,0.15252686,0.78125,0.078125,0.953125
558,-0.07373047,-0.99786377,0.14642334,0.703125,0.0625,0.796875
559,-0.075927734,-0.99542236,0.14544678,0.265625,0.125,0.765625
560,-0.08178711,-0.99591064,0.14593506,0.65625,0.328125,0.859375
561,-0.07055664,-0.9951782,0.14251709,0.859375,0.09375,1.125
562,-0.071777344,-1.0012817,0.14666748,1.09375,0.28125,0.9375
563,-0.080078125,-0.99835205,0.14837646,1.234375,0.46875,1.109375
564,-0.06982422,-1.0010376,0.13983154,0.8125,0.015625,0.84375
565,-0.068115234,-0.9956665,0.14154053,0.9375,0.359375,0.828125
566,-0.07373047,-0.99664307,0.14154053,0.671875,0.125,0.84375
567,-0.075927734,-1.0010376,0.14227295,0.796875,0.125,0.84375
568,-0.07128906,-0.9920044,0.13739014,0.53125,0.03125,0.65625
569,-0.07299805,-1.00177,0.14202881,0.4375,-0.171875,0.953125
570,-0.0715332,-1.0029907,0.14788818,0.328125,-0.765625,0.84375
571,-0.07104492,-0.9990845,0.13690186,-0.296875,-0.1875,0.578125
572,-0.075927734,-1.0098267,0.15008545,1.359375,-0.4375,1.015625
573,-0.063964844,-0.9866333,0.13690186,-0.546875,-0.171875,0.53125
574,-0.07373047,-0.99664307,0.1515503,0.6875,0.28125,1.0
575,-0.07836914,-0.9973755,0.14544678,0.4375,-0.25,0.90625
576,-0.06616211,-1.0012817,0.13812256,0.46875,-0.390625,0.78125
577,-0.06347656,-1.000061,0.14276123,0.59375,0.0,0.90625
578,-0.067871094,-1.0003052,0.14300537,0.9375,-0.078125,1.0
579,-0.068847656,-0.99224854,0.14227295,0.125,-0.34375,0.796875
580,-0.07519531,-1.0005493,0.14178467,0.421875,-0.125,1.078125
581,-0.07519531,-0.99957275,0.13934326,0.1875,-0.21875,0.921875
582,-0.07519531,-0.9937134,0.14349365,0.359375,-0.40625,0.890625
583,-0.07128906,-0.9990845,0.14154053,0.234375,-0.28125,1.046875
584,-0.072509766,-1.0005493,0.14447021,0.25,-0.28125,0.703125
585,-0.0715332,-0.9937134,0.14398193,0.234375,-0.171875,1.078125
586,-0.07104492,-0.9939575,0.1383667,0.4375,-0.265625,0.96875
587,-0.075683594,-0.9924927,0.14447021,0.09375,-0.328125,0.71875
588,-0.07128906,-1.0020142,0.14398193,-0.03125,-0.375,0.890625
589,-0.068115234,-0.99053955,0.14642334,-0.078125,-0.21875,0.5
590,-0.07495117,-1.0005493,0.13763428,0.125,-0.8125,0.921875
591,-0.07373047,-0.99224854,0.14227295,-0.625,0.0,0.421875
592,-0.079833984,-1.0081177,0.1515503,-0.203125,-0.375,0.796875
593,-0.068359375,-1.0010376,0.1449585,-0.171875,-0.4375,0.421875
594,-0.0703125,-0.9956665,0.14251709,-0.25,-0.390625,0.5625
595,-0.076416016,-0.99102783,0.14886475,0.078125,-0.5,0.75
596,-0.0703125,-1.0005493,0.15179443,0.28125,-0.1875,0.796875
597,-0.0703125,-0.9937134,0.14349365,-0.046875,-0.59375,0.46875
598,-0.07763672,-0.9993286,0.14593506,0.21875,-0.375,0.84375
599,-0.06713867,-1.000061,0.14666748,0.03125,-0.5,0.671875
600,-0.075927734,-1.0015259,0.14764404,0.03125,-0.8125,0.546875
601,-0.07348633,-0.9956665,0.15423584,-0.15625,-0.5625,0.625
602,-0.07788086,-1.0012817,0.15350342,-0.015625,-0.703125,0.625
603,-0.07885742,-0.9968872,0.15081787,-0.25,-0.5625,0.546875
604,-0.072509766,-0.9949341,0.14886475,-0.203125,-0.59375,0.5625
605,-0.07421875,-0.9990845,0.14691162,-0.296875,-0.390625,0.71875
606,-0.076171875,-0.99713135,0.15081787,-0.046875,-0.25,0.96875
607,-0.0769043,-0.99224854,0.16009521,0.0,-0.140625,0.453125
608,-0.072753906,-0.99835205,0.15716553,0.046875,-0.59375,0.859375
609,-0.078125,-0.98760986,0.13812256,-1.03125,-0.328125,0.34375
610,-0.08251953,-1.0025024,0.16033936,-0.015625,-0.265625,0.71875
611,-0.07397461,-0.99346924,0.15667725,-0.1875,-0.4375,0.421875
612,-0.07543945,-1.0005493,0.15496826,0.15625,-0.46875,0.46875
613,-0.076171875,-0.9898071,0.168396,0.28125,-0.140625,0.8125
614,-0.079589844,-0.99713135,0.15960693,0.015625,-0.5625,0.765625
615,-0.06982422,-0.991272,0.15618896,-0.21875,-0.25,0.34375
616,-0.07861328,-0.99468994,0.16351318,0.203125,-0.234375,0.875
617,-0.08129883,-1.0010376,0.16888428,-0.109375,-0.171875,0.65625
618,-0.075683594,-0.9915161,0.1539917,-0.09375,-0.046875,0.65625
619,-0.07739258,-0.9939575,0.16082764,-0.015625,-0.1875,0.5625
620,-0.076171875,-1.0010376,0.15863037,0.109375,-0.375,0.796875
621,-0.07739258,-0.9981079,0.16644287,-0.140625,-0.171875,0.765625
622,-0.07885742,-0.99102783,0.1618042,-0.328125,-0.015625,0.484375
623,-0.07885742,-0.9944458,0.16326904,-0.375,-0.09375,0.75
624,-0.08081055,-0.9998169,0.16912842,0.46875,-0.046875,0.890625
625,-0.07397461,-0.9961548,0.16326904,-0.125,0.0625,0.53125
626,-0.08325195,-1.0022583,0.17181396,1.0,-0.171875,1.265625
627,-0.072753906,-0.97857666,0.15179443,-1.046875,-0.0625,0.59375
628,-0.084228516,-1.0007935,0.16546631,0.703125,-0.015625,0.84375
629,-0.075927734,-0.9956665,0.1696167,0.0,-0.09375,0.859375
630,-0.076171875,-0.99102783,0.15789795,0.21875,-0.078125,0.65625
631,-0.08129883,-0.99298096,0.168396,0.109375,-0.078125,0.78125
632,-0.08154297,-0.9998169,0.17254639,0.484375,-0.1875,0.859375
633,-0.076416016,-0.9927368,0.15985107,-0.0625,-0.40625,0.5625
634,-0.07324219,-1.0012817,0.16473389,0.53125,-0.109375,0.796875
635,-0.0793457,-0.99786377,0.17132568,0.484375,-0.34375,0.84375
636,-0.07714844,-0.9973755,0.16473389,0.515625,-0.578125,0.765625
637,-0.07299805,-0.9883423,0.16619873,0.65625,-0.1875,0.78125
638,-0.07446289,-0.9993286,0.16522217,0.71875,-0.390625,1.140625
639,-0.0769043,-1.0012817,0.16448975,0.96875,-0.21875,0.734375
640,-0.08325195,-0.9915161,0.16693115,0.359375,-0.421875,0.84375
641,-0.07324219,-0.9939575,0.15863037,0.875,-0.390625,0.75
642,-0.076171875,-0.9956665,0.16278076,0.84375,-0.421875,1.03125
643,-0.079833984,-1.0059204,0.168396,0.75,-0.375,0.921875
644,-0.075683594,-0.9834595,0.16400146,0.203125,-1.09375,0.640625
645,-0.07910156,-1.0049438,0.15423584,1.25,-1.328125,1.125
646,-0.07299805,-0.9859009,0.152771,-0.09375,-0.609375,0.296875
647,-0.08081055,-1.000061,0.17669678,0.46875,-0.6875,0.71875
648,-0.07788086,-0.9902954,0.1630249,-0.109375,-1.109375,0.0625
649,-0.07446289,-0.99591064,0.15252686,0.484375,-0.96875,0.21875
650,-0.08496094,-0.9998169,0.15765381,0.109375,-0.875,0.609375
651,-0.08935547,-0.9990845,0.16326904,0.25,-1.203125,0.484375
652,-0.06958008,-0.9932251,0.16131592,0.5,-0.828125,0.375
653,-0.08666992,-0.9963989,0.16644287,0.875,-0.765625,1.03125
654,-0.084472656,-0.99346924,0.16082764,0.625,-0.765625,0.671875
655,-0.08081055,-0.99053955,0.15814209,0.734375,-0.578125,0.734375
656,-0.07714844,-0.9944458,0.15863037,0.84375,-0.578125,0.984375
657,-0.08666992,-0.9956665,0.15545654,0.625,-0.484375,0.90625
658,-0.08544922,-0.9998169,0.15960693,0.90625,-0.046875,0.875
659,-0.080566406,-1.0007935,0.15838623,0.5625,-0.140625,0.90625
660,-0.07885742,-0.9944458,0.15594482,0.796875,-0.109375,0.78125
661,-0.076416016,-0.9961548,0.15814209,1.203125,-0.109375,0.78125
662,-0.075683594,-1.0037231,0.15985107,0.8125,0.15625,0.75
663,-0.07080078,-0.9956665,0.16326904,1.125,-0.015625,0.703125
664,-0.076171875,-0.98638916,0.14471436,-0.1875,-0.65625,0.609375
665,-0.084228516,-1.0010376,0.15228271,0.421875,-0.40625,0.625
666,-0.076660156,-0.9961548,0.15570068,0.15625,-0.84375,0.546875
667,-0.07714844,-0.9963989,0.15032959,0.640625,-0.75,0.5
668,-0.084472656,-1.0039673,0.15374756,0.390625,-0.78125,0.75
669,-0.08178711,-0.99664307,0.15960693,0.609375,-0.21875,0.84375
670,-0.072265625,-0.9902954,0.1461792,0.34375,-0.90625,0.828125
671,-0.083496094,-0.99835205,0.14837646,0.734375,-0.546875,0.921875
672,-0.076171875,-0.99346924,0.15008545,0.765625,-0.28125,1.078125
673,-0.08300781,-0.9963989,0.14520264,0.578125,-0.28125,1.09375
674,-0.08129883,-0.99346924,0.14569092,0.390625,-0.3125,1.03125
675,-0.078125,-0.99420166,0.1461792,0.609375,-0.421875,0.9375
676,-0.0793457,-0.99346924,0.1473999,0.265625,-0.28125,0.984375
677,-0.083496094,-0.9937134,0.14276123,0.125,-0.296875,0.96875
678,-0.07885742,-0.99420166,0.14642334,0.15625,-0.28125,0.953125
679,-0.07495117,-1.0029907,0.15130615,0.109375,-0.25,0.734375
680,-0.080078125,-1.008606,0.1515503,0.046875,-0.265625,0.765625
681,-0.07470703,-0.99102783,0.14886475,-0.375,-0.265625,0.5625
682,-0.08496094,-1.0044556,0.15838623,0.828125,-0.359375,1.078125
683,-0.068847656,-0.99786377,0.13934326,-0.8125,0.34375,0.46875
684,-0.08227539,-1.0005493,0.15765381,0.03125,0.3125,0.828125
685,-0.071777344,-0.99468994,0.15740967,0.078125,0.078125,0.765625
686,-0.083496094,-0.99786377,0.15716553,-0.03125,-0.21875,0.71875
687,-0.071777344,-1.0037231,0.14544678,-0.25,-0.078125,0.671875
688,-0.08129883,-0.9932251,0.15130615,0.1875,-0.1875,0.828125
689,-0.07128906,-0.9898071,0.15106201,0.078125,-0.203125,0.578125
690,-0.080566406,-0.9961548,0.15228271,0.421875,-0.21875,0.921875
691,-0.08251953,-1.0039673,0.15985107,0.203125,-0.328125,0.796875
692,-0.083984375,-0.9924927,0.15228271,0.015625,-0.359375,0.640625
693,-0.07421875,-0.9927368,0.16009521,-0.078125,-0.171875,0.65625
694,-0.087402344,-0.9963989,0.16571045,-0.015625,-0.421875,0.625
695,-0.07885742,-0.9944458,0.1642456,0.0,-0.421875,0.53125
696,-0.07861328,-0.99468994,0.16619873,-0.25,-0.25,0.734375
697,-0.0793457,-0.99346924,0.16326904,0.140625,0.0625,0.890625
698,-0.08886719,-0.9973755,0.15863037,0.078125,-0.03125,1.0
699,-0.080322266,-0.9973755,0.16448975,-0.34375,-0.234375,0.9375
700,-0.08154297,-0.9859009,0.16473389,-0.140625,0.125,0.609375
701,-0.08178711,-1.0076294,0.16619873,0.046875,0.015625,1.359375
702,-0.07446289,-0.9829712,0.15887451,-1.46875,-0.171875,0.375
703,-0.084472656,-1.0039673,0.17303467,-0.046875,-0.09375,0.828125
704,-0.0769043,-1.0003052,0.17108154,-0.03125,-0.09375,0.53125
705,-0.076660156,-0.9944458,0.16741943,-0.21875,-0.28125,0.734375
706,-0.08642578,-0.99786377,0.16815186,-0.0625,-0.34375,0.9375
707,-0.08325195,-0.9993286,0.16497803,0.015625,-0.703125,0.75
708,-0.07348633,-0.99053955,0.16912842,-0.5,-0.28125,0.765625
709,-0.08154297,-1.0003052,0.17767334,0.390625,0.078125,0.921875
710,-0.080566406,-0.9937134,0.17669678,-0.296875,-0.28125,0.71875
711,-0.08129883,-0.99346924,0.16741943,-0.453125,-0.5625,0.671875
712,-0.07373047,-0.9973755,0.17279053,-0.046875,-0.65625,0.609375
713,-0.08325195,-1.0020142,0.17547607,-0.03125,-0.703125,0.78125
714,-0.08251953,-0.9968872,0.1762085,-0.359375,-0.375,0.734375
715,-0.08496094,-0.99298096,0.1774292,0.015625,-0.40625,0.671875
716,-0.079833984,-0.99224854,0.17376709,0.09375,-0.546875,1.0
717,-0.083984375,-0.9976196,0.17523193,-0.09375,-0.359375,0.96875
718,-0.08203125,-0.9949341,0.17474365,0.046875,-0.484375,0.765625
719,-0.075683594,-0.98638916,0.18133545,0.125,-0.4375,0.703125
720,-0.08227539,-0.9990845,0.17279053,0.375,-0.78125,1.34375
721,-0.06713867,-0.9963989,0.16619873,-0.578125,-0.15625,0.265625
722,-0.08154297,-0.99664307,0.17816162,0.515625,-0.078125,0.828125
723,-0.08251953,-0.99664307,0.18060303,0.515625,-0.234375,0.5625
724,-0.07739258,-0.9973755,0.17303467,0.3125,0.046875,0.5
725,-0.07885742,-0.99786377,0.17889404,0.515625,-0.046875,0.640625
726,-0.07861328,-0.9944458,0.1749878,0.578125,-0.75,0.859375
727,-0.07885742,-0.9924927,0.1720581,1.125,-0.203125,0.671875
728,-0.0847168,-0.9998169,0.17694092,1.78125,-0.0625,1.125
729,-0.07397461,-0.9981079,0.17279053,1.875,-0.015625,0.96875
730,-0.07763672,-0.99224854,0.16668701,1.359375,-0.15625,0.9375
731,-0.08178711,-0.99664307,0.16741943,1.40625,-0.046875,1.0
732,-0.076660156,-0.9951782,0.1630249,1.21875,-0.171875,1.03125
733,-0.080322266,-0.9990845,0.1749878,1.53125,-0.078125,1.03125
734,-0.076416016,-0.99786377,0.16107178,1.15625,-0.140625,0.890625
735,-0.06933594,-0.99346924,0.15594482,1.359375,-0.171875,1.140625
736,-0.07788086,-0.99005127,0.16644287,1.515625,-0.15625,0.8125
737,-0.072021484,-0.9973755,0.15765381,0.984375,0.21875,0.78125
738,-0.08154297,-1.0010376,0.1642456,1.90625,-0.21875,1.0
739,-0.06982422,-0.98687744,0.13885498,0.28125,-0.28125,0.953125
740,-0.079589844,-0.9956665,0.14837646,0.96875,0.09375,0.796875
741,-0.083740234,-1.0003052,0.1630249,1.09375,0.40625,0.875
