sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-0.2824707,-0.8501587,0.5101929,0.21875,-0.03125,0.65625
52,-0.28808594,-0.8430786,0.51068115,0.03125,-0.28125,0.359375
53,-0.28637695,-0.8496704,0.5075073,-0.046875,0.03125,0.4375
54,-0.28051758,-0.8464966,0.50335693,0.0625,0.078125,0.53125
55,-0.28100586,-0.84332275,0.5075073,0.234375,0.125,0.640625
56,-0.28710938,-0.84698486,0.50994873,0.140625,0.09375,0.671875
57,-0.2836914,-0.85040283,0.50897217,0.171875,0.15625,0.375
58,-0.2849121,-0.8447876,0.50531006,0.0,0.265625,0.375
59,-0.28027344,-0.848938,0.5075073,0.078125,-0.109375,0.34375
60,-0.2836914,-0.8464966,0.50775146,0.078125,-0.078125,0.453125
61,-0.2854004,-0.85113525,0.50042725,0.203125,-0.015625,0.5
62,-0.28271484,-0.847229,0.50408936,0.484375,0.1875,0.546875
63,-0.2878418,-0.85040283,0.5050659,0.625,0.234375,0.8125
64,-0.28344727,-0.84552,0.5009155,0.53125,0.5,0.75
65,-0.28857422,-0.850647,0.49945068,0.890625,-0.015625,0.6875
66,-0.28051758,-0.8599243,0.49554443,0.296875,0.0625,0.484375
67,-0.2788086,-0.8518677,0.5114136,0.703125,-0.03125,0.3125
68,-0.2775879,-0.8591919,0.4923706,0.53125,0.359375,0.71875
69,-0.27807617,-0.85406494,0.49432373,-0.21875,0.203125,0.078125
70,-0.28295898,-0.8518677,0.49578857,1.1875,0.203125,0.59375
71,-0.27856445,-0.85406494,0.49432373,1.109375,0.40625,0.71875
72,-0.28344727,-0.84991455,0.49554443,0.984375,0.34375,0.625
73,-0.28051758,-0.8545532,0.4928589,-0.1875,-0.265625,0.15625
74,-0.27905273,-0.85821533,0.4911499,-0.296875,-0.359375,0.109375
75,-0.27392578,-0.864563,0.48773193,0.65625,-0.25,0.75
76,-0.28393555,-0.8567505,0.49139404,-0.390625,0.328125,0.46875
77,-0.28344727,-0.85528564,0.49261475,-0.578125,0.265625,0.421875
78,-0.2836914,-0.85821533,0.49456787,-0.34375,0.015625,0.515625
79,-0.2758789,-0.8555298,0.48529053,-0.515625,0.046875,0.484375
80,-0.2800293,-0.86138916,0.4923706,-0.1875,0.015625,0.53125
81,-0.28027344,-0.86016846,0.48797607,-0.6875,-0.09375,0.3125
82,-0.27197266,-0.8574829,0.48651123,-0.484375,-0.171875,0.125
83,-0.27807617,-0.8569946,0.4928589,-0.625,-0.40625,0.046875
84,-0.28076172,-0.85357666,0.48358154,-0.875,-0.921875,-0.453125
85,-0.2849121,-0.8599243,0.49066162,-0.671875,-0.796875,-0.21875
86,-0.28588867,-0.85772705,0.49383545,-0.671875,-0.421875,0.140625
87,-0.2878418,-0.8543091,0.48358154,-0.609375,0.09375,0.3125
88,-0.2890625,-0.850647,0.48236084,-0.5625,0.03125,0.375
89,-0.29003906,-0.85406494,0.48162842,0.921875,0.40625,0.859375
90,-0.28393555,-0.8513794,0.48797607,3.53125,0.03125,1.390625
91,-0.2685547,-0.864563,0.48065186,5.28125,0.453125,0.8125
92,-0.2763672,-0.86016846,0.4694214,3.078125,0.59375,0.4375
93,-0.27612305,-0.86920166,0.4767456,2.609375,0.546875,0.703125
94,-0.2770996,-0.8753052,0.47210693,-0.46875,0.671875,0.8125
95,-0.2854004,-0.86505127,0.47894287,0.421875,0.0625,0.625
96,-0.2849121,-0.8765259,0.4611206,-0.1875,0.734375,0.828125
97,-0.27783203,-0.8616333,0.47039795,0.65625,0.484375,0.53125
98,-0.27392578,-0.8648071,0.4664917,-0.0625,0.84375,0.765625
99,-0.27294922,-0.8550415,0.46307373,-0.515625,0.96875,0.5625
100,-0.27368164,-0.87579346,0.47283936,0.921875,1.453125,1.078125
101,-0.27172852,-0.87335205,0.4694214,-0.71875,1.3125,0.828125
102,-0.27197266,-0.8687134,0.48480225,-1.765625,0.953125,0.625
103,-0.27392578,-0.8718872,0.47991943,-3.046875,0.3125,-0.03125
104,-0.2668457,-0.8731079,0.4784546,-2.421875,0.078125,-0.078125
105,-0.2722168,-0.8599243,0.47454834,-1.953125,-0.171875,0.40625
106,-0.27539062,-0.8599243,0.4743042,-1.5625,0.203125,0.765625
107,-0.27978516,-0.8579712,0.47772217,-1.65625,-0.125,0.53125
108,-0.2692871,-0.85528564,0.4730835,-1.875,-0.28125,0.328125
109,-0.27197266,-0.86505127,0.48284912,-1.015625,-0.21875,0.3125
110,-0.27539062,-0.86138916,0.48162842,-1.625,0.328125,0.171875
111,-0.27441406,-0.86016846,0.49017334,-1.609375,0.078125,0.453125
112,-0.2709961,-0.86065674,0.48797607,-2.109375,0.28125,0.453125
113,-0.26831055,-0.85284424,0.4874878,-2.09375,0.109375,0.453125
114,-0.28637695,-0.86187744,0.49090576,-1.875,0.078125,0.640625
115,-0.2734375,-0.84991455,0.48895264,-2.1875,-0.125,0.609375
116,-0.27172852,-0.85601807,0.49383545,-1.921875,0.03125,0.40625
117,-0.2775879,-0.8496704,0.49676514,-1.546875,0.015625,0.3125
118,-0.26831055,-0.8562622,0.49627686,-1.625,-0.421875,0.234375
119,-0.27612305,-0.85479736,0.50335693,-1.640625,-0.09375,0.421875
120,-0.2775879,-0.8513794,0.49798584,-2.046875,0.015625,0.484375
121,-0.2722168,-0.85162354,0.5079956,-1.375,-0.140625,0.484375
122,-0.26757812,-0.84552,0.5006714,-1.96875,-0.234375,0.21875
123,-0.26953125,-0.847229,0.5084839,-1.078125,-0.53125,0.109375
124,-0.26293945,-0.85284424,0.5009155,-1.3125,-0.21875,0.0625
125,-0.27368164,-0.8467407,0.50994873,-1.5625,-0.03125,-0.015625
126,-0.27490234,-0.8452759,0.5048218,-1.359375,0.296875,0.484375
127,-0.27392578,-0.8464966,0.5072632,-1.09375,0.125,0.328125
128,-0.27783203,-0.8413696,0.508728,-1.359375,0.09375,0.265625
129,-0.28125,-0.85284424,0.5162964,-1.625,-0.609375,0.125
130,-0.2800293,-0.84991455,0.5231323,-0.78125,-0.4375,0.28125
131,-0.2800293,-0.8428345,0.5043335,-1.234375,-0.578125,0.328125
132,-0.2697754,-0.8428345,0.5216675,-1.171875,-0.375,0.140625
133,-0.27124023,-0.8435669,0.5153198,-0.90625,-0.453125,0.359375
134,-0.27929688,-0.84381104,0.51776123,-0.65625,-0.65625,0.359375
135,-0.27197266,-0.8411255,0.5158081,-0.296875,-0.5,0.609375
136,-0.27246094,-0.8501587,0.512146,-0.28125,-0.40625,0.3125
137,-0.27612305,-0.84381104,0.5133667,-0.25,-0.578125,0.328125
138,-0.2788086,-0.8413696,0.50531006,-0.140625,-0.125,0.46875
139,-0.27954102,-0.8447876,0.5140991,-0.171875,-0.0625,0.515625
140,-0.28149414,-0.847229,0.52020264,-0.421875,-0.046875,0.359375
141,-0.27368164,-0.8484497,0.513855,0.0625,-0.1875,0.53125
142,-0.27514648,-0.83795166,0.5158081,-0.515625,-0.109375,0.21875
143,-0.27514648,-0.84210205,0.5153198,-0.171875,-0.09375,0.234375
144,-0.2866211,-0.84625244,0.5072632,-0.140625,0.046875,0.390625
145,-0.2734375,-0.848938,0.5097046,-0.4375,0.59375,0.453125
146,-0.2800293,-0.8479614,0.5170288,-0.25,0.34375,0.609375
147,-0.2763672,-0.8479614,0.5097046,-0.21875,0.421875,0.59375
148,-0.27929688,-0.84210205,0.51361084,-0.09375,0.28125,0.28125
149,-0.27685547,-0.8496704,0.51727295,0.125,-0.0625,0.390625
150,-0.27612305,-0.85040283,0.52093506,0.171875,0.0,0.578125
151,-0.27441406,-0.8430786,0.5114136,-0.15625,-0.3125,0.4375
152,-0.27441406,-0.8440552,0.5126343,-0.578125,0.25,0.40625
153,-0.27783203,-0.850647,0.5145874,-0.21875,-0.28125,0.34375
154,-0.27294922,-0.8513794,0.5128784,-0.078125,-0.140625,0.375
155,-0.2763672,-0.84942627,0.510437,-0.140625,0.0625,0.578125
156,-0.28125,-0.8435669,0.5101929,-0.21875,-0.1875,0.3125
157,-0.2763672,-0.8501587,0.51068115,-0.078125,-0.0625,0.453125
158,-0.28125,-0.8545532,0.50946045,-0.0625,0.0,0.390625
159,-0.2800293,-0.8530884,0.5128784,-0.140625,-0.03125,0.640625
160,-0.27807617,-0.84820557,0.50701904,-0.5,0.171875,0.53125
161,-0.27368164,-0.85357666,0.5097046,0.15625,-0.15625,0.625
162,-0.27319336,-0.84869385,0.5062866,-0.921875,0.359375,0.25
163,-0.27368164,-0.8435669,0.5145874,0.25,0.1875,0.578125
164,-0.27172852,-0.84869385,0.5018921,-0.34375,0.109375,0.296875
165,-0.2722168,-0.8496704,0.51727295,-0.0625,0.328125,0.453125
166,-0.2758789,-0.84869385,0.51190186,0.03125,0.546875,0.75
167,-0.27612305,-0.84698486,0.50994873,-0.375,0.484375,0.515625
168,-0.27148438,-0.8496704,0.5145874,-0.421875,0.09375,0.40625
169,-0.2734375,-0.8530884,0.5075073,-0.234375,0.015625,0.375
170,-0.28051758,-0.84869385,0.5116577,0.390625,0.28125,0.6875
171,-0.27954102,-0.8447876,0.5055542,-0.484375,0.125,0.3125
172,-0.2758789,-0.8452759,0.50994873,-0.375,0.109375,0.265625
173,-0.27929688,-0.8533325,0.510437,-0.25,-0.171875,0.453125
174,-0.27294922,-0.84503174,0.50897217,-0.140625,-0.25,0.265625
175,-0.27734375,-0.8477173,0.5116577,-0.203125,-0.125,0.546875
176,-0.27490234,-0.848938,0.5114136,-0.4375,-0.203125,0.421875
177,-0.2758789,-0.8526001,0.5048218,-0.328125,-0.09375,0.34375
178,-0.2705078,-0.84869385,0.50531006,-0.25,-0.0625,0.46875
179,-0.27368164,-0.8538208,0.5084839,-0.3125,0.03125,0.40625
180,-0.27172852,-0.847229,0.5060425,-0.21875,-0.171875,0.46875
181,-0.2734375,-0.85357666,0.5079956,-0.453125,-0.03125,0.328125
182,-0.27490234,-0.8477173,0.5128784,0.046875,-0.15625,0.5
183,-0.2697754,-0.8538208,0.5048218,-0.875,-0.15625,0.234375
184,-0.27539062,-0.8579712,0.51678467,0.125,-0.109375,0.40625
185,-0.26586914,-0.85040283,0.49822998,-0.734375,0.15625,0.109375
186,-0.27661133,-0.8538208,0.50823975,-0.265625,0.5,0.34375
187,-0.2775879,-0.85406494,0.5062866,0.546875,0.421875,0.625
188,-0.2722168,-0.84698486,0.50457764,-0.125,0.453125,0.5
189,-0.27197266,-0.85162354,0.510437,-0.109375,0.34375,0.625
190,-0.27783203,-0.8530884,0.50213623,-0.125,0.125,0.453125
191,-0.2705078,-0.84576416,0.50994873,0.34375,0.203125,0.546875
192,-0.26904297,-0.84576416,0.50531006,-0.609375,0.03125,0.359375
193,-0.26879883,-0.84625244,0.50457764,-0.59375,-0.015625,0.21875
194,-0.27392578,-0.8567505,0.510437,-0.390625,0.109375,0.578125
195,-0.2722168,-0.8562622,0.50579834,-0.65625,0.015625,0.375
196,-0.2705078,-0.85479736,0.5075073,-1.03125,0.109375,0.234375
197,-0.2770996,-0.8521118,0.50994873,-1.78125,-0.25,0.046875
198,-0.27270508,-0.85162354,0.51068115,-1.890625,-0.296875,-0.046875
199,-0.27416992,-0.8467407,0.51239014,-1.671875,-0.140625,0.078125
200,-0.27929688,-0.84552,0.5079956,-1.78125,-0.53125,0.1875
201,-0.2746582,-0.8477173,0.51068115,-1.671875,-0.328125,0.21875
202,-0.27148438,-0.84747314,0.5048218,-1.640625,-0.5,-0.015625
203,-0.27563477,-0.8413696,0.5180054,-1.296875,-0.546875,0.21875
204,-0.28271484,-0.84088135,0.5158081,-1.34375,-0.53125,0.171875
205,-0.27734375,-0.84332275,0.5187378,-1.203125,-0.453125,0.171875
206,-0.28344727,-0.8467407,0.5145874,-0.984375,-0.890625,0.03125
207,-0.2824707,-0.8389282,0.51605225,-1.015625,-0.640625,0.078125
208,-0.2800293,-0.83917236,0.51483154,-1.1875,-0.796875,0.203125
209,-0.2788086,-0.83917236,0.5140991,-0.875,-0.78125,0.046875
210,-0.28759766,-0.8377075,0.5097046,-0.96875,-0.609375,0.3125
211,-0.2841797,-0.83599854,0.52093506,0.0,-0.65625,0.609375
212,-0.27929688,-0.84942627,0.5050659,-0.859375,-0.125,0.21875
213,-0.28637695,-0.8401489,0.5216675,-0.203125,-0.171875,0.578125
214,-0.27954102,-0.84088135,0.5009155,-0.453125,0.203125,0.328125
215,-0.28344727,-0.8479614,0.5265503,-0.328125,0.546875,0.484375
216,-0.28222656,-0.83917236,0.5150757,0.109375,0.40625,0.703125
217,-0.2800293,-0.8386841,0.5194702,-0.203125,0.359375,0.484375
218,-0.28051758,-0.8477173,0.5211792,-0.4375,0.03125,0.28125
219,-0.27807617,-0.8413696,0.51605225,-0.09375,-0.203125,0.375
220,-0.2841797,-0.847229,0.52142334,0.640625,0.15625,0.890625
221,-0.2800293,-0.8477173,0.5150757,-0.34375,-0.0625,0.484375
222,-0.27392578,-0.8364868,0.52337646,-0.390625,0.046875,0.25
223,-0.28173828,-0.8460083,0.51776123,-0.34375,0.109375,0.453125
224,-0.27929688,-0.8418579,0.5153198,-0.109375,-0.109375,0.46875
225,-0.2788086,-0.8399048,0.5162964,0.0625,0.046875,0.53125
226,-0.28149414,-0.84698486,0.52020264,-0.078125,-0.25,0.421875
227,-0.27856445,-0.84381104,0.5126343,-0.203125,-0.109375,0.40625
228,-0.28125,-0.8440552,0.5162964,-0.296875,0.140625,0.390625
229,-0.28100586,-0.83673096,0.5150757,-0.21875,-0.078125,0.4375
230,-0.27563477,-0.8430786,0.5116577,0.046875,-0.078125,0.578125
231,-0.27856445,-0.83917236,0.5126343,-0.0625,0.0,0.46875
232,-0.28027344,-0.8428345,0.5182495,0.171875,-0.203125,0.578125
233,-0.2746582,-0.8464966,0.51312256,-0.0625,-0.171875,0.5
234,-0.27954102,-0.84503174,0.50994873,0.109375,-0.296875,0.453125
235,-0.27368164,-0.8484497,0.5101929,-0.015625,-0.140625,0.375
236,-0.27612305,-0.8491821,0.5109253,-0.03125,0.125,0.515625
237,-0.28857422,-0.84210205,0.5180054,0.4375,0.09375,0.796875
238,-0.27661133,-0.84625244,0.5026245,-0.53125,0.1875,0.640625
239,-0.28271484,-0.8452759,0.51239014,0.8125,0.28125,0.625
240,-0.27124023,-0.85357666,0.5036011,0.0625,0.265625,0.546875
241,-0.27954102,-0.8479614,0.50653076,-0.03125,0.5625,0.3125
242,-0.27319336,-0.8428345,0.5079956,0.921875,0.59375,0.96875
243,-0.27563477,-0.8533325,0.50213623,1.109375,1.03125,1.21875
244,-0.27783203,-0.84625244,0.5067749,0.546875,0.875,0.984375
245,-0.27075195,-0.84820557,0.5055542,0.109375,0.46875,0.546875
246,-0.27929688,-0.84869385,0.5097046,0.6875,0.109375,0.46875
247,-0.2763672,-0.8513794,0.5038452,0.171875,-0.109375,0.671875
248,-0.27612305,-0.8545532,0.49627686,-0.484375,0.3125,0.359375
249,-0.2705078,-0.8440552,0.5043335,0.09375,0.234375,0.328125
250,-0.27490234,-0.8562622,0.50775146,0.203125,0.296875,0.609375
251,-0.27246094,-0.84942627,0.50408936,0.578125,0.21875,0.71875
252,-0.27661133,-0.85406494,0.5036011,0.21875,0.109375,0.671875
253,-0.2770996,-0.8479614,0.5036011,0.40625,0.421875,0.6875
254,-0.26904297,-0.8526001,0.494812,0.484375,0.484375,0.671875
255,-0.27197266,-0.8533325,0.49822998,0.4375,0.203125,0.640625
256,-0.26635742,-0.847229,0.5018921,0.125,0.234375,0.609375
257,-0.27319336,-0.8518677,0.49798584,0.296875,0.4375,0.640625
258,-0.27368164,-0.8569946,0.49798584,0.21875,0.21875,0.4375
259,-0.26660156,-0.8550415,0.49822998,0.234375,0.078125,0.53125
260,-0.27026367,-0.8574829,0.49505615,0.0625,0.0625,0.421875
261,-0.2644043,-0.8596802,0.4887085,0.140625,0.015625,0.4375
262,-0.26757812,-0.85821533,0.49066162,0.375,0.3125,0.5625
263,-0.2697754,-0.85894775,0.49554443,0.359375,0.203125,0.65625
264,-0.26635742,-0.86260986,0.49798584,0.375,0.515625,0.671875
265,-0.26879883,-0.85479736,0.49090576,0.515625,0.53125,0.734375
266,-0.26391602,-0.87384033,0.48406982,0.296875,0.234375,0.921875
267,-0.26538086,-0.85723877,0.4940796,-0.015625,0.375,0.3125
268,-0.27368164,-0.86602783,0.49163818,0.609375,0.140625,0.78125
269,-0.2692871,-0.8557739,0.48284912,-0.65625,0.421875,0.21875
270,-0.27148438,-0.8609009,0.49212646,0.5,0.6875,0.59375
271,-0.27416992,-0.86968994,0.4857788,1.421875,0.953125,0.890625
272,-0.2553711,-0.85894775,0.48773193,0.96875,0.5625,0.859375
273,-0.26489258,-0.8635864,0.48138428,0.1875,0.046875,0.578125
274,-0.26416016,-0.86016846,0.4767456,-0.1875,0.09375,0.171875
275,-0.265625,-0.8665161,0.48480225,0.359375,0.046875,0.40625
276,-0.2644043,-0.8574829,0.48358154,0.0625,-0.046875,0.328125
277,-0.26000977,-0.86383057,0.48773193,0.015625,0.078125,0.453125
278,-0.26098633,-0.86553955,0.4887085,-0.15625,-0.34375,0.4375
279,-0.26367188,-0.8640747,0.47528076,-0.1875,-0.03125,0.453125
280,-0.25878906,-0.8648071,0.48651123,0.046875,-0.046875,0.265625
281,-0.2680664,-0.87091064,0.4779663,-0.328125,-0.015625,0.265625
282,-0.27197266,-0.87335205,0.47821045,-0.5,0.140625,0.390625
283,-0.2644043,-0.8687134,0.48236084,-0.1875,-0.03125,0.328125
284,-0.26342773,-0.8670044,0.47991943,-0.171875,-0.046875,0.34375
285,-0.26049805,-0.87042236,0.4845581,-0.171875,0.078125,0.484375
286,-0.2607422,-0.87213135,0.4833374,-0.5,0.09375,0.328125
287,-0.26000977,-0.8755493,0.48529053,-0.84375,0.25,0.28125
288,-0.26098633,-0.87384033,0.4882202,-1.671875,0.046875,0.03125
289,-0.26293945,-0.86260986,0.4882202,-1.859375,-0.265625,-0.0625
290,-0.26660156,-0.862854,0.4882202,-1.3125,0.03125,0.203125
291,-0.26489258,-0.864563,0.48016357,-1.9375,-0.359375,0.203125
292,-0.26245117,-0.86260986,0.48382568,-1.921875,-0.28125,0.109375
293,-0.26391602,-0.86846924,0.4899292,-1.28125,-0.390625,0.21875
294,-0.26049805,-0.86431885,0.479187,-1.734375,-0.484375,0.1875
295,-0.26660156,-0.85479736,0.49334717,-1.921875,-0.515625,-0.296875
296,-0.27368164,-0.8621216,0.49627686,-1.171875,-0.515625,0.1875
297,-0.27124023,-0.8555298,0.48431396,-1.71875,-0.0625,-0.21875
298,-0.2697754,-0.8550415,0.49749756,-1.375,0.234375,0.34375
299,-0.26391602,-0.85235596,0.49212646,-0.90625,0.171875,0.578125
300,-0.26342773,-0.8477173,0.5018921,-1.3125,0.0625,0.328125
301,-0.26879883,-0.8587036,0.5023804,-1.53125,-0.21875,0.375
302,-0.26611328,-0.8538208,0.49676514,-1.5,-0.71875,0.046875
303,-0.27612305,-0.85406494,0.49822998,-0.703125,-0.625,0.53125
304,-0.265625,-0.85040283,0.5031128,-1.75,-0.375,0.15625
305,-0.27172852,-0.8491821,0.50286865,-1.359375,-0.390625,0.21875
306,-0.26635742,-0.8567505,0.5060425,-1.328125,-0.59375,0.25
307,-0.27246094,-0.84942627,0.5072632,-0.828125,-0.765625,0.15625
308,-0.27685547,-0.8518677,0.5023804,-1.1875,-0.59375,0.21875
309,-0.2734375,-0.85357666,0.50531006,-1.3125,-0.890625,0.109375
310,-0.27416992,-0.8533325,0.50653076,-1.28125,-0.859375,0.15625
311,-0.27001953,-0.84625244,0.50457764,-1.4375,-0.609375,0.234375
312,-0.27441406,-0.85479736,0.5084839,-1.359375,-0.8125,0.171875
313,-0.27734375,-0.8479614,0.5050659,-1.46875,-0.5625,0.21875
314,-0.2775879,-0.84381104,0.50823975,-1.046875,-0.546875,0.234375
315,-0.2775879,-0.8491821,0.5072632,-0.671875,-0.390625,0.265625
316,-0.27563477,-0.8411255,0.50823975,-0.8125,-0.40625,0.359375
317,-0.27294922,-0.8513794,0.50701904,-0.640625,-0.546875,0.453125
318,-0.27929688,-0.84259033,0.5009155,-1.359375,-0.03125,0.03125
319,-0.28027344,-0.8394165,0.5180054,0.03125,-0.296875,0.421875
320,-0.27954102,-0.8399048,0.49920654,-0.671875,-0.0625,0.09375
321,-0.27685547,-0.84454346,0.5150757,-0.171875,0.359375,0.453125
322,-0.2783203,-0.84942627,0.5067749,-0.140625,0.234375,0.5625
323,-0.2770996,-0.8452759,0.5187378,-0.03125,0.46875,0.46875
324,-0.27807617,-0.8484497,0.51434326,-0.4375,0.09375,0.5
325,-0.28271484,-0.8440552,0.50994873,-0.203125,-0.109375,0.3125
326,-0.27661133,-0.8484497,0.512146,0.34375,-0.109375,0.65625
327,-0.27392578,-0.8418579,0.50213623,-0.53125,0.203125,0.46875
328,-0.27441406,-0.84332275,0.5165405,-0.4375,0.0,0.515625
329,-0.27563477,-0.84820557,0.50701904,-0.359375,-0.359375,0.46875
330,-0.27416992,-0.8460083,0.5072632,0.09375,0.0,0.515625
331,-0.2734375,-0.8411255,0.508728,-0.15625,-0.15625,0.484375
332,-0.28125,-0.8545532,0.50457764,-0.421875,-0.15625,0.46875
333,-0.27441406,-0.8496704,0.513855,-0.3125,-0.109375,0.40625
334,-0.27197266,-0.8491821,0.5060425,-0.328125,0.015625,0.46875
335,-0.27807617,-0.8518677,0.5067749,0.078125,-0.046875,0.640625
336,-0.2775879,-0.84503174,0.5050659,-0.0625,0.03125,0.453125
337,-0.28173828,-0.8538208,0.51190186,0.109375,-0.03125,0.484375
338,-0.2722168,-0.84698486,0.5050659,-0.484375,0.0,0.34375
339,-0.28125,-0.8413696,0.5145874,0.046875,0.0625,0.4375
340,-0.26879883,-0.85113525,0.49676514,-0.046875,-0.140625,0.578125
341,-0.27612305,-0.85162354,0.5036011,0.15625,0.28125,0.171875
342,-0.28051758,-0.8526001,0.508728,0.171875,0.484375,0.625
343,-0.27319336,-0.8491821,0.508728,0.515625,0.71875,0.734375
344,-0.28100586,-0.84991455,0.5072632,0.15625,0.328125,0.625
345,-0.28320312,-0.84576416,0.510437,-0.046875,0.0625,0.40625
346,-0.2692871,-0.84869385,0.5060425,0.703125,-0.0625,0.5
347,-0.27441406,-0.85601807,0.5038452,0.3125,-0.40625,0.59375
348,-0.26953125,-0.8464966,0.4960327,-0.59375,0.171875,0.46875
349,-0.2770996,-0.8508911,0.5031128,-0.03125,-0.046875,0.421875
350,-0.2783203,-0.85162354,0.49505615,-0.09375,-0.265625,0.515625
351,-0.27416992,-0.8479614,0.49945068,0.03125,-0.078125,0.4375
352,-0.28027344,-0.85040283,0.49798584,-0.171875,0.03125,0.421875
353,-0.27905273,-0.8496704,0.4977417,0.3125,0.046875,0.578125
354,-0.27514648,-0.8521118,0.49969482,-0.015625,0.25,0.59375
355,-0.27685547,-0.8579712,0.50286865,0.21875,0.15625,0.640625
356,-0.2705078,-0.85113525,0.4940796,0.15625,0.15625,0.640625
357,-0.26953125,-0.8591919,0.5050659,0.3125,0.140625,0.71875
358,-0.27539062,-0.8604126,0.49700928,0.296875,0.296875,0.765625
359,-0.27026367,-0.85528564,0.5006714,0.28125,0.140625,0.453125
360,-0.26879883,-0.86553955,0.4882202,-0.28125,0.140625,0.5625
361,-0.27270508,-0.848938,0.49847412,-0.5,0.03125,0.203125
362,-0.27612305,-0.861145,0.49676514,0.515625,0.234375,0.609375
363,-0.26586914,-0.85235596,0.4845581,-0.6875,0.53125,0.234375
364,-0.27490234,-0.85601807,0.49310303,0.765625,0.609375,0.703125
365,-0.26733398,-0.85821533,0.49090576,1.546875,0.96875,1.09375
366,-0.27075195,-0.8587036,0.49310303,1.03125,0.90625,1.0
367,-0.26904297,-0.8616333,0.49163818,-0.078125,0.59375,0.859375
368,-0.2722168,-0.86138916,0.49700928,0.15625,0.234375,0.5
369,-0.265625,-0.8533325,0.4923706,0.453125,0.328125,0.8125
