sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,0.026367188,0.04071045,-0.9854126,-0.265625,-0.21875,-0.1875
80,0.024414062,0.03753662,-0.9837036,-0.234375,-0.046875,-0.140625
81,0.026611328,0.04144287,-0.98443604,-0.125,-0.125,-0.140625
82,0.028564453,0.040222168,-0.99053955,-0.296875,-0.265625,-0.203125
83,0.023925781,0.047058105,-0.986145,-0.140625,-0.234375,-0.203125
84,0.021484375,0.038513184,-0.98272705,-0.4375,-0.046875,-0.1875
85,0.021484375,0.041931152,-0.98443604,-0.5,-0.21875,-0.09375
86,0.027832031,0.04144287,-0.98638916,-0.328125,-0.0625,-0.21875
87,0.02319336,0.04095459,-0.97613525,-0.21875,-0.140625,-0.171875
88,0.020263672,0.038513184,-0.9885864,-0.1875,-0.125,-0.234375
89,0.021972656,0.035339355,-0.9859009,-0.359375,-0.140625,-0.15625
90,0.018310547,0.042175293,-0.9871216,-0.234375,-0.109375,-0.25
91,0.030517578,0.03753662,-0.98809814,-0.34375,-0.09375,-0.109375
92,0.02734375,0.039245605,-0.99053955,-0.21875,-0.21875,-0.078125
93,0.022460938,0.035339355,-0.987854,-0.25,-0.03125,-0.109375
94,0.026611328,0.038757324,-0.98565674,-0.140625,-0.3125,-0.140625
95,0.028564453,0.035339355,-0.98931885,-0.109375,-0.203125,-0.21875
96,0.021484375,0.034851074,-0.9859009,-0.203125,-0.046875,-0.0625
97,0.025146484,0.036071777,-0.99298096,-0.265625,-0.140625,-0.21875
98,0.029541016,0.042419434,-0.98809814,-0.28125,-0.109375,-0.1875
99,0.0234375,0.035583496,-0.987854,-0.234375,-0.28125,-0.171875
100,0.025634766,0.042419434,-0.9829712,-0.21875,-0.234375,-0.109375
101,0.0234375,0.03729248,-0.97979736,-0.375,-0.140625,-0.15625
102,0.025146484,0.03387451,-0.9854126,-0.28125,-0.40625,-0.140625
103,0.020263672,0.043884277,-0.9871216,-0.25,-0.421875,-0.21875
104,0.029541016,0.038513184,-0.98883057,-0.171875,-0.21875,-0.25
105,0.025390625,0.042907715,-0.9937134,-0.390625,-0.1875,-0.1875
106,0.022705078,0.041931152,-0.9873657,-0.296875,-0.1875,-0.25
107,0.025146484,0.038757324,-0.9859009,-0.40625,-0.21875,-0.171875
108,0.026367188,0.038513184,-0.97906494,-0.265625,-0.125,-0.109375
109,0.02758789,0.03704834,-0.98883057,-0.28125,-0.046875,-0.15625
110,0.018554688,0.039978027,-0.9793091,-0.296875,-0.109375,-0.171875
111,0.018798828,0.030944824,-0.9866333,-0.3125,-0.21875,-0.046875
112,0.020019531,0.03753662,-0.9841919,-0.484375,-0.21875,-0.1875
113,0.022705078,0.04144287,-0.9849243,-0.265625,-0.1875,-0.125
114,0.022460938,0.0446167,-0.9939575,-0.1875,-0.3125,-0.1875
115,0.026855469,0.035827637,-0.98809814,-0.296875,-0.234375,-0.296875
116,0.029052734,0.038024902,-0.9871216,-0.1875,-0.5,-0.140625
117,0.028076172,0.036315918,-0.98272705,-0.140625,-0.15625,-0.109375
118,0.020996094,0.039245605,-0.98516846,-0.3125,-0.34375,-0.234375
119,0.02319336,0.038757324,-0.9795532,-0.296875,-0.171875,-0.28125
120,0.021972656,0.04071045,-0.9898071,-0.234375,-0.203125,-0.03125
121,0.026855469,0.042419434,-0.9898071,-0.375,-0.359375,-0.25
122,0.021484375,0.038513184,-0.98760986,-0.25,-0.3125,-0.125
123,0.02319336,0.042419434,-0.9812622,-0.3125,-0.375,-0.078125
124,0.021972656,0.034118652,-0.989563,-0.390625,-0.375,-0.171875
125,0.029052734,0.0368042,-0.98150635,-0.359375,-0.296875,-0.1875
126,0.026611328,0.04144287,-0.9849243,-0.328125,-0.296875,-0.078125
127,0.023925781,0.042419434,-0.98883057,-0.203125,-0.359375,-0.078125
128,0.022705078,0.040222168,-0.9819946,-0.421875,-0.21875,-0.015625
129,0.026611328,0.035339355,-0.9873657,-0.1875,-0.234375,-0.25
130,0.031982422,0.034362793,-0.9890747,-0.484375,-0.359375,-0.234375
131,0.028808594,0.04168701,-0.98638916,-0.421875,-0.09375,-0.171875
132,0.02734375,0.038269043,-0.97369385,-0.09375,-0.203125,-0.15625
133,0.022460938,0.039978027,-0.9920044,-0.453125,-0.234375,-0.21875
134,0.020751953,0.035339355,-0.9859009,-0.46875,-0.25,-0.140625
135,0.02758789,0.0368042,-0.98638916,-0.140625,-0.359375,-0.078125
136,0.019042969,0.036071777,-0.9871216,-0.234375,-0.1875,-0.03125
137,0.02734375,0.039733887,-0.9902954,-0.234375,-0.46875,-0.0625
138,0.026367188,0.039733887,-0.99005127,-0.46875,-0.21875,-0.0625
139,0.030761719,0.03314209,-0.9824829,-0.21875,-0.125,-0.171875
140,0.026611328,0.03778076,-0.9841919,-0.21875,-0.265625,-0.15625
141,0.029052734,0.039001465,-0.9824829,-0.4375,-0.296875,-0.1875
142,0.02734375,0.0368042,-0.98687744,-0.421875,-0.25,-0.109375
143,0.024414062,0.038513184,-0.9885864,-0.296875,-0.390625,-0.21875
144,0.021484375,0.0368042,-0.9873657,-0.234375,-0.28125,-0.0625
145,0.026367188,0.03338623,-0.9907837,-0.359375,-0.328125,-0.109375
146,0.028564453,0.035583496,-0.9854126,-0.328125,-0.21875,-0.203125
147,0.029052734,0.035827637,-0.98883057,-0.484375,-0.359375,0.0
148,0.02758789,0.035827637,-0.9807739,-0.5,-0.359375,-0.03125
149,0.025878906,0.0368042,-0.98809814,-0.296875,-0.484375,-0.203125
150,0.033691406,0.028503418,-0.9915161,-0.265625,-0.296875,-0.125
151,0.026123047,0.031921387,-0.98931885,-0.3125,-0.53125,-0.21875
152,0.02709961,0.038513184,-0.9854126,-0.4375,-0.140625,-0.234375
153,0.024169922,0.03314209,-0.9841919,-0.171875,-0.109375,-0.28125
154,0.021972656,0.03387451,-0.9873657,-0.234375,-0.25,-0.09375
155,0.028320312,0.036315918,-0.97662354,-0.46875,-0.34375,-0.28125
156,0.028564453,0.031921387,-0.99005127,-0.515625,-0.265625,-0.1875
157,0.026855469,0.041931152,-0.9890747,-0.28125,-0.109375,-0.171875
158,0.024658203,0.038513184,-0.9927368,-0.21875,-0.3125,-0.03125
159,0.029541016,0.034118652,-0.9841919,-0.140625,-0.359375,-0.21875
160,0.025634766,0.03704834,-0.9859009,-0.359375,-0.3125,-0.140625
161,0.02734375,0.028747559,-0.9846802,-0.125,-0.21875,-0.03125
162,0.026855469,0.036315918,-0.99005127,-0.265625,-0.171875,-0.28125
163,0.026611328,0.039733887,-0.9800415,-0.25,-0.203125,-0.15625
164,0.025634766,0.038757324,-0.9871216,-0.125,-0.0625,-0.1875
165,0.025146484,0.032165527,-0.99005127,-0.265625,-0.125,-0.21875
166,0.024658203,0.035583496,-0.9871216,-0.328125,-0.328125,-0.125
167,0.025634766,0.032409668,-0.9841919,-0.40625,-0.3125,-0.03125
168,0.02709961,0.032409668,-0.9824829,-0.125,-0.21875,-0.328125
169,0.029296875,0.039001465,-0.9846802,-0.1875,-0.375,-0.078125
170,0.029296875,0.04144287,-0.99346924,-0.328125,-0.171875,-0.25
171,0.024169922,0.038269043,-0.98931885,-0.234375,-0.21875,-0.140625
172,0.028076172,0.04046631,-0.9883423,-0.1875,-0.15625,-0.296875
173,0.028564453,0.040222168,-0.9907837,-0.234375,-0.25,-0.25
174,0.02758789,0.038269043,-0.9871216,-0.40625,-0.015625,0.015625
175,0.024414062,0.0289917,-0.97662354,-0.09375,-0.140625,-0.21875
176,0.021972656,0.036071777,-0.98931885,-0.203125,-0.125,-0.28125
177,0.01977539,0.035583496,-0.9834595,-0.515625,-0.125,-0.125
178,0.026611328,0.038513184,-0.98687744,-0.28125,-0.234375,-0.171875
179,0.024169922,0.03729248,-0.9885864,-0.25,-0.125,-0.078125
180,0.02368164,0.039001465,-0.99102783,-0.21875,0.0,-0.21875
181,0.026855469,0.039489746,-0.98272705,-0.03125,-0.265625,-0.21875
182,0.028320312,0.02923584,-0.9783325,-0.234375,-0.046875,-0.1875
183,0.01977539,0.036071777,-0.98760986,-0.09375,-0.03125,-0.234375
184,0.03173828,0.042175293,-0.989563,-0.25,-0.203125,-0.21875
185,0.030761719,0.039733887,-0.99053955,-0.296875,-0.046875,-0.171875
186,0.025878906,0.038269043,-0.99102783,-0.234375,-0.234375,-0.09375
187,0.024658203,0.042419434,-0.9866333,-0.28125,-0.234375,-0.3125
188,0.025390625,0.03363037,-0.98516846,-0.171875,-0.234375,-0.234375
189,0.01977539,0.04168701,-0.98443604,-0.265625,-0.28125,-0.109375
190,0.024414062,0.042663574,-0.9885864,-0.09375,-0.265625,-0.28125
191,0.021240234,0.043640137,-0.98809814,-0.1875,-0.25,-0.1875
192,0.029296875,0.036315918,-0.9859009,-0.234375,-0.1875,-0.21875
193,0.024414062,0.038269043,-0.9885864,-0.25,-0.25,-0.15625
194,0.01928711,0.03729248,-0.98931885,-0.328125,-0.125,-0.25
195,0.021972656,0.03729248,-0.98394775,-0.28125,-0.3125,-0.34375
196,0.021972656,0.03363037,-0.9920044,-0.296875,-0.09375,-0.15625
197,0.02709961,0.036315918,-0.97979736,-0.109375,0.015625,-0.1875
198,0.021972656,0.034118652,-0.98883057,-0.34375,-0.078125,-0.125
199,0.025878906,0.028503418,-0.9834595,-0.296875,-0.21875,-0.125
200,0.025146484,0.0368042,-0.98565674,-0.328125,-0.078125,-0.21875
201,0.020996094,0.0368042,-0.9890747,-0.28125,-0.015625,-0.234375
202,0.019042969,0.039245605,-0.99298096,-0.296875,-0.09375,-0.171875
203,0.021484375,0.03656006,-0.9866333,-0.28125,-0.109375,-0.09375
204,0.024658203,0.038513184,-0.99176025,-0.234375,-0.171875,-0.265625
205,0.025146484,0.038757324,-0.98565674,-0.234375,-0.15625,-0.140625
206,0.026123047,0.036071777,-0.9849243,-0.21875,-0.125,-0.21875
207,0.024414062,0.047302246,-0.98638916,-0.1875,-0.140625,-0.125
208,0.02368164,0.039978027,-0.98565674,-0.1875,0.0,-0.25
209,0.021728516,0.034851074,-0.9937134,-0.265625,-0.25,-0.125
210,0.022460938,0.03753662,-0.98516846,-0.265625,-0.390625,-0.234375
211,0.0234375,0.035583496,-0.98443604,-0.203125,-0.28125,-0.1875
212,0.024414062,0.039489746,-0.9783325,-0.125,-0.328125,-0.25
213,0.023925781,0.03656006,-0.98223877,-0.28125,-0.4375,-0.109375
214,0.024902344,0.036071777,-0.98516846,-0.28125,-0.265625,-0.203125
215,0.025390625,0.035827637,-0.9871216,-0.171875,-0.1875,-0.171875
216,0.026123047,0.03363037,-0.98760986,-0.25,-0.25,-0.109375
217,0.02319336,0.035827637,-0.99005127,-0.296875,-0.265625,-0.15625
218,0.027832031,0.042175293,-0.98272705,-0.171875,-0.25,-0.265625
219,0.020751953,0.04168701,-0.98443604,-0.390625,-0.015625,-0.171875
220,0.027832031,0.04046631,-0.9849243,-0.296875,-0.140625,-0.265625
221,0.016601562,0.038024902,-0.98931885,-0.34375,-0.171875,-0.265625
222,0.023925781,0.04046631,-0.9890747,-0.25,-0.109375,-0.171875
223,0.029541016,0.035095215,-0.98565674,-0.515625,0.0625,-0.21875
224,0.021972656,0.038024902,-0.9859009,-0.25,-0.171875,-0.140625
225,0.022705078,0.039489746,-0.98150635,-0.453125,-0.265625,-0.109375
226,0.022216797,0.042419434,-0.98394775,-0.25,-0.15625,-0.265625
227,0.02319336,0.04144287,-0.98883057,-0.21875,-0.265625,-0.09375
228,0.032226562,0.038269043,-0.9907837,-0.34375,-0.21875,-0.28125
229,0.018798828,0.039001465,-0.9834595,-0.21875,-0.234375,-0.203125
230,0.028076172,0.030944824,-0.991272,-0.390625,-0.1875,-0.140625
231,0.025878906,0.039489746,-0.98321533,-0.3125,-0.171875,-0.078125
232,0.018798828,0.04168701,-0.98638916,-0.265625,-0.25,-0.21875
233,0.026123047,0.036315918,-0.9907837,-0.28125,-0.28125,-0.21875
234,0.022949219,0.039245605,-0.98223877,-0.265625,-0.296875,-0.28125
235,0.02734375,0.035827637,-0.98443604,-0.3125,-0.34375,-0.21875
236,0.020263672,0.036071777,-0.98931885,-0.359375,-0.40625,-0.15625
237,0.029052734,0.03387451,-0.9956665,-0.234375,-0.296875,-0.109375
238,0.02734375,0.041931152,-0.9849243,-0.328125,-0.328125,-0.15625
239,0.025878906,0.038513184,-0.9854126,-0.234375,-0.40625,-0.21875
240,0.020751953,0.03778076,-0.9883423,-0.484375,-0.328125,-0.1875
241,0.023925781,0.042175293,-0.9937134,-0.53125,-0.359375,-0.171875
242,0.026123047,0.038269043,-0.9849243,-0.390625,-0.15625,-0.234375
243,0.026611328,0.03656006,-0.98028564,0.03125,-0.1875,-0.140625
244,0.021484375,0.03704834,-0.98809814,-0.25,-0.390625,-0.265625
245,0.024414062,0.04144287,-0.991272,-0.5,-0.390625,-0.1875
246,0.022949219,0.040222168,-0.9846802,-0.359375,-0.171875,-0.203125
247,0.023925781,0.038757324,-0.99005127,-0.375,-0.234375,-0.109375
248,0.024902344,0.04046631,-0.9873657,-0.296875,-0.21875,-0.296875
249,0.021728516,0.035095215,-0.987854,-0.203125,-0.25,-0.203125
250,0.02709961,0.042907715,-0.98565674,-0.3125,-0.359375,-0.234375
251,0.01977539,0.046569824,-0.9873657,-0.1875,-0.203125,-0.1875
252,0.020263672,0.042907715,-0.9871216,-0.265625,-0.25,-0.1875
253,0.024169922,0.034606934,-0.99176025,-0.375,-0.25,-0.09375
254,0.026123047,0.039733887,-0.9885864,-0.296875,-0.25,-0.09375
255,0.024658203,0.04046631,-0.98443604,-0.328125,-0.4375,-0.203125
256,0.02319336,0.04071045,-0.9883423,-0.421875,-0.359375,-0.171875
257,0.028320312,0.03704834,-0.9819946,-0.28125,-0.28125,-0.171875
258,0.026367188,0.038757324,-0.99005127,-0.34375,-0.390625,-0.078125
259,0.022460938,0.043640137,-0.98565674,-0.296875,-0.234375,-0.21875
260,0.026611328,0.042907715,-0.98883057,-0.4375,-0.265625,-0.203125
261,0.026367188,0.038757324,-0.9780884,-0.265625,-0.21875,-0.15625
262,0.021972656,0.03753662,-0.9837036,-0.3125,-0.15625,-0.203125
263,0.025878906,0.039733887,-0.9859009,-0.3125,-0.359375,-0.15625
264,0.025146484,0.042419434,-0.9927368,-0.421875,-0.15625,-0.171875
265,0.02319336,0.03387451,-0.97442627,-0.171875,-0.28125,-0.25
266,0.021728516,0.039001465,-0.9885864,-0.515625,-0.25,-0.171875
267,0.025634766,0.0368042,-0.98760986,-0.5,-0.234375,-0.21875
268,0.019042969,0.027038574,-0.9837036,-0.328125,-0.21875,-0.03125
269,0.03125,0.038024902,-0.9871216,-0.40625,-0.296875,-0.1875
270,0.026123047,0.03704834,-0.9866333,-0.34375,-0.453125,-0.140625
271,0.024902344,0.034851074,-0.991272,-0.484375,-0.421875,-0.140625
272,0.030761719,0.036315918,-0.98101807,-0.21875,-0.15625,-0.140625
273,0.021484375,0.042419434,-0.9885864,-0.328125,-0.34375,-0.25
274,0.028320312,0.0368042,-0.98443604,-0.46875,-0.390625,-0.140625
275,0.022460938,0.03778076,-0.9866333,-0.40625,-0.125,-0.21875
276,0.022705078,0.03753662,-0.9915161,-0.296875,-0.40625,-0.25
277,0.027832031,0.0368042,-0.98638916,-0.28125,-0.203125,-0.203125
278,0.029785156,0.034851074,-0.98565674,-0.1875,-0.234375,-0.1875
279,0.025390625,0.039245605,-0.98809814,-0.359375,-0.25,-0.171875
280,0.026367188,0.039245605,-0.98760986,-0.234375,-0.203125,-0.1875
281,0.029785156,0.034606934,-0.98565674,-0.359375,-0.359375,-0.0625
282,0.02734375,0.04095459,-0.9812622,-0.265625,-0.171875,-0.015625
283,0.029785156,0.03704834,-0.9795532,-0.34375,-0.234375,-0.1875
284,0.026367188,0.03265381,-0.98150635,-0.296875,-0.25,-0.125
285,0.026123047,0.040222168,-0.9885864,-0.4375,-0.015625,-0.046875
286,0.02709961,0.035583496,-0.9788208,0.015625,-0.234375,-0.359375
287,0.024658203,0.039733887,-0.9859009,-0.328125,-0.28125,-0.140625
288,0.021240234,0.034851074,-0.99005127,-0.421875,-0.1875,-0.25
289,0.02709961,0.039001465,-0.98638916,0.0,-0.140625,-0.28125
290,0.021728516,0.034606934,-0.9924927,-0.28125,-0.25,-0.203125
291,0.028320312,0.038757324,-0.9927368,-0.25,-0.1875,-0.078125
292,0.024658203,0.04095459,-0.9817505,-0.1875,-0.265625,-0.3125
293,0.030761719,0.034851074,-0.98272705,-0.3125,-0.09375,-0.046875
294,0.029541016,0.035583496,-0.98443604,-0.21875,0.0,-0.265625
295,0.03100586,0.035827637,-0.98150635,-0.234375,-0.09375,-0.140625
296,0.027832031,0.03753662,-0.9829712,-0.21875,-0.234375,-0.109375
297,0.029296875,0.031921387,-0.99346924,-0.21875,-0.328125,0.015625
298,0.023925781,0.039245605,-0.9819946,-0.1875,-0.25,-0.1875
299,0.030029297,0.0368042,-0.98883057,-0.1875,-0.1875,-0.125
300,0.026123047,0.04095459,-0.9817505,-0.359375,-0.34375,-0.203125
301,0.02709961,0.032409668,-0.98638916,-0.28125,-0.15625,-0.125
302,0.021972656,0.036315918,-0.98272705,0.0,-0.25,-0.25
303,0.02709961,0.038269043,-0.9866333,-0.359375,-0.25,-0.265625
304,0.024169922,0.03778076,-0.98687744,-0.296875,-0.3125,-0.3125
305,0.030761719,0.034118652,-0.98931885,-0.328125,-0.296875,-0.09375
306,0.02319336,0.04119873,-0.9885864,-0.375,-0.125,-0.21875
307,0.026123047,0.042663574,-0.9834595,-0.234375,0.03125,-0.21875
308,0.025878906,0.03753662,-0.9898071,-0.4375,-0.234375,-0.1875
309,0.026855469,0.035827637,-0.987854,-0.28125,-0.21875,-0.296875
310,0.028564453,0.039001465,-0.98809814,-0.5,-0.140625,-0.15625
311,0.021972656,0.036071777,-0.9920044,-0.078125,-0.046875,-0.125
312,0.027832031,0.04071045,-0.99224854,-0.1875,-0.140625,-0.140625
313,0.026855469,0.04437256,-0.98638916,-0.28125,-0.328125,-0.140625
314,0.022705078,0.035339355,-0.9898071,-0.265625,-0.34375,-0.140625
315,0.028076172,0.039978027,-0.9854126,-0.1875,-0.03125,-0.21875
316,0.01953125,0.03778076,-0.9824829,-0.1875,-0.140625,-0.125
317,0.024169922,0.040222168,-0.9859009,-0.265625,-0.296875,-0.125
318,0.028320312,0.041931152,-0.98883057,-0.25,-0.1875,-0.125
319,0.024902344,0.035095215,-0.9807739,-0.25,-0.234375,-0.21875
320,0.025390625,0.035583496,-0.9854126,-0.25,-0.203125,-0.234375
321,0.022460938,0.034118652,-0.9849243,-0.28125,-0.390625,-0.21875
322,0.024658203,0.035583496,-0.9824829,-0.234375,-0.125,-0.140625
323,0.024414062,0.039489746,-0.98687744,-0.265625,-0.265625,-0.21875
324,0.02758789,0.03363037,-0.99786377,-0.203125,-0.21875,-0.328125
325,0.025146484,0.039245605,-0.986145,-0.203125,-0.109375,-0.171875
326,0.020996094,0.039001465,-0.9866333,-0.1875,-0.203125,-0.0625
327,0.018798828,0.029724121,-0.98443604,-0.21875,-0.25,-0.328125
328,0.02709961,0.035583496,-0.9902954,-0.109375,-0.0625,-0.203125
329,0.022705078,0.04071045,-0.99102783,-0.390625,-0.15625,-0.109375
330,0.020751953,0.04095459,-0.97662354,-0.140625,-0.015625,-0.15625
331,0.025390625,0.03363037,-0.9849243,-0.15625,-0.359375,-0.15625
332,0.02319336,0.043884277,-0.9902954,-0.359375,-0.15625,-0.078125
333,0.025146484,0.035339355,-0.9866333,-0.296875,-0.09375,-0.140625
334,0.023925781,0.031433105,-0.98638916,-0.25,-0.21875,-0.265625
335,0.017089844,0.035827637,-0.9883423,-0.328125,-0.1875,-0.140625
336,0.026611328,0.039001465,-0.98638916,-0.28125,-0.125,-0.15625
337,0.03100586,0.038513184,-0.99053955,-0.296875,-0.359375,-0.25
338,0.020751953,0.031921387,-0.98321533,-0.328125,-0.15625,-0.171875
339,0.018066406,0.039001465,-0.989563,-0.21875,-0.140625,-0.21875
340,0.025878906,0.03753662,-0.9885864,-0.328125,-0.171875,-0.203125
341,0.024658203,0.04046631,-0.98443604,-0.15625,-0.109375,-0.25
342,0.02368164,0.0446167,-0.98760986,-0.34375,-0.375,-0.21875
343,0.02734375,0.036071777,-0.99102783,-0.28125,-0.359375,-0.21875
344,0.028076172,0.0446167,-0.9829712,-0.171875,-0.390625,-0.09375
345,0.024169922,0.039001465,-0.9841919,-0.234375,-0.28125,-0.203125
346,0.022460938,0.038513184,-0.986145,-0.375,-0.28125,-0.28125
347,0.026855469,0.036315918,-0.986145,-0.21875,-0.234375,-0.28125
348,0.024658203,0.042663574,-0.98101807,-0.390625,-0.375,-0.09375
349,0.021484375,0.038757324,-0.9817505,-0.140625,-0.21875,-0.28125
350,0.020263672,0.03753662,-0.99005127,-0.46875,-0.296875,-0.109375
351,0.026123047,0.038513184,-0.99005127,-0.390625,-0.421875,-0.125
352,0.024169922,0.04095459,-0.9871216,-0.40625,-0.171875,-0.171875
353,0.025634766,0.038513184,-0.98272705,-0.28125,-0.078125,-0.046875
354,0.022949219,0.03363037,-0.99835205,-0.21875,-0.328125,-0.21875
355,0.02368164,0.04168701,-0.9890747,-0.453125,-0.0625,-0.296875
356,0.022705078,0.043640137,-0.986145,-0.34375,-0.171875,-0.0625
357,0.023925781,0.03729248,-0.986145,-0.1875,-0.265625,-0.234375
358,0.025878906,0.041931152,-0.9885864,-0.0625,-0.234375,-0.21875
359,0.022460938,0.041931152,-0.9859009,-0.25,-0.25,-0.296875
360,0.029785156,0.039001465,-0.98883057,-0.25,-0.234375,-0.21875
