sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
114,0.578125,0.015808105,0.88739014,-1.359375,1.03125,0.0625
115,0.57836914,0.02508545,0.88323975,-1.140625,1.046875,0.21875
116,0.5810547,0.018005371,0.8810425,-1.28125,1.21875,0.3125
117,0.5732422,0.027526855,0.88739014,-1.546875,1.203125,0.109375
118,0.5739746,0.026306152,0.88275146,-1.78125,1.234375,-0.1875
119,0.5769043,0.02557373,0.8722534,-1.6875,1.28125,-0.09375
120,0.57177734,0.02142334,0.8966675,-0.375,0.828125,0.4375
121,0.5878906,0.042663574,0.8829956,-2.390625,1.765625,-0.171875
122,0.58569336,0.031433105,0.8629761,-2.84375,1.25,0.09375
123,0.5744629,0.03387451,0.89959717,-0.796875,1.6875,0.421875
124,0.5805664,0.024108887,0.88446045,-1.453125,1.078125,-0.171875
125,0.58325195,0.035339355,0.8710327,-2.515625,0.890625,-0.453125
126,0.5822754,0.047546387,0.88275146,-1.796875,0.953125,0.03125
127,0.58154297,0.039001465,0.8786011,-2.078125,0.296875,0.125
128,0.5854492,0.03289795,0.86102295,-2.21875,0.4375,-0.21875
129,0.57788086,0.050231934,0.885437,-1.640625,1.15625,-0.25
130,0.57910156,0.03656006,0.8817749,-0.796875,0.96875,0.078125
131,0.576416,0.03729248,0.8739624,-1.09375,0.484375,-0.109375
132,0.57788086,0.04071045,0.88031006,-1.109375,1.078125,-0.09375
133,0.58081055,0.04827881,0.88275146,-1.0,0.84375,0.203125
134,0.578125,0.050964355,0.87493896,-1.453125,0.703125,0.0625
135,0.57592773,0.048034668,0.88397217,-1.203125,0.859375,-0.015625
136,0.5871582,0.05267334,0.87664795,-1.15625,0.9375,-0.390625
137,0.57470703,0.04876709,0.8937378,0.21875,0.28125,0.046875
138,0.58081055,0.05682373,0.88812256,-1.46875,1.171875,-0.21875
139,0.56933594,0.043640137,0.8654175,-2.09375,0.875,0.0
140,0.5827637,0.04144287,0.8932495,-0.515625,1.03125,0.203125
141,0.5749512,0.039001465,0.8776245,-1.6875,0.25,-0.515625
142,0.58447266,0.051940918,0.87713623,-1.140625,0.3125,-0.484375
143,0.58154297,0.05657959,0.87835693,-0.078125,0.265625,-0.046875
144,0.57666016,0.043395996,0.87127686,-0.09375,0.421875,0.03125
145,0.58081055,0.0446167,0.86395264,-0.0625,0.46875,0.0
146,0.5756836,0.051208496,0.8805542,0.390625,1.046875,-0.046875
147,0.5827637,0.04095459,0.88690186,0.921875,1.015625,0.5
148,0.5756836,0.0446167,0.8822632,0.84375,0.8125,0.03125
149,0.5769043,0.04852295,0.8805542,0.859375,0.734375,0.125
150,0.5800781,0.04925537,0.88446045,1.015625,1.0625,0.234375
151,0.5756836,0.04876709,0.8798218,0.984375,1.0625,0.21875
152,0.5751953,0.042663574,0.87786865,1.125,0.78125,0.078125
153,0.5769043,0.04071045,0.8759155,1.171875,1.046875,0.03125
154,0.5698242,0.038513184,0.8932495,2.34375,0.421875,0.46875
155,0.5852051,0.03778076,0.87713623,0.0625,1.28125,0.15625
156,0.578125,0.022644043,0.8668823,-0.015625,0.859375,0.359375
157,0.5788574,0.039001465,0.8930054,1.21875,0.6875,0.421875
158,0.5756836,0.02557373,0.8781128,0.9375,0.71875,0.125
159,0.58618164,0.036071777,0.8773804,0.828125,0.953125,-0.125
160,0.5773926,0.038024902,0.88690186,1.046875,1.265625,0.5625
161,0.5751953,0.020935059,0.8746948,1.03125,1.5,0.53125
162,0.5734863,0.014343262,0.8751831,0.78125,1.03125,0.5625
163,0.5839844,0.030456543,0.88031006,-0.40625,1.34375,0.046875
164,0.5727539,0.024597168,0.88812256,0.828125,0.96875,0.609375
165,0.57788086,0.01727295,0.8798218,1.328125,0.75,0.484375
166,0.58081055,0.016540527,0.88079834,0.859375,1.15625,0.25
167,0.58984375,0.027526855,0.8825073,0.71875,0.796875,0.53125
168,0.57836914,0.020690918,0.8805542,0.359375,1.140625,0.46875
169,0.57910156,0.019958496,0.8829956,0.5,0.78125,0.34375
170,0.5722656,0.022399902,0.8786011,0.609375,0.8125,0.25
171,0.58325195,0.019470215,0.88201904,0.453125,1.1875,0.234375
172,0.57177734,0.015563965,0.8915405,1.34375,0.40625,0.640625
173,0.5878906,0.032165527,0.8878784,0.046875,1.34375,0.0
174,0.5925293,0.018249512,0.8654175,-1.203125,0.96875,0.3125
175,0.57373047,0.012878418,0.8890991,1.015625,0.828125,0.421875
176,0.579834,0.0016479492,0.8878784,0.921875,0.734375,-0.09375
177,0.58984375,0.010925293,0.8768921,-0.78125,0.171875,-0.484375
178,0.5734863,0.02532959,0.8800659,-0.4375,0.96875,0.265625
179,0.5830078,0.013122559,0.87493896,-0.046875,1.015625,0.34375
180,0.57836914,0.015319824,0.87542725,-0.53125,0.84375,0.1875
181,0.5830078,0.022888184,0.8798218,-0.375,0.53125,0.09375
182,0.576416,0.0211792,0.885437,0.390625,1.15625,0.1875
183,0.5769043,0.010437012,0.8759155,0.328125,0.625,0.546875
184,0.58203125,0.02166748,0.88275146,0.03125,0.9375,0.109375
185,0.5812988,0.014587402,0.8866577,0.28125,0.75,0.453125
186,0.58251953,0.010437012,0.8851929,-0.3125,1.0,0.171875
187,0.5739746,0.012145996,0.88201904,-0.234375,0.875,0.109375
188,0.5812988,0.015563965,0.885437,0.03125,1.125,-0.015625
189,0.5854492,0.015808105,0.87786865,0.25,0.953125,0.34375
190,0.57250977,0.013122559,0.8930054,0.34375,0.546875,0.265625
191,0.5878906,0.0021362305,0.86761475,-1.359375,1.140625,0.078125
192,0.5786133,0.007751465,0.8786011,0.015625,0.765625,0.171875
193,0.5739746,0.024353027,0.8764038,-0.734375,0.671875,0.21875
194,0.5683594,0.009460449,0.8883667,1.0,1.1875,0.140625
195,0.5878906,0.0014038086,0.89056396,0.109375,1.203125,-0.375
196,0.578125,0.014831543,0.8810425,-1.25,0.546875,0.03125
197,0.57958984,0.012634277,0.8800659,-0.578125,0.859375,0.15625
198,0.5739746,0.010192871,0.8912964,-0.359375,0.40625,0.296875
199,0.5864258,0.015319824,0.87835693,-1.5,0.984375,-0.125
200,0.5715332,0.012634277,0.8829956,-0.40625,0.640625,0.28125
201,0.578125,0.0018920898,0.8864136,-0.09375,0.828125,0.28125
202,0.5756836,0.010925293,0.89349365,-0.703125,0.359375,0.125
203,0.57592773,0.018981934,0.8878784,-0.9375,0.640625,0.4375
204,0.58691406,0.0099487305,0.8859253,-1.03125,0.96875,0.34375
205,0.58032227,0.02166748,0.8822632,-1.453125,0.9375,0.0625
206,0.5710449,0.024353027,0.88397217,-1.3125,0.96875,0.0625
207,0.57958984,0.019226074,0.8834839,-1.0625,1.328125,0.109375
208,0.57373047,0.015319824,0.8859253,-1.25,1.0,0.296875
209,0.57788086,0.001159668,0.86590576,-2.140625,1.421875,0.265625
210,0.5727539,0.031188965,0.8900757,-1.078125,1.265625,0.34375
211,0.5793457,0.023864746,0.8895874,-2.421875,0.96875,0.296875
212,0.57470703,0.022888184,0.8944702,-0.59375,1.265625,-0.015625
213,0.5822754,0.023620605,0.8773804,-1.828125,0.984375,-0.546875
214,0.5822754,0.030700684,0.8829956,-2.453125,0.625,-0.203125
215,0.58447266,0.031677246,0.88079834,-1.8125,1.515625,0.03125
216,0.576416,0.026794434,0.8920288,-1.984375,0.9375,0.125
217,0.57836914,0.031921387,0.869812,-2.828125,1.4375,-0.09375
218,0.5830078,0.03729248,0.8822632,-1.1875,1.09375,0.03125
219,0.5834961,0.031677246,0.87323,-1.1875,1.0,0.09375
220,0.5878906,0.031188965,0.8773804,-1.140625,0.953125,-0.328125
221,0.5830078,0.036071777,0.8805542,-1.1875,0.78125,0.140625
222,0.5830078,0.029724121,0.8751831,-1.125,0.6875,0.109375
223,0.57543945,0.034851074,0.8786011,-1.453125,0.875,0.046875
224,0.57836914,0.039978027,0.8812866,-1.53125,0.6875,-0.3125
225,0.5800781,0.043151855,0.87786865,-1.3125,0.703125,-0.390625
226,0.57373047,0.040222168,0.8920288,-0.4375,0.421875,-0.03125
227,0.5888672,0.043151855,0.87713623,-2.25,1.109375,-0.40625
228,0.58691406,0.042175293,0.8666382,-1.765625,0.84375,0.015625
229,0.5769043,0.049743652,0.9008179,-1.25,0.75,0.1875
230,0.57958984,0.030700684,0.8793335,-2.359375,-0.03125,-0.515625
231,0.5761719,0.045837402,0.869812,-3.140625,-0.21875,-0.875
232,0.57543945,0.05706787,0.88494873,-2.09375,0.171875,-0.625
233,0.57788086,0.042419434,0.8786011,-1.828125,-0.046875,-0.25
234,0.5710449,0.04144287,0.8776245,-1.625,0.34375,-0.109375
235,0.5769043,0.051940918,0.8810425,-2.078125,0.796875,-0.4375
236,0.5769043,0.053649902,0.8912964,-1.203125,0.75,-0.015625
237,0.57592773,0.046813965,0.8895874,-0.765625,0.546875,0.0625
238,0.5708008,0.05218506,0.8829956,-0.953125,0.765625,-0.359375
239,0.57788086,0.055847168,0.8930054,-0.75,0.328125,-0.046875
240,0.5666504,0.049987793,0.88690186,-1.03125,0.1875,0.078125
241,0.5708008,0.051696777,0.887146,-1.140625,0.375,-0.125
242,0.56933594,0.062438965,0.88201904,-0.875,0.140625,-0.234375
243,0.56762695,0.049987793,0.88153076,-0.265625,0.390625,-0.1875
244,0.5739746,0.04925537,0.8727417,-0.8125,0.34375,-0.109375
245,0.5720215,0.06414795,0.8961792,1.25,1.40625,0.125
246,0.578125,0.055603027,0.883728,-0.328125,1.359375,0.234375
247,0.5720215,0.04119873,0.8847046,0.3125,1.109375,0.0
248,0.57299805,0.049743652,0.8776245,0.234375,1.0625,-0.359375
249,0.57373047,0.06097412,0.8883667,1.078125,0.453125,-0.15625
250,0.57543945,0.05291748,0.8876343,1.109375,0.640625,0.015625
251,0.5612793,0.04486084,0.89959717,1.296875,0.96875,0.359375
252,0.5708008,0.049987793,0.87908936,0.46875,1.046875,0.015625
253,0.5656738,0.04486084,0.885437,1.140625,0.953125,0.40625
254,0.5695801,0.047546387,0.89105225,1.296875,1.03125,0.28125
255,0.56884766,0.034851074,0.8859253,1.484375,0.90625,0.40625
256,0.5756836,0.039733887,0.8956909,1.125,1.078125,0.359375
257,0.5686035,0.038513184,0.88568115,1.140625,1.0625,0.3125
258,0.57006836,0.039489746,0.88079834,0.90625,0.9375,0.109375
259,0.5751953,0.03729248,0.8781128,0.65625,1.140625,0.078125
260,0.5756836,0.039733887,0.8810425,1.15625,0.859375,0.125
261,0.5744629,0.018249512,0.8822632,1.390625,0.84375,0.5625
262,0.5715332,0.045837402,0.8944702,1.515625,1.5,0.515625
263,0.56884766,0.035095215,0.8805542,-0.78125,1.328125,0.453125
264,0.5720215,0.0368042,0.8966675,1.59375,1.09375,0.625
265,0.5749512,0.02166748,0.88739014,0.734375,0.84375,0.203125
266,0.578125,0.0289917,0.8812866,0.09375,0.65625,-0.03125
267,0.57836914,0.04071045,0.88690186,0.53125,0.890625,0.515625
268,0.56884766,0.026062012,0.885437,0.265625,0.828125,0.59375
269,0.5708008,0.02532959,0.8759155,-0.046875,1.015625,0.203125
270,0.5703125,0.032409668,0.887146,0.625,0.59375,0.359375
271,0.5673828,0.029724121,0.89349365,0.84375,0.828125,0.421875
272,0.5756836,0.024108887,0.8866577,1.0625,0.59375,0.328125
273,0.57714844,0.020690918,0.88812256,0.9375,1.34375,0.3125
274,0.5710449,0.020446777,0.8864136,0.921875,1.015625,0.765625
275,0.5739746,0.020202637,0.8876343,0.375,1.234375,0.40625
276,0.5695801,0.023864746,0.8915405,0.875,1.265625,0.484375
277,0.57177734,0.018249512,0.8798218,0.5625,1.265625,0.296875
278,0.5769043,0.019714355,0.89056396,1.546875,0.546875,0.75
279,0.5878906,0.020202637,0.88079834,-0.609375,1.390625,0.09375
280,0.5761719,0.014099121,0.87176514,-0.34375,0.890625,0.34375
281,0.56640625,0.023376465,0.8930054,0.40625,0.28125,0.390625
282,0.5720215,0.013366699,0.8895874,0.84375,0.390625,-0.03125
283,0.5788574,0.010925293,0.88201904,-0.03125,0.609375,-0.1875
284,0.5698242,0.023864746,0.8903198,-0.546875,0.765625,0.15625
285,0.57055664,0.005065918,0.8812866,-0.453125,0.8125,0.234375
286,0.5673828,0.012145996,0.8859253,0.015625,0.890625,0.21875
287,0.57373047,0.027282715,0.8812866,-0.6875,1.0,0.0625
288,0.56518555,0.019226074,0.88690186,0.328125,1.046875,0.453125
289,0.57373047,0.011169434,0.89105225,0.53125,0.6875,0.375
290,0.57250977,0.015563965,0.8900757,0.09375,0.609375,0.171875
291,0.56933594,0.013366699,0.8890991,-0.015625,0.71875,0.09375
292,0.5776367,0.020446777,0.885437,-0.09375,0.5625,0.234375
293,0.56152344,0.012390137,0.88861084,-0.1875,0.453125,-0.03125
294,0.5690918,0.014343262,0.8851929,-0.3125,0.578125,-0.234375
295,0.5695801,0.012878418,0.8859253,-0.078125,0.6875,0.0625
296,0.5683594,0.00579834,0.9008179,0.890625,-0.015625,0.5625
297,0.57128906,0.02166748,0.90667725,-0.703125,0.84375,0.234375
298,0.57910156,0.015563965,0.8685913,-1.875,0.6875,-0.125
299,0.5588379,0.020446777,0.8912964,0.578125,0.78125,0.1875
300,0.56762695,-0.0005493164,0.89349365,0.71875,0.5,-0.28125
301,0.57666016,0.0099487305,0.8949585,-0.90625,0.328125,-0.625
302,0.57006836,0.019226074,0.89105225,-0.9375,0.921875,0.15625
303,0.57543945,0.009460449,0.8864136,-0.625,0.8125,0.34375
304,0.56689453,0.0040893555,0.8851929,-0.828125,0.921875,0.203125
305,0.57836914,0.02142334,0.89642334,-0.765625,0.65625,0.203125
306,0.56591797,0.014343262,0.89520264,-0.46875,0.9375,0.265625
307,0.5620117,0.007751465,0.8920288,-0.609375,1.03125,0.21875
308,0.57177734,0.01751709,0.8908081,-1.0625,1.078125,0.359375
309,0.5637207,0.019470215,0.89105225,-1.109375,0.984375,0.328125
310,0.5673828,0.019958496,0.8930054,-1.5,1.140625,0.15625
311,0.56591797,0.019470215,0.8942261,-1.46875,1.078125,0.046875
312,0.57543945,0.018737793,0.8834839,-1.734375,1.1875,-0.03125
313,0.56469727,0.02166748,0.8973999,-0.734375,1.15625,0.15625
314,0.58154297,0.008483887,0.86712646,-2.421875,1.296875,0.046875
315,0.5673828,0.027038574,0.89105225,-0.90625,1.4375,0.234375
316,0.5710449,0.030944824,0.89642334,-1.75,0.984375,0.203125
317,0.5649414,0.015808105,0.8883667,-0.421875,1.09375,0.234375
318,0.5744629,0.024597168,0.88323975,-1.984375,1.234375,-0.71875
319,0.5703125,0.034851074,0.8895874,-2.140625,0.953125,-0.15625
320,0.5703125,0.025817871,0.8876343,-1.703125,1.109375,-0.046875
321,0.56762695,0.025817871,0.90008545,-1.671875,0.765625,0.140625
322,0.5698242,0.042175293,0.87908936,-2.84375,1.078125,-0.375
323,0.56518555,0.039489746,0.89056396,-1.25,0.671875,0.109375
324,0.57299805,0.028747559,0.8864136,-0.953125,0.75,0.0625
325,0.5686035,0.0368042,0.88690186,-1.453125,0.84375,-0.140625
326,0.57128906,0.04119873,0.88983154,-1.140625,0.875,0.046875
327,0.5715332,0.043151855,0.887146,-1.171875,0.859375,-0.078125
328,0.56274414,0.03656006,0.8912964,-1.390625,1.0625,-0.015625
329,0.5678711,0.041931152,0.8834839,-1.734375,1.6875,-0.25
330,0.57373047,0.039978027,0.8878784,-0.703125,1.1875,0.03125
331,0.57836914,0.026550293,0.8654175,-1.546875,1.375,-0.0625
332,0.5654297,0.04925537,0.8908081,-0.09375,1.484375,-0.109375
333,0.57421875,0.051452637,0.8966675,-2.21875,1.15625,0.015625
334,0.57373047,0.03656006,0.8876343,-0.90625,0.921875,-0.046875
335,0.5739746,0.04144287,0.8739624,-2.015625,1.171875,-0.8125
336,0.5769043,0.05999756,0.88275146,-1.671875,0.40625,-0.40625
337,0.5727539,0.04559326,0.88397217,-0.84375,0.78125,-0.125
338,0.56762695,0.046569824,0.8908081,-0.953125,0.265625,0.265625
339,0.57177734,0.057800293,0.88079834,-1.859375,0.4375,-0.453125
340,0.5698242,0.053649902,0.88934326,-0.265625,0.25,0.28125
341,0.5683594,0.045837402,0.8829956,0.375,0.28125,0.234375
342,0.5632324,0.046813965,0.88201904,0.75,0.3125,0.0
343,0.57592773,0.04876709,0.8890991,0.59375,0.671875,0.03125
344,0.56469727,0.038513184,0.8866577,0.375,1.125,0.421875
345,0.57055664,0.046325684,0.88812256,0.140625,0.84375,0.0
346,0.57055664,0.046813965,0.8812866,0.28125,0.96875,-0.1875
347,0.5649414,0.045837402,0.90496826,1.5625,0.328125,0.296875
348,0.578125,0.034851074,0.8703003,-0.21875,1.34375,-0.0625
349,0.576416,0.035339355,0.8744507,1.4375,0.921875,0.1875
350,0.5739746,0.042175293,0.89886475,0.953125,1.09375,0.484375
351,0.5644531,0.027038574,0.8895874,1.34375,0.71875,0.171875
352,0.57788086,0.031921387,0.8773804,0.734375,1.0625,-0.34375
353,0.5720215,0.043151855,0.8878784,0.890625,0.78125,0.25
354,0.57006836,0.027526855,0.8895874,1.453125,0.671875,0.390625
355,0.5644531,0.031921387,0.8956909,1.234375,0.75,0.46875
356,0.5722656,0.034606934,0.88201904,-0.328125,1.359375,-0.015625
357,0.5600586,0.028259277,0.8920288,1.015625,1.171875,0.59375
358,0.5671387,0.02508545,0.88690186,1.375,0.78125,0.515625
359,0.5683594,0.020202637,0.8798218,1.1875,0.609375,0.359375
360,0.5683594,0.029724121,0.8991089,1.046875,1.0,0.546875
361,0.57373047,0.019470215,0.883728,0.71875,1.15625,0.59375
362,0.5734863,0.020446777,0.8878784,0.578125,0.921875,0.359375
363,0.56811523,0.025817871,0.88323975,0.359375,1.09375,0.359375
364,0.56884766,0.024597168,0.8912964,0.46875,1.078125,0.453125
365,0.57470703,0.00579834,0.8673706,0.109375,0.96875,0.4375
366,0.5690918,0.036071777,0.9008179,1.0,1.359375,0.515625
367,0.5732422,0.025817871,0.88568115,-0.84375,0.640625,0.34375
368,0.55981445,0.011657715,0.8908081,0.984375,0.96875,0.53125
369,0.58154297,0.0065307617,0.8903198,0.578125,1.25,-0.21875
370,0.58081055,0.024841309,0.8878784,0.078125,0.890625,-0.03125
371,0.576416,0.020690918,0.887146,0.0625,1.234375,0.5
372,0.5715332,0.0138549805,0.8954468,-0.28125,0.703125,0.5625
373,0.56933594,0.01751709,0.8805542,-0.890625,1.34375,0.203125
374,0.5654297,0.020202637,0.8903198,-0.125,0.90625,0.1875
375,0.56884766,0.012634277,0.8864136,0.359375,1.09375,0.328125
376,0.5715332,0.012634277,0.88397217,0.328125,0.59375,0.28125
377,0.57373047,0.018493652,0.89105225,-0.125,1.015625,0.390625
378,0.57836914,0.018249512,0.888855,0.125,1.015625,0.421875
379,0.57470703,0.018493652,0.8903198,-0.25,0.9375,0.109375
380,0.5734863,0.011657715,0.8895874,-0.1875,1.03125,-0.09375
381,0.578125,0.016540527,0.8883667,-0.09375,1.234375,0.046875
382,0.5654297,0.014587402,0.90252686,1.09375,0.5625,0.734375
383,0.5793457,0.011169434,0.8798218,-1.234375,1.25,0.125
384,0.57910156,0.014831543,0.87249756,-1.140625,0.84375,0.234375
385,0.56762695,0.02557373,0.89276123,0.296875,0.671875,0.515625
386,0.56884766,0.0033569336,0.89227295,0.84375,0.984375,0.09375
387,0.58154297,0.016296387,0.8834839,-0.640625,0.671875,-0.296875
388,0.5732422,0.023376465,0.88690186,-0.625,0.9375,0.21875
389,0.5793457,0.013122559,0.8825073,-0.046875,0.875,0.453125
390,0.57006836,0.005065918,0.88397217,-0.046875,1.0625,0.125
391,0.5786133,0.019958496,0.8798218,-0.578125,0.75,0.203125
