sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,0.06616211,-0.987854,-0.11505127,-1.6875,-0.234375,0.03125
361,0.072021484,-0.9944458,-0.10699463,-1.15625,-0.828125,-0.046875
362,0.07788086,-0.9819946,-0.11627197,-1.40625,-0.640625,-0.1875
363,0.07299805,-0.98931885,-0.10430908,-1.0625,-0.84375,0.15625
364,0.067871094,-0.9907837,-0.11065674,-1.140625,-0.859375,0.078125
365,0.07421875,-0.98150635,-0.10479736,-1.140625,-0.578125,-0.25
366,0.072265625,-0.9866333,-0.10601807,-1.078125,-0.3125,-0.203125
367,0.063964844,-0.9939575,-0.09625244,-0.921875,-0.203125,0.015625
368,0.07421875,-0.98565674,-0.10479736,-1.0625,-0.296875,-0.328125
369,0.07104492,-0.9849243,-0.101135254,-0.703125,-0.28125,-0.34375
370,0.076416016,-0.9859009,-0.09649658,-0.53125,-0.453125,-0.046875
371,0.06958008,-0.9824829,-0.112854004,-0.5,-0.296875,-0.125
372,0.07836914,-0.9973755,-0.09259033,-0.578125,-0.484375,-0.15625
373,0.067871094,-0.9939575,-0.09844971,-0.578125,-0.09375,-0.078125
374,0.064453125,-0.9841919,-0.08721924,-0.453125,-2.0,-0.375
375,0.07519531,-0.98516846,-0.11578369,-0.828125,-0.234375,-0.203125
376,0.07763672,-0.98809814,-0.101623535,-0.375,0.15625,-0.453125
377,0.07080078,-0.99957275,-0.09698486,-0.03125,-0.75,0.0625
378,0.07299805,-0.97491455,-0.09991455,-0.453125,-0.375,-0.40625
379,0.06982422,-0.98223877,-0.10430908,-0.53125,-0.3125,-0.28125
380,0.07421875,-0.9951782,-0.10284424,-0.203125,-0.28125,-0.109375
381,0.07299805,-0.9937134,-0.101135254,-0.109375,-1.203125,0.015625
382,0.087890625,-0.9807739,-0.10015869,-0.4375,-0.609375,-0.140625
383,0.061035156,-0.99053955,-0.09527588,0.0625,-0.59375,0.25
384,0.080566406,-0.9890747,-0.10308838,-0.140625,-0.359375,-0.46875
385,0.08569336,-0.97979736,-0.101623535,-0.078125,-0.3125,0.1875
386,0.0625,-0.99591064,-0.10089111,-0.0625,-0.65625,-0.09375
387,0.07836914,-0.98638916,-0.10455322,-0.234375,0.140625,-0.015625
388,0.07421875,-0.9841919,-0.10235596,0.078125,-0.40625,-0.03125
389,0.07128906,-0.9937134,-0.10284424,0.1875,-0.265625,0.03125
390,0.076660156,-0.9834595,-0.101135254,-0.03125,-0.703125,-0.1875
391,0.075927734,-0.9898071,-0.10089111,-0.0625,-0.609375,-0.03125
392,0.06298828,-1.0005493,-0.101623535,-0.03125,-0.6875,-0.078125
393,0.07763672,-0.9734497,-0.090148926,-0.046875,-0.671875,-0.453125
394,0.068603516,-0.9907837,-0.11529541,-0.34375,-0.765625,0.15625
395,0.0793457,-0.9771118,-0.117248535,-0.328125,0.484375,-0.53125
396,0.068603516,-1.0027466,-0.10089111,0.671875,-0.671875,0.109375
397,0.07324219,-0.9807739,-0.10308838,0.5,-0.5625,-0.234375
398,0.076416016,-0.9783325,-0.10723877,0.109375,-0.53125,-0.09375
399,0.068115234,-0.9898071,-0.10821533,0.0,-0.578125,0.0
400,0.072753906,-0.9956665,-0.10699463,0.078125,-1.046875,-0.171875
401,0.08251953,-0.98883057,-0.108947754,-0.125,-0.5625,0.109375
402,0.068603516,-0.9849243,-0.11456299,0.28125,-0.6875,0.203125
403,0.06958008,-0.9915161,-0.10601807,0.34375,-0.859375,-0.09375
404,0.08496094,-0.9944458,-0.11480713,0.359375,-0.09375,-0.3125
405,0.06713867,-0.991272,-0.10357666,0.375,-0.734375,0.109375
406,0.07080078,-0.986145,-0.11090088,0.265625,-0.625,0.078125
407,0.07446289,-0.98565674,-0.121154785,0.03125,-0.65625,-0.03125
408,0.0793457,-0.9854126,-0.11480713,0.34375,-0.875,0.15625
409,0.076416016,-0.98394775,-0.11773682,0.328125,-0.765625,0.25
410,0.07104492,-0.991272,-0.11773682,0.078125,-0.5,-0.109375
411,0.076416016,-0.9956665,-0.11627197,0.109375,-0.8125,-0.078125
412,0.07446289,-0.9873657,-0.12237549,0.125,-0.5625,0.078125
413,0.07104492,-0.9937134,-0.1194458,-0.28125,-0.453125,-0.421875
414,0.083740234,-0.98565674,-0.12042236,-0.03125,-0.328125,-0.234375
415,0.06713867,-0.9963989,-0.121398926,-0.015625,-1.046875,0.140625
416,0.091308594,-0.9656372,-0.13336182,-0.46875,0.65625,-0.609375
417,0.064941406,-1.0061646,-0.11260986,0.515625,-0.609375,-0.03125
418,0.068847656,-0.98565674,-0.120666504,0.171875,-0.234375,-0.421875
419,0.07714844,-0.97979736,-0.11871338,-0.125,-0.09375,-0.1875
420,0.061523438,-0.9924927,-0.12286377,-0.296875,-0.625,0.046875
421,0.07763672,-0.9907837,-0.12164307,-0.296875,-0.375,-0.359375
422,0.076416016,-0.9854126,-0.124816895,-0.703125,-0.359375,-0.21875
423,0.07421875,-0.97857666,-0.120666504,-0.671875,-0.40625,-0.234375
424,0.06665039,-0.99420166,-0.11968994,-0.703125,-0.9375,-0.140625
425,0.07299805,-0.98272705,-0.13311768,-0.640625,-0.40625,-0.15625
426,0.080566406,-0.9859009,-0.11578369,-0.6875,-0.53125,0.0
427,0.067871094,-0.99591064,-0.11627197,-0.59375,-0.625,0.125
428,0.072265625,-0.98028564,-0.12628174,-0.734375,-0.296875,-0.203125
429,0.08251953,-0.9902954,-0.12017822,-0.265625,-0.375,-0.046875
430,0.078125,-0.99468994,-0.11920166,-0.21875,-0.53125,0.15625
431,0.078125,-0.9902954,-0.12237549,-0.28125,-0.421875,-0.109375
432,0.07543945,-0.99053955,-0.121154785,-0.15625,-0.4375,0.0
433,0.07373047,-0.98516846,-0.12164307,-0.375,-0.40625,-0.046875
434,0.07104492,-0.9873657,-0.116760254,-0.1875,-0.40625,-0.140625
435,0.068603516,-0.9849243,-0.124572754,-0.359375,0.46875,0.03125
436,0.06762695,-0.9829712,-0.09869385,-0.046875,-1.28125,0.125
437,0.07885742,-0.9883423,-0.1326294,-0.609375,-0.765625,0.015625
438,0.08251953,-0.9800415,-0.12896729,-0.3125,-0.09375,-0.296875
439,0.06616211,-1.0037231,-0.10723877,-0.265625,-1.09375,0.1875
440,0.078125,-0.9793091,-0.12677002,-0.1875,-0.546875,-0.375
441,0.068603516,-0.98150635,-0.12164307,-0.53125,-0.4375,-0.359375
442,0.07055664,-0.9973755,-0.12408447,-0.703125,-0.328125,-0.03125
443,0.07885742,-0.9924927,-0.112854004,-0.625,-1.203125,-0.28125
444,0.08300781,-0.9937134,-0.12017822,-1.28125,-0.875,-0.21875
445,0.07397461,-0.9871216,-0.11529541,-1.015625,-0.765625,-0.28125
446,0.064941406,-0.9885864,-0.113342285,-1.25,-0.921875,-0.34375
447,0.079833984,-0.98687744,-0.117004395,-1.140625,-0.5,-0.390625
448,0.076416016,-0.98809814,-0.10992432,-1.171875,-0.453125,-0.09375
449,0.06591797,-0.9949341,-0.113342285,-1.5,0.0,-0.328125
450,0.072753906,-0.9849243,-0.11431885,-1.59375,0.15625,-0.421875
451,0.07519531,-0.98931885,-0.109436035,-1.34375,-0.09375,-0.109375
452,0.06640625,-0.986145,-0.10675049,-1.359375,-0.296875,-0.140625
453,0.07836914,-0.99005127,-0.10601807,-1.453125,-0.390625,-0.5
454,0.06616211,-0.99005127,-0.09869385,-1.1875,-0.640625,-0.515625
455,0.06298828,-0.9854126,-0.105529785,-1.21875,-0.78125,-0.328125
456,0.06933594,-0.9849243,-0.09893799,-0.984375,-0.734375,-0.421875
457,0.068359375,-0.9981079,-0.09869385,-1.21875,-0.921875,-0.109375
458,0.07836914,-0.97979736,-0.1038208,-1.390625,-0.21875,-0.515625
459,0.072265625,-0.9961548,-0.1026001,-0.90625,-1.546875,-0.015625
460,0.07080078,-0.98223877,-0.10748291,-1.171875,0.078125,-0.40625
461,0.064453125,-1.0015259,-0.08892822,-0.40625,-0.4375,0.15625
462,0.072509766,-0.98638916,-0.097229004,-0.671875,-0.3125,-0.296875
463,0.06225586,-0.9849243,-0.09820557,-1.0,0.015625,-0.078125
464,0.06567383,-0.9898071,-0.10015869,-0.65625,-0.390625,-0.0625
465,0.071777344,-0.989563,-0.10064697,-0.359375,-0.75,-0.09375
466,0.07788086,-0.9846802,-0.0881958,-0.734375,-0.765625,0.0
467,0.06518555,-0.989563,-0.09039307,-0.953125,-0.671875,-0.03125
468,0.064208984,-0.99346924,-0.09869385,-0.84375,-0.875,0.09375
469,0.08544922,-0.98394775,-0.09552002,-0.703125,-0.734375,-0.640625
470,0.06591797,-0.9854126,-0.09893799,-0.734375,-0.65625,0.109375
471,0.064697266,-0.9924927,-0.09625244,-0.640625,-0.5625,-0.125
472,0.072021484,-0.98443604,-0.10064697,-0.515625,-0.484375,-0.0625
473,0.075683594,-0.99102783,-0.08868408,-0.3125,-0.53125,-0.03125
474,0.068115234,-0.9883423,-0.093322754,-0.46875,-0.546875,0.046875
475,0.07421875,-0.98687744,-0.09063721,-0.203125,-0.796875,-0.265625
476,0.07446289,-0.9805298,-0.10015869,-0.25,-0.640625,-0.015625
477,0.07055664,-0.99420166,-0.09234619,-0.09375,-0.703125,0.015625
478,0.068847656,-0.9841919,-0.09454346,-1.109375,0.34375,-0.125
479,0.06713867,-0.99786377,-0.089660645,0.5625,-1.734375,0.09375
480,0.07763672,-0.97784424,-0.113342285,-0.34375,0.328125,-0.15625
481,0.072509766,-0.9956665,-0.09259033,0.28125,0.046875,0.203125
482,0.06933594,-0.99957275,-0.09259033,-0.0625,-0.21875,0.0625
483,0.07519531,-0.9793091,-0.101623535,-0.09375,0.171875,-0.28125
484,0.07519531,-0.9907837,-0.09307861,-0.15625,-0.3125,0.140625
485,0.068359375,-0.99224854,-0.09552002,0.0625,-0.359375,-0.234375
486,0.07861328,-0.9939575,-0.11260986,-0.078125,-0.78125,-0.03125
487,0.08227539,-0.97613525,-0.10015869,-0.28125,-0.5625,-0.34375
488,0.053466797,-0.99713135,-0.09820557,-0.125,-0.84375,0.265625
489,0.07299805,-0.9800415,-0.10040283,-0.171875,-0.6875,-0.453125
490,0.068359375,-0.986145,-0.09576416,-0.109375,-0.375,0.015625
491,0.0637207,-0.99468994,-0.09527588,0.0,-0.671875,-0.046875
492,0.07324219,-0.9841919,-0.1026001,-0.375,0.296875,-0.234375
493,0.072509766,-0.9927368,-0.09576416,-0.140625,-0.4375,0.046875
494,0.071777344,-0.98883057,-0.1038208,0.171875,-0.609375,0.078125
495,0.07373047,-0.99005127,-0.09576416,0.125,-0.328125,-0.03125
496,0.072021484,-0.99005127,-0.108947754,-0.03125,-0.46875,0.171875
497,0.0715332,-0.98809814,-0.10089111,0.234375,-0.578125,-0.203125
498,0.068115234,-0.9902954,-0.10845947,0.03125,0.046875,0.046875
499,0.059570312,-0.9885864,-0.08917236,0.78125,-1.484375,0.234375
500,0.080566406,-0.97662354,-0.12432861,-0.421875,0.03125,0.0
501,0.0769043,-0.98931885,-0.10699463,0.234375,-0.25,0.109375
502,0.06298828,-1.0025024,-0.101379395,0.34375,-0.734375,0.203125
503,0.07885742,-0.9883423,-0.1104126,0.125,-0.140625,-0.328125
504,0.07006836,-0.9924927,-0.10601807,-0.21875,-0.3125,0.171875
505,0.0703125,-0.9902954,-0.11114502,-0.046875,-0.640625,-0.203125
506,0.071777344,-0.9924927,-0.11065674,-0.078125,-0.8125,-0.265625
507,0.0847168,-0.98565674,-0.11407471,-0.265625,-0.546875,0.0
508,0.06665039,-0.9871216,-0.10723877,0.046875,-0.671875,0.078125
509,0.068847656,-0.99346924,-0.11505127,-0.296875,-0.890625,-0.328125
510,0.08129883,-0.9898071,-0.11627197,-0.0625,0.09375,-0.21875
511,0.071777344,-0.99346924,-0.10406494,0.21875,-0.875,-0.015625
512,0.07397461,-0.98687744,-0.11407471,-0.234375,-0.328125,-0.09375
513,0.0715332,-0.98443604,-0.108947754,-0.109375,-0.046875,0.046875
514,0.078125,-0.9885864,-0.11260986,0.171875,-0.34375,0.109375
515,0.07128906,-0.9883423,-0.108947754,-0.015625,-0.484375,-0.078125
516,0.08227539,-0.98223877,-0.11090088,-0.15625,-0.625,-0.0625
517,0.07128906,-0.9932251,-0.11138916,-0.171875,-0.46875,-0.03125
518,0.072753906,-0.986145,-0.11480713,-0.25,0.140625,-0.1875
519,0.07373047,-0.9812622,-0.093322754,0.109375,-0.984375,-0.171875
520,0.08178711,-0.99224854,-0.12384033,-0.59375,-0.671875,-0.28125
521,0.07714844,-0.9727173,-0.12408447,-0.390625,0.234375,-0.359375
522,0.07080078,-1.0064087,-0.10333252,0.109375,-0.65625,0.046875
523,0.078125,-0.9866333,-0.113342285,-0.078125,-0.140625,-0.328125
524,0.07104492,-0.9834595,-0.11016846,-0.265625,-0.171875,-0.046875
525,0.06933594,-0.9885864,-0.11798096,-0.4375,-0.265625,0.03125
526,0.076171875,-0.98883057,-0.11016846,-0.0625,-0.8125,-0.078125
527,0.07446289,-0.99224854,-0.117248535,-0.46875,-0.296875,0.09375
528,0.07470703,-0.98223877,-0.116760254,-0.3125,-0.671875,0.15625
529,0.07324219,-0.9993286,-0.113098145,-0.578125,-0.96875,-0.125
530,0.07446289,-0.98809814,-0.1182251,-0.625,-0.703125,-0.1875
531,0.07446289,-0.98394775,-0.10845947,-0.65625,-1.203125,-0.0625
532,0.067871094,-0.99957275,-0.11456299,-0.71875,-1.296875,-0.015625
533,0.06982422,-0.98394775,-0.11260986,-0.984375,-0.984375,-0.34375
534,0.07421875,-0.9920044,-0.105041504,-1.125,-0.921875,0.234375
535,0.07543945,-0.98638916,-0.11090088,-0.9375,-0.921875,-0.09375
536,0.0715332,-0.9871216,-0.10650635,-1.0,-0.9375,-0.125
537,0.08178711,-0.9834595,-0.11212158,-1.21875,-0.6875,-0.234375
538,-0.40429688,-0.89727783,0.14349365,0.078125,-0.4375,-0.28125
539,-0.43017578,-0.9031372,0.14642334,-0.71875,0.5,-0.15625
540,-0.41137695,-0.90216064,0.15960693,0.03125,-0.453125,-0.21875
541,-0.41137695,-0.8948364,0.13494873,-1.21875,-0.828125,-0.40625
542,-0.41088867,-0.8933716,0.13153076,-0.390625,0.0,-0.390625
543,-0.42285156,-0.9158325,0.15838623,-0.375,-0.453125,-0.296875
544,-0.4284668,-0.892395,0.14471436,-0.640625,0.171875,-0.40625
545,-0.41723633,-0.8982544,0.1515503,-0.828125,-0.125,-0.015625
546,-0.4260254,-0.8933716,0.13665771,-0.828125,-0.875,-0.140625
547,-0.41577148,-0.90631104,0.15374756,-0.578125,-0.0625,-0.265625
548,-0.41625977,-0.8970337,0.14642334,-1.15625,0.609375,-0.375
549,-0.41625977,-0.89801025,0.14764404,-0.78125,-0.265625,-0.1875
550,-0.4182129,-0.90338135,0.14813232,-1.03125,-0.46875,-0.375
551,-0.4099121,-0.8987427,0.14349365,-0.484375,0.1875,-0.203125
552,-0.4140625,-0.89801025,0.15618896,-0.75,-0.59375,-0.359375
553,-0.4116211,-0.8948364,0.14788818,-1.0625,0.109375,-0.3125
554,-0.41259766,-0.89727783,0.1564331,-0.5,-0.15625,0.03125
555,-0.42382812,-0.9077759,0.14788818,-1.046875,-0.421875,-0.453125
556,-0.40576172,-0.8970337,0.15716553,-0.28125,-0.03125,-0.1875
557,-0.4284668,-0.8904419,0.15716553,-0.734375,-1.21875,-0.328125
558,-0.40625,-0.8880005,0.14520264,-0.65625,0.171875,-0.28125
559,-0.4189453,-0.911438,0.15985107,-0.28125,-0.59375,-0.203125
560,-0.41357422,-0.8945923,0.16082764,-0.1875,-0.78125,-0.03125
561,-0.42114258,-0.8870239,0.15618896,-0.90625,-0.390625,-0.296875
562,-0.41674805,-0.89385986,0.15081787,-1.0625,-1.015625,-0.328125
563,-0.41723633,-0.8911743,0.15618896,-0.328125,-0.78125,-0.390625
564,-0.41381836,-0.8994751,0.15252686,-0.84375,-0.609375,-0.046875
565,-0.42456055,-0.8977661,0.15179443,-0.6875,-0.875,-0.125
566,-0.421875,-0.90582275,0.15838623,-0.484375,-0.828125,-0.140625
567,-0.41967773,-0.8911743,0.15863037,-0.515625,-0.859375,-0.296875
568,-0.42114258,-0.89849854,0.15692139,-1.1875,-1.09375,-0.828125
569,-0.4194336,-0.8977661,0.14984131,-0.625,-1.046875,-0.125
570,-0.42138672,-0.8945923,0.15618896,-0.671875,-0.234375,-0.203125
571,-0.42138672,-0.9011841,0.16668701,-0.921875,-0.015625,-0.0625
572,-0.4086914,-0.89385986,0.14837646,-1.265625,-0.171875,-0.15625
573,-0.42456055,-0.89727783,0.168396,-0.078125,-2.234375,0.171875
574,-0.40771484,-0.8862915,0.13763428,-0.953125,-0.859375,-0.34375
575,-0.42895508,-0.9048462,0.15008545,-0.921875,-0.90625,-0.21875
576,-0.42407227,-0.9089966,0.16815186,-0.578125,-0.546875,-0.484375
577,-0.4177246,-0.88897705,0.15350342,-0.90625,-0.140625,-0.171875
578,-0.42138672,-0.895813,0.15447998,-0.796875,-1.078125,-0.078125
579,-0.42626953,-0.89141846,0.15838623,-0.421875,-0.6875,-0.046875
580,-0.43115234,-0.9006958,0.15350342,-0.828125,-0.71875,-0.109375
581,-0.39526367,-0.88775635,0.15545654,-0.515625,-0.578125,-0.1875
582,-0.42407227,-0.9038696,0.16326904,-0.75,-0.828125,0.015625
583,-0.41870117,-0.8904419,0.16204834,-0.5,-1.0,-0.078125
584,-0.41455078,-0.89434814,0.1630249,-0.21875,-0.515625,-0.125
585,-0.42504883,-0.90582275,0.16229248,-0.203125,-1.03125,-0.09375
586,-0.41918945,-0.8887329,0.1515503,-0.421875,-0.484375,-0.296875
587,-0.42163086,-0.8921509,0.16107178,0.0,-0.890625,-0.09375
588,-0.42700195,-0.89923096,0.1486206,-0.40625,-0.5,-0.09375
589,-0.42114258,-0.89508057,0.1671753,0.296875,-1.15625,-0.0625
590,-0.4255371,-0.88897705,0.14447021,-0.75,-0.359375,-0.171875
591,-0.4177246,-0.9036255,0.14422607,-0.171875,0.75,-0.03125
592,-0.42578125,-0.9085083,0.16937256,0.421875,-0.5,0.109375
593,-0.41796875,-0.8875122,0.15032959,-0.078125,-0.203125,-0.0625
594,-0.4255371,-0.8928833,0.16033936,-0.328125,0.046875,0.171875
595,-0.42797852,-0.8933716,0.14788818,-0.484375,0.0625,-0.1875
596,-0.42041016,-0.8999634,0.1618042,0.0625,-0.6875,-0.015625
597,-0.41870117,-0.89923096,0.15789795,-0.40625,-0.15625,-0.140625
598,-0.43041992,-0.8945923,0.16595459,-0.234375,-0.34375,0.03125
599,-0.41137695,-0.9036255,0.15423584,0.15625,-0.484375,-0.046875
600,-0.41064453,-0.89019775,0.15789795,-0.171875,-0.015625,0.21875
601,-0.42358398,-0.8897095,0.14349365,-0.0625,-0.25,0.078125
602,-0.41333008,-0.89630127,0.16668701,0.453125,0.328125,-0.09375
603,-0.43432617,-0.8916626,0.15179443,-0.109375,0.171875,0.015625
604,-0.41235352,-0.9014282,0.15374756,0.53125,-0.015625,-0.140625
605,-0.41845703,-0.89849854,0.14398193,-0.515625,0.625,0.046875
606,-0.4152832,-0.91534424,0.16595459,0.109375,-1.28125,-0.171875
607,-0.4177246,-0.8887329,0.15423584,-0.609375,0.125,-0.078125
608,-0.41674805,-0.9085083,0.15130615,0.0,-0.25,-0.15625
609,-0.42504883,-0.90704346,0.15887451,-0.234375,-0.265625,-0.546875
610,-0.40795898,-0.8880005,0.1593628,-0.484375,0.46875,0.046875
611,-0.4260254,-0.8994751,0.14447021,-0.546875,0.546875,0.21875
612,-0.41723633,-0.89556885,0.16204834,-0.5625,0.40625,0.046875
613,-0.41235352,-0.9024048,0.15570068,-0.25,0.3125,0.078125
614,-0.41308594,-0.8989868,0.15325928,-0.609375,-0.125,-0.0625
615,-0.42822266,-0.8945923,0.16033936,-0.609375,-0.1875,-0.15625
616,-0.41235352,-0.9019165,0.15887451,-0.34375,0.046875,-0.09375
617,-0.40844727,-0.894104,0.15838623,-0.203125,0.359375,-0.1875
618,-0.4104004,-0.89849854,0.15594482,-0.5625,0.046875,-0.390625
619,-0.41210938,-0.90045166,0.1605835,-0.46875,0.078125,-0.078125
620,-0.41992188,-0.89141846,0.15350342,-0.375,0.09375,0.140625
621,-0.40795898,-0.8987427,0.16204834,-0.515625,0.203125,-0.25
622,-0.4086914,-0.8982544,0.1552124,-1.125,0.21875,-0.203125
623,-0.4267578,-0.913147,0.1642456,-0.640625,-1.359375,0.0
624,-0.40771484,-0.8755493,0.1515503,-0.734375,0.21875,-0.328125
625,-0.41796875,-0.8970337,0.15911865,-0.203125,0.78125,0.09375
626,-0.41235352,-0.9026489,0.16986084,-0.234375,-0.171875,0.09375
627,-0.4086914,-0.8870239,0.15252686,-0.1875,-0.09375,-0.171875
628,-0.42041016,-0.892395,0.16375732,-0.109375,0.078125,0.0625
629,-0.4169922,-0.89190674,0.16351318,-0.1875,0.140625,0.03125
630,-0.41088867,-0.8994751,0.17010498,0.359375,-0.171875,0.25
631,-0.41674805,-0.89508057,0.15570068,-0.390625,-0.25,0.109375
632,-0.41137695,-0.8999634,0.16278076,-0.046875,-0.421875,-0.046875
633,-0.40429688,-0.9014282,0.16473389,-0.03125,-0.703125,-0.28125
634,-0.41210938,-0.9019165,0.17108154,-0.640625,-0.375,-0.21875
635,-0.4189453,-0.9019165,0.15179443,-1.09375,-0.171875,-0.125
636,-0.4104004,-0.8897095,0.16400146,-0.578125,0.0,-0.109375
637,-0.41723633,-0.8970337,0.15447998,-0.484375,-0.234375,-0.125
638,-0.41015625,-0.8945923,0.1564331,-0.5,-0.421875,-0.171875
639,-0.40844727,-0.9002075,0.17059326,-0.53125,-0.609375,-0.109375
640,-0.4128418,-0.89801025,0.16912842,-0.59375,-0.140625,-0.265625
641,-0.42089844,-0.90167236,0.18988037,-0.0625,-2.046875,-0.09375
642,-0.40039062,-0.878479,0.14813232,-0.515625,-0.90625,-0.078125
643,-0.41308594,-0.90582275,0.16229248,-0.203125,-0.390625,0.015625
644,-0.41845703,-0.9138794,0.18133545,-0.3125,-1.0625,-0.234375
645,-0.4243164,-0.894104,0.152771,-0.953125,0.015625,0.21875
646,-0.4111328,-0.89312744,0.16229248,-0.734375,-0.296875,-0.1875
647,-0.41723633,-0.8970337,0.16229248,-0.515625,-1.03125,-0.109375
648,-0.42041016,-0.89630127,0.1630249,-0.4375,-1.3125,-0.21875
649,-0.41186523,-0.88604736,0.15570068,-0.5,-0.75,-0.125
650,-0.40942383,-0.90338135,0.17132568,-0.8125,-0.578125,-0.03125
651,-0.40551758,-0.9002075,0.1618042,-0.390625,-0.859375,-0.125
652,-0.4104004,-0.8965454,0.16546631,-0.84375,-0.640625,-0.1875
653,-0.41845703,-0.8999634,0.1593628,-0.71875,-1.28125,-0.484375
654,-0.41381836,-0.8855591,0.15911865,-0.796875,-0.171875,-0.328125
655,-0.41235352,-0.8970337,0.15838623,-0.046875,-0.46875,-0.0625
656,-0.42041016,-0.89630127,0.16009521,0.390625,-0.4375,-0.140625
657,-0.4091797,-0.8909302,0.17059326,0.1875,-0.265625,-0.296875
658,-0.4050293,-0.88897705,0.16156006,0.65625,-0.34375,-0.3125
659,-0.41918945,-0.90460205,0.1618042,0.484375,-0.34375,0.0
660,-0.4230957,-0.88726807,0.15570068,1.453125,-0.75,-0.921875
661,-0.41088867,-0.89801025,0.15985107,0.640625,1.296875,-0.546875
662,-0.42578125,-0.91656494,0.17767334,0.75,0.015625,-0.90625
663,-0.4267578,-0.89434814,0.15814209,0.5625,-1.46875,-0.625
664,-0.42382812,-0.8779907,0.13934326,0.875,-1.171875,-0.640625
665,-0.4243164,-0.9019165,0.13641357,1.015625,-1.875,-0.796875
666,-0.4206543,-0.89971924,0.14251709,0.8125,-1.34375,-0.84375
667,-0.4284668,-0.9126587,0.16741943,-0.046875,-0.703125,-0.484375
668,-0.42382812,-0.8845825,0.12982178,-0.125,-0.375,-0.421875
669,-0.41333008,-0.9102173,0.15496826,-0.265625,-0.453125,-0.40625
670,-0.42211914,-0.8982544,0.1552124,-0.375,-0.296875,-0.046875
671,-0.41967773,-0.89849854,0.15423584,-0.375,-0.3125,-0.03125
672,-0.41381836,-0.9011841,0.14520264,-0.171875,-0.390625,-0.234375
673,-0.42114258,-0.8765259,0.14398193,0.28125,-0.203125,0.0625
674,-0.43286133,-0.9019165,0.14715576,0.390625,-0.75,0.234375
675,-0.41918945,-0.8945923,0.1473999,-0.40625,-0.328125,-0.140625
676,-0.42382812,-0.90045166,0.14764404,-0.34375,-1.6875,0.203125
677,-0.44555664,-0.90509033,0.13983154,0.53125,-0.078125,0.234375
678,-0.4260254,-0.8843384,0.13909912,2.03125,0.46875,0.078125
679,-0.38256836,-0.8777466,0.11883545,1.484375,1.078125,0.765625
680,-0.41308594,-0.9031372,0.15911865,0.703125,-0.25,0.953125
681,-0.4350586,-0.9434204,0.15960693,0.078125,-0.78125,-0.109375
682,-0.41503906,-0.9053345,0.15325928,-0.859375,1.84375,-0.484375
683,-0.43774414,-0.8982544,0.12176514,-0.875,1.21875,0.4375
684,-0.4013672,-0.90948486,0.15423584,-1.4375,0.765625,-0.375
685,-0.45361328,-0.8850708,0.11590576,-0.453125,-1.78125,0.140625
686,-0.4116211,-0.90167236,0.1329956,-2.125,2.9375,-0.171875
687,-0.39648438,-0.8867798,0.15252686,-1.78125,1.25,-0.5625
688,-0.4152832,-0.8792114,0.13812256,-2.046875,1.078125,-0.265625
689,-0.4104004,-0.9116821,0.1749878,-3.03125,0.40625,-0.671875
690,-0.4411621,-0.88946533,0.14910889,-1.9375,-0.546875,-0.234375
691,-0.4404297,-0.87677,0.15814209,-2.078125,1.625,-0.359375
692,-0.4050293,-0.88531494,0.16497803,-1.953125,-0.875,-0.78125
693,-0.43481445,-0.88409424,0.14788818,-1.078125,-0.515625,0.1875
694,-0.39794922,-0.8882446,0.16937256,-0.1875,-1.125,-0.453125
695,-0.39916992,-0.9182739,0.1864624,-1.734375,-1.109375,-0.109375
696,-0.41845703,-0.88165283,0.16790771,-0.84375,-0.859375,-0.296875
697,-0.42895508,-0.8845825,0.16571045,-0.890625,-1.390625,0.65625
698,-0.41503906,-0.8850708,0.15618896,-0.6875,0.96875,0.53125
699,-0.42211914,-0.894104,0.16033936,-0.6875,0.203125,0.578125
700,-0.40771484,-0.8945923,0.16107178,-0.875,-0.734375,0.21875
701,-0.40698242,-0.90216064,0.17523193,-1.109375,-1.0,-0.125
702,-0.42407227,-0.8880005,0.18475342,-1.03125,-3.1875,-0.59375
703,-0.42944336,-0.9216919,0.16888428,-2.78125,-3.140625,-1.09375
704,-0.4152832,-0.8670044,0.16497803,-2.609375,-2.34375,-0.953125
705,-0.3947754,-0.88067627,0.16400146,-2.15625,-1.625,-0.328125
706,-0.4345703,-0.91290283,0.17913818,-2.609375,-1.390625,0.0625
707,-0.42871094,-0.87335205,0.15765381,-1.046875,-1.234375,-1.078125
708,-0.39501953,-0.9092407,0.18939209,-1.765625,0.25,-0.8125
709,-0.41357422,-0.86846924,0.1630249,-0.3125,-0.8125,-0.75
710,-0.4267578,-0.9011841,0.1954956,-1.015625,-1.296875,-0.453125
711,-0.44458008,-0.89263916,0.16668701,-0.265625,-0.96875,-0.078125
712,-0.40283203,-0.88897705,0.1942749,-1.046875,-0.734375,-0.375
713,-0.42651367,-0.8772583,0.17572021,0.59375,-2.1875,-0.390625
714,-0.42260742,-0.9002075,0.18011475,-0.25,-2.125,-0.234375
715,-0.41918945,-0.88287354,0.17034912,-0.609375,-1.03125,-0.75
716,-0.421875,-0.8621216,0.18963623,0.3125,-2.484375,-0.59375
717,-0.4375,-0.91363525,0.1762085,-0.453125,-1.71875,-0.34375
718,-0.43969727,-0.9055786,0.15301514,-0.40625,0.328125,-0.984375
