sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,-0.21362305,-0.94976807,0.27020264,-1.40625,-0.171875,-0.90625
57,-0.22753906,-0.94488525,0.28216553,-0.09375,0.65625,-0.703125
58,-0.23999023,-0.94903564,0.27752686,-0.734375,0.5,-0.8125
59,-0.23486328,-0.9417114,0.2802124,0.21875,1.1875,-1.234375
60,-0.2355957,-0.9429321,0.2699585,1.0,0.546875,-0.625
61,-0.21582031,-0.94537354,0.27435303,0.28125,-0.1875,-1.453125
62,-0.2277832,-0.95098877,0.27703857,-0.734375,-0.53125,-1.328125
63,-0.24072266,-0.9536743,0.2802124,0.546875,-0.265625,-1.1875
64,-0.23022461,-0.9458618,0.2736206,-0.515625,-0.359375,-1.296875
65,-0.23510742,-0.9417114,0.27166748,-0.484375,0.1875,-1.296875
66,-0.23803711,-0.9480591,0.27142334,-0.609375,-0.71875,-1.28125
67,-0.2355957,-0.95098877,0.27020264,-1.09375,-0.578125,-1.09375
68,-0.23144531,-0.93585205,0.2838745,-1.9375,-0.5625,-2.28125
69,-0.25,-0.9458618,0.27386475,0.46875,0.375,-0.828125
70,-0.2421875,-0.9421997,0.26776123,-2.0625,-1.375,-2.125
71,-0.24267578,-0.9404907,0.27923584,-1.3125,0.546875,-2.015625
72,-0.25048828,-0.9446411,0.27703857,-1.03125,-0.09375,-1.46875
73,-0.24487305,-0.9434204,0.27581787,-0.71875,0.34375,-1.1875
74,-0.2475586,-0.94488525,0.27972412,0.0,-0.484375,-0.796875
75,-0.23632812,-0.9404907,0.27508545,0.09375,-1.15625,-0.609375
76,-0.24682617,-0.93536377,0.27752686,-1.578125,-1.765625,-0.515625
77,-0.2590332,-0.9470825,0.2843628,-0.046875,-0.84375,0.15625
78,-0.25146484,-0.9365845,0.27508545,-0.0625,-0.75,0.828125
79,-0.24853516,-0.9368286,0.28900146,0.390625,0.859375,1.203125
80,-0.24194336,-0.94659424,0.2814331,1.015625,1.1875,1.09375
81,-0.24291992,-0.9314575,0.28118896,1.140625,2.125,1.234375
82,-0.23535156,-0.956604,0.27752686,0.484375,1.609375,1.4375
83,-0.2368164,-0.94366455,0.3036499,2.015625,1.578125,1.890625
84,-0.23535156,-0.94073486,0.27191162,0.5,-1.21875,2.015625
85,-0.22192383,-0.942688,0.27801514,-0.421875,-1.09375,1.015625
86,-0.22753906,-0.94488525,0.28631592,0.546875,-0.578125,1.796875
87,-0.2319336,-0.94732666,0.27947998,0.59375,-1.6875,1.71875
88,-0.23120117,-0.9397583,0.28778076,1.09375,-0.59375,0.921875
89,-0.22973633,-0.9451294,0.27313232,1.125,-1.75,1.328125
90,-0.22607422,-0.94659424,0.27459717,-0.140625,-2.140625,-0.0625
91,-0.2277832,-0.9429321,0.27679443,0.0,-1.984375,-0.046875
92,-0.23242188,-0.9446411,0.27630615,0.578125,-1.109375,0.0
93,-0.23291016,-0.94415283,0.26678467,0.0625,-1.5,-0.34375
94,-0.2277832,-0.95318604,0.27020264,0.140625,-0.953125,-0.34375
95,-0.21923828,-0.9402466,0.27093506,0.484375,-0.96875,-0.453125
96,-0.22998047,-0.94537354,0.2819214,0.234375,-0.28125,-0.46875
97,-0.22631836,-0.95318604,0.26849365,-1.21875,-0.484375,-0.734375
98,-0.23388672,-0.94903564,0.2897339,1.890625,1.359375,0.078125
99,-0.23413086,-0.95196533,0.24676514,0.140625,-1.078125,0.09375
100,-0.2199707,-0.9492798,0.27142334,-0.328125,1.03125,-1.25
101,-0.23730469,-0.9529419,0.28118896,1.859375,1.796875,0.21875
102,-0.2319336,-0.9529419,0.26556396,0.21875,2.078125,-0.484375
103,-0.2199707,-0.95440674,0.28070068,2.3125,2.421875,0.140625
104,-0.22583008,-0.9558716,0.2506714,1.03125,0.8125,0.15625
105,-0.21386719,-0.9495239,0.25823975,-0.03125,0.5,-0.859375
106,-0.22363281,-0.9522095,0.2694702,0.234375,1.15625,0.015625
107,-0.22558594,-0.9512329,0.27142334,0.703125,1.53125,0.0625
108,-0.22314453,-0.9517212,0.26507568,-0.296875,0.765625,0.015625
109,-0.21264648,-0.94903564,0.26483154,1.125,0.984375,0.3125
110,-0.21826172,-0.9541626,0.26605225,0.296875,0.875,0.203125
111,-0.22290039,-0.9475708,0.26922607,-0.015625,0.203125,0.609375
112,-0.21850586,-0.94903564,0.25164795,-2.046875,-1.109375,-0.1875
113,-0.2133789,-0.9517212,0.2826538,0.84375,0.984375,0.84375
114,-0.22021484,-0.9546509,0.24871826,-0.578125,-1.546875,1.03125
115,-0.20410156,-0.9495239,0.27850342,-1.65625,0.875,0.09375
116,-0.2290039,-0.9492798,0.27337646,1.578125,0.21875,1.171875
117,-0.21923828,-0.9507446,0.26434326,-0.65625,-0.09375,0.390625
118,-0.21801758,-0.94537354,0.28216553,1.671875,0.0625,0.90625
119,-0.22070312,-0.95318604,0.26312256,1.171875,-1.421875,0.78125
120,-0.20947266,-0.94976807,0.25653076,-0.0625,-1.140625,-0.0625
121,-0.21289062,-0.9570923,0.26434326,0.3125,-0.296875,-0.0625
122,-0.21240234,-0.95977783,0.26727295,0.875,0.46875,-0.203125
123,-0.22192383,-0.95440674,0.26263428,0.15625,-0.234375,-0.046875
124,-0.20751953,-0.9483032,0.26361084,0.796875,-0.0625,-0.0625
125,-0.20922852,-0.954895,0.26556396,-0.09375,0.03125,-0.59375
126,-0.21484375,-0.94244385,0.2675171,0.359375,-0.0625,-0.4375
127,-0.20336914,-0.94854736,0.25653076,-1.390625,-0.609375,-0.90625
128,-0.21118164,-0.9456177,0.28656006,0.5,1.046875,-0.703125
129,-0.21606445,-0.9534302,0.2399292,-0.359375,-1.1875,0.0
130,-0.19750977,-0.94732666,0.2609253,-2.375,0.109375,-1.5625
131,-0.20703125,-0.9456177,0.27874756,0.46875,0.234375,-0.328125
132,-0.20947266,-0.95025635,0.2687378,-1.390625,0.84375,-0.796875
133,-0.21435547,-0.95684814,0.28485107,0.5625,0.953125,-0.15625
134,-0.21899414,-0.9614868,0.26068115,0.625,-0.671875,0.171875
135,-0.20141602,-0.9505005,0.26287842,-0.78125,-0.25,-0.28125
136,-0.21362305,-0.95269775,0.27508545,-0.796875,0.84375,0.234375
137,-0.21533203,-0.94781494,0.27093506,0.40625,0.65625,0.359375
138,-0.20458984,-0.94659424,0.2687378,-0.765625,-0.328125,0.125
139,-0.20605469,-0.9475708,0.26849365,-0.46875,-0.203125,0.046875
140,-0.21313477,-0.9546509,0.2741089,-0.53125,-0.171875,-0.21875
141,-0.21582031,-0.95025635,0.2831421,-0.984375,0.171875,-0.375
142,-0.203125,-0.94610596,0.25653076,-2.4375,-0.671875,-0.734375
143,-0.20898438,-0.9517212,0.2987671,-0.1875,0.890625,-0.203125
144,-0.21459961,-0.9536743,0.26019287,-1.34375,-1.765625,0.09375
145,-0.2084961,-0.9439087,0.2789917,-3.203125,-0.4375,-1.4375
146,-0.21142578,-0.94317627,0.29412842,-0.265625,0.453125,0.140625
147,-0.21972656,-0.94415283,0.28997803,-1.0,-0.46875,-0.25
148,-0.20532227,-0.9397583,0.2970581,0.328125,0.25,0.0625
149,-0.21801758,-0.9463501,0.2814331,0.765625,-1.734375,0.578125
150,-0.20532227,-0.9397583,0.27923584,-0.625,-2.0625,-0.390625
151,-0.21069336,-0.9458618,0.28582764,-1.296875,-1.453125,-0.3125
152,-0.21484375,-0.95196533,0.29315186,0.953125,-1.015625,0.3125
153,-0.21557617,-0.94781494,0.27850342,0.4375,-1.703125,0.109375
154,-0.21044922,-0.9458618,0.28485107,-0.015625,-1.015625,-0.21875
155,-0.21484375,-0.95196533,0.28900146,0.53125,-0.890625,-0.265625
156,-0.21166992,-0.94195557,0.277771,-0.109375,-1.25,-0.734375
157,-0.20458984,-0.9541626,0.26434326,-1.59375,-1.4375,-1.09375
158,-0.21484375,-0.9456177,0.2970581,-0.25,-0.578125,-1.15625
159,-0.21728516,-0.95147705,0.2670288,-0.484375,-2.015625,-0.609375
160,-0.20043945,-0.9492798,0.27264404,-2.765625,-1.796875,-2.109375
161,-0.21264648,-0.9434204,0.2982788,-0.65625,-0.296875,-0.765625
162,-0.21655273,-0.9468384,0.28485107,-0.296875,-1.265625,-0.421875
163,-0.21289062,-0.94317627,0.2904663,0.609375,-0.640625,-0.34375
164,-0.21582031,-0.95025635,0.27923584,1.046875,-1.765625,0.1875
165,-0.20703125,-0.94317627,0.27972412,-0.453125,-1.625,-0.421875
166,-0.21557617,-0.94732666,0.2892456,-0.375,-1.5625,-0.5
167,-0.22583008,-0.9500122,0.2855835,0.6875,-0.65625,0.078125
168,-0.22070312,-0.9397583,0.27752686,0.015625,-0.71875,-0.390625
169,-0.21850586,-0.94415283,0.28460693,-0.15625,-0.78125,-0.640625
170,-0.22729492,-0.94781494,0.29193115,0.59375,-0.6875,-0.359375
171,-0.22631836,-0.9517212,0.28045654,-0.0625,-0.796875,-0.78125
172,-0.23461914,-0.9365845,0.28216553,0.0625,-0.765625,-0.765625
173,-0.22216797,-0.94781494,0.27386475,-1.46875,-0.75,-1.296875
174,-0.22680664,-0.94366455,0.3143921,0.46875,0.421875,-0.984375
175,-0.23901367,-0.954895,0.27337646,-1.09375,-1.390625,-0.71875
176,-0.22607422,-0.9429321,0.2892456,-2.3125,-0.015625,-2.046875
177,-0.2331543,-0.9360962,0.30023193,0.03125,0.078125,-0.953125
178,-0.23754883,-0.94366455,0.2880249,0.5,0.15625,-0.625
179,-0.22509766,-0.93585205,0.28997803,1.546875,0.5625,-0.453125
180,-0.2277832,-0.94317627,0.28533936,1.328125,-0.453125,-0.390625
181,-0.22021484,-0.94659424,0.27557373,0.0625,-1.28125,-1.03125
182,-0.22631836,-0.944397,0.29486084,-0.1875,-0.65625,-0.984375
183,-0.24414062,-0.9458618,0.28631592,1.140625,-0.890625,-0.578125
184,-0.22949219,-0.9429321,0.27166748,0.3125,-0.59375,-0.859375
185,-0.24316406,-0.9368286,0.27972412,0.328125,-0.609375,-1.234375
186,-0.24511719,-0.9475708,0.2831421,1.171875,0.078125,-0.28125
187,-0.24121094,-0.9417114,0.2819214,-0.09375,0.046875,-0.359375
188,-0.24121094,-0.94122314,0.27703857,0.3125,0.03125,-0.515625
189,-0.22924805,-0.95269775,0.2772827,0.15625,0.09375,-0.359375
190,-0.22875977,-0.93927,0.28753662,0.234375,-0.328125,-0.484375
191,-0.23071289,-0.9365845,0.26116943,-0.90625,-0.953125,-0.390625
192,-0.23754883,-0.93292236,0.2897339,-0.90625,0.359375,-1.203125
193,-0.24804688,-0.9553833,0.2741089,0.765625,-1.390625,-0.1875
194,-0.23364258,-0.94659424,0.27557373,-2.0,-0.21875,-1.765625
195,-0.2434082,-0.92974854,0.29730225,-0.34375,0.703125,-1.046875
196,-0.25634766,-0.94488525,0.28753662,-0.546875,-0.203125,-0.78125
197,-0.23999023,-0.9360962,0.293396,0.484375,0.59375,-0.65625
198,-0.24243164,-0.94415283,0.2819214,0.765625,-0.6875,-0.1875
199,-0.22875977,-0.9456177,0.27093506,0.359375,-0.265625,-0.296875
200,-0.23803711,-0.9451294,0.2789917,-0.171875,-0.96875,-0.59375
201,-0.25073242,-0.94488525,0.2868042,0.65625,-0.15625,-0.21875
202,-0.24609375,-0.94415283,0.27142334,0.046875,-0.171875,-0.390625
203,-0.24658203,-0.9451294,0.27508545,-0.296875,-0.28125,-0.640625
204,-0.23925781,-0.940979,0.27825928,0.21875,0.078125,-0.390625
205,-0.24047852,-0.94317627,0.28289795,-0.25,-0.21875,-0.0625
206,-0.24658203,-0.9495239,0.28070068,0.1875,0.265625,0.015625
207,-0.24511719,-0.93634033,0.28411865,0.1875,0.703125,-0.09375
208,-0.24023438,-0.9331665,0.28167725,0.1875,0.84375,0.0
209,-0.24438477,-0.9365845,0.26800537,-0.953125,0.0625,-0.25
210,-0.23779297,-0.9360962,0.2946167,0.328125,0.75,-0.40625
211,-0.24487305,-0.9421997,0.26385498,0.21875,-1.625,-0.03125
212,-0.24316406,-0.94415283,0.28411865,-0.828125,0.421875,-1.15625
213,-0.25439453,-0.93707275,0.29608154,0.171875,0.875,-0.5625
214,-0.2614746,-0.9439087,0.28216553,0.5,0.28125,-0.390625
215,-0.24780273,-0.9378052,0.2921753,1.765625,0.90625,-0.09375
216,-0.2475586,-0.93707275,0.2814331,2.03125,0.09375,0.609375
217,-0.22851562,-0.9368286,0.2711792,1.09375,-0.34375,-0.171875
218,-0.24072266,-0.9368286,0.2843628,0.28125,-0.515625,-0.359375
219,-0.24633789,-0.9439087,0.28729248,1.625,0.234375,0.21875
220,-0.2434082,-0.93829346,0.27923584,0.46875,0.015625,-0.09375
221,-0.24047852,-0.94488525,0.27996826,0.578125,0.046875,-0.203125
222,-0.23657227,-0.9429321,0.26776123,0.859375,-0.03125,0.0
223,-0.24584961,-0.9414673,0.27801514,0.15625,0.421875,-0.109375
224,-0.24584961,-0.9475708,0.2765503,0.53125,0.390625,-0.25
225,-0.2368164,-0.9421997,0.27142334,0.40625,0.3125,-0.4375
226,-0.23779297,-0.9505005,0.26409912,0.453125,0.15625,-0.03125
227,-0.23046875,-0.9319458,0.28216553,-1.046875,0.34375,-1.015625
228,-0.24902344,-0.9456177,0.2831421,1.84375,0.953125,0.015625
229,-0.24072266,-0.9456177,0.2597046,-1.40625,-0.4375,-0.96875
230,-0.22460938,-0.9475708,0.2741089,-0.625,1.578125,-1.171875
231,-0.2487793,-0.9470825,0.27679443,0.0,0.203125,-0.53125
232,-0.24731445,-0.9458618,0.2658081,1.03125,0.53125,-0.296875
233,-0.23779297,-0.9492798,0.28045654,1.59375,0.796875,0.109375
234,-0.2397461,-0.95098877,0.26287842,1.546875,-0.125,0.125
235,-0.2319336,-0.9458618,0.26385498,0.234375,-0.65625,-0.328125
236,-0.24267578,-0.94659424,0.27703857,0.28125,0.0,0.265625
237,-0.24511719,-0.94122314,0.2662964,0.484375,-0.046875,0.0625
238,-0.23632812,-0.9468384,0.26922607,-0.5,-0.15625,-0.296875
239,-0.24316406,-0.9480591,0.27093506,0.390625,-0.375,0.015625
240,-0.2331543,-0.94537354,0.26385498,0.421875,-0.59375,-0.09375
241,-0.22998047,-0.9487915,0.2675171,1.421875,-0.046875,0.078125
242,-0.24853516,-0.9475708,0.27459717,1.609375,0.578125,0.3125
243,-0.24536133,-0.94903564,0.27215576,1.53125,0.359375,0.578125
244,-0.2355957,-0.94659424,0.2555542,-1.71875,-0.953125,-0.546875
245,-0.23168945,-0.94732666,0.27923584,0.03125,1.03125,0.3125
246,-0.24072266,-0.95098877,0.2531128,-1.453125,-1.765625,0.1875
247,-0.23535156,-0.9480591,0.26800537,-2.46875,0.671875,-0.859375
248,-0.23950195,-0.9446411,0.2802124,-0.796875,0.125,0.234375
249,-0.23852539,-0.94732666,0.27679443,-0.78125,0.671875,0.375
250,-0.23632812,-0.9470825,0.28997803,0.34375,0.796875,0.53125
251,-0.23388672,-0.9487915,0.26922607,0.734375,0.078125,1.171875
252,-0.22241211,-0.94781494,0.26727295,-1.015625,-0.5625,0.171875
253,-0.23706055,-0.94537354,0.2736206,-1.09375,0.578125,0.390625
254,-0.24072266,-0.9402466,0.27459717,0.484375,0.875,0.0625
255,-0.23706055,-0.9417114,0.2687378,-1.125,-0.0625,-0.6875
256,-0.23168945,-0.9561157,0.27337646,-0.078125,0.265625,0.0
257,-0.23266602,-0.94195557,0.27435303,0.640625,0.65625,-0.5
258,-0.23486328,-0.9492798,0.2741089,0.171875,0.734375,-0.109375
259,-0.23022461,-0.9522095,0.2802124,0.9375,1.15625,0.03125
260,-0.23120117,-0.93829346,0.2711792,-0.375,0.140625,-0.46875
261,-0.22094727,-0.942688,0.2658081,-0.40625,-0.375,-0.09375
262,-0.22631836,-0.93951416,0.29437256,0.3125,1.0,-0.5
263,-0.2319336,-0.9480591,0.2670288,0.859375,-0.4375,0.25
264,-0.2175293,-0.9536743,0.26263428,-1.28125,0.03125,-1.296875
265,-0.2253418,-0.9336548,0.2868042,0.46875,0.9375,-0.25
266,-0.23632812,-0.94854736,0.27557373,0.171875,1.0,0.015625
267,-0.23706055,-0.9417114,0.2789917,1.234375,0.28125,-0.125
268,-0.2397461,-0.940979,0.26727295,2.125,-0.09375,-0.15625
269,-0.22290039,-0.9480591,0.26409912,1.34375,0.296875,-0.390625
270,-0.2277832,-0.9517212,0.2670288,0.59375,0.765625,-0.703125
271,-0.2331543,-0.9578247,0.2711792,0.75,0.703125,-0.265625
272,-0.22460938,-0.9505005,0.26654053,0.53125,0.671875,0.015625
273,-0.2241211,-0.94366455,0.2616577,0.5,0.8125,0.109375
274,-0.22436523,-0.9500122,0.260437,-0.203125,0.078125,-0.09375
275,-0.2265625,-0.9500122,0.27337646,0.125,0.015625,0.453125
276,-0.21948242,-0.9480591,0.2658081,1.203125,0.28125,0.734375
277,-0.2163086,-0.9336548,0.27508545,0.1875,0.296875,0.6875
278,-0.22094727,-0.9534302,0.25946045,-1.28125,-0.640625,-0.140625
279,-0.23168945,-0.9500122,0.2892456,0.21875,0.609375,0.1875
280,-0.21533203,-0.95147705,0.24090576,-0.03125,-0.96875,0.625
281,-0.21484375,-0.95269775,0.25653076,-1.265625,0.640625,-1.078125
282,-0.22851562,-0.9483032,0.28045654,0.265625,-0.109375,-0.09375
283,-0.21850586,-0.9439087,0.2670288,-0.5,0.375,-0.15625
284,-0.22167969,-0.9487915,0.2753296,0.484375,0.546875,-0.15625
285,-0.22485352,-0.94415283,0.2597046,1.0625,0.078125,0.21875
286,-0.20483398,-0.9390259,0.2609253,0.125,0.265625,-0.5625
287,-0.21777344,-0.95513916,0.26776123,-0.5,0.546875,-0.34375
288,-0.2211914,-0.9524536,0.27947998,0.453125,0.359375,-0.203125
289,-0.22802734,-0.9475708,0.26141357,-0.3125,0.28125,-0.328125
290,-0.21679688,-0.9451294,0.26654053,-0.484375,0.328125,-0.640625
291,-0.22314453,-0.9512329,0.2687378,-0.1875,-0.109375,-0.296875
292,-0.2331543,-0.9505005,0.27850342,0.03125,-0.140625,-0.484375
293,-0.22583008,-0.94073486,0.27435303,-0.296875,-0.046875,-0.421875
294,-0.21264648,-0.9483032,0.25579834,-1.171875,-0.921875,-0.40625
295,-0.21655273,-0.94366455,0.2982788,-1.140625,0.296875,-1.25
296,-0.2277832,-0.95880127,0.27313232,0.75,-0.71875,0.5625
297,-0.21679688,-0.94488525,0.2662964,-2.140625,-0.984375,-1.265625
298,-0.21826172,-0.94000244,0.2880249,-0.59375,0.6875,-0.625
299,-0.23095703,-0.9495239,0.276062,-0.296875,-0.3125,-0.328125
300,-0.22583008,-0.94488525,0.2765503,0.359375,0.15625,-0.203125
301,-0.22290039,-0.9451294,0.27435303,0.875,-0.984375,-0.015625
302,-0.21313477,-0.9480591,0.26556396,0.796875,-0.375,-0.046875
303,-0.21069336,-0.9434204,0.27679443,-1.0625,-0.90625,-0.625
304,-0.22705078,-0.95098877,0.28656006,1.0,-0.0625,0.28125
305,-0.23266602,-0.9505005,0.2699585,0.609375,0.109375,-0.34375
306,-0.21606445,-0.94781494,0.2699585,0.234375,-0.40625,-0.734375
307,-0.2133789,-0.9534302,0.2765503,0.515625,-0.125,-0.25
308,-0.22094727,-0.9439087,0.27581787,0.625,0.3125,-0.25
309,-0.21777344,-0.9429321,0.26849365,-0.703125,0.078125,-0.6875
310,-0.21484375,-0.9558716,0.2609253,-1.0625,-0.234375,-0.25
311,-0.21899414,-0.9483032,0.2843628,-0.96875,0.8125,-0.90625
312,-0.22949219,-0.95806885,0.27703857,1.09375,0.453125,0.578125
313,-0.21313477,-0.9463501,0.2645874,-1.421875,0.515625,-1.0625
314,-0.22216797,-0.95025635,0.2897339,-0.09375,1.484375,-0.140625
315,-0.23120117,-0.9483032,0.27850342,-0.03125,0.578125,0.25
316,-0.21875,-0.94195557,0.28045654,1.21875,0.921875,0.09375
317,-0.21606445,-0.94732666,0.2658081,0.625,-0.1875,-0.53125
318,-0.20483398,-0.9451294,0.2694702,-0.125,0.578125,-0.875
319,-0.21582031,-0.9487915,0.2741089,0.015625,0.015625,-1.109375
320,-0.22827148,-0.95880127,0.2814331,0.625,0.703125,-0.75
321,-0.22265625,-0.94244385,0.2741089,-0.125,0.765625,-1.1875
322,-0.22680664,-0.9505005,0.2772827,-0.046875,0.890625,-1.421875
323,-0.21948242,-0.9505005,0.28216553,0.5625,1.59375,-1.125
324,-0.22924805,-0.95806885,0.2789917,0.609375,1.5625,-1.3125
325,-0.22460938,-0.94366455,0.27874756,0.265625,1.625,-1.234375
326,-0.22094727,-0.9500122,0.2723999,0.484375,1.84375,-0.984375
327,-0.22143555,-0.9421997,0.28533936,-0.515625,1.625,-1.765625
328,-0.23461914,-0.95758057,0.28070068,1.515625,1.671875,-0.34375
329,-0.22070312,-0.94903564,0.2687378,-1.15625,1.234375,-1.484375
330,-0.22436523,-0.9404907,0.28485107,-0.171875,3.0625,-1.25
331,-0.23901367,-0.9492798,0.28900146,0.859375,2.453125,-0.15625
332,-0.23144531,-0.9421997,0.28216553,1.21875,2.359375,-0.40625
333,-0.2163086,-0.9475708,0.2789917,1.546875,1.96875,0.125
334,-0.21679688,-0.9475708,0.26507568,0.8125,0.84375,0.0
335,-0.21704102,-0.9492798,0.27947998,0.25,0.46875,-0.515625
336,-0.23168945,-0.9536743,0.28607178,0.90625,1.421875,0.09375
337,-0.22021484,-0.9421997,0.27752686,1.1875,1.359375,0.203125
338,-0.21826172,-0.9480591,0.27508545,1.015625,1.359375,0.109375
339,-0.2133789,-0.94195557,0.27215576,1.5,1.765625,0.078125
340,-0.21899414,-0.9495239,0.27679443,1.40625,1.625,0.3125
341,-0.2211914,-0.9500122,0.27191162,1.078125,1.09375,0.0
342,-0.2175293,-0.94659424,0.2670288,1.078125,1.296875,-0.046875
343,-0.21606445,-0.9492798,0.26654053,-1.046875,0.21875,-0.90625
344,-0.23339844,-0.95391846,0.29193115,1.546875,0.984375,0.109375
345,-0.22607422,-0.94732666,0.24798584,-1.96875,-1.640625,-0.75
346,-0.21679688,-0.9468384,0.2748413,-2.0,1.84375,-1.625
347,-0.2265625,-0.9463501,0.28729248,1.453125,0.921875,0.109375
348,-0.22851562,-0.9522095,0.27166748,0.3125,0.875,-0.03125
349,-0.2265625,-0.956604,0.27630615,1.859375,0.546875,-0.125
350,-0.22045898,-0.9495239,0.26190186,0.625,-1.1875,-0.109375
351,-0.22021484,-0.9480591,0.2675171,0.0,-0.453125,-0.71875
352,-0.23266602,-0.95391846,0.2748413,0.0625,1.390625,-0.03125
353,-0.22729492,-0.9507446,0.27215576,1.5625,0.71875,0.203125
354,-0.20922852,-0.94732666,0.2567749,0.796875,0.359375,0.328125
355,-0.22045898,-0.94854736,0.26556396,0.8125,0.609375,0.125
356,-0.22045898,-0.9483032,0.2723999,1.5,0.15625,0.328125
357,-0.21508789,-0.95562744,0.2658081,1.0625,0.15625,0.0625
358,-0.21533203,-0.94537354,0.2597046,0.21875,0.296875,-0.46875
359,-0.20654297,-0.956604,0.24700928,-0.078125,-0.0625,0.0625
360,-0.21020508,-0.9402466,0.27020264,0.0625,0.640625,-0.734375
361,-0.21899414,-0.95880127,0.24993896,1.78125,-0.5625,0.421875
362,-0.2084961,-0.9505005,0.2526245,-1.53125,0.375,-1.453125
363,-0.22070312,-0.95147705,0.2802124,1.390625,1.734375,-0.09375
364,-0.2199707,-0.95391846,0.2633667,0.65625,1.125,-0.109375
