sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.20117188,-0.16802979,0.9682007,1.21875,1.3125,0.109375
32,-0.19335938,-0.16143799,0.9682007,0.203125,0.328125,-0.21875
33,-0.20239258,-0.16998291,0.96746826,0.546875,0.9375,-0.25
34,-0.19384766,-0.16192627,0.9682007,0.59375,0.078125,-0.03125
35,-0.1928711,-0.17340088,0.97332764,0.46875,0.484375,0.125
36,-0.18603516,-0.1716919,0.9701538,0.53125,0.46875,0.109375
37,-0.18945312,-0.17095947,0.9706421,0.3125,0.046875,0.140625
38,-0.18432617,-0.17364502,0.96868896,0.15625,-0.6875,-0.125
39,-0.19604492,-0.1807251,0.9730835,0.125,-0.328125,-0.140625
40,-0.19262695,-0.17779541,0.97454834,-0.21875,-0.625,0.234375
41,-0.21484375,-0.17315674,0.95355225,-4.703125,-5.46875,-0.375
42,-0.2084961,-0.16851807,0.96868896,-1.578125,-3.203125,-0.28125
43,-0.22143555,-0.15875244,0.9567261,-2.078125,-2.953125,-0.0625
44,-0.22558594,-0.1572876,0.96868896,-2.703125,-3.25,-0.21875
45,-0.23217773,-0.1531372,0.9657593,-2.640625,-3.75,-0.0625
46,-0.23925781,-0.14898682,0.9706421,-2.375,-2.828125,-0.0625
47,-0.24194336,-0.14996338,0.96014404,-2.46875,-3.296875,0.0
48,-0.23999023,-0.15435791,0.9694214,-2.40625,-3.265625,-0.046875
49,-0.23730469,-0.15167236,0.9694214,-2.25,-3.53125,-0.375
50,-0.24316406,-0.13677979,0.96673584,-1.46875,-3.8125,-0.28125
51,-0.25585938,-0.14215088,0.9557495,-1.984375,-4.15625,-0.015625
52,-0.25561523,-0.14263916,0.9569702,-2.546875,-4.0625,-0.140625
53,-0.26245117,-0.13482666,0.963562,-2.28125,-3.96875,-0.078125
54,-0.2697754,-0.1350708,0.96087646,-2.421875,-4.0,0.03125
55,-0.27612305,-0.1404419,0.9606323,-2.09375,-3.296875,-0.09375
56,-0.27612305,-0.1338501,0.9525757,-2.078125,-2.9375,-0.203125
57,-0.27172852,-0.1260376,0.9545288,-1.4375,-3.28125,-0.390625
58,-0.2788086,-0.12921143,0.9515991,-1.1875,-2.015625,-0.375
59,-0.28076172,-0.12750244,0.94329834,-1.0,-1.03125,-0.25
60,-0.27856445,-0.12652588,0.9484253,0.21875,0.515625,-0.171875
61,-0.2854004,-0.121154785,0.95599365,1.59375,3.265625,-0.25
62,-0.26245117,-0.13677979,0.9550171,1.6875,5.078125,-0.40625
63,-0.25683594,-0.1404419,0.9616089,3.140625,6.015625,-0.40625
64,-0.24194336,-0.14483643,0.96746826,2.484375,5.78125,-0.25
65,-0.23706055,-0.144104,0.9701538,1.65625,3.671875,-0.375
66,-0.23168945,-0.14068604,0.97039795,1.796875,4.296875,-0.234375
67,-0.2133789,-0.1560669,0.9633179,1.453125,3.46875,0.125
68,-0.21582031,-0.16241455,0.9682007,1.71875,1.625,0.296875
69,-0.21508789,-0.1663208,0.96380615,1.09375,0.59375,0.078125
70,-0.21533203,-0.16436768,0.9711304,1.75,1.65625,-0.125
71,-0.2109375,-0.16534424,0.97039795,1.546875,2.703125,-0.015625
72,-0.20385742,-0.16485596,0.9689331,0.546875,0.65625,-0.046875
73,-0.20874023,-0.16900635,0.9747925,0.84375,0.859375,-0.0625
74,-0.20214844,-0.17486572,0.9689331,0.484375,0.515625,0.0625
75,-0.20483398,-0.1729126,0.9701538,0.484375,1.34375,-0.03125
76,-0.19824219,-0.1765747,0.9660034,0.734375,1.203125,0.03125
77,-0.19873047,-0.17584229,0.97528076,0.375,0.953125,-0.171875
78,-0.19848633,-0.17144775,0.96551514,0.65625,0.6875,-0.046875
79,-0.19580078,-0.17486572,0.96698,0.546875,0.546875,-0.125
80,-0.19873047,-0.17877197,0.9682007,0.859375,0.671875,0.15625
81,-0.20043945,-0.17926025,0.9684448,0.0625,1.171875,0.203125
82,-0.18530273,-0.17559814,0.9743042,-0.46875,0.5,0.1875
83,-0.17163086,-0.18365479,0.98431396,1.21875,-0.859375,-0.3125
84,-0.19702148,-0.18804932,0.97576904,-1.75,-4.265625,-0.0625
85,-0.19482422,-0.1897583,0.97332764,-1.4375,-2.328125,-0.625
86,-0.19506836,-0.17877197,0.97332764,-0.6875,-1.75,-0.015625
87,-0.21313477,-0.17755127,0.9701538,-2.03125,-2.890625,0.03125
88,-0.20922852,-0.16973877,0.9779663,-2.234375,-4.234375,0.015625
89,-0.2121582,-0.16827393,0.96380615,-3.03125,-4.40625,0.15625
90,-0.21899414,-0.17340088,0.9723511,-2.703125,-3.703125,0.015625
91,-0.22167969,-0.16046143,0.9555054,-3.171875,-4.9375,0.296875
92,-0.22192383,-0.17144775,0.9657593,-3.390625,-3.984375,-0.046875
93,-0.22021484,-0.15533447,0.96673584,-2.375,-4.109375,-0.171875
94,-0.23339844,-0.15777588,0.96307373,-1.96875,-3.921875,-0.3125
95,-0.2290039,-0.14923096,0.9581909,-2.71875,-4.15625,-0.171875
96,-0.23828125,-0.1453247,0.9603882,-2.296875,-4.796875,-0.171875
97,-0.25219727,-0.15093994,0.96502686,-2.40625,-4.609375,-0.078125
98,-0.2565918,-0.14654541,0.95892334,-2.59375,-4.109375,0.015625
99,-0.2619629,-0.14263916,0.95965576,-2.75,-3.890625,-0.078125
100,-0.26782227,-0.13726807,0.9694214,-2.4375,-3.578125,-0.28125
101,-0.26171875,-0.13653564,0.9606323,-2.078125,-3.734375,-0.453125
102,-0.2685547,-0.13287354,0.9591675,-2.03125,-4.84375,-0.28125
103,-0.28100586,-0.12432861,0.9515991,-2.71875,-4.3125,-0.21875
104,-0.2836914,-0.12652588,0.95355225,-2.1875,-2.703125,-0.171875
105,-0.28295898,-0.12408447,0.9467163,-1.4375,-1.328125,-0.03125
106,-0.27416992,-0.120910645,0.95648193,-0.28125,1.078125,-0.484375
107,-0.27148438,-0.14068604,0.95233154,1.0,5.25,-0.328125
108,-0.22387695,-0.1531372,0.97088623,2.1875,1.828125,0.0
109,-0.2133789,-0.16485596,0.9660034,1.234375,1.921875,-0.078125
110,-0.20605469,-0.16021729,0.97039795,1.0,1.375,0.0625
111,-0.21606445,-0.16290283,0.97039795,1.375,0.921875,0.0
112,-0.20898438,-0.16314697,0.9689331,1.78125,1.015625,-0.015625
113,-0.2109375,-0.16900635,0.9689331,1.78125,1.984375,-0.125
114,-0.20092773,-0.17095947,0.9660034,0.625,0.828125,-0.046875
115,-0.20166016,-0.17120361,0.96698,0.484375,0.109375,-0.109375
116,-0.20874023,-0.17022705,0.97528076,1.140625,0.796875,-0.03125
117,-0.20385742,-0.17462158,0.9755249,0.796875,1.171875,-0.015625
118,-0.19726562,-0.1843872,0.9738159,0.34375,0.90625,0.015625
119,-0.19482422,-0.18218994,0.9713745,0.46875,0.671875,0.03125
120,-0.19970703,-0.17584229,0.97039795,0.515625,0.234375,-0.109375
121,-0.1899414,-0.17877197,0.9664917,0.515625,0.359375,0.078125
122,-0.19482422,-0.18145752,0.96746826,0.59375,0.375,-0.171875
123,-0.18920898,-0.18243408,0.9784546,0.1875,0.296875,-0.125
124,-0.19140625,-0.18511963,0.97650146,0.375,0.515625,-0.046875
125,-0.1887207,-0.1897583,0.97772217,0.046875,0.015625,0.109375
126,-0.18920898,-0.18267822,0.9743042,-0.390625,-0.3125,0.0
127,-0.18188477,-0.18341064,0.97454834,0.203125,-2.765625,0.328125
128,-0.203125,-0.18682861,0.9672241,-2.53125,-6.0,-0.15625
129,-0.19921875,-0.17926025,0.9694214,-2.4375,-5.265625,-0.1875
130,-0.2097168,-0.16729736,0.9645386,-2.640625,-3.046875,-0.125
131,-0.21606445,-0.16949463,0.96307373,-2.34375,-2.71875,-0.1875
132,-0.2133789,-0.17364502,0.9701538,-2.203125,-3.625,-0.046875
133,-0.21875,-0.16412354,0.9694214,-2.6875,-3.375,0.078125
134,-0.22290039,-0.17340088,0.97210693,-2.0,-3.453125,0.203125
135,-0.22216797,-0.16217041,0.96087646,-3.09375,-5.203125,0.078125
136,-0.23242188,-0.1687622,0.9640503,-3.40625,-4.609375,-0.328125
137,-0.23828125,-0.16046143,0.96307373,-2.421875,-4.328125,-0.140625
138,-0.24536133,-0.15411377,0.963562,-2.171875,-3.859375,-0.15625
139,-0.24658203,-0.14898682,0.9611206,-3.0625,-3.78125,-0.21875
140,-0.25097656,-0.14703369,0.9567261,-2.734375,-4.0625,-0.125
141,-0.2565918,-0.15264893,0.96258545,-2.078125,-3.4375,0.015625
142,-0.25830078,-0.14556885,0.9557495,-2.078125,-3.203125,-0.203125
143,-0.26464844,-0.14385986,0.95965576,-1.90625,-3.359375,-0.078125
144,-0.26098633,-0.13824463,0.9598999,-2.40625,-3.171875,-0.203125
145,-0.26586914,-0.13848877,0.96087646,-2.265625,-2.96875,-0.21875
146,-0.26904297,-0.13043213,0.9586792,-1.875,-3.03125,-0.328125
147,-0.27392578,-0.13433838,0.9579468,-1.765625,-2.703125,-0.125
148,-0.28466797,-0.13580322,0.9489136,-1.4375,-1.640625,-0.28125
149,-0.27807617,-0.13238525,0.9537964,-1.15625,-0.515625,-0.125
150,-0.27734375,-0.12896729,0.95648193,-0.828125,-0.09375,-0.21875
151,-0.27685547,-0.13189697,0.95306396,-0.0625,1.1875,-0.140625
152,-0.27807617,-0.13677979,0.9567261,-0.421875,2.359375,-0.296875
153,-0.2722168,-0.13287354,0.9528198,1.125,2.953125,-0.421875
154,-0.26123047,-0.13653564,0.947937,1.171875,4.1875,-0.40625
155,-0.23095703,-0.1560669,0.979187,3.921875,3.3125,-0.140625
156,-0.22802734,-0.16046143,0.9694214,1.46875,0.625,0.171875
157,-0.23095703,-0.15679932,0.96917725,0.53125,0.59375,0.078125
158,-0.22314453,-0.15020752,0.9581909,1.234375,1.578125,0.109375
159,-0.21923828,-0.16290283,0.9738159,2.65625,3.71875,-0.03125
160,-0.21264648,-0.16339111,0.97332764,0.796875,1.5625,0.15625
161,-0.21289062,-0.17608643,0.96698,0.21875,1.03125,-0.375
162,-0.2121582,-0.17047119,0.96698,0.640625,0.9375,-0.046875
163,-0.21191406,-0.1729126,0.9660034,0.5625,1.21875,0.046875
164,-0.2109375,-0.1716919,0.9672241,0.9375,1.515625,0.25
165,-0.20800781,-0.17559814,0.9755249,0.59375,1.03125,0.28125
166,-0.20605469,-0.17022705,0.9689331,0.296875,0.515625,0.125
167,-0.19946289,-0.16778564,0.9606323,0.40625,0.359375,-0.0625
168,-0.19970703,-0.17559814,0.96673584,0.171875,0.5,-0.0625
169,-0.1977539,-0.18658447,0.9689331,0.609375,0.84375,0.046875
170,-0.19091797,-0.17315674,0.96868896,0.0625,1.46875,0.0
171,-0.19116211,-0.1807251,0.965271,-0.59375,0.546875,0.140625
172,-0.19018555,-0.18048096,0.97210693,1.25,-0.4375,-0.109375
173,-0.20336914,-0.1831665,0.9730835,-0.625,-1.9375,0.03125
174,-0.20092773,-0.1795044,0.96673584,-1.171875,-0.75,-0.296875
175,-0.19750977,-0.18365479,0.9723511,0.5,0.578125,0.078125
176,-0.19970703,-0.1819458,0.97283936,-0.4375,0.640625,0.0
177,-0.19091797,-0.175354,0.97576904,-0.609375,-1.125,-0.265625
178,-0.18920898,-0.17901611,0.97161865,-0.5,-2.0,0.0625
179,-0.18945312,-0.1831665,0.98431396,-0.484375,-3.078125,0.171875
180,-0.2006836,-0.17974854,0.9579468,-2.484375,-5.65625,0.484375
181,-0.20117188,-0.175354,0.9645386,-2.859375,-4.984375,0.125
182,-0.21166992,-0.17926025,0.9730835,-2.328125,-4.0,-0.15625
183,-0.21191406,-0.16827393,0.9664917,-2.359375,-4.453125,-0.15625
184,-0.2290039,-0.1663208,0.96136475,-2.609375,-4.4375,0.0
185,-0.22583008,-0.16192627,0.9623413,-2.9375,-4.6875,-0.140625
186,-0.2397461,-0.16265869,0.965271,-2.609375,-4.28125,-0.203125
187,-0.24121094,-0.15411377,0.96258545,-2.28125,-3.796875,-0.0625
188,-0.24487305,-0.15655518,0.961853,-2.84375,-4.359375,-0.046875
189,-0.24609375,-0.15435791,0.961853,-2.984375,-3.984375,-0.296875
190,-0.25146484,-0.14874268,0.95599365,-2.796875,-3.71875,-0.1875
191,-0.25683594,-0.14727783,0.9647827,-2.359375,-3.296875,-0.1875
192,-0.26489258,-0.14239502,0.9591675,-2.03125,-3.78125,-0.171875
193,-0.26733398,-0.14239502,0.95526123,-2.46875,-4.078125,-0.125
194,-0.27319336,-0.13848877,0.9545288,-2.234375,-2.75,-0.171875
195,-0.27270508,-0.13775635,0.9569702,-2.109375,-2.21875,-0.03125
196,-0.27246094,-0.13848877,0.95770264,-2.1875,-3.234375,0.03125
197,-0.2709961,-0.13531494,0.9503784,-2.015625,-2.078125,-0.1875
198,-0.2849121,-0.13604736,0.961853,-2.046875,-0.9375,-0.140625
199,-0.27441406,-0.13433838,0.9454956,-1.046875,-0.203125,-0.359375
200,-0.27856445,-0.13409424,0.95306396,-0.34375,1.421875,-0.15625
201,-0.2783203,-0.12823486,0.9489136,0.015625,3.96875,-0.40625
202,-0.26708984,-0.13116455,0.9489136,1.09375,4.59375,-0.453125
203,-0.27172852,-0.13555908,0.951355,1.703125,4.703125,-0.34375
204,-0.25146484,-0.1404419,0.97161865,3.046875,5.65625,-0.546875
205,-0.234375,-0.14849854,0.9660034,3.0625,4.6875,-0.265625
206,-0.24169922,-0.14801025,0.9696655,2.234375,2.078125,0.046875
207,-0.23217773,-0.15704346,0.9628296,1.765625,1.8125,-0.234375
208,-0.23876953,-0.14849854,0.9684448,2.71875,3.28125,-0.328125
209,-0.22949219,-0.16192627,0.9633179,2.21875,2.625,0.0
210,-0.22851562,-0.16265869,0.9677124,1.28125,1.609375,0.0625
211,-0.23071289,-0.16363525,0.963562,1.25,1.21875,0.21875
212,-0.21362305,-0.16534424,0.9598999,0.96875,0.890625,0.203125
213,-0.21606445,-0.17901611,0.9660034,0.515625,1.234375,0.125
214,-0.2121582,-0.16583252,0.97210693,0.765625,2.015625,-0.046875
215,-0.21118164,-0.17559814,0.96990967,0.984375,1.84375,0.15625
216,-0.21020508,-0.17584229,0.96746826,0.671875,1.40625,-0.15625
217,-0.20825195,-0.17584229,0.965271,0.53125,1.140625,0.125
218,-0.21020508,-0.17779541,0.9689331,0.984375,1.390625,0.03125
219,-0.20288086,-0.18048096,0.963562,0.546875,1.609375,0.078125
220,-0.19824219,-0.17340088,0.9767456,0.40625,1.09375,-0.140625
221,-0.18920898,-0.18218994,0.96917725,1.0,-0.6875,0.03125
222,-0.20336914,-0.17926025,0.9706421,-1.078125,-1.546875,-0.3125
223,-0.19726562,-0.17901611,0.963562,-0.484375,0.4375,-0.609375
224,-0.20019531,-0.1795044,0.96551514,1.0,1.53125,0.3125
225,-0.20166016,-0.17608643,0.9672241,0.0,1.0,0.109375
226,-0.19580078,-0.18243408,0.97332764,0.078125,0.046875,-0.078125
227,-0.19360352,-0.18463135,0.97528076,0.21875,0.21875,0.0625
228,-0.1953125,-0.19464111,0.97332764,0.0,-0.390625,-0.03125
229,-0.19580078,-0.18634033,0.97210693,-0.625,-2.15625,0.453125
230,-0.19726562,-0.19415283,0.9784546,-1.0,-3.3125,0.171875
231,-0.19726562,-0.18756104,0.97528076,-1.90625,-5.0625,0.03125
232,-0.20654297,-0.1741333,0.96990967,-2.84375,-5.6875,0.015625
233,-0.21606445,-0.17462158,0.9591675,-3.484375,-4.875,-0.015625
234,-0.21899414,-0.1687622,0.9574585,-3.125,-4.59375,-0.25
235,-0.2265625,-0.17462158,0.95721436,-2.71875,-4.859375,-0.140625
236,-0.23486328,-0.16705322,0.95965576,-2.921875,-4.609375,-0.359375
237,-0.24365234,-0.16339111,0.96087646,-2.734375,-3.921875,-0.09375
238,-0.23950195,-0.1609497,0.95965576,-2.59375,-3.546875,0.125
239,-0.2446289,-0.16046143,0.9701538,-2.703125,-3.78125,-0.078125
240,-0.24584961,-0.15631104,0.96136475,-2.828125,-3.671875,-0.1875
241,-0.25317383,-0.15240479,0.9603882,-2.453125,-3.84375,-0.25
242,-0.25341797,-0.14874268,0.9555054,-2.484375,-3.90625,-0.3125
243,-0.2614746,-0.1453247,0.9603882,-2.234375,-2.59375,-0.078125
244,-0.26611328,-0.14923096,0.9537964,-2.53125,-2.609375,-0.078125
245,-0.25952148,-0.13140869,0.9528198,-2.8125,-3.859375,-0.125
246,-0.26538086,-0.13995361,0.95599365,-2.359375,-2.859375,-0.1875
247,-0.27490234,-0.13873291,0.9515991,-3.03125,-2.21875,-0.328125
248,-0.27246094,-0.13702393,0.9586792,-1.84375,-1.84375,-0.5
249,-0.27734375,-0.13116455,0.95355225,-1.375,-1.65625,-0.21875
250,-0.27514648,-0.1350708,0.949646,-1.578125,0.25,-0.015625
251,-0.27539062,-0.1296997,0.9591675,-0.90625,-0.15625,-0.28125
252,-0.27197266,-0.12774658,0.9540405,-0.84375,-0.59375,-0.03125
253,-0.2783203,-0.1272583,0.9557495,-0.1875,1.453125,-0.25
254,-0.26611328,-0.12945557,0.95233154,0.234375,1.8125,-0.0625
255,-0.27172852,-0.13726807,0.95184326,0.953125,2.390625,-0.0625
256,-0.26123047,-0.13409424,0.9508667,1.46875,3.546875,-0.3125
257,-0.25830078,-0.13458252,0.96502686,3.453125,5.09375,-0.5625
258,-0.25097656,-0.14434814,0.9647827,3.53125,4.5,-0.140625
259,-0.23901367,-0.14874268,0.961853,2.40625,3.203125,-0.203125
260,-0.24438477,-0.15362549,0.9706421,2.34375,2.5,-0.046875
261,-0.23632812,-0.1585083,0.96502686,1.921875,1.796875,0.03125
262,-0.23217773,-0.16192627,0.9633179,1.484375,2.296875,-0.03125
263,-0.22802734,-0.16070557,0.96380615,1.265625,1.921875,-0.015625
264,-0.21972656,-0.16143799,0.9696655,1.25,2.015625,-0.234375
265,-0.22558594,-0.16314697,0.96673584,0.96875,1.9375,-0.109375
266,-0.2211914,-0.17340088,0.97161865,1.265625,1.859375,0.0625
267,-0.21582031,-0.1741333,0.96917725,1.0,1.625,0.21875
268,-0.20922852,-0.17071533,0.9567261,0.171875,1.234375,0.03125
269,-0.20654297,-0.16827393,0.9813843,1.78125,1.75,-0.3125
270,-0.20532227,-0.16949463,0.9645386,0.109375,-0.9375,0.171875
271,-0.21899414,-0.1897583,0.9579468,-1.578125,-0.53125,-0.515625
272,-0.20825195,-0.17706299,0.96307373,0.28125,0.953125,-0.21875
273,-0.21240234,-0.17242432,0.96551514,0.609375,2.171875,0.203125
274,-0.2084961,-0.17803955,0.9711304,0.28125,0.953125,-0.140625
275,-0.20703125,-0.17510986,0.97210693,0.59375,1.15625,-0.15625
276,-0.20483398,-0.18145752,0.96746826,0.515625,0.828125,0.171875
277,-0.19116211,-0.18145752,0.9725952,0.5625,0.609375,-0.09375
278,-0.19995117,-0.18096924,0.96307373,0.359375,-0.46875,0.15625
279,-0.20019531,-0.1873169,0.9689331,-0.296875,-1.078125,-0.09375
280,-0.19604492,-0.17755127,0.9672241,-0.296875,-1.6875,-0.078125
281,-0.20288086,-0.19073486,0.96917725,-0.21875,-1.265625,-0.015625
282,-0.19824219,-0.1741333,0.9623413,-1.28125,-1.921875,-0.0625
283,-0.20507812,-0.18145752,0.9623413,-0.671875,-1.40625,-0.21875
284,-0.20874023,-0.18511963,0.96990967,0.03125,-2.203125,0.15625
285,-0.20483398,-0.18829346,0.9706421,-1.34375,-4.265625,0.0625
286,-0.21386719,-0.17901611,0.9689331,-2.609375,-4.40625,0.03125
287,-0.2241211,-0.17315674,0.9672241,-2.8125,-4.15625,-0.125
288,-0.22875977,-0.17608643,0.9660034,-2.453125,-3.796875,-0.078125
289,-0.22607422,-0.1716919,0.965271,-2.484375,-4.140625,-0.109375
290,-0.23339844,-0.16778564,0.96698,-2.640625,-4.40625,0.09375
291,-0.23608398,-0.1651001,0.96209717,-2.671875,-4.109375,0.03125
292,-0.23901367,-0.16583252,0.9640503,-3.03125,-3.40625,-0.046875
293,-0.24584961,-0.15924072,0.9528198,-3.421875,-4.5,-0.25
294,-0.24975586,-0.15826416,0.95648193,-2.359375,-3.75,-0.203125
295,-0.25756836,-0.15118408,0.95306396,-3.328125,-3.203125,-0.21875
296,-0.2578125,-0.15509033,0.9557495,-2.71875,-3.5,-0.5
297,-0.25732422,-0.15093994,0.9562378,-2.34375,-3.5625,-0.234375
298,-0.27319336,-0.14215088,0.9586792,-2.859375,-1.84375,-0.140625
299,-0.26879883,-0.14434814,0.9633179,-2.6875,-2.609375,-0.296875
300,-0.27685547,-0.13653564,0.95843506,-2.890625,-3.5625,-0.09375
301,-0.2722168,-0.13287354,0.96087646,-3.109375,-2.890625,-0.046875
302,-0.2770996,-0.1350708,0.9550171,-1.640625,-1.515625,-0.09375
303,-0.28076172,-0.13092041,0.94866943,-1.40625,-0.546875,-0.328125
304,-0.2788086,-0.13653564,0.9586792,0.25,0.71875,-0.421875
305,-0.2685547,-0.12408447,0.9450073,0.984375,3.546875,-0.328125
306,-0.265625,-0.13336182,0.9569702,2.515625,4.859375,-0.3125
307,-0.26489258,-0.13946533,0.9528198,3.640625,4.0,-0.171875
308,-0.24804688,-0.14727783,0.9550171,2.96875,4.046875,-0.15625
309,-0.25463867,-0.14971924,0.9664917,3.0625,3.734375,-0.1875
310,-0.24389648,-0.15435791,0.9689331,2.78125,3.125,-0.0625
311,-0.24267578,-0.15826416,0.9657593,1.640625,2.171875,-0.1875
312,-0.22973633,-0.15704346,0.96136475,1.609375,1.984375,-0.125
313,-0.23120117,-0.159729,0.9660034,1.3125,2.234375,-0.171875
314,-0.22949219,-0.16021729,0.97283936,1.71875,3.25,-0.1875
315,-0.22216797,-0.17047119,0.95892334,1.578125,1.046875,0.1875
316,-0.22460938,-0.17266846,0.9623413,-0.8125,0.75,-0.09375
317,-0.21655273,-0.16436768,0.96624756,-0.125,1.734375,-0.359375
318,-0.21899414,-0.16802979,0.963562,1.5,2.421875,0.015625
319,-0.22192383,-0.1716919,0.9694214,0.609375,1.859375,-0.078125
320,-0.21313477,-0.17486572,0.9696655,0.78125,1.609375,-0.125
321,-0.2084961,-0.17364502,0.9603882,0.5625,1.359375,0.03125
322,-0.20385742,-0.17999268,0.9689331,0.859375,1.5625,0.171875
323,-0.20117188,-0.17730713,0.96380615,0.703125,0.40625,0.015625
324,-0.20678711,-0.18780518,0.9684448,0.09375,-0.609375,-0.03125
325,-0.2019043,-0.18267822,0.96624756,0.484375,0.0625,-0.171875
326,-0.20263672,-0.18780518,0.9711304,1.078125,0.71875,-0.03125
327,-0.2043457,-0.18292236,0.95965576,-0.21875,-0.390625,0.0625
328,-0.2006836,-0.18170166,0.9623413,-0.5625,-0.515625,0.0
329,-0.19433594,-0.19000244,0.9647827,0.109375,-0.84375,0.0625
330,-0.19848633,-0.19195557,0.9701538,-0.125,-1.765625,0.0625
331,-0.19873047,-0.18804932,0.97821045,-0.59375,-2.9375,0.21875
332,-0.20629883,-0.18634033,0.97161865,-2.0,-5.75,0.125
333,-0.21801758,-0.17877197,0.9628296,-3.65625,-6.28125,-0.09375
334,-0.22436523,-0.17095947,0.9603882,-2.90625,-3.9375,-0.109375
335,-0.2175293,-0.17486572,0.96868896,-1.921875,-3.484375,0.203125
336,-0.22875977,-0.17828369,0.9645386,-2.34375,-3.8125,0.125
337,-0.23071289,-0.17120361,0.95477295,-2.9375,-3.234375,-0.15625
338,-0.2409668,-0.16607666,0.95306396,-3.171875,-4.109375,-0.046875
339,-0.24389648,-0.15948486,0.9645386,-2.078125,-3.640625,-0.1875
340,-0.24682617,-0.16339111,0.9545288,-3.546875,-3.734375,-0.03125
341,-0.25683594,-0.16314697,0.963562,-3.390625,-3.734375,-0.421875
342,-0.24853516,-0.15362549,0.9562378,-2.625,-3.875,-0.046875
343,-0.2692871,-0.14752197,0.9501343,-3.125,-1.84375,-0.046875
344,-0.26367188,-0.14849854,0.963562,-2.46875,-2.125,-0.09375
345,-0.2626953,-0.14752197,0.9623413,-2.734375,-3.34375,-0.203125
346,-0.26904297,-0.1453247,0.96698,-2.828125,-2.953125,-0.15625
347,-0.2697754,-0.13775635,0.9501343,-3.125,-4.0625,0.15625
348,-0.27929688,-0.13800049,0.95233154,-3.625,-4.078125,0.0625
349,-0.27490234,-0.13531494,0.9545288,-2.875,-2.75,-0.375
350,-0.28564453,-0.12530518,0.96209717,-1.625,-2.3125,-0.15625
351,-0.28710938,-0.12823486,0.9447632,-2.046875,-2.4375,-0.125
352,-0.28564453,-0.12823486,0.9489136,-1.90625,-1.828125,-0.34375
353,-0.28955078,-0.121154785,0.9450073,-1.546875,-1.546875,-0.28125
354,-0.28515625,-0.12286377,0.9472046,-0.171875,-0.015625,-0.25
355,-0.2932129,-0.12628174,0.94696045,0.765625,2.375,-0.21875
356,-0.28320312,-0.1326294,0.95599365,1.609375,2.421875,0.03125
357,-0.28271484,-0.1326294,0.9484253,1.546875,1.671875,-0.125
358,-0.2783203,-0.12994385,0.9520874,1.265625,2.890625,-0.265625
359,-0.2709961,-0.1338501,0.951355,2.671875,4.65625,-0.09375
360,-0.26611328,-0.14312744,0.95477295,3.234375,4.734375,-0.0625
361,-0.25805664,-0.14263916,0.96746826,2.703125,3.5,-0.203125
362,-0.25683594,-0.15386963,0.9696655,3.28125,2.796875,0.046875
