sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
157,0.12597656,-0.9590454,0.34857178,1.65625,1.28125,1.40625
158,0.13696289,-0.96343994,0.33392334,2.671875,2.78125,2.171875
159,0.13012695,-0.9505005,0.34100342,4.875,5.171875,2.375
160,0.14868164,-0.9668579,0.31048584,3.96875,4.125,2.203125
161,0.14477539,-0.9541626,0.3114624,1.5,2.375,1.390625
162,0.14453125,-0.9524536,0.3139038,0.71875,1.0,1.03125
163,0.15356445,-0.9553833,0.3078003,-0.265625,1.078125,0.375
164,0.15698242,-0.9492798,0.32025146,1.90625,0.4375,0.640625
165,0.14746094,-0.97320557,0.29852295,4.546875,0.0625,2.1875
166,0.14453125,-0.95928955,0.31488037,-0.984375,-1.328125,0.890625
167,0.14941406,-0.9639282,0.2970581,-0.546875,-1.734375,0.484375
168,0.13134766,-0.95025635,0.3085327,0.578125,-1.265625,0.0
169,0.1394043,-0.9631958,0.31658936,1.484375,-1.484375,1.1875
170,0.14697266,-0.954895,0.30682373,-0.65625,-2.296875,-0.015625
171,0.15551758,-0.96832275,0.30950928,0.734375,-1.09375,0.21875
172,0.14233398,-0.9546509,0.3151245,0.703125,-0.65625,0.734375
173,0.1430664,-0.9522095,0.2975464,-0.28125,-1.453125,0.46875
174,0.14624023,-0.95562744,0.3048706,-0.546875,-1.953125,0.359375
175,0.1459961,-0.97076416,0.31536865,0.3125,-1.484375,0.359375
176,0.14111328,-0.9636841,0.31829834,-0.46875,-1.21875,0.171875
177,0.14404297,-0.95684814,0.3204956,-0.53125,-1.15625,0.328125
178,0.13916016,-0.9585571,0.31121826,-0.59375,-1.3125,0.5625
179,0.140625,-0.95758057,0.32196045,-0.5625,-1.0625,0.5625
180,0.1459961,-0.95880127,0.31414795,0.046875,-0.34375,0.6875
181,0.13793945,-0.9644165,0.31707764,0.03125,-0.4375,0.859375
182,0.13916016,-0.94537354,0.33099365,0.0625,-1.125,0.671875
183,0.14038086,-0.97076416,0.31414795,-1.8125,-0.75,0.5
184,0.14282227,-0.9451294,0.33685303,-0.515625,-0.625,0.140625
185,0.14648438,-0.9663696,0.32537842,-0.921875,-1.15625,0.734375
186,0.1315918,-0.94610596,0.3390503,-1.84375,-0.859375,0.28125
187,0.12719727,-0.96881104,0.33172607,0.8125,-0.90625,1.34375
188,0.13110352,-0.9429321,0.33050537,-1.1875,-0.75,-0.1875
189,0.14868164,-0.96954346,0.32659912,0.34375,-0.734375,0.46875
190,0.12719727,-0.95196533,0.34100342,-0.25,-0.859375,0.78125
191,0.13793945,-0.94903564,0.32659912,-0.28125,-1.25,0.40625
192,0.13549805,-0.94903564,0.33685303,-1.1875,-1.59375,0.71875
193,0.12646484,-0.96051025,0.338562,0.0625,-1.0625,0.421875
194,0.12719727,-0.9558716,0.34539795,-0.890625,-1.390625,0.328125
195,0.1303711,-0.95391846,0.33563232,-1.828125,-2.046875,0.09375
196,0.12109375,-0.9483032,0.3414917,-0.65625,-1.140625,0.09375
197,0.12695312,-0.9678345,0.35736084,0.171875,-0.65625,0.65625
198,0.12597656,-0.95806885,0.35321045,-1.234375,-0.390625,0.5
199,0.12109375,-0.9507446,0.34661865,-0.484375,-0.875,0.375
200,0.12036133,-0.9507446,0.35662842,0.53125,-0.640625,0.5625
201,0.1381836,-0.9763794,0.34222412,-1.171875,-0.375,0.890625
202,0.12524414,-0.94415283,0.35809326,-0.671875,-0.421875,-0.015625
203,0.123535156,-0.9541626,0.33953857,-1.0625,-1.34375,0.765625
204,0.12451172,-0.96173096,0.3529663,-0.484375,-0.84375,0.046875
205,0.1171875,-0.9553833,0.35882568,1.28125,-0.53125,0.546875
206,0.13183594,-0.94854736,0.3522339,-1.09375,-0.4375,0.171875
207,0.125,-0.9524536,0.35491943,-0.3125,-1.0625,-0.015625
208,0.11450195,-0.9612427,0.35247803,0.515625,-0.03125,0.78125
209,0.12109375,-0.9390259,0.3534546,-0.890625,-0.28125,-0.0625
210,0.115722656,-0.94976807,0.36175537,0.609375,-0.328125,0.28125
211,0.12573242,-0.95977783,0.35980225,1.609375,0.59375,0.328125
212,0.12597656,-0.9487915,0.37005615,0.203125,0.078125,0.59375
213,0.12158203,-0.95269775,0.3595581,0.71875,0.96875,0.9375
214,0.11230469,-0.9483032,0.35125732,1.484375,1.515625,1.53125
215,0.11743164,-0.95928955,0.35736084,1.96875,2.015625,0.828125
216,0.12231445,-0.9517212,0.35736084,2.09375,2.1875,0.859375
217,0.12939453,-0.9558716,0.3439331,1.984375,2.5,1.234375
218,0.123291016,-0.9558716,0.33807373,2.203125,2.515625,1.609375
219,0.1159668,-0.9534302,0.34613037,2.703125,2.34375,1.3125
220,0.12890625,-0.940979,0.33563232,0.921875,1.390625,0.453125
221,0.13867188,-0.9741821,0.3270874,1.953125,1.625,1.609375
222,0.12866211,-0.9429321,0.33953857,-0.5,1.375,0.9375
223,0.13305664,-0.9612427,0.33636475,3.71875,1.046875,2.453125
224,0.12573242,-0.9590454,0.33172607,-0.484375,0.75,1.265625
225,0.1340332,-0.9585571,0.32391357,0.703125,0.46875,0.484375
226,0.14282227,-0.9644165,0.3336792,2.140625,1.21875,1.375
227,0.14746094,-0.95269775,0.32684326,2.015625,1.109375,1.796875
228,0.14355469,-0.9612427,0.33221436,0.0,0.296875,1.359375
229,0.13208008,-0.960022,0.31781006,1.0625,-0.1875,1.578125
230,0.14697266,-0.9487915,0.3209839,0.84375,-0.5625,1.125
231,0.14111328,-0.95928955,0.32659912,-0.125,-1.046875,0.96875
232,0.14038086,-0.95440674,0.33148193,0.421875,-1.1875,0.828125
233,0.14453125,-0.9546509,0.32244873,-0.09375,-1.765625,0.765625
234,0.14477539,-0.94854736,0.32611084,0.265625,-1.109375,0.453125
235,0.13964844,-0.9590454,0.3209839,-0.15625,-1.59375,0.578125
236,0.13842773,-0.95562744,0.3307495,0.859375,-1.25,1.1875
237,0.13598633,-0.9673462,0.32025146,-0.359375,-1.09375,0.484375
238,0.13305664,-0.94415283,0.33270264,-2.265625,-2.890625,-0.71875
239,0.13867188,-0.96099854,0.3295288,-0.6875,-2.15625,0.25
240,0.13842773,-0.958313,0.3463745,-1.90625,-1.78125,-0.078125
241,0.12402344,-0.9656372,0.34906006,1.3125,-1.28125,0.90625
242,0.1328125,-0.95025635,0.3348999,-1.796875,-1.046875,-0.234375
243,0.14331055,-0.96051025,0.33465576,-0.09375,-1.75,-0.34375
244,0.13012695,-0.9656372,0.34051514,-0.0625,-1.578125,1.03125
245,0.12719727,-0.94781494,0.34832764,-0.640625,-0.734375,0.875
246,0.12207031,-0.9590454,0.34832764,-0.8125,-0.890625,0.9375
247,0.12133789,-0.95758057,0.34490967,-0.234375,-0.78125,0.484375
248,0.122558594,-0.9570923,0.34881592,-0.90625,-1.015625,0.375
249,0.1274414,-0.9524536,0.35369873,-0.578125,-1.28125,0.65625
250,0.118652344,-0.95562744,0.3534546,-0.046875,-0.703125,0.78125
251,0.12109375,-0.9558716,0.3522339,-0.78125,-0.734375,0.8125
252,0.118896484,-0.9536743,0.35003662,-1.0,-0.859375,0.203125
253,0.1237793,-0.94854736,0.3522339,-0.125,-0.828125,0.390625
254,0.12084961,-0.94781494,0.36151123,0.734375,-0.421875,1.015625
255,0.13500977,-0.95269775,0.34295654,-2.640625,-1.3125,0.453125
256,0.123046875,-0.95269775,0.3595581,0.34375,-0.75,0.234375
257,0.123291016,-0.9417114,0.35491943,-2.625,-2.1875,0.234375
258,0.103515625,-0.95806885,0.38201904,1.390625,-1.328125,0.25
259,0.11303711,-0.9602661,0.36639404,0.28125,-0.6875,0.59375
260,0.13110352,-0.9439087,0.36297607,-0.640625,-0.71875,0.453125
261,0.11425781,-0.9500122,0.36688232,-0.140625,-0.921875,0.875
262,0.11230469,-0.9541626,0.36761475,0.8125,-0.171875,1.34375
263,0.119384766,-0.94976807,0.35931396,-0.515625,-0.59375,0.6875
264,0.11328125,-0.94610596,0.36419678,0.078125,-0.53125,0.578125
265,0.12182617,-0.9578247,0.3607788,0.109375,0.015625,0.265625
266,0.12695312,-0.95440674,0.36956787,-0.625,-0.46875,0.25
267,0.115722656,-0.9495239,0.36834717,1.328125,0.75,0.84375
268,0.111816406,-0.94976807,0.37127686,0.515625,1.046875,0.9375
269,0.118896484,-0.9517212,0.36517334,1.359375,0.734375,0.328125
270,0.123535156,-0.95758057,0.3637085,0.96875,0.828125,0.515625
271,0.12036133,-0.9524536,0.3649292,2.265625,1.828125,1.25
272,0.11743164,-0.94903564,0.36395264,2.28125,2.21875,1.34375
273,0.11743164,-0.9397583,0.3612671,0.296875,1.234375,0.375
274,0.12890625,-0.9673462,0.35076904,1.96875,3.0,1.203125
275,0.12109375,-0.9360962,0.34783936,-0.4375,1.640625,0.265625
276,0.114990234,-0.95025635,0.36029053,5.359375,2.578125,1.453125
277,0.1262207,-0.96099854,0.35272217,0.6875,2.53125,1.40625
278,0.13427734,-0.95025635,0.34051514,0.234375,1.71875,0.796875
279,0.119140625,-0.94854736,0.34539795,2.328125,1.328125,1.25
280,0.12548828,-0.9524536,0.34124756,1.640625,1.671875,1.21875
281,0.13696289,-0.94781494,0.34246826,0.5,0.609375,1.03125
282,0.13061523,-0.95196533,0.34344482,1.9375,0.203125,0.8125
283,0.13256836,-0.95928955,0.338562,1.015625,-0.75,0.859375
284,0.12963867,-0.9468384,0.34002686,0.625,-0.625,1.234375
285,0.12695312,-0.95025635,0.3348999,1.140625,-0.828125,0.765625
286,0.14111328,-0.96343994,0.34197998,2.125,-0.734375,0.4375
287,0.13183594,-0.9663696,0.34588623,0.703125,-0.125,0.984375
288,0.1274414,-0.9487915,0.33172607,-0.625,-1.40625,0.828125
289,0.12451172,-0.9522095,0.33392334,0.25,-1.609375,0.65625
290,0.12597656,-0.9536743,0.34368896,2.03125,-0.40625,0.734375
291,0.1303711,-0.9570923,0.33221436,-1.265625,-0.578125,0.6875
292,0.13378906,-0.975647,0.33221436,0.0625,-1.09375,0.328125
293,0.1171875,-0.9360962,0.3397827,-1.546875,-2.0,-0.671875
294,0.119384766,-0.9627075,0.34490967,1.703125,-1.703125,1.21875
295,0.1262207,-0.9456177,0.33831787,-2.171875,-2.40625,0.21875
296,0.14038086,-0.9561157,0.34124756,-0.71875,-3.015625,-0.296875
297,0.10644531,-0.9685669,0.34344482,0.09375,-1.484375,0.75
298,0.11621094,-0.94854736,0.34124756,-1.21875,0.15625,0.453125
299,0.1262207,-0.9463501,0.35028076,-1.640625,-0.6875,0.171875
300,0.12133789,-0.96466064,0.3554077,1.359375,-0.15625,1.5
301,0.11450195,-0.95147705,0.3517456,0.359375,-0.8125,0.875
302,0.123535156,-0.9570923,0.36175537,0.28125,-0.28125,0.671875
303,0.12036133,-0.95147705,0.35516357,-0.5,-1.0,1.546875
304,0.11352539,-0.9595337,0.35687256,0.078125,-0.34375,0.71875
305,0.119628906,-0.95513916,0.35394287,-0.046875,-0.984375,0.53125
306,0.12548828,-0.94488525,0.3522339,-1.53125,-0.796875,0.828125
307,0.12524414,-0.9534302,0.35272217,0.734375,-0.8125,1.3125
308,0.1159668,-0.9500122,0.36810303,-0.203125,-0.578125,0.984375
309,0.12817383,-0.94415283,0.35736084,-1.515625,-1.59375,-0.046875
310,0.12670898,-0.96954346,0.36419678,-0.40625,-0.796875,0.78125
311,0.11621094,-0.92315674,0.36517334,-1.703125,-1.703125,0.0625
312,0.10644531,-0.9595337,0.37322998,1.296875,-1.75,0.984375
313,0.10449219,-0.9553833,0.36517334,-1.9375,-1.0625,0.421875
314,0.123046875,-0.95147705,0.36932373,-1.046875,-1.5625,-0.375
315,0.111572266,-0.9470825,0.36834717,-0.140625,-1.453125,0.734375
316,0.11352539,-0.944397,0.36541748,-0.578125,-0.921875,1.0625
317,0.111816406,-0.94366455,0.3710327,-0.53125,-1.046875,0.640625
318,0.11010742,-0.9529419,0.3805542,0.875,-0.453125,0.5625
319,0.110839844,-0.9546509,0.37371826,1.796875,-0.09375,1.125
320,0.115234375,-0.96051025,0.37469482,0.046875,0.515625,1.765625
321,0.11254883,-0.94415283,0.37249756,-0.75,1.015625,2.03125
322,0.10864258,-0.9402466,0.35784912,-0.21875,1.015625,1.515625
323,0.12548828,-0.95147705,0.37445068,0.046875,-0.09375,0.140625
324,0.12988281,-0.954895,0.37591553,0.5625,0.5625,1.21875
325,0.11767578,-0.9404907,0.3768921,0.0625,0.71875,2.4375
326,0.114746094,-0.96099854,0.36151123,-0.4375,0.078125,0.765625
327,0.11645508,-0.9397583,0.37615967,0.359375,0.125,-0.46875
328,0.13330078,-0.9429321,0.36395264,-0.125,-0.25,1.421875
329,0.12011719,-0.95684814,0.38275146,1.0,-0.09375,1.171875
330,0.115722656,-0.9570923,0.3776245,2.390625,1.203125,0.90625
331,0.114990234,-0.9434204,0.37200928,0.46875,0.984375,0.671875
332,0.125,-0.94488525,0.36956787,1.828125,1.140625,0.671875
333,0.12866211,-0.9578247,0.36663818,3.125,1.921875,1.90625
334,0.123046875,-0.9487915,0.36468506,1.34375,2.140625,1.34375
335,0.11816406,-0.9541626,0.36029053,3.203125,1.875,1.59375
336,0.125,-0.95513916,0.35443115,2.15625,0.8125,0.9375
337,0.13427734,-0.95147705,0.36175537,2.90625,1.25,1.03125
338,0.12792969,-0.95269775,0.35858154,1.875,0.9375,1.8125
339,0.12841797,-0.94976807,0.3534546,2.078125,0.890625,1.34375
340,0.13305664,-0.95562744,0.3480835,2.1875,1.390625,0.84375
341,0.13012695,-0.95440674,0.3444214,1.578125,0.8125,1.3125
342,0.13085938,-0.94732666,0.340271,1.984375,1.6875,1.984375
343,0.13696289,-0.9558716,0.3414917,4.734375,2.28125,2.234375
344,0.1538086,-0.95513916,0.324646,0.1875,0.4375,0.6875
345,0.15722656,-0.9649048,0.3204956,1.9375,-0.265625,1.046875
346,0.12963867,-0.9314575,0.3319702,-1.390625,-1.390625,0.078125
347,0.13208008,-0.96954346,0.3295288,2.375,-1.375,1.46875
348,0.13208008,-0.95391846,0.33319092,-0.984375,-1.875,0.546875
349,0.14233398,-0.96099854,0.33416748,-0.34375,-2.703125,-0.890625
350,0.13330078,-0.94903564,0.33929443,-0.265625,-1.609375,0.09375
351,0.13305664,-0.9524536,0.33319092,-0.203125,-1.703125,0.9375
352,0.13427734,-0.9512329,0.3427124,-1.453125,-2.859375,0.3125
353,0.1315918,-0.9505005,0.3397827,-0.875,-1.859375,0.4375
354,0.13623047,-0.9578247,0.33319092,-0.390625,-0.9375,0.0
355,0.12695312,-0.9585571,0.34979248,-0.25,-1.046875,0.625
356,0.13085938,-0.94903564,0.34588623,-1.265625,-2.140625,0.578125
357,0.12182617,-0.94415283,0.35101318,-2.078125,-2.953125,-0.421875
358,0.12084961,-0.95025635,0.34954834,0.59375,-1.171875,-0.09375
359,0.11791992,-0.9685669,0.36224365,-0.203125,-0.4375,1.296875
360,0.110839844,-0.9458618,0.3595581,-1.4375,-1.09375,1.28125
361,0.11254883,-0.9639282,0.35198975,-0.734375,-0.828125,0.859375
362,0.11987305,-0.9351196,0.36444092,-1.78125,-0.375,0.6875
363,0.13256836,-0.9656372,0.35809326,0.59375,-0.578125,1.359375
364,0.12402344,-0.9417114,0.37176514,-2.390625,-0.890625,0.515625
365,0.107910156,-0.958313,0.37347412,1.59375,-1.046875,1.46875
366,0.12646484,-0.93707275,0.36761475,-1.59375,0.109375,0.703125
367,0.14208984,-0.95196533,0.3619995,0.015625,-0.734375,1.0
368,0.12695312,-0.9492798,0.37371826,0.234375,-0.421875,1.21875
369,0.12841797,-0.94537354,0.36175537,-0.875,-1.359375,1.109375
370,0.11987305,-0.944397,0.3739624,-0.796875,-1.25,1.03125
371,0.12109375,-0.94610596,0.37005615,0.546875,-0.765625,0.671875
372,0.1274414,-0.94732666,0.3739624,-0.78125,-1.390625,0.546875
373,0.12475586,-0.9451294,0.37982178,-0.4375,-1.171875,0.546875
374,0.12011719,-0.9517212,0.37493896,-0.125,-0.984375,0.65625
375,0.1159668,-0.95318604,0.38372803,0.484375,-0.875,0.578125
376,0.12207031,-0.9573364,0.3768921,0.5,-0.59375,1.125
377,0.12548828,-0.94073486,0.37469482,-1.140625,-0.234375,1.546875
378,0.11230469,-0.93096924,0.38494873,0.609375,0.203125,1.3125
