sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.7102051,-0.042053223,0.7020874,-0.890625,1.234375,0.390625
382,0.7023926,-0.046691895,0.6954956,-0.515625,1.0625,0.296875
383,0.7141113,-0.047668457,0.7015991,-0.609375,1.0625,0.375
384,0.7114258,-0.046936035,0.713562,-0.84375,0.90625,0.390625
385,0.7167969,-0.04840088,0.7111206,0.125,0.3125,-0.078125
386,0.7023926,-0.047424316,0.6779175,-1.140625,1.359375,0.640625
387,0.70874023,-0.050109863,0.7040405,-0.71875,1.546875,0.828125
388,0.71191406,-0.05230713,0.7033081,-0.65625,1.0625,0.234375
389,0.7001953,-0.04473877,0.6937866,-1.03125,0.8125,0.015625
390,0.7126465,-0.043029785,0.7001343,-0.890625,0.921875,0.40625
391,0.70288086,-0.04864502,0.7003784,-0.375,0.296875,0.375
392,0.7211914,-0.046936035,0.6991577,0.546875,0.1875,0.375
393,0.70996094,-0.043273926,0.69940186,-0.453125,0.5625,0.75
394,0.71240234,-0.04815674,0.7033081,-0.25,0.453125,0.78125
395,0.7036133,-0.049865723,0.699646,0.625,-0.421875,0.234375
396,0.7089844,-0.043518066,0.69866943,-0.265625,0.53125,0.328125
397,0.7102051,-0.043518066,0.69989014,0.109375,0.453125,0.296875
398,0.71313477,-0.051574707,0.7069702,0.28125,0.125,0.265625
399,0.7116699,-0.04449463,0.70526123,0.109375,-0.25,-0.03125
400,0.69433594,-0.06549072,0.69525146,0.09375,0.34375,0.203125
401,0.70288086,-0.06524658,0.7145386,0.390625,0.328125,0.4375
402,0.6960449,-0.07672119,0.7116089,1.0,-0.1875,-0.15625
403,0.69677734,-0.065979004,0.70599365,0.1875,0.625,0.125
404,0.70166016,-0.06573486,0.71258545,0.015625,0.625,0.265625
405,0.69018555,-0.07110596,0.71746826,0.515625,-0.09375,-0.03125
406,0.6921387,-0.077941895,0.71868896,0.25,-0.109375,-0.09375
407,0.6933594,-0.06793213,0.71673584,0.515625,0.046875,0.125
408,0.6928711,-0.07476807,0.71502686,0.21875,-0.296875,0.015625
409,0.6916504,-0.07550049,0.7106323,-0.15625,0.328125,0.28125
410,0.6936035,-0.07330322,0.72283936,0.65625,-0.09375,0.015625
411,0.68408203,-0.0725708,0.71917725,1.484375,-0.734375,-0.140625
412,0.6813965,-0.07965088,0.7133179,-0.421875,0.84375,0.5
413,0.6879883,-0.08526611,0.715271,0.65625,0.21875,0.171875
414,0.6867676,-0.07647705,0.71136475,-0.640625,0.4375,-0.09375
415,0.6945801,-0.07354736,0.7157593,-0.6875,0.78125,0.40625
416,0.6960449,-0.07940674,0.7223511,-0.265625,0.453125,0.1875
417,0.68896484,-0.07672119,0.7279663,-0.921875,0.953125,0.296875
418,0.6894531,-0.07940674,0.70526123,-0.53125,0.546875,0.546875
419,0.6906738,-0.07550049,0.7238159,-0.890625,1.21875,0.859375
420,0.69018555,-0.08331299,0.7247925,-0.546875,0.640625,0.453125
421,0.689209,-0.082092285,0.70843506,-1.390625,1.203125,0.296875
422,0.6887207,-0.07232666,0.7196655,-1.234375,1.34375,0.8125
423,0.69384766,-0.077941895,0.72039795,-0.796875,0.84375,0.453125
424,0.68408203,-0.07574463,0.71673584,-0.84375,0.828125,0.4375
425,0.68774414,-0.07647705,0.7182007,-0.5625,0.8125,0.359375
426,0.6845703,-0.08062744,0.71087646,-1.046875,0.921875,0.484375
427,0.6911621,-0.070373535,0.7218628,-1.359375,1.53125,0.734375
428,0.69506836,-0.07623291,0.71917725,-0.4375,0.84375,0.3125
429,0.68969727,-0.074035645,0.7194214,0.53125,0.234375,0.390625
430,0.6894531,-0.06695557,0.7157593,-2.046875,2.265625,0.921875
431,0.69384766,-0.07281494,0.7145386,-1.203125,1.96875,0.828125
432,0.6972656,-0.074523926,0.7116089,-1.34375,1.546875,0.484375
433,0.69311523,-0.066711426,0.71429443,-1.765625,1.734375,0.59375
434,0.70043945,-0.06866455,0.72210693,-0.90625,1.234375,0.515625
435,0.68969727,-0.06719971,0.7081909,-0.9375,1.21875,0.3125
436,0.6887207,-0.070373535,0.7015991,-0.6875,0.9375,0.421875
437,0.70166016,-0.06500244,0.71429443,-1.234375,1.8125,1.015625
438,0.70092773,-0.06890869,0.71917725,-0.609375,1.125,0.734375
439,0.7023926,-0.06427002,0.7033081,-0.640625,0.921875,0.328125
440,0.69873047,-0.058654785,0.71624756,-0.984375,1.359375,0.5625
441,0.69799805,-0.0635376,0.7055054,-1.171875,1.171875,0.5625
442,0.6977539,-0.062072754,0.7106323,-1.21875,1.15625,0.421875
443,0.701416,-0.057678223,0.7106323,-0.96875,1.140625,0.65625
444,0.6994629,-0.05621338,0.71258545,-1.03125,1.390625,0.609375
445,0.6982422,-0.05255127,0.713562,-0.953125,1.265625,0.46875
446,0.70214844,-0.057922363,0.7069702,-1.375,1.53125,0.578125
447,0.6989746,-0.05621338,0.70965576,-0.328125,0.96875,0.40625
448,0.7026367,-0.062316895,0.697937,0.4375,-0.03125,0.28125
449,0.6960449,-0.054748535,0.70721436,-1.75,2.078125,0.953125
450,0.70288086,-0.059143066,0.70721436,-1.75,2.3125,0.84375
451,0.70874023,-0.055236816,0.71136475,-1.0625,1.453125,0.40625
452,0.70874023,-0.053771973,0.70843506,-0.828125,1.171875,0.34375
453,0.71069336,-0.0491333,0.70770264,-0.671875,1.0,0.484375
454,0.6989746,-0.05303955,0.71087646,-0.75,0.859375,0.359375
455,0.70043945,-0.051818848,0.6881714,-0.890625,1.171875,0.53125
456,0.7038574,-0.05255127,0.7033081,-0.9375,1.4375,0.78125
457,0.70703125,-0.05279541,0.71014404,-0.296875,0.859375,0.53125
458,0.7055664,-0.05596924,0.69451904,-0.5,0.953125,0.359375
459,0.7080078,-0.047180176,0.7050171,-1.0,1.171875,0.484375
460,0.7116699,-0.051086426,0.70062256,-0.875,0.9375,0.25
461,0.70410156,-0.04815674,0.70721436,-0.375,0.78125,0.234375
462,0.70703125,-0.046203613,0.70355225,-0.515625,0.78125,0.46875
463,0.71118164,-0.04815674,0.70892334,-0.796875,1.25,0.359375
464,0.71118164,-0.054504395,0.7069702,-0.40625,0.6875,0.4375
465,0.7038574,-0.04815674,0.697937,-0.84375,0.859375,0.34375
466,0.7055664,-0.043762207,0.697937,0.0,0.46875,0.3125
467,0.70996094,-0.050354004,0.6967163,0.96875,-0.390625,0.28125
468,0.7055664,-0.04840088,0.7055054,-1.1875,1.671875,0.71875
469,0.7114258,-0.050109863,0.6967163,-0.640625,1.46875,0.46875
470,0.7097168,-0.049865723,0.70233154,-0.71875,1.078125,0.203125
471,0.70825195,-0.049865723,0.6976929,-0.4375,0.78125,0.296875
472,0.7150879,-0.0491333,0.7055054,0.03125,0.328125,0.28125
473,0.7011719,-0.04888916,0.7067261,0.390625,0.421875,0.28125
474,0.70166016,-0.054260254,0.69281006,-0.03125,0.640625,0.296875
475,0.71069336,-0.047180176,0.7050171,0.03125,0.578125,0.53125
476,0.71313477,-0.051330566,0.70843506,0.71875,-0.03125,0.25
477,0.69799805,-0.054016113,0.7025757,0.234375,-0.03125,-0.125
478,0.70703125,-0.05645752,0.70770264,0.171875,0.109375,0.015625
479,0.70947266,-0.05596924,0.6989136,0.453125,-0.0625,0.140625
480,0.7019043,-0.054260254,0.7045288,0.46875,0.09375,-0.078125
481,0.70336914,-0.055236816,0.7037964,0.640625,0.203125,-0.078125
482,0.70581055,-0.062805176,0.7091675,0.59375,0.234375,-0.140625
483,0.7026367,-0.06427002,0.7081909,0.59375,-0.171875,-0.171875
484,0.6994629,-0.06524658,0.7025757,0.734375,0.03125,-0.03125
485,0.70581055,-0.06890869,0.7160034,0.4375,-0.109375,0.0625
486,0.70043945,-0.06378174,0.71868896,0.8125,-0.59375,-0.390625
487,0.6906738,-0.066467285,0.6832886,0.515625,0.046875,0.1875
488,0.69750977,-0.07208252,0.71698,0.5,0.578125,0.296875
489,0.6972656,-0.070373535,0.71429443,0.375,0.390625,-0.3125
490,0.6999512,-0.0647583,0.7106323,0.125,0.40625,-0.265625
491,0.7023926,-0.066467285,0.71698,0.5,0.1875,-0.03125
492,0.6906738,-0.07891846,0.7069702,0.640625,0.09375,-0.203125
493,0.6923828,-0.073791504,0.71917725,1.171875,-0.359375,0.0
494,0.69506836,-0.0713501,0.7201538,-0.453125,0.828125,0.1875
495,0.70166016,-0.07623291,0.71624756,0.328125,0.21875,0.25
496,0.69262695,-0.08453369,0.71014404,0.5,-0.09375,0.125
497,0.6958008,-0.07305908,0.7128296,-0.328125,0.796875,0.390625
498,0.6989746,-0.077941895,0.71917725,0.359375,0.25,0.140625
499,0.69628906,-0.07696533,0.71795654,0.4375,0.15625,0.015625
500,0.6862793,-0.07867432,0.715271,0.1875,-0.046875,0.03125
501,0.6953125,-0.07647705,0.7182007,-0.125,0.3125,0.21875
502,0.69189453,-0.08355713,0.711853,0.03125,0.109375,0.109375
503,0.6845703,-0.08111572,0.71673584,-0.0625,0.15625,0.296875
504,0.6916504,-0.07867432,0.7182007,-0.1875,0.328125,0.21875
505,0.689209,-0.07867432,0.72991943,0.15625,0.09375,0.21875
506,0.6816406,-0.08013916,0.69696045,-0.84375,0.78125,0.5625
507,0.69384766,-0.08404541,0.7316284,-0.703125,1.234375,0.71875
508,0.69091797,-0.08673096,0.7147827,-0.84375,0.78125,0.140625
509,0.6911621,-0.07672119,0.7111206,-1.65625,1.59375,0.375
510,0.6999512,-0.07720947,0.7279663,-0.953125,1.34375,0.546875
511,0.68603516,-0.08111572,0.71380615,-0.703125,0.890625,0.3125
512,0.69384766,-0.077941895,0.71673584,-0.375,0.765625,0.46875
513,0.6887207,-0.077697754,0.7189331,-1.203125,1.359375,0.765625
514,0.69799805,-0.07672119,0.7172241,-1.109375,1.09375,0.90625
515,0.68847656,-0.07281494,0.7123413,-0.59375,1.015625,0.5
516,0.69140625,-0.074035645,0.7196655,-1.65625,1.65625,0.609375
517,0.69750977,-0.07232666,0.71795654,-1.15625,1.125,0.546875
518,0.6911621,-0.06793213,0.7189331,-1.375,1.265625,0.625
519,0.69189453,-0.07208252,0.71868896,-1.265625,1.1875,0.484375
520,0.7001953,-0.066223145,0.7157593,-0.71875,0.859375,0.359375
521,0.6933594,-0.06964111,0.70721436,-1.140625,1.21875,0.46875
522,0.69384766,-0.069885254,0.713562,-1.40625,1.109375,0.6875
523,0.6953125,-0.06500244,0.7147827,-0.546875,0.859375,0.40625
524,0.69555664,-0.06842041,0.70062256,0.578125,0.015625,0.609375
525,0.6921387,-0.05987549,0.7160034,-1.46875,1.9375,0.921875
526,0.70092773,-0.074279785,0.7081909,-1.6875,2.09375,0.703125
527,0.7026367,-0.07208252,0.7201538,-1.390625,1.59375,0.34375
528,0.7023926,-0.06573486,0.70965576,-1.25,1.1875,0.609375
529,0.6972656,-0.05987549,0.7103882,-1.0,0.84375,0.421875
530,0.69384766,-0.061584473,0.711853,-1.265625,1.078125,0.5625
531,0.6989746,-0.062316895,0.6976929,-1.15625,1.171875,0.3125
532,0.6933594,-0.066223145,0.71087646,-0.984375,1.6875,0.578125
533,0.70654297,-0.06011963,0.7133179,-0.640625,1.140625,0.65625
534,0.7019043,-0.059631348,0.7091675,-1.109375,1.28125,0.515625
535,0.70458984,-0.05596924,0.7045288,-0.84375,1.078125,0.546875
536,0.70581055,-0.050842285,0.7091675,-0.953125,1.015625,0.40625
537,0.70874023,-0.054748535,0.7147827,-0.71875,1.078125,0.46875
538,0.6972656,-0.058654785,0.70770264,-0.65625,0.953125,0.21875
539,0.6982422,-0.05718994,0.7003784,-0.71875,0.921875,0.3125
540,0.7006836,-0.06060791,0.71087646,-1.0,1.265625,0.5
541,0.7072754,-0.057434082,0.7116089,-0.328125,0.828125,0.25
542,0.7089844,-0.05303955,0.71673584,0.40625,0.125,0.203125
543,0.6906738,-0.051818848,0.6930542,-1.546875,1.75,0.59375
544,0.70166016,-0.053771973,0.7106323,-0.875,1.640625,0.65625
545,0.70581055,-0.057922363,0.7074585,-0.9375,1.65625,0.328125
546,0.7036133,-0.05328369,0.7003784,-0.578125,0.78125,0.078125
547,0.7077637,-0.05718994,0.70843506,-0.734375,1.1875,0.484375
548,0.69970703,-0.049621582,0.69647217,-0.390625,0.59375,0.28125
549,0.704834,-0.051574707,0.70428467,0.125,0.328125,0.296875
550,0.70581055,-0.0491333,0.7081909,-0.6875,1.421875,0.546875
551,0.71240234,-0.04888916,0.71307373,-0.65625,1.34375,0.453125
552,0.70166016,-0.06011963,0.7008667,-0.078125,0.515625,0.296875
553,0.70166016,-0.058654785,0.7025757,-1.078125,1.40625,0.453125
554,0.7062988,-0.049865723,0.70306396,-0.515625,0.90625,0.59375
555,0.7133789,-0.051330566,0.70721436,-0.40625,0.859375,0.3125
556,0.703125,-0.04888916,0.6984253,-0.375,0.78125,0.34375
557,0.7072754,-0.05328369,0.701355,-0.0625,0.609375,0.3125
558,0.70532227,-0.055725098,0.7020874,0.390625,0.5625,0.265625
559,0.70654297,-0.059631348,0.7069702,0.40625,0.46875,0.40625
560,0.71069336,-0.05230713,0.7094116,0.5,0.078125,0.453125
561,0.7092285,-0.05328369,0.71502686,1.015625,-0.234375,-0.046875
562,0.6965332,-0.05303955,0.68548584,0.390625,0.203125,0.109375
563,0.70874023,-0.059387207,0.7128296,0.25,0.765625,0.265625
564,0.69433594,-0.066223145,0.7128296,0.078125,-0.15625,-0.34375
565,0.6894531,-0.07354736,0.7086792,0.4375,-0.015625,0.015625
566,0.6948242,-0.081848145,0.71624756,0.3125,0.140625,-0.09375
567,0.68774414,-0.07647705,0.70892334,0.21875,-0.046875,-0.03125
568,0.69628906,-0.0803833,0.7123413,0.09375,0.328125,0.109375
569,0.69140625,-0.08282471,0.72088623,0.875,-0.171875,0.015625
570,0.6870117,-0.08258057,0.7182007,1.359375,-0.765625,-0.265625
571,0.68603516,-0.08331299,0.71307373,-0.984375,1.09375,0.234375
572,0.69384766,-0.08502197,0.7223511,0.640625,0.0,0.03125
573,0.6923828,-0.08770752,0.7172241,-0.625,0.5625,0.015625
574,0.69018555,-0.07720947,0.7184448,-0.703125,0.859375,0.3125
575,0.6960449,-0.078430176,0.7235718,0.1875,0.0,0.125
576,0.6870117,-0.08428955,0.7218628,-0.375,0.359375,0.125
577,0.6845703,-0.086242676,0.715271,0.0625,-0.109375,0.25
578,0.68896484,-0.08111572,0.730896,0.015625,0.390625,0.234375
579,0.68847656,-0.09112549,0.72454834,0.3125,0.0625,0.296875
580,0.6821289,-0.08721924,0.71258545,-0.4375,0.609375,0.21875
581,0.68115234,-0.085754395,0.72528076,-0.359375,0.578125,0.4375
582,0.6882324,-0.08428955,0.72039795,-0.375,0.625,0.359375
583,0.68408203,-0.08087158,0.71917725,-0.296875,0.65625,0.140625
584,0.685791,-0.085998535,0.72332764,-0.671875,0.984375,0.171875
585,0.6879883,-0.09307861,0.7189331,-0.578125,0.75,0.390625
586,0.68725586,-0.09259033,0.7223511,-0.625,0.84375,0.46875
587,0.68603516,-0.08355713,0.7194214,-0.921875,0.8125,0.546875
588,0.6845703,-0.08721924,0.7184448,-0.296875,0.515625,0.328125
589,0.68652344,-0.08453369,0.7057495,0.125,0.4375,0.4375
590,0.68530273,-0.08380127,0.73187256,-1.15625,1.828125,0.875
591,0.6882324,-0.09210205,0.7213745,-0.703125,1.21875,0.265625
592,0.68603516,-0.08721924,0.713562,-1.296875,1.375,0.28125
593,0.6875,-0.081604004,0.7225952,-1.3125,1.578125,0.6875
594,0.6916504,-0.08062744,0.7230835,-0.53125,1.046875,0.578125
595,0.6882324,-0.078430176,0.72991943,-0.734375,1.1875,0.4375
596,0.6862793,-0.082336426,0.7037964,-0.9375,1.09375,0.625
597,0.6960449,-0.08477783,0.7260132,-1.015625,1.625,0.734375
598,0.6923828,-0.08770752,0.71917725,-0.46875,0.875,0.515625
599,0.6904297,-0.07550049,0.71258545,-1.21875,1.59375,0.671875
600,0.6948242,-0.0791626,0.7230835,-1.203125,1.390625,0.734375
601,0.68969727,-0.07745361,0.72039795,-0.796875,0.953125,0.609375
602,0.685791,-0.07720947,0.7094116,-0.90625,1.25,0.5
603,0.6945801,-0.078430176,0.72283936,-0.890625,1.0625,0.484375
604,0.6906738,-0.07354736,0.7157593,-0.796875,0.953125,0.453125
605,0.6970215,-0.07745361,0.71258545,-0.859375,1.109375,0.609375
606,0.6945801,-0.0725708,0.7184448,-1.296875,1.234375,0.671875
607,0.69189453,-0.074279785,0.71868896,-0.515625,0.59375,0.4375
608,0.6813965,-0.07183838,0.69281006,-0.953125,0.890625,0.5625
609,0.69311523,-0.07525635,0.71917725,-1.046875,1.8125,0.75
610,0.69799805,-0.07623291,0.7182007,-1.203125,1.71875,0.46875
611,0.69799805,-0.07086182,0.7069702,-1.1875,1.390625,0.1875
612,0.70214844,-0.06378174,0.71868896,-1.265625,1.296875,0.375
613,0.7019043,-0.06964111,0.71307373,-0.53125,0.609375,0.25
614,0.69311523,-0.07159424,0.7213745,-0.328125,0.734375,0.453125
615,0.6887207,-0.066711426,0.7057495,-1.703125,1.546875,0.609375
616,0.6936035,-0.06427002,0.7069702,-1.34375,1.5625,0.78125
617,0.6894531,-0.074523926,0.70965576,-0.828125,0.734375,0.6875
618,0.6953125,-0.06866455,0.70892334,-1.625,1.390625,0.390625
619,0.7023926,-0.06060791,0.71014404,-0.921875,1.203125,0.625
620,0.70581055,-0.059387207,0.71502686,-0.921875,1.234375,0.609375
621,0.69628906,-0.06500244,0.7091675,-0.890625,1.09375,0.4375
622,0.6960449,-0.06329346,0.7001343,-0.78125,1.03125,0.484375
623,0.6999512,-0.061584473,0.71209717,-1.09375,1.546875,0.515625
624,0.7011719,-0.05328369,0.7067261,-0.421875,0.796875,0.421875
625,0.70043945,-0.057678223,0.70770264,-0.71875,1.140625,0.359375
626,0.69799805,-0.06304932,0.71795654,-0.296875,0.8125,0.3125
627,0.70092773,-0.058898926,0.7182007,0.78125,-0.046875,0.0625
628,0.69750977,-0.057922363,0.7037964,-1.65625,1.875,0.59375
629,0.70043945,-0.061340332,0.7067261,-0.90625,1.546875,0.46875
630,0.70703125,-0.062561035,0.7172241,-0.875,1.359375,0.03125
631,0.6982422,-0.057434082,0.70184326,-0.921875,1.09375,0.453125
632,0.70581055,-0.05670166,0.71307373,-0.859375,1.34375,0.671875
633,0.6989746,-0.062072754,0.70428467,-0.5,0.671875,0.125
634,0.70166016,-0.062072754,0.6942749,-0.1875,0.6875,0.234375
635,0.7060547,-0.061340332,0.715271,-0.78125,1.28125,0.53125
636,0.70458984,-0.06304932,0.71380615,-0.484375,1.0,0.734375
637,0.69970703,-0.05987549,0.699646,-0.28125,0.484375,0.34375
638,0.70288086,-0.058898926,0.70306396,-0.453125,0.90625,0.421875
639,0.704834,-0.057922363,0.7079468,-0.109375,0.78125,0.390625
640,0.70703125,-0.0635376,0.7106323,-0.234375,0.71875,0.421875
641,0.7038574,-0.059143066,0.7020874,0.296875,0.203125,0.203125
642,0.7019043,-0.055236816,0.7081909,0.03125,0.53125,0.375
643,0.70336914,-0.055725098,0.711853,-0.1875,0.328125,0.234375
644,0.7023926,-0.06378174,0.7074585,0.453125,0.015625,0.140625
645,0.6953125,-0.06011963,0.70111084,0.328125,0.234375,0.15625
646,0.7036133,-0.061828613,0.71087646,1.03125,-0.09375,-0.21875
647,0.704834,-0.06500244,0.7196655,1.15625,-0.046875,-0.046875
648,0.6965332,-0.055725098,0.7069702,-0.859375,1.328125,0.28125
649,0.69799805,-0.06915283,0.70648193,0.6875,0.328125,0.109375
650,0.6982422,-0.07110596,0.71136475,-0.203125,0.828125,-0.078125
651,0.70092773,-0.06793213,0.71014404,-0.59375,0.046875,0.328125
652,0.7077637,-0.0647583,0.72283936,-1.484375,-0.296875,0.59375
653,0.6904297,-0.0647583,0.711853,-1.1875,-0.40625,0.515625
654,0.69555664,-0.06451416,0.7025757,0.0625,-0.203125,0.078125
655,0.69506836,-0.062805176,0.7133179,0.125,0.203125,0.25
656,0.69506836,-0.06402588,0.715271,0.28125,0.15625,0.046875
657,0.69384766,-0.070129395,0.71136475,-0.03125,0.53125,0.046875
658,0.69384766,-0.05987549,0.7081909,-0.265625,0.9375,0.28125
659,0.6999512,-0.066223145,0.71551514,0.1875,0.71875,0.296875
660,0.6960449,-0.065979004,0.71502686,-0.015625,0.3125,-0.03125
661,0.6958008,-0.07330322,0.71990967,-0.03125,0.25,0.078125
662,0.69628906,-0.065979004,0.7145386,-0.265625,0.140625,0.078125
663,0.6960449,-0.07598877,0.72821045,-0.875,-0.125,0.375
664,0.6850586,-0.07086182,0.7260132,0.265625,-1.171875,0.03125
665,0.68652344,-0.07086182,0.7123413,-0.234375,-0.265625,0.390625
666,0.689209,-0.059631348,0.727478,0.03125,-0.171875,0.09375
667,0.68603516,-0.066711426,0.7379761,1.03125,-0.8125,-0.1875
668,0.6816406,-0.06964111,0.715271,-0.859375,1.0625,0.046875
669,0.6843262,-0.07696533,0.73431396,0.078125,0.984375,0.296875
670,0.6855469,-0.077941895,0.7111206,-0.140625,0.78125,0.0625
671,0.6879883,-0.06744385,0.71917725,-0.84375,1.15625,0.3125
672,0.6899414,-0.06573486,0.7301636,-0.203125,0.71875,0.375
673,0.6750488,-0.07281494,0.71551514,-0.171875,0.46875,0.1875
674,0.68603516,-0.07305908,0.7133179,0.34375,0.078125,0.234375
675,0.67749023,-0.06842041,0.72528076,-0.859375,0.96875,0.4375
676,0.6882324,-0.07159424,0.72161865,-0.046875,0.671875,0.34375
677,0.6784668,-0.07501221,0.7160034,-0.28125,0.734375,0.078125
678,0.68530273,-0.07965088,0.7164917,-0.921875,1.65625,0.75
679,0.6953125,-0.066223145,0.7279663,-0.8125,1.0,0.46875
680,0.6843262,-0.070617676,0.71795654,-0.609375,0.96875,0.453125
681,0.6882324,-0.06890869,0.7213745,-0.890625,1.0,0.53125
682,0.685791,-0.07330322,0.7211304,-0.859375,1.34375,0.421875
683,0.68969727,-0.06768799,0.72698975,-0.875,1.328125,0.59375
684,0.6887207,-0.06842041,0.71795654,-0.53125,1.0625,0.546875
685,0.68408203,-0.06964111,0.71258545,-1.140625,1.34375,0.671875
686,0.69799805,-0.06695557,0.732605,-0.375,1.0625,0.484375
687,0.6945801,-0.06549072,0.72650146,0.59375,0.203125,0.28125
688,0.6882324,-0.06573486,0.71209717,-2.25,2.28125,0.796875
689,0.69677734,-0.06915283,0.72406006,-0.921875,1.59375,0.6875
690,0.6940918,-0.07208252,0.72406006,-1.03125,1.390625,0.1875
691,0.6945801,-0.06573486,0.7111206,-1.1875,1.265625,0.5
692,0.69628906,-0.062561035,0.7230835,-0.765625,1.0625,0.71875
693,0.6882324,-0.07183838,0.7091675,-0.8125,0.6875,0.375
694,0.68847656,-0.066467285,0.7111206,-0.5,0.78125,0.625
695,0.6982422,-0.057678223,0.7218628,-1.28125,1.640625,0.796875
696,0.6921387,-0.057434082,0.7206421,-0.96875,0.953125,0.5625
697,0.685791,-0.061584473,0.71429443,-0.46875,0.84375,0.4375
698,0.6887207,-0.054992676,0.7160034,-1.296875,1.65625,0.703125
699,0.69506836,-0.06011963,0.7164917,-1.03125,1.078125,0.46875
700,0.6911621,-0.057922363,0.7145386,-0.890625,1.09375,0.578125
701,0.69799805,-0.050354004,0.7157593,-1.046875,1.25,0.5
702,0.69677734,-0.054016113,0.7123413,-0.921875,1.265625,0.375
703,0.6984863,-0.05645752,0.7098999,-0.9375,1.25,0.21875
704,0.70214844,-0.05230713,0.71014404,-0.75,0.796875,0.375
705,0.6989746,-0.055725098,0.71673584,-1.203125,1.28125,0.5
706,0.6982422,-0.054016113,0.7196655,-0.578125,0.890625,0.203125
707,0.70214844,-0.049865723,0.71868896,-0.15625,0.859375,0.078125
708,0.6945801,-0.054504395,0.70965576,-1.9375,2.1875,0.4375
709,0.6972656,-0.054504395,0.7133179,-0.890625,1.6875,0.625
710,0.70458984,-0.05645752,0.7147827,-1.015625,1.484375,0.359375
711,0.7006836,-0.047424316,0.70648193,-1.203125,1.328125,0.625
712,0.70336914,-0.050598145,0.71673584,-0.96875,1.140625,0.609375
713,0.69970703,-0.051574707,0.7055054,-0.265625,0.875,0.4375
714,0.70166016,-0.057922363,0.7079468,0.078125,0.671875,0.25
715,0.7006836,-0.045715332,0.715271,-0.78125,1.578125,0.328125
716,0.7080078,-0.046447754,0.7106323,-0.984375,1.59375,0.53125
717,0.6994629,-0.05230713,0.7037964,-0.296875,0.703125,0.359375
718,0.7036133,-0.04107666,0.7001343,-0.71875,1.171875,0.390625
719,0.7102051,-0.046447754,0.7091675,-0.734375,1.15625,0.421875
720,0.703125,-0.051818848,0.7057495,-0.703125,1.015625,0.34375
721,0.7055664,-0.041809082,0.7028198,-0.625,0.984375,0.40625
722,0.70336914,-0.047424316,0.7057495,-0.078125,0.640625,0.21875
723,0.70336914,-0.050842285,0.70599365,-0.390625,0.71875,0.265625
724,0.7055664,-0.043273926,0.699646,-0.515625,0.875,0.171875
725,0.7001953,-0.0413208,0.7028198,-0.4375,1.125,0.453125
726,0.7062988,-0.04937744,0.71014404,-0.703125,0.734375,0.53125
727,0.71069336,-0.04864502,0.71258545,-0.203125,0.015625,0.125
728,0.6994629,-0.049621582,0.6893921,-0.71875,0.515625,0.453125
729,0.7067871,-0.045959473,0.7133179,-0.625,1.09375,0.484375
730,0.6994629,-0.05621338,0.7111206,-0.515625,0.859375,0.3125
731,0.70874023,-0.051574707,0.7055054,-0.25,0.46875,0.25
732,0.7019043,-0.039855957,0.70477295,-0.3125,-0.03125,0.4375
733,0.7011719,-0.04449463,0.70721436,0.875,-0.53125,0.140625
734,0.7019043,-0.046691895,0.72161865,0.875,-0.5,-0.046875
735,0.69873047,-0.051574707,0.6976929,-0.46875,0.453125,0.25
736,0.6989746,-0.054504395,0.70843506,0.125,0.953125,0.328125
737,0.6936035,-0.059631348,0.7057495,1.328125,-0.265625,0.015625
738,0.6953125,-0.053527832,0.7081909,-0.109375,0.828125,0.265625
739,0.7038574,-0.05303955,0.71429443,0.578125,-0.0625,0.1875
740,0.70043945,-0.05621338,0.71258545,0.328125,-0.015625,-0.03125
741,0.6945801,-0.050598145,0.7106323,0.390625,0.078125,0.0625
742,0.6921387,-0.06109619,0.71429443,0.390625,0.328125,0.015625
743,0.6977539,-0.062072754,0.7145386,0.078125,0.53125,0.0
744,0.7038574,-0.05596924,0.71258545,1.046875,0.4375,-0.21875
745,0.69189453,-0.06378174,0.7091675,1.15625,0.328125,-0.125
746,0.69921875,-0.06451416,0.7116089,0.84375,-0.40625,0.140625
747,0.69970703,-0.06060791,0.7157593,0.484375,0.09375,0.03125
748,0.6999512,-0.062316895,0.7272339,1.328125,-0.484375,-0.328125
749,0.6875,-0.061340332,0.69573975,-0.203125,0.703125,0.109375
750,0.69628906,-0.073791504,0.72528076,0.65625,0.328125,0.265625
751,0.6911621,-0.078430176,0.7111206,0.09375,0.421875,-0.21875
752,0.69873047,-0.06549072,0.71429443,-0.328125,1.015625,0.078125
753,0.6984863,-0.07525635,0.72283936,0.484375,0.3125,0.203125
754,0.68408203,-0.0725708,0.7116089,0.125,0.03125,-0.03125
755,0.6899414,-0.07086182,0.71307373,0.515625,-0.09375,-0.046875
756,0.6867676,-0.07330322,0.7211304,-0.375,0.546875,0.234375
757,0.6867676,-0.07867432,0.72039795,0.40625,-0.046875,0.171875
758,0.6845703,-0.078186035,0.7133179,0.328125,-0.0625,0.0625
759,0.69091797,-0.07281494,0.7128296,-0.265625,0.875,0.34375
