sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.30395508,-0.89556885,-0.26617432,2.609375,0.875,-0.328125
374,0.30566406,-0.8804321,-0.2678833,-0.359375,-1.625,-0.125
375,0.29296875,-0.87872314,-0.25738525,0.5625,-1.984375,0.25
376,0.3083496,-0.8899536,-0.2564087,-0.953125,-0.59375,-0.78125
377,0.30200195,-0.8911743,-0.2642212,-0.0625,-0.015625,0.015625
378,0.29223633,-0.8792114,-0.26885986,0.40625,-1.078125,1.1875
379,0.3059082,-0.88775635,-0.26812744,1.015625,-0.671875,1.375
380,0.3059082,-0.89508057,-0.2744751,0.828125,-0.96875,0.0625
381,0.3034668,-0.8821411,-0.2564087,2.109375,-0.515625,-0.34375
382,0.3017578,-0.88360596,-0.27130127,-0.21875,-1.0,0.421875
383,0.30004883,-0.88726807,-0.2600708,0.4375,-0.578125,0.890625
384,0.30444336,-0.8909302,-0.2588501,-0.53125,-0.640625,0.046875
385,0.31152344,-0.8880005,-0.26617432,-0.46875,-1.09375,-0.03125
386,0.29858398,-0.88238525,-0.26715088,0.203125,-0.25,-0.03125
387,0.30419922,-0.88409424,-0.2576294,0.859375,-0.640625,-0.359375
388,0.30541992,-0.8867798,-0.26837158,0.484375,-1.015625,0.453125
389,0.30273438,-0.89141846,-0.25787354,0.15625,-1.03125,-0.109375
390,0.3022461,-0.89312744,-0.26226807,0.734375,-0.0625,-0.03125
391,0.2944336,-0.8875122,-0.24468994,2.09375,-0.578125,0.375
392,0.30029297,-0.8701782,-0.253479,-0.96875,-0.015625,0.5
393,0.30737305,-0.90582275,-0.2654419,1.796875,1.296875,0.328125
394,0.28833008,-0.892395,-0.25323486,-0.71875,-0.4375,-0.046875
395,0.30371094,-0.88287354,-0.25543213,0.0,-0.71875,-0.15625
396,0.29785156,-0.88946533,-0.25616455,0.25,0.734375,-0.109375
397,0.29174805,-0.8892212,-0.25738525,-0.234375,0.515625,0.0
398,0.3017578,-0.89434814,-0.2600708,0.1875,-0.359375,1.125
399,0.3005371,-0.89727783,-0.27105713,-0.046875,0.765625,1.109375
400,0.29956055,-0.88775635,-0.26934814,0.234375,0.203125,0.125
401,0.29956055,-0.8875122,-0.25323486,0.609375,0.390625,-0.03125
402,0.3017578,-0.8953247,-0.2612915,0.375,1.21875,0.96875
403,0.29736328,-0.8821411,-0.26104736,-0.6875,0.828125,1.296875
404,0.30273438,-0.89434814,-0.2649536,-0.40625,0.03125,0.546875
405,0.30517578,-0.8862915,-0.2703247,0.09375,0.421875,0.8125
406,0.29760742,-0.895813,-0.25982666,-0.546875,-0.328125,0.421875
407,0.29370117,-0.8804321,-0.26324463,0.109375,-0.234375,0.6875
408,0.30419922,-0.8921509,-0.26739502,0.515625,-0.828125,0.546875
409,0.30151367,-0.88653564,-0.25933838,0.046875,-0.578125,0.796875
410,0.30737305,-0.90338135,-0.25738525,-0.296875,-0.4375,0.34375
411,0.3166504,-0.90631104,-0.286438,-1.203125,-1.03125,0.0
412,0.2980957,-0.880188,-0.24835205,-0.515625,-0.6875,0.265625
413,0.31347656,-0.90411377,-0.29083252,-1.421875,0.046875,0.1875
414,0.30273438,-0.90216064,-0.24176025,0.5,-0.515625,0.96875
415,0.2993164,-0.8911743,-0.2612915,0.546875,-0.171875,0.59375
416,0.3022461,-0.88531494,-0.25982666,-0.234375,-0.484375,0.265625
417,0.2998047,-0.8845825,-0.25958252,0.8125,-0.96875,0.578125
418,0.30395508,-0.88946533,-0.2468872,1.65625,-1.515625,-0.140625
419,0.3071289,-0.89190674,-0.26446533,2.0,-1.234375,0.578125
420,0.29589844,-0.88848877,-0.25421143,0.109375,-2.125,-0.1875
421,0.29638672,-0.89263916,-0.25982666,1.203125,-1.296875,0.328125
422,0.30517578,-0.8936157,-0.25811768,0.765625,-1.828125,-0.09375
423,0.30371094,-0.8899536,-0.2617798,0.40625,-2.203125,-0.03125
424,0.296875,-0.8858032,-0.2630005,0.40625,-2.46875,-0.359375
425,0.29907227,-0.89385986,-0.25689697,-0.171875,-2.34375,-0.390625
426,0.30249023,-0.8870239,-0.25323486,-0.515625,-0.84375,0.75
427,0.29296875,-0.8921509,-0.2456665,0.484375,-0.921875,0.3125
428,0.2998047,-0.88238525,-0.25616455,0.578125,-1.46875,0.03125
429,0.30151367,-0.8936157,-0.25274658,1.0625,-1.296875,0.21875
430,0.30029297,-0.8838501,-0.25665283,0.78125,-1.53125,0.109375
431,0.3059082,-0.8892212,-0.26202393,-0.703125,-1.28125,0.03125
432,0.3017578,-0.8838501,-0.23150635,1.515625,-0.921875,-0.25
433,0.30297852,-0.8821411,-0.27471924,-2.03125,-0.46875,-0.9375
434,0.30444336,-0.8960571,-0.25054932,-0.09375,-2.5625,0.765625
435,0.29907227,-0.89678955,-0.24835205,0.15625,-1.578125,-0.28125
436,0.3059082,-0.88165283,-0.25128174,0.0,-0.703125,-0.40625
437,0.29418945,-0.89434814,-0.24542236,0.84375,-1.21875,0.1875
438,0.30004883,-0.8928833,-0.25738525,1.03125,-0.25,-0.15625
439,0.30273438,-0.8882446,-0.25299072,0.796875,-0.640625,0.484375
440,0.29418945,-0.88287354,-0.2522583,1.0,-1.3125,1.09375
441,0.30029297,-0.8933716,-0.25323486,1.125,-0.75,0.140625
442,0.29907227,-0.8892212,-0.25250244,0.796875,-1.40625,0.125
443,0.30493164,-0.8887329,-0.2564087,0.4375,-1.046875,0.0625
444,0.3034668,-0.8897095,-0.25128174,0.328125,-1.234375,0.359375
445,0.29638672,-0.8899536,-0.25445557,0.359375,-1.03125,0.53125
446,0.30541992,-0.8953247,-0.255188,0.671875,-1.28125,-0.0625
447,0.30322266,-0.8858032,-0.25250244,0.8125,-0.53125,0.125
448,0.29858398,-0.88848877,-0.25494385,0.625,-0.921875,0.625
449,0.30371094,-0.8858032,-0.2559204,0.71875,-1.078125,0.359375
450,0.30859375,-0.8965454,-0.26226807,1.03125,-1.0,0.53125
451,0.31079102,-0.90802,-0.27398682,1.03125,-1.34375,-0.140625
452,0.29760742,-0.87750244,-0.24151611,1.703125,-1.078125,0.65625
453,0.30932617,-0.9053345,-0.2822876,-0.59375,-0.046875,-0.296875
454,0.2939453,-0.89971924,-0.2522583,-0.15625,-2.0,0.78125
455,0.3034668,-0.8843384,-0.255188,1.09375,-1.34375,-0.265625
456,0.3083496,-0.8845825,-0.25445557,0.171875,-0.25,-0.34375
457,0.30078125,-0.89385986,-0.24713135,0.359375,-1.078125,0.359375
458,0.29663086,-0.8843384,-0.24591064,0.5625,-0.4375,0.703125
459,0.31274414,-0.88604736,-0.25933838,0.703125,0.796875,1.0
460,0.29760742,-0.88848877,-0.26055908,0.9375,0.265625,0.640625
461,0.29296875,-0.8909302,-0.25054932,0.515625,0.109375,-0.265625
462,0.30249023,-0.8933716,-0.2654419,0.203125,-0.015625,0.71875
463,0.29858398,-0.8909302,-0.25152588,-0.375,-0.09375,0.6875
464,0.29736328,-0.88360596,-0.255188,0.546875,0.421875,1.15625
465,0.31103516,-0.8792114,-0.26324463,0.375,0.1875,0.359375
466,0.30249023,-0.8909302,-0.2576294,0.90625,0.890625,1.109375
467,0.3022461,-0.8870239,-0.2637329,0.84375,0.40625,0.0
468,0.30493164,-0.8911743,-0.25567627,0.6875,0.421875,0.859375
469,0.30322266,-0.8880005,-0.26080322,-0.265625,0.5,0.84375
470,0.29858398,-0.88726807,-0.2678833,0.59375,0.828125,1.296875
471,0.31591797,-0.90289307,-0.2871704,0.09375,0.59375,0.703125
472,0.3017578,-0.87628174,-0.24859619,0.609375,0.328125,1.46875
473,0.31469727,-0.8994751,-0.29351807,-0.375,1.109375,-0.125
474,0.29711914,-0.89434814,-0.2510376,0.0,-0.046875,1.03125
475,0.30419922,-0.8892212,-0.2564087,0.234375,-0.15625,-0.0625
476,0.30444336,-0.88604736,-0.26202393,-0.078125,0.375,0.21875
477,0.29711914,-0.8916626,-0.25543213,-0.390625,0.34375,0.75
478,0.29858398,-0.87994385,-0.253479,0.375,-0.53125,1.09375
479,0.3095703,-0.89556885,-0.26470947,0.875,-0.296875,0.984375
480,0.29711914,-0.8831177,-0.25860596,-0.484375,0.015625,0.296875
481,0.30322266,-0.88165283,-0.26324463,1.03125,0.28125,0.375
482,0.31396484,-0.8880005,-0.26568604,0.78125,-1.09375,0.890625
483,0.3088379,-0.87872314,-0.2637329,1.015625,-1.296875,-0.015625
484,0.31054688,-0.89068604,-0.2637329,0.921875,-1.65625,-0.015625
485,0.3022461,-0.88775635,-0.2642212,0.6875,-1.34375,0.109375
486,0.3034668,-0.8862915,-0.269104,1.078125,-1.140625,-0.015625
487,0.29956055,-0.8867798,-0.2625122,0.984375,-1.390625,-0.09375
488,0.29956055,-0.88946533,-0.2559204,1.09375,-1.5,0.484375
489,0.31079102,-0.8855591,-0.26763916,-0.171875,-1.40625,0.25
490,0.30541992,-0.8862915,-0.2576294,2.109375,-1.5625,0.171875
491,0.30664062,-0.87457275,-0.25030518,-0.453125,-2.0625,-0.421875
492,0.3071289,-0.89190674,-0.26348877,2.671875,-0.28125,-0.03125
493,0.3017578,-0.8882446,-0.2600708,-1.015625,-2.125,-0.21875
494,0.3076172,-0.87286377,-0.2642212,0.359375,-2.4375,-0.09375
495,0.29858398,-0.8945923,-0.2630005,-0.171875,-1.53125,-0.421875
496,0.29589844,-0.88165283,-0.26031494,0.15625,-1.3125,-0.28125
497,0.30932617,-0.8880005,-0.26153564,-0.390625,-2.734375,-0.0625
498,0.30541992,-0.8911743,-0.26275635,0.703125,-1.265625,0.71875
499,0.30664062,-0.88726807,-0.25860596,-0.234375,-1.796875,-0.203125
500,0.3112793,-0.88604736,-0.2571411,0.828125,-1.25,0.015625
501,0.31030273,-0.8909302,-0.25738525,0.09375,-1.6875,-0.4375
502,0.29858398,-0.895813,-0.2522583,0.046875,-1.484375,0.171875
503,0.30786133,-0.894104,-0.25860596,-0.703125,-1.5625,-0.046875
504,0.3059082,-0.8880005,-0.25006104,0.0625,-1.484375,0.40625
505,0.3083496,-0.88726807,-0.25274658,-0.34375,-1.25,-0.546875
506,0.30371094,-0.89678955,-0.24761963,0.671875,-0.953125,0.265625
507,0.30151367,-0.8921509,-0.25299072,-0.0625,-1.671875,0.328125
508,0.30444336,-0.894104,-0.24737549,0.609375,-1.0625,0.234375
509,0.3010254,-0.87872314,-0.237854,0.9375,-1.390625,0.171875
510,0.31103516,-0.89141846,-0.2559204,-1.6875,-0.5625,0.015625
511,0.30517578,-0.8796997,-0.22662354,1.359375,0.015625,0.25
512,0.31347656,-0.8789673,-0.26739502,-2.46875,-0.453125,0.015625
513,0.3059082,-0.897522,-0.24957275,-0.140625,-1.953125,0.5625
514,0.3046875,-0.8909302,-0.24224854,0.125,-1.125,-0.375
515,0.30493164,-0.88946533,-0.24591064,-0.375,-0.703125,-0.03125
516,0.2998047,-0.89190674,-0.23956299,0.515625,-0.390625,0.25
517,0.31103516,-0.8858032,-0.2498169,0.5,0.234375,0.40625
518,0.31152344,-0.8904419,-0.24517822,0.515625,0.40625,0.359375
519,0.29736328,-0.894104,-0.23516846,0.625,1.421875,0.28125
520,0.3046875,-0.8909302,-0.25616455,0.46875,0.0625,0.265625
521,0.2998047,-0.89263916,-0.23565674,-0.25,0.53125,-0.0625
522,0.29858398,-0.88531494,-0.24542236,0.140625,0.375,0.265625
523,0.30566406,-0.8875122,-0.24493408,0.3125,-0.15625,-0.09375
524,0.29736328,-0.89263916,-0.24615479,1.1875,0.796875,0.21875
525,0.30249023,-0.89263916,-0.2510376,0.59375,0.25,0.375
526,0.29760742,-0.89263916,-0.23980713,0.796875,1.015625,0.578125
527,0.30078125,-0.89508057,-0.2510376,0.640625,-0.078125,0.390625
528,0.30151367,-0.88848877,-0.25689697,0.234375,-0.234375,0.375
529,0.31323242,-0.9060669,-0.27130127,0.734375,0.140625,0.515625
530,0.29516602,-0.88775635,-0.23687744,0.71875,0.53125,0.671875
531,0.30615234,-0.89923096,-0.2744751,-0.078125,0.8125,-0.046875
532,0.29663086,-0.9038696,-0.24224854,0.21875,-0.375,0.421875
533,0.30688477,-0.8965454,-0.25738525,0.125,-0.296875,0.390625
534,0.29785156,-0.8897095,-0.25738525,-0.234375,0.203125,0.40625
535,0.29492188,-0.8882446,-0.2444458,0.59375,-0.28125,0.890625
536,0.2919922,-0.8870239,-0.24542236,1.140625,0.140625,1.4375
537,0.3059082,-0.89190674,-0.2703247,2.21875,-0.34375,1.25
538,0.2919922,-0.8862915,-0.2571411,0.8125,-0.46875,0.09375
539,0.2980957,-0.8921509,-0.25738525,1.234375,-0.5625,-0.125
540,0.29711914,-0.8880005,-0.26031494,0.390625,-0.734375,0.9375
541,0.30273438,-0.88726807,-0.25543213,-0.125,-1.09375,0.5
542,0.30932617,-0.8867798,-0.255188,1.71875,-1.375,0.0
543,0.3034668,-0.88897705,-0.25445557,0.78125,-2.203125,-0.75
544,0.29174805,-0.89630127,-0.2576294,1.484375,-1.390625,0.078125
545,0.3046875,-0.8826294,-0.25909424,-0.015625,-1.78125,0.015625
546,0.3034668,-0.8897095,-0.25421143,0.28125,-0.984375,0.796875
547,0.30566406,-0.8880005,-0.2654419,-0.8125,-0.625,0.390625
548,0.30859375,-0.90045166,-0.27471924,1.046875,-0.0625,0.765625
549,0.2939453,-0.8743286,-0.25030518,0.3125,-1.828125,0.125
550,0.30639648,-0.89727783,-0.25445557,2.140625,-0.375,-0.671875
551,0.3010254,-0.8945923,-0.25079346,-0.5,-2.140625,-0.609375
552,0.2998047,-0.8867798,-0.25274658,0.796875,-2.40625,0.109375
553,0.30249023,-0.88653564,-0.25567627,0.921875,-1.03125,0.234375
554,0.29541016,-0.8826294,-0.25054932,0.546875,-1.078125,0.4375
555,0.29638672,-0.8880005,-0.25054932,0.71875,-1.640625,0.53125
556,0.30273438,-0.8960571,-0.25811768,1.875,-0.6875,0.78125
557,0.30297852,-0.89068604,-0.26031494,0.15625,-1.140625,-0.21875
558,0.29589844,-0.88946533,-0.25128174,1.515625,-0.65625,0.40625
559,0.29833984,-0.89019775,-0.25811768,0.84375,-1.015625,-0.015625
560,0.30273438,-0.894104,-0.25030518,0.9375,-0.484375,0.578125
561,0.30664062,-0.8858032,-0.2649536,0.75,-0.734375,0.5625
562,0.30371094,-0.8897095,-0.26324463,0.265625,-0.6875,0.421875
563,0.30249023,-0.8911743,-0.25933838,0.5,-0.84375,0.0625
564,0.29907227,-0.8845825,-0.25787354,0.625,-0.765625,0.140625
565,0.3034668,-0.8911743,-0.25201416,0.21875,-1.140625,-0.3125
566,0.3059082,-0.88848877,-0.25860596,0.734375,-1.46875,-0.140625
567,0.29907227,-0.892395,-0.25567627,0.140625,-1.09375,-0.25
568,-0.1538086,-0.9417114,0.24139404,-0.5,1.578125,0.703125
569,-0.14331055,-0.9492798,0.24481201,0.53125,0.359375,0.03125
570,-0.13354492,-0.94903564,0.25653076,-0.984375,0.90625,0.234375
571,-0.14428711,-0.93951416,0.25042725,-1.296875,-1.109375,0.21875
572,-0.1315918,-0.9631958,0.24725342,-1.921875,0.53125,0.3125
573,-0.1381836,-0.95440674,0.23016357,-2.34375,-0.484375,0.140625
574,-0.14282227,-0.940979,0.25775146,-0.8125,0.421875,0.328125
575,-0.12817383,-0.9505005,0.24261475,0.46875,0.234375,0.21875
576,-0.14135742,-0.94537354,0.25579834,-0.0625,-0.515625,0.5
577,-0.14379883,-0.9439087,0.25408936,0.140625,-1.71875,-0.4375
578,-0.14257812,-0.9470825,0.26483154,0.15625,-1.625,-0.5625
579,-0.13867188,-0.9402466,0.25775146,0.1875,-0.625,-0.390625
580,-0.15649414,-0.9314575,0.2675171,1.15625,0.046875,0.65625
581,-0.13989258,-0.9458618,0.25286865,0.921875,-1.140625,1.1875
582,-0.14282227,-0.9446411,0.27557373,0.328125,-0.15625,1.078125
583,-0.13452148,-0.9307251,0.24871826,0.171875,-1.921875,-0.3125
584,-0.13769531,-0.93170166,0.24749756,0.953125,-1.90625,0.25
585,-0.14526367,-0.93707275,0.23797607,1.3125,-1.1875,0.703125
586,-0.13330078,-0.93096924,0.24481201,1.78125,1.125,0.8125
587,-0.14379883,-0.9717407,0.26727295,1.265625,1.890625,1.421875
588,-0.119140625,-0.9546509,0.2531128,1.8125,-0.015625,1.46875
589,-0.11035156,-0.93927,0.24407959,0.28125,-1.140625,1.125
590,-0.14086914,-0.9360962,0.2501831,1.578125,-1.046875,1.3125
591,-0.11669922,-0.9495239,0.2333374,2.140625,-0.484375,0.5625
592,-0.13354492,-0.9456177,0.24676514,2.484375,-0.875,0.65625
593,-0.15136719,-0.96539307,0.24383545,1.78125,-1.34375,0.515625
594,-0.13696289,-0.9607544,0.2531128,0.3125,-2.1875,0.53125
595,-0.12792969,-0.9351196,0.23675537,0.59375,-0.875,0.46875
596,-0.13623047,-0.93634033,0.2345581,1.484375,-1.5,0.0625
597,-0.12866211,-0.9536743,0.22357178,0.859375,-3.09375,0.3125
598,-0.12939453,-0.9546509,0.24212646,0.640625,-2.25,-0.015625
599,-0.14160156,-0.95025635,0.2477417,0.0625,-1.546875,0.046875
600,-0.13891602,-0.94195557,0.22503662,0.484375,-3.15625,-0.421875
601,-0.1381836,-0.9480591,0.24310303,0.265625,-1.578125,0.5625
602,-0.13208008,-0.9356079,0.23162842,1.4375,-1.484375,0.640625
603,-0.12475586,-0.9475708,0.24090576,1.71875,-1.609375,0.3125
604,-0.140625,-0.96099854,0.23284912,1.046875,-1.875,0.1875
605,-0.12817383,-0.95025635,0.23187256,1.078125,-2.109375,-0.21875
606,-0.13842773,-0.95098877,0.21478271,-0.046875,-0.6875,0.09375
607,-0.13989258,-0.96099854,0.24627686,1.09375,-1.171875,-0.109375
608,-0.1459961,-0.93878174,0.20404053,-1.078125,-1.1875,-0.03125
609,-0.13012695,-0.9561157,0.22796631,0.609375,-2.90625,-0.359375
610,-0.14770508,-0.9470825,0.23162842,0.671875,-1.75,0.390625
611,-0.13134766,-0.94781494,0.22772217,0.78125,-2.203125,0.015625
612,-0.14501953,-0.9458618,0.23699951,0.578125,-1.671875,0.34375
613,-0.14916992,-0.9534302,0.24310303,0.578125,-1.390625,0.046875
614,-0.14111328,-0.94415283,0.23065186,0.015625,-1.625,0.21875
615,-0.14208984,-0.9390259,0.23187256,0.625,-1.96875,0.53125
616,-0.15454102,-0.9507446,0.2267456,0.046875,-2.6875,0.171875
617,-0.13330078,-0.956604,0.23358154,0.875,-1.921875,-0.25
618,-0.16308594,-0.94781494,0.23822021,-0.40625,-1.265625,0.15625
619,-0.13574219,-0.9558716,0.22943115,0.609375,0.109375,0.8125
620,-0.16137695,-0.9458618,0.246521,0.234375,0.0,0.390625
621,-0.13769531,-0.96173096,0.22210693,-0.140625,-0.296875,-0.078125
622,-0.14672852,-0.94903564,0.23944092,-1.0,0.65625,0.6875
623,-0.13647461,-0.9627075,0.2267456,0.453125,0.203125,-0.140625
624,-0.15258789,-0.9470825,0.2555542,0.234375,0.015625,0.734375
625,-0.1274414,-0.9805298,0.23651123,-0.25,0.390625,0.15625
626,-0.16113281,-0.95513916,0.2374878,0.421875,2.21875,1.171875
627,-0.140625,-0.95928955,0.2543335,0.890625,1.515625,1.1875
628,-0.14624023,-0.94073486,0.22650146,0.84375,2.171875,0.609375
629,-0.13989258,-0.9534302,0.24334717,1.078125,0.640625,0.421875
630,-0.14282227,-0.9507446,0.24310303,0.046875,1.8125,0.984375
631,-0.13793945,-0.9585571,0.22088623,1.0,1.234375,0.90625
632,-0.1262207,-0.9553833,0.23699951,-0.109375,1.0625,0.3125
633,-0.14941406,-0.9475708,0.23309326,0.03125,-0.25,0.3125
634,-0.123046875,-0.94537354,0.22332764,0.265625,1.21875,0.3125
635,-0.13916016,-0.94000244,0.25238037,1.359375,3.265625,1.546875
636,-0.13183594,-0.9644165,0.22576904,2.53125,4.265625,1.984375
637,-0.123291016,-0.9602661,0.2333374,1.03125,1.875,1.46875
638,-0.123291016,-0.9468384,0.22650146,0.15625,2.59375,1.265625
639,-0.123291016,-0.9483032,0.23822021,1.15625,1.171875,1.078125
640,-0.12890625,-0.9714966,0.23480225,0.578125,2.171875,1.1875
641,-0.118896484,-0.9649048,0.21038818,-0.46875,-0.296875,-0.03125
642,-0.123535156,-0.9663696,0.24261475,0.125,0.484375,0.453125
643,-0.10668945,-0.9590454,0.21502686,-0.078125,-1.09375,-0.25
644,-0.12695312,-0.9690552,0.24334717,-0.53125,1.265625,0.203125
645,-0.11621094,-0.94244385,0.22943115,-0.859375,-0.46875,-0.046875
646,-0.11816406,-0.9495239,0.2387085,-0.796875,-0.90625,-0.359375
647,-0.12133789,-0.93634033,0.22161865,-0.375,-1.765625,-0.46875
648,-0.11791992,-0.944397,0.26678467,0.65625,-1.4375,-0.328125
649,-0.1171875,-0.9451294,0.24261475,0.515625,-2.875,-0.765625
650,-0.12768555,-0.9495239,0.2267456,0.453125,-2.09375,-0.78125
651,-0.12426758,-0.9570923,0.23651123,1.515625,-0.796875,0.234375
652,-0.13183594,-0.95440674,0.24188232,0.71875,-2.734375,0.046875
653,-0.12988281,-0.9463501,0.22894287,0.171875,-2.625,-0.21875
654,-0.12866211,-0.9468384,0.24383545,0.21875,-1.734375,0.21875
655,-0.1340332,-0.9483032,0.22869873,1.6875,-1.421875,-0.078125
656,-0.123291016,-0.9536743,0.24188232,2.25,-2.5625,-0.09375
657,-0.13647461,-0.96588135,0.21185303,1.0,-2.546875,0.609375
658,-0.13891602,-0.9639282,0.2140503,0.921875,0.390625,1.09375
659,-0.13647461,-0.9380493,0.23480225,2.078125,-2.515625,0.78125
660,-0.123535156,-0.9507446,0.21746826,0.625,-0.78125,0.0
661,-0.12719727,-0.96051025,0.2345581,1.71875,-2.15625,0.0
662,-0.13745117,-0.9536743,0.24163818,1.859375,-0.328125,0.625
663,-0.12548828,-0.95806885,0.21624756,1.234375,-1.90625,-0.140625
664,-0.13476562,-0.94000244,0.2230835,1.84375,-1.25,0.390625
665,-0.13696289,-0.944397,0.2296753,1.515625,-2.25,0.09375
666,-0.13720703,-0.9483032,0.21331787,0.53125,-2.3125,0.265625
667,-0.13793945,-0.9570923,0.20916748,0.109375,-1.6875,-0.421875
668,-0.13793945,-0.95928955,0.22406006,-0.09375,-2.375,-0.453125
669,-0.13232422,-0.94659424,0.21429443,1.234375,-2.921875,-0.40625
670,-0.14501953,-0.95758057,0.21575928,0.03125,-1.578125,0.125
671,-0.1472168,-0.95758057,0.2230835,-0.546875,-2.125,-0.203125
672,-0.14160156,-0.9439087,0.22381592,-0.375,-2.125,-0.453125
673,-0.14086914,-0.944397,0.21600342,-0.875,-0.546875,-0.140625
674,-0.13183594,-0.96221924,0.23553467,-0.3125,-0.5625,-0.6875
675,-0.14404297,-0.9546509,0.21429443,0.484375,-0.328125,-0.15625
676,-0.14379883,-0.97003174,0.20281982,0.140625,-2.078125,-0.359375
677,-0.15771484,-0.958313,0.23284912,1.03125,-1.0,1.0625
678,-0.13696289,-0.96221924,0.20477295,-0.796875,-2.53125,-0.828125
679,-0.14208984,-0.96710205,0.23846436,1.046875,-2.078125,-0.234375
680,-0.15209961,-0.9619751,0.21966553,0.90625,-2.421875,-0.078125
681,-0.14575195,-0.95684814,0.21575928,1.0625,-1.59375,-0.015625
682,-0.15014648,-0.940979,0.21502686,0.859375,-1.984375,0.296875
683,-0.14575195,-0.94903564,0.21282959,1.109375,-1.296875,0.421875
684,-0.13378906,-0.9541626,0.20574951,0.203125,-1.96875,-0.265625
685,-0.14575195,-0.9463501,0.2062378,-0.171875,-1.484375,-0.078125
686,-0.15722656,-0.9578247,0.2140503,-0.09375,-1.390625,-0.421875
687,-0.14672852,-0.96466064,0.21307373,0.78125,-1.359375,0.1875
688,-0.16064453,-0.95562744,0.21868896,-0.28125,-1.15625,0.375
689,-0.14404297,-0.9505005,0.21258545,-0.0625,-1.28125,-0.421875
690,-0.15673828,-0.9512329,0.21429443,-0.21875,-1.015625,-0.25
691,-0.15576172,-0.9522095,0.22210693,0.21875,-0.78125,-0.34375
692,-0.15698242,-0.9507446,0.20843506,0.03125,-1.296875,-0.15625
693,-0.15063477,-0.9505005,0.21844482,-0.53125,-0.484375,-0.15625
694,-0.15795898,-0.9585571,0.23602295,-0.515625,-0.171875,-0.1875
695,-0.16552734,-0.9524536,0.2411499,-0.140625,0.234375,0.65625
696,-0.16796875,-0.92510986,0.22406006,-0.140625,0.90625,0.921875
697,-0.15014648,-0.9541626,0.22650146,0.734375,1.328125,0.515625
698,-0.14550781,-0.93634033,0.2243042,0.328125,1.1875,0.3125
699,-0.16113281,-0.94976807,0.23480225,0.234375,0.046875,0.234375
700,-0.14819336,-0.96539307,0.22039795,-0.28125,0.15625,0.65625
701,-0.1496582,-0.94122314,0.23187256,-0.75,-0.453125,0.078125
702,-0.16040039,-0.94415283,0.23284912,-0.640625,1.6875,0.34375
703,-0.1352539,-0.9590454,0.20941162,-0.21875,0.1875,0.046875
704,-0.14477539,-0.9495239,0.23797607,-0.765625,0.40625,0.328125
705,-0.14672852,-0.954895,0.21380615,0.125,0.078125,0.046875
706,-0.15161133,-0.9307251,0.2321167,-0.921875,-0.03125,0.453125
707,-0.15795898,-0.9536743,0.23919678,-0.015625,1.71875,0.6875
708,-0.13989258,-0.94488525,0.22796631,0.796875,1.515625,0.671875
709,-0.15625,-0.9483032,0.24847412,0.484375,1.9375,0.640625
710,-0.14697266,-0.94732666,0.22479248,-0.453125,2.0,0.3125
711,-0.13574219,-0.9505005,0.23382568,-0.5625,0.21875,-0.171875
712,-0.14746094,-0.9446411,0.23016357,-0.484375,1.34375,0.171875
713,-0.14697266,-0.9495239,0.23651123,-0.0625,-0.265625,0.265625
714,-0.14038086,-0.96588135,0.2218628,-1.046875,-0.078125,0.171875
715,-0.15527344,-0.9468384,0.24822998,0.71875,-0.703125,0.53125
716,-0.14624023,-0.95440674,0.24041748,-0.96875,-0.671875,0.09375
717,-0.14672852,-0.942688,0.24359131,0.5625,0.21875,0.34375
718,-0.14331055,-0.95147705,0.24505615,0.296875,-0.046875,0.375
719,-0.15112305,-0.9495239,0.24871826,0.296875,0.109375,0.40625
720,-0.14379883,-0.9534302,0.24139404,0.421875,-0.609375,0.078125
721,-0.14453125,-0.92803955,0.25750732,0.625,-1.046875,0.109375
722,-0.13720703,-0.9463501,0.25042725,1.25,-2.359375,-0.8125
723,-0.15478516,-0.94000244,0.23846436,-0.21875,-1.875,-0.578125
724,-0.14550781,-0.96588135,0.24090576,0.734375,-1.578125,-0.328125
725,-0.14746094,-0.94317627,0.23358154,-0.5,-1.46875,-0.203125
726,-0.14355469,-0.94000244,0.23675537,0.8125,0.25,0.84375
727,-0.15649414,-0.942688,0.25164795,1.921875,-0.34375,1.046875
728,-0.14575195,-0.96295166,0.24798584,1.140625,-0.453125,0.5
729,-0.15307617,-0.94488525,0.24700928,1.609375,-2.234375,0.09375
730,-0.15405273,-0.94244385,0.23651123,1.40625,-2.296875,0.09375
731,-0.15893555,-0.9324341,0.22479248,1.328125,-3.09375,0.46875
732,-0.16137695,-0.93634033,0.246521,0.8125,-1.515625,0.984375
733,-0.13964844,-0.958313,0.24066162,0.84375,-1.234375,-0.578125
734,-0.15429688,-0.93585205,0.22015381,0.140625,-1.8125,-0.5
735,-0.16186523,-0.9404907,0.22210693,0.9375,-3.375,-0.15625
736,-0.14672852,-0.942688,0.22283936,2.484375,-2.0,0.296875
737,-0.15576172,-0.9470825,0.24432373,1.4375,-0.6875,0.125
738,-0.15600586,-0.9631958,0.21160889,0.234375,-2.4375,-0.4375
739,-0.16479492,-0.96417236,0.23260498,-0.890625,-1.953125,0.0
740,-0.15332031,-0.9512329,0.22845459,0.015625,-1.21875,-0.53125
