sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,0.033203125,-1.0015259,-0.006164551,2.484375,-2.8125,0.078125
35,0.041992188,-0.99664307,-0.017150879,0.015625,-2.203125,-0.5
36,0.03564453,-0.9793091,-0.0012817383,1.171875,-2.203125,-0.59375
37,0.038330078,-0.9837036,-0.036193848,0.390625,-0.328125,-0.296875
38,0.041992188,-0.9727173,-0.031066895,1.171875,-0.65625,-0.125
39,0.030029297,-0.9829712,-0.026428223,1.25,-1.484375,0.234375
40,0.04663086,-0.9866333,-0.030334473,0.9375,-2.03125,-0.015625
41,0.031982422,-0.98443604,-0.027893066,0.65625,-3.015625,-0.140625
42,0.036132812,-0.9990845,-0.020568848,1.109375,-2.4375,-0.375
43,0.03515625,-0.9907837,-0.022033691,0.875,-1.921875,-0.5
44,0.028808594,-1.0144653,-0.034484863,0.890625,-1.703125,0.078125
45,0.041992188,-0.9690552,-0.03375244,0.09375,-0.4375,-0.78125
46,0.034423828,-0.9846802,-0.03326416,1.859375,-1.625,-0.140625
47,0.04663086,-0.98272705,-0.049865723,-0.234375,-0.34375,-0.9375
48,0.03881836,-0.9841919,-0.03668213,2.84375,-0.375,-0.28125
49,0.029785156,-0.99102783,-0.024230957,0.984375,-1.03125,-0.21875
50,0.041015625,-0.98760986,-0.04498291,0.8125,-0.765625,0.03125
51,0.03466797,-0.9866333,-0.04107666,0.6875,-1.453125,-0.109375
52,0.041748047,-0.9824829,-0.05718994,0.8125,-0.421875,-0.359375
53,0.04248047,-0.98760986,-0.0413208,0.984375,-1.1875,0.125
54,0.029052734,-0.991272,-0.046691895,1.234375,-0.96875,0.21875
55,0.037109375,-0.9883423,-0.04522705,0.59375,-0.984375,-0.0625
56,0.044189453,-0.98150635,-0.04425049,0.453125,-0.46875,0.0
57,0.026123047,-0.9883423,-0.04888916,0.546875,-0.4375,-0.03125
58,0.029785156,-0.99346924,-0.042297363,-1.296875,0.78125,-0.375
59,0.044677734,-1.000061,-0.035949707,0.59375,1.34375,0.84375
60,0.052978516,-0.9837036,-0.05718994,-2.234375,2.875,0.640625
61,0.030273438,-0.9944458,-0.038146973,-1.53125,0.90625,0.734375
62,0.04345703,-0.98101807,-0.057922363,-2.921875,2.171875,0.109375
63,0.029052734,-0.9937134,-0.030578613,-0.8125,1.46875,0.421875
64,0.029052734,-1.0029907,-0.019836426,-2.015625,2.84375,0.328125
65,0.036621094,-0.991272,-0.04083252,-2.25,2.34375,0.015625
66,0.04248047,-0.9834595,-0.022033691,-1.015625,1.984375,0.171875
67,0.038085938,-0.9783325,-0.0413208,-2.296875,0.8125,-0.234375
68,0.0390625,-0.9763794,-0.027404785,-1.71875,0.765625,-0.125
69,0.03100586,-0.9871216,-0.02911377,-1.328125,1.296875,0.171875
70,0.035888672,-0.9924927,-0.024230957,-1.375,1.859375,0.140625
71,0.04345703,-0.9927368,-0.026428223,-1.125,1.90625,0.5625
72,0.029541016,-0.9871216,-0.026916504,-0.875,1.09375,0.296875
73,0.045654297,-0.99298096,-0.023742676,-1.390625,1.453125,-0.046875
74,0.03125,-0.9771118,-0.016418457,-0.328125,0.71875,-0.109375
75,0.029052734,-0.9741821,-0.036193848,-2.3125,1.671875,-0.578125
76,0.03857422,-0.986145,-0.010559082,-0.3125,0.015625,0.375
77,0.03466797,-0.96759033,-0.043518066,-3.5625,0.9375,-0.921875
78,0.036865234,-0.9924927,-0.013000488,-0.3125,0.421875,-0.21875
79,0.029296875,-0.99713135,-0.0154418945,-1.390625,-0.359375,-0.265625
80,0.045166016,-0.98223877,-0.017150879,-2.140625,-0.703125,-0.578125
81,0.03515625,-0.9817505,0.0060424805,-0.890625,-1.21875,-0.28125
82,0.037597656,-0.9871216,-0.0095825195,-2.03125,-1.734375,-0.25
83,0.026855469,-0.9717407,-0.010070801,-1.953125,-1.703125,-0.484375
84,0.033203125,-0.9898071,-0.009338379,-2.140625,-2.359375,-0.34375
85,0.032958984,-0.98516846,0.0067749023,-1.015625,-1.28125,0.140625
86,0.029785156,-0.98321533,0.0028686523,-1.265625,-1.25,0.265625
87,0.03466797,-0.9837036,0.0021362305,-0.96875,-1.453125,0.265625
88,0.03857422,-0.98638916,-0.00079345703,0.0,-1.078125,0.03125
89,0.025878906,-0.9729614,0.016296387,1.4375,-0.578125,0.703125
90,0.029296875,-0.98443604,-0.009338379,-1.515625,-0.21875,-0.09375
91,0.030761719,-0.98223877,0.014343262,1.390625,-1.828125,0.625
92,0.044677734,-0.975647,-0.022277832,-1.9375,-0.796875,-0.796875
93,0.029785156,-0.98223877,0.008728027,1.6875,-1.09375,0.09375
94,0.02734375,-0.99786377,0.008972168,1.8125,-1.71875,-0.1875
95,0.04272461,-0.9927368,0.00018310547,-0.15625,-2.296875,-0.46875
96,0.04248047,-0.972229,0.006286621,-1.328125,-3.484375,-1.0625
97,0.033935547,-0.99005127,0.008483887,-0.5,-3.484375,-0.796875
98,0.037353516,-0.97613525,0.0028686523,-0.28125,-3.421875,-1.078125
99,0.029296875,-0.9819946,0.0028686523,0.0,-3.125,-0.90625
100,0.033447266,-0.989563,0.0021362305,0.390625,-2.484375,-0.234375
101,0.0234375,-0.9829712,0.0014038086,0.90625,-2.671875,-0.0625
102,0.020751953,-0.987854,0.014343262,0.5,-3.203125,-0.03125
103,0.01586914,-0.9849243,0.0006713867,0.546875,-3.0625,-1.078125
104,0.032470703,-0.9763794,0.019958496,2.75,-0.9375,-0.75
105,0.027832031,-0.98931885,-0.0178833,0.75,-0.328125,-0.890625
106,0.0234375,-0.9907837,0.01727295,2.65625,-2.609375,-0.109375
107,0.043945312,-1.006897,-0.0134887695,0.90625,-1.453125,-1.078125
108,0.026367188,-0.9793091,-0.011291504,1.46875,-1.140625,-0.609375
109,0.024169922,-0.9993286,0.0053100586,2.0,-1.203125,0.40625
110,0.013916016,-0.9937134,-0.010559082,0.84375,-1.765625,0.671875
111,0.020263672,-0.9793091,-0.013977051,1.421875,-1.90625,0.515625
112,0.024902344,-0.9807739,-0.016906738,1.03125,-1.21875,0.359375
113,0.022949219,-0.9758911,-0.02154541,1.875,-1.3125,0.234375
114,0.022705078,-0.98565674,-0.018615723,1.828125,-1.1875,0.171875
115,0.021484375,-0.9968872,-0.023254395,2.0,-1.21875,0.171875
116,0.028320312,-0.98565674,-0.027648926,1.453125,-1.078125,0.21875
117,0.035888672,-1.0025024,-0.027893066,1.03125,-0.859375,0.96875
118,0.02734375,-0.9885864,-0.030578613,0.734375,-0.140625,0.78125
119,0.030761719,-0.9805298,-0.035461426,0.546875,-0.53125,0.046875
120,0.032958984,-0.9883423,-0.03302002,-0.109375,-0.625,0.59375
121,0.03515625,-0.96099854,-0.023986816,0.921875,-0.890625,0.359375
122,0.024414062,-1.0007935,-0.036193848,-0.09375,-0.65625,0.734375
123,0.03564453,-0.96881104,-0.047424316,0.265625,-0.546875,-0.375
124,0.02734375,-1.0093384,-0.0256958,1.359375,-0.71875,-0.140625
125,0.030517578,-1.0007935,-0.027160645,0.21875,-0.421875,0.078125
126,0.034179688,-0.9890747,-0.043029785,-0.265625,-0.234375,-0.359375
127,0.029296875,-0.98223877,-0.035461426,-0.125,0.109375,0.078125
128,0.041503906,-0.9849243,-0.027648926,-0.375,0.96875,0.34375
129,0.02734375,-0.98150635,-0.025939941,-0.171875,1.40625,0.75
130,0.03149414,-0.9890747,-0.039123535,-0.734375,1.34375,1.0
131,0.03564453,-0.989563,-0.035705566,-1.234375,0.9375,0.59375
132,0.03100586,-0.9924927,-0.028625488,-1.6875,0.78125,0.390625
133,0.029785156,-0.9956665,-0.026428223,-2.578125,0.703125,0.515625
134,0.03466797,-0.9907837,-0.02935791,-1.984375,1.4375,0.28125
135,0.044677734,-0.9768677,-0.008850098,-0.828125,1.9375,0.671875
136,0.029296875,-0.9859009,-0.035461426,-2.140625,1.828125,0.5625
137,0.03955078,-0.97784424,-0.0010375977,-0.15625,1.09375,1.265625
138,0.048095703,-0.9854126,-0.051574707,-2.0625,2.0625,0.421875
139,0.05078125,-0.9812622,-0.0071411133,0.0625,2.84375,1.1875
140,0.033203125,-1.00177,-0.027893066,0.5,1.28125,1.015625
141,0.059326172,-0.9956665,-0.028625488,-0.84375,1.46875,0.90625
142,0.047851562,-0.97247314,-0.015686035,-0.921875,0.921875,0.984375
143,0.032226562,-0.9873657,-0.024719238,-1.140625,0.78125,0.96875
144,0.047851562,-0.97906494,-0.016906738,-0.953125,1.6875,0.75
145,0.044677734,-0.9846802,-0.024230957,-0.5625,0.984375,1.25
146,0.04711914,-0.9885864,-0.024719238,-0.375,1.671875,0.734375
147,0.053466797,-0.9915161,-0.01763916,-0.234375,1.4375,0.796875
148,0.043701172,-0.9819946,-0.026428223,-0.890625,0.5625,0.359375
149,0.053222656,-0.987854,-0.013244629,-0.390625,0.59375,0.671875
150,0.05517578,-0.97784424,-0.023254395,-0.8125,0.28125,0.0
151,0.05053711,-0.9849243,-0.007873535,-0.09375,-0.21875,0.328125
152,0.051513672,-0.9824829,-0.014709473,-1.890625,0.859375,0.078125
153,0.048095703,-0.97857666,-0.005432129,-0.03125,-1.875,0.140625
154,0.064941406,-0.975647,-0.03253174,-3.265625,-0.1875,-0.875
155,0.04272461,-0.99420166,-0.00079345703,-0.046875,-0.90625,-0.046875
156,0.051513672,-0.99591064,-0.0051879883,-0.90625,-0.6875,-0.359375
157,0.05444336,-0.98223877,-0.012023926,-1.046875,-1.375,-0.328125
158,0.040283203,-0.97662354,0.0072631836,0.171875,-1.03125,0.171875
159,0.048095703,-0.9783325,-0.0115356445,-0.296875,-1.125,-0.265625
160,0.059814453,-0.97320557,-0.009094238,-0.25,-1.25,-0.296875
161,0.049316406,-0.99420166,-0.00592041,0.03125,-1.375,-0.1875
162,0.053955078,-0.9854126,-0.0178833,-0.140625,-1.53125,-0.5
163,0.061523438,-0.9937134,-0.014709473,0.0625,-1.0,-0.453125
164,0.048828125,-0.98809814,-0.0068969727,0.28125,-0.984375,-0.390625
165,0.044921875,-0.989563,-0.003967285,0.609375,-1.1875,-0.390625
166,0.047607422,-0.9751587,-0.017150879,-0.359375,-1.78125,-0.875
167,0.04711914,-0.98809814,-0.010559082,-0.796875,-2.0,-1.0
168,0.04663086,-0.975647,0.0006713867,0.65625,-2.265625,-1.0625
169,0.041992188,-0.9841919,-0.016174316,-1.4375,-3.8125,-1.390625
170,0.056884766,-0.97979736,-0.00030517578,-0.4375,-1.640625,-1.296875
171,0.021972656,-1.000061,-0.006652832,0.609375,-3.640625,-1.15625
172,0.04345703,-0.99346924,-6.1035156e-05,-0.21875,-3.125,-0.921875
173,0.044677734,-0.9902954,-0.008117676,-0.421875,-3.796875,-1.71875
174,0.034423828,-1.0088501,0.00018310547,1.6875,-2.90625,-0.734375
175,0.03540039,-0.9837036,-0.012023926,0.59375,-2.375,-1.375
176,0.03564453,-0.9783325,-0.016418457,0.28125,-2.75,-0.8125
177,0.030273438,-0.99102783,-0.0025024414,1.390625,-2.3125,-0.734375
178,0.032226562,-0.9944458,-0.010803223,1.140625,-2.09375,-0.421875
179,0.029541016,-0.9920044,-0.012756348,1.515625,-2.4375,-0.53125
180,0.036621094,-0.99542236,-0.0017700195,0.640625,-2.078125,-0.453125
181,0.021484375,-0.98883057,-0.010559082,0.21875,-1.71875,-0.546875
182,0.029785156,-0.9902954,-0.022521973,0.625,-1.890625,-0.046875
183,0.049804688,-0.9763794,-0.024230957,-0.78125,-0.515625,-0.109375
184,0.0234375,-0.9915161,-0.002746582,1.296875,-2.21875,0.609375
185,0.044921875,-0.9805298,-0.03717041,-0.65625,-0.59375,-0.640625
186,0.025878906,-0.9780884,-0.0095825195,1.4375,-0.734375,0.1875
187,0.016845703,-1.0015259,-0.008361816,1.25,-0.71875,0.375
188,0.041748047,-0.9873657,-0.015930176,0.46875,-0.4375,-0.15625
189,0.021728516,-0.9819946,-0.016174316,2.234375,-0.375,0.0625
190,0.03173828,-0.97735596,-0.027648926,2.171875,0.203125,0.28125
191,0.030517578,-0.9834595,-0.031799316,0.96875,-0.671875,0.234375
192,0.03125,-0.98321533,-0.027160645,1.375,-0.515625,0.359375
193,0.032226562,-0.991272,-0.031066895,0.328125,-1.03125,0.078125
194,0.036132812,-0.9866333,-0.037902832,0.5625,-1.0625,-0.046875
195,0.045898438,-0.98394775,-0.0134887695,0.953125,-0.515625,-0.140625
196,0.039794922,-0.986145,-0.017150879,1.375,-1.203125,-0.125
197,0.04711914,-0.99005127,-0.003967285,0.578125,-0.953125,-0.453125
198,0.040527344,-0.98101807,-0.016174316,-0.5,-1.796875,-0.875
199,0.05444336,-1.0003052,-0.019104004,-0.21875,-1.90625,-0.875
200,0.04663086,-0.9751587,-0.0017700195,-0.03125,-2.515625,-0.984375
201,0.043701172,-1.0120239,-0.006164551,0.921875,-0.96875,0.3125
202,0.04296875,-0.95977783,-0.024719238,-0.4375,-0.84375,-0.453125
203,0.038085938,-1.0012817,-0.008361816,1.40625,-1.40625,0.4375
204,0.03955078,-0.99224854,-0.010314941,0.328125,-1.71875,0.203125
205,0.040039062,-0.98272705,-0.023498535,-0.234375,-2.203125,-0.5625
206,0.041503906,-0.9902954,-0.023254395,-0.5,-3.3125,-0.5
207,0.041015625,-0.97784424,-0.019592285,0.0625,-2.78125,-1.4375
208,0.032226562,-0.97491455,-0.008361816,1.171875,-2.140625,-1.125
209,0.04638672,-0.9920044,-0.014953613,1.53125,-1.53125,-0.21875
210,0.04296875,-0.98638916,-0.02520752,1.640625,-2.265625,-0.203125
211,0.040039062,-0.98223877,-0.018859863,1.71875,-1.734375,-0.4375
212,0.042236328,-0.99468994,-0.019836426,2.03125,-1.90625,-0.015625
213,0.029296875,-0.9854126,-0.024230957,1.78125,-1.484375,-0.125
214,0.030029297,-0.9873657,-0.020568848,2.328125,-1.421875,0.3125
215,0.044677734,-0.9783325,-0.04107666,0.71875,0.3125,-0.265625
216,0.038085938,-0.98101807,-0.014709473,1.171875,-1.59375,1.1875
217,0.047607422,-0.9817505,-0.05645752,-0.375,-0.875,-0.09375
218,0.029296875,-0.989563,-0.02960205,1.453125,-0.78125,-0.09375
219,0.03173828,-1.0005493,-0.022033691,1.484375,-0.5,0.25
220,0.037597656,-0.9824829,-0.043273926,0.140625,-0.90625,-0.203125
221,0.03857422,-0.9805298,-0.029846191,0.28125,-1.03125,-0.171875
222,0.031982422,-0.97735596,-0.03668213,0.03125,-0.546875,-0.046875
223,0.036865234,-0.98223877,-0.04083252,0.328125,-0.671875,-0.171875
224,0.034423828,-0.9902954,-0.0335083,0.046875,-0.171875,0.125
225,0.03930664,-0.9939575,-0.04107666,-0.125,0.171875,0.109375
226,0.03564453,-0.99005127,-0.043518066,0.046875,0.125,-0.125
227,0.02709961,-0.9927368,-0.03277588,0.0,0.1875,0.140625
228,0.033691406,-0.99542236,-0.028625488,-0.453125,1.0625,0.078125
229,0.041015625,-0.9898071,-0.042297363,-3.28125,1.0,0.046875
230,0.037353516,-0.9951782,-0.042297363,-2.734375,0.40625,1.015625
231,0.04663086,-0.975647,-0.024719238,-1.765625,0.875,0.53125
232,0.034179688,-0.99713135,-0.035217285,-2.84375,-0.21875,0.546875
233,0.03930664,-0.96173096,-0.042053223,-3.5625,-0.625,-0.71875
234,0.034179688,-1.0025024,-0.011291504,-2.359375,-0.828125,-0.40625
235,0.039794922,-0.98883057,0.0006713867,-3.8125,0.0625,-0.828125
236,0.04272461,-0.9829712,-0.023742676,-3.15625,0.125,-0.25
237,0.041259766,-0.99420166,-0.008605957,-2.0625,0.21875,0.421875
238,0.05078125,-0.9854126,-0.012023926,-2.4375,0.734375,-0.125
239,0.036621094,-0.99053955,-0.0010375977,-1.953125,-0.1875,0.40625
240,0.036621094,-0.987854,-0.00079345703,-1.859375,0.328125,0.234375
241,0.03881836,-0.98760986,0.001159668,-1.015625,0.296875,0.34375
242,0.033447266,-0.9783325,-0.005432129,-1.421875,-0.109375,-0.0625
243,0.03173828,-0.9885864,0.0036010742,-0.84375,-0.796875,0.0
244,0.0390625,-0.9805298,0.0053100586,-1.625,-0.40625,-0.3125
245,0.040527344,-0.97906494,0.014587402,-0.625,-0.21875,-0.125
246,0.032958984,-0.9841919,0.005554199,-1.390625,-0.3125,-0.5
247,0.044677734,-0.9834595,0.018249512,0.515625,-1.625,-0.015625
248,0.048828125,-0.9871216,-0.0154418945,-2.125,-0.75,-1.109375
249,0.03100586,-0.9841919,0.020690918,0.203125,-0.9375,-0.25
250,0.024902344,-1.0010376,0.022888184,0.046875,-0.625,-0.578125
251,0.045166016,-0.98638916,0.0018920898,-0.703125,-1.3125,-0.53125
252,0.033447266,-0.9841919,0.013122559,-0.171875,-1.421875,-0.5625
253,0.03540039,-0.98321533,0.004333496,0.296875,-1.453125,-0.140625
254,0.040039062,-0.9729614,0.008728027,0.5625,-1.265625,-0.234375
255,0.032958984,-0.9859009,0.0045776367,0.890625,-1.203125,-0.0625
256,0.039794922,-0.9873657,-0.0017700195,0.421875,-1.546875,-0.296875
257,0.036376953,-0.9834595,-0.004211426,0.21875,-2.765625,-0.921875
258,0.04345703,-1.0032349,0.0211792,1.015625,-1.21875,-0.515625
259,0.029785156,-0.98638916,0.0045776367,1.015625,-1.09375,-0.328125
260,0.040527344,-0.9817505,-0.0076293945,0.609375,-1.25,-0.453125
261,0.026855469,-0.99786377,-0.006164551,2.46875,-1.625,0.1875
262,0.029541016,-0.9780884,0.0028686523,1.8125,-0.796875,-0.625
263,0.0234375,-1.0090942,0.0026245117,1.125,-1.84375,0.15625
264,0.03930664,-0.96759033,-0.023254395,-0.3125,-0.84375,-1.421875
265,0.018310547,-0.99542236,0.0028686523,1.9375,-1.84375,-0.359375
266,0.021728516,-0.9924927,0.0026245117,1.625,-1.296875,-0.21875
267,0.032714844,-0.9837036,-0.010314941,2.328125,-1.375,-0.453125
268,0.036132812,-0.986145,-0.009338379,3.1875,-1.5625,0.109375
269,0.025390625,-0.9837036,-0.013244629,1.484375,-1.0,0.21875
270,0.028808594,-0.98150635,-0.016906738,0.890625,-1.84375,-0.09375
271,0.025390625,-0.9890747,-0.017150879,1.546875,-1.34375,0.1875
272,0.018798828,-0.9915161,-0.02154541,0.53125,-1.53125,-0.140625
273,0.040771484,-0.9841919,-0.023986816,0.015625,-0.984375,-0.296875
274,0.030029297,-0.99176025,-0.022277832,0.109375,-1.25,-0.109375
275,0.024902344,-0.989563,-0.018859863,0.171875,-0.421875,-0.28125
276,0.019042969,-0.9795532,-0.019348145,1.546875,-0.90625,-0.359375
277,0.0234375,-0.9819946,-0.034973145,0.0625,0.015625,-0.453125
278,0.024169922,-0.99102783,-0.0095825195,1.265625,-1.859375,0.375
279,0.03100586,-0.9883423,-0.037902832,-0.28125,-0.828125,-0.421875
280,0.036376953,-0.9751587,-0.0335083,0.546875,-0.25,-0.25
281,0.014892578,-0.99713135,-0.024963379,1.046875,-0.828125,-0.140625
282,0.026123047,-0.991272,-0.031311035,0.40625,-0.828125,-0.328125
283,0.025634766,-0.98760986,-0.031555176,0.171875,-0.96875,-0.21875
284,0.024414062,-0.98516846,-0.03692627,0.140625,-0.421875,-0.5
285,0.036865234,-0.9780884,-0.03326416,0.0625,-0.28125,-0.421875
286,0.021728516,-0.9927368,-0.026916504,0.28125,-0.4375,0.015625
287,0.022216797,-0.986145,-0.028625488,0.078125,-0.265625,-0.140625
288,0.024658203,-0.9846802,-0.03741455,-0.046875,-0.578125,0.21875
289,0.024414062,-0.99224854,-0.028137207,-0.296875,1.078125,0.46875
290,0.021240234,-0.989563,-0.026672363,-0.71875,1.15625,1.21875
291,0.018798828,-0.98809814,-0.031066895,-1.546875,0.671875,0.34375
292,0.032470703,-0.9824829,-0.020812988,-1.5,0.25,0.3125
293,0.015625,-0.989563,-0.034240723,-2.75,1.21875,0.109375
294,0.032470703,-0.98565674,-0.0068969727,-1.4375,-0.609375,0.71875
295,0.030761719,-0.9956665,-0.03717041,-4.203125,0.109375,-0.453125
296,0.02734375,-0.986145,-0.012268066,-1.9375,0.1875,0.03125
297,0.025146484,-1.0010376,-0.0020141602,-2.0625,0.0625,0.46875
298,0.030029297,-0.9849243,-0.01763916,-2.734375,-0.296875,0.0625
299,0.029052734,-0.986145,0.0016479492,-2.484375,-0.765625,0.015625
300,0.02319336,-0.991272,-0.008117676,-1.65625,-0.5625,0.28125
301,0.032714844,-0.97491455,-0.014709473,-1.8125,-0.46875,-0.25
302,0.027832031,-0.99346924,0.0028686523,-2.03125,-0.5625,0.71875
303,0.021484375,-0.9939575,0.0026245117,-1.59375,0.015625,0.28125
304,0.043701172,-0.9849243,0.002380371,-1.546875,-0.6875,-0.03125
305,0.03100586,-0.986145,0.008728027,-1.65625,-0.734375,0.015625
306,0.030761719,-0.9758911,0.016540527,-0.765625,-0.59375,0.203125
307,0.033935547,-0.9885864,0.012390137,-0.609375,-0.28125,0.15625
308,0.03857422,-0.9795532,0.0014038086,-0.9375,-0.15625,-0.015625
309,0.029296875,-0.9963989,-0.0037231445,-0.921875,-0.328125,0.46875
310,0.03881836,-0.973938,0.020446777,-0.328125,-0.703125,-0.140625
311,0.028076172,-0.9949341,-0.0051879883,-0.9375,0.03125,0.078125
312,0.034179688,-0.97735596,0.014343262,-0.546875,-0.171875,-0.328125
313,0.014404297,-1.00177,0.019958496,-0.453125,-0.75,-0.421875
314,0.037597656,-0.97857666,0.005554199,-1.1875,-0.859375,-0.515625
315,0.033691406,-0.9812622,0.0067749023,-0.796875,-0.8125,-0.53125
316,0.030273438,-0.987854,0.020690918,0.828125,-1.40625,0.25
317,0.040527344,-0.97613525,0.00579834,0.1875,-0.859375,-0.34375
318,0.032958984,-0.98638916,0.020690918,0.296875,-0.90625,0.0625
319,0.026123047,-0.987854,0.012145996,0.65625,-0.640625,-0.09375
320,0.037597656,-0.98565674,0.014343262,0.796875,-1.046875,-0.265625
321,0.030029297,-0.986145,0.014343262,0.90625,-1.515625,-0.09375
322,0.02368164,-0.99102783,0.0045776367,0.921875,-1.9375,-0.546875
323,0.036865234,-0.9932251,0.015563965,1.0625,-1.71875,-0.4375
324,0.025634766,-0.98394775,0.0004272461,0.8125,-1.046875,-0.796875
325,0.020019531,-0.9846802,0.008483887,2.171875,-2.046875,0.109375
326,0.030761719,-0.98638916,0.005554199,1.109375,-0.703125,-0.4375
327,0.013183594,-1.0010376,0.008239746,2.484375,-2.25,-0.03125
328,0.046142578,-0.97491455,-0.027648926,0.03125,0.0,-1.125
329,0.01928711,-0.9951782,0.0016479492,2.359375,-1.296875,-0.234375
330,0.015625,-0.9939575,0.011657715,2.0625,-0.609375,0.015625
331,0.02734375,-0.9854126,-0.005432129,1.5,-0.703125,-0.140625
332,0.01586914,-0.97491455,0.008239746,1.859375,-0.953125,-0.296875
333,0.026367188,-0.9824829,-0.020324707,1.125,-0.40625,-0.078125
334,0.02734375,-0.986145,-0.015686035,0.421875,-1.109375,-0.34375
335,0.017333984,-0.99591064,-0.012268066,1.125,-1.0625,0.046875
336,0.028564453,-0.9976196,-0.016418457,0.453125,-0.6875,-0.015625
337,0.026367188,-0.991272,-0.019104004,0.390625,-0.9375,0.0
338,0.018798828,-0.9907837,-0.02178955,0.8125,-0.515625,-0.09375
339,0.01953125,-0.987854,-0.009338379,0.65625,-0.59375,0.171875
340,0.018554688,-0.986145,-0.015686035,0.640625,-0.921875,0.015625
341,0.025146484,-0.9776001,-0.016662598,0.90625,-0.9375,0.203125
342,0.024902344,-0.9849243,-0.034240723,0.21875,-0.40625,-0.203125
343,0.029052734,-0.9834595,-0.016662598,1.1875,-1.875,0.40625
344,0.02709961,-0.9871216,-0.033996582,-0.09375,-0.84375,-0.375
345,0.028808594,-0.973938,-0.024963379,0.96875,-0.484375,-0.515625
346,0.022460938,-1.0076294,-0.016662598,1.453125,-0.921875,0.203125
347,0.021484375,-0.991272,-0.023010254,0.671875,-0.75,0.15625
348,0.028320312,-0.9866333,-0.030578613,-0.046875,-0.515625,-0.1875
349,0.0234375,-0.9841919,-0.03302002,0.015625,-0.15625,-0.140625
350,0.036621094,-0.98223877,-0.028381348,-0.359375,0.265625,-0.15625
351,0.016601562,-0.99542236,-0.027160645,-0.03125,0.640625,0.53125
352,0.024902344,-0.9963989,-0.023986816,-0.65625,1.59375,0.625
353,0.024414062,-0.991272,-0.030822754,-1.9375,0.640625,0.46875
354,0.026855469,-0.99224854,-0.022033691,-1.390625,1.4375,0.578125
355,0.025878906,-0.99346924,-0.023498535,-1.671875,0.765625,0.453125
356,0.020507812,-0.9788208,-0.014953613,-1.015625,-0.1875,0.5625
357,0.031982422,-0.972229,-0.023498535,-1.359375,-0.671875,-0.1875
358,0.024169922,-0.9846802,-0.006652832,-0.671875,-0.234375,0.453125
359,0.036865234,-0.9783325,-0.028869629,-2.734375,1.40625,-0.234375
360,0.02758789,-0.9920044,-0.007873535,-0.5,-1.296875,0.40625
361,0.047607422,-0.98272705,-0.027404785,-3.1875,0.828125,-1.046875
362,0.026611328,-0.9927368,-0.00079345703,-0.78125,0.171875,0.0625
363,0.030517578,-1.0042114,0.005065918,-1.78125,0.5625,0.234375
