sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.5656738,0.030944824,0.89837646,0.0625,-0.875,0.109375
369,-0.5605469,0.027038574,0.8883667,-0.40625,-1.3125,-0.046875
370,-0.5637207,0.030944824,0.89764404,-0.71875,-0.796875,0.109375
371,-0.57250977,0.02166748,0.8954468,0.21875,-0.21875,0.59375
372,-0.5695801,0.03656006,0.8834839,-0.296875,-0.9375,0.46875
373,-0.5695801,0.0368042,0.88739014,0.078125,-1.078125,0.21875
374,-0.5686035,0.031433105,0.88275146,0.21875,-0.78125,0.421875
375,-0.57421875,0.030944824,0.8903198,0.078125,-0.65625,0.546875
376,-0.5649414,0.022888184,0.8851929,-0.09375,-0.640625,0.53125
377,-0.55322266,0.0289917,0.88812256,-0.203125,-0.921875,0.1875
378,-0.56103516,0.023620605,0.8883667,-0.171875,-1.125,0.1875
379,-0.5625,0.022644043,0.89593506,0.453125,-1.046875,0.1875
380,-0.56152344,0.018493652,0.888855,-0.171875,-1.1875,0.28125
381,-0.57666016,0.018737793,0.88494873,-0.0625,-1.09375,0.109375
382,-0.5744629,0.02142334,0.8829956,-0.03125,-0.21875,0.40625
383,-0.5686035,0.014831543,0.8930054,-0.046875,-0.1875,0.53125
384,-0.5620117,0.030700684,0.883728,-0.265625,-0.703125,0.53125
385,-0.56518555,0.031921387,0.88690186,0.25,-1.03125,0.53125
386,-0.57250977,0.023376465,0.88494873,0.0,0.03125,0.421875
387,-0.56933594,0.019958496,0.90618896,-0.03125,-1.46875,0.234375
388,-0.5678711,0.020690918,0.8812866,-1.0,-0.40625,0.40625
389,-0.5563965,0.018737793,0.8942261,0.109375,-0.75,0.109375
390,-0.564209,0.00579834,0.8925171,-0.03125,-0.796875,0.34375
391,-0.5673828,0.019714355,0.88934326,-0.53125,-0.515625,0.265625
392,-0.5683594,0.027526855,0.88739014,-0.078125,-0.875,0.453125
393,-0.5629883,0.019714355,0.88934326,-0.296875,-0.734375,0.3125
394,-0.57006836,0.010681152,0.8908081,-0.296875,-0.75,0.359375
395,-0.5649414,0.011169434,0.8842163,-0.84375,-0.421875,0.421875
396,-0.564209,0.01361084,0.89349365,-0.859375,-0.578125,0.078125
397,-0.57543945,0.008239746,0.89593506,-0.34375,-0.640625,0.0625
398,-0.5661621,0.008972168,0.888855,-1.234375,-0.921875,-0.09375
399,-0.56274414,0.024108887,0.88812256,-1.0,-1.25,-0.34375
400,-0.56762695,0.021911621,0.8864136,-0.890625,-0.578125,-0.390625
401,-0.5629883,0.01776123,0.89715576,-0.8125,-0.53125,-0.171875
402,-0.5686035,0.01776123,0.8876343,-1.328125,-0.921875,0.078125
403,-0.5739746,0.017028809,0.8908081,-1.1875,-0.78125,-0.109375
404,-0.56396484,0.016784668,0.8878784,-1.15625,-0.53125,-0.125
405,-0.5708008,0.022888184,0.8942261,-1.453125,-0.625,-0.28125
406,-0.5637207,0.022155762,0.89105225,-1.4375,-0.65625,-0.390625
407,-0.56347656,0.02166748,0.88031006,-1.296875,-0.5625,0.015625
408,-0.5654297,0.026062012,0.8920288,-1.234375,-0.71875,-0.1875
409,-0.56274414,0.022644043,0.88201904,-1.28125,-0.84375,-0.125
410,-0.5654297,0.027770996,0.88812256,-1.171875,-0.71875,-0.328125
411,-0.57006836,0.031677246,0.8912964,-0.71875,-0.859375,-0.140625
412,-0.5605469,0.028747559,0.8866577,-1.203125,-0.84375,-0.125
413,-0.5734863,0.028747559,0.89398193,-0.953125,-0.84375,0.125
414,-0.5546875,0.026550293,0.8744507,-1.921875,-0.21875,-0.359375
415,-0.56640625,0.039245605,0.8937378,-1.484375,-1.28125,-0.078125
416,-0.5678711,0.038269043,0.8817749,-1.484375,-0.421875,-0.265625
417,-0.56933594,0.024353027,0.8956909,-0.390625,-0.203125,-0.21875
418,-0.56347656,0.027526855,0.8895874,-1.515625,-0.71875,0.03125
419,-0.564209,0.039245605,0.8944702,-1.390625,-0.4375,-0.25
420,-0.5644531,0.044128418,0.888855,-0.828125,-0.5625,-0.125
421,-0.564209,0.034851074,0.89178467,-0.84375,-1.15625,-0.125
422,-0.56347656,0.03704834,0.88934326,-0.640625,-1.25,-0.0625
423,-0.5571289,0.039245605,0.8829956,-1.203125,-1.109375,-0.015625
424,-0.5673828,0.03289795,0.8949585,-0.15625,-0.75,0.46875
425,-0.5671387,0.027038574,0.8937378,-0.234375,-0.6875,0.4375
426,-0.5637207,0.04071045,0.8932495,-0.328125,-1.078125,0.21875
427,-0.56469727,0.038269043,0.88323975,-0.15625,-0.921875,0.0625
428,-0.5744629,0.03778076,0.8903198,-0.171875,-0.421875,0.25
429,-0.5595703,0.035095215,0.8834839,-0.40625,-0.875,0.421875
430,-0.5563965,0.042663574,0.89227295,0.21875,-1.09375,0.3125
431,-0.56396484,0.03314209,0.8908081,0.34375,-1.328125,-0.03125
432,-0.5671387,0.032165527,0.8954468,0.328125,-1.203125,0.328125
433,-0.56347656,0.02923584,0.88934326,0.203125,-0.65625,0.4375
434,-0.56640625,0.030456543,0.8925171,-0.046875,-0.921875,0.25
435,-0.5605469,0.034851074,0.8878784,0.171875,-1.5625,0.21875
436,-0.56884766,0.022399902,0.88616943,-0.28125,-1.28125,0.234375
437,-0.5817871,0.022399902,0.88616943,-0.46875,-0.296875,0.578125
438,-0.5683594,0.028015137,0.8932495,0.046875,-0.484375,0.3125
439,-0.5571289,0.026062012,0.8834839,-0.515625,-0.078125,0.03125
440,-0.57177734,0.028015137,0.90911865,-0.40625,-1.5625,0.203125
441,-0.5656738,0.032165527,0.87542725,-1.671875,-0.171875,0.515625
442,-0.5720215,0.030456543,0.89959717,-1.0,-0.6875,-0.328125
443,-0.5644531,0.023132324,0.887146,-0.390625,-0.46875,-0.1875
444,-0.5649414,0.028259277,0.8932495,-0.6875,-0.75,-0.03125
445,-0.55859375,0.035095215,0.8883667,-0.03125,-0.5,0.53125
446,-0.5571289,0.032409668,0.89227295,-0.390625,-1.09375,0.28125
447,-0.56518555,0.028259277,0.89471436,0.0,-1.265625,0.15625
448,-0.5600586,0.020690918,0.883728,-0.515625,-1.203125,0.234375
449,-0.5637207,0.027770996,0.888855,-0.765625,-0.859375,0.1875
450,-0.56396484,0.021911621,0.8998413,0.359375,-0.734375,0.375
451,-0.5673828,0.024597168,0.88812256,-0.125,-1.390625,0.203125
452,-0.57128906,0.025817871,0.887146,-0.28125,-1.046875,0.1875
453,-0.57128906,0.031188965,0.88739014,0.015625,-0.484375,0.421875
454,-0.56518555,0.018493652,0.88861084,-0.1875,-0.921875,0.1875
455,-0.57006836,0.023132324,0.8966675,-0.265625,-0.609375,0.15625
456,-0.56811523,0.019226074,0.8961792,-0.390625,-0.828125,0.34375
457,-0.5644531,0.02532959,0.88934326,-0.890625,-0.78125,-0.0625
458,-0.56347656,0.027282715,0.8908081,-0.71875,-0.9375,-0.125
459,-0.5739746,0.02508545,0.8876343,-0.734375,-0.546875,-0.125
460,-0.5710449,0.018493652,0.8949585,-0.828125,-0.703125,0.15625
461,-0.5654297,0.019958496,0.8895874,-1.171875,-0.78125,0.046875
462,-0.56225586,0.022155762,0.8864136,-1.203125,-0.65625,-0.109375
463,-0.56762695,0.02532959,0.89837646,-0.84375,-0.5,-0.078125
464,-0.56591797,0.027526855,0.88861084,-0.96875,-0.59375,-0.1875
465,-0.5656738,0.027526855,0.89178467,-0.984375,-0.625,-0.125
466,-0.57910156,0.02508545,0.88861084,-0.859375,-0.5,-0.03125
467,-0.55615234,0.03387451,0.89959717,-1.265625,-0.953125,-0.328125
468,-0.56103516,0.030700684,0.8768921,-1.71875,-0.609375,-0.171875
469,-0.5617676,0.02923584,0.901062,-0.671875,-0.5625,-0.484375
470,-0.56689453,0.020202637,0.8956909,-0.765625,-0.125,0.015625
471,-0.5698242,0.028747559,0.89520264,-1.6875,-0.921875,0.03125
472,-0.5617676,0.03704834,0.88983154,-1.125,-0.59375,-0.015625
473,-0.5612793,0.036071777,0.89471436,-0.9375,-0.6875,-0.171875
474,-0.5612793,0.030456543,0.8956909,-1.296875,-0.75,-0.328125
475,-0.56591797,0.030456543,0.8954468,-1.03125,-0.8125,0.109375
476,-0.5571289,0.036071777,0.88739014,-1.546875,-0.984375,-0.234375
477,-0.564209,0.028015137,0.8981323,-0.453125,-0.6875,0.046875
478,-0.5654297,0.030700684,0.88275146,-1.265625,-1.109375,-0.046875
479,-0.55981445,0.04534912,0.89276123,-1.03125,-1.21875,-0.078125
480,-0.560791,0.042907715,0.88616943,-0.578125,-1.234375,-0.125
481,-0.56152344,0.03729248,0.887146,-0.6875,-1.234375,-0.109375
482,-0.5620117,0.036315918,0.89105225,-0.34375,-0.6875,0.40625
483,-0.5571289,0.035339355,0.88861084,-0.375,-0.828125,0.265625
484,-0.5656738,0.039245605,0.8878784,-0.296875,-1.03125,0.46875
485,-0.5656738,0.039489746,0.8912964,-0.09375,-0.640625,0.25
486,-0.56469727,0.036315918,0.88983154,-0.015625,-0.328125,0.4375
487,-0.55444336,0.035827637,0.88934326,0.5,-0.828125,0.28125
488,-0.5637207,0.04071045,0.8903198,0.234375,-0.765625,0.578125
489,-0.57250977,0.034606934,0.8937378,0.453125,-0.921875,0.546875
490,-0.56640625,0.039489746,0.88812256,0.203125,-0.890625,0.484375
491,-0.5620117,0.036315918,0.90057373,0.34375,-1.28125,0.375
492,-0.5480957,0.0289917,0.87371826,-0.359375,-0.75,0.234375
493,-0.5690918,0.027038574,0.9022827,0.28125,-1.828125,0.375
494,-0.56811523,0.03314209,0.883728,-0.25,-0.484375,0.625
495,-0.5605469,0.022399902,0.9020386,0.5625,-0.75,0.328125
496,-0.5751953,0.016784668,0.8878784,-0.234375,-1.0625,0.21875
497,-0.5751953,0.03387451,0.885437,-0.703125,-0.953125,0.5625
498,-0.5632324,0.03265381,0.887146,-0.109375,-0.640625,0.53125
499,-0.56933594,0.02557373,0.88812256,-0.1875,-0.6875,0.078125
500,-0.5612793,0.02166748,0.8920288,0.125,-0.796875,0.171875
501,-0.5554199,0.0138549805,0.8864136,-0.5625,-1.140625,0.328125
502,-0.5751953,0.02142334,0.89715576,-0.40625,-0.953125,0.453125
503,-0.5671387,0.01751709,0.89593506,-0.171875,-0.796875,0.375
504,-0.56640625,0.030944824,0.887146,-0.21875,-1.140625,0.21875
505,-0.57055664,0.027526855,0.88446045,0.109375,-1.046875,0.25
506,-0.5690918,0.018249512,0.8903198,0.0,-0.578125,0.171875
507,-0.58081055,0.0138549805,0.88690186,-0.3125,-0.890625,0.21875
508,-0.56591797,0.020690918,0.88690186,-0.390625,-0.703125,0.484375
509,-0.5605469,0.016540527,0.8851929,-0.40625,-1.0,0.265625
510,-0.56274414,0.022888184,0.8969116,-0.265625,-0.84375,0.265625
511,-0.5654297,0.015319824,0.8903198,-0.390625,-0.71875,0.328125
512,-0.57177734,0.016052246,0.8866577,-0.5625,-0.53125,0.140625
513,-0.5690918,0.016052246,0.88397217,-1.109375,-0.65625,0.078125
514,-0.56274414,0.022888184,0.88446045,-0.921875,-0.859375,-0.296875
515,-0.5563965,0.028015137,0.89056396,-0.953125,-1.046875,-0.375
516,-0.56689453,0.019958496,0.888855,-1.1875,-1.203125,-0.109375
517,-0.5761719,0.015075684,0.8937378,-1.03125,-0.703125,0.046875
518,-0.5678711,0.018249512,0.87615967,-1.6875,0.15625,-0.265625
519,-0.5620117,0.028015137,0.8890991,-1.171875,-1.28125,-0.09375
520,-0.5583496,0.03314209,0.8842163,-1.734375,-0.609375,-0.484375
521,-0.5739746,0.016784668,0.90057373,-0.328125,-0.390625,-0.21875
522,-0.56811523,0.019470215,0.88812256,-1.609375,-0.453125,-0.015625
523,-0.5632324,0.032165527,0.8915405,-1.578125,-0.078125,-0.015625
524,-0.5566406,0.039245605,0.88861084,-1.1875,-0.09375,-0.078125
525,-0.55810547,0.02923584,0.8878784,-1.578125,-0.640625,-0.28125
526,-0.56518555,0.035095215,0.89056396,-1.09375,-0.6875,-0.21875
527,-0.5578613,0.031677246,0.883728,-1.84375,-0.796875,0.015625
528,-0.56469727,0.028503418,0.89837646,-0.75,-0.46875,-0.125
529,-0.55810547,0.027282715,0.8944702,-0.875,-0.828125,-0.28125
530,-0.5593262,0.034851074,0.89349365,-1.0625,-0.875,-0.328125
531,-0.56274414,0.04559326,0.89520264,-1.40625,-0.84375,-0.1875
532,-0.55688477,0.038757324,0.88616943,-1.296875,-0.703125,-0.328125
533,-0.56274414,0.042175293,0.89520264,-0.953125,-0.734375,-0.1875
534,-0.56518555,0.03778076,0.8930054,-1.078125,-0.734375,-0.203125
535,-0.5620117,0.03363037,0.89227295,-1.359375,-1.0,0.03125
536,-0.5632324,0.04486084,0.8900757,-0.96875,-1.171875,-0.265625
537,-0.55981445,0.047058105,0.8915405,-0.75,-1.390625,-0.21875
538,-0.5637207,0.04046631,0.8900757,-0.53125,-1.265625,-0.296875
539,-0.56469727,0.04071045,0.88934326,-0.546875,-1.390625,0.046875
540,-0.564209,0.043884277,0.88861084,-0.34375,-0.90625,0.1875
541,-0.56811523,0.038513184,0.8903198,-0.359375,-0.875,0.234375
542,-0.5625,0.039489746,0.8890991,-0.375,-0.25,0.25
543,-0.56103516,0.0446167,0.8973999,-0.296875,-1.515625,0.15625
544,-0.5620117,0.044128418,0.8781128,-0.28125,-0.875,0.53125
545,-0.56225586,0.034362793,0.90179443,0.40625,-0.46875,0.296875
546,-0.5583496,0.029724121,0.88983154,0.609375,-0.6875,0.59375
547,-0.57666016,0.034851074,0.8915405,-0.15625,-0.671875,0.65625
548,-0.5612793,0.039001465,0.888855,0.328125,-0.515625,0.421875
549,-0.55615234,0.036315918,0.887146,0.109375,-1.015625,0.125
550,-0.5690918,0.035827637,0.8973999,0.1875,-1.015625,0.359375
551,-0.56347656,0.026794434,0.888855,0.125,-0.984375,0.53125
552,-0.5661621,0.0289917,0.89056396,-0.4375,-0.859375,0.3125
553,-0.564209,0.026550293,0.89764404,0.171875,-0.75,0.484375
554,-0.56762695,0.029968262,0.89105225,-0.125,-1.0,0.25
555,-0.56274414,0.03704834,0.8817749,-0.171875,-0.84375,0.421875
556,-0.5715332,0.035095215,0.8925171,0.359375,-0.59375,0.453125
557,-0.5673828,0.027526855,0.8859253,0.15625,-0.84375,0.25
558,-0.5661621,0.031188965,0.8903198,-0.171875,-1.046875,0.59375
559,-0.56347656,0.032409668,0.8915405,0.21875,-0.65625,0.359375
560,-0.55908203,0.02166748,0.8866577,-0.046875,-0.9375,0.375
561,-0.5678711,0.02923584,0.8912964,0.03125,-1.140625,0.53125
562,-0.5649414,0.026794434,0.8966675,0.53125,-0.3125,0.65625
563,-0.56030273,0.018737793,0.8942261,0.125,-0.828125,0.0625
564,-0.56591797,0.022155762,0.8915405,0.0,-1.125,0.484375
565,-0.5632324,0.022155762,0.8932495,-0.03125,-1.1875,0.28125
566,-0.5761719,0.015319824,0.89520264,-0.109375,-0.59375,0.328125
567,-0.5637207,0.02532959,0.888855,-0.734375,-0.828125,-0.21875
568,-0.5727539,0.008972168,0.88934326,-0.25,-0.34375,0.53125
569,-0.5546875,0.019714355,0.8878784,-1.46875,-0.65625,-0.015625
570,-0.57421875,0.022644043,0.9020386,-0.25,-0.53125,0.375
571,-0.5703125,0.019958496,0.89593506,-0.421875,-0.484375,0.328125
572,-0.57177734,0.018981934,0.8900757,-1.078125,-0.171875,0.03125
573,-0.564209,0.02557373,0.8961792,-0.9375,-0.3125,-0.0625
574,-0.5563965,0.018005371,0.888855,-1.046875,-0.6875,0.125
575,-0.5695801,0.018005371,0.89837646,-1.359375,-0.75,0.15625
576,-0.5583496,0.022155762,0.8912964,-1.671875,-0.90625,-0.09375
577,-0.55493164,0.024108887,0.90301514,-0.796875,-0.515625,-0.1875
578,-0.56591797,0.018249512,0.8903198,-1.625,-1.296875,-0.484375
579,-0.55322266,0.03753662,0.89227295,-1.453125,-0.9375,-0.375
580,-0.56591797,0.026062012,0.8942261,-1.171875,-0.796875,-0.46875
581,-0.5673828,0.0289917,0.8851929,-1.46875,-0.515625,-0.46875
582,-0.57006836,0.026550293,0.89349365,-1.453125,-0.46875,-0.34375
583,-0.5522461,0.02923584,0.885437,-1.5,-0.828125,-0.296875
584,-0.5605469,0.03704834,0.8915405,-1.234375,-1.0625,-0.296875
585,-0.5625,0.03265381,0.89764404,-1.046875,-0.71875,-0.140625
586,-0.5661621,0.0368042,0.8981323,-1.15625,-0.796875,-0.421875
587,-0.55444336,0.03387451,0.8956909,-1.125,-0.9375,-0.453125
588,-0.5666504,0.03656006,0.8956909,-1.28125,-0.5625,-0.109375
589,-0.5559082,0.038513184,0.888855,-1.453125,-0.375,-0.359375
590,-0.5612793,0.035827637,0.8981323,-1.53125,-0.640625,-0.234375
591,-0.56469727,0.03729248,0.8944702,-0.859375,-0.8125,-0.125
592,-0.55371094,0.043884277,0.8864136,-1.890625,-0.75,0.03125
593,-0.55810547,0.04559326,0.8890991,-0.765625,-0.96875,0.359375
594,-0.55078125,0.046325684,0.8932495,-0.75,-0.671875,-0.109375
595,-0.5644531,0.036315918,0.8969116,-0.03125,-0.84375,0.09375
596,-0.5612793,0.03289795,0.8878784,-0.890625,-1.0,0.171875
597,-0.560791,0.04925537,0.89276123,-0.390625,-0.65625,0.25
598,-0.5571289,0.047302246,0.8895874,0.390625,-0.6875,0.25
599,-0.5605469,0.03778076,0.8876343,-0.21875,-1.125,0.234375
600,-0.5541992,0.03704834,0.8908081,-0.25,-1.40625,0.34375
601,-0.56274414,0.038757324,0.88031006,-0.828125,-1.046875,0.328125
602,-0.56518555,0.04119873,0.8986206,0.421875,-1.203125,0.53125
603,-0.56396484,0.0289917,0.88739014,0.03125,-1.515625,0.34375
604,-0.5656738,0.04876709,0.88739014,0.015625,-1.65625,0.015625
605,-0.56152344,0.04534912,0.8851929,0.703125,-1.5,0.125
606,-0.56518555,0.035095215,0.89056396,0.28125,-1.8125,-0.078125
607,-0.5776367,0.029968262,0.8883667,-0.390625,-1.21875,0.1875
608,-0.5720215,0.038757324,0.89105225,-0.28125,-0.828125,0.453125
609,-0.56640625,0.042419434,0.8847046,-0.265625,-0.828125,0.40625
610,-0.57128906,0.03363037,0.8859253,-0.09375,-1.15625,0.5625
611,-0.5673828,0.028503418,0.89276123,0.40625,-0.515625,0.578125
612,-0.56347656,0.030700684,0.8925171,-0.03125,-0.5,0.671875
613,-0.56762695,0.034362793,0.88690186,0.140625,-0.578125,0.515625
614,-0.5649414,0.031188965,0.89349365,0.0,-0.28125,0.71875
615,-0.55908203,0.030944824,0.899353,0.65625,-0.09375,0.609375
616,-0.54663086,0.028503418,0.87835693,-0.515625,-0.546875,0.15625
617,-0.5690918,0.022644043,0.90252686,0.8125,-1.03125,0.71875
618,-0.56640625,0.031921387,0.8739624,-1.046875,-0.71875,0.40625
619,-0.56469727,0.031188965,0.8986206,0.484375,-0.625,0.390625
620,-0.5661621,0.010192871,0.8937378,0.21875,-0.8125,0.46875
621,-0.55810547,0.019470215,0.8883667,-0.203125,-0.5625,0.671875
622,-0.56396484,0.027526855,0.8937378,-0.140625,-0.609375,0.703125
623,-0.56933594,0.028747559,0.8925171,-0.109375,-0.96875,0.421875
624,-0.5690918,0.008972168,0.8864136,-0.171875,-0.703125,0.1875
625,-0.5605469,0.012878418,0.8944702,-0.828125,-0.375,0.46875
626,-0.56103516,0.020690918,0.89520264,-0.828125,-0.390625,0.421875
627,-0.5612793,0.017028809,0.9039917,-0.328125,-0.71875,-0.125
628,-0.5559082,0.021911621,0.89105225,-0.890625,-1.75,-0.671875
629,-0.55981445,0.022155762,0.8920288,-1.15625,-1.453125,-0.484375
630,-0.5732422,0.021911621,0.8883667,-1.328125,-0.703125,-0.234375
631,-0.5698242,0.02142334,0.89276123,-1.46875,-0.0625,-0.25
632,-0.56030273,0.019470215,0.8944702,-1.546875,-0.5625,-0.375
633,-0.5588379,0.030700684,0.885437,-1.5,-0.671875,-0.203125
634,-0.5656738,0.0289917,0.8876343,-1.625,-0.984375,-0.03125
635,-0.5703125,0.03265381,0.89520264,-1.109375,-0.5625,-0.109375
636,-0.5686035,0.023132324,0.89349365,-1.03125,0.046875,-0.234375
637,-0.56103516,0.026306152,0.89398193,-1.421875,-0.375,-0.03125
638,-0.55493164,0.034118652,0.8944702,-1.625,-0.5625,-0.078125
639,-0.55737305,0.031677246,0.8942261,-0.953125,-0.75,-0.140625
640,-0.5637207,0.02947998,0.8944702,-1.140625,-0.4375,-0.421875
641,-0.55078125,0.035583496,0.8954468,-1.34375,-0.453125,-0.4375
642,-0.5629883,0.0368042,0.89886475,-1.296875,-0.78125,0.0625
643,-0.56225586,0.035827637,0.887146,-1.375,-0.453125,-0.078125
644,-0.56030273,0.0368042,0.9032593,-1.640625,-1.15625,-0.625
645,-0.5576172,0.05218506,0.8847046,-1.859375,-0.640625,-0.328125
646,-0.560791,0.03387451,0.9059448,-0.703125,-0.796875,-0.453125
647,-0.55810547,0.035339355,0.88616943,-1.25,-1.046875,-0.203125
648,-0.5620117,0.045837402,0.88739014,-1.296875,-1.296875,-0.109375
649,-0.5554199,0.054138184,0.8878784,-0.734375,-0.859375,-0.015625
650,-0.5629883,0.047790527,0.8864136,-0.8125,-1.09375,-0.125
651,-0.5600586,0.046569824,0.89471436,-0.375,-1.21875,-0.03125
652,-0.55566406,0.04071045,0.89227295,-0.328125,-1.140625,0.125
653,-0.57055664,0.042419434,0.8961792,-0.296875,-0.84375,0.578125
654,-0.5661621,0.03704834,0.89349365,-0.09375,-0.390625,0.546875
655,-0.5617676,0.039978027,0.88616943,-0.359375,-1.171875,0.21875
656,-0.5612793,0.0446167,0.88861084,-0.078125,-0.96875,-0.078125
657,-0.5563965,0.046569824,0.8942261,0.0,-0.890625,0.203125
658,-0.56933594,0.04437256,0.88861084,-0.125,-0.828125,0.375
659,-0.5620117,0.03656006,0.8930054,-0.1875,-0.78125,0.484375
660,-0.5571289,0.040222168,0.89349365,0.0625,-0.921875,0.28125
661,-0.55615234,0.03387451,0.8949585,-0.078125,-1.140625,0.15625
662,-0.5678711,0.039001465,0.89105225,-0.25,-1.0,0.390625
663,-0.5708008,0.035095215,0.8937378,-0.375,-0.75,0.171875
664,-0.564209,0.040222168,0.8847046,-0.390625,-0.671875,0.265625
665,-0.56591797,0.043884277,0.88616943,0.046875,-0.890625,0.53125
666,-0.55981445,0.03314209,0.8925171,0.125,-0.75,0.5625
667,-0.55493164,0.03338623,0.88739014,-0.21875,-0.65625,0.328125
668,-0.5637207,0.0368042,0.9071655,-0.390625,-1.328125,0.203125
669,-0.56518555,0.032409668,0.87957764,-0.515625,-0.65625,0.609375
670,-0.55981445,0.035095215,0.8944702,-0.234375,-1.046875,-0.078125
671,-0.56689453,0.022155762,0.89837646,0.5625,-0.59375,0.375
672,-0.5617676,0.027526855,0.8942261,-0.421875,-1.125,0.296875
673,-0.5654297,0.0368042,0.8937378,-0.140625,-0.828125,0.46875
674,-0.5571289,0.030700684,0.8876343,0.125,-1.140625,0.015625
675,-0.564209,0.024597168,0.8903198,0.0625,-1.734375,-0.078125
676,-0.5671387,0.026306152,0.89178467,0.1875,-1.640625,0.171875
677,-0.57006836,0.02947998,0.8920288,-0.625,-0.921875,0.296875
678,-0.5756836,0.03265381,0.899353,0.234375,-0.265625,0.28125
679,-0.57421875,0.016784668,0.88690186,-0.125,-0.734375,0.34375
680,-0.5698242,0.032165527,0.88568115,-0.15625,-0.625,0.609375
681,-0.564209,0.034606934,0.8825073,0.15625,-0.640625,0.65625
682,-0.56469727,0.023864746,0.888855,0.265625,-0.53125,0.484375
683,-0.56884766,0.015075684,0.8915405,-0.28125,-0.21875,0.546875
684,-0.5649414,0.0211792,0.8954468,-0.03125,-0.109375,0.609375
685,-0.5527344,0.015808105,0.8890991,0.28125,-0.625,0.265625
686,-0.5510254,0.017028809,0.8954468,0.171875,-0.828125,0.09375
687,-0.5629883,0.011657715,0.89520264,-0.21875,-1.0,0.5
688,-0.5625,0.023132324,0.8912964,-0.046875,-0.6875,0.484375
689,-0.55566406,0.02142334,0.89105225,0.0,-1.046875,0.25
690,-0.5605469,0.014343262,0.89056396,-0.453125,-0.515625,0.0625
691,-0.5661621,0.020446777,0.8920288,-0.984375,-0.40625,0.15625
692,-0.5695801,0.012390137,0.8961792,-0.625,-0.578125,0.140625
693,-0.5571289,0.016784668,0.89398193,-1.15625,-0.953125,-0.28125
694,-0.5678711,0.022888184,0.8903198,-0.9375,-0.921875,0.125
695,-0.5666504,0.020446777,0.8825073,-1.59375,-0.625,0.265625
696,-0.5644531,0.020935059,0.89056396,-1.15625,-1.015625,0.0625
697,-0.5629883,0.025817871,0.8847046,-1.796875,-0.625,-0.515625
698,-0.5637207,0.019958496,0.8998413,-0.09375,-0.125,-0.1875
699,-0.5551758,0.019470215,0.89276123,-1.328125,-1.25,-0.34375
700,-0.56591797,0.03314209,0.89398193,-1.28125,-1.046875,-0.125
701,-0.57666016,0.035095215,0.88861084,-1.15625,-0.46875,0.015625
702,-0.5703125,0.026794434,0.8883667,-1.234375,-0.359375,-0.0625
703,-0.5632324,0.026306152,0.8942261,-1.09375,-0.546875,-0.03125
704,-0.5498047,0.031188965,0.888855,-2.0,-1.125,0.0
705,-0.5710449,0.03338623,0.8986206,-0.75,-0.59375,0.453125
706,-0.56811523,0.025817871,0.89715576,-1.0,-0.609375,-0.125
707,-0.5600586,0.03265381,0.8890991,-1.21875,-0.5625,-0.375
708,-0.5671387,0.031433105,0.89398193,-1.046875,-0.484375,-0.21875
709,-0.55493164,0.044128418,0.8859253,-1.140625,-0.4375,0.015625
710,-0.55737305,0.036315918,0.89520264,-0.96875,-0.84375,-0.125
711,-0.55566406,0.028259277,0.8908081,-0.875,-1.125,-0.203125
712,-0.56152344,0.028503418,0.8895874,-1.015625,-1.078125,-0.03125
713,-0.5649414,0.043395996,0.8956909,-0.703125,-0.859375,0.09375
714,-0.5546875,0.03656006,0.8900757,-0.390625,-1.078125,-0.125
715,-0.55908203,0.03363037,0.88397217,-0.328125,-1.21875,-0.03125
716,-0.56469727,0.035827637,0.8915405,-0.453125,-0.859375,0.265625
717,-0.55810547,0.029724121,0.8932495,-0.296875,-0.765625,0.453125
718,-0.5617676,0.036071777,0.8793335,-0.234375,-1.15625,0.171875
719,-0.56933594,0.03265381,0.89276123,-0.25,-0.859375,0.109375
720,-0.56469727,0.034118652,0.8932495,0.265625,-0.953125,0.546875
721,-0.55810547,0.029968262,0.885437,-0.015625,-0.453125,0.234375
722,-0.5600586,0.03656006,0.9093628,-0.21875,-1.921875,0.21875
723,-0.5673828,0.031677246,0.8810425,-0.3125,-0.875,0.546875
724,-0.5617676,0.029968262,0.89593506,0.203125,-0.890625,0.125
725,-0.5654297,0.023376465,0.888855,0.40625,-0.71875,0.46875
726,-0.5625,0.027282715,0.89056396,-0.46875,-1.21875,0.34375
727,-0.57299805,0.031921387,0.8912964,-0.28125,-0.515625,0.546875
728,-0.56030273,0.031188965,0.89056396,-0.15625,-0.71875,0.390625
729,-0.55688477,0.023864746,0.89398193,0.15625,-1.1875,0.046875
730,-0.5720215,0.018981934,0.8912964,-0.34375,-1.0,0.40625
731,-0.56469727,0.027282715,0.8866577,-0.9375,-0.625,0.3125
732,-0.5656738,0.027038574,0.89227295,0.328125,-0.640625,0.40625
733,-0.5695801,0.018981934,0.8915405,-0.109375,-1.15625,0.046875
734,-0.56591797,0.022888184,0.88983154,0.15625,-0.734375,0.3125
735,-0.5637207,0.026306152,0.8903198,-0.25,-0.765625,0.3125
736,-0.55859375,0.026794434,0.8866577,-0.328125,-0.8125,0.140625
737,-0.56884766,0.023864746,0.8942261,-0.171875,-1.0625,0.390625
738,-0.5625,0.0211792,0.8937378,-0.234375,-0.78125,0.359375
