sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.6567383,-0.17486572,-0.7005005,-1.03125,-0.671875,-0.875
356,-0.66381836,-0.17803955,-0.71539307,-1.375,-0.671875,-0.546875
357,-0.6574707,-0.17047119,-0.7036743,-1.015625,-0.234375,-0.65625
358,-0.6555176,-0.17803955,-0.71295166,-1.3125,-0.46875,-0.875
359,-0.6635742,-0.18292236,-0.7124634,-1.203125,-0.359375,-0.578125
360,-0.66381836,-0.17852783,-0.7053833,-0.65625,-0.78125,-0.53125
361,-0.6484375,-0.18243408,-0.72613525,-1.84375,-0.75,-0.625
362,-0.6604004,-0.1795044,-0.710022,0.0,0.109375,-0.421875
363,-0.6491699,-0.17462158,-0.71417236,-0.75,-1.140625,-1.375
364,-0.65478516,-0.17340088,-0.7144165,-0.84375,-0.734375,-0.890625
365,-0.65405273,-0.17462158,-0.71343994,-1.296875,-0.578125,-0.5
366,-0.6503906,-0.17852783,-0.71759033,-1.171875,-0.59375,-0.390625
367,-0.64990234,-0.175354,-0.7036743,-0.6875,-0.453125,-0.390625
368,-0.6489258,-0.17193604,-0.7180786,-0.875,-1.09375,-0.0625
369,-0.65600586,-0.18023682,-0.70562744,-1.109375,-0.265625,-0.109375
370,-0.6459961,-0.18560791,-0.72247314,-1.109375,-1.46875,-0.203125
371,-0.6484375,-0.1807251,-0.7144165,-0.78125,0.1875,-0.328125
372,-0.64404297,-0.18536377,-0.7217407,-0.921875,-0.234375,-0.671875
373,-0.65063477,-0.18121338,-0.7180786,-0.765625,-0.125,-0.1875
374,-0.64501953,-0.18121338,-0.7151489,-0.78125,0.25,-0.3125
375,-0.64819336,-0.18243408,-0.7161255,-0.984375,-0.0625,-0.21875
376,-0.6525879,-0.17852783,-0.71466064,-0.5625,0.578125,-0.0625
377,-0.6479492,-0.1765747,-0.71295166,-0.5625,0.421875,-0.390625
378,-0.65112305,-0.18121338,-0.7180786,-0.890625,0.375,-0.390625
379,-0.6459961,-0.17779541,-0.7210083,-0.546875,0.109375,-0.0625
380,-0.6501465,-0.1843872,-0.7178345,-0.84375,1.203125,-0.484375
381,-0.64453125,-0.1795044,-0.71710205,0.71875,-0.0625,-0.578125
382,-0.65063477,-0.17120361,-0.7119751,-0.078125,0.515625,-0.53125
383,-0.64941406,-0.17730713,-0.71588135,-0.640625,0.0625,-0.109375
384,-0.6513672,-0.17706299,-0.7161255,-0.828125,-0.015625,-0.109375
385,-0.64868164,-0.17999268,-0.7136841,-0.53125,0.046875,-0.1875
386,-0.64868164,-0.17584229,-0.71466064,-0.46875,-0.359375,0.25
387,-0.64697266,-0.17999268,-0.72369385,-1.09375,0.078125,-0.140625
388,-0.65112305,-0.17266846,-0.71099854,0.0625,0.265625,0.203125
389,-0.6496582,-0.18121338,-0.7251587,-0.890625,-0.078125,-0.484375
390,-0.64697266,-0.17852783,-0.722229,-0.390625,-0.171875,-0.328125
391,-0.6477051,-0.17633057,-0.72076416,-0.453125,0.359375,-0.453125
392,-0.6491699,-0.18121338,-0.71954346,-0.703125,0.03125,-0.1875
393,-0.64575195,-0.17803955,-0.7161255,-0.515625,0.421875,-0.125
394,-0.6479492,-0.17755127,-0.7214966,-1.28125,0.015625,-0.109375
395,-0.6520996,-0.17388916,-0.7227173,-0.53125,0.703125,-0.015625
396,-0.6496582,-0.17559814,-0.71661377,-0.34375,0.609375,-0.21875
397,-0.65112305,-0.17559814,-0.7151489,-0.390625,0.5625,-0.453125
398,-0.64086914,-0.1843872,-0.7305298,-1.515625,-0.375,-0.03125
399,-0.654541,-0.17926025,-0.7058716,-0.265625,1.625,-0.09375
400,-0.6479492,-0.17926025,-0.72857666,-0.09375,-0.328125,-0.765625
401,-0.6479492,-0.16607666,-0.7173462,-0.40625,0.59375,-0.375
402,-0.65063477,-0.17437744,-0.72076416,-1.140625,0.484375,-0.078125
403,-0.65405273,-0.16949463,-0.71417236,-0.5,0.40625,-0.25
404,-0.65112305,-0.17193604,-0.7112427,-0.453125,0.46875,0.03125
405,-0.64624023,-0.17803955,-0.71954346,-0.546875,-0.25,0.140625
406,-0.64990234,-0.17828369,-0.7161255,-0.890625,0.078125,-0.171875
407,-0.64990234,-0.18121338,-0.71832275,0.03125,0.125,0.015625
408,-0.6479492,-0.17755127,-0.7229614,-0.625,0.515625,-0.3125
409,-0.65527344,-0.17364502,-0.7190552,0.0,0.359375,-0.09375
410,-0.65234375,-0.17462158,-0.7197876,0.203125,1.296875,-0.046875
411,-0.64990234,-0.17071533,-0.7173462,0.015625,1.1875,0.140625
412,-0.6586914,-0.17071533,-0.7168579,0.546875,1.578125,0.390625
413,-0.65649414,-0.16534424,-0.71710205,0.28125,1.125,0.46875
414,-0.65722656,-0.16558838,-0.7070923,0.921875,1.5625,0.546875
415,-0.65283203,-0.17120361,-0.71051025,-0.015625,0.640625,0.15625
416,-0.6591797,-0.17095947,-0.71221924,0.3125,1.171875,0.375
417,-0.6621094,-0.17047119,-0.70977783,0.484375,1.3125,0.21875
418,-0.6652832,-0.16534424,-0.7149048,-0.046875,0.484375,0.078125
419,-0.6557617,-0.16851807,-0.70806885,0.3125,0.515625,0.3125
420,-0.66308594,-0.16436768,-0.7151489,1.0625,1.34375,0.84375
421,-0.6604004,-0.1663208,-0.71221924,1.484375,1.578125,0.78125
422,-0.65722656,-0.16925049,-0.70684814,0.765625,1.078125,0.40625
423,-0.6538086,-0.16217041,-0.7078247,0.171875,1.109375,0.125
424,-0.6569824,-0.16680908,-0.7185669,-1.40625,-0.140625,0.21875
425,-0.6652832,-0.16412354,-0.7029419,-0.015625,1.5,0.296875
426,-0.66259766,-0.16680908,-0.70977783,-0.9375,-0.5,-0.546875
427,-0.66308594,-0.16436768,-0.69903564,-1.0625,0.25,-0.703125
428,-0.6633301,-0.16729736,-0.7180786,-1.75,-0.109375,0.046875
429,-0.6628418,-0.1651001,-0.7085571,-1.34375,0.90625,0.203125
430,-0.66186523,-0.1651001,-0.7024536,-0.53125,0.578125,-0.03125
431,-0.66308594,-0.16827393,-0.7144165,-1.328125,-0.1875,0.125
432,-0.6599121,-0.1729126,-0.7024536,-1.171875,0.5625,0.203125
433,-0.6623535,-0.1741333,-0.710022,-0.1875,0.421875,0.453125
434,-0.65893555,-0.1716919,-0.7131958,-0.859375,0.640625,-0.234375
435,-0.66845703,-0.16851807,-0.70196533,-0.421875,1.0,0.140625
436,-0.66796875,-0.16778564,-0.7070923,-0.109375,1.625,0.03125
437,-0.66308594,-0.16925049,-0.70098877,-0.5625,0.6875,-0.234375
438,-0.66967773,-0.17022705,-0.7136841,-0.703125,0.78125,0.171875
439,-0.6687012,-0.16534424,-0.7046509,-0.578125,0.765625,0.203125
440,-0.6711426,-0.17022705,-0.70928955,-0.703125,0.484375,0.0625
441,-0.6604004,-0.17071533,-0.70025635,-0.234375,1.109375,0.21875
442,-0.6645508,-0.17144775,-0.6995239,-0.765625,0.15625,0.0
443,-0.6738281,-0.17340088,-0.6983032,-0.578125,0.703125,-0.03125
444,-0.6640625,-0.16998291,-0.70513916,-0.9375,0.609375,-0.078125
445,-0.66845703,-0.16778564,-0.70196533,-0.078125,1.375,-0.125
446,-0.6687012,-0.17095947,-0.7034302,-0.234375,0.828125,0.203125
447,-0.6713867,-0.16778564,-0.710022,-1.0625,0.84375,0.015625
448,-0.67089844,-0.1651001,-0.69781494,-0.078125,1.09375,0.359375
449,-0.67211914,-0.16363525,-0.69610596,-0.34375,0.921875,-0.09375
450,-0.66748047,-0.16656494,-0.7058716,-1.3125,0.15625,-0.328125
451,-0.6730957,-0.17388916,-0.7005005,-0.5,0.6875,0.546875
452,-0.67285156,-0.17437744,-0.70391846,-1.21875,0.96875,-0.25
453,-0.6748047,-0.1741333,-0.6790161,0.484375,1.109375,-0.25
454,-0.68066406,-0.17022705,-0.7017212,-0.65625,0.390625,-0.65625
455,-0.6828613,-0.16705322,-0.69537354,-0.296875,1.1875,0.140625
456,-0.6789551,-0.17486572,-0.70196533,-0.78125,0.546875,0.125
457,-0.6760254,-0.17510986,-0.69488525,-0.328125,0.71875,-0.09375
458,-0.6767578,-0.16900635,-0.69488525,-0.6875,1.21875,0.078125
459,-0.67944336,-0.16998291,-0.6921997,-0.8125,0.765625,0.015625
460,-0.6755371,-0.17071533,-0.68585205,-0.171875,1.03125,0.265625
461,-0.67333984,-0.17364502,-0.69000244,-1.109375,-0.609375,-0.34375
462,-0.6875,-0.1651001,-0.6956177,-0.515625,0.8125,-0.296875
463,-0.68066406,-0.16998291,-0.68341064,-0.03125,1.0,-0.59375
464,-0.67871094,-0.16412354,-0.6914673,-0.875,0.03125,-0.703125
465,-0.673584,-0.17047119,-0.68585205,-1.09375,0.171875,-0.40625
466,-0.68310547,-0.17047119,-0.694397,-1.734375,-1.03125,-0.640625
467,-0.6838379,-0.16363525,-0.69610596,-1.59375,-0.5625,-0.9375
468,-0.6816406,-0.17193604,-0.69366455,-2.046875,-0.734375,-1.078125
469,-0.67993164,-0.17266846,-0.694397,-1.578125,-0.9375,-1.25
470,-0.67944336,-0.1687622,-0.6951294,-1.640625,-0.90625,-1.109375
471,-0.67749023,-0.16949463,-0.69537354,-1.15625,-0.921875,-0.84375
472,-0.673584,-0.16461182,-0.70025635,-1.953125,-1.234375,-1.078125
473,-0.67456055,-0.1741333,-0.6975708,-1.90625,-1.0625,-0.953125
474,-0.6726074,-0.17071533,-0.6983032,-1.984375,-1.578125,-1.140625
475,-0.6730957,-0.17144775,-0.7000122,-1.78125,-0.640625,-1.078125
476,-0.6611328,-0.17755127,-0.6983032,-2.90625,-0.890625,-1.234375
477,-0.6635742,-0.1729126,-0.7095337,-2.1875,-0.546875,-0.484375
478,-0.6694336,-0.1795044,-0.6951294,-1.578125,-0.015625,-0.75
479,-0.6657715,-0.1795044,-0.6968384,-1.203125,-0.453125,-1.375
480,-0.671875,-0.17120361,-0.6968384,-1.5,-0.453125,-1.3125
481,-0.66137695,-0.1765747,-0.6975708,-1.765625,-0.765625,-0.84375
482,-0.66674805,-0.18267822,-0.7061157,-2.25,-0.203125,-0.609375
483,-0.6633301,-0.18023682,-0.7029419,-1.46875,0.125,-0.890625
484,-0.66967773,-0.18145752,-0.7085571,-1.4375,-0.234375,-0.5
485,-0.6645508,-0.17706299,-0.7007446,-1.609375,-0.0625,-0.484375
486,-0.6669922,-0.17510986,-0.68878174,-0.671875,-0.65625,-0.40625
487,-0.6652832,-0.17755127,-0.7107544,-1.921875,-1.6875,-1.03125
488,-0.67822266,-0.18780518,-0.70318604,-0.671875,0.671875,-0.5
489,-0.65966797,-0.18023682,-0.6992798,-1.03125,-0.5625,-1.046875
490,-0.66381836,-0.17901611,-0.70440674,-0.953125,-0.8125,-0.78125
491,-0.6652832,-0.1765747,-0.7095337,-0.921875,-0.171875,-0.40625
492,-0.65966797,-0.17877197,-0.7085571,-0.734375,-0.734375,-0.578125
493,-0.6677246,-0.17901611,-0.706604,-1.109375,-0.71875,-0.46875
494,-0.65966797,-0.1831665,-0.704895,-1.09375,-0.84375,-0.40625
495,-0.65722656,-0.18096924,-0.70318604,-0.15625,-0.03125,-0.296875
496,-0.6652832,-0.18023682,-0.708313,-1.015625,-0.546875,-0.5625
497,-0.6508789,-0.18170166,-0.7178345,-1.6875,-0.5,-0.546875
498,-0.6530762,-0.18389893,-0.7058716,-0.8125,-0.21875,-0.078125
499,-0.6599121,-0.17730713,-0.70684814,-1.203125,0.71875,-0.328125
500,-0.6550293,-0.18048096,-0.7058716,0.046875,-0.03125,-0.640625
501,-0.66625977,-0.17926025,-0.71051025,-0.796875,-0.28125,-0.78125
502,-0.6557617,-0.17974854,-0.708313,-1.3125,-0.171875,-0.21875
503,-0.65893555,-0.17730713,-0.70513916,-1.078125,0.15625,-0.25
504,-0.6608887,-0.18121338,-0.70513916,-0.796875,0.515625,-0.34375
505,-0.65844727,-0.17803955,-0.706604,-0.65625,0.375,0.171875
506,-0.66015625,-0.18292236,-0.7124634,-0.796875,-0.09375,-0.078125
507,-0.66308594,-0.17437744,-0.7024536,-0.109375,0.359375,-0.0625
508,-0.65283203,-0.18878174,-0.7151489,-1.328125,-0.765625,-0.484375
509,-0.66503906,-0.18023682,-0.708313,-0.25,0.28125,-0.375
510,-0.66381836,-0.17803955,-0.7102661,-0.65625,0.359375,-0.421875
511,-0.65771484,-0.18487549,-0.7107544,-0.953125,-0.125,-0.453125
512,-0.66137695,-0.17779541,-0.7090454,-0.734375,0.46875,-0.03125
513,-0.65234375,-0.18243408,-0.70977783,-1.0625,-0.203125,-0.234375
514,-0.6557617,-0.18048096,-0.710022,-0.65625,0.046875,0.015625
515,-0.6530762,-0.17926025,-0.70928955,-0.96875,0.328125,-0.203125
516,-0.65625,-0.18341064,-0.71173096,-0.8125,-0.15625,-0.4375
517,-0.6628418,-0.17559814,-0.70440674,-0.8125,0.0625,-0.453125
518,-0.6599121,-0.17999268,-0.7149048,-1.34375,-0.03125,-0.453125
519,-0.65600586,-0.18560791,-0.7202759,-1.0,-0.15625,-0.109375
520,-0.654541,-0.18365479,-0.7119751,-0.875,0.8125,-0.265625
521,-0.654541,-0.18365479,-0.7119751,0.015625,-0.015625,-0.5
522,-0.6591797,-0.18023682,-0.71417236,-0.5,0.5625,-0.5625
523,-0.65356445,-0.18756104,-0.71173096,-0.96875,0.21875,0.0
524,-0.6628418,-0.18048096,-0.7131958,-0.21875,0.703125,-0.140625
525,-0.65600586,-0.17828369,-0.7078247,1.34375,1.3125,0.109375
526,-0.65527344,-0.17779541,-0.70513916,0.28125,0.703125,0.328125
527,-0.6567383,-0.17901611,-0.70635986,-0.671875,0.5625,0.03125
528,-0.66430664,-0.18170166,-0.70196533,0.15625,0.6875,0.0625
529,-0.6582031,-0.18170166,-0.71588135,-1.125,-0.3125,-0.234375
530,-0.66259766,-0.16851807,-0.7036743,-0.234375,0.90625,-0.140625
531,-0.65649414,-0.17828369,-0.7053833,-0.34375,0.625,-0.421875
532,-0.657959,-0.175354,-0.7058716,-0.953125,0.3125,-0.03125
533,-0.66064453,-0.18511963,-0.70635986,-0.546875,1.03125,0.171875
534,-0.66503906,-0.1795044,-0.7078247,-0.140625,0.9375,0.0625
535,-0.6567383,-0.17315674,-0.7036743,-0.421875,0.734375,-0.09375
536,-0.66430664,-0.17755127,-0.70440674,-0.375,0.96875,0.171875
537,-0.66381836,-0.17486572,-0.70318604,0.15625,0.953125,-0.03125
538,-0.6665039,-0.17779541,-0.70318604,0.15625,0.921875,0.109375
539,-0.6723633,-0.17559814,-0.7017212,0.453125,1.4375,0.546875
540,-0.67456055,-0.1795044,-0.71173096,0.15625,1.546875,0.265625
541,-0.6689453,-0.17315674,-0.70196533,0.703125,1.90625,0.234375
542,-0.6665039,-0.175354,-0.6968384,-0.015625,1.109375,0.171875
543,-0.66430664,-0.1831665,-0.7114868,-0.9375,0.625,0.375
544,-0.6711426,-0.17852783,-0.6902466,0.171875,1.65625,0.15625
545,-0.6699219,-0.17193604,-0.7070923,0.71875,0.921875,-0.078125
546,-0.6738281,-0.1675415,-0.7022095,0.4375,1.5625,-0.359375
547,-0.6699219,-0.17681885,-0.69122314,-0.109375,1.328125,0.546875
548,-0.67041016,-0.17388916,-0.69732666,0.40625,0.84375,0.265625
549,-0.67944336,-0.17095947,-0.6917114,0.046875,1.25,0.28125
550,-0.6730957,-0.16558838,-0.6951294,0.203125,0.4375,0.375
551,-0.6689453,-0.1675415,-0.69854736,-0.65625,0.65625,0.15625
552,-0.67456055,-0.16656494,-0.6902466,0.609375,0.78125,0.59375
553,-0.6750488,-0.16827393,-0.70318604,-0.640625,0.28125,-0.125
554,-0.6791992,-0.16705322,-0.69122314,0.109375,0.796875,0.171875
555,-0.67822266,-0.16680908,-0.6921997,0.3125,1.328125,0.0
556,-0.671875,-0.16534424,-0.6963501,0.921875,0.625,0.34375
557,-0.67626953,-0.16729736,-0.692688,0.65625,1.140625,0.390625
558,-0.68310547,-0.16339111,-0.6934204,0.125,0.421875,0.5
559,-0.6845703,-0.16241455,-0.69073486,0.125,0.6875,0.15625
560,-0.6813965,-0.16290283,-0.6929321,0.5625,1.015625,0.203125
561,-0.6796875,-0.16168213,-0.69000244,-0.15625,0.359375,0.109375
562,-0.6789551,-0.16558838,-0.6956177,0.171875,0.6875,0.078125
563,-0.6828613,-0.16778564,-0.68927,-0.078125,0.3125,0.0625
564,-0.68359375,-0.16339111,-0.6885376,-0.375,0.53125,0.15625
565,-0.67871094,-0.16290283,-0.6902466,0.0625,0.734375,0.140625
566,-0.6796875,-0.16534424,-0.6929321,0.015625,0.703125,0.046875
567,-0.6855469,-0.16583252,-0.6914673,-0.109375,0.671875,-0.015625
568,-0.68408203,-0.15509033,-0.6968384,-0.890625,0.9375,-0.1875
569,-0.67822266,-0.16656494,-0.7007446,-0.1875,1.671875,0.65625
570,-0.6821289,-0.15948486,-0.6814575,0.015625,1.796875,0.203125
571,-0.68115234,-0.1687622,-0.6836548,0.453125,0.90625,0.015625
572,-0.6911621,-0.15557861,-0.6904907,-0.3125,0.8125,-0.4375
573,-0.6972656,-0.15704346,-0.68927,-0.234375,1.40625,0.46875
574,-0.68408203,-0.16021729,-0.6826782,0.078125,1.5625,0.28125
575,-0.6916504,-0.17120361,-0.6807251,-0.09375,0.359375,0.125
576,-0.69189453,-0.16070557,-0.6885376,-1.21875,0.0625,-0.1875
577,-0.6899414,-0.16217041,-0.6826782,-0.609375,0.90625,-0.25
578,-0.6882324,-0.15924072,-0.67803955,-0.21875,-0.5,-0.109375
579,-0.6906738,-0.16217041,-0.69000244,-1.375,-1.0625,-0.859375
580,-0.69311523,-0.16143799,-0.6885376,-0.75,-0.515625,-0.609375
581,-0.6928711,-0.16363525,-0.6890259,-0.984375,-0.09375,-0.875
582,-0.68066406,-0.16363525,-0.6836548,-1.46875,-0.765625,-1.0625
583,-0.68530273,-0.16412354,-0.6807251,-1.59375,-0.671875,-0.71875
584,-0.69140625,-0.16339111,-0.6917114,-1.453125,-1.1875,-0.921875
585,-0.6862793,-0.16656494,-0.6897583,-1.546875,-1.03125,-1.1875
586,-0.6843262,-0.16680908,-0.6902466,-1.671875,-0.75,-1.0625
587,-0.6843262,-0.16461182,-0.6860962,-1.671875,-0.65625,-1.0
588,-0.6789551,-0.16607666,-0.69317627,-2.09375,-1.421875,-1.234375
589,-0.68115234,-0.15631104,-0.6929321,-2.328125,-0.75,-1.3125
590,-0.68066406,-0.16558838,-0.69610596,-2.4375,-1.046875,-1.078125
591,-0.6796875,-0.16143799,-0.6963501,-2.9375,-1.421875,-1.578125
592,-0.6772461,-0.16290283,-0.68463135,-2.28125,-0.203125,-1.125
593,-0.6755371,-0.17120361,-0.7007446,-2.765625,-1.203125,-1.359375
594,-0.67993164,-0.17120361,-0.6963501,-2.484375,-1.09375,-1.40625
595,-0.67944336,-0.16290283,-0.6963501,-2.328125,-1.0,-1.171875
596,-0.670166,-0.17364502,-0.7017212,-2.703125,-0.78125,-0.828125
597,-0.68115234,-0.17218018,-0.69781494,-1.59375,-0.484375,-0.8125
598,-0.6699219,-0.17144775,-0.7046509,-1.9375,-1.140625,-1.625
599,-0.6767578,-0.16485596,-0.69537354,-1.453125,-0.765625,-1.1875
600,-0.6748047,-0.16998291,-0.6970825,-1.78125,-0.703125,-0.828125
601,-0.67163086,-0.17926025,-0.70318604,-1.46875,-0.21875,-0.71875
602,-0.6711426,-0.16461182,-0.69854736,-1.0625,-0.203125,-0.703125
603,-0.670166,-0.17022705,-0.70684814,-1.453125,-0.609375,-0.53125
604,-0.66748047,-0.175354,-0.7034302,-1.34375,-0.421875,-0.53125
605,-0.67163086,-0.17510986,-0.69732666,-0.21875,-0.4375,-0.03125
606,-0.6713867,-0.1807251,-0.70880127,-1.484375,-0.859375,-0.671875
607,-0.6699219,-0.18048096,-0.69854736,-0.625,-0.375,-0.703125
608,-0.6672363,-0.1675415,-0.70025635,-1.078125,-0.484375,-0.9375
609,-0.6604004,-0.17242432,-0.7022095,-1.859375,-0.53125,-0.546875
610,-0.6711426,-0.17681885,-0.70098877,-1.6875,-0.59375,-0.515625
611,-0.6660156,-0.17608643,-0.6975708,-1.484375,-0.484375,-0.703125
612,-0.6647949,-0.17828369,-0.7012329,-1.5,-0.25,-0.515625
613,-0.6623535,-0.17974854,-0.6963501,-1.46875,-0.390625,-0.40625
614,-0.66064453,-0.1765747,-0.7107544,-1.078125,-0.1875,-0.546875
615,-0.66625977,-0.17486572,-0.70391846,-0.828125,-0.046875,-0.609375
616,-0.65478516,-0.18121338,-0.7124634,-1.390625,0.125,-0.671875
617,-0.65893555,-0.17364502,-0.71295166,-1.296875,-0.28125,-0.171875
618,-0.66503906,-0.18243408,-0.7005005,-0.59375,0.875,-0.234375
619,-0.6586914,-0.17706299,-0.70562744,0.046875,-0.078125,-0.421875
620,-0.66967773,-0.17559814,-0.706604,-0.796875,0.140625,-0.59375
621,-0.6608887,-0.17974854,-0.7070923,-0.75,0.140625,-0.15625
622,-0.6689453,-0.17755127,-0.70391846,-0.8125,0.359375,-0.140625
623,-0.66674805,-0.17144775,-0.7036743,-0.5,0.328125,-0.1875
624,-0.6623535,-0.17999268,-0.70025635,-0.015625,0.484375,0.125
625,-0.66674805,-0.17877197,-0.706604,-0.734375,0.140625,-0.1875
626,-0.6677246,-0.17071533,-0.6946411,0.265625,0.5,0.078125
627,-0.6582031,-0.1795044,-0.7161255,-1.1875,-0.546875,-0.359375
628,-0.6660156,-0.17608643,-0.7017212,0.265625,0.734375,-0.296875
629,-0.6621094,-0.17510986,-0.7024536,0.09375,1.015625,-0.15625
630,-0.66381836,-0.17266846,-0.7112427,-0.796875,0.203125,-0.125
631,-0.67041016,-0.17559814,-0.70391846,0.0,0.953125,-0.015625
632,-0.6689453,-0.175354,-0.7034302,-0.375,0.4375,-0.15625
633,-0.66503906,-0.1765747,-0.7046509,-0.1875,0.796875,0.0
634,-0.6647949,-0.18121338,-0.7000122,-0.15625,0.546875,-0.109375
635,-0.6652832,-0.17364502,-0.6934204,-0.59375,0.546875,-0.234375
636,-0.67041016,-0.18023682,-0.7007446,-0.609375,0.203125,-0.46875
637,-0.66918945,-0.17681885,-0.6995239,0.125,0.609375,-0.03125
638,-0.6689453,-0.17071533,-0.7107544,-0.4375,0.28125,-0.265625
639,-0.6635742,-0.17364502,-0.70806885,-0.375,0.265625,0.03125
640,-0.67089844,-0.17926025,-0.7000122,1.234375,1.609375,0.375
641,-0.6640625,-0.17315674,-0.7095337,1.90625,1.265625,0.015625
642,-0.66918945,-0.16143799,-0.69781494,1.609375,1.4375,-0.046875
643,-0.6760254,-0.16656494,-0.69903564,-0.15625,0.578125,0.046875
644,-0.6726074,-0.16485596,-0.7041626,-0.3125,0.734375,0.0
645,-0.67456055,-0.16119385,-0.6980591,-0.046875,0.3125,-0.203125
646,-0.66845703,-0.16192627,-0.7070923,-0.265625,0.203125,0.25
647,-0.67456055,-0.1687622,-0.6992798,-0.953125,0.34375,0.03125
648,-0.67944336,-0.16412354,-0.6951294,0.265625,0.328125,0.203125
649,-0.6694336,-0.16558838,-0.70977783,-1.078125,-0.390625,-0.109375
650,-0.6809082,-0.15948486,-0.70196533,0.046875,0.78125,-0.109375
651,-0.6748047,-0.16485596,-0.70025635,-0.21875,0.78125,-0.421875
652,-0.673584,-0.1609497,-0.7029419,-0.9375,0.015625,-0.171875
653,-0.67089844,-0.16900635,-0.6975708,-0.25,0.78125,0.1875
654,-0.68359375,-0.16412354,-0.70025635,-0.4375,0.390625,-0.125
655,-0.6726074,-0.1609497,-0.70513916,0.421875,0.875,0.25
656,-0.6677246,-0.16583252,-0.6970825,1.34375,2.0625,0.484375
657,-0.6730957,-0.16485596,-0.69415283,0.28125,1.0,0.171875
658,-0.6828613,-0.15997314,-0.6970825,0.203125,0.9375,0.140625
659,-0.6755371,-0.16461182,-0.69366455,0.046875,0.71875,0.046875
660,-0.6743164,-0.16021729,-0.6968384,-0.953125,-0.171875,-0.015625
661,-0.68066406,-0.16436768,-0.69244385,-0.40625,1.21875,0.125
662,-0.6779785,-0.16241455,-0.70147705,-0.734375,-0.046875,-0.265625
663,-0.6726074,-0.15655518,-0.6983032,-0.046875,1.34375,0.1875
664,-0.6875,-0.15875244,-0.68829346,0.796875,0.875,0.65625
665,-0.6816406,-0.159729,-0.69903564,-1.734375,0.390625,-0.078125
666,-0.6801758,-0.16192627,-0.6921997,0.125,1.03125,-0.078125
667,-0.67944336,-0.16485596,-0.692688,-0.484375,0.3125,-0.671875
668,-0.68188477,-0.16046143,-0.69415283,-1.171875,0.34375,-0.34375
669,-0.68530273,-0.16192627,-0.68927,-1.359375,1.3125,0.125
670,-0.67700195,-0.1687622,-0.6851196,-0.75,0.734375,-0.296875
671,-0.689209,-0.16021729,-0.6878052,-0.65625,0.578125,0.0
672,-0.6862793,-0.16461182,-0.69317627,-0.828125,0.25,0.390625
673,-0.6816406,-0.16607666,-0.68096924,-0.796875,0.1875,0.03125
674,-0.6855469,-0.16925049,-0.6963501,-1.015625,-0.21875,0.0
675,-0.68847656,-0.1663208,-0.69000244,-0.625,0.640625,0.0625
676,-0.67578125,-0.1663208,-0.68829346,-0.546875,0.703125,-0.015625
677,-0.67993164,-0.16412354,-0.68951416,-0.5625,0.625,-0.3125
678,-0.6894531,-0.16583252,-0.6914673,-0.703125,0.78125,0.078125
679,-0.6755371,-0.16607666,-0.6865845,-0.15625,0.796875,0.140625
680,-0.68896484,-0.16802979,-0.69000244,-0.78125,0.421875,-0.28125
681,-0.68896484,-0.1663208,-0.6885376,-0.34375,0.90625,0.109375
682,-0.68359375,-0.17486572,-0.6914673,-0.703125,0.421875,-0.015625
683,-0.6916504,-0.16119385,-0.6860962,-0.484375,0.765625,0.1875
684,-0.6867676,-0.16485596,-0.68951416,-0.828125,0.59375,0.09375
685,-0.68969727,-0.16314697,-0.68878174,-0.515625,0.78125,0.0625
686,-0.68774414,-0.17095947,-0.69122314,-0.375,0.6875,-0.09375
687,-0.6870117,-0.16851807,-0.68878174,-0.53125,0.90625,-0.140625
688,-0.69140625,-0.16680908,-0.69122314,-0.984375,0.578125,-0.0625
689,-0.69262695,-0.175354,-0.6848755,-0.171875,1.0,0.234375
690,-0.68969727,-0.16851807,-0.68096924,-0.140625,1.0,0.03125
691,-0.6870117,-0.16680908,-0.6939087,-1.03125,1.03125,-0.34375
692,-0.6965332,-0.1651001,-0.67559814,0.546875,0.96875,0.609375
693,-0.68969727,-0.16265869,-0.68951416,-1.40625,0.484375,-0.328125
694,-0.69677734,-0.17218018,-0.6716919,0.125,1.03125,0.0
695,-0.69140625,-0.16363525,-0.68414307,-0.75,-0.296875,-0.65625
696,-0.70532227,-0.159729,-0.6904907,0.296875,1.890625,0.171875
697,-0.69873047,-0.16778564,-0.6819458,0.109375,1.921875,0.328125
698,-0.69506836,-0.16143799,-0.68218994,0.03125,1.375,0.046875
699,-0.6999512,-0.16192627,-0.67022705,0.0,1.296875,0.359375
700,-0.6977539,-0.1638794,-0.6812134,-0.578125,-0.171875,0.21875
701,-0.69628906,-0.16265869,-0.67974854,-0.40625,0.515625,0.109375
702,-0.6965332,-0.17022705,-0.68634033,-0.265625,0.390625,-0.015625
703,-0.70336914,-0.1609497,-0.6795044,-0.125,1.296875,-0.09375
704,-0.69799805,-0.16851807,-0.6692505,-0.171875,0.890625,-0.0625
705,-0.69628906,-0.16656494,-0.68218994,-0.28125,0.46875,-0.328125
706,-0.7036133,-0.16461182,-0.6709595,-0.5,0.53125,-0.078125
707,-0.7050781,-0.16217041,-0.6734009,-1.140625,-0.109375,-0.359375
708,-0.70336914,-0.16046143,-0.6716919,-1.125,-0.640625,-0.40625
709,-0.70654297,-0.16827393,-0.6799927,-1.671875,-1.375,-0.609375
