sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.5498047,-0.7334595,0.5704956,-0.75,1.328125,-0.078125
371,-0.53881836,-0.73028564,0.56365967,-0.5,1.421875,-0.171875
372,-0.5407715,-0.7319946,0.5687866,-0.390625,1.609375,-0.21875
373,-0.5419922,-0.7258911,0.56243896,-0.390625,1.671875,0.015625
374,-0.54248047,-0.7271118,0.57196045,-0.453125,1.328125,0.046875
375,-0.5427246,-0.725647,0.5619507,-0.390625,1.234375,0.046875
376,-0.5410156,-0.7307739,0.56170654,-1.328125,1.4375,-0.53125
377,-0.54467773,-0.72857666,0.5722046,-1.03125,1.234375,-0.640625
378,-0.5449219,-0.7317505,0.5717163,-0.859375,1.203125,-0.3125
379,-0.53637695,-0.72247314,0.5651245,-1.078125,1.453125,-0.4375
380,-0.5402832,-0.7276001,0.5700073,-1.046875,1.4375,-0.25
381,-0.54589844,-0.7283325,0.576355,-0.609375,1.34375,0.140625
382,-0.5444336,-0.72320557,0.57733154,-0.28125,1.640625,0.328125
383,-0.5397949,-0.7258911,0.5739136,-0.546875,1.421875,0.171875
384,-0.5385742,-0.72052,0.57318115,-0.671875,1.3125,-0.34375
385,-0.546875,-0.7202759,0.57684326,-0.4375,1.375,-0.15625
386,-0.5456543,-0.7263794,0.5775757,-0.34375,1.078125,0.125
387,-0.5437012,-0.72003174,0.5787964,-0.546875,1.671875,-0.109375
388,-0.5427246,-0.7283325,0.5790405,-0.4375,1.28125,-0.03125
389,-0.5437012,-0.72491455,0.5795288,-0.46875,1.34375,0.203125
390,-0.5402832,-0.72662354,0.57562256,-0.53125,1.265625,0.0625
391,-0.54003906,-0.72125244,0.57489014,-0.5,1.0625,0.015625
392,-0.5456543,-0.7241821,0.57928467,-0.515625,0.984375,0.078125
393,-0.5395508,-0.7251587,0.5739136,-0.5625,1.140625,-0.078125
394,-0.54248047,-0.71881104,0.5751343,-0.46875,1.109375,-0.046875
395,-0.5427246,-0.7180786,0.576355,-0.390625,0.921875,-0.109375
396,-0.5419922,-0.7180786,0.58221436,-0.375,1.0625,-0.0625
397,-0.54174805,-0.7214966,0.5775757,-0.484375,1.078125,-0.046875
398,-0.54248047,-0.7197876,0.5812378,-0.5,1.015625,-0.09375
399,-0.54418945,-0.7173462,0.5841675,-0.25,1.0625,0.09375
400,-0.5390625,-0.72198486,0.5819702,-0.3125,1.15625,0.09375
401,-0.5422363,-0.7214966,0.5758667,-0.625,1.0,-0.015625
402,-0.53808594,-0.72076416,0.5841675,-0.546875,1.3125,0.0
403,-0.5505371,-0.72198486,0.5817261,-0.46875,0.78125,-0.03125
404,-0.5439453,-0.72198486,0.58148193,0.21875,0.8125,0.21875
405,-0.54345703,-0.72076416,0.5829468,-0.828125,1.09375,-0.203125
406,-0.5461426,-0.725647,0.5824585,-0.59375,1.1875,-0.296875
407,-0.5432129,-0.7217407,0.58514404,-0.3125,1.09375,-0.109375
408,-0.54174805,-0.7161255,0.58026123,-0.46875,1.140625,0.0
409,-0.5463867,-0.7210083,0.5807495,-0.6875,1.15625,-0.265625
410,-0.54589844,-0.725647,0.58636475,-0.328125,0.875,-0.0625
411,-0.5444336,-0.71710205,0.5878296,-0.171875,0.953125,0.25
412,-0.5437012,-0.71539307,0.59198,0.0,0.953125,0.359375
413,-0.5422363,-0.7190552,0.58514404,-0.125,0.578125,0.078125
414,-0.5432129,-0.7217407,0.5841675,-0.046875,0.3125,0.203125
415,-0.54785156,-0.7197876,0.58270264,0.265625,0.234375,0.203125
416,-0.5427246,-0.7217407,0.5819702,0.171875,0.6875,0.328125
417,-0.54345703,-0.72198486,0.5778198,0.265625,0.3125,0.46875
418,-0.5432129,-0.72369385,0.56903076,0.21875,0.34375,0.4375
419,-0.5476074,-0.723938,0.5758667,-0.078125,0.078125,0.3125
420,-0.5437012,-0.7202759,0.57440186,0.046875,0.375,0.296875
421,-0.54541016,-0.7258911,0.5783081,-0.046875,0.109375,0.21875
422,-0.54663086,-0.72247314,0.57318115,-0.140625,0.296875,0.359375
423,-0.54663086,-0.72491455,0.576355,0.125,0.4375,0.234375
424,-0.5463867,-0.7217407,0.57196045,0.140625,0.5625,0.5
425,-0.5527344,-0.7258911,0.56951904,0.0,0.65625,0.5625
426,-0.55200195,-0.722229,0.5704956,0.09375,0.375,0.359375
427,-0.5463867,-0.72735596,0.57244873,0.109375,0.421875,0.46875
428,-0.5461426,-0.72320557,0.5692749,0.171875,0.625,0.359375
429,-0.54663086,-0.73687744,0.5634155,-0.15625,0.546875,0.328125
430,-0.5456543,-0.7263794,0.5700073,0.015625,0.71875,0.546875
431,-0.545166,-0.7324829,0.5673218,0.078125,0.578125,0.515625
432,-0.5515137,-0.7268677,0.56585693,0.59375,0.734375,0.40625
433,-0.5407715,-0.7293091,0.56414795,-0.578125,1.203125,0.046875
434,-0.55078125,-0.72857666,0.572937,0.078125,0.953125,0.25
435,-0.55249023,-0.7312622,0.5680542,0.171875,0.546875,0.203125
436,-0.5493164,-0.72491455,0.56536865,-0.140625,0.5625,0.140625
437,-0.5463867,-0.7288208,0.5582886,-0.15625,0.828125,0.09375
438,-0.54541016,-0.7295532,0.56536865,-0.03125,0.484375,0.28125
439,-0.54589844,-0.72784424,0.5663452,-0.203125,0.578125,0.359375
440,-0.54418945,-0.7317505,0.56121826,0.140625,0.734375,0.515625
441,-0.54711914,-0.725647,0.5663452,0.234375,0.8125,0.15625
442,-0.55249023,-0.72979736,0.5651245,0.421875,0.59375,0.40625
443,-0.545166,-0.7307739,0.56365967,-0.21875,0.609375,0.3125
444,-0.54785156,-0.73565674,0.5597534,0.1875,1.171875,0.203125
445,-0.5449219,-0.7271118,0.5661011,0.234375,0.875,0.234375
446,-0.54711914,-0.73394775,0.5582886,-0.125,0.609375,0.421875
447,-0.5437012,-0.7349243,0.55804443,-0.21875,0.9375,0.265625
448,-0.5437012,-0.7334595,0.56121826,-0.046875,0.78125,0.125
449,-0.5480957,-0.72979736,0.56243896,-0.1875,0.9375,0.265625
450,-0.5510254,-0.73565674,0.56073,-0.3125,1.109375,0.28125
451,-0.5449219,-0.7300415,0.5560913,0.109375,1.109375,0.3125
452,-0.5427246,-0.739563,0.56170654,-0.125,0.9375,0.171875
453,-0.5488281,-0.7346802,0.5585327,-0.15625,0.921875,0.21875
454,-0.548584,-0.7334595,0.56292725,-0.125,0.953125,0.09375
455,-0.5480957,-0.7319946,0.56073,-0.125,0.984375,0.234375
456,-0.54711914,-0.73272705,0.5565796,-0.4375,0.984375,0.15625
457,-0.5415039,-0.73443604,0.559021,-0.046875,0.90625,0.25
458,-0.54467773,-0.72662354,0.5519409,-0.34375,1.21875,0.0
459,-0.5480957,-0.7359009,0.5602417,-0.671875,1.3125,-0.140625
460,-0.5498047,-0.73809814,0.56585693,-0.125,0.875,0.046875
461,-0.5402832,-0.7295532,0.5595093,-0.8125,1.171875,-0.1875
462,-0.54467773,-0.7251587,0.55023193,-0.6875,1.09375,-0.15625
463,-0.5432129,-0.73687744,0.5578003,-0.796875,0.875,-0.15625
464,-0.5444336,-0.7424927,0.5631714,-0.703125,0.828125,-0.140625
465,-0.545166,-0.7307739,0.5648804,-0.328125,1.234375,0.125
466,-0.5410156,-0.7366333,0.5634155,-0.3125,1.421875,0.0625
467,-0.54663086,-0.723938,0.5614624,-0.703125,1.484375,-0.09375
468,-0.5473633,-0.7346802,0.5609741,-0.4375,1.28125,-0.03125
469,-0.546875,-0.7334595,0.5634155,-0.71875,1.328125,-0.078125
470,-0.5427246,-0.7305298,0.56536865,-0.671875,1.984375,-0.046875
471,-0.54541016,-0.7317505,0.5634155,-0.8125,1.375,0.015625
472,-0.54467773,-0.7329712,0.57025146,-0.875,1.328125,0.015625
473,-0.5480957,-0.73394775,0.5668335,-0.78125,1.3125,-0.15625
474,-0.546875,-0.72662354,0.56048584,-0.609375,1.5,-0.078125
475,-0.545166,-0.73101807,0.5722046,-0.765625,1.328125,-0.03125
476,-0.54345703,-0.73150635,0.5717163,-0.75,1.296875,-0.078125
477,-0.5432129,-0.7280884,0.57440186,-0.5,1.171875,-0.15625
478,-0.54467773,-0.7271118,0.57366943,-0.609375,1.0625,-0.25
479,-0.54956055,-0.72320557,0.5739136,-0.640625,1.546875,-0.1875
480,-0.5437012,-0.7283325,0.56585693,-0.59375,1.59375,-0.328125
481,-0.5534668,-0.7280884,0.56536865,-0.875,1.734375,-0.15625
482,-0.5444336,-0.7293091,0.576355,-0.5625,1.484375,0.015625
483,-0.54541016,-0.7276001,0.5805054,-0.03125,1.265625,0.046875
484,-0.54345703,-0.7293091,0.5697632,-0.796875,1.59375,-0.46875
485,-0.5476074,-0.7197876,0.5770874,-0.984375,1.4375,-0.359375
486,-0.54003906,-0.72735596,0.57489014,-0.609375,1.140625,-0.453125
487,-0.5415039,-0.7202759,0.5778198,-0.78125,1.234375,-0.265625
488,-0.54541016,-0.7192993,0.5741577,-0.75,1.46875,-0.5
489,-0.54711914,-0.7214966,0.57806396,-1.09375,1.3125,-0.4375
490,-0.54785156,-0.7210083,0.5812378,-0.765625,1.046875,-0.0625
491,-0.54418945,-0.71832275,0.58026123,-0.453125,1.328125,0.125
492,-0.5422363,-0.71588135,0.5829468,-0.640625,1.5625,-0.140625
493,-0.54833984,-0.7217407,0.5831909,-0.796875,1.21875,-0.21875
494,-0.54785156,-0.72320557,0.5841675,-0.34375,0.875,0.140625
495,-0.5444336,-0.72052,0.58221436,-0.34375,1.515625,0.0625
496,-0.54052734,-0.7185669,0.5817261,-0.5625,1.515625,-0.09375
497,-0.5397949,-0.7210083,0.5817261,-0.515625,1.265625,0.125
498,-0.54052734,-0.7251587,0.5812378,-0.421875,1.140625,0.203125
499,-0.5419922,-0.72442627,0.58026123,-0.484375,1.15625,0.046875
500,-0.54125977,-0.72198486,0.5812378,-0.5,0.96875,-0.015625
501,-0.546875,-0.72247314,0.58148193,-0.40625,0.921875,-0.046875
502,-0.54052734,-0.7227173,0.5861206,-0.265625,0.859375,-0.046875
503,-0.5437012,-0.7173462,0.5856323,-0.453125,1.078125,-0.0625
504,-0.5419922,-0.7168579,0.5812378,-0.484375,1.109375,0.046875
505,-0.54833984,-0.7139282,0.5861206,-0.40625,1.1875,0.03125
506,-0.54541016,-0.7229614,0.5848999,-0.21875,1.0625,-0.125
507,-0.548584,-0.72320557,0.5775757,-0.3125,1.03125,0.09375
508,-0.5422363,-0.71661377,0.58221436,-0.328125,1.21875,0.09375
509,-0.5432129,-0.723938,0.58587646,-0.34375,1.109375,0.21875
510,-0.5480957,-0.71417236,0.58636475,-0.28125,1.25,0.046875
511,-0.54589844,-0.7151489,0.5805054,-0.453125,1.125,0.109375
512,-0.54003906,-0.7151489,0.5848999,-0.46875,1.109375,0.046875
513,-0.5427246,-0.7192993,0.5844116,-0.359375,1.125,0.28125
514,-0.54785156,-0.7229614,0.5844116,0.109375,1.03125,0.1875
515,-0.5437012,-0.71417236,0.5853882,-0.734375,1.1875,-0.234375
516,-0.54467773,-0.7180786,0.5807495,-0.546875,1.28125,-0.234375
517,-0.54345703,-0.7151489,0.58636475,-0.40625,1.15625,-0.015625
518,-0.5498047,-0.72198486,0.5817261,-0.46875,0.890625,-0.15625
519,-0.5473633,-0.7192993,0.5805054,-0.59375,0.890625,-0.234375
520,-0.546875,-0.7210083,0.58465576,-0.40625,0.859375,0.25
521,-0.5546875,-0.71710205,0.5907593,-0.078125,0.84375,0.28125
522,-0.54541016,-0.71710205,0.5883179,-0.078125,0.640625,0.1875
523,-0.5517578,-0.71051025,0.5824585,-0.109375,0.5625,0.0625
524,-0.5444336,-0.7173462,0.588562,0.171875,0.46875,0.234375
525,-0.55078125,-0.7227173,0.588562,0.109375,0.1875,0.296875
526,-0.5437012,-0.71881104,0.58343506,-0.03125,0.71875,0.515625
527,-0.55249023,-0.72076416,0.5817261,0.1875,0.421875,0.40625
528,-0.546875,-0.7214966,0.5807495,0.296875,0.421875,0.609375
529,-0.5437012,-0.7210083,0.5795288,0.046875,0.09375,0.296875
530,-0.548584,-0.7149048,0.5726929,0.046875,0.1875,0.34375
531,-0.546875,-0.72198486,0.57244873,0.015625,0.171875,0.40625
532,-0.548584,-0.72369385,0.57440186,0.015625,0.265625,0.53125
533,-0.5476074,-0.7234497,0.57611084,0.28125,0.46875,0.5
534,-0.54248047,-0.71954346,0.5751343,0.046875,0.40625,0.4375
535,-0.546875,-0.7246704,0.5734253,0.203125,0.484375,0.3125
536,-0.54907227,-0.72857666,0.57611084,0.28125,0.640625,0.328125
537,-0.54418945,-0.72857666,0.57611084,0.359375,0.546875,0.359375
538,-0.54467773,-0.7197876,0.5709839,0.046875,0.484375,0.421875
539,-0.5527344,-0.725647,0.57196045,0.25,0.453125,0.375
540,-0.5449219,-0.7293091,0.576355,0.078125,0.515625,0.359375
541,-0.5456543,-0.7276001,0.56658936,0.0,0.375,0.3125
542,-0.5493164,-0.72735596,0.572937,0.109375,0.578125,0.4375
543,-0.5498047,-0.7210083,0.572937,0.453125,0.875,0.203125
544,-0.5510254,-0.7329712,0.5692749,-0.125,0.984375,0.078125
545,-0.5539551,-0.7329712,0.5717163,0.140625,0.625,0.203125
546,-0.54296875,-0.7293091,0.57147217,0.078125,0.6875,0.15625
547,-0.5439453,-0.72540283,0.56536865,-0.328125,0.78125,0.171875
548,-0.54589844,-0.7305298,0.559021,-0.21875,0.828125,0.203125
549,-0.5473633,-0.72906494,0.5621948,-0.046875,0.59375,0.015625
550,-0.54711914,-0.72784424,0.56414795,-0.078125,0.734375,0.28125
551,-0.5473633,-0.72735596,0.5631714,0.078125,0.953125,0.46875
552,-0.5456543,-0.72979736,0.55926514,-0.296875,1.265625,0.046875
553,-0.5546875,-0.72662354,0.5692749,0.0625,0.859375,0.46875
554,-0.5498047,-0.7300415,0.559021,-0.25,0.3125,0.46875
555,-0.54663086,-0.7300415,0.55755615,-0.375,1.078125,0.375
556,-0.54052734,-0.73223877,0.5621948,-0.234375,1.0625,0.3125
557,-0.5407715,-0.72784424,0.56073,-0.15625,1.03125,0.40625
558,-0.5385742,-0.7312622,0.55755615,-0.28125,0.859375,0.109375
559,-0.548584,-0.7288208,0.56121826,-0.078125,0.90625,0.0
560,-0.5473633,-0.7305298,0.56243896,-0.25,0.828125,0.15625
561,-0.548584,-0.73272705,0.5656128,-0.25,0.828125,0.09375
562,-0.54907227,-0.7334595,0.55926514,-0.140625,0.90625,0.125
563,-0.55029297,-0.73028564,0.5639038,-0.3125,1.046875,0.1875
564,-0.54345703,-0.73760986,0.56121826,-0.390625,1.03125,0.09375
565,-0.54589844,-0.72662354,0.55877686,-0.25,0.96875,0.203125
566,-0.54248047,-0.72662354,0.5597534,-0.25,1.15625,0.046875
567,-0.546875,-0.7258911,0.559021,-0.53125,1.046875,0.09375
568,-0.55126953,-0.7346802,0.55877686,-0.546875,1.15625,-0.046875
569,-0.54833984,-0.7293091,0.56121826,-0.46875,0.765625,-0.046875
570,-0.5432129,-0.7263794,0.5597534,-0.375,1.15625,-0.171875
571,-0.54296875,-0.7307739,0.5663452,-0.71875,1.46875,-0.328125
572,-0.54663086,-0.73443604,0.56951904,-0.15625,1.0,-0.109375
573,-0.54663086,-0.723938,0.55682373,-0.4375,1.25,-0.03125
574,-0.5419922,-0.7283325,0.5595093,-0.578125,1.546875,0.015625
575,-0.5500488,-0.72662354,0.5631714,-0.484375,1.328125,-0.25
576,-0.54907227,-0.73272705,0.5685425,-0.578125,1.0,-0.015625
577,-0.54589844,-0.7295532,0.5663452,-0.296875,1.484375,0.171875
578,-0.54467773,-0.7307739,0.5634155,-0.34375,1.296875,0.015625
579,-0.5461426,-0.722229,0.5626831,-0.421875,1.390625,-0.28125
580,-0.5473633,-0.7337036,0.571228,-0.609375,1.359375,-0.125
581,-0.54711914,-0.73272705,0.56951904,-0.46875,1.0625,0.015625
582,-0.54663086,-0.7271118,0.56585693,-0.578125,1.5,0.0
583,-0.54907227,-0.7295532,0.5675659,-0.484375,1.171875,-0.078125
584,-0.54541016,-0.72613525,0.5643921,-0.5625,1.421875,0.109375
585,-0.5500488,-0.7341919,0.572937,-0.4375,1.546875,0.03125
586,-0.546875,-0.7241821,0.5692749,-0.65625,1.203125,-0.140625
587,-0.5449219,-0.7300415,0.5675659,-0.75,1.1875,-0.28125
588,-0.54541016,-0.72662354,0.5765991,-0.453125,1.0625,-0.078125
589,-0.548584,-0.72735596,0.5673218,-0.515625,0.984375,-0.015625
590,-0.54907227,-0.72613525,0.5692749,-0.59375,1.109375,-0.21875
591,-0.54248047,-0.72442627,0.57025146,-0.53125,1.28125,0.0
592,-0.5449219,-0.7234497,0.5722046,-0.5,0.84375,-0.203125
593,-0.5463867,-0.72540283,0.5783081,-0.46875,1.375,-0.140625
594,-0.54296875,-0.7227173,0.57489014,-0.703125,1.359375,-0.109375
595,-0.5498047,-0.7276001,0.57025146,-0.6875,1.59375,-0.140625
596,-0.5456543,-0.72369385,0.5751343,-0.640625,1.3125,0.0
597,-0.54467773,-0.72003174,0.57684326,0.015625,1.125,-0.03125
598,-0.5473633,-0.72198486,0.57073975,-0.828125,1.359375,-0.328125
599,-0.5488281,-0.72857666,0.574646,-0.875,1.28125,-0.34375
600,-0.54589844,-0.72125244,0.5739136,-0.515625,1.1875,-0.21875
601,-0.5517578,-0.71661377,0.57366943,-0.46875,1.140625,-0.328125
602,-0.54711914,-0.72125244,0.57366943,-0.71875,1.59375,-0.390625
603,-0.5432129,-0.72906494,0.57977295,-0.640625,1.234375,-0.0625
604,-0.5498047,-0.7229614,0.5812378,-0.453125,1.140625,-0.015625
605,-0.546875,-0.71881104,0.5819702,-0.28125,1.28125,-0.03125
606,-0.54956055,-0.7168579,0.5751343,-0.53125,1.34375,-0.234375
607,-0.55029297,-0.7190552,0.5790405,-0.640625,1.390625,-0.046875
608,-0.54711914,-0.7227173,0.5817261,-0.265625,1.0625,0.0625
609,-0.5493164,-0.71881104,0.57977295,-0.546875,1.1875,0.125
610,-0.54907227,-0.72491455,0.58148193,-0.28125,1.125,0.15625
611,-0.5461426,-0.7234497,0.5819702,-0.53125,1.0,0.015625
612,-0.5449219,-0.72003174,0.5848999,-0.515625,0.921875,0.0
613,-0.54956055,-0.7149048,0.58636475,-0.71875,1.09375,-0.140625
614,-0.5473633,-0.7234497,0.5805054,-0.515625,1.09375,0.125
615,-0.55029297,-0.7190552,0.58148193,-0.546875,1.046875,0.015625
616,-0.54541016,-0.7173462,0.57855225,-0.5,1.234375,-0.015625
617,-0.5493164,-0.71417236,0.58587646,-0.609375,1.34375,0.0625
618,-0.5473633,-0.7168579,0.5805054,-0.46875,1.1875,-0.15625
619,-0.54711914,-0.7197876,0.5890503,-0.4375,1.3125,-0.03125
620,-0.5488281,-0.7190552,0.58221436,-0.484375,0.9375,-0.125
621,-0.5488281,-0.7210083,0.58148193,-0.453125,1.203125,0.140625
622,-0.5480957,-0.71661377,0.5853882,-0.421875,1.171875,0.03125
623,-0.5515137,-0.72052,0.58758545,-0.546875,1.0625,0.03125
624,-0.54907227,-0.72125244,0.58343506,-0.390625,1.03125,0.0625
625,-0.5539551,-0.7229614,0.5861206,0.0625,0.96875,0.25
626,-0.5444336,-0.72247314,0.58099365,-0.078125,0.859375,0.015625
627,-0.5439453,-0.71539307,0.57489014,-0.609375,0.984375,-0.21875
628,-0.5480957,-0.7197876,0.5873413,-0.546875,1.328125,-0.234375
629,-0.54833984,-0.722229,0.5883179,-0.296875,1.25,-0.03125
630,-0.5488281,-0.7124634,0.5787964,-0.453125,1.375,-0.09375
631,-0.54345703,-0.71661377,0.5819702,-0.671875,1.03125,-0.203125
632,-0.5480957,-0.7168579,0.58514404,-0.171875,0.8125,0.125
633,-0.54785156,-0.7149048,0.5934448,0.078125,0.53125,0.265625
634,-0.5510254,-0.71295166,0.5873413,-0.234375,0.75,0.15625
635,-0.5498047,-0.71466064,0.57928467,-0.078125,0.671875,0.1875
636,-0.5583496,-0.71343994,0.5856323,0.40625,0.421875,0.640625
637,-0.54956055,-0.7173462,0.58514404,0.28125,0.296875,0.375
638,-0.54589844,-0.71881104,0.5795288,0.015625,0.765625,0.65625
639,-0.5439453,-0.71881104,0.58221436,0.4375,0.421875,0.421875
640,-0.546875,-0.72247314,0.5765991,0.140625,0.140625,0.3125
641,-0.5444336,-0.7173462,0.5807495,0.21875,0.28125,0.453125
642,-0.54589844,-0.7227173,0.57025146,0.0,0.3125,0.34375
643,-0.55126953,-0.7229614,0.5787964,0.125,0.15625,0.53125
644,-0.55029297,-0.7210083,0.5778198,0.03125,0.25,0.484375
645,-0.55371094,-0.7163696,0.5790405,0.234375,0.375,0.453125
646,-0.5534668,-0.7241821,0.5709839,0.265625,0.484375,0.453125
647,-0.54956055,-0.7258911,0.5651245,0.171875,0.671875,0.34375
648,-0.5517578,-0.722229,0.56781006,0.171875,0.546875,0.34375
649,-0.5463867,-0.7271118,0.5697632,0.140625,0.5,0.390625
650,-0.5498047,-0.72784424,0.5680542,0.0625,0.6875,0.34375
651,-0.54418945,-0.72369385,0.57147217,0.03125,0.453125,0.328125
652,-0.5563965,-0.723938,0.56658936,0.265625,0.484375,0.578125
653,-0.5493164,-0.723938,0.56585693,0.40625,0.8125,0.578125
654,-0.54541016,-0.72784424,0.5609741,-0.421875,0.859375,0.109375
655,-0.5515137,-0.72979736,0.5687866,0.125,0.765625,0.15625
656,-0.5517578,-0.73101807,0.5656128,0.046875,0.453125,0.1875
657,-0.5534668,-0.7263794,0.56658936,-0.140625,0.640625,0.15625
658,-0.54956055,-0.7246704,0.557312,-0.265625,0.609375,0.140625
659,-0.5476074,-0.7324829,0.5648804,-0.28125,0.5,0.140625
660,-0.5527344,-0.72613525,0.56658936,-0.09375,0.640625,0.28125
661,-0.54467773,-0.72906494,0.56292725,-0.171875,0.703125,0.1875
662,-0.5498047,-0.7227173,0.5619507,-0.125,0.953125,0.109375
663,-0.5566406,-0.7280884,0.5643921,0.0,0.640625,0.265625
664,-0.5527344,-0.7334595,0.56365967,-0.375,0.734375,-0.015625
665,-0.5461426,-0.7251587,0.5621948,-0.171875,1.03125,-0.09375
666,-0.5500488,-0.73028564,0.5619507,-0.03125,0.984375,0.234375
667,-0.5463867,-0.7268677,0.5614624,-0.3125,0.875,0.40625
668,-0.54785156,-0.72613525,0.5565796,-0.21875,0.96875,0.234375
669,-0.5510254,-0.7312622,0.56707764,-0.390625,1.046875,0.140625
670,-0.55493164,-0.72735596,0.5639038,-0.328125,0.796875,0.21875
671,-0.5480957,-0.7300415,0.56121826,-0.125,0.875,0.015625
672,-0.5463867,-0.7319946,0.56073,-0.3125,1.078125,0.0625
673,-0.5473633,-0.7293091,0.56414795,-0.4375,1.03125,0.0625
674,-0.54467773,-0.72320557,0.5639038,-0.28125,1.0625,0.15625
675,-0.55078125,-0.7217407,0.56170654,-0.359375,1.03125,-0.046875
676,-0.55029297,-0.7214966,0.5643921,-0.34375,1.140625,0.140625
677,-0.5493164,-0.73809814,0.5639038,-0.578125,1.046875,0.078125
678,-0.54174805,-0.7227173,0.56121826,-0.25,0.953125,0.109375
679,-0.5493164,-0.7312622,0.5585327,-0.703125,1.5625,-0.234375
680,-0.5498047,-0.73272705,0.5651245,-0.53125,1.328125,-0.203125
681,-0.5539551,-0.7312622,0.56903076,-0.421875,1.09375,-0.171875
682,-0.5510254,-0.7173462,0.5619507,-0.9375,1.390625,-0.25
683,-0.5480957,-0.7180786,0.56048584,-0.75,1.4375,-0.171875
684,-0.5505371,-0.7354126,0.5595093,-0.6875,1.25,-0.265625
685,-0.5444336,-0.7305298,0.56536865,-0.84375,1.140625,-0.125
686,-0.5539551,-0.72491455,0.56951904,-0.421875,1.53125,0.15625
687,-0.5476074,-0.723938,0.56903076,-0.578125,1.796875,0.0625
688,-0.5566406,-0.7190552,0.56829834,-0.703125,1.5625,-0.25
689,-0.55249023,-0.73394775,0.57025146,-0.5625,1.046875,0.046875
690,-0.5517578,-0.7210083,0.5717163,-0.46875,1.5625,-0.09375
691,-0.546875,-0.72052,0.56414795,-0.546875,1.75,-0.0625
692,-0.5500488,-0.7227173,0.5739136,-0.671875,1.25,-0.046875
693,-0.5505371,-0.72540283,0.5680542,-0.4375,1.1875,0.140625
694,-0.5563965,-0.72662354,0.5668335,-0.609375,1.328125,-0.1875
695,-0.5500488,-0.72442627,0.5709839,-0.640625,1.34375,-0.109375
696,-0.546875,-0.7214966,0.5734253,-0.796875,1.40625,-0.28125
697,-0.5480957,-0.7229614,0.5697632,-0.671875,1.3125,0.046875
698,-0.5515137,-0.71881104,0.57196045,-0.453125,1.484375,-0.125
699,-0.54956055,-0.725647,0.57147217,-0.65625,1.453125,-0.046875
700,-0.5498047,-0.7227173,0.57733154,-0.46875,1.296875,-0.03125
701,-0.5488281,-0.7283325,0.5722046,-0.5,1.359375,-0.203125
702,-0.54418945,-0.7151489,0.57147217,-0.765625,1.515625,-0.140625
703,-0.5546875,-0.72052,0.5795288,-0.625,1.453125,0.03125
704,-0.54467773,-0.7280884,0.58026123,-0.203125,1.125,0.0
705,-0.54785156,-0.71759033,0.572937,-0.359375,1.296875,-0.140625
706,-0.54345703,-0.7293091,0.57366943,-1.09375,1.625,-0.484375
707,-0.5505371,-0.7217407,0.5751343,-0.828125,1.359375,-0.234375
708,-0.54663086,-0.71588135,0.58465576,-0.53125,1.328125,-0.21875
709,-0.54907227,-0.7131958,0.5778198,-0.609375,1.5,-0.390625
710,-0.5473633,-0.71954346,0.5783081,-0.890625,1.484375,-0.296875
711,-0.54589844,-0.71417236,0.5787964,-0.625,1.140625,0.015625
712,-0.548584,-0.72003174,0.5787964,-0.203125,1.1875,0.0
713,-0.546875,-0.7151489,0.58709717,-0.484375,1.375,-0.015625
714,-0.55029297,-0.7114868,0.5807495,-0.765625,1.203125,-0.0625
715,-0.5522461,-0.723938,0.5861206,-0.203125,1.171875,-0.0625
716,-0.55126953,-0.7192993,0.5831909,-0.109375,1.03125,0.109375
717,-0.5476074,-0.7168579,0.58099365,-0.390625,1.1875,0.015625
718,-0.548584,-0.71588135,0.5795288,-0.390625,1.171875,0.15625
719,-0.5473633,-0.7234497,0.58514404,-0.34375,0.921875,0.015625
720,-0.5444336,-0.7168579,0.57928467,-0.1875,1.0625,-0.046875
721,-0.54956055,-0.7168579,0.5778198,-0.421875,0.890625,0.0625
722,-0.54785156,-0.71661377,0.5824585,-0.4375,1.171875,0.21875
723,-0.548584,-0.71417236,0.58221436,-0.4375,1.140625,0.03125
724,-0.54907227,-0.7119751,0.58148193,-0.34375,1.03125,-0.03125
725,-0.54785156,-0.71710205,0.5853882,-0.34375,1.203125,0.078125
726,-0.55322266,-0.7163696,0.5819702,-0.15625,1.109375,0.0
727,-0.54711914,-0.71466064,0.5829468,-0.21875,0.984375,0.0625
728,-0.5500488,-0.7151489,0.5824585,-0.28125,1.0625,0.1875
729,-0.55078125,-0.7107544,0.5778198,-0.21875,1.078125,0.0625
730,-0.5463867,-0.71417236,0.576355,-0.46875,1.078125,0.015625
731,-0.54663086,-0.72003174,0.5770874,-0.515625,1.09375,-0.046875
732,-0.5488281,-0.72052,0.58587646,-0.28125,0.875,0.125
733,-0.5498047,-0.7139282,0.58636475,0.296875,1.234375,0.203125
734,-0.5456543,-0.7095337,0.586853,-0.5625,1.34375,-0.0625
735,-0.5527344,-0.7214966,0.5807495,-0.59375,1.078125,-0.1875
736,-0.54907227,-0.7139282,0.58392334,-0.25,1.34375,0.109375
737,-0.54907227,-0.710022,0.5873413,-0.359375,1.3125,-0.03125
738,-0.55200195,-0.71539307,0.58148193,-0.375,1.171875,-0.078125
739,-0.54833984,-0.71954346,0.5856323,-0.390625,0.921875,0.0
740,-0.54345703,-0.7190552,0.59051514,-0.171875,0.609375,0.1875
