sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.42407227,-0.8948364,0.2453003,0.40625,-0.5625,0.65625
39,-0.42871094,-0.89727783,0.23724365,0.484375,-0.6875,0.625
40,-0.4284668,-0.89801025,0.24578857,0.265625,-0.21875,0.546875
41,-0.42529297,-0.9002075,0.24017334,-0.390625,0.65625,0.328125
42,-0.42529297,-0.8987427,0.24749756,0.078125,0.0,0.5625
43,-0.4182129,-0.89190674,0.21844482,-0.171875,0.5625,0.359375
44,-0.43237305,-0.90167236,0.24847412,0.3125,-0.21875,0.171875
45,-0.4230957,-0.8987427,0.24285889,-0.3125,0.671875,0.4375
46,-0.4255371,-0.89678955,0.23577881,-0.140625,0.609375,0.375
47,-0.4326172,-0.895813,0.23358154,-0.09375,0.609375,0.578125
48,-0.4230957,-0.9024048,0.24432373,0.5,0.40625,0.59375
49,-0.41479492,-0.8948364,0.2345581,0.390625,0.5,0.671875
50,-0.42163086,-0.897522,0.23651123,0.046875,0.828125,0.71875
51,-0.42578125,-0.89727783,0.23699951,0.25,0.75,0.578125
52,-0.42651367,-0.90338135,0.2387085,0.3125,0.796875,0.6875
53,-0.42138672,-0.90289307,0.230896,0.234375,0.890625,0.484375
54,-0.4194336,-0.90411377,0.23724365,0.046875,0.765625,0.5
55,-0.42138672,-0.89630127,0.23309326,-0.015625,0.90625,0.671875
56,-0.42382812,-0.8933716,0.23504639,0.40625,0.5625,0.515625
57,-0.4206543,-0.90045166,0.23138428,-0.109375,1.21875,0.421875
58,-0.4194336,-0.9038696,0.2514038,0.09375,0.796875,0.609375
59,-0.41992188,-0.9002075,0.22283936,-0.484375,1.359375,0.53125
60,-0.41870117,-0.90093994,0.22528076,-0.078125,1.15625,0.5625
61,-0.42163086,-0.89801025,0.2374878,0.25,0.953125,0.734375
62,-0.42358398,-0.9036255,0.23431396,0.0,1.15625,0.65625
63,-0.42382812,-0.8989868,0.230896,-0.25,0.859375,0.453125
64,-0.42285156,-0.89312744,0.23114014,0.203125,0.78125,0.625
65,-0.4248047,-0.9043579,0.23480225,-0.15625,1.234375,0.4375
66,-0.41308594,-0.89434814,0.23138428,-0.15625,0.625,0.578125
67,-0.42260742,-0.9006958,0.230896,-0.203125,0.90625,0.359375
68,-0.42089844,-0.90704346,0.23040771,-0.109375,0.671875,0.6875
69,-0.42260742,-0.90631104,0.23138428,-0.046875,0.546875,0.609375
70,-0.42089844,-0.9109497,0.22406006,-0.390625,0.90625,0.4375
71,-0.41870117,-0.9133911,0.22772217,-0.1875,0.65625,0.515625
72,-0.41748047,-0.9077759,0.22723389,-0.46875,0.84375,0.40625
73,-0.42016602,-0.9006958,0.23162842,0.015625,0.578125,0.4375
74,-0.41503906,-0.9002075,0.23309326,-0.40625,0.90625,0.296875
75,-0.4165039,-0.9002075,0.24090576,-0.078125,0.515625,0.28125
76,-0.42041016,-0.9024048,0.2230835,-0.796875,0.875,0.40625
77,-0.4248047,-0.9060669,0.2267456,-0.359375,0.984375,0.3125
78,-0.42041016,-0.9121704,0.23626709,-0.125,0.6875,0.34375
79,-0.41137695,-0.9043579,0.23236084,-0.59375,1.125,0.328125
80,-0.41601562,-0.9011841,0.2296753,-0.453125,0.890625,0.46875
81,-0.4243164,-0.9011841,0.2333374,-0.328125,0.640625,0.265625
82,-0.41430664,-0.9053345,0.22869873,-0.34375,0.8125,0.359375
83,-0.42138672,-0.9043579,0.22796631,-0.484375,0.875,0.328125
84,-0.41748047,-0.9031372,0.23260498,-0.328125,0.8125,0.328125
85,-0.41870117,-0.90093994,0.23358154,-0.3125,0.796875,0.40625
86,-0.41577148,-0.90704346,0.230896,-0.171875,0.4375,0.3125
87,-0.41870117,-0.9085083,0.23260498,-0.484375,0.734375,0.25
88,-0.41625977,-0.9038696,0.22601318,-0.328125,0.6875,0.21875
89,-0.41967773,-0.9043579,0.22918701,-0.171875,0.671875,0.421875
90,-0.4243164,-0.89849854,0.23016357,-0.265625,0.65625,0.375
91,-0.41455078,-0.9048462,0.230896,-0.375,0.78125,0.40625
92,-0.41918945,-0.90753174,0.2345581,-0.015625,0.421875,0.40625
93,-0.41235352,-0.8999634,0.23284912,-0.3125,0.953125,0.1875
94,-0.4230957,-0.90338135,0.24163818,0.015625,0.34375,0.34375
95,-0.4169922,-0.895813,0.22137451,-0.4375,0.65625,0.515625
96,-0.4177246,-0.90167236,0.22235107,-0.203125,0.984375,0.15625
97,-0.41674805,-0.90753174,0.22943115,-0.078125,0.8125,0.21875
98,-0.4104004,-0.90460205,0.2243042,-0.578125,1.078125,0.1875
99,-0.42260742,-0.911438,0.2296753,-0.328125,0.921875,0.3125
100,-0.4260254,-0.9006958,0.23284912,-0.09375,0.625,0.203125
101,-0.41381836,-0.90460205,0.230896,-0.359375,0.796875,-0.03125
102,-0.42285156,-0.8999634,0.22576904,-0.5625,0.828125,0.03125
103,-0.41870117,-0.90948486,0.23626709,-0.4375,0.71875,-0.234375
104,-0.4189453,-0.91192627,0.23162842,-0.5625,0.6875,0.015625
105,-0.42089844,-0.9053345,0.23016357,-0.4375,0.671875,-0.078125
106,-0.4189453,-0.9038696,0.22698975,-0.90625,0.90625,-0.1875
107,-0.42114258,-0.90460205,0.2243042,-0.671875,0.734375,-0.265625
108,-0.42236328,-0.89923096,0.22210693,-0.8125,0.984375,-0.078125
109,-0.4177246,-0.9026489,0.23114014,-0.765625,0.984375,0.046875
110,-0.42114258,-0.90045166,0.22918701,-1.078125,1.265625,0.078125
111,-0.42578125,-0.90338135,0.23162842,-0.984375,0.984375,0.09375
112,-0.41723633,-0.90704346,0.23382568,-1.03125,1.109375,-0.140625
113,-0.421875,-0.9036255,0.22698975,-1.203125,1.359375,-0.125
114,-0.42236328,-0.9121704,0.23382568,-1.0,0.6875,-0.03125
115,-0.42382812,-0.9060669,0.22845459,-1.71875,2.03125,-0.359375
116,-0.43408203,-0.90509033,0.24676514,-1.125,0.875,-0.125
117,-0.4260254,-0.89801025,0.22161865,-1.46875,1.65625,-0.328125
118,-0.42797852,-0.90460205,0.24920654,-0.75,1.34375,-0.125
119,-0.4296875,-0.9031372,0.24554443,-1.265625,1.515625,-0.140625
120,-0.4255371,-0.89678955,0.23504639,-1.4375,1.46875,-0.046875
121,-0.4284668,-0.8933716,0.24310303,-0.96875,1.125,-0.1875
122,-0.4267578,-0.90093994,0.2489624,-0.5,0.84375,-0.09375
123,-0.42163086,-0.8970337,0.24407959,-1.09375,1.15625,-0.390625
124,-0.42773438,-0.8928833,0.24627686,-0.984375,0.890625,-0.171875
125,-0.42895508,-0.8965454,0.24969482,-0.65625,0.84375,-0.078125
126,-0.42749023,-0.8982544,0.2453003,-0.515625,0.75,0.078125
127,-0.4284668,-0.897522,0.24188232,-0.765625,0.890625,-0.0625
128,-0.43139648,-0.89263916,0.24700928,-0.796875,0.890625,-0.015625
129,-0.4345703,-0.894104,0.24212646,-0.375,0.4375,0.125
130,-0.42626953,-0.8897095,0.24212646,0.15625,-0.1875,0.375
131,-0.43115234,-0.8887329,0.24090576,0.375,-0.109375,0.46875
132,-0.4321289,-0.8909302,0.23162842,0.421875,-0.421875,0.75
133,-0.42895508,-0.9055786,0.23553467,0.609375,-0.921875,0.59375
134,-0.42504883,-0.9026489,0.23773193,0.046875,0.328125,0.15625
135,-0.43041992,-0.895813,0.24261475,0.078125,0.125,0.5
136,-0.42773438,-0.9043579,0.22039795,0.09375,0.328125,0.6875
137,-0.43725586,-0.8999634,0.24212646,0.703125,0.28125,0.890625
138,-0.42773438,-0.8970337,0.23968506,0.0,0.859375,0.6875
139,-0.43041992,-0.9026489,0.230896,-0.171875,0.9375,0.78125
140,-0.43139648,-0.8977661,0.23944092,-0.0625,0.546875,0.90625
141,-0.4333496,-0.8960571,0.23114014,0.609375,0.359375,0.65625
142,-0.42407227,-0.9002075,0.22991943,0.203125,0.78125,0.515625
143,-0.42504883,-0.89801025,0.23114014,0.265625,0.953125,0.515625
144,-0.42285156,-0.9026489,0.21868896,-0.40625,0.546875,0.3125
145,-0.42382812,-0.8989868,0.22869873,0.015625,0.625,0.421875
146,-0.42407227,-0.90826416,0.23236084,0.09375,0.734375,0.546875
147,-0.41845703,-0.89923096,0.22747803,-0.234375,0.859375,0.5625
148,-0.42651367,-0.90289307,0.22357178,-0.53125,0.75,0.46875
149,-0.42871094,-0.9024048,0.22650146,0.03125,0.515625,0.265625
150,-0.41992188,-0.9126587,0.2243042,-0.421875,1.046875,0.046875
151,-0.4255371,-0.9006958,0.23162842,-0.296875,0.703125,0.421875
152,-0.42822266,-0.9102173,0.23260498,-0.15625,0.640625,0.375
153,-0.421875,-0.9006958,0.2230835,-0.25,0.671875,0.515625
154,-0.42285156,-0.90289307,0.22625732,-0.34375,0.65625,0.421875
155,-0.42211914,-0.8994751,0.22650146,-0.4375,0.8125,0.40625
156,-0.42211914,-0.90411377,0.23016357,-0.3125,0.78125,0.375
157,-0.41845703,-0.9031372,0.22625732,-0.296875,0.703125,0.375
158,-0.4230957,-0.9031372,0.22991943,-0.453125,0.84375,0.390625
159,-0.4248047,-0.90582275,0.22943115,-0.3125,0.75,0.390625
160,-0.42578125,-0.9143677,0.21917725,-0.65625,0.875,0.40625
161,-0.41430664,-0.89556885,0.23529053,-0.734375,0.671875,0.5
162,-0.4230957,-0.9019165,0.22625732,-0.421875,0.84375,0.421875
163,-0.42041016,-0.9019165,0.2255249,-0.09375,0.8125,0.234375
164,-0.42456055,-0.90411377,0.22332764,-0.09375,0.46875,-0.078125
165,-0.42260742,-0.90338135,0.21942139,-0.296875,0.5,-0.046875
166,-0.42944336,-0.9038696,0.22406006,-0.578125,0.453125,-0.078125
167,-0.4248047,-0.90631104,0.22625732,-0.609375,0.609375,-0.171875
168,-0.4260254,-0.91070557,0.2255249,-0.84375,0.859375,-0.140625
169,-0.4255371,-0.9014282,0.2296753,-1.140625,1.203125,0.015625
170,-0.4248047,-0.90338135,0.22576904,-0.875,0.9375,-0.125
171,-0.4194336,-0.9031372,0.21453857,-1.28125,1.390625,-0.25
172,-0.42407227,-0.9026489,0.2321167,-0.890625,1.15625,-0.15625
173,-0.4272461,-0.9060669,0.23480225,-0.9375,1.078125,-0.3125
174,-0.4189453,-0.90167236,0.22918701,-1.28125,0.921875,-0.09375
175,-0.4248047,-0.9077759,0.23260498,-1.375,0.875,-0.203125
176,-0.4362793,-0.9109497,0.2387085,-1.765625,0.8125,-0.078125
177,-0.421875,-0.8977661,0.22918701,-1.59375,1.15625,-0.34375
178,-0.4326172,-0.8999634,0.23968506,-1.265625,1.25,0.0625
179,-0.42236328,-0.89849854,0.2453003,-1.109375,1.125,-0.078125
180,-0.43139648,-0.9006958,0.24359131,-1.0625,1.0625,-0.09375
181,-0.42773438,-0.89556885,0.24383545,-1.1875,1.15625,-0.21875
182,-0.43408203,-0.89801025,0.2453003,-1.203125,1.125,-0.046875
183,-0.43408203,-0.9055786,0.24066162,-1.1875,0.734375,-0.0625
184,-0.42822266,-0.892395,0.24505615,-0.953125,0.734375,-0.046875
185,-0.42285156,-0.895813,0.23968506,-0.890625,0.828125,0.015625
186,-0.43554688,-0.89556885,0.2453003,-0.828125,0.375,-0.109375
187,-0.43164062,-0.8945923,0.2453003,-0.828125,1.28125,-0.3125
188,-0.43530273,-0.89190674,0.2584839,-1.046875,1.65625,-0.21875
189,-0.43774414,-0.89556885,0.24017334,-0.796875,0.765625,-0.078125
190,-0.4345703,-0.89263916,0.24749756,-0.53125,0.984375,-0.296875
191,-0.42749023,-0.8845825,0.24261475,-0.609375,0.984375,-0.046875
192,-0.43164062,-0.88531494,0.24505615,-0.328125,0.265625,0.28125
193,-0.43188477,-0.8887329,0.24432373,0.3125,-0.09375,0.484375
194,-0.4350586,-0.8875122,0.24334717,0.859375,-0.734375,0.625
195,-0.43530273,-0.895813,0.246521,0.390625,-0.21875,0.59375
196,-0.4387207,-0.894104,0.23577881,0.296875,-0.171875,0.515625
197,-0.43603516,-0.89141846,0.24798584,0.3125,-0.265625,0.765625
198,-0.43798828,-0.89556885,0.24139404,0.234375,0.234375,0.796875
199,-0.4326172,-0.89508057,0.23773193,0.40625,0.265625,0.765625
200,-0.4440918,-0.89434814,0.23797607,0.359375,0.3125,0.90625
201,-0.43603516,-0.894104,0.23602295,0.078125,0.625,0.90625
202,-0.43066406,-0.8948364,0.23675537,0.03125,0.90625,0.796875
203,-0.42944336,-0.88726807,0.23773193,-0.046875,0.8125,0.71875
204,-0.43579102,-0.90045166,0.22698975,-0.375,0.734375,0.75
205,-0.4296875,-0.8948364,0.24017334,-0.390625,1.125,0.625
206,-0.42651367,-0.9019165,0.23797607,0.015625,0.421875,0.703125
207,-0.42944336,-0.8921509,0.21380615,0.109375,1.015625,0.53125
208,-0.4321289,-0.9036255,0.23822021,0.28125,0.78125,0.625
209,-0.4284668,-0.8945923,0.23724365,0.203125,0.875,0.796875
210,-0.43652344,-0.9006958,0.24310303,0.359375,0.421875,0.734375
211,-0.42114258,-0.90167236,0.21990967,-0.015625,0.234375,0.234375
212,-0.4350586,-0.9067993,0.24212646,0.59375,-0.09375,0.6875
213,-0.421875,-0.90045166,0.21795654,-0.5,1.234375,0.734375
214,-0.42919922,-0.89434814,0.22357178,-0.34375,0.78125,0.5625
215,-0.4260254,-0.9048462,0.23114014,-0.234375,0.671875,0.375
216,-0.42944336,-0.90509033,0.23138428,-0.09375,0.671875,0.578125
217,-0.42407227,-0.9026489,0.22723389,-0.1875,0.625,0.375
218,-0.4284668,-0.9026489,0.22845459,-0.25,0.625,0.421875
219,-0.42797852,-0.90509033,0.2296753,0.03125,0.5625,0.65625
220,-0.4267578,-0.9006958,0.2296753,-0.015625,0.78125,0.53125
221,-0.4267578,-0.8970337,0.22503662,0.0,0.8125,0.515625
222,-0.42871094,-0.91070557,0.22088623,-0.296875,0.765625,0.40625
223,-0.41479492,-0.8911743,0.2243042,-0.46875,0.78125,0.671875
224,-0.42749023,-0.90338135,0.21746826,-0.5,0.8125,0.484375
225,-0.42822266,-0.9085083,0.21966553,-0.65625,1.09375,0.296875
226,-0.4267578,-0.8977661,0.22747803,-0.359375,1.03125,0.21875
227,-0.42407227,-0.9019165,0.2296753,-0.40625,0.9375,0.421875
228,-0.42651367,-0.8960571,0.2345581,-0.59375,0.84375,0.46875
229,-0.42822266,-0.90338135,0.2243042,-0.484375,0.84375,0.3125
230,-0.42700195,-0.9067993,0.22869873,-0.25,0.75,0.28125
231,-0.42504883,-0.9031372,0.2218628,-0.390625,1.125,0.375
232,-0.42993164,-0.9006958,0.22918701,-0.296875,0.96875,0.328125
233,-0.42626953,-0.90411377,0.22747803,-0.28125,0.75,0.546875
234,-0.42382812,-0.89801025,0.2230835,-0.359375,0.90625,0.46875
235,-0.42797852,-0.8999634,0.22991943,-0.09375,0.609375,0.28125
236,-0.42138672,-0.9060669,0.22283936,-0.265625,0.765625,0.359375
237,-0.42504883,-0.9019165,0.22845459,-0.171875,0.59375,0.296875
238,-0.42236328,-0.90509033,0.22528076,-0.234375,0.5,0.421875
239,-0.4260254,-0.89923096,0.22723389,-0.34375,0.71875,0.328125
240,-0.42211914,-0.9038696,0.22576904,-0.375,0.75,0.296875
241,-0.421875,-0.8936157,0.2345581,-0.421875,0.53125,0.25
242,-0.4243164,-0.8994751,0.22698975,-0.40625,0.890625,0.234375
243,-0.42797852,-0.89801025,0.21820068,-0.484375,1.15625,-0.03125
244,-0.42285156,-0.90289307,0.23651123,-0.265625,1.015625,0.078125
245,-0.42651367,-0.9085083,0.2255249,-0.671875,1.171875,0.015625
246,-0.42333984,-0.8977661,0.23309326,-0.703125,0.953125,0.109375
247,-0.4321289,-0.9014282,0.22918701,-0.609375,0.8125,0.09375
248,-0.43066406,-0.90582275,0.23138428,-0.25,0.8125,0.078125
249,-0.42797852,-0.90289307,0.22747803,-0.828125,1.015625,-0.125
250,-0.4284668,-0.897522,0.2321167,-0.75,0.84375,0.046875
251,-0.4284668,-0.90753174,0.22821045,-0.71875,1.046875,0.046875
252,-0.42871094,-0.9048462,0.23016357,-0.671875,0.921875,0.0625
253,-0.4230957,-0.89727783,0.2255249,-0.8125,0.984375,-0.078125
254,-0.42919922,-0.90045166,0.22845459,-0.765625,1.203125,0.0
255,-0.43237305,-0.90045166,0.2345581,-1.125,0.9375,0.109375
256,-0.43237305,-0.9019165,0.23162842,-1.03125,1.1875,-0.09375
257,-0.4338379,-0.894104,0.22479248,-1.21875,1.140625,-0.234375
258,-0.43432617,-0.90411377,0.23553467,-1.1875,0.953125,0.046875
259,-0.4296875,-0.89678955,0.22894287,-1.703125,1.859375,-0.09375
260,-0.42651367,-0.89556885,0.24310303,-1.328125,1.203125,-0.140625
261,-0.42797852,-0.89971924,0.22406006,-1.46875,1.671875,-0.296875
262,-0.43701172,-0.8933716,0.24432373,-0.90625,1.40625,0.015625
263,-0.43017578,-0.89385986,0.2387085,-1.203125,1.421875,-0.171875
264,-0.4321289,-0.89434814,0.2399292,-1.265625,1.0625,-0.09375
265,-0.43310547,-0.892395,0.24261475,-1.0,0.9375,-0.09375
266,-0.44018555,-0.9011841,0.2477417,-0.890625,0.390625,-0.15625
267,-0.43017578,-0.8977661,0.24188232,-1.015625,0.921875,-0.265625
268,-0.4362793,-0.89263916,0.25091553,-0.8125,0.59375,-0.125
269,-0.43725586,-0.89312744,0.2489624,-0.578125,0.859375,0.140625
270,-0.4326172,-0.88726807,0.24700928,-0.5,0.828125,0.21875
271,-0.44067383,-0.8904419,0.24017334,-0.34375,0.609375,0.109375
272,-0.43237305,-0.8916626,0.23822021,-0.3125,0.28125,0.1875
273,-0.4284668,-0.8928833,0.23724365,0.09375,-0.109375,0.40625
274,-0.4338379,-0.8882446,0.24163818,0.28125,0.0625,0.671875
275,-0.43481445,-0.8921509,0.23626709,0.421875,-0.4375,0.53125
276,-0.43652344,-0.8960571,0.23529053,0.40625,-0.28125,0.453125
277,-0.43432617,-0.9043579,0.23504639,-0.28125,0.890625,0.171875
278,-0.4362793,-0.8948364,0.24603271,0.109375,0.359375,0.5625
279,-0.43408203,-0.9024048,0.22137451,-0.203125,0.828125,0.59375
280,-0.44018555,-0.9002075,0.24212646,0.40625,0.359375,0.8125
281,-0.43237305,-0.90167236,0.23284912,-0.0625,0.78125,0.609375
282,-0.42993164,-0.89971924,0.23651123,-0.0625,0.984375,0.84375
283,-0.43701172,-0.89727783,0.23504639,-0.21875,0.859375,0.765625
284,-0.4326172,-0.8936157,0.23846436,0.328125,0.546875,0.78125
285,-0.42944336,-0.8916626,0.23162842,0.078125,0.890625,0.8125
286,-0.43237305,-0.89630127,0.22845459,-0.15625,1.109375,0.6875
287,-0.43017578,-0.90460205,0.23602295,0.203125,0.9375,0.796875
288,-0.4243164,-0.8987427,0.23699951,0.203125,0.765625,0.609375
289,-0.42871094,-0.8982544,0.230896,0.046875,0.921875,0.75
290,-0.4309082,-0.9077759,0.22869873,-0.078125,0.84375,0.4375
291,-0.42919922,-0.8977661,0.22332764,0.09375,0.875,0.5625
292,-0.42456055,-0.89508057,0.22625732,0.15625,0.96875,0.671875
293,-0.4248047,-0.90167236,0.23040771,-0.140625,0.671875,0.515625
294,-0.4267578,-0.8999634,0.22918701,0.1875,0.46875,0.578125
295,-0.42016602,-0.89508057,0.23016357,-0.0625,0.875,0.421875
296,-0.4296875,-0.90216064,0.24163818,0.375,0.578125,0.375
297,-0.42944336,-0.8994751,0.22528076,-0.296875,0.859375,0.265625
298,-0.42114258,-0.89849854,0.21917725,-0.171875,1.015625,0.234375
299,-0.43237305,-0.91241455,0.23040771,0.234375,0.609375,0.578125
300,-0.4267578,-0.8999634,0.22918701,-0.296875,1.171875,0.390625
301,-0.42529297,-0.9024048,0.23040771,-0.5,0.859375,0.46875
302,-0.43237305,-0.8982544,0.22625732,-0.265625,0.71875,0.3125
303,-0.42651367,-0.90093994,0.22381592,-0.234375,0.96875,0.53125
304,-0.42407227,-0.9002075,0.22772217,-0.328125,0.703125,0.28125
305,-0.43066406,-0.9055786,0.22821045,-0.171875,0.640625,0.28125
306,-0.42504883,-0.9014282,0.22918701,-0.1875,0.765625,0.28125
307,-0.4260254,-0.90216064,0.22479248,0.03125,0.625,0.328125
308,-0.42382812,-0.9024048,0.23016357,-0.234375,0.703125,0.21875
309,-0.4321289,-0.9055786,0.2267456,-0.15625,0.671875,0.265625
310,-0.43017578,-0.9026489,0.23040771,-0.21875,0.640625,0.375
311,-0.4243164,-0.8982544,0.2255249,-0.3125,0.71875,0.3125
312,-0.42358398,-0.8965454,0.22039795,-0.453125,0.78125,0.171875
313,-0.43041992,-0.90167236,0.22528076,-0.25,0.515625,0.21875
314,-0.43115234,-0.909729,0.2189331,-0.921875,1.4375,0.140625
315,-0.43359375,-0.91607666,0.2230835,-0.421875,0.8125,0.359375
316,-0.41601562,-0.90411377,0.21136475,-0.53125,0.890625,-0.03125
317,-0.42407227,-0.90411377,0.22894287,0.0,0.875,0.28125
318,-0.4284668,-0.9048462,0.23162842,-0.09375,0.65625,0.234375
319,-0.42919922,-0.9002075,0.22454834,-0.546875,0.453125,0.1875
320,-0.4309082,-0.8953247,0.22064209,-0.640625,0.609375,0.078125
321,-0.42895508,-0.8953247,0.23016357,-0.03125,0.578125,0.109375
322,-0.4255371,-0.9053345,0.22259521,-0.234375,0.359375,-0.015625
323,-0.42382812,-0.89727783,0.22869873,-0.359375,0.5,0.15625
324,-0.42700195,-0.90338135,0.22845459,-0.34375,1.015625,0.21875
325,-0.4230957,-0.9036255,0.22381592,-0.484375,0.953125,0.1875
326,-0.4248047,-0.90411377,0.22259521,-0.296875,0.46875,0.078125
327,-0.43139648,-0.9055786,0.21966553,-0.765625,0.34375,0.203125
328,-0.43164062,-0.8982544,0.21942139,-0.75,0.0625,0.046875
329,-0.42919922,-0.9038696,0.2267456,-0.46875,0.4375,0.140625
330,-0.4296875,-0.90338135,0.22772217,-0.171875,0.203125,0.234375
331,-0.4272461,-0.9072876,0.22161865,-0.375,0.984375,0.1875
332,-0.43041992,-0.90997314,0.23577881,-0.21875,0.796875,0.46875
333,-0.42993164,-0.8960571,0.21990967,-0.4375,0.859375,0.5
334,-0.4321289,-0.89727783,0.21820068,-0.046875,0.609375,0.5625
335,-0.42700195,-0.90948486,0.2230835,0.140625,1.109375,0.640625
336,-0.42285156,-0.8982544,0.22088623,-0.328125,1.0625,0.6875
337,-0.42578125,-0.8994751,0.22601318,-0.28125,0.96875,0.734375
338,-0.43188477,-0.8909302,0.2255249,-0.015625,0.828125,0.484375
339,-0.4248047,-0.8987427,0.2255249,-0.203125,0.921875,0.625
340,-0.42456055,-0.8960571,0.22576904,-0.140625,0.9375,0.515625
341,-0.42211914,-0.89508057,0.23040771,-0.140625,0.875,0.375
342,-0.42700195,-0.9102173,0.2230835,-0.046875,0.921875,0.59375
343,-0.42236328,-0.9055786,0.21600342,-0.25,0.796875,0.53125
344,-0.43066406,-0.9036255,0.22113037,-0.296875,0.90625,0.578125
345,-0.42138672,-0.89971924,0.2255249,-0.21875,0.78125,0.328125
346,-0.42529297,-0.8989868,0.22283936,-0.1875,0.75,0.375
347,-0.42578125,-0.8977661,0.22113037,-0.1875,0.671875,0.3125
348,-0.42236328,-0.8989868,0.23114014,-0.125,0.15625,0.296875
349,-0.42504883,-0.9048462,0.21722412,-0.546875,0.4375,0.359375
350,-0.4260254,-0.89630127,0.215271,-0.40625,0.8125,0.296875
351,-0.42797852,-0.8999634,0.22528076,-0.09375,0.78125,0.421875
352,-0.42114258,-0.9077759,0.22113037,-0.4375,1.203125,0.328125
353,-0.42895508,-0.89630127,0.22161865,-0.484375,0.90625,0.234375
354,-0.42871094,-0.9038696,0.21990967,-0.40625,0.96875,0.09375
355,-0.42797852,-0.9002075,0.2243042,-0.28125,1.203125,0.0
356,-0.42333984,-0.8994751,0.21990967,-0.515625,0.84375,-0.078125
357,-0.4267578,-0.90411377,0.22039795,-0.375,0.890625,-0.015625
358,-0.42626953,-0.90045166,0.22235107,-0.296875,0.921875,-0.171875
359,-0.4248047,-0.9055786,0.22137451,-0.359375,0.6875,-0.078125
360,-0.43188477,-0.89849854,0.22479248,-0.640625,0.984375,-0.09375
361,-0.42773438,-0.8987427,0.22064209,-0.609375,0.953125,0.03125
362,-0.42919922,-0.90045166,0.22650146,-0.734375,1.078125,-0.046875
363,-0.43237305,-0.90093994,0.22796631,-0.625,0.78125,0.046875
364,-0.42700195,-0.9038696,0.22869873,-1.046875,1.4375,-0.0625
365,-0.4284668,-0.90704346,0.23114014,-0.9375,1.375,0.0
366,-0.4260254,-0.9006958,0.20843506,-1.28125,1.625,-0.03125
367,-0.4338379,-0.89678955,0.22821045,-0.78125,1.1875,-0.078125
368,-0.4350586,-0.89971924,0.23284912,-0.78125,1.28125,0.015625
369,-0.42749023,-0.8989868,0.22259521,-1.328125,1.40625,-0.125
