sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.42626953,-0.9246216,-0.08917236,0.203125,0.90625,0.21875
361,-0.45532227,-0.9048462,-0.06500244,0.234375,1.265625,0.015625
362,-0.43701172,-0.9104614,-0.070129395,-0.609375,0.1875,0.421875
363,-0.42089844,-0.8948364,-0.06866455,-1.953125,-1.84375,0.515625
364,-0.46655273,-0.93292236,-0.061828613,0.15625,1.21875,0.515625
365,-0.42333984,-0.89190674,-0.10235596,-1.9375,0.9375,-0.28125
366,-0.45458984,-0.9175415,-0.06524658,0.890625,0.546875,0.5
367,-0.45336914,-0.90509033,-0.07696533,-1.5,1.59375,0.015625
368,-0.4584961,-0.90826416,-0.07330322,-0.875,2.25,-0.125
369,-0.45141602,-0.9143677,-0.04888916,-1.6875,1.203125,-0.328125
370,-0.42944336,-0.90509033,-0.070129395,-2.40625,1.625,0.5625
371,-0.453125,-0.90289307,-0.06573486,-1.6875,2.265625,0.078125
372,-0.46484375,-0.92437744,-0.05645752,-2.390625,1.75,-0.953125
373,-0.43920898,-0.897522,-0.06109619,0.78125,2.15625,-0.4375
374,-0.44067383,-0.9060669,-0.066223145,-2.078125,2.203125,0.375
375,-0.4699707,-0.9116821,-0.05670166,-0.953125,3.265625,0.46875
376,-0.44873047,-0.90948486,-0.06304932,-1.984375,2.5,0.140625
377,-0.46948242,-0.9011841,-0.050354004,-1.359375,2.328125,-0.28125
378,-0.4555664,-0.9221802,-0.04937744,-1.703125,2.46875,-0.453125
379,-0.45898438,-0.9031372,-0.014221191,-4.09375,0.046875,-0.71875
380,-0.44458008,-0.9121704,-0.062072754,-0.171875,3.171875,0.40625
381,-0.45239258,-0.909729,-0.008361816,-3.265625,1.0,-0.59375
382,-0.44628906,-0.9121704,-0.038146973,-1.046875,2.265625,0.484375
383,-0.45214844,-0.91290283,-0.047180176,-2.0625,3.15625,-0.21875
384,-0.4633789,-0.9168091,-0.031066895,-1.65625,2.328125,0.34375
385,-0.4584961,-0.91119385,-0.031066895,0.3125,3.125,0.328125
386,-0.44970703,-0.9014282,-0.028381348,-3.265625,2.375,-0.015625
387,-0.46044922,-0.913147,-0.026184082,-0.265625,3.390625,0.4375
388,-0.45825195,-0.9089966,-0.012512207,-3.171875,3.328125,0.34375
389,-0.44311523,-0.9143677,-0.03717041,-0.578125,3.265625,0.421875
390,-0.47021484,-0.90509033,-0.014465332,-2.078125,3.265625,0.0625
391,-0.45996094,-0.91973877,-0.013000488,-2.453125,4.171875,0.40625
392,-0.46240234,-0.9060669,-0.0049438477,-2.65625,2.578125,-0.4375
393,-0.45776367,-0.9031372,-0.03277588,0.40625,1.375,0.109375
394,-0.44360352,-0.92266846,-0.05230713,-2.203125,3.296875,0.140625
395,-0.47607422,-0.91070557,0.019470215,-0.796875,4.0625,1.015625
396,-0.4465332,-0.91485596,-0.055236816,-1.90625,2.828125,0.15625
397,-0.48095703,-0.93341064,0.0119018555,0.09375,2.796875,0.40625
398,-0.45117188,-0.90704346,-0.0056762695,-3.328125,2.9375,-0.28125
399,-0.47998047,-0.90167236,-0.0022583008,1.578125,3.140625,0.328125
400,-0.45214844,-0.92559814,0.0060424805,-2.03125,1.1875,0.453125
401,-0.4580078,-0.9182739,0.0014038086,-1.46875,2.078125,0.8125
402,-0.4645996,-0.9204712,0.0028686523,-1.234375,2.109375,0.3125
403,-0.4621582,-0.91412354,0.014343262,-0.265625,1.984375,0.203125
404,-0.45263672,-0.9121704,0.0016479492,-1.03125,2.140625,0.5625
405,-0.46923828,-0.91070557,0.0119018555,-0.46875,2.703125,0.171875
406,-0.4584961,-0.91363525,0.015075684,0.3125,1.3125,0.046875
407,-0.45117188,-0.9126587,0.023376465,-1.078125,0.609375,0.0625
408,-0.4663086,-0.8960571,-0.008850098,1.59375,-1.125,-0.25
409,-0.44995117,-0.92681885,-0.04815674,5.375,3.359375,0.109375
410,-0.45336914,-0.90948486,0.018981934,3.109375,1.046875,0.625
411,-0.41870117,-0.90997314,-0.0713501,2.265625,2.15625,1.125
412,-0.50268555,-0.92510986,0.031188965,3.09375,0.75,-0.359375
413,-0.43774414,-0.927063,-0.015197754,3.59375,0.46875,-0.734375
414,-0.48339844,-0.8970337,-0.002746582,1.71875,0.328125,-0.265625
415,-0.44677734,-0.9143677,-0.024230957,2.84375,1.328125,0.0625
416,-0.46313477,-0.92071533,-0.041809082,1.03125,0.984375,0.359375
417,-0.4638672,-0.9143677,-0.0335083,-1.515625,-0.3125,-0.59375
418,-0.43530273,-0.91534424,-0.018371582,2.96875,0.25,-0.015625
419,-0.44921875,-0.9204712,-0.025939941,-2.6875,-1.84375,-0.03125
420,-0.4645996,-0.90411377,-0.026672363,0.015625,-1.109375,-0.71875
421,-0.46264648,-0.9248657,-0.026428223,0.796875,-1.53125,-0.421875
422,-0.4482422,-0.90631104,-0.044006348,1.1875,-1.03125,0.5
423,-0.45703125,-0.89556885,-0.039855957,-0.34375,-1.375,0.375
424,-0.45532227,-0.9187622,-0.053771973,2.328125,1.5625,0.109375
425,-0.48486328,-0.90997314,0.0028686523,-0.21875,-2.609375,-1.375
426,-0.43798828,-0.91485596,-0.06768799,1.734375,-0.875,-0.53125
427,-0.4387207,-0.90509033,-0.042053223,-1.84375,-3.0625,-0.625
428,-0.45996094,-0.90997314,-0.02935791,1.1875,-2.953125,0.46875
429,-0.4609375,-0.91607666,-0.04498291,-1.75,-3.765625,-0.390625
430,-0.45288086,-0.90875244,-0.047180176,-0.4375,-4.0,-0.625
431,-0.4399414,-0.9089966,-0.06500244,0.4375,-0.640625,0.484375
432,-0.4609375,-0.91607666,-0.04864502,-1.234375,-0.828125,-0.390625
433,-0.4658203,-0.9138794,-0.05670166,0.859375,-0.921875,-0.046875
434,-0.44213867,-0.9163208,-0.05279541,-0.625,-0.28125,-0.125
435,-0.45458984,-0.90704346,-0.057922363,-0.25,0.234375,-0.125
436,-0.45996094,-0.9158325,-0.051574707,-0.5625,-0.1875,-0.328125
437,-0.4555664,-0.9055786,-0.059143066,0.59375,0.109375,-0.15625
438,-0.45263672,-0.91070557,-0.061340332,-0.140625,0.609375,0.078125
439,-0.45361328,-0.9187622,-0.07110596,2.140625,1.859375,-0.34375
440,-0.4716797,-0.90948486,-0.023010254,-0.890625,-0.328125,-0.671875
441,-0.44604492,-0.9146118,-0.08013916,1.625,2.515625,0.34375
442,-0.45141602,-0.89923096,-0.043762207,-0.90625,-1.125,-0.546875
443,-0.44677734,-0.9209595,-0.04034424,0.59375,0.09375,0.40625
444,-0.4543457,-0.9065552,-0.0635376,0.03125,2.0,0.546875
445,-0.44677734,-0.9077759,-0.074035645,0.484375,1.078125,0.3125
446,-0.45825195,-0.9175415,-0.07086182,0.4375,1.640625,0.5
447,-0.4584961,-0.90167236,-0.06915283,-0.671875,1.328125,0.21875
448,-0.4440918,-0.91607666,-0.06109619,0.265625,0.34375,-0.015625
449,-0.45654297,-0.9060669,-0.059631348,-0.4375,0.625,-0.078125
450,-0.4572754,-0.91534424,-0.066467285,0.390625,0.375,-0.609375
451,-0.4501953,-0.90704346,-0.054992676,-0.578125,0.671875,-0.625
452,-0.44628906,-0.9014282,-0.07159424,0.015625,1.03125,-0.125
453,-0.45996094,-0.9104614,-0.062561035,-1.28125,0.609375,-0.421875
454,-0.45483398,-0.9121704,-0.08721924,2.140625,3.0,-0.796875
455,-0.47387695,-0.9116821,-0.028869629,-0.828125,0.125,-0.84375
456,-0.46118164,-0.9151001,-0.082336426,0.140625,2.4375,-0.171875
457,-0.45410156,-0.8999634,-0.04888916,-0.71875,0.421875,-0.671875
458,-0.44335938,-0.92144775,-0.05645752,0.1875,0.734375,0.0625
459,-0.45629883,-0.90753174,-0.07232666,-0.890625,1.59375,0.265625
460,-0.45776367,-0.91241455,-0.065979004,-0.59375,1.296875,-0.296875
461,-0.45996094,-0.90948486,-0.08355713,-0.4375,1.609375,0.046875
462,-0.45922852,-0.8989868,-0.07696533,-1.28125,1.703125,-0.296875
463,-0.45629883,-0.9060669,-0.062805176,-0.09375,0.25,-0.375
464,-0.453125,-0.91241455,-0.059631348,-0.734375,0.484375,0.078125
465,-0.46142578,-0.9006958,-0.07110596,-0.09375,1.625,0.0
466,-0.4711914,-0.9089966,-0.070617676,-0.484375,1.375,-0.4375
467,-0.44995117,-0.9067993,-0.06842041,-0.453125,0.625,0.265625
468,-0.44750977,-0.9067993,-0.070129395,0.078125,0.921875,0.453125
469,-0.43920898,-0.8953247,-0.10064697,0.234375,1.453125,-0.109375
470,-0.46923828,-0.91778564,-0.058654785,1.28125,1.28125,0.34375
471,-0.4580078,-0.89849854,-0.1038208,-0.78125,1.78125,0.203125
472,-0.4716797,-0.9168091,-0.061340332,0.921875,0.703125,-0.1875
473,-0.44995117,-0.8994751,-0.06964111,-0.40625,0.703125,-0.234375
474,-0.45336914,-0.9038696,-0.07305908,-0.546875,0.984375,0.40625
475,-0.46533203,-0.9031372,-0.054748535,-0.734375,0.921875,0.0625
476,-0.46240234,-0.90802,-0.07208252,-1.53125,0.859375,-0.09375
477,-0.43530273,-0.8936157,-0.08868408,-0.34375,1.171875,0.671875
478,-0.46704102,-0.90631104,-0.06695557,0.3125,1.296875,0.5625
479,-0.4645996,-0.9043579,-0.070373535,0.65625,1.203125,-0.109375
480,-0.44799805,-0.9146118,-0.07183838,-0.390625,0.96875,0.15625
481,-0.4453125,-0.89678955,-0.0791626,0.828125,0.515625,0.453125
482,-0.45043945,-0.90704346,-0.06915283,0.9375,1.546875,1.078125
483,-0.45288086,-0.895813,-0.11968994,2.546875,2.96875,0.28125
484,-0.4970703,-0.92022705,-0.039611816,-0.328125,1.125,-0.5625
485,-0.46044922,-0.91241455,-0.089904785,-2.0625,2.328125,-0.28125
486,-0.45996094,-0.8965454,-0.051818848,-0.640625,1.4375,-0.390625
487,-0.44067383,-0.9390259,-0.06402588,0.625,4.296875,1.3125
488,-0.44677734,-0.89190674,-0.09136963,-0.859375,4.4375,1.65625
489,-0.47802734,-0.91607666,-0.04815674,-2.140625,3.546875,0.671875
490,-0.4675293,-0.90631104,-0.07940674,-0.9375,4.0,0.0625
491,-0.45117188,-0.91192627,-0.07281494,-4.046875,4.046875,-0.34375
492,-0.45288086,-0.9038696,-0.06573486,0.296875,3.171875,1.03125
493,-0.44628906,-0.9104614,-0.06549072,-2.796875,2.578125,0.984375
494,-0.47851562,-0.90948486,-0.030578613,-1.546875,4.734375,1.078125
495,-0.44335938,-0.92559814,-0.04840088,-2.21875,4.265625,1.28125
496,-0.44555664,-0.9116821,-0.047668457,-5.046875,2.15625,0.140625
497,-0.45776367,-0.9024048,-0.06842041,1.703125,5.25,0.140625
498,-0.4663086,-0.9216919,-0.011047363,-2.875,2.953125,-0.125
499,-0.43969727,-0.9036255,-0.058898926,-0.921875,4.671875,0.171875
500,-0.47436523,-0.91241455,0.0053100586,-2.578125,2.515625,-0.375
501,-0.4555664,-0.9229126,-0.011291504,-1.796875,3.1875,-0.34375
502,-0.44848633,-0.9077759,-0.036193848,-1.296875,3.9375,0.765625
503,-0.45214844,-0.9170532,-0.016174316,-2.09375,3.484375,0.296875
504,-0.47485352,-0.9163208,-0.019104004,-2.171875,4.734375,-0.0625
505,-0.47143555,-0.9121704,-0.022521973,-0.28125,4.0625,0.015625
506,-0.45654297,-0.9024048,-0.02130127,1.34375,4.765625,0.90625
507,-0.4423828,-0.9146118,-0.019348145,1.078125,5.953125,0.5625
508,-0.47631836,-0.91778564,-0.0010375977,2.015625,4.5,0.640625
509,-0.45385742,-0.927063,-0.0032348633,-0.515625,4.453125,0.34375
510,-0.45532227,-0.897522,-0.0010375977,-0.0625,3.359375,0.09375
511,-0.4399414,-0.9146118,-0.0256958,-2.53125,3.078125,-0.640625
512,-0.47680664,-0.9143677,0.018005371,0.625,3.875,-0.453125
513,-0.44433594,-0.9038696,-0.039123535,0.953125,5.046875,0.0
514,-0.46777344,-0.9265747,0.00018310547,1.328125,4.71875,0.78125
515,-0.45703125,-0.91412354,0.004333496,-1.71875,4.421875,0.203125
516,-0.4831543,-0.8945923,0.0048217773,0.734375,4.265625,0.328125
517,-0.4621582,-0.9234009,0.023376465,-0.265625,3.8125,0.546875
518,-0.4362793,-0.90582275,-0.027404785,-1.28125,4.015625,1.40625
519,-0.43115234,-0.91900635,-0.004211426,0.484375,3.40625,1.234375
520,-0.46899414,-0.88848877,-0.013000488,-1.578125,-1.78125,-0.21875
521,-0.47509766,-0.92193604,0.023132324,-2.15625,1.046875,-0.0625
522,-0.45214844,-0.9246216,0.0099487305,-0.1875,1.171875,0.90625
523,-0.45629883,-0.91290283,0.00091552734,-1.0625,2.1875,1.03125
524,-0.43847656,-0.92022705,-0.026184082,0.265625,3.703125,0.84375
525,-0.45166016,-0.91241455,0.01776123,2.3125,2.59375,0.796875
526,-0.45776367,-0.90826416,-0.019592285,-0.046875,2.453125,0.890625
527,-0.47509766,-0.9295044,0.031188965,0.78125,1.71875,0.15625
528,-0.44360352,-0.9126587,0.007019043,-0.6875,2.71875,0.828125
529,-0.4560547,-0.90216064,-0.0005493164,0.640625,1.15625,0.515625
530,-0.43969727,-0.9168091,-0.004699707,1.546875,-0.671875,0.578125
531,-0.44702148,-0.92022705,-0.020324707,1.8125,-0.03125,0.765625
532,-0.46972656,-0.92437744,0.001159668,0.9375,1.78125,0.15625
533,-0.46655273,-0.9170532,-0.010314941,1.15625,-0.640625,-0.3125
534,-0.43432617,-0.92803955,-0.008605957,1.15625,0.0,0.390625
535,-0.4465332,-0.91070557,-0.0115356445,2.109375,1.25,0.859375
536,-0.44873047,-0.9192505,-0.014709473,1.9375,0.328125,1.03125
537,-0.44262695,-0.9092407,0.006286621,1.75,-0.9375,0.546875
538,-0.43920898,-0.91485596,-0.0068969727,0.328125,-0.28125,-0.109375
539,-0.45996094,-0.9277954,-0.0064086914,2.25,0.171875,0.703125
540,-0.42919922,-0.90802,-0.062805176,0.1875,0.28125,0.359375
541,-0.4555664,-0.9175415,-0.010803223,2.375,-0.484375,0.828125
542,-0.44799805,-0.91900635,-0.031555176,0.21875,-0.078125,0.21875
543,-0.44482422,-0.9116821,-0.035705566,1.765625,-0.5,-0.078125
544,-0.43920898,-0.9170532,-0.016662598,0.46875,-1.578125,0.375
545,-0.43017578,-0.9060669,-0.032043457,-1.3125,-0.40625,0.921875
546,-0.4465332,-0.9175415,-0.041809082,-0.484375,-0.78125,0.203125
547,-0.44921875,-0.92559814,-0.014465332,-1.8125,-1.4375,-0.59375
548,-0.45336914,-0.9121704,-0.04083252,-0.6875,-0.484375,0.078125
549,-0.43652344,-0.9116821,-0.04547119,0.46875,-0.96875,0.0625
550,-0.44360352,-0.9133911,-0.039611816,0.078125,-0.59375,-0.09375
551,-0.46289062,-0.91119385,-0.010070801,0.640625,-1.21875,0.53125
552,-0.42651367,-0.90289307,-0.018127441,-0.734375,-1.15625,0.3125
553,-0.44311523,-0.91363525,-0.024230957,-0.03125,-1.609375,0.609375
554,-0.41748047,-0.9026489,-0.05230713,-0.828125,-0.90625,0.125
555,-0.4399414,-0.92559814,-0.027160645,0.65625,-1.53125,0.4375
556,-0.4621582,-0.9204712,-0.037902832,-1.28125,-1.40625,-0.5
557,-0.43823242,-0.91485596,-0.058410645,-0.984375,-0.890625,-0.3125
558,-0.45410156,-0.9187622,-0.01763916,-2.265625,-0.828125,-0.390625
559,-0.44335938,-0.913147,-0.039855957,-0.46875,-1.03125,-0.6875
560,-0.43530273,-0.91412354,-0.059143066,-0.515625,-2.296875,-0.59375
561,-0.44506836,-0.91778564,-0.04522705,0.328125,-0.375,-0.28125
562,-0.4440918,-0.9133911,-0.065979004,0.703125,-0.40625,-0.234375
563,-0.43359375,-0.9102173,-0.054504395,0.28125,-1.0,-0.375
564,-0.45581055,-0.91607666,-0.05328369,0.71875,0.21875,0.125
565,-0.45043945,-0.8989868,-0.065979004,-0.234375,-0.34375,-0.515625
566,-0.41503906,-0.9192505,-0.10235596,0.109375,0.65625,-0.296875
567,-0.49414062,-0.9180298,-0.025939941,-1.28125,-0.703125,-0.6875
568,-0.43237305,-0.90216064,-0.10650635,-0.640625,-0.671875,-1.171875
569,-0.46704102,-0.9126587,-0.057678223,-0.28125,-2.046875,-0.390625
570,-0.4584961,-0.9175415,-0.05621338,-0.09375,-1.3125,-0.890625
571,-0.43603516,-0.90753174,-0.06817627,-0.3125,-0.359375,-0.578125
572,-0.42919922,-0.91290283,-0.059631348,-0.484375,-1.578125,-0.859375
573,-0.44702148,-0.9077759,-0.08502197,-1.46875,-1.078125,-0.03125
574,-0.45629883,-0.9043579,-0.074523926,-0.046875,-0.4375,-0.5
575,-0.45410156,-0.9121704,-0.07159424,-1.3125,-2.3125,-1.015625
576,-0.4580078,-0.9116821,-0.06573486,-1.234375,-1.703125,-1.421875
577,-0.43652344,-0.9077759,-0.08721924,1.59375,0.53125,-0.5625
578,-0.46118164,-0.9085083,-0.055725098,-0.984375,0.953125,-0.265625
579,-0.45507812,-0.90826416,-0.07159424,0.671875,1.71875,0.09375
580,-0.46044922,-0.9026489,-0.07086182,-1.453125,0.15625,-0.515625
581,-0.46728516,-0.90631104,-0.105285645,2.078125,1.109375,-0.984375
582,-0.46606445,-0.91119385,-0.03741455,-2.625,-1.4375,-0.875
583,-0.44628906,-0.8970337,-0.10235596,0.984375,1.09375,-0.078125
584,-0.43823242,-0.8987427,-0.06842041,-1.28125,-1.96875,-0.890625
585,-0.46044922,-0.9089966,-0.020080566,0.609375,-2.140625,-0.125
586,-0.46069336,-0.90802,-0.07232666,-2.9375,-0.109375,-0.6875
587,-0.4633789,-0.89801025,-0.07867432,0.4375,0.015625,-0.515625
588,-0.44702148,-0.91363525,-0.08477783,-1.328125,0.359375,0.046875
589,-0.47973633,-0.8904419,-0.053771973,-1.609375,0.828125,-0.765625
590,-0.44458008,-0.90875244,-0.0869751,-0.625,-0.40625,-0.3125
591,-0.4609375,-0.90167236,-0.0635376,-1.9375,-0.359375,-0.265625
592,-0.45654297,-0.9048462,-0.07110596,0.171875,1.015625,-0.109375
593,-0.46020508,-0.90460205,-0.06842041,-1.109375,0.5,0.0625
594,-0.45581055,-0.9038696,-0.07330322,-1.265625,-0.015625,-0.296875
595,-0.46166992,-0.8989868,-0.059387207,0.515625,1.09375,0.15625
596,-0.45483398,-0.9043579,-0.086242676,-0.25,1.03125,0.703125
597,-0.46166992,-0.9036255,-0.08795166,1.5,3.09375,-0.234375
598,-0.4802246,-0.9043579,-0.032043457,-1.734375,-0.1875,-0.890625
599,-0.4489746,-0.9077759,-0.090148926,0.96875,1.3125,-0.109375
600,-0.44360352,-0.90338135,-0.06011963,-2.234375,-0.53125,-0.75
601,-0.4765625,-0.9104614,-0.04522705,0.578125,0.109375,-0.140625
602,-0.4465332,-0.91070557,-0.0881958,-0.65625,0.875,0.140625
603,-0.4555664,-0.8994751,-0.081604004,-0.296875,0.9375,0.65625
604,-0.46679688,-0.91363525,-0.06451416,-0.09375,2.421875,0.359375
605,-0.46362305,-0.9026489,-0.06915283,-1.125,1.0,-0.375
606,-0.44262695,-0.9024048,-0.07305908,-0.171875,0.328125,-0.015625
607,-0.45996094,-0.89727783,-0.0647583,-2.109375,0.421875,0.15625
608,-0.45214844,-0.9085083,-0.07867432,0.6875,1.359375,0.125
609,-0.4609375,-0.9038696,-0.061340332,-2.046875,1.28125,0.09375
610,-0.4560547,-0.9126587,-0.081848145,-0.484375,2.1875,0.1875
611,-0.47265625,-0.90460205,-0.047668457,-1.578125,2.53125,-0.015625
612,-0.4423828,-0.90997314,-0.08282471,-0.21875,3.4375,1.25
613,-0.46801758,-0.8994751,-0.038391113,-3.6875,2.359375,-0.015625
614,-0.4501953,-0.91070557,-0.04083252,-3.9375,1.421875,0.5625
615,-0.46533203,-0.91729736,-0.039611816,-2.8125,3.421875,0.828125
616,-0.43310547,-0.8977661,-0.078186035,-2.90625,2.53125,0.40625
617,-0.45776367,-0.90802,-0.062072754,-0.703125,3.15625,1.46875
618,-0.46850586,-0.9158325,-0.043273926,-3.140625,4.015625,0.296875
619,-0.46972656,-0.90509033,-0.043029785,-2.921875,2.625,-0.375
620,-0.4489746,-0.91778564,-0.030090332,-2.734375,2.40625,0.09375
621,-0.43945312,-0.90167236,-0.03717041,-3.578125,3.0625,0.828125
622,-0.46069336,-0.9109497,-0.03692627,-1.078125,2.921875,0.234375
623,-0.4572754,-0.9109497,-0.026916504,-2.421875,2.421875,-0.125
624,-0.4658203,-0.90704346,-0.023254395,-0.21875,3.65625,0.5
625,-0.4465332,-0.9229126,-0.04034424,-2.5,3.328125,0.65625
626,-0.46728516,-0.9048462,-0.022766113,-0.375,2.296875,0.21875
627,-0.45922852,-0.91607666,-0.019836426,-2.34375,2.046875,-0.171875
628,-0.453125,-0.9155884,-0.01739502,0.03125,3.1875,0.4375
629,-0.46533203,-0.9104614,-0.004699707,-1.921875,1.65625,0.8125
630,-0.4423828,-0.9121704,-0.022766113,-1.34375,2.328125,0.859375
631,-0.46850586,-0.9102173,0.008972168,-1.015625,2.65625,0.9375
632,-0.42797852,-0.9085083,-0.053527832,-0.15625,3.1875,0.71875
633,-0.47998047,-0.9121704,0.010681152,0.328125,4.28125,0.640625
634,-0.46118164,-0.90826416,-0.022277832,-2.21875,2.359375,-0.09375
635,-0.4663086,-0.90875244,-0.006164551,2.34375,4.828125,0.84375
636,-0.44995117,-0.9170532,0.0021362305,-1.59375,2.046875,0.96875
637,-0.45239258,-0.9187622,-0.0115356445,-1.578125,2.609375,1.3125
638,-0.47265625,-0.90093994,0.0060424805,-2.640625,2.0625,0.46875
639,-0.4555664,-0.92681885,0.00018310547,-0.96875,2.015625,0.5
640,-0.45239258,-0.909729,0.0028686523,-1.703125,1.609375,0.875
641,-0.44848633,-0.925354,0.002380371,-1.765625,2.25,0.671875
642,-0.46411133,-0.91241455,0.0138549805,-1.4375,1.765625,0.078125
643,-0.44848633,-0.9194946,-0.0022583008,-1.234375,1.078125,-0.09375
644,-0.4375,-0.92510986,0.0033569336,-1.078125,2.109375,0.15625
645,-0.46875,-0.92022705,0.0045776367,0.265625,2.984375,0.203125
646,-0.45874023,-0.9006958,0.04852295,-1.578125,0.765625,-0.34375
647,-0.44799805,-0.92510986,0.0021362305,1.28125,1.609375,0.234375
648,-0.46166992,-0.90631104,0.046569824,-1.421875,0.21875,-0.3125
649,-0.4321289,-0.911438,0.005065918,1.59375,0.046875,0.328125
650,-0.46240234,-0.90802,0.009216309,0.609375,0.328125,0.28125
651,-0.46289062,-0.91729736,-0.0017700195,3.265625,1.796875,0.65625
652,-0.46533203,-0.9092407,0.018493652,2.125,0.34375,0.546875
653,-0.4309082,-0.9151001,-0.0064086914,0.0625,-0.6875,0.609375
654,-0.4519043,-0.9133911,0.0028686523,1.546875,0.59375,0.5
655,-0.45166016,-0.91778564,-0.014953613,-0.140625,-0.578125,0.046875
656,-0.45532227,-0.9104614,-0.020568848,1.75,-0.125,-0.203125
657,-0.45507812,-0.9194946,-0.009338379,0.375,-0.515625,-0.015625
658,-0.45092773,-0.90948486,-0.019348145,0.625,-2.078125,0.046875
659,-0.44702148,-0.9138794,-0.02154541,-0.6875,-0.859375,-0.234375
660,-0.45776367,-0.9116821,-0.006164551,0.6875,-2.140625,0.03125
661,-0.43432617,-0.91851807,-0.06011963,0.109375,-1.8125,-0.21875
662,-0.47485352,-0.9138794,0.006286621,2.765625,-0.1875,0.8125
663,-0.4284668,-0.9036255,-0.078186035,-0.40625,0.90625,0.328125
664,-0.4765625,-0.9175415,-0.016174316,2.15625,0.0625,0.484375
665,-0.44213867,-0.9133911,-0.051818848,-0.421875,-1.421875,-0.265625
666,-0.44702148,-0.90875244,-0.026184082,-0.484375,0.359375,0.8125
667,-0.45483398,-0.9199829,-0.023986816,1.5,0.625,0.359375
668,-0.45703125,-0.9209595,-0.054260254,-1.328125,-0.5,-0.421875
669,-0.44433594,-0.9116821,-0.0491333,0.359375,1.15625,-0.265625
670,-0.4501953,-0.91070557,-0.04034424,2.375,-0.640625,0.15625
671,-0.44848633,-0.9168091,-0.04156494,0.28125,-1.46875,-0.390625
672,-0.4482422,-0.92144775,-0.05206299,0.21875,-0.515625,-0.203125
673,-0.45410156,-0.9155884,-0.03765869,0.25,-1.9375,-0.4375
674,-0.4543457,-0.9109497,-0.05230713,-0.0625,-2.3125,-0.75
675,-0.43945312,-0.911438,-0.058166504,-0.4375,-2.15625,-0.5
676,-0.43041992,-0.89923096,-0.08404541,0.109375,-1.328125,-0.40625
677,-0.49414062,-0.92926025,-0.018615723,-0.703125,-2.921875,-1.953125
678,-0.42407227,-0.9026489,-0.10235596,0.578125,-0.09375,-0.46875
679,-0.49536133,-0.8982544,-0.031555176,-2.0,-3.203125,-1.921875
680,-0.42529297,-0.91290283,-0.082336426,1.609375,-2.328125,-0.3125
681,-0.4560547,-0.90338135,-0.055480957,-2.03125,0.859375,0.921875
682,-0.46240234,-0.9133911,-0.0647583,0.703125,1.171875,0.71875
683,-0.45996094,-0.90875244,-0.070617676,-0.390625,1.265625,0.328125
684,-0.4621582,-0.9116821,-0.057434082,-0.640625,1.484375,-0.515625
685,-0.44140625,-0.90802,-0.06329346,1.125,0.75,0.125
686,-0.4580078,-0.9048462,-0.058166504,-1.359375,1.03125,0.015625
687,-0.46801758,-0.91290283,-0.04888916,2.15625,2.90625,0.34375
688,-0.44555664,-0.911438,-0.074279785,-0.734375,0.640625,0.53125
689,-0.44628906,-0.9126587,-0.057434082,0.375,1.21875,0.640625
690,-0.4638672,-0.90631104,-0.04034424,-1.09375,0.0625,-0.078125
691,-0.43066406,-0.90704346,-0.06011963,-1.09375,-1.40625,-0.171875
692,-0.4555664,-0.9116821,-0.043273926,-0.40625,0.09375,0.484375
693,-0.42626953,-0.9043579,-0.10015869,0.171875,0.421875,1.171875
694,-0.48120117,-0.9077759,-0.046447754,0.21875,0.0,-0.015625
695,-0.44433594,-0.9224243,-0.08135986,0.546875,0.984375,0.109375
696,-0.44604492,-0.9043579,-0.057922363,-0.984375,1.03125,-0.015625
697,-0.4638672,-0.91363525,-0.034240723,-1.015625,0.90625,0.125
698,-0.44189453,-0.90093994,-0.06866455,-1.90625,1.125,0.15625
699,-0.44995117,-0.91119385,-0.06304932,0.265625,1.390625,0.296875
700,-0.46557617,-0.90826416,-0.061340332,-2.3125,0.5,-0.21875
701,-0.43481445,-0.90289307,-0.07281494,1.984375,1.40625,0.140625
702,-0.4633789,-0.8965454,-0.061828613,-1.59375,0.203125,-0.015625
703,-0.45361328,-0.9038696,-0.074035645,0.828125,1.609375,0.546875
704,-0.45776367,-0.8989868,-0.070617676,-1.15625,1.65625,0.90625
705,-0.44555664,-0.90704346,-0.10479736,1.171875,1.578125,0.203125
706,-0.48095703,-0.9221802,-0.04156494,1.40625,2.28125,-0.78125
707,-0.4404297,-0.9048462,-0.10308838,-0.875,2.78125,-0.015625
708,-0.47802734,-0.9043579,-0.031066895,-0.59375,1.203125,-0.796875
709,-0.43676758,-0.9168091,-0.06866455,-1.28125,0.375,-0.4375
710,-0.4645996,-0.8936157,-0.05279541,-0.234375,0.859375,0.234375
711,-0.46069336,-0.911438,-0.06085205,-1.328125,0.640625,-0.078125
712,-0.4560547,-0.90582275,-0.085510254,-0.453125,1.5625,0.078125
713,-0.45874023,-0.909729,-0.07574463,-1.1875,2.3125,0.34375
714,-0.4543457,-0.9109497,-0.06427002,-0.5625,2.421875,0.90625
715,-0.45361328,-0.9014282,-0.059143066,-1.015625,2.71875,0.4375
716,-0.46777344,-0.9092407,-0.042541504,-0.40625,2.890625,0.40625
717,-0.453125,-0.91778564,-0.06793213,-2.015625,2.5625,-0.0625
718,-0.46142578,-0.90289307,-0.057678223,-1.234375,3.1875,0.09375
