sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,0.4338379,-0.07232666,-0.84454346,-0.109375,-0.359375,0.125
36,0.43652344,-0.074279785,-0.84088135,0.0625,-0.375,0.15625
37,0.42944336,-0.07208252,-0.8435669,-0.015625,-0.53125,0.140625
38,0.43164062,-0.07159424,-0.8508911,-0.0625,-0.421875,0.140625
39,0.43725586,-0.06744385,-0.8418579,-0.09375,-0.375,0.109375
40,0.43017578,-0.070617676,-0.8442993,0.0,-0.59375,0.109375
41,0.4321289,-0.07159424,-0.8399048,-0.046875,-0.234375,0.15625
42,0.43798828,-0.0647583,-0.8569946,-0.03125,-0.265625,-0.015625
43,0.4321289,-0.07330322,-0.83721924,-0.03125,-0.34375,0.203125
44,0.43969727,-0.07501221,-0.85357666,-0.15625,-0.0625,-0.09375
45,0.43359375,-0.06939697,-0.84332275,0.0,-0.484375,0.03125
46,0.43701172,-0.06719971,-0.84161377,0.109375,-0.375,0.078125
47,0.4333496,-0.06744385,-0.85113525,0.109375,-0.453125,0.109375
48,0.43310547,-0.07086182,-0.85235596,-0.125,-0.5625,0.140625
49,0.43139648,-0.070617676,-0.8440552,-0.171875,-0.546875,0.21875
50,0.43066406,-0.07330322,-0.8399048,0.0625,-0.3125,0.21875
51,0.4350586,-0.07110596,-0.8411255,0.03125,-0.59375,0.171875
52,0.43603516,-0.069885254,-0.84820557,0.234375,-0.8125,0.234375
53,0.4362793,-0.07086182,-0.8467407,-0.015625,-0.671875,0.0625
54,0.4321289,-0.07110596,-0.84552,-0.09375,-0.53125,0.25
55,0.43945312,-0.06768799,-0.84088135,-0.171875,-0.328125,0.078125
56,0.43066406,-0.07159424,-0.8428345,-0.140625,-0.53125,0.3125
57,0.43554688,-0.070373535,-0.8452759,-0.046875,-0.828125,0.0
58,0.43139648,-0.06793213,-0.8389282,0.046875,-0.40625,0.09375
59,0.42871094,-0.07305908,-0.8521118,0.15625,-0.453125,0.09375
60,0.42944336,-0.07305908,-0.84039307,-0.046875,-0.515625,0.203125
61,0.43530273,-0.065979004,-0.8440552,0.0625,-0.421875,0.171875
62,0.43652344,-0.0725708,-0.8435669,-0.1875,-0.375,0.09375
63,0.43701172,-0.06378174,-0.85113525,0.21875,-0.734375,0.28125
64,0.43286133,-0.06866455,-0.8428345,0.15625,-0.40625,0.15625
65,0.43530273,-0.06427002,-0.84625244,-0.09375,-0.203125,0.15625
66,0.42919922,-0.06695557,-0.84552,-0.0625,-0.328125,-0.078125
67,0.43408203,-0.06451416,-0.84332275,-0.078125,-0.453125,0.3125
68,0.4375,-0.06451416,-0.8435669,0.015625,-0.40625,0.203125
69,0.43701172,-0.07086182,-0.850647,-0.078125,-0.5,0.046875
70,0.43847656,-0.070373535,-0.8447876,0.171875,-0.640625,0.09375
71,0.44091797,-0.06866455,-0.85113525,-0.109375,-0.234375,0.21875
72,0.43286133,-0.06573486,-0.8406372,0.015625,-0.546875,0.015625
73,0.4338379,-0.06939697,-0.8464966,0.078125,-0.859375,0.0
74,0.43969727,-0.06915283,-0.8496704,0.03125,-0.640625,0.140625
75,0.43676758,-0.062072754,-0.84747314,0.046875,-0.609375,0.203125
76,0.4333496,-0.07208252,-0.84332275,-0.109375,-0.390625,0.0625
77,0.43896484,-0.06890869,-0.84259033,-0.171875,-0.4375,0.15625
78,0.4272461,-0.06842041,-0.84259033,-0.046875,-0.328125,0.015625
79,0.43896484,-0.062805176,-0.84625244,-0.09375,-0.640625,0.09375
80,0.4428711,-0.06524658,-0.84503174,0.0,-0.4375,0.125
81,0.43652344,-0.06451416,-0.8477173,-0.0625,-0.421875,0.171875
82,0.43969727,-0.07159424,-0.84503174,-0.125,-0.46875,0.078125
83,0.43310547,-0.0713501,-0.84747314,-0.359375,-0.484375,0.203125
84,0.43676758,-0.074279785,-0.84332275,-0.125,-0.5,0.296875
85,0.4338379,-0.06695557,-0.8430786,-0.171875,-0.640625,0.03125
86,0.44067383,-0.0647583,-0.8484497,-0.109375,-0.34375,0.140625
87,0.43701172,-0.06890869,-0.8569946,0.0,-0.40625,0.1875
88,0.43798828,-0.06427002,-0.8428345,-0.140625,-0.296875,0.140625
89,0.4326172,-0.06427002,-0.84332275,-0.171875,-0.375,-0.078125
90,0.43237305,-0.06793213,-0.847229,-0.25,-0.34375,0.125
91,0.43139648,-0.06573486,-0.84039307,-0.09375,-0.28125,0.140625
92,0.43847656,-0.06890869,-0.84210205,0.0625,-0.328125,0.03125
93,0.4338379,-0.06304932,-0.84869385,-0.1875,-0.5,0.0625
94,0.43530273,-0.06500244,-0.8389282,0.15625,-0.765625,0.09375
95,0.43896484,-0.06890869,-0.85162354,-0.25,-0.28125,0.015625
96,0.43676758,-0.06524658,-0.84210205,-0.015625,-0.4375,-0.015625
97,0.4411621,-0.066223145,-0.84747314,-0.0625,-0.703125,0.09375
98,0.44580078,-0.06768799,-0.848938,-0.125,-0.546875,0.109375
99,0.44360352,-0.06964111,-0.8508911,-0.046875,-0.234375,0.046875
100,0.44360352,-0.06915283,-0.84381104,-0.25,-0.375,-0.015625
101,0.44311523,-0.070373535,-0.84332275,-0.0625,-0.28125,0.03125
102,0.43530273,-0.06768799,-0.84454346,-0.0625,-0.1875,0.171875
103,0.43652344,-0.06964111,-0.8491821,-0.0625,-0.265625,0.09375
104,0.4404297,-0.07501221,-0.8428345,-0.21875,-0.34375,0.078125
105,0.44458008,-0.066467285,-0.8479614,-0.140625,-0.203125,0.078125
106,0.43603516,-0.06939697,-0.84991455,-0.078125,-0.296875,0.03125
107,0.43945312,-0.06500244,-0.85162354,-0.390625,-0.203125,0.1875
108,0.43896484,-0.06768799,-0.84161377,0.078125,-0.28125,0.140625
109,0.43188477,-0.065979004,-0.85284424,-0.359375,-0.015625,0.078125
110,0.4333496,-0.06890869,-0.8460083,-0.375,-0.03125,0.046875
111,0.42895508,-0.06964111,-0.84088135,0.15625,-0.59375,0.375
112,0.4333496,-0.06329346,-0.8406372,0.0,-0.09375,0.046875
113,0.43237305,-0.06866455,-0.84869385,-0.359375,-0.0625,0.03125
114,0.4338379,-0.06719971,-0.848938,-0.421875,0.0,-0.09375
115,0.43554688,-0.06524658,-0.84381104,-0.21875,-0.078125,0.078125
116,0.43676758,-0.07354736,-0.84454346,-0.421875,-0.46875,0.015625
117,0.43115234,-0.06866455,-0.8435669,-0.328125,-0.34375,0.0
118,0.43725586,-0.07183838,-0.84820557,-0.375,-0.4375,0.203125
119,0.43408203,-0.07696533,-0.84454346,-0.203125,-0.359375,0.125
120,0.42993164,-0.07159424,-0.8411255,-0.140625,-0.171875,-0.03125
121,0.43920898,-0.06719971,-0.8477173,0.046875,-0.390625,0.0
122,0.43701172,-0.07159424,-0.8533325,0.140625,-0.59375,0.0625
123,0.43774414,-0.07281494,-0.8491821,-0.03125,-0.546875,0.15625
124,0.43017578,-0.07086182,-0.8452759,-0.078125,-0.40625,0.09375
125,0.4345703,-0.069885254,-0.84820557,-0.171875,-0.21875,0.0
126,0.4321289,-0.06964111,-0.84039307,-0.046875,-0.296875,-0.03125
127,0.4333496,-0.06719971,-0.84381104,-0.03125,-0.4375,0.0625
128,0.43652344,-0.070373535,-0.83917236,-0.015625,-0.5625,-0.015625
129,0.43164062,-0.070373535,-0.8496704,-0.0625,-0.53125,0.0625
130,0.4345703,-0.06817627,-0.84161377,-0.03125,-0.390625,0.109375
131,0.43530273,-0.07305908,-0.8467407,-0.015625,-0.578125,0.125
132,0.4309082,-0.069885254,-0.8377075,0.0,-0.703125,0.03125
133,0.43969727,-0.066711426,-0.850647,-0.140625,-0.390625,0.03125
134,0.4375,-0.06402588,-0.85650635,0.203125,-0.6875,0.21875
135,0.43823242,-0.06915283,-0.84088135,0.25,-0.328125,0.1875
136,0.43237305,-0.065979004,-0.85235596,-0.0625,-0.21875,0.03125
137,0.43164062,-0.06549072,-0.8442993,-0.15625,-0.40625,0.0
138,0.43481445,-0.070617676,-0.8428345,-0.0625,-0.515625,0.09375
139,0.43603516,-0.07232666,-0.848938,-0.140625,-0.53125,0.109375
140,0.4326172,-0.074523926,-0.84576416,-0.015625,-0.53125,0.0
141,0.44213867,-0.07183838,-0.8513794,-0.078125,-0.484375,-0.015625
142,0.43481445,-0.07110596,-0.8430786,0.015625,-0.46875,0.125
143,0.43701172,-0.070617676,-0.8467407,-0.15625,-0.5625,0.296875
144,0.43676758,-0.066711426,-0.8518677,0.0,-0.75,0.265625
145,0.44067383,-0.0635376,-0.847229,0.078125,-0.71875,0.109375
146,0.4338379,-0.06109619,-0.8440552,-0.0625,-0.78125,0.09375
147,0.43774414,-0.06573486,-0.84869385,-0.140625,-0.625,0.015625
148,0.43969727,-0.06768799,-0.84552,-0.140625,-0.515625,0.125
149,0.4375,-0.06793213,-0.83966064,-0.21875,-0.390625,0.0
150,0.44189453,-0.06842041,-0.8452759,-0.125,-0.4375,0.09375
151,0.4326172,-0.06866455,-0.84454346,-0.015625,-0.546875,0.0625
152,0.4350586,-0.06719971,-0.850647,-0.140625,-0.453125,0.078125
153,0.43652344,-0.06549072,-0.8440552,-0.109375,-0.59375,0.09375
154,0.4404297,-0.06500244,-0.8491821,-0.390625,-0.28125,-0.015625
155,0.43603516,-0.07110596,-0.84869385,-0.296875,-0.703125,-0.015625
156,0.43579102,-0.06378174,-0.8362427,0.125,-0.703125,0.109375
157,0.4338379,-0.06817627,-0.8538208,-0.140625,-0.375,0.15625
158,0.43530273,-0.070617676,-0.8394165,-0.203125,-0.5,0.09375
159,0.43676758,-0.07159424,-0.8479614,-0.140625,-0.1875,0.171875
160,0.4423828,-0.07354736,-0.84259033,-0.0625,-0.625,0.09375
161,0.4423828,-0.07330322,-0.84259033,-0.046875,-0.53125,0.21875
162,0.4411621,-0.06915283,-0.847229,-0.203125,-0.359375,0.109375
163,0.4416504,-0.06549072,-0.8518677,-0.265625,-0.546875,0.078125
164,0.43432617,-0.06744385,-0.85235596,-0.390625,-0.546875,0.171875
165,0.43701172,-0.073791504,-0.8411255,-0.015625,-0.59375,0.078125
166,0.43920898,-0.06890869,-0.8394165,-0.0625,-0.484375,0.078125
167,0.44140625,-0.06842041,-0.84869385,0.03125,-0.796875,0.03125
168,0.44067383,-0.07086182,-0.84747314,-0.15625,-0.4375,0.078125
169,0.43725586,-0.07525635,-0.8413696,-0.28125,-0.609375,0.09375
170,0.43725586,-0.070129395,-0.84332275,-0.078125,-0.5,0.03125
171,0.44189453,-0.07183838,-0.84552,-0.0625,-0.453125,-0.015625
172,0.43920898,-0.070617676,-0.84161377,-0.03125,-0.671875,0.109375
173,0.4404297,-0.06915283,-0.8447876,-0.046875,-0.5625,0.09375
174,0.4465332,-0.06500244,-0.8467407,-0.125,-0.515625,0.109375
175,0.4399414,-0.06964111,-0.8418579,-0.21875,-0.390625,0.03125
176,0.4423828,-0.07232666,-0.8442993,-0.1875,-0.375,-0.09375
177,0.4326172,-0.06842041,-0.8399048,0.109375,-0.640625,0.125
178,0.43725586,-0.07501221,-0.84820557,-0.296875,-0.5,0.09375
179,0.4326172,-0.070617676,-0.8467407,-0.09375,-0.53125,0.140625
180,0.4423828,-0.06402588,-0.84820557,0.28125,-0.796875,0.265625
181,0.43945312,-0.070617676,-0.8394165,-0.015625,-0.1875,0.0625
182,0.4333496,-0.066223145,-0.8428345,-0.1875,-0.3125,0.0
183,0.44140625,-0.07354736,-0.8447876,-0.28125,-0.359375,-0.015625
184,0.43676758,-0.069885254,-0.8413696,-0.421875,-0.40625,0.078125
185,0.44091797,-0.07354736,-0.84088135,-0.453125,-0.28125,-0.03125
186,0.43725586,-0.06842041,-0.84625244,-0.203125,-0.234375,0.125
187,0.44677734,-0.06719971,-0.8484497,-0.28125,-0.375,0.125
188,0.4440918,-0.07232666,-0.8428345,-0.171875,-0.515625,-0.03125
189,0.43579102,-0.06817627,-0.83966064,-0.046875,-0.0625,-0.03125
190,0.43969727,-0.069885254,-0.84161377,-0.15625,-0.28125,0.015625
191,0.43603516,-0.073791504,-0.84991455,-0.0625,-0.34375,0.15625
192,0.43798828,-0.06817627,-0.85040283,-0.328125,-0.453125,-0.109375
193,0.43823242,-0.07330322,-0.8413696,-0.25,-0.265625,0.015625
194,0.43969727,-0.06890869,-0.8464966,-0.34375,-0.21875,-0.046875
195,0.44067383,-0.078186035,-0.8428345,-0.296875,-0.140625,0.125
196,0.43920898,-0.06890869,-0.8401489,-0.4375,-0.25,-0.1875
197,0.4362793,-0.07232666,-0.8484497,-0.265625,-0.015625,0.03125
198,0.43017578,-0.07330322,-0.8484497,-0.28125,-0.265625,0.0
199,0.44091797,-0.07208252,-0.8399048,-0.359375,-0.25,-0.046875
200,0.43432617,-0.07476807,-0.8442993,-0.140625,-0.125,0.125
201,0.43164062,-0.06939697,-0.8501587,-0.46875,-0.1875,-0.109375
202,0.43798828,-0.07354736,-0.84454346,-0.171875,-0.359375,0.078125
203,0.43530273,-0.06744385,-0.83795166,-0.078125,-0.484375,0.234375
204,0.44189453,-0.07330322,-0.85601807,-0.125,-0.3125,0.21875
205,0.43798828,-0.07354736,-0.8381958,-0.140625,-0.171875,0.03125
206,0.43066406,-0.07476807,-0.8484497,-0.390625,0.078125,-0.140625
207,0.43920898,-0.073791504,-0.84576416,-0.328125,-0.234375,0.046875
208,0.43115234,-0.07281494,-0.8479614,-0.03125,-0.296875,-0.109375
209,0.42871094,-0.07525635,-0.8477173,-0.21875,-0.234375,0.015625
210,0.43554688,-0.073791504,-0.84869385,-0.3125,-0.125,0.078125
211,0.43237305,-0.07672119,-0.8533325,0.0625,-0.234375,0.109375
212,0.43530273,-0.07305908,-0.8501587,-0.078125,-0.1875,0.171875
213,0.43774414,-0.0725708,-0.8394165,-0.03125,-0.328125,-0.03125
214,0.43554688,-0.07672119,-0.850647,0.0625,-0.625,0.078125
215,0.44213867,-0.08062744,-0.8557739,0.203125,-0.59375,0.0625
216,0.43115234,-0.07647705,-0.85162354,-0.140625,-0.359375,-0.015625
217,0.43652344,-0.07720947,-0.84869385,0.015625,-0.28125,-0.046875
218,0.4362793,-0.07989502,-0.8501587,0.046875,-0.28125,0.078125
219,0.4333496,-0.07598877,-0.8442993,0.03125,-0.484375,0.234375
220,0.4333496,-0.073791504,-0.8460083,-0.03125,-0.4375,0.09375
221,0.43408203,-0.070617676,-0.84991455,0.015625,-0.46875,-0.015625
222,0.43408203,-0.078430176,-0.8362427,-0.171875,-0.46875,0.109375
223,0.42797852,-0.06939697,-0.8418579,-0.078125,-0.546875,0.28125
224,0.4309082,-0.070373535,-0.8545532,-0.171875,-0.390625,0.03125
225,0.43896484,-0.074279785,-0.84747314,-0.140625,-0.53125,-0.0625
226,0.42871094,-0.07208252,-0.83966064,0.6875,-0.75,0.296875
227,0.44067383,-0.07305908,-0.8533325,0.03125,-0.328125,0.1875
228,0.43408203,-0.07354736,-0.83673096,-0.0625,-0.421875,0.09375
229,0.43408203,-0.07476807,-0.8491821,-0.234375,-0.234375,-0.046875
230,0.43115234,-0.07330322,-0.8477173,-0.078125,-0.515625,0.078125
231,0.4309082,-0.073791504,-0.8440552,0.0,-0.578125,0.046875
232,0.43554688,-0.07110596,-0.8533325,0.0,-0.484375,0.15625
233,0.43676758,-0.070129395,-0.84747314,-0.265625,-0.40625,0.046875
234,0.42529297,-0.07354736,-0.8442993,-0.21875,-0.703125,-0.015625
235,0.4399414,-0.07672119,-0.8440552,-0.1875,-0.328125,0.203125
236,0.4350586,-0.06915283,-0.84503174,0.0625,-0.59375,0.140625
237,0.4387207,-0.074035645,-0.8447876,0.078125,-0.765625,0.0625
238,0.43798828,-0.07086182,-0.84552,0.015625,-0.59375,0.015625
239,0.43701172,-0.06744385,-0.850647,0.078125,-0.578125,0.109375
240,0.4411621,-0.07110596,-0.8467407,-0.078125,-0.296875,0.234375
241,0.43945312,-0.073791504,-0.8484497,-0.09375,-0.390625,0.296875
242,0.43432617,-0.06842041,-0.8440552,-0.109375,-0.5625,0.078125
243,0.43359375,-0.07086182,-0.8442993,-0.28125,-0.453125,0.109375
244,0.43847656,-0.06768799,-0.83795166,-0.09375,-0.4375,-0.015625
245,0.44213867,-0.069885254,-0.8477173,-0.09375,-0.359375,0.046875
246,0.4387207,-0.066711426,-0.8477173,0.046875,-0.375,0.109375
247,0.43701172,-0.07110596,-0.8411255,0.15625,-0.65625,0.046875
248,0.4411621,-0.066467285,-0.84869385,-0.15625,-0.265625,0.09375
249,0.43725586,-0.070129395,-0.8460083,-0.234375,-0.4375,-0.046875
250,0.4387207,-0.069885254,-0.8464966,0.171875,-0.875,0.21875
251,0.44091797,-0.070373535,-0.84698486,-0.140625,-0.21875,0.171875
252,0.43676758,-0.07574463,-0.8501587,-0.28125,-0.28125,0.03125
253,0.4338379,-0.07501221,-0.8440552,-0.34375,-0.234375,0.09375
254,0.42944336,-0.07208252,-0.8467407,-0.0625,-0.46875,0.015625
255,0.43579102,-0.077697754,-0.84454346,-0.15625,-0.34375,0.109375
256,0.43847656,-0.06939697,-0.8452759,-0.109375,-0.53125,-0.03125
257,0.43774414,-0.0713501,-0.84698486,-0.359375,-0.5,0.125
258,0.4338379,-0.06744385,-0.8435669,-0.078125,-0.84375,0.03125
259,0.4375,-0.06744385,-0.84039307,0.09375,-0.59375,0.125
260,0.43798828,-0.070373535,-0.84210205,0.09375,-0.625,0.125
261,0.43969727,-0.070129395,-0.8526001,0.21875,-0.71875,0.171875
262,0.44091797,-0.0647583,-0.84503174,-0.078125,-0.453125,0.203125
263,0.44067383,-0.06793213,-0.84161377,-0.203125,-0.59375,-0.015625
264,0.44018555,-0.07672119,-0.84503174,-0.109375,-0.5,0.03125
265,0.43896484,-0.06964111,-0.8418579,-0.046875,-0.421875,0.078125
266,0.43896484,-0.07354736,-0.8440552,-0.21875,-0.421875,-0.078125
267,0.43798828,-0.070617676,-0.84698486,-0.125,-0.3125,0.203125
268,0.43896484,-0.07550049,-0.84747314,-0.15625,-0.390625,0.078125
269,0.44433594,-0.07183838,-0.84210205,-0.125,-0.421875,0.109375
270,0.43823242,-0.070129395,-0.84552,-0.171875,-0.5,0.109375
271,0.4399414,-0.06866455,-0.8418579,-0.171875,-0.46875,0.203125
272,0.4404297,-0.07476807,-0.8513794,-0.46875,-0.1875,-0.015625
273,0.43286133,-0.06964111,-0.8464966,-0.734375,-0.109375,-0.171875
274,0.43408203,-0.0725708,-0.8464966,-0.109375,-0.171875,0.03125
275,0.43701172,-0.07086182,-0.8518677,-0.34375,0.109375,0.015625
276,0.4321289,-0.07623291,-0.84039307,-0.34375,-0.21875,-0.109375
277,0.43017578,-0.074279785,-0.8479614,-0.375,-0.109375,0.015625
278,0.43554688,-0.074279785,-0.84259033,-0.203125,-0.265625,0.0
279,0.43286133,-0.07110596,-0.84161377,-0.34375,-0.46875,0.015625
280,0.43164062,-0.073791504,-0.8467407,-0.40625,-0.15625,-0.03125
281,0.44360352,-0.07183838,-0.8521118,-0.46875,-0.171875,-0.015625
282,0.43359375,-0.08087158,-0.850647,-0.515625,-0.21875,0.0
283,0.43188477,-0.07598877,-0.8447876,-0.203125,-0.1875,0.0
284,0.43188477,-0.07550049,-0.847229,-0.140625,-0.21875,0.0625
285,0.4399414,-0.07891846,-0.85162354,-0.28125,-0.484375,0.078125
286,0.43310547,-0.07476807,-0.850647,-0.140625,-0.609375,0.046875
287,0.43896484,-0.0803833,-0.84820557,-0.109375,-0.3125,0.03125
288,0.43017578,-0.0725708,-0.84576416,-0.28125,-0.25,0.015625
289,0.43237305,-0.07989502,-0.84552,-0.3125,-0.1875,0.0625
290,0.43579102,-0.074279785,-0.84576416,-0.234375,-0.15625,0.0625
291,0.43188477,-0.069885254,-0.8423462,-0.234375,-0.3125,-0.046875
292,0.43530273,-0.07696533,-0.84454346,-0.1875,-0.3125,-0.046875
293,0.43286133,-0.07672119,-0.84552,-0.34375,-0.28125,0.125
294,0.43530273,-0.078186035,-0.8491821,-0.1875,-0.140625,0.09375
295,0.43676758,-0.07745361,-0.84942627,-0.15625,-0.21875,0.03125
296,0.43359375,-0.07720947,-0.84161377,0.0625,-0.578125,-0.015625
297,0.43164062,-0.08013916,-0.84332275,0.0,-0.25,0.0625
298,0.43945312,-0.07330322,-0.84942627,0.1875,-0.578125,0.296875
299,0.4326172,-0.07647705,-0.8413696,0.09375,-0.140625,0.03125
300,0.43725586,-0.08062744,-0.85479736,-0.265625,0.078125,-0.078125
301,0.43237305,-0.07330322,-0.84552,-0.203125,-0.09375,0.0
302,0.4345703,-0.07208252,-0.84942627,-0.140625,-0.46875,0.25
303,0.4309082,-0.07232666,-0.8464966,0.03125,-0.359375,0.171875
304,0.43286133,-0.07965088,-0.8508911,-0.109375,-0.203125,-0.03125
305,0.42236328,-0.06866455,-0.8328247,0.0625,-0.515625,0.140625
306,0.4326172,-0.078186035,-0.85479736,0.09375,-0.734375,0.078125
307,0.42578125,-0.07476807,-0.83795166,0.25,-0.5,0.140625
308,0.43066406,-0.077697754,-0.850647,0.3125,-0.65625,0.328125
309,0.43701172,-0.069885254,-0.8567505,0.265625,-0.65625,0.125
310,0.43774414,-0.07598877,-0.8479614,-0.03125,-0.578125,0.078125
311,0.4284668,-0.073791504,-0.8477173,0.03125,-0.421875,0.140625
312,0.43579102,-0.07330322,-0.84625244,-0.015625,-0.578125,0.015625
313,0.4333496,-0.07598877,-0.847229,0.25,-0.5625,0.234375
314,0.43798828,-0.07476807,-0.84552,-0.015625,-0.5625,-0.09375
315,0.4260254,-0.0713501,-0.84332275,0.078125,-0.515625,0.078125
316,0.4362793,-0.07696533,-0.8491821,-0.078125,-0.421875,0.171875
317,0.4309082,-0.07745361,-0.84820557,0.21875,-0.59375,0.125
318,0.4338379,-0.07720947,-0.85723877,-0.15625,-0.28125,0.171875
319,0.43164062,-0.07696533,-0.8484497,-0.25,-0.328125,0.09375
320,0.43237305,-0.07476807,-0.8401489,0.625,-1.0625,0.21875
321,0.43481445,-0.06793213,-0.850647,0.078125,-0.265625,0.15625
322,0.43139648,-0.06842041,-0.84381104,-0.078125,-0.3125,0.046875
323,0.43017578,-0.078186035,-0.84698486,-0.15625,-0.375,0.03125
324,0.43237305,-0.0803833,-0.8447876,0.078125,-0.375,0.078125
325,0.4399414,-0.07672119,-0.84454346,0.046875,-0.609375,0.109375
326,0.43359375,-0.073791504,-0.85723877,0.078125,-0.484375,0.015625
327,0.4399414,-0.078430176,-0.850647,-0.140625,-0.375,0.015625
328,0.43310547,-0.07574463,-0.8442993,-0.234375,-0.75,0.171875
329,0.43286133,-0.074035645,-0.8464966,0.046875,-0.265625,-0.015625
330,0.43432617,-0.07232666,-0.83917236,-0.0625,-0.4375,0.09375
331,0.43530273,-0.06939697,-0.848938,0.234375,-0.734375,0.140625
332,0.43530273,-0.07330322,-0.8452759,-0.125,-0.625,0.234375
333,0.4326172,-0.07183838,-0.8447876,0.078125,-0.484375,0.0625
334,0.43359375,-0.07550049,-0.84576416,0.140625,-0.484375,0.1875
335,0.4411621,-0.074523926,-0.8418579,-0.0625,-0.546875,0.203125
336,0.4362793,-0.074279785,-0.8452759,0.03125,-0.53125,0.09375
337,0.43896484,-0.07305908,-0.85406494,-0.1875,-0.4375,0.046875
338,0.43530273,-0.07305908,-0.84698486,-0.171875,-0.625,0.03125
339,0.4375,-0.07330322,-0.8467407,-0.09375,-0.53125,0.046875
340,0.43554688,-0.06866455,-0.8501587,-0.15625,-0.5625,0.15625
341,0.43579102,-0.066467285,-0.84454346,0.265625,-0.53125,0.125
342,0.43432617,-0.06719971,-0.8477173,-0.21875,-0.265625,-0.015625
343,0.4333496,-0.06695557,-0.84088135,-0.3125,-0.296875,0.109375
344,0.43237305,-0.070129395,-0.8430786,0.28125,-0.828125,0.265625
345,0.43701172,-0.07208252,-0.8484497,-0.0625,-0.25,0.1875
346,0.43286133,-0.07550049,-0.84454346,-0.203125,-0.34375,-0.0625
347,0.43530273,-0.07208252,-0.8479614,-0.171875,-0.390625,0.0625
348,0.43774414,-0.06719971,-0.8435669,-0.0625,-0.5625,0.25
349,0.43530273,-0.06915283,-0.8435669,-0.203125,-0.59375,-0.03125
350,0.43823242,-0.0725708,-0.8467407,-0.171875,-0.46875,0.0625
351,0.44018555,-0.06817627,-0.8496704,-0.203125,-0.34375,0.015625
352,0.43896484,-0.069885254,-0.84576416,-0.171875,-0.640625,0.109375
353,0.43481445,-0.06744385,-0.8389282,0.21875,-0.375,0.125
354,0.43652344,-0.07183838,-0.8399048,0.046875,-0.484375,0.171875
355,0.43310547,-0.074279785,-0.85113525,0.09375,-0.578125,0.046875
356,0.44091797,-0.06915283,-0.84869385,0.078125,-0.609375,-0.09375
357,0.43676758,-0.06744385,-0.84454346,-0.140625,-0.5,-0.03125
358,0.43408203,-0.06793213,-0.84503174,-0.171875,-0.546875,-0.015625
359,0.44213867,-0.073791504,-0.8418579,-0.125,-0.328125,0.078125
360,0.43920898,-0.06793213,-0.8467407,-0.109375,-0.5,-0.015625
361,0.44140625,-0.07183838,-0.84454346,-0.28125,-0.4375,-0.015625
