sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,-0.43676758,-0.005432129,0.97943115,-0.15625,0.21875,0.65625
83,-0.43823242,-6.1035156e-05,0.9767456,-0.03125,0.125,0.703125
84,-0.44482422,-0.003967285,0.977478,-0.328125,0.015625,0.5
85,-0.43798828,-0.0051879883,0.97528076,-0.234375,0.046875,0.5
86,-0.43896484,0.0006713867,0.97772217,-0.421875,0.046875,0.46875
87,-0.43945312,-0.0032348633,0.97576904,-0.390625,0.03125,0.328125
88,-0.44360352,-0.0010375977,0.9772339,-0.375,0.0,0.515625
89,-0.4416504,0.002380371,0.9857788,-0.125,-0.0625,0.546875
90,-0.44213867,-0.003479004,0.9762573,-0.46875,0.046875,0.53125
91,-0.44213867,-0.0071411133,0.97528076,-1.1875,0.109375,0.21875
92,-0.44360352,-0.008605957,0.9845581,-0.03125,-0.46875,0.4375
93,-0.43920898,0.008972168,0.97039795,-1.25,-0.09375,0.328125
94,-0.44384766,0.006286621,0.98236084,-0.453125,0.1875,0.359375
95,-0.43823242,-0.00592041,0.9789429,-0.109375,0.234375,0.671875
96,-0.44458008,-0.00592041,0.97088623,-0.59375,-0.015625,0.453125
97,-0.4387207,0.00579834,0.97821045,-0.296875,0.421875,0.53125
98,-0.43969727,-0.0068969727,0.97943115,-0.25,0.125,0.421875
99,-0.4423828,-0.00592041,0.97454834,-0.515625,0.09375,0.515625
100,-0.4375,-0.010070801,0.9796753,-0.375,-0.15625,0.40625
101,-0.44067383,0.002380371,0.9747925,-0.375,-0.125,0.421875
102,-0.44067383,-0.0025024414,0.97698975,-0.1875,-0.046875,0.4375
103,-0.43676758,-0.009338379,0.97576904,-0.125,-0.0625,0.390625
104,-0.4453125,-0.0020141602,0.97406006,-0.15625,-0.1875,0.53125
105,-0.43847656,0.001159668,0.9821167,-0.46875,0.078125,0.375
106,-0.43603516,-0.0044555664,0.9813843,-0.390625,-0.046875,0.5
107,-0.43676758,-0.0017700195,0.97943115,-0.40625,-0.03125,0.421875
108,-0.44433594,-0.0005493164,0.98431396,-0.46875,0.0,0.46875
109,-0.4399414,-0.00592041,0.9813843,-0.40625,-0.015625,0.4375
110,-0.44433594,-0.0037231445,0.9813843,-0.84375,-0.0625,0.203125
111,-0.43969727,-0.004699707,0.9801636,-0.75,-0.15625,0.34375
112,-0.44677734,-0.0015258789,0.9804077,-0.71875,-0.203125,0.296875
113,-0.4411621,-0.002746582,0.979187,-0.84375,-0.046875,0.1875
114,-0.43969727,-0.0017700195,0.98065186,-0.6875,-0.203125,0.4375
115,-0.44726562,-6.1035156e-05,0.98309326,-0.234375,-0.03125,0.484375
116,-0.44189453,-0.0064086914,0.9755249,-0.578125,-0.015625,0.375
117,-0.44555664,-0.00030517578,0.97821045,-1.0,-0.078125,0.0
118,-0.4399414,-0.0020141602,0.97650146,-0.65625,-0.4375,0.390625
119,-0.4416504,0.017028809,0.965271,-1.53125,-0.03125,0.046875
120,-0.44995117,-0.0032348633,0.9804077,-0.578125,0.1875,0.359375
121,-0.4321289,-0.007385254,0.9735718,-0.53125,-0.296875,0.40625
122,-0.45410156,0.002380371,0.9755249,-0.640625,-0.203125,0.40625
123,-0.44140625,0.010437012,0.9755249,0.140625,-0.03125,0.5
124,-0.44189453,-0.0029907227,0.9784546,-0.53125,-0.265625,0.421875
125,-0.44384766,-0.0044555664,0.9696655,-0.546875,-0.25,0.609375
126,-0.44189453,-6.1035156e-05,0.9796753,0.171875,-0.1875,0.75
127,-0.4453125,0.002380371,0.97772217,-0.40625,-0.0625,0.359375
128,-0.43896484,0.0053100586,0.9772339,-0.046875,0.15625,0.390625
129,-0.4416504,0.0053100586,0.9784546,-0.0625,0.109375,0.46875
130,-0.45336914,0.0014038086,0.97991943,-0.359375,-0.359375,0.609375
131,-0.4423828,-0.0076293945,0.9840698,-0.46875,0.125,0.359375
132,-0.44702148,-0.0020141602,0.9796753,-0.5,0.15625,0.4375
133,-0.44091797,0.007507324,0.98065186,-0.328125,-0.015625,0.4375
134,-0.4465332,0.00091552734,0.97039795,-0.28125,0.140625,0.578125
135,-0.44189453,-0.004699707,0.97772217,-0.28125,0.21875,0.53125
136,-0.44506836,-0.0005493164,0.97821045,-0.21875,0.234375,0.515625
137,-0.44604492,-0.0025024414,0.98358154,-0.3125,0.25,0.40625
138,-0.43945312,-0.00030517578,0.9813843,-0.15625,0.1875,0.625
139,-0.44482422,0.0016479492,0.97454834,-0.15625,0.3125,0.640625
140,-0.4453125,-6.1035156e-05,0.97821045,-0.171875,0.34375,0.328125
141,-0.44140625,0.0006713867,0.97772217,0.21875,0.0,0.484375
142,-0.44140625,0.007019043,0.98724365,0.046875,0.203125,0.5625
143,-0.4428711,0.011169434,0.98114014,-0.578125,0.296875,0.46875
144,-0.43652344,-0.0029907227,0.9779663,-0.671875,0.125,0.140625
145,-0.44262695,0.0065307617,0.9833374,-0.578125,0.421875,0.453125
146,-0.44580078,-0.010803223,0.97991943,0.21875,0.34375,0.375
147,-0.43969727,-0.0071411133,0.9779663,-0.296875,0.15625,0.609375
148,-0.44873047,0.00579834,0.97698975,-0.171875,0.15625,0.5
149,-0.44018555,0.0038452148,0.9767456,-0.25,0.125,0.4375
150,-0.43920898,-0.0095825195,0.9784546,-0.421875,0.03125,0.484375
151,-0.44506836,-0.006652832,0.9840698,-0.25,0.203125,0.453125
152,-0.4387207,-0.013000488,0.97283936,-0.96875,-0.046875,0.359375
153,-0.44335938,-0.00030517578,0.98114014,-0.40625,0.015625,0.328125
154,-0.44018555,0.0053100586,0.9816284,-0.140625,-0.21875,0.390625
155,-0.44726562,-0.010803223,0.97821045,-0.3125,-0.046875,0.46875
156,-0.43725586,-0.0037231445,0.9760132,-0.03125,-0.140625,0.34375
157,-0.4375,0.00018310547,0.979187,-0.5,0.171875,0.4375
158,-0.4399414,-0.009338379,0.9760132,-0.3125,0.09375,0.59375
159,-0.43847656,-0.008605957,0.9804077,-0.09375,-0.09375,0.40625
160,-0.4411621,-0.00079345703,0.980896,-0.21875,-0.046875,0.40625
161,-0.43676758,-0.004211426,0.97454834,-0.4375,-0.109375,0.453125
162,-0.44384766,-0.005432129,0.97991943,-0.53125,0.0,0.484375
163,-0.44091797,-0.0071411133,0.9767456,-0.640625,0.15625,0.40625
164,-0.44677734,-0.0022583008,0.97991943,-0.546875,0.046875,0.375
165,-0.43847656,-0.003479004,0.9804077,-0.40625,0.078125,0.265625
166,-0.44140625,-0.006164551,0.9772339,-0.109375,0.09375,0.5
167,-0.4399414,-0.004699707,0.982605,-0.03125,-0.125,0.421875
168,-0.43969727,-0.004699707,0.9816284,0.015625,-0.015625,0.453125
169,-0.43847656,0.0060424805,0.9882202,0.09375,-0.171875,0.671875
170,-0.43139648,-0.002746582,0.9657593,-1.15625,-0.046875,0.0
171,-0.4477539,0.0033569336,0.9828491,-0.375,0.046875,0.59375
172,-0.4416504,-0.0076293945,0.9784546,-0.03125,0.296875,0.515625
173,-0.4465332,-0.011291504,0.9750366,-0.4375,0.28125,0.34375
174,-0.44213867,-0.002746582,0.97943115,-0.390625,0.125,0.28125
175,-0.43701172,0.0016479492,0.9821167,-0.546875,0.1875,0.40625
176,-0.4453125,-0.011291504,0.977478,-0.546875,-0.0625,0.359375
177,-0.43774414,-0.011047363,0.98651123,-0.484375,-0.1875,0.265625
178,-0.43896484,-6.1035156e-05,0.9840698,-0.9375,-0.25,0.1875
179,-0.44482422,-0.0012817383,0.97869873,-0.6875,-0.140625,0.171875
180,-0.43725586,0.00018310547,0.9796753,-0.171875,-0.09375,0.328125
181,-0.44311523,-0.0056762695,0.9789429,-0.71875,-0.40625,0.28125
182,-0.44726562,-0.0017700195,0.98065186,0.078125,-0.390625,0.453125
183,-0.43945312,-0.0005493164,0.97406006,-0.78125,-0.390625,0.15625
184,-0.44506836,-0.006164551,0.9713745,-0.875,-0.28125,0.25
185,-0.44604492,0.004333496,0.97576904,-0.3125,-0.265625,0.34375
186,-0.4411621,0.005065918,0.9772339,-0.421875,-0.09375,0.171875
187,-0.43896484,-0.003479004,0.9779663,-0.625,-0.09375,0.21875
188,-0.4423828,-0.0025024414,0.9730835,-0.5625,0.015625,0.265625
189,-0.4465332,-0.0071411133,0.9730835,-0.703125,-0.078125,0.328125
190,-0.4440918,-0.00592041,0.97576904,-0.640625,-0.09375,0.34375
191,-0.44384766,-0.0025024414,0.977478,-0.328125,-0.125,0.359375
192,-0.44604492,-0.0032348633,0.9821167,-0.53125,-0.171875,0.171875
193,-0.4411621,0.00018310547,0.9767456,-0.484375,-0.078125,0.5
194,-0.4440918,-0.003479004,0.9804077,-0.484375,-0.046875,0.359375
195,-0.44677734,-0.0076293945,0.9767456,-0.421875,-0.078125,0.171875
196,-0.44604492,-0.002746582,0.9767456,-0.21875,-0.328125,0.484375
197,-0.43530273,-0.0010375977,0.9594116,-1.28125,0.59375,0.03125
198,-0.45458984,-0.0032348633,0.982605,0.15625,0.765625,0.6875
199,-0.43579102,-0.00982666,0.9750366,0.171875,0.5625,0.625
200,-0.4506836,0.00018310547,0.9801636,-0.453125,0.28125,0.65625
201,-0.43945312,0.0048217773,0.9796753,0.15625,0.40625,0.453125
202,-0.4362793,-0.0005493164,0.9760132,-0.53125,-0.046875,0.421875
203,-0.4362793,-0.0068969727,0.9747925,-0.515625,-0.03125,0.375
204,-0.43579102,-0.0056762695,0.9801636,0.140625,-0.03125,0.75
205,-0.44360352,0.0014038086,0.9760132,-0.640625,0.09375,0.46875
206,-0.44213867,0.0028686523,0.97991943,-0.125,0.4375,0.546875
207,-0.43823242,-0.0005493164,0.9779663,0.0625,0.015625,0.625
208,-0.44335938,-0.0051879883,0.97528076,-0.3125,-0.125,0.65625
209,-0.43774414,-0.00592041,0.9789429,-0.15625,0.265625,0.453125
210,-0.4423828,-0.002746582,0.9725952,-0.40625,-0.03125,0.515625
211,-0.44189453,-0.0071411133,0.97991943,-0.09375,0.09375,0.375
212,-0.44384766,-0.0017700195,0.9813843,-0.21875,0.15625,0.46875
213,-0.43530273,-0.0025024414,0.9760132,-0.046875,0.140625,0.453125
214,-0.43701172,-0.0037231445,0.9723511,-0.125,0.234375,0.515625
215,-0.44458008,-0.0064086914,0.9738159,0.015625,-0.09375,0.515625
216,-0.44580078,-0.013977051,0.97821045,-0.375,0.1875,0.421875
217,-0.4375,-0.007385254,0.97943115,-0.265625,0.171875,0.421875
218,-0.44702148,-0.003967285,0.9833374,-0.15625,0.078125,0.484375
219,-0.4345703,-0.005432129,0.9845581,-0.078125,-0.15625,0.453125
220,-0.44262695,-0.009094238,0.9779663,-0.34375,-0.046875,0.5625
221,-0.43847656,-0.01373291,0.9672241,-1.28125,0.15625,0.171875
222,-0.4453125,-0.011779785,0.982605,-0.21875,-0.34375,0.484375
223,-0.45141602,0.005554199,0.9747925,-1.03125,-0.15625,0.109375
224,-0.4482422,-0.008605957,0.97869873,-0.71875,0.046875,0.0625
225,-0.43554688,-0.010803223,0.9784546,-0.140625,0.140625,0.546875
226,-0.45043945,-0.0037231445,0.9747925,-0.546875,0.125,0.6875
227,-0.43896484,0.0016479492,0.97869873,-0.21875,0.40625,0.453125
228,-0.43945312,-0.0044555664,0.97943115,-0.4375,0.21875,0.46875
229,-0.44335938,-0.0051879883,0.9789429,-0.5,0.21875,0.484375
230,-0.44360352,-0.0071411133,0.9828491,-0.078125,-0.0625,0.453125
231,-0.4362793,-0.0037231445,0.9779663,-0.40625,0.015625,0.375
232,-0.4345703,-0.00030517578,0.9882202,-0.4375,0.25,0.34375
233,-0.4338379,-0.0068969727,0.980896,-0.296875,-0.234375,0.46875
234,-0.44604492,-0.0068969727,0.9750366,-0.546875,-0.375,0.375
235,-0.4375,-0.008361816,0.97821045,-0.4375,0.046875,0.265625
236,-0.4404297,-0.011047363,0.979187,-0.328125,-0.140625,0.578125
237,-0.44335938,-0.00982666,0.9738159,-0.484375,-0.046875,0.453125
238,-0.43847656,-0.010803223,0.9747925,-0.46875,-0.0625,0.515625
239,-0.4387207,-0.0115356445,0.97406006,-0.359375,0.03125,0.515625
240,-0.4423828,-0.0064086914,0.98065186,-0.546875,0.109375,0.328125
241,-0.44018555,-0.010803223,0.97454834,-0.359375,0.21875,0.4375
242,-0.44262695,-0.007873535,0.980896,-0.4375,0.28125,0.515625
243,-0.4404297,-0.0029907227,0.98431396,-0.46875,0.0,0.359375
244,-0.4375,-0.002746582,0.9828491,-0.28125,0.265625,0.5
245,-0.43920898,-0.007385254,0.9801636,-0.375,0.0625,0.4375
246,-0.43774414,-0.0029907227,0.9725952,-0.65625,0.078125,0.53125
247,-0.43847656,-0.014953613,0.9738159,-0.90625,0.359375,0.203125
248,-0.44091797,-0.011779785,0.97821045,0.046875,-0.375,0.46875
249,-0.43432617,0.002380371,0.96746826,-1.328125,0.015625,0.0625
250,-0.44189453,-0.013977051,0.98065186,-0.484375,0.484375,0.453125
251,-0.42919922,-0.013244629,0.9813843,-0.140625,0.265625,0.640625
252,-0.4501953,-0.014953613,0.9767456,-0.4375,0.15625,0.53125
253,-0.44091797,-0.0010375977,0.98065186,-0.140625,0.25,0.421875
254,-0.43725586,-0.003967285,0.9772339,-0.328125,0.09375,0.421875
255,-0.4440918,-0.012268066,0.9755249,-0.390625,-0.0625,0.5
256,-0.43164062,-0.0115356445,0.98309326,0.03125,-0.140625,0.59375
257,-0.4350586,-0.0025024414,0.9779663,-0.125,0.109375,0.515625
258,-0.43945312,-6.1035156e-05,0.97650146,-0.390625,0.328125,0.40625
259,-0.43920898,-0.0071411133,0.980896,-0.25,0.015625,0.671875
260,-0.44677734,-0.007873535,0.979187,-0.625,-0.359375,0.5625
261,-0.43603516,-0.0032348633,0.97528076,-0.140625,-0.140625,0.234375
262,-0.43725586,-0.00079345703,0.9779663,-0.375,-0.015625,0.4375
263,-0.4411621,-0.004699707,0.97528076,-0.453125,0.078125,0.453125
264,-0.44384766,-0.00592041,0.9767456,-0.328125,0.03125,0.53125
265,-0.44067383,-0.0076293945,0.9755249,-0.234375,0.15625,0.359375
266,-0.4375,-0.00982666,0.982605,-0.484375,0.046875,0.46875
267,-0.43774414,-0.0095825195,0.9784546,-0.59375,0.078125,0.375
268,-0.4411621,-0.008605957,0.9747925,-0.5,0.09375,0.359375
269,-0.43945312,-0.0017700195,0.98602295,-0.359375,0.140625,0.421875
270,-0.4411621,-0.008850098,0.9821167,-0.4375,-0.125,0.453125
271,-0.4411621,-0.0025024414,0.9762573,-0.421875,0.03125,0.46875
272,-0.43603516,-0.003967285,0.9850464,-0.15625,-0.125,0.515625
273,-0.44018555,-0.0049438477,0.9816284,-0.28125,0.125,0.375
274,-0.44189453,-0.0020141602,0.97869873,-1.0,0.171875,0.484375
275,-0.43823242,-0.008361816,0.9750366,-0.546875,-0.25,0.09375
276,-0.43823242,0.012634277,0.9821167,-0.90625,-0.09375,0.328125
277,-0.44628906,-0.0029907227,0.9789429,-0.390625,0.25,0.3125
278,-0.4350586,-0.0068969727,0.9762573,-0.6875,-0.078125,0.375
279,-0.45117188,-0.004699707,0.97576904,-0.734375,-0.375,0.328125
280,-0.44458008,0.0079956055,0.977478,-0.96875,0.109375,0.0625
281,-0.4387207,-0.0022583008,0.97943115,-0.96875,-0.390625,0.21875
282,-0.44873047,-0.01373291,0.97943115,-0.921875,-0.296875,0.171875
283,-0.44067383,-0.016662598,0.97821045,-0.65625,-0.234375,0.3125
284,-0.44506836,-0.0068969727,0.9718628,-0.59375,-0.09375,0.359375
285,-0.4465332,0.0026245117,0.97528076,-0.421875,0.046875,0.265625
286,-0.43896484,-0.0025024414,0.97210693,-0.25,-0.171875,0.25
287,-0.4489746,-0.0022583008,0.97332764,-0.484375,-0.375,0.25
288,-0.43969727,-0.0005493164,0.97039795,-0.734375,0.375,0.109375
289,-0.43286133,-0.0017700195,0.97772217,-0.65625,0.9375,0.453125
290,-0.43774414,0.0006713867,0.9767456,-0.234375,0.578125,0.578125
291,-0.44335938,0.0036010742,0.98065186,-0.328125,0.15625,0.328125
292,-0.4482422,0.0028686523,0.97454834,-0.546875,0.109375,0.359375
293,-0.44726562,-0.0005493164,0.97576904,-0.53125,-0.03125,0.140625
294,-0.44580078,0.0006713867,0.9804077,-0.6875,0.125,0.1875
295,-0.44311523,-0.004211426,0.9816284,-0.515625,-0.15625,0.359375
296,-0.43920898,-0.0012817383,0.97772217,-0.59375,0.234375,0.359375
297,-0.43774414,0.004333496,0.9862671,-0.1875,0.0625,0.453125
298,-0.43432617,0.001159668,0.97991943,-0.09375,-0.15625,0.515625
299,-0.4489746,0.0018920898,0.97454834,-1.421875,-0.09375,0.34375
300,-0.43823242,0.004333496,0.9760132,-0.265625,-0.234375,0.203125
301,-0.44018555,0.0065307617,0.9779663,-0.734375,0.40625,0.34375
302,-0.43896484,-0.008117676,0.9789429,-0.265625,0.0625,0.3125
303,-0.44213867,-0.0017700195,0.97821045,-0.109375,-0.4375,0.484375
304,-0.44628906,0.008972168,0.97528076,-0.5625,0.203125,0.359375
305,-0.44091797,0.008239746,0.9767456,-0.125,0.171875,0.546875
306,-0.43774414,-0.006652832,0.9762573,-0.375,0.0,0.59375
307,-0.44311523,0.00091552734,0.98114014,0.109375,0.109375,0.640625
308,-0.4399414,-0.0022583008,0.9779663,-0.0625,0.0,0.609375
309,-0.43847656,0.007019043,0.98358154,-0.09375,-0.03125,0.46875
310,-0.43603516,-0.0025024414,0.977478,-0.03125,0.140625,0.515625
311,-0.43896484,-0.0015258789,0.98602295,-0.09375,0.28125,0.546875
312,-0.44458008,-0.00079345703,0.9760132,0.078125,0.125,0.46875
313,-0.43847656,-0.0025024414,0.9713745,-0.234375,0.421875,0.484375
314,-0.43774414,-0.0017700195,0.9755249,-0.421875,0.15625,0.53125
315,-0.4428711,-0.0005493164,0.97943115,-0.296875,0.140625,0.625
316,-0.44213867,-0.0025024414,0.9816284,-0.078125,0.109375,0.515625
317,-0.43579102,-0.00592041,0.9789429,-0.265625,-0.03125,0.453125
318,-0.4387207,0.0048217773,0.98480225,-0.265625,-0.015625,0.421875
319,-0.44140625,-0.0017700195,0.9772339,-0.234375,0.171875,0.4375
320,-0.43603516,-0.0056762695,0.98236084,-0.1875,-0.140625,0.375
321,-0.44311523,-0.0032348633,0.97991943,-0.109375,-0.203125,0.453125
322,-0.43725586,0.008239746,0.9833374,0.03125,-0.265625,0.46875
323,-0.43896484,0.0014038086,0.96868896,-0.703125,-0.15625,0.125
324,-0.4411621,-0.0005493164,0.98114014,-0.109375,-0.265625,0.484375
325,-0.43920898,-0.008117676,0.979187,-0.25,0.109375,0.328125
326,-0.44433594,-0.0015258789,0.97821045,-0.53125,0.359375,0.671875
327,-0.4482422,-0.0010375977,0.97283936,0.0625,0.53125,0.515625
328,-0.43603516,-0.0012817383,0.98065186,-0.296875,0.15625,0.484375
329,-0.4399414,-0.0032348633,0.97650146,-0.28125,0.046875,0.375
330,-0.4440918,-0.0020141602,0.9833374,0.3125,0.3125,0.5625
331,-0.43896484,-0.004699707,0.9784546,-0.8125,0.15625,0.625
332,-0.44433594,0.001159668,0.97991943,-0.546875,0.078125,0.5
333,-0.43945312,-0.0015258789,0.9840698,-0.125,0.0,0.578125
334,-0.43652344,-0.0051879883,0.97869873,-0.421875,-0.203125,0.53125
335,-0.43798828,-0.008361816,0.9804077,-0.125,-0.015625,0.359375
336,-0.44580078,-0.0071411133,0.97650146,-0.46875,0.203125,0.46875
337,-0.44360352,-0.0015258789,0.977478,-0.296875,-0.03125,0.40625
338,-0.4411621,-0.0017700195,0.9845581,-0.375,0.03125,0.4375
339,-0.43774414,-0.003967285,0.9833374,-0.75,-0.0625,0.4375
340,-0.4399414,-0.004699707,0.98431396,-0.59375,-0.21875,0.296875
341,-0.4362793,-0.0051879883,0.9784546,-0.703125,0.15625,0.109375
342,-0.44189453,-0.008361816,0.97869873,-0.609375,0.25,0.40625
343,-0.44018555,-0.003967285,0.9816284,-0.578125,0.0625,0.578125
344,-0.4423828,-0.0017700195,0.9801636,-0.296875,0.046875,0.453125
345,-0.44140625,-0.003967285,0.982605,-0.5,0.109375,0.421875
346,-0.4453125,-0.0037231445,0.97772217,-0.390625,-0.03125,0.546875
347,-0.4387207,-0.0005493164,0.9833374,-0.171875,0.0625,0.53125
348,-0.43530273,0.0018920898,0.9852905,-0.4375,0.015625,0.625
349,-0.4345703,-0.011047363,0.97528076,-1.28125,-0.140625,0.03125
350,-0.44140625,0.0028686523,0.9784546,-1.046875,-0.15625,0.15625
351,-0.4338379,-0.0022583008,0.97991943,-0.40625,0.375,0.359375
352,-0.43823242,-0.0049438477,0.97869873,-0.328125,0.171875,0.546875
353,-0.4423828,0.0016479492,0.9743042,-0.4375,0.078125,0.4375
354,-0.43554688,-0.004211426,0.9833374,-0.578125,0.21875,0.453125
355,-0.43725586,-0.0025024414,0.98358154,-0.421875,0.03125,0.484375
356,-0.44018555,-0.0022583008,0.9747925,-0.421875,-0.015625,0.625
357,-0.4411621,-0.013000488,0.9706421,-0.46875,-0.0625,0.515625
358,-0.43896484,0.001159668,0.97869873,-0.46875,0.21875,0.40625
359,-0.44335938,-0.0020141602,0.98236084,-0.21875,-0.0625,0.5625
360,-0.4345703,0.0014038086,0.9772339,-0.625,-0.25,0.21875
361,-0.44506836,0.0048217773,0.9767456,-0.359375,0.03125,0.421875
362,-0.43554688,-0.0022583008,0.9767456,-0.375,0.1875,0.5625
363,-0.43603516,-0.0020141602,0.97821045,-0.390625,-0.046875,0.484375
364,-0.43603516,0.0006713867,0.9850464,-0.375,0.125,0.5625
