sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,-0.7116699,-0.051818848,0.8300171,1.1875,0.515625,0.046875
70,-0.72143555,-0.0491333,0.81829834,0.46875,0.703125,0.578125
71,-0.7133789,-0.045715332,0.82733154,0.0,0.421875,0.03125
72,-0.7167969,-0.054748535,0.824646,0.640625,-0.03125,0.28125
73,-0.7080078,-0.05303955,0.83099365,0.09375,-0.078125,-0.09375
74,-0.71533203,-0.049621582,0.81951904,-0.375,0.125,-0.25
75,-0.71728516,-0.05303955,0.822937,0.078125,-0.21875,-0.28125
76,-0.7138672,-0.054992676,0.822937,0.625,0.53125,0.125
77,-0.7141113,-0.053527832,0.8200073,-0.21875,0.078125,0.0
78,-0.71850586,-0.055236816,0.8241577,-0.4375,-0.1875,-0.15625
79,-0.7062988,-0.05718994,0.809021,-0.140625,-0.109375,0.046875
80,-0.7194824,-0.05279541,0.82684326,0.5,-0.265625,-0.078125
81,-0.7080078,-0.058898926,0.8192749,-0.40625,0.640625,-0.140625
82,-0.72265625,-0.07330322,0.826355,0.734375,0.390625,-0.125
83,-0.71533203,-0.06695557,0.8119507,-0.21875,-0.203125,0.09375
84,-0.7128906,-0.05670166,0.8275757,-0.484375,0.5625,-0.15625
85,-0.7158203,-0.058898926,0.82073975,-0.34375,0.6875,0.015625
86,-0.7109375,-0.06402588,0.821228,0.015625,-0.015625,-0.109375
87,-0.7109375,-0.06768799,0.82147217,-0.109375,0.46875,-0.03125
88,-0.71435547,-0.061828613,0.822937,-0.5625,0.234375,-0.21875
89,-0.71191406,-0.062561035,0.82196045,-0.328125,0.328125,-0.1875
90,-0.7145996,-0.06378174,0.8192749,-0.234375,0.125,-0.046875
91,-0.70703125,-0.06085205,0.82244873,-0.28125,0.265625,-0.03125
92,-0.70581055,-0.06744385,0.8197632,-0.109375,0.109375,-0.078125
93,-0.7126465,-0.07525635,0.8265991,-0.359375,0.03125,-0.078125
94,-0.71655273,-0.065979004,0.836853,0.125,0.03125,0.03125
95,-0.7006836,-0.062072754,0.8275757,-0.515625,0.0625,-0.25
96,-0.70874023,-0.06451416,0.8168335,-0.65625,-0.1875,-0.1875
97,-0.71118164,-0.066711426,0.822937,-0.546875,0.421875,-0.609375
98,-0.7199707,-0.0713501,0.8226929,-0.0625,-0.171875,-0.203125
99,-0.7121582,-0.06939697,0.8185425,-0.703125,-0.203125,-0.265625
100,-0.7163086,-0.06109619,0.8173218,-1.21875,0.296875,-0.15625
101,-0.7180176,-0.066711426,0.82562256,-0.296875,0.3125,0.15625
102,-0.71533203,-0.07476807,0.8234253,-0.171875,0.203125,0.046875
103,-0.7109375,-0.07110596,0.82806396,-0.96875,0.25,-0.25
104,-0.7180176,-0.06744385,0.8200073,-0.671875,0.078125,-0.34375
105,-0.7109375,-0.06549072,0.81781006,-0.1875,0.203125,0.015625
106,-0.7089844,-0.07354736,0.81292725,-0.4375,0.125,-0.0625
107,-0.717041,-0.06793213,0.822937,-0.390625,0.234375,-0.203125
108,-0.7138672,-0.07110596,0.821228,-0.578125,0.03125,-0.203125
109,-0.7150879,-0.07208252,0.82489014,-0.71875,0.03125,-0.0625
110,-0.7158203,-0.06768799,0.8253784,-0.515625,0.171875,-0.125
111,-0.7089844,-0.07330322,0.82733154,-0.484375,0.28125,-0.359375
112,-0.7080078,-0.07745361,0.8168335,-0.390625,-0.03125,-0.234375
113,-0.71118164,-0.06719971,0.8204956,-0.671875,0.125,-0.265625
114,-0.7167969,-0.07354736,0.81463623,-1.046875,0.125,-0.34375
115,-0.7109375,-0.074523926,0.82244873,-0.390625,0.078125,-0.0625
116,-0.7285156,-0.069885254,0.82684326,-0.453125,0.265625,0.109375
117,-0.7062988,-0.06451416,0.81243896,-1.1875,-0.203125,-0.21875
118,-0.7055664,-0.06915283,0.8180542,-0.65625,0.3125,-0.453125
119,-0.7219238,-0.074035645,0.82318115,-0.203125,0.359375,-0.25
120,-0.71240234,-0.082092285,0.8209839,-0.1875,0.203125,-0.0625
121,-0.7062988,-0.065979004,0.8156128,-1.359375,-0.28125,-0.515625
122,-0.7150879,-0.06817627,0.8226929,-1.140625,0.328125,-0.21875
123,-0.71118164,-0.070129395,0.82025146,-0.40625,0.28125,-0.171875
124,-0.717041,-0.08477783,0.826355,-0.4375,0.265625,-0.171875
125,-0.70336914,-0.07550049,0.81903076,-0.46875,0.5,-0.4375
126,-0.7163086,-0.070129395,0.82611084,-0.578125,0.609375,-0.171875
127,-0.71875,-0.07696533,0.82244873,-0.296875,0.59375,0.109375
128,-0.7062988,-0.069885254,0.8192749,-0.578125,-0.078125,-0.0625
129,-0.7092285,-0.07183838,0.8239136,-0.609375,0.078125,-0.359375
130,-0.71313477,-0.07550049,0.81951904,-0.28125,-0.125,-0.171875
131,-0.71313477,-0.078430176,0.822937,-0.46875,0.234375,0.015625
132,-0.7138672,-0.07623291,0.8200073,-0.671875,0.5,-0.140625
133,-0.7158203,-0.07501221,0.82611084,-0.453125,0.125,-0.25
134,-0.71850586,-0.074523926,0.8204956,-0.6875,0.21875,-0.03125
135,-0.71362305,-0.07476807,0.81829834,-1.046875,0.1875,-0.359375
136,-0.7128906,-0.07672119,0.824646,-0.6875,0.125,-0.375
137,-0.70825195,-0.082336426,0.8173218,-1.28125,0.484375,-0.046875
138,-0.71484375,-0.07525635,0.8265991,-1.046875,0.0625,-0.359375
139,-0.70874023,-0.07208252,0.8251343,-0.640625,0.53125,-0.359375
140,-0.71777344,-0.07989502,0.82489014,-0.03125,0.25,-0.265625
141,-0.7104492,-0.08282471,0.821228,-1.03125,0.125,-0.25
142,-0.71777344,-0.066711426,0.8217163,-1.5,0.328125,-0.28125
143,-0.71313477,-0.06842041,0.8168335,-0.953125,0.1875,-0.359375
144,-0.71118164,-0.07867432,0.82562256,-0.671875,0.21875,-0.46875
145,-0.70654297,-0.07891846,0.8168335,-0.8125,0.265625,-0.40625
146,-0.71069336,-0.074523926,0.8278198,-1.0,0.140625,-0.234375
147,-0.7192383,-0.07354736,0.8185425,-0.828125,0.484375,-0.21875
148,-0.7145996,-0.07550049,0.82440186,-0.859375,0.375,-0.234375
149,-0.7121582,-0.06549072,0.82318115,-0.890625,0.109375,-0.359375
150,-0.704834,-0.07476807,0.81658936,-1.28125,0.109375,-0.390625
151,-0.7116699,-0.07598877,0.8283081,-0.984375,0.515625,-0.25
152,-0.71069336,-0.074523926,0.8305054,-0.890625,0.40625,-0.3125
153,-0.71118164,-0.07501221,0.82562256,-1.015625,0.484375,-0.4375
154,-0.7114258,-0.070129395,0.8241577,-1.140625,0.375,-0.296875
155,-0.7116699,-0.074523926,0.8312378,-0.6875,0.34375,-0.203125
156,-0.704834,-0.06842041,0.8251343,-1.671875,0.09375,-0.578125
157,-0.71313477,-0.06842041,0.82025146,-1.515625,-0.203125,-0.421875
158,-0.7097168,-0.06817627,0.82562256,-1.3125,-0.015625,-0.65625
159,-0.71435547,-0.066223145,0.8270874,-0.90625,-0.34375,-0.6875
160,-0.7097168,-0.0635376,0.82562256,-1.59375,0.0625,-0.546875
161,-0.70947266,-0.06304932,0.82440186,-1.78125,0.140625,-0.484375
162,-0.7089844,-0.06378174,0.8265991,-1.5,0.0,-0.5
163,-0.70581055,-0.06793213,0.8200073,-1.65625,-0.265625,-0.578125
164,-0.7080078,-0.06427002,0.82684326,-1.15625,0.25,-0.484375
165,-0.7097168,-0.06573486,0.8265991,-1.203125,0.15625,-0.421875
166,-0.7116699,-0.06109619,0.82244873,-1.265625,0.21875,-0.515625
167,-0.71606445,-0.05621338,0.824646,-1.046875,0.0625,-0.453125
168,-0.70874023,-0.050842285,0.82562256,-1.25,0.0,-0.5625
169,-0.7145996,-0.05670166,0.822937,-1.296875,-0.09375,-0.546875
170,-0.70825195,-0.058410645,0.8209839,-1.171875,0.21875,-0.359375
171,-0.7167969,-0.059631348,0.8187866,-1.1875,-0.03125,-0.40625
172,-0.71972656,-0.06060791,0.82489014,-0.578125,0.265625,-0.234375
173,-0.70874023,-0.054504395,0.8251343,-0.984375,-0.28125,-0.359375
174,-0.7102051,-0.04815674,0.821228,-0.890625,0.4375,-0.203125
175,-0.7133789,-0.05987549,0.8234253,-1.296875,0.0,-0.65625
176,-0.71899414,-0.062072754,0.822937,-0.734375,0.234375,-0.53125
177,-0.7077637,-0.055236816,0.8156128,-1.546875,-0.234375,-0.453125
178,-0.71118164,-0.047912598,0.8226929,-1.171875,0.078125,-0.4375
179,-0.7150879,-0.06036377,0.824646,-0.640625,0.40625,-0.171875
180,-0.70996094,-0.06060791,0.8187866,-0.890625,0.078125,-0.234375
181,-0.7150879,-0.05596924,0.8239136,-1.21875,0.015625,-0.421875
182,-0.7158203,-0.050109863,0.826355,-1.125,0.359375,-0.390625
183,-0.7104492,-0.05230713,0.8241577,-0.984375,0.0625,-0.34375
184,-0.7126465,-0.054016113,0.8217163,-0.84375,0.046875,-0.21875
185,-0.7109375,-0.047668457,0.8185425,-1.109375,-0.171875,-0.3125
186,-0.7121582,-0.04888916,0.8209839,-1.015625,0.078125,-0.546875
187,-0.71362305,-0.0491333,0.822937,-0.828125,0.421875,-0.09375
188,-0.71850586,-0.05255127,0.82440186,-0.671875,0.125,-0.1875
189,-0.7038574,-0.044006348,0.82244873,-0.9375,0.109375,-0.234375
190,-0.7133789,-0.046203613,0.81951904,-0.53125,0.078125,-0.203125
191,-0.7141113,-0.059143066,0.8278198,-0.5,0.609375,-0.4375
192,-0.7192383,-0.057678223,0.8239136,-0.40625,0.078125,-0.171875
193,-0.70996094,-0.045959473,0.8143921,-1.5625,-0.71875,-0.609375
194,-0.71777344,-0.04425049,0.8265991,-0.75,0.609375,-0.15625
195,-0.71606445,-0.051086426,0.82196045,-0.65625,0.0625,-0.265625
196,-0.7141113,-0.059631348,0.8163452,-0.46875,0.40625,-0.21875
197,-0.7121582,-0.054016113,0.821228,-0.734375,-0.09375,-0.265625
198,-0.71435547,-0.04937744,0.826355,-0.328125,0.21875,-0.328125
199,-0.72021484,-0.050598145,0.8161011,-0.421875,0.265625,-0.03125
200,-0.71972656,-0.04449463,0.8119507,-0.5625,-0.5,-0.125
201,-0.7133789,-0.047668457,0.82196045,-0.046875,-0.140625,-0.21875
202,-0.7121582,-0.051330566,0.8204956,-0.109375,0.40625,-0.046875
203,-0.71850586,-0.055725098,0.8251343,-0.53125,0.234375,-0.265625
204,-0.7155762,-0.05303955,0.82318115,0.25,0.3125,0.09375
205,-0.7072754,-0.055236816,0.80682373,-0.75,0.0,-0.125
206,-0.7175293,-0.04864502,0.8324585,0.46875,-0.1875,-0.171875
207,-0.7116699,-0.0569458,0.8197632,0.171875,0.828125,-0.109375
208,-0.72216797,-0.061340332,0.8251343,0.015625,-0.0625,-0.328125
209,-0.7194824,-0.06036377,0.82147217,-0.28125,0.078125,-0.1875
210,-0.7133789,-0.047912598,0.81658936,-0.984375,-0.03125,-0.375
211,-0.71533203,-0.054016113,0.8226929,-0.140625,0.375,-0.15625
212,-0.7167969,-0.06304932,0.8192749,0.671875,0.40625,-0.0625
213,-0.7211914,-0.06378174,0.8209839,0.296875,0.296875,0.0625
214,-0.71362305,-0.061828613,0.82684326,0.0625,0.515625,0.03125
215,-0.717041,-0.057922363,0.824646,-0.140625,0.515625,0.375
216,-0.71118164,-0.0569458,0.8180542,-0.09375,0.0,-0.03125
217,-0.7194824,-0.06329346,0.82073975,-0.1875,-0.0625,-0.0625
218,-0.71728516,-0.0635376,0.8119507,-0.328125,0.15625,-0.234375
219,-0.72021484,-0.0635376,0.821228,-0.390625,0.296875,-0.21875
220,-0.71777344,-0.061828613,0.822937,-0.046875,0.171875,-0.0625
221,-0.7133789,-0.062561035,0.8173218,-0.109375,0.328125,-0.328125
222,-0.71435547,-0.06085205,0.81829834,-0.046875,0.234375,-0.046875
223,-0.7155762,-0.066223145,0.8239136,0.015625,0.265625,0.09375
224,-0.71435547,-0.06915283,0.83026123,-0.078125,0.3125,0.03125
225,-0.71484375,-0.070617676,0.822937,-0.578125,-0.125,-0.390625
226,-0.71313477,-0.062805176,0.8163452,-0.671875,0.265625,-0.40625
227,-0.7141113,-0.07501221,0.8175659,-0.609375,0.1875,-0.234375
228,-0.71875,-0.0725708,0.82244873,0.0,0.125,-0.015625
229,-0.71191406,-0.06402588,0.8180542,-0.78125,-0.15625,-0.328125
230,-0.7182617,-0.06768799,0.8258667,-0.984375,0.390625,-0.046875
231,-0.7067871,-0.07208252,0.81781006,-0.375,0.359375,-0.03125
232,-0.71875,-0.07501221,0.824646,-0.453125,0.09375,-0.265625
233,-0.71240234,-0.070617676,0.8226929,-0.828125,0.109375,-0.296875
234,-0.70654297,-0.058410645,0.824646,-0.359375,0.4375,-0.375
235,-0.7150879,-0.06549072,0.8217163,-0.671875,0.5625,-0.140625
236,-0.7121582,-0.07672119,0.8204956,-0.890625,-0.03125,-0.265625
237,-0.7062988,-0.06939697,0.8204956,-0.53125,0.0,-0.390625
238,-0.71484375,-0.07232666,0.8200073,-0.453125,-0.1875,-0.015625
239,-0.7126465,-0.06817627,0.8222046,-1.0,0.296875,-0.234375
240,-0.7155762,-0.06793213,0.821228,-0.734375,0.109375,-0.125
241,-0.717041,-0.07208252,0.82244873,-0.53125,0.0625,-0.03125
242,-0.7150879,-0.06427002,0.82684326,-0.171875,0.453125,-0.15625
243,-0.7104492,-0.0713501,0.826355,-0.40625,0.375,-0.296875
244,-0.7089844,-0.074035645,0.8185425,-0.609375,0.28125,-0.453125
245,-0.71191406,-0.07623291,0.8239136,-0.5625,0.03125,-0.265625
246,-0.71313477,-0.066223145,0.8270874,-0.65625,0.1875,-0.046875
247,-0.71362305,-0.066467285,0.822937,-1.15625,0.015625,-0.125
248,-0.70581055,-0.066711426,0.81658936,-0.890625,0.21875,-0.28125
249,-0.7182617,-0.07110596,0.82489014,-0.5625,0.171875,-0.0625
250,-0.7167969,-0.07965088,0.8187866,-0.03125,0.25,-0.125
251,-0.7145996,-0.07110596,0.82244873,-1.125,0.3125,-0.40625
252,-0.7133789,-0.061340332,0.81951904,-0.96875,0.25,-0.328125
253,-0.71362305,-0.07208252,0.8204956,-0.578125,0.21875,-0.171875
254,-0.7175293,-0.0791626,0.81707764,-0.6875,0.03125,-0.21875
255,-0.7006836,-0.06866455,0.8222046,-0.765625,0.078125,-0.328125
256,-0.7138672,-0.078186035,0.8253784,-0.609375,0.453125,-0.265625
257,-0.7175293,-0.07354736,0.81658936,-0.515625,0.21875,0.140625
258,-0.7121582,-0.066711426,0.8187866,-0.53125,0.015625,-0.171875
259,-0.7080078,-0.07476807,0.826355,-0.46875,-0.015625,-0.375
260,-0.7150879,-0.07159424,0.8173218,-0.6875,0.125,-0.1875
261,-0.7163086,-0.07086182,0.8197632,-0.703125,0.265625,-0.25
262,-0.7150879,-0.074523926,0.8163452,-0.8125,0.109375,-0.109375
263,-0.70751953,-0.06793213,0.8241577,-0.265625,0.265625,-0.1875
264,-0.7138672,-0.07550049,0.81903076,-0.546875,0.53125,-0.1875
265,-0.7097168,-0.074279785,0.81781006,-0.828125,0.625,-0.1875
266,-0.7145996,-0.074279785,0.82684326,-0.703125,0.546875,-0.296875
267,-0.7121582,-0.07501221,0.8222046,-0.4375,0.625,0.09375
268,-0.7163086,-0.070617676,0.8187866,-1.21875,-0.28125,-0.390625
269,-0.7114258,-0.074279785,0.81463623,-0.984375,0.921875,-0.375
270,-0.7180176,-0.081604004,0.821228,-0.546875,0.203125,-0.296875
271,-0.71191406,-0.08331299,0.82440186,-0.6875,0.484375,-0.53125
272,-0.7072754,-0.062072754,0.8251343,-1.0,0.453125,-0.28125
273,-0.7158203,-0.073791504,0.8295288,-1.265625,0.734375,-0.078125
274,-0.703125,-0.077941895,0.8226929,-0.921875,0.515625,-0.296875
275,-0.7141113,-0.07550049,0.83270264,-0.796875,0.640625,-0.328125
276,-0.70654297,-0.07159424,0.8197632,-1.609375,0.328125,-0.546875
277,-0.7104492,-0.0791626,0.8226929,-1.265625,0.359375,-0.5
278,-0.70996094,-0.0725708,0.8275757,-1.421875,0.359375,-0.25
279,-0.71069336,-0.06793213,0.82366943,-1.1875,-0.234375,-0.671875
280,-0.7072754,-0.06744385,0.8241577,-1.40625,-0.0625,-0.65625
281,-0.71875,-0.06817627,0.82073975,-1.1875,0.421875,-0.4375
282,-0.7114258,-0.06378174,0.8234253,-1.203125,-0.15625,-0.53125
283,-0.7126465,-0.06402588,0.82855225,-0.921875,0.390625,-0.34375
284,-0.7097168,-0.061828613,0.8187866,-0.9375,0.34375,-0.296875
285,-0.7084961,-0.06524658,0.82318115,-0.890625,0.4375,-0.265625
286,-0.70458984,-0.05718994,0.82733154,-1.09375,-0.265625,-0.4375
287,-0.71240234,-0.057922363,0.8197632,-1.15625,0.421875,-0.421875
288,-0.7126465,-0.07110596,0.8253784,-1.171875,-0.078125,-0.46875
289,-0.71313477,-0.06719971,0.82611084,-0.875,-0.078125,-0.53125
290,-0.70947266,-0.059387207,0.8270874,-1.40625,0.125,-0.46875
291,-0.7133789,-0.05279541,0.8197632,-1.5625,0.203125,-0.453125
292,-0.7072754,-0.058166504,0.8283081,-1.0,0.015625,-0.421875
293,-0.7067871,-0.065979004,0.82855225,-0.765625,-0.078125,-0.3125
294,-0.70654297,-0.0569458,0.8239136,-1.21875,0.265625,-0.421875
295,-0.7150879,-0.05621338,0.83221436,-1.21875,0.234375,-0.484375
296,-0.7102051,-0.054504395,0.8148804,-1.375,-0.3125,-0.453125
297,-0.7092285,-0.061584473,0.83026123,-0.8125,0.234375,-0.515625
298,-0.7089844,-0.053527832,0.8204956,-1.109375,0.21875,-0.671875
299,-0.7114258,-0.06060791,0.8175659,-1.015625,0.09375,-0.640625
300,-0.7133789,-0.054748535,0.8265991,-0.890625,0.375,-0.421875
301,-0.71069336,-0.053771973,0.82562256,-0.859375,0.328125,-0.078125
302,-0.70703125,-0.055725098,0.8134155,-1.21875,0.140625,-0.3125
303,-0.7121582,-0.05230713,0.82733154,-0.53125,-0.078125,-0.171875
304,-0.7067871,-0.054504395,0.82684326,-1.171875,0.421875,-0.4375
305,-0.71313477,-0.062316895,0.8295288,-0.984375,-0.46875,-0.5
306,-0.71435547,-0.062805176,0.82611084,-0.65625,-0.234375,-0.296875
307,-0.71313477,-0.04547119,0.83099365,-0.90625,0.109375,-0.21875
308,-0.7084961,-0.05230713,0.81658936,-0.890625,0.09375,-0.359375
309,-0.7133789,-0.06011963,0.8300171,-0.359375,-0.09375,-0.296875
310,-0.7055664,-0.058898926,0.8239136,-0.421875,-0.09375,-0.1875
311,-0.7092285,-0.054748535,0.8222046,-0.546875,0.3125,-0.140625
312,-0.71118164,-0.058410645,0.8209839,-0.296875,0.53125,-0.0625
313,-0.71240234,-0.05596924,0.81951904,-0.296875,0.03125,-0.171875
314,-0.7089844,-0.05303955,0.82366943,-0.078125,-0.171875,-0.171875
315,-0.7114258,-0.05670166,0.82196045,-0.03125,-0.28125,-0.140625
316,-0.70874023,-0.057678223,0.8139038,-0.90625,0.078125,-0.296875
317,-0.7102051,-0.05718994,0.8275757,-0.515625,-0.234375,-0.09375
318,-0.7133789,-0.057922363,0.809021,-0.40625,-0.046875,-0.140625
319,-0.71362305,-0.058654785,0.8265991,-0.078125,-0.21875,-0.171875
320,-0.70458984,-0.055236816,0.82318115,-0.421875,0.109375,-0.15625
321,-0.7133789,-0.065979004,0.8283081,0.125,-0.21875,-0.328125
322,-0.7114258,-0.06085205,0.8234253,0.078125,0.0625,-0.09375
323,-0.71777344,-0.055236816,0.8234253,-0.859375,0.46875,0.09375
324,-0.7133789,-0.054748535,0.8217163,-0.734375,0.21875,0.0
325,-0.7080078,-0.059631348,0.8258667,-0.25,0.125,-0.28125
326,-0.71240234,-0.06304932,0.82196045,-0.375,-0.015625,-0.296875
327,-0.70874023,-0.061584473,0.826355,-0.515625,0.078125,-0.21875
328,-0.7158203,-0.06109619,0.82366943,-0.53125,0.375,-0.078125
329,-0.72094727,-0.05645752,0.8209839,-0.75,0.109375,-0.359375
330,-0.7175293,-0.06109619,0.8222046,-0.703125,-0.0625,-0.265625
331,-0.71484375,-0.06890869,0.8226929,-0.671875,-0.015625,-0.375
332,-0.7133789,-0.06939697,0.8217163,-1.015625,0.125,-0.125
333,-0.72314453,-0.06427002,0.82684326,-0.71875,-0.125,-0.25
334,-0.70874023,-0.06524658,0.8197632,-0.6875,0.28125,-0.09375
335,-0.7141113,-0.054748535,0.8204956,-0.625,-0.359375,-0.328125
336,-0.7092285,-0.058898926,0.8197632,-0.75,0.25,-0.4375
337,-0.71875,-0.062561035,0.8251343,-0.59375,-0.0625,-0.46875
338,-0.71606445,-0.06842041,0.8222046,-0.484375,-0.296875,-0.625
339,-0.7114258,-0.057434082,0.8187866,-1.1875,-0.375,-0.609375
340,-0.7116699,-0.054992676,0.8204956,-0.71875,0.203125,-0.3125
341,-0.71484375,-0.06378174,0.81707764,-0.828125,-0.21875,-0.359375
342,-0.7216797,-0.06719971,0.82073975,-0.984375,-0.71875,-0.515625
343,-0.7158203,-0.057922363,0.8175659,-0.625,-0.578125,-0.40625
344,-0.7207031,-0.06109619,0.8163452,-0.40625,0.03125,-0.25
345,-0.7145996,-0.055725098,0.826355,-1.125,-0.1875,-0.40625
346,-0.72265625,-0.05621338,0.81951904,-1.03125,-0.21875,-0.40625
347,-0.71533203,-0.057922363,0.8139038,-1.15625,-0.25,-0.328125
348,-0.7207031,-0.0647583,0.8200073,-0.921875,-0.21875,-0.40625
349,-0.7219238,-0.061584473,0.81414795,-0.875,0.078125,-0.171875
350,-0.7163086,-0.06427002,0.81707764,-0.375,0.109375,-0.078125
351,-0.7199707,-0.061828613,0.8204956,-0.09375,0.53125,-0.15625
352,-0.7211914,-0.059143066,0.8192749,-0.53125,-0.09375,-0.296875
353,-0.71606445,-0.050598145,0.81414795,-0.546875,0.328125,-0.3125
354,-0.72094727,-0.066223145,0.8192749,-0.484375,0.453125,-0.390625
355,-0.7229004,-0.06817627,0.81365967,-0.390625,0.109375,-0.375
356,-0.72216797,-0.057678223,0.8156128,-1.234375,-0.21875,-0.328125
357,-0.7219238,-0.045715332,0.8148804,-0.671875,0.21875,-0.046875
358,-0.7150879,-0.058898926,0.8095093,-0.484375,0.265625,-0.09375
359,-0.72094727,-0.06549072,0.81707764,-0.734375,-0.171875,-0.375
