sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,0.76220703,-0.16729736,0.6376343,0.28125,-1.234375,-0.328125
58,0.75268555,-0.175354,0.6437378,0.046875,-0.828125,-0.34375
59,0.75756836,-0.17193604,0.6403198,0.140625,-1.578125,0.03125
60,0.75341797,-0.17803955,0.64276123,0.765625,-1.046875,0.375
61,0.77075195,-0.17364502,0.63861084,0.859375,-0.890625,0.109375
62,0.7717285,-0.18096924,0.6359253,0.828125,-1.234375,0.109375
63,0.7663574,-0.18023682,0.64056396,1.140625,-0.484375,0.125
64,0.75439453,-0.18682861,0.6461792,1.6875,-1.03125,0.03125
65,0.7663574,-0.17510986,0.6364136,0.546875,-0.765625,-0.03125
66,0.76782227,-0.1795044,0.63690186,0.8125,-1.265625,0.09375
67,0.76464844,-0.18560791,0.63812256,0.84375,-0.421875,-0.015625
68,0.7636719,-0.18756104,0.6415405,1.625,-1.125,0.015625
69,0.7644043,-0.17877197,0.6288452,0.921875,-0.421875,0.015625
70,0.76660156,-0.17974854,0.63983154,1.09375,-0.953125,0.28125
71,0.7636719,-0.18756104,0.6325073,1.125,-1.09375,0.3125
72,0.7614746,-0.18634033,0.6288452,1.015625,-0.65625,0.15625
73,0.77368164,-0.18145752,0.63861084,1.0,-0.25,0.3125
74,0.7705078,-0.19537354,0.635437,1.765625,-0.78125,0.140625
75,0.7644043,-0.19024658,0.6351929,1.234375,-0.6875,0.40625
76,0.7702637,-0.1807251,0.62054443,0.203125,-0.765625,-0.15625
77,0.7680664,-0.18780518,0.63201904,1.03125,-1.1875,0.0
78,0.7619629,-0.19610596,0.62713623,0.375,-0.578125,0.046875
79,0.76538086,-0.18609619,0.62542725,1.0,-1.296875,0.015625
80,0.7780762,-0.18878174,0.62835693,-0.640625,-0.953125,-0.25
81,0.7739258,-0.19854736,0.62005615,-0.0625,-1.703125,0.140625
82,0.765625,-0.18511963,0.62713623,0.21875,-0.046875,0.203125
83,0.77319336,-0.19366455,0.63983154,0.9375,-0.984375,-0.21875
84,0.7722168,-0.19439697,0.6264038,0.109375,-0.875,-0.0625
85,0.77783203,-0.18536377,0.6246948,0.015625,-1.1875,0.28125
86,0.7685547,-0.19146729,0.6251831,0.5,-1.1875,0.140625
87,0.7727051,-0.19195557,0.61712646,-0.171875,-1.640625,-0.03125
88,0.76953125,-0.18829346,0.62957764,-0.125,-1.234375,-0.09375
89,0.76904297,-0.19073486,0.63616943,0.9375,-1.203125,0.234375
90,0.76831055,-0.18463135,0.62420654,0.40625,-1.078125,0.3125
91,0.7753906,-0.18658447,0.62957764,0.015625,-1.3125,0.21875
92,0.7680664,-0.18707275,0.6178589,0.859375,-1.078125,0.15625
93,0.77319336,-0.19049072,0.6227417,0.5,-0.4375,-0.0625
94,0.76049805,-0.1843872,0.63739014,1.234375,-1.03125,-0.015625
95,0.7727051,-0.19610596,0.6276245,-0.921875,-1.015625,-0.234375
96,0.7751465,-0.19439697,0.62054443,1.46875,-0.453125,0.6875
97,0.7766113,-0.19049072,0.6168823,0.234375,-0.46875,0.09375
98,0.77319336,-0.20269775,0.62908936,0.75,-1.0,-0.203125
99,0.7722168,-0.190979,0.61712646,-0.171875,-0.796875,-0.0625
100,0.7819824,-0.17730713,0.6220093,-0.1875,-1.375,0.03125
101,0.7722168,-0.19464111,0.6132202,-0.046875,-1.59375,-0.203125
102,0.77612305,-0.19854736,0.6264038,0.0625,-1.109375,0.109375
103,0.76586914,-0.19073486,0.62298584,-0.34375,-1.1875,-0.09375
104,0.76831055,-0.19073486,0.63446045,-0.03125,-1.171875,0.0625
105,0.77783203,-0.19268799,0.6317749,-0.25,-1.484375,0.09375
106,0.76660156,-0.18756104,0.62054443,-0.609375,-1.484375,-0.03125
107,0.77563477,-0.18951416,0.62835693,-0.421875,-1.5,-0.125
108,0.7702637,-0.19488525,0.6300659,-0.8125,-1.609375,-0.25
109,0.76342773,-0.18804932,0.6276245,-1.140625,-1.96875,-0.1875
110,0.7727051,-0.19732666,0.63494873,-0.703125,-1.671875,-0.171875
111,0.76904297,-0.17877197,0.6298218,-0.859375,-1.28125,-0.140625
112,0.77734375,-0.19171143,0.6149292,-2.125,-1.828125,-0.359375
113,0.76123047,-0.18658447,0.635437,-0.359375,-0.796875,-0.21875
114,0.7692871,-0.20074463,0.6300659,-0.8125,-2.140625,-0.46875
115,0.7702637,-0.18560791,0.6234741,-2.453125,-1.90625,-0.453125
116,0.78100586,-0.175354,0.6378784,-1.0625,-1.9375,-0.375
117,0.7495117,-0.17681885,0.6430054,-0.828125,-1.75,-0.203125
118,0.7714844,-0.18780518,0.62835693,-1.96875,-2.0,-0.515625
119,0.77246094,-0.1843872,0.6378784,-1.109375,-1.28125,-0.1875
120,0.76171875,-0.18487549,0.6403198,-0.859375,-1.8125,-0.046875
121,0.7614746,-0.1807251,0.6378784,-1.109375,-1.5625,-0.25
122,0.76123047,-0.17510986,0.63446045,-1.234375,-1.6875,-0.296875
123,0.75634766,-0.17340088,0.6395874,-1.609375,-1.796875,-0.375
124,0.7614746,-0.18121338,0.64227295,-1.46875,-1.546875,-0.53125
125,0.7548828,-0.18218994,0.64715576,-0.46875,-1.484375,-0.359375
126,0.7775879,-0.17437744,0.637146,-2.34375,-1.328125,-0.578125
127,0.77856445,-0.18267822,0.635437,-0.515625,-2.09375,0.0
128,0.7546387,-0.17340088,0.6432495,-0.828125,-1.015625,-0.078125
129,0.75268555,-0.18243408,0.64471436,0.140625,-1.546875,-0.484375
130,0.75634766,-0.17340088,0.63812256,-0.84375,-1.09375,-0.5
131,0.7746582,-0.16143799,0.6478882,0.359375,-1.28125,-0.15625
132,0.76293945,-0.18170166,0.63323975,0.203125,-1.71875,-0.140625
133,0.76782227,-0.17340088,0.6442261,0.65625,-0.703125,0.0625
134,0.7546387,-0.17926025,0.6535034,0.859375,-0.640625,-0.046875
135,0.76171875,-0.18170166,0.6444702,0.59375,-1.125,0.140625
136,0.7607422,-0.18145752,0.6383667,0.90625,-0.953125,0.328125
137,0.7687988,-0.18365479,0.6408081,0.640625,-1.203125,-0.015625
138,0.7607422,-0.1741333,0.6437378,1.390625,-1.0,0.078125
139,0.7619629,-0.18243408,0.6395874,1.015625,-0.6875,-0.0625
140,0.75634766,-0.18341064,0.6461792,1.875,-0.734375,0.25
141,0.7753906,-0.17901611,0.63323975,-0.53125,-1.0,-0.109375
142,0.7697754,-0.18243408,0.6400757,1.609375,-1.046875,0.359375
143,0.76171875,-0.18218994,0.64105225,0.359375,-0.25,-0.15625
144,0.76586914,-0.18927002,0.64593506,1.109375,-1.1875,-0.03125
145,0.76586914,-0.18804932,0.63568115,0.609375,-0.703125,-0.109375
146,0.7663574,-0.17340088,0.6305542,0.453125,-1.140625,0.078125
147,0.7663574,-0.18463135,0.6325073,0.671875,-1.0,0.09375
148,0.7675781,-0.19244385,0.63397217,1.109375,-0.6875,0.34375
149,0.76220703,-0.18951416,0.63690186,0.71875,-0.578125,0.03125
150,0.76293945,-0.18414307,0.63812256,0.453125,-1.109375,0.203125
151,0.76953125,-0.18682861,0.6408081,0.65625,-1.375,0.375
152,0.763916,-0.18414307,0.6251831,0.390625,-0.953125,0.078125
153,0.76708984,-0.1843872,0.63494873,0.5625,-1.140625,0.078125
154,0.76660156,-0.19561768,0.63446045,0.453125,-0.84375,0.171875
155,0.76342773,-0.18267822,0.635437,0.71875,-1.078125,0.03125
156,0.7631836,-0.19537354,0.6325073,0.5,-0.734375,0.09375
157,0.76953125,-0.18389893,0.64178467,1.078125,-0.015625,0.171875
158,0.7663574,-0.19073486,0.6195679,-0.796875,-1.1875,0.0625
159,0.7590332,-0.18560791,0.6276245,0.5625,-0.703125,0.203125
160,0.76831055,-0.19732666,0.6364136,0.78125,-1.140625,-0.140625
161,0.76342773,-0.18414307,0.6251831,-0.359375,-1.1875,0.015625
162,0.7753906,-0.18218994,0.6325073,0.53125,-1.140625,0.078125
163,0.7607422,-0.18829346,0.6415405,0.96875,-0.671875,0.40625
164,0.7722168,-0.18511963,0.6239624,-0.25,-0.875,-0.40625
165,0.77490234,-0.19610596,0.6276245,0.15625,-0.21875,0.1875
166,0.76904297,-0.18878174,0.6342163,0.671875,-0.859375,0.109375
167,0.77124023,-0.19244385,0.6268921,0.328125,-0.65625,0.046875
168,0.7692871,-0.18170166,0.61834717,-0.140625,-0.703125,0.046875
169,0.77612305,-0.19390869,0.6288452,0.84375,-0.59375,-0.234375
170,0.7766113,-0.2000122,0.62420654,0.75,0.03125,0.0
171,0.76171875,-0.19049072,0.6300659,2.40625,0.234375,0.625
172,0.7800293,-0.19586182,0.6203003,-0.25,-1.140625,0.375
173,0.77734375,-0.19171143,0.6173706,1.125,-1.265625,0.640625
174,0.765625,-0.18902588,0.6195679,0.078125,-0.328125,0.375
175,0.7729492,-0.19317627,0.6317749,1.03125,-1.25,-0.109375
176,0.7697754,-0.19561768,0.62298584,-0.140625,-1.28125,-0.078125
177,0.782959,-0.18609619,0.61395264,0.265625,-1.4375,0.203125
178,0.76464844,-0.19268799,0.6185913,0.625,-1.78125,0.15625
179,0.77197266,-0.2000122,0.6300659,0.078125,-1.078125,0.140625
180,0.77734375,-0.18902588,0.6264038,-0.8125,-1.671875,-0.0625
181,0.7702637,-0.19488525,0.62420654,-0.890625,-1.8125,0.078125
182,0.767334,-0.19439697,0.62664795,-0.84375,-1.8125,-0.15625
183,0.767334,-0.19415283,0.6195679,-1.453125,-1.828125,-0.3125
184,0.7661133,-0.18951416,0.63201904,-1.234375,-2.1875,-0.53125
185,0.7734375,-0.19732666,0.6251831,-1.625,-1.765625,-0.5
186,0.76586914,-0.19439697,0.6322632,-1.59375,-1.9375,-0.28125
187,0.7722168,-0.19000244,0.63616943,-1.09375,-1.796875,-0.28125
188,0.7661133,-0.1831665,0.63568115,-1.875,-1.53125,-0.578125
189,0.77124023,-0.1951294,0.6144409,-2.3125,-1.859375,-0.53125
190,0.7685547,-0.18682861,0.6395874,-0.84375,-1.296875,-0.359375
191,0.7570801,-0.19610596,0.6390991,-1.171875,-1.84375,-0.5
192,0.7717285,-0.17926025,0.6268921,-1.96875,-1.34375,-0.515625
193,0.77001953,-0.17828369,0.6400757,-0.859375,-1.921875,-0.265625
194,0.7590332,-0.1843872,0.6347046,-0.921875,-1.890625,-0.03125
195,0.7644043,-0.19122314,0.6329956,-0.953125,-1.421875,-0.125
196,0.7524414,-0.18511963,0.6383667,-1.0,-1.1875,-0.453125
197,0.76342773,-0.17706299,0.64105225,-0.8125,-1.546875,-0.125
198,0.7692871,-0.18121338,0.635437,-1.09375,-1.734375,0.0
199,0.7595215,-0.17877197,0.63812256,-0.59375,-1.546875,-0.328125
200,0.7585449,-0.18023682,0.6403198,-0.34375,-1.5,-0.109375
201,0.7590332,-0.18145752,0.64471436,-0.390625,-1.125,-0.171875
202,0.75146484,-0.1765747,0.6437378,-0.09375,-1.625,0.078125
203,0.7624512,-0.17852783,0.6376343,-1.828125,-1.671875,-0.28125
204,0.7675781,-0.18218994,0.6430054,0.96875,-1.65625,0.09375
205,0.7531738,-0.17852783,0.6364136,-0.734375,-0.640625,-0.078125
206,0.75512695,-0.18096924,0.6520386,0.515625,-1.140625,-0.375
207,0.765625,-0.1843872,0.63494873,-0.421875,-0.5,-0.15625
208,0.77001953,-0.17340088,0.6481323,0.453125,-0.953125,-0.046875
209,0.75439453,-0.1831665,0.6366577,0.328125,-1.28125,0.15625
210,0.75219727,-0.17559814,0.6425171,0.640625,-0.640625,0.03125
211,0.7585449,-0.17901611,0.64105225,0.15625,-0.59375,0.046875
212,0.76171875,-0.18389893,0.6408081,0.0625,-1.484375,0.046875
213,0.75561523,-0.17852783,0.6449585,0.90625,-1.234375,0.1875
214,0.76342773,-0.18389893,0.63397217,0.375,-0.921875,0.125
215,0.765625,-0.17803955,0.64178467,0.71875,-1.203125,0.015625
216,0.7583008,-0.18756104,0.6403198,0.75,-0.546875,-0.234375
217,0.7631836,-0.18878174,0.638855,0.796875,-1.25,0.015625
218,0.76538086,-0.18389893,0.6322632,0.65625,-0.703125,0.0
219,0.75756836,-0.18023682,0.64398193,1.265625,0.28125,0.203125
220,0.76660156,-0.18365479,0.6195679,-0.8125,-0.96875,-0.21875
221,0.7624512,-0.18511963,0.63983154,1.078125,-1.140625,0.203125
222,0.7631836,-0.1951294,0.6395874,0.6875,-0.796875,-0.203125
223,0.7680664,-0.18487549,0.6342163,0.171875,-0.953125,0.171875
224,0.767334,-0.18634033,0.63494873,0.875,-1.03125,0.265625
225,0.76586914,-0.18511963,0.64349365,1.765625,-0.21875,0.375
226,0.7661133,-0.18511963,0.62542725,0.125,-0.953125,0.0625
227,0.767334,-0.19049072,0.62908936,0.328125,-0.78125,0.140625
228,0.76660156,-0.18682861,0.6359253,0.78125,-1.078125,0.296875
229,0.763916,-0.18658447,0.6281128,0.640625,-0.96875,0.140625
230,0.7722168,-0.18389893,0.6288452,0.375,-1.078125,-0.046875
231,0.76586914,-0.19561768,0.6305542,1.140625,-0.640625,0.03125
232,0.76049805,-0.19244385,0.6310425,0.484375,-0.796875,0.046875
233,0.7590332,-0.19415283,0.63568115,1.625,-0.8125,0.3125
234,0.7753906,-0.18878174,0.62957764,-0.6875,-0.78125,-0.28125
235,0.77197266,-0.18609619,0.62786865,0.46875,-1.75,0.28125
236,0.76782227,-0.19439697,0.62713623,0.15625,-0.0625,-0.03125
237,0.7626953,-0.19342041,0.6347046,1.0,-1.046875,-0.09375
238,0.77075195,-0.2000122,0.62664795,-0.125,-0.953125,-0.09375
239,0.7751465,-0.17633057,0.63201904,0.34375,-0.859375,-0.140625
240,0.76782227,-0.19049072,0.62323,0.296875,-1.203125,0.046875
241,0.7766113,-0.19024658,0.6190796,-0.171875,-0.9375,-0.15625
242,0.7687988,-0.19439697,0.63031006,0.1875,-0.703125,-0.109375
243,0.7751465,-0.1897583,0.6239624,0.328125,-1.15625,0.203125
244,0.7800293,-0.19171143,0.62786865,0.734375,-0.78125,0.453125
245,0.767334,-0.18829346,0.62054443,0.21875,-0.921875,0.15625
246,0.7729492,-0.19024658,0.6347046,0.53125,-1.28125,0.09375
247,0.7727051,-0.19268799,0.6222534,0.125,-0.875,-0.015625
248,0.76220703,-0.18560791,0.6246948,0.375,-1.15625,0.125
249,0.7705078,-0.19683838,0.62615967,0.328125,-0.875,0.03125
250,0.77124023,-0.18414307,0.6351929,0.703125,-0.28125,-0.109375
251,0.77978516,-0.19708252,0.6112671,-0.671875,-0.953125,0.125
252,0.767334,-0.19830322,0.6244507,0.234375,-1.0,0.0
253,0.7697754,-0.19830322,0.6288452,0.234375,-1.546875,-0.125
254,0.7753906,-0.18536377,0.619812,-1.375,-1.453125,-0.234375
255,0.7836914,-0.19171143,0.63446045,-0.421875,-1.890625,-0.046875
256,0.75683594,-0.19000244,0.6400757,-0.15625,-1.84375,0.078125
257,0.76660156,-0.19342041,0.6117554,-1.703125,-2.078125,-0.34375
258,0.7753906,-0.19732666,0.63031006,-0.71875,-1.5,-0.109375
259,0.7648926,-0.19415283,0.62664795,-0.703125,-2.140625,0.03125
260,0.76904297,-0.18804932,0.6329956,-1.28125,-1.984375,-0.1875
261,0.76904297,-0.18292236,0.6378784,-1.59375,-2.109375,-0.34375
262,0.7590332,-0.19268799,0.6312866,-1.03125,-1.953125,-0.421875
263,0.7595215,-0.18780518,0.63275146,-1.6875,-1.671875,-0.390625
264,0.7573242,-0.17730713,0.6415405,-1.0,-1.875,-0.46875
265,0.76708984,-0.18658447,0.6239624,-2.671875,-1.671875,-0.4375
266,0.7680664,-0.17071533,0.6469116,-0.484375,-1.765625,-0.1875
267,0.7573242,-0.17755127,0.63397217,-1.84375,-1.078125,-0.453125
268,0.7626953,-0.19586182,0.64642334,-1.0625,-1.96875,-0.5
269,0.75805664,-0.18218994,0.6347046,-1.703125,-1.625,-0.421875
270,0.77246094,-0.17706299,0.63934326,-1.71875,-1.59375,-0.453125
271,0.763916,-0.18682861,0.64520264,-1.046875,-1.84375,-0.078125
272,0.75512695,-0.18829346,0.6408081,-1.140625,-1.3125,-0.125
273,0.7648926,-0.17608643,0.6444702,-1.484375,-1.359375,-0.390625
274,0.7626953,-0.17486572,0.6437378,-1.59375,-2.078125,-0.046875
275,0.7565918,-0.17779541,0.64398193,-1.359375,-1.953125,0.0
276,0.7583008,-0.17095947,0.64471436,-0.734375,-1.6875,0.078125
277,0.75439453,-0.17071533,0.6454468,-0.15625,-1.6875,-0.046875
278,0.7590332,-0.17803955,0.6442261,0.34375,-1.375,0.03125
279,0.7548828,-0.17486572,0.6444702,0.234375,-1.203125,-0.1875
280,0.7578125,-0.18463135,0.65838623,0.78125,-1.0625,0.078125
281,0.7529297,-0.17120361,0.652771,1.203125,0.125,-0.078125
282,0.7619629,-0.18341064,0.62664795,-0.9375,-1.296875,-0.359375
283,0.75341797,-0.18023682,0.6557007,1.640625,-0.625,0.125
284,0.7585449,-0.19195557,0.6469116,1.265625,-0.53125,-0.328125
285,0.7651367,-0.17828369,0.63983154,0.484375,-0.734375,-0.1875
286,0.7663574,-0.18121338,0.6481323,1.65625,-0.75,0.328125
287,0.75097656,-0.18414307,0.65179443,1.546875,-0.671875,0.140625
288,0.75561523,-0.18243408,0.6366577,0.46875,-1.046875,-0.046875
289,0.76538086,-0.19073486,0.64105225,0.921875,-0.3125,0.203125
290,0.7636719,-0.18780518,0.6432495,1.3125,-0.953125,0.390625
291,0.7553711,-0.18634033,0.6351929,0.875,-0.9375,0.296875
292,0.763916,-0.18365479,0.6420288,0.90625,-0.546875,-0.03125
293,0.765625,-0.18634033,0.649353,1.46875,-0.578125,0.15625
294,0.7553711,-0.1819458,0.62957764,0.46875,-0.5,0.203125
295,0.7595215,-0.18145752,0.64398193,1.265625,-0.671875,0.015625
296,0.7741699,-0.1921997,0.62249756,-0.59375,-0.359375,0.03125
297,0.76416016,-0.18511963,0.6461792,1.265625,-0.765625,0.3125
298,0.765625,-0.18707275,0.63031006,-0.703125,-0.9375,-0.25
299,0.7595215,-0.19317627,0.6395874,0.984375,-1.03125,-0.078125
300,0.7644043,-0.19586182,0.6293335,0.703125,-0.875,-0.140625
301,0.76953125,-0.1819458,0.63397217,-0.09375,-1.046875,0.109375
302,0.763916,-0.18682861,0.63616943,0.78125,-0.84375,0.1875
303,0.7585449,-0.19464111,0.635437,1.078125,-0.1875,0.0
304,0.77001953,-0.19122314,0.63153076,0.015625,-0.671875,-0.109375
305,0.7636719,-0.18634033,0.62835693,0.5,-0.71875,0.390625
306,0.7619629,-0.19805908,0.6298218,0.75,-0.453125,0.203125
307,0.77001953,-0.19122314,0.63397217,0.359375,-0.8125,0.203125
308,0.7687988,-0.18878174,0.6298218,0.28125,-0.875,0.125
309,0.7692871,-0.18585205,0.6347046,0.515625,-0.65625,0.03125
310,0.76000977,-0.18902588,0.6234741,0.34375,-0.515625,0.234375
311,0.77124023,-0.19708252,0.6310425,0.53125,-1.46875,0.265625
312,0.7705078,-0.1819458,0.63153076,-0.203125,-0.46875,-0.03125
313,0.7714844,-0.19244385,0.6207886,-0.578125,-1.734375,0.140625
314,0.7675781,-0.1843872,0.62835693,0.515625,-0.21875,0.03125
315,0.763916,-0.20025635,0.63079834,0.828125,-1.09375,-0.078125
316,0.7705078,-0.18585205,0.61712646,-0.765625,-0.984375,-0.25
317,0.7758789,-0.18927002,0.62835693,-0.296875,-1.25,-0.03125
318,0.7644043,-0.18658447,0.62493896,0.0,-1.28125,0.078125
319,0.76782227,-0.19317627,0.6288452,-0.046875,-0.734375,-0.46875
320,0.77124023,-0.19390869,0.63031006,-0.234375,-0.84375,-0.203125
321,0.77246094,-0.19537354,0.62713623,-0.375,-1.703125,0.15625
322,0.763916,-0.1921997,0.6246948,-0.6875,-1.78125,0.03125
323,0.767334,-0.19049072,0.62420654,-0.921875,-1.84375,-0.28125
324,0.7770996,-0.1885376,0.6298218,-0.484375,-2.0,-0.171875
325,0.765625,-0.19366455,0.63275146,-1.03125,-1.765625,-0.28125
326,0.75927734,-0.19366455,0.637146,-1.078125,-2.21875,-0.25
327,0.7729492,-0.19244385,0.61834717,-2.09375,-1.75,-0.40625
328,0.7675781,-0.17730713,0.64349365,-0.671875,-1.578125,-0.1875
329,0.7697754,-0.18634033,0.62835693,-2.609375,-2.09375,-0.421875
330,0.76342773,-0.1831665,0.64471436,-0.96875,-2.40625,-0.59375
331,0.7607422,-0.1951294,0.6403198,-1.96875,-2.15625,-0.734375
332,0.7692871,-0.17193604,0.6329956,-2.703125,-2.09375,-0.578125
333,0.75561523,-0.17730713,0.6486206,-1.34375,-2.234375,-0.59375
334,0.75439453,-0.18463135,0.64398193,-0.59375,-1.234375,-0.296875
335,0.7631836,-0.18096924,0.6351929,-2.03125,-1.6875,-0.5625
336,0.76416016,-0.18170166,0.6461792,-1.203125,-1.875,-0.140625
337,0.75927734,-0.17926025,0.64593506,-1.078125,-1.734375,-0.0625
338,0.7597656,-0.17608643,0.6478882,-1.375,-2.046875,-0.09375
339,0.75634766,-0.17340088,0.6425171,-1.59375,-2.28125,-0.28125
340,0.7597656,-0.17901611,0.6395874,-2.015625,-2.265625,-0.390625
341,0.75097656,-0.17462158,0.65252686,-1.65625,-1.8125,-0.46875
342,0.75,-0.17388916,0.66522217,-0.96875,-1.875,-0.15625
343,0.75927734,-0.1651001,0.65618896,-0.34375,-1.21875,-0.046875
344,0.7570801,-0.17486572,0.63079834,-1.328125,-2.296875,-0.0625
345,0.74780273,-0.17364502,0.6535034,0.71875,-0.984375,0.078125
346,0.7548828,-0.18341064,0.65130615,0.640625,-0.765625,-0.328125
347,0.7470703,-0.16607666,0.64105225,-0.34375,-0.734375,-0.25
348,0.76538086,-0.17047119,0.6569214,0.96875,-0.703125,-0.328125
349,0.7524414,-0.17779541,0.6486206,0.953125,-0.890625,-0.09375
350,0.7583008,-0.17462158,0.6395874,0.71875,-0.671875,0.03125
351,0.75634766,-0.17779541,0.6473999,0.84375,-0.578125,0.015625
352,0.7578125,-0.17974854,0.65496826,1.484375,-1.078125,0.390625
353,0.7529297,-0.17926025,0.64642334,1.1875,-0.6875,0.203125
354,0.76171875,-0.17755127,0.6430054,0.859375,-0.96875,0.0
355,0.75683594,-0.17999268,0.6456909,1.3125,-0.84375,0.21875
356,0.7573242,-0.18634033,0.6444702,0.953125,-0.328125,-0.078125
357,0.7546387,-0.18414307,0.6569214,1.90625,-0.828125,0.125
358,0.7663574,-0.18389893,0.63739014,-0.515625,-0.875,-0.234375
359,0.7583008,-0.17071533,0.6449585,1.46875,-1.03125,0.015625
360,0.75878906,-0.18096924,0.64178467,0.21875,-0.046875,-0.03125
361,0.7626953,-0.1921997,0.64837646,1.34375,-0.75,-0.125
362,0.7624512,-0.17974854,0.6364136,0.21875,-0.5,-0.0625
363,0.76586914,-0.17681885,0.63616943,0.3125,-1.109375,0.0
364,0.7597656,-0.18609619,0.6412964,1.40625,-0.609375,0.328125
365,0.7561035,-0.18707275,0.6378784,1.171875,-0.578125,0.3125
366,0.75878906,-0.18365479,0.64276123,0.78125,-0.734375,-0.203125
367,0.76586914,-0.19122314,0.63690186,0.828125,-0.796875,0.515625
368,0.7626953,-0.19000244,0.64105225,1.0625,-1.0625,0.609375
369,0.7585449,-0.18927002,0.6312866,0.96875,-0.703125,0.125
370,0.76538086,-0.18634033,0.63690186,0.828125,-0.765625,0.109375
