sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
130,0.04272461,-0.9661255,0.24871826,0.21875,1.1875,0.328125
131,0.048339844,-0.9805298,0.24359131,-0.03125,1.234375,0.1875
132,0.052246094,-0.9697876,0.24456787,-0.3125,1.0,0.34375
133,0.041748047,-0.97076416,0.24383545,0.0,1.1875,0.265625
134,0.039794922,-0.9837036,0.24945068,-0.21875,1.03125,0.265625
135,0.043701172,-0.9651489,0.24920654,-0.078125,1.125,0.21875
136,0.045898438,-0.97784424,0.2526245,-0.125,1.078125,0.078125
137,0.048828125,-0.97491455,0.24920654,-0.25,1.234375,0.296875
138,0.041748047,-0.96539307,0.2453003,0.40625,1.28125,0.71875
139,0.053955078,-0.97369385,0.24310303,0.890625,2.09375,0.65625
140,0.05078125,-0.9585571,0.25823975,2.515625,2.34375,1.1875
141,0.04663086,-0.97979736,0.23773193,0.734375,1.90625,0.734375
142,0.040039062,-0.9788208,0.24066162,3.84375,2.90625,1.59375
143,0.07543945,-0.9702759,0.21673584,1.9375,2.84375,0.625
144,0.048339844,-0.97369385,0.23724365,-0.125,1.53125,0.84375
145,0.064941406,-0.9812622,0.24481201,-0.828125,1.515625,0.65625
146,0.06298828,-0.9607544,0.24432373,-0.875,0.65625,0.28125
147,0.060302734,-0.9819946,0.2489624,-1.265625,0.875,0.5625
148,0.061767578,-0.97003174,0.2374878,-0.390625,0.65625,0.4375
149,0.05908203,-0.9692993,0.25213623,-0.0625,0.0625,0.515625
150,0.055664062,-0.97320557,0.24578857,-1.171875,0.921875,0.609375
151,0.060302734,-0.9673462,0.2489624,-0.53125,0.65625,0.25
152,0.064941406,-0.9627075,0.2555542,0.03125,0.21875,0.390625
153,0.061035156,-0.972229,0.25872803,-0.34375,0.5,0.46875
154,0.060302734,-0.95977783,0.26141357,1.75,0.5625,0.109375
155,0.061279297,-0.9758911,0.2453003,0.46875,1.625,-0.203125
156,0.04248047,-0.98516846,0.2645874,1.1875,1.421875,0.484375
157,0.07080078,-0.9524536,0.22698975,-1.1875,1.484375,-0.640625
158,0.045654297,-0.97906494,0.2489624,0.859375,1.109375,-0.09375
159,0.056884766,-0.97491455,0.2543335,0.0,1.109375,-0.421875
160,0.064941406,-0.97125244,0.2514038,-0.15625,0.953125,-0.296875
161,0.053466797,-0.9824829,0.25286865,0.03125,0.546875,-0.125
162,0.04736328,-0.98101807,0.2518921,0.15625,1.515625,-0.015625
163,0.0690918,-0.9727173,0.23577881,-0.4375,0.90625,-0.171875
164,0.048339844,-0.9692993,0.24603271,0.65625,1.390625,0.015625
165,0.05517578,-0.9883423,0.2489624,0.109375,0.5625,0.0625
166,0.05102539,-0.96661377,0.24822998,-0.03125,0.515625,-0.046875
167,0.0637207,-0.96539307,0.24847412,-0.453125,0.609375,-0.09375
168,0.055908203,-0.97052,0.25506592,0.515625,0.546875,0.15625
169,0.048828125,-0.9649048,0.24725342,0.203125,0.625,0.046875
170,0.05078125,-0.9741821,0.26068115,-0.203125,0.953125,-0.21875
171,0.052246094,-0.9697876,0.24090576,-0.5625,1.328125,-0.375
172,0.052734375,-0.9631958,0.24066162,0.078125,0.8125,-0.4375
173,0.057617188,-0.97613525,0.25115967,0.328125,1.75,0.40625
174,0.05126953,-0.97003174,0.23919678,-0.78125,1.4375,-0.421875
175,0.046875,-0.9793091,0.22088623,-0.15625,0.75,-0.078125
176,0.05029297,-0.9522095,0.25653076,1.796875,1.46875,-0.78125
177,0.049560547,-0.9885864,0.23016357,-0.484375,1.421875,0.46875
178,0.05078125,-0.9668579,0.24432373,-0.359375,0.390625,-0.390625
179,0.04321289,-0.9866333,0.2518921,1.046875,1.609375,-0.3125
180,0.055664062,-0.9668579,0.24212646,0.1875,1.71875,0.1875
181,0.052734375,-0.9771118,0.24310303,0.109375,1.421875,-0.21875
182,0.04711914,-0.9734497,0.2411499,-0.03125,1.34375,-0.125
183,0.048828125,-0.9714966,0.24505615,-0.75,0.921875,0.203125
184,0.053955078,-0.9661255,0.23504639,-0.25,0.75,-0.21875
185,0.051513672,-0.98101807,0.2477417,0.375,0.796875,-0.484375
186,0.05053711,-0.9673462,0.24188232,0.40625,0.78125,0.4375
187,0.05102539,-0.98028564,0.23846436,0.3125,1.015625,-0.25
188,0.049560547,-0.97198486,0.24359131,0.3125,0.625,0.046875
189,0.04638672,-0.9673462,0.24871826,0.4375,0.625,-0.203125
190,0.041748047,-0.9771118,0.2506714,0.25,0.5625,-0.15625
191,0.045166016,-0.9741821,0.24725342,0.125,0.484375,0.109375
192,0.042236328,-0.97369385,0.2518921,-0.09375,0.953125,-0.09375
193,0.04272461,-0.97491455,0.24285889,0.390625,1.46875,-0.03125
194,0.048583984,-0.97320557,0.24090576,0.796875,0.9375,0.109375
195,0.03955078,-0.9741821,0.2543335,0.890625,1.296875,0.453125
196,0.034423828,-0.97125244,0.26531982,1.21875,1.0625,0.265625
197,0.053710938,-0.973938,0.2321167,-0.453125,1.875,-0.359375
198,0.04296875,-0.973938,0.25238037,2.234375,1.828125,0.78125
199,0.06713867,-0.9685669,0.22235107,-0.953125,1.328125,-0.3125
200,0.023925781,-0.9678345,0.23724365,1.25,1.53125,0.484375
201,0.048095703,-0.98565674,0.24383545,1.421875,1.984375,0.34375
202,0.04248047,-0.9480591,0.24163818,0.53125,2.0,0.390625
203,0.061035156,-0.98394775,0.2345581,1.03125,1.421875,0.8125
204,0.03881836,-0.97979736,0.24066162,1.71875,2.46875,0.421875
205,0.049560547,-0.97369385,0.23260498,0.25,2.125,0.921875
206,0.03955078,-0.9819946,0.22283936,0.828125,1.21875,0.8125
207,0.053955078,-0.97857666,0.22503662,1.015625,1.359375,0.515625
208,0.05419922,-0.9841919,0.21917725,1.109375,1.609375,1.0
209,0.053466797,-0.9751587,0.21868896,0.84375,1.453125,0.703125
210,0.046142578,-0.9734497,0.21258545,1.828125,1.28125,1.09375
211,0.0625,-0.987854,0.2177124,1.78125,1.40625,0.828125
212,0.050048828,-0.97735596,0.21185303,2.171875,1.328125,1.28125
213,0.055419922,-0.98443604,0.21820068,1.890625,1.21875,1.03125
214,0.059326172,-0.99176025,0.20672607,1.3125,1.359375,1.015625
215,0.055419922,-0.97784424,0.20843506,1.203125,1.015625,0.953125
216,0.056152344,-0.9920044,0.21038818,1.046875,1.046875,0.453125
217,0.0625,-0.9780884,0.20159912,0.453125,0.859375,0.703125
218,0.06274414,-0.9907837,0.20452881,-0.5,0.984375,0.34375
219,0.056640625,-0.98931885,0.18548584,-0.515625,0.5625,0.78125
220,0.06762695,-0.9649048,0.22747803,1.328125,1.296875,-0.15625
221,0.04736328,-0.98883057,0.19354248,-1.171875,0.734375,0.9375
222,0.06640625,-0.97442627,0.20404053,-0.765625,0.265625,-0.421875
223,0.053222656,-0.98931885,0.2164917,0.453125,1.390625,0.203125
224,0.07299805,-0.975647,0.20916748,-0.21875,1.328125,0.375
225,0.052001953,-0.9807739,0.2111206,0.140625,1.125,0.515625
226,0.05810547,-0.9800415,0.21429443,-0.53125,0.84375,0.703125
227,0.06298828,-0.98150635,0.21038818,-0.53125,0.90625,0.59375
228,0.06518555,-0.9783325,0.20672607,-0.328125,0.5625,0.375
229,0.064941406,-0.98687744,0.21038818,0.109375,1.0625,0.40625
230,0.06958008,-0.973938,0.20843506,-0.296875,0.78125,0.84375
231,0.05810547,-0.9807739,0.21356201,0.03125,0.921875,0.609375
232,0.060302734,-0.9817505,0.21453857,-0.4375,1.109375,0.625
233,0.07055664,-0.9780884,0.21453857,-0.890625,0.671875,0.609375
234,0.05810547,-0.9834595,0.22137451,-1.046875,0.578125,0.421875
235,0.05810547,-0.97247314,0.2074585,-1.1875,0.75,0.4375
236,0.07397461,-0.98516846,0.21942139,-1.40625,0.59375,0.328125
237,0.06542969,-0.9729614,0.21575928,-1.3125,0.78125,0.40625
238,0.067871094,-0.97442627,0.22454834,-1.96875,0.40625,0.09375
239,0.06958008,-0.972229,0.21380615,-1.078125,0.265625,0.140625
240,0.07519531,-0.9734497,0.20770264,-0.234375,0.71875,0.28125
241,0.064453125,-0.99224854,0.21258545,0.421875,0.859375,0.125
242,0.07128906,-0.96832275,0.22845459,-0.484375,1.125,-0.609375
243,0.064697266,-0.9824829,0.23040771,-1.25,0.953125,0.046875
244,0.08203125,-0.95928955,0.22210693,-2.953125,-0.328125,-1.328125
245,0.053222656,-0.98394775,0.24261475,-0.65625,0.203125,-0.640625
246,0.06542969,-0.975647,0.23602295,-1.828125,1.203125,-0.5625
247,0.061035156,-0.9727173,0.23236084,-1.21875,0.84375,0.015625
248,0.060302734,-0.97076416,0.24359131,-0.84375,0.875,-0.078125
249,0.057861328,-0.9661255,0.22894287,-0.953125,1.234375,0.203125
250,0.07299805,-0.96661377,0.22943115,1.859375,1.15625,0.328125
251,0.05883789,-0.975647,0.25115967,2.09375,2.296875,0.546875
252,0.050048828,-0.9817505,0.23553467,-0.4375,0.59375,0.453125
253,0.064697266,-0.9631958,0.2164917,1.6875,0.296875,0.328125
254,0.07080078,-0.9793091,0.2374878,1.890625,2.3125,0.8125
255,0.05053711,-0.9741821,0.23382568,2.546875,1.5625,1.3125
256,0.059814453,-0.9817505,0.23602295,0.34375,1.875,0.625
257,0.059326172,-0.99176025,0.23919678,-1.4375,2.125,0.390625
258,0.06640625,-0.97320557,0.2387085,-2.90625,2.0625,-0.03125
259,0.052001953,-0.96759033,0.22039795,-0.3125,1.15625,1.078125
260,0.07763672,-0.9771118,0.2518921,-0.078125,2.625,1.109375
261,0.051513672,-0.9819946,0.2321167,-2.25,0.5625,1.3125
262,0.07006836,-0.9639282,0.21160889,-0.421875,0.8125,0.625
263,0.076660156,-0.98321533,0.23260498,1.890625,2.765625,0.984375
264,0.076416016,-0.97076416,0.22528076,-0.390625,1.125,0.8125
265,0.067871094,-0.97442627,0.21429443,1.109375,1.1875,0.953125
266,0.088134766,-0.9807739,0.24603271,1.578125,2.359375,0.265625
267,0.061279297,-0.98028564,0.24310303,-1.640625,1.375,0.578125
268,0.08276367,-0.96343994,0.22528076,-1.09375,2.25,0.375
269,0.072753906,-0.975647,0.22991943,-0.859375,2.25,0.65625
270,0.064697266,-0.96832275,0.23138428,-0.640625,1.40625,0.234375
271,0.07519531,-0.97540283,0.22796631,1.625,1.8125,0.765625
272,0.07519531,-0.9768677,0.22918701,-0.609375,1.515625,0.90625
273,0.075683594,-0.9800415,0.22503662,-0.890625,2.09375,0.78125
274,0.08203125,-0.9651489,0.2230835,1.15625,1.078125,0.359375
275,0.08276367,-0.97735596,0.23504639,-0.828125,2.28125,0.875
276,0.08544922,-0.9624634,0.21356201,-0.71875,2.375,-0.078125
277,0.09472656,-0.97906494,0.23065186,2.015625,2.09375,0.015625
278,0.06347656,-0.9734497,0.22332764,-1.09375,1.71875,0.625
279,0.09057617,-0.96588135,0.2255249,0.8125,1.6875,-0.296875
280,0.072265625,-0.97247314,0.23797607,-0.65625,1.3125,0.375
281,0.0859375,-0.9849243,0.24041748,0.09375,1.234375,-0.328125
282,0.08691406,-0.9517212,0.21160889,0.265625,1.921875,0.25
283,0.079589844,-0.99835205,0.23699951,2.03125,1.421875,0.234375
284,0.08496094,-0.9758911,0.22113037,-1.65625,1.65625,-0.296875
285,0.08178711,-0.97442627,0.22625732,0.9375,1.75,0.609375
286,0.09277344,-0.9612427,0.21795654,1.328125,2.015625,-0.546875
287,0.071777344,-0.9890747,0.25091553,-0.1875,1.828125,0.5625
288,0.080322266,-0.95977783,0.22381592,-1.546875,0.078125,-0.0625
289,0.08251953,-0.98028564,0.22991943,-0.453125,1.15625,0.203125
290,0.07788086,-0.9795532,0.21624756,-0.53125,1.140625,-0.03125
291,0.0871582,-0.9678345,0.2243042,1.296875,1.171875,0.453125
292,0.08886719,-0.9751587,0.2333374,0.84375,1.765625,0.28125
293,0.07836914,-0.97613525,0.2296753,-0.21875,0.421875,0.453125
294,0.0859375,-0.9702759,0.2218628,0.015625,1.234375,0.125
295,0.08666992,-0.9841919,0.2296753,-0.5625,1.125,0.328125
296,0.079589844,-0.9663696,0.2333374,-0.3125,0.671875,0.625
297,0.0871582,-0.958313,0.21990967,0.5625,0.71875,0.4375
298,0.076171875,-1.0003052,0.24359131,0.359375,0.59375,0.65625
299,0.08886719,-0.9500122,0.22210693,0.625,1.84375,-0.203125
300,0.079833984,-0.96710205,0.23236084,0.234375,0.90625,0.96875
301,0.07519531,-0.97979736,0.2218628,0.953125,0.578125,-0.015625
302,0.09277344,-0.960022,0.23260498,3.03125,2.84375,0.078125
303,0.06933594,-0.98516846,0.21966553,-0.296875,0.375,0.421875
304,0.076660156,-0.97052,0.24407959,0.109375,0.953125,0.609375
305,0.08496094,-0.99053955,0.19891357,-1.40625,1.78125,-0.15625
306,0.061523438,-0.9915161,0.24945068,-3.03125,-0.078125,0.359375
307,0.103027344,-0.960022,0.2111206,0.125,1.359375,0.1875
308,0.07373047,-0.9741821,0.23724365,0.421875,1.0,0.765625
309,0.0871582,-0.9758911,0.21722412,1.078125,1.609375,0.21875
310,0.091552734,-0.9780884,0.23431396,2.203125,2.15625,0.46875
311,0.08154297,-0.96881104,0.22357178,1.171875,2.265625,0.640625
312,0.08300781,-0.96173096,0.2086792,2.1875,0.4375,0.671875
313,0.079833984,-0.9885864,0.23602295,1.09375,0.71875,0.625
314,0.08984375,-0.97442627,0.21575928,-0.125,0.71875,0.203125
315,0.08251953,-0.9819946,0.21063232,0.875,1.3125,0.296875
316,0.07470703,-0.9812622,0.22381592,0.296875,0.90625,0.53125
317,0.09375,-0.97076416,0.21331787,-0.375,1.0625,0.078125
318,0.08862305,-0.9636841,0.20037842,-0.234375,0.484375,0.515625
319,0.079833984,-0.9746704,0.21087646,0.65625,1.203125,0.296875
320,0.09082031,-0.9639282,0.21185303,1.609375,1.5,0.546875
321,0.08862305,-1.0044556,0.2140503,1.40625,0.9375,0.40625
322,0.07836914,-0.95196533,0.19329834,-0.1875,1.0,0.203125
323,0.10253906,-0.96539307,0.22381592,2.515625,0.8125,0.53125
324,0.08178711,-1.0169067,0.1954956,-1.109375,0.28125,-0.171875
325,0.095458984,-0.9417114,0.2020874,0.015625,1.375,0.234375
326,0.0925293,-1.0064087,0.21795654,1.09375,0.140625,0.046875
327,0.088378906,-0.95635986,0.19989014,-0.609375,0.71875,0.34375
328,0.0949707,-0.9907837,0.2062378,0.1875,0.375,0.546875
329,0.083496094,-0.97979736,0.22015381,-0.78125,0.515625,-0.140625
330,0.09448242,-0.9558716,0.199646,-0.046875,1.171875,0.71875
331,0.08691406,-0.9807739,0.2177124,0.90625,0.359375,-0.484375
332,0.10083008,-0.973938,0.20281982,0.015625,0.515625,0.34375
333,0.092041016,-0.97784424,0.20526123,0.515625,0.515625,0.3125
334,0.08691406,-0.97735596,0.20721436,-0.125,1.46875,-0.234375
335,0.08618164,-0.97906494,0.21014404,-0.15625,1.046875,-0.21875
336,0.08105469,-0.96881104,0.20843506,0.53125,0.84375,0.125
337,0.087402344,-0.98028564,0.2086792,0.484375,1.515625,-0.046875
338,0.07495117,-0.9702759,0.20355225,0.890625,0.71875,-0.203125
339,0.0871582,-0.9871216,0.20379639,1.03125,0.65625,0.3125
340,0.079833984,-0.9656372,0.20599365,1.6875,1.03125,-0.109375
341,0.087402344,-0.9793091,0.20355225,2.71875,0.90625,0.015625
342,0.08544922,-0.9854126,0.18035889,0.125,-0.0625,0.75
343,0.07885742,-0.97003174,0.21453857,3.171875,0.6875,0.25
344,0.08300781,-0.9924927,0.17352295,-0.25,0.5625,0.265625
345,0.084228516,-0.96417236,0.19085693,0.15625,-0.234375,-0.03125
346,0.07788086,-0.99786377,0.2020874,2.046875,0.28125,0.234375
347,0.09033203,-0.9714966,0.19110107,0.828125,0.90625,0.25
348,0.087890625,-0.9837036,0.1930542,1.078125,0.09375,0.21875
349,0.08959961,-0.9776001,0.19647217,0.546875,1.328125,0.296875
350,0.080566406,-0.97052,0.18328857,0.015625,0.65625,0.359375
351,0.08544922,-0.9729614,0.18914795,0.578125,-1.078125,0.015625
352,0.1015625,-1.0188599,0.20501709,0.078125,-0.140625,-0.171875
353,0.06298828,-0.9380493,0.1798706,-0.3125,0.984375,-0.015625
354,0.11010742,-0.9927368,0.1798706,-0.296875,-0.921875,0.390625
355,0.053222656,-1.0025024,0.20501709,0.640625,-0.609375,-0.4375
356,0.099365234,-0.96417236,0.17376709,-0.546875,1.265625,0.421875
357,0.072753906,-1.0015259,0.19232178,0.8125,-0.625,-0.4375
358,0.079589844,-0.9656372,0.18572998,0.125,-0.078125,0.203125
359,0.09326172,-0.9780884,0.18865967,-0.171875,-1.125,-0.203125
360,0.0703125,-0.9846802,0.19647217,-0.09375,-0.125,-0.375
361,0.08886719,-0.9780884,0.18475342,-0.5625,-0.78125,0.03125
362,0.07714844,-0.98321533,0.19744873,0.25,-0.390625,-0.5
363,0.087402344,-0.97784424,0.18621826,-2.046875,0.359375,-0.140625
364,0.068115234,-0.98272705,0.20794678,1.046875,-0.9375,-0.265625
365,0.09057617,-0.9871216,0.18475342,-2.09375,-0.453125,-0.140625
366,0.06274414,-0.9727173,0.19134521,-1.890625,-1.609375,-0.625
367,0.07128906,-0.99102783,0.20037842,0.015625,-0.25,-0.65625
368,0.072509766,-0.9746704,0.2086792,-1.09375,-0.09375,-0.421875
369,0.061279297,-0.9920044,0.20355225,-0.71875,0.171875,0.03125
370,0.075927734,-0.9734497,0.2098999,0.0625,0.265625,-0.265625
371,0.06518555,-0.98931885,0.19989014,-1.28125,0.5,-0.34375
372,0.07128906,-0.97198486,0.19232178,-0.59375,0.046875,0.015625
373,0.06982422,-0.9841919,0.1984253,0.453125,0.40625,-0.1875
374,0.06616211,-0.9805298,0.20037842,-0.34375,0.25,0.03125
375,0.072753906,-1.0205688,0.20306396,-0.65625,-0.359375,-0.4375
376,0.0625,-0.9429321,0.20013428,-0.453125,1.796875,-0.34375
377,0.07006836,-0.9746704,0.20233154,-0.09375,-0.015625,0.296875
378,0.052978516,-0.9973755,0.2177124,-0.484375,0.359375,-0.859375
379,0.084228516,-0.96881104,0.19329834,-0.796875,1.234375,0.53125
380,0.057861328,-0.9859009,0.20062256,1.328125,0.625,-0.34375
381,0.072265625,-0.97076416,0.20819092,0.421875,1.171875,0.21875
