sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
388,0.8952637,0.040222168,0.45477295,0.75,-0.578125,0.171875
389,0.8911133,0.03704834,0.4545288,0.96875,-0.5,0.125
390,0.8886719,0.03656006,0.45404053,0.625,-0.75,0.375
391,0.8937988,0.036315918,0.45916748,1.140625,-0.515625,0.125
392,0.88720703,0.04095459,0.4598999,0.6875,-0.46875,0.171875
393,0.88964844,0.03704834,0.4454956,-0.265625,-1.0625,0.28125
394,0.88720703,0.043395996,0.45770264,0.9375,-0.296875,0.21875
395,0.88720703,0.03265381,0.46697998,1.609375,-0.546875,0.125
396,0.89501953,0.036071777,0.45355225,0.6875,-0.84375,0.171875
397,0.8935547,0.0289917,0.46038818,0.515625,-0.765625,0.171875
398,0.8918457,0.03387451,0.45550537,0.515625,-0.53125,0.234375
399,0.8847656,0.03753662,0.45672607,0.5,-0.671875,0.34375
400,0.8869629,0.030944824,0.46136475,0.84375,-0.828125,0.359375
401,0.89282227,0.027770996,0.4533081,0.046875,-0.96875,0.28125
402,0.88916016,0.038269043,0.46063232,0.4375,-0.5,0.234375
403,0.8847656,0.03656006,0.45648193,0.78125,-0.53125,0.21875
404,0.88549805,0.032165527,0.45941162,0.078125,-0.671875,0.234375
405,0.892334,0.040222168,0.45648193,0.015625,-0.421875,0.234375
406,0.89282227,0.028503418,0.45721436,-0.03125,-0.640625,0.421875
407,0.8864746,0.035827637,0.45916748,-0.140625,-0.828125,0.328125
408,0.9008789,0.04168701,0.45916748,-0.59375,-0.71875,0.3125
409,0.8959961,0.038269043,0.45184326,-0.46875,-0.828125,0.390625
410,0.8925781,0.03704834,0.46380615,-0.6875,-0.375,0.515625
411,0.8898926,0.038513184,0.4586792,-0.53125,-0.4375,0.484375
412,0.88720703,0.043640137,0.45281982,-1.21875,-0.78125,0.421875
413,0.890625,0.039978027,0.45355225,-1.109375,-0.546875,0.265625
414,0.8840332,0.045837402,0.4611206,-1.0,-0.4375,0.3125
415,0.8911133,0.04486084,0.4640503,-0.296875,-0.34375,0.21875
416,0.8918457,0.04119873,0.45281982,-1.15625,-0.921875,0.265625
417,0.89038086,0.053649902,0.4557495,-0.65625,-0.90625,0.25
418,0.88720703,0.05316162,0.463562,-0.9375,-0.53125,0.640625
419,0.8874512,0.049987793,0.46185303,-1.109375,-1.328125,0.484375
420,0.8901367,0.04486084,0.46575928,-0.59375,-0.84375,0.40625
421,0.88720703,0.047790527,0.45526123,-1.484375,-1.71875,0.734375
422,0.890625,0.04071045,0.46087646,-0.375,-0.546875,0.453125
423,0.8947754,0.051940918,0.46258545,-0.421875,-0.375,0.328125
424,0.88964844,0.051452637,0.46087646,-0.765625,-0.625,0.34375
425,0.8876953,0.051208496,0.45843506,-1.296875,-0.4375,0.5
426,0.8894043,0.051696777,0.46307373,-0.859375,-0.75,0.515625
427,0.88964844,0.05340576,0.45672607,-1.15625,-0.859375,0.640625
428,0.88623047,0.06072998,0.45941162,-0.90625,-1.265625,0.40625
429,0.88720703,0.05316162,0.4616089,-0.9375,-1.046875,0.390625
430,0.8864746,0.053894043,0.4647827,-0.59375,-1.234375,0.421875
431,0.89038086,0.062438965,0.46209717,-1.65625,-1.125,0.46875
432,0.89208984,0.054870605,0.4640503,0.078125,-0.234375,0.171875
433,0.8757324,0.06048584,0.46136475,-0.75,-0.796875,0.46875
434,0.88793945,0.054382324,0.4628296,-0.0625,-1.03125,0.203125
435,0.88305664,0.059509277,0.4598999,-0.546875,-0.734375,0.265625
436,0.8859863,0.059509277,0.46136475,0.140625,-0.4375,0.375
437,0.88916016,0.061706543,0.46136475,0.078125,-0.390625,0.484375
438,0.8845215,0.06341553,0.46575928,0.3125,-0.53125,0.34375
439,0.8942871,0.05682373,0.45941162,1.53125,-0.1875,0.03125
440,0.8852539,0.059753418,0.46014404,0.671875,-1.015625,0.46875
441,0.88964844,0.055114746,0.465271,1.28125,-0.125,0.203125
442,0.892334,0.05731201,0.4598999,1.484375,-0.296875,0.171875
443,0.8881836,0.057556152,0.46380615,1.125,-0.265625,0.109375
444,0.888916,0.06072998,0.4623413,1.09375,-0.1875,0.09375
445,0.8894043,0.059753418,0.46185303,1.03125,-0.578125,0.234375
446,0.8869629,0.057800293,0.45916748,0.9375,-0.8125,0.203125
447,0.89038086,0.055847168,0.46258545,1.265625,-0.515625,0.203125
448,0.8864746,0.0602417,0.4586792,1.15625,-0.578125,0.28125
449,0.88916016,0.054138184,0.44769287,0.65625,-0.3125,0.09375
450,0.89746094,0.050476074,0.4647827,2.203125,0.375,-0.171875
451,0.88500977,0.050964355,0.45159912,0.640625,-0.234375,0.21875
452,0.892334,0.050231934,0.46258545,2.0625,-0.203125,0.015625
453,0.8898926,0.04510498,0.45257568,1.09375,-0.609375,0.0
454,0.890625,0.04486084,0.45550537,1.75,-0.46875,-0.015625
455,0.8918457,0.05657959,0.45916748,1.5625,-0.21875,0.109375
456,0.8857422,0.051208496,0.4586792,1.265625,-0.296875,0.125
457,0.8886719,0.04876709,0.46038818,1.734375,-0.046875,-0.046875
458,0.8894043,0.041931152,0.45477295,0.625,-1.328125,0.375
459,0.88549805,0.050964355,0.45819092,1.5,-0.5,0.1875
460,0.89086914,0.042907715,0.45941162,1.84375,-0.28125,0.109375
461,0.88964844,0.05218506,0.45428467,1.296875,-0.46875,0.203125
462,0.88793945,0.042419434,0.45477295,0.796875,-0.328125,0.3125
463,0.8930664,0.046813965,0.45355225,1.171875,-0.46875,0.21875
464,0.89282227,0.043884277,0.45672607,0.828125,-0.609375,0.203125
465,0.892334,0.04949951,0.45819092,0.90625,-0.671875,0.03125
466,0.89501953,0.042419434,0.45037842,1.15625,-0.625,0.171875
467,0.8898926,0.046081543,0.45941162,1.046875,-0.359375,0.09375
468,0.8881836,0.043640137,0.4586792,0.90625,-0.4375,0.046875
469,0.8977051,0.039001465,0.46038818,1.859375,-0.171875,0.140625
470,0.8859863,0.047546387,0.44500732,0.109375,-0.46875,0.28125
471,0.88916016,0.039245605,0.46600342,2.125,-0.109375,-0.046875
472,0.8901367,0.03289795,0.4562378,1.171875,-0.921875,0.1875
473,0.8925781,0.04119873,0.44989014,1.21875,-0.359375,-0.015625
474,0.88793945,0.042663574,0.4545288,0.828125,-0.5625,0.09375
475,0.8901367,0.034606934,0.45306396,0.8125,-0.765625,0.265625
476,0.88720703,0.04119873,0.4598999,1.375,-0.625,0.125
477,0.8835449,0.040222168,0.449646,0.34375,-1.3125,0.484375
478,0.89282227,0.041931152,0.45306396,0.78125,-0.59375,0.265625
479,0.8925781,0.03656006,0.4647827,1.234375,-0.46875,0.265625
480,0.88916016,0.040222168,0.4616089,0.859375,-0.578125,0.328125
481,0.8894043,0.043395996,0.45355225,0.46875,-0.6875,0.21875
482,0.89282227,0.034606934,0.45306396,0.53125,-0.59375,0.40625
483,0.8901367,0.03778076,0.45721436,0.8125,-0.71875,0.171875
484,0.89208984,0.036315918,0.45037842,0.703125,-0.984375,0.15625
485,0.89160156,0.03338623,0.4557495,0.75,-0.796875,0.203125
486,0.88842773,0.0368042,0.45477295,0.46875,-0.5,0.234375
487,0.89282227,0.038269043,0.4562378,0.4375,-0.484375,0.421875
488,0.8886719,0.0368042,0.44818115,0.28125,-0.75,0.21875
489,0.8955078,0.03704834,0.4574585,0.9375,-0.421875,0.109375
490,0.88916016,0.03729248,0.4537964,-0.3125,-0.828125,0.1875
491,0.890625,0.03314209,0.46258545,1.59375,0.015625,0.0625
492,0.89404297,0.039978027,0.45257568,0.328125,-0.921875,0.34375
493,0.89453125,0.03656006,0.45843506,0.25,-0.734375,0.0
494,0.8898926,0.039978027,0.45965576,0.296875,-0.359375,0.25
495,0.8881836,0.0368042,0.4586792,-0.125,-0.703125,0.296875
496,0.89038086,0.034362793,0.46429443,0.4375,-0.421875,0.21875
497,0.8925781,0.0368042,0.45257568,-0.765625,-1.3125,0.515625
498,0.88916016,0.0368042,0.4484253,-0.125,-0.28125,0.21875
499,0.8894043,0.03656006,0.45892334,0.0625,-0.578125,0.28125
500,0.8881836,0.038513184,0.45819092,-0.46875,-0.671875,0.390625
501,0.8869629,0.043640137,0.4545288,-0.8125,-0.390625,0.375
502,0.88916016,0.042663574,0.45306396,-0.6875,-0.421875,0.484375
503,0.88720703,0.042175293,0.45306396,-0.84375,-1.0,0.515625
504,0.8881836,0.042419434,0.45599365,-0.65625,-0.96875,0.421875
505,0.8955078,0.039489746,0.45550537,-0.875,-0.84375,0.4375
506,0.89282227,0.042663574,0.45013428,-1.234375,-1.046875,0.453125
507,0.89575195,0.043640137,0.4616089,-1.34375,-1.0,0.640625
508,0.8894043,0.042907715,0.4611206,-0.59375,-0.296875,0.21875
509,0.88378906,0.04046631,0.4491577,-1.359375,-0.75,0.5
510,0.8864746,0.045837402,0.463562,-0.265625,-0.515625,0.296875
511,0.89282227,0.04119873,0.4569702,-0.859375,-1.203125,0.265625
512,0.88964844,0.047302246,0.45648193,-0.75,-0.921875,0.546875
513,0.8898926,0.051452637,0.46429443,-0.65625,-0.703125,0.40625
514,0.89038086,0.054870605,0.4537964,-1.015625,-0.890625,0.34375
515,0.89282227,0.055847168,0.45843506,-0.921875,-1.09375,0.25
516,0.8942871,0.04827881,0.46331787,-0.21875,-0.984375,0.359375
517,0.8833008,0.049743652,0.45550537,-0.53125,-1.234375,0.484375
518,0.8935547,0.054382324,0.4647827,-0.078125,-0.671875,0.421875
519,0.8886719,0.047302246,0.46307373,-0.25,-0.5625,0.265625
520,0.8857422,0.055603027,0.45672607,-0.4375,-0.6875,0.3125
521,0.88305664,0.057556152,0.46185303,-0.796875,-0.578125,0.5
522,0.89038086,0.050964355,0.45721436,-0.875,-0.5625,0.328125
523,0.8864746,0.05267334,0.4677124,-0.59375,-1.265625,0.515625
524,0.88964844,0.058776855,0.46063232,-0.515625,-0.953125,0.28125
525,0.88549805,0.061950684,0.45892334,-0.5,-0.890625,0.53125
526,0.88842773,0.062194824,0.44989014,-0.953125,-1.21875,0.1875
527,0.88793945,0.059753418,0.4701538,0.28125,-0.0625,0.15625
528,0.8833008,0.061950684,0.4508667,-1.171875,-0.78125,0.46875
529,0.8847656,0.06878662,0.46502686,0.609375,-0.34375,0.234375
530,0.8828125,0.0602417,0.45404053,0.203125,-0.75,0.203125
531,0.88256836,0.06903076,0.4545288,0.671875,-0.421875,-0.03125
532,0.88793945,0.06756592,0.46209717,0.96875,-0.140625,0.265625
533,0.88183594,0.061950684,0.45770264,0.765625,-0.234375,0.15625
534,0.88671875,0.06048584,0.465271,1.453125,-0.09375,0.046875
535,0.8947754,0.050476074,0.45062256,0.953125,-0.96875,0.328125
536,0.8845215,0.05633545,0.46307373,1.390625,-0.25,0.3125
537,0.88256836,0.058776855,0.4623413,1.609375,-0.3125,0.171875
538,0.88671875,0.05999756,0.46502686,1.03125,-0.40625,0.25
539,0.88720703,0.059265137,0.447937,0.875,-0.078125,0.0625
540,0.8874512,0.055114746,0.45794678,1.109375,-0.34375,0.15625
541,0.88916016,0.05657959,0.45794678,0.828125,-0.65625,0.203125
542,0.88500977,0.057800293,0.4586792,1.234375,-0.375,0.3125
543,0.8859863,0.058044434,0.45599365,0.703125,-0.796875,0.140625
544,0.8918457,0.054870605,0.45843506,1.125,-0.734375,0.203125
545,0.8925781,0.051208496,0.4664917,1.9375,0.125,0.015625
546,0.89038086,0.04901123,0.4472046,0.375,-0.53125,0.296875
547,0.890625,0.051940918,0.46624756,2.015625,-0.296875,0.078125
548,0.88916016,0.051208496,0.45233154,1.171875,-0.5,0.109375
549,0.890625,0.04949951,0.45306396,1.203125,-0.71875,0.21875
550,0.88842773,0.051452637,0.46307373,1.125,-0.484375,0.28125
551,0.88623047,0.045837402,0.4533081,0.8125,-0.546875,0.21875
552,0.8823242,0.051452637,0.4545288,1.25,-0.546875,0.1875
553,0.8911133,0.039245605,0.44476318,1.25,-0.96875,0.046875
554,0.8874512,0.051208496,0.45843506,1.28125,-0.6875,0.25
555,0.89331055,0.046569824,0.45599365,1.453125,-0.453125,0.296875
556,0.8911133,0.04071045,0.46014404,0.9375,-0.46875,0.34375
557,0.89160156,0.042663574,0.4508667,1.0,-0.328125,0.234375
558,0.8925781,0.04852295,0.46185303,0.96875,-0.1875,0.328125
559,0.8989258,0.043640137,0.45648193,0.84375,-0.578125,0.203125
560,0.89453125,0.047790527,0.46014404,0.96875,-0.78125,0.125
561,0.8937988,0.043640137,0.45843506,0.859375,-0.71875,0.125
562,0.8935547,0.043640137,0.45233154,0.5625,-0.734375,0.359375
563,0.89404297,0.039978027,0.45550537,0.96875,-0.6875,0.15625
564,0.8925781,0.04559326,0.46307373,1.8125,0.078125,0.140625
565,0.88916016,0.042907715,0.43792725,0.03125,-0.75,0.421875
566,0.89331055,0.042907715,0.46453857,1.953125,-0.03125,0.046875
567,0.89160156,0.029724121,0.45599365,1.046875,-0.515625,0.03125
568,0.89404297,0.050231934,0.45281982,0.90625,-0.796875,0.109375
569,0.8952637,0.0446167,0.45819092,1.265625,-0.40625,0.09375
570,0.8898926,0.038024902,0.45355225,1.0625,-0.546875,0.203125
571,0.88793945,0.041931152,0.45428467,1.296875,-0.59375,0.1875
572,0.89453125,0.03656006,0.45257568,0.921875,-1.296875,0.40625
573,0.89282227,0.036315918,0.4586792,0.90625,-0.890625,0.0625
574,0.89331055,0.039978027,0.46453857,1.296875,-0.421875,0.296875
575,0.89038086,0.03778076,0.45550537,0.984375,-0.484375,0.171875
576,0.89160156,0.039733887,0.45941162,0.859375,-0.671875,0.25
577,0.8901367,0.03704834,0.45306396,0.84375,-0.484375,0.296875
578,0.892334,0.04095459,0.45819092,0.875,-0.515625,0.28125
579,0.89453125,0.032165527,0.45672607,0.890625,-0.640625,0.171875
580,0.8901367,0.032409668,0.45770264,1.109375,-0.671875,0.140625
581,0.89501953,0.039245605,0.45721436,0.65625,-0.375,0.21875
582,0.8911133,0.03753662,0.45599365,0.375,-0.625,0.15625
583,0.89282227,0.03656006,0.45111084,0.34375,-0.859375,0.09375
584,0.89208984,0.042175293,0.46136475,1.25,-0.359375,0.109375
585,0.8859863,0.03704834,0.45013428,-0.546875,-0.859375,0.1875
586,0.8886719,0.039001465,0.4677124,1.515625,0.234375,0.015625
587,0.89746094,0.035339355,0.4472046,0.234375,-1.015625,0.234375
588,0.8955078,0.036315918,0.45672607,-0.03125,-0.578125,0.15625
589,0.8930664,0.03778076,0.4562378,0.0,-0.46875,0.359375
590,0.88793945,0.032409668,0.45526123,-0.3125,-0.734375,0.1875
591,0.89086914,0.03778076,0.4598999,-0.25,-0.921875,0.265625
592,0.89282227,0.0368042,0.45306396,-1.0625,-1.515625,0.625
593,0.8859863,0.038757324,0.4623413,-0.296875,-0.5625,0.375
594,0.89331055,0.039245605,0.465271,-0.546875,-0.625,0.65625
595,0.8874512,0.040222168,0.4508667,-1.03125,-0.90625,0.515625
596,0.8886719,0.03656006,0.45794678,-0.984375,-0.875,0.578125
597,0.888916,0.050720215,0.4508667,-1.0,-0.5,0.265625
598,0.8925781,0.047302246,0.45037842,-0.875,-0.875,0.5
599,0.890625,0.047302246,0.45135498,-0.984375,-1.390625,0.609375
600,0.8881836,0.046081543,0.46063232,-0.59375,-1.0,0.5
601,0.8930664,0.039001465,0.45306396,-0.890625,-0.5625,0.4375
602,0.88793945,0.04437256,0.45892334,-0.984375,-0.9375,0.453125
603,0.8886719,0.054870605,0.45428467,-1.65625,-0.921875,0.53125
604,0.88500977,0.04827881,0.45721436,-0.6875,-0.484375,0.28125
605,0.8852539,0.04901123,0.4569702,-0.96875,-0.71875,0.40625
606,0.88793945,0.043151855,0.46380615,-0.390625,-0.796875,0.234375
607,0.89160156,0.044128418,0.45794678,-1.109375,-0.921875,0.4375
608,0.89086914,0.053894043,0.46014404,-0.765625,-0.765625,0.46875
609,0.8835449,0.05609131,0.45843506,-0.796875,-0.515625,0.5
610,0.8811035,0.055603027,0.4586792,-0.890625,-0.828125,0.40625
611,0.88916016,0.054382324,0.47113037,-0.03125,-0.78125,0.296875
612,0.88500977,0.055847168,0.4545288,-0.96875,-1.46875,0.5625
613,0.88500977,0.051452637,0.4640503,0.3125,-0.359375,0.46875
614,0.89086914,0.051696777,0.46136475,-0.03125,-0.6875,0.359375
615,0.8925781,0.05609131,0.46209717,-0.5625,-0.796875,0.421875
616,0.88671875,0.051696777,0.46429443,-0.734375,-0.625,0.46875
617,0.8876953,0.058044434,0.45819092,-0.875,-0.953125,0.453125
618,0.8857422,0.054626465,0.46258545,-0.546875,-1.234375,0.5625
619,0.88378906,0.058532715,0.46307373,-0.609375,-1.3125,0.453125
620,0.89331055,0.057556152,0.46209717,-0.796875,-1.296875,0.3125
621,0.888916,0.05609131,0.47039795,-0.671875,-1.28125,0.328125
622,0.8852539,0.0680542,0.45428467,-1.828125,-1.53125,0.484375
623,0.88916016,0.059753418,0.4677124,0.15625,-0.171875,0.265625
624,0.87768555,0.06707764,0.46209717,-0.84375,-0.890625,0.5625
625,0.88256836,0.06317139,0.4677124,0.3125,-0.890625,-0.03125
626,0.8869629,0.06585693,0.46331787,0.171875,-0.828125,0.296875
627,0.8833008,0.07366943,0.46380615,0.140625,-0.625,0.234375
628,0.88378906,0.06976318,0.47210693,0.71875,-0.46875,0.1875
629,0.8847656,0.06463623,0.46258545,0.25,-0.578125,0.421875
630,0.8833008,0.06854248,0.46990967,1.3125,-0.03125,0.109375
631,0.8769531,0.066589355,0.4533081,0.59375,-1.109375,0.453125
632,0.8845215,0.062927246,0.4718628,1.40625,-0.0625,0.171875
633,0.88671875,0.058776855,0.47161865,1.75,-0.046875,0.125
634,0.8864746,0.066345215,0.4677124,1.015625,-0.171875,0.15625
635,0.8820801,0.066101074,0.46136475,0.828125,-0.171875,0.15625
636,0.8840332,0.06488037,0.46673584,0.734375,-0.640625,0.28125
637,0.8886719,0.06585693,0.4598999,0.921875,-0.71875,0.078125
638,0.88916016,0.06072998,0.46502686,1.171875,-0.421875,-0.0625
639,0.8913574,0.058532715,0.45892334,0.828125,-0.59375,0.265625
640,0.88720703,0.06097412,0.46697998,0.890625,-0.78125,0.09375
641,0.8881836,0.062194824,0.47381592,1.734375,0.484375,-0.3125
642,0.8847656,0.059753418,0.4508667,0.453125,-0.40625,0.453125
643,0.88305664,0.06341553,0.46868896,1.703125,-0.328125,0.203125
644,0.8911133,0.054870605,0.46038818,1.078125,-0.25,0.078125
645,0.88305664,0.057556152,0.46063232,1.5,-0.28125,-0.015625
646,0.8911133,0.055114746,0.4694214,1.171875,-0.53125,0.046875
647,0.888916,0.05633545,0.46087646,1.171875,-0.609375,0.21875
648,0.8881836,0.05218506,0.46185303,1.109375,-0.625,0.171875
649,0.8918457,0.050231934,0.4550171,1.484375,-0.9375,0.171875
650,0.8845215,0.050476074,0.46136475,0.9375,-0.765625,0.15625
651,0.88720703,0.055358887,0.47210693,1.453125,-0.0625,0.1875
652,0.8857422,0.05340576,0.4611206,1.21875,-0.421875,0.28125
653,0.88842773,0.051696777,0.46014404,1.09375,-0.125,0.09375
654,0.8864746,0.047790527,0.45843506,1.234375,-0.21875,0.28125
655,0.8930664,0.05316162,0.46746826,0.953125,-0.328125,0.15625
656,0.89038086,0.051208496,0.4616089,1.09375,-0.6875,0.21875
657,0.8881836,0.04852295,0.46624756,0.984375,-0.8125,0.171875
658,0.8925781,0.050231934,0.45526123,0.4375,-0.859375,0.234375
659,0.8859863,0.04852295,0.46014404,1.0,-0.875,0.109375
660,0.88720703,0.04559326,0.46917725,1.859375,0.125,0.0625
661,0.8869629,0.05267334,0.45159912,-0.171875,-0.53125,0.390625
662,0.8886719,0.04901123,0.46502686,1.890625,0.03125,0.078125
663,0.8911133,0.041931152,0.4574585,1.265625,-0.609375,0.125
664,0.8898926,0.047790527,0.45648193,1.203125,-0.59375,0.109375
665,0.88964844,0.046813965,0.45794678,1.140625,-0.359375,0.140625
666,0.88134766,0.04852295,0.46038818,1.078125,-0.375,0.078125
667,0.88842773,0.047546387,0.46209717,1.203125,-0.703125,0.140625
668,0.8930664,0.04168701,0.45062256,1.078125,-1.140625,0.296875
669,0.88793945,0.046813965,0.45916748,1.3125,-0.75,0.15625
670,0.8845215,0.044128418,0.45770264,1.390625,-0.40625,0.125
671,0.8847656,0.046569824,0.45916748,1.328125,-0.546875,0.265625
672,0.8881836,0.042175293,0.4545288,1.09375,-0.421875,0.109375
673,0.88964844,0.042907715,0.45721436,1.203125,-0.4375,0.171875
674,0.8857422,0.043640137,0.4586792,1.078125,-0.53125,0.234375
675,0.88964844,0.043640137,0.45916748,1.0,-0.546875,0.046875
676,0.8935547,0.04510498,0.4616089,1.109375,-0.390625,0.109375
677,0.89038086,0.038024902,0.45550537,1.09375,-0.46875,0.234375
678,0.8918457,0.039489746,0.46453857,1.25,-0.578125,0.109375
679,0.88842773,0.04486084,0.45916748,0.515625,-0.625,0.171875
680,0.88916016,0.03387451,0.45526123,1.25,-0.5,0.15625
681,0.88842773,0.035095215,0.4569702,0.4375,-0.625,0.4375
682,0.88842773,0.036071777,0.46673584,1.65625,-0.03125,0.125
683,0.8913574,0.03656006,0.45111084,0.8125,-0.796875,0.21875
684,0.8930664,0.0368042,0.46185303,0.734375,-0.828125,0.0625
685,0.89086914,0.042419434,0.46258545,0.75,-0.53125,0.078125
686,0.8857422,0.04071045,0.45404053,0.484375,-0.671875,0.265625
687,0.8901367,0.036071777,0.4616089,1.03125,-0.375,0.0625
688,0.8952637,0.038024902,0.4454956,0.140625,-1.328125,0.5625
689,0.8913574,0.03753662,0.45477295,0.625,-0.453125,0.015625
690,0.888916,0.0368042,0.463562,1.140625,-0.484375,0.140625
691,0.88964844,0.03704834,0.4640503,0.34375,-0.65625,0.203125
692,0.89086914,0.031677246,0.4537964,0.34375,-0.671875,0.34375
693,0.8881836,0.03387451,0.45355225,0.578125,-0.453125,0.25
694,0.8901367,0.039001465,0.45965576,0.515625,-0.671875,0.21875
695,0.8886719,0.035583496,0.4557495,0.390625,-0.875,0.21875
696,0.8911133,0.03387451,0.4616089,0.671875,-0.640625,0.234375
697,0.8881836,0.032409668,0.4537964,0.3125,-0.453125,0.203125
698,0.8881836,0.03265381,0.46258545,0.59375,-0.59375,0.234375
699,0.88842773,0.040222168,0.46136475,0.21875,-0.421875,0.28125
700,0.8911133,0.030212402,0.44281006,0.1875,-0.671875,0.28125
701,0.88842773,0.039245605,0.46453857,0.5,-0.546875,0.0625
702,0.89331055,0.032165527,0.4623413,0.859375,-0.21875,0.203125
703,0.8894043,0.028503418,0.4520874,0.234375,-0.78125,0.265625
704,0.892334,0.03778076,0.45892334,0.234375,-0.40625,0.3125
705,0.8898926,0.03338623,0.45599365,0.1875,-0.390625,0.21875
706,0.89208984,0.03363037,0.45819092,-0.109375,-0.78125,0.390625
707,0.8869629,0.035339355,0.46307373,0.0,-0.875,0.25
708,0.8881836,0.0289917,0.45550537,-1.21875,-1.3125,0.484375
709,0.8925781,0.034118652,0.45721436,-0.25,-0.28125,0.15625
710,0.89404297,0.031188965,0.463562,-0.53125,-0.65625,0.5625
711,0.89038086,0.03778076,0.45770264,-0.75,-0.453125,0.375
712,0.89453125,0.038757324,0.4545288,-1.109375,-0.40625,0.5
713,0.8898926,0.04095459,0.46209717,-0.796875,-0.328125,0.359375
714,0.890625,0.0446167,0.45428467,-1.234375,-1.046875,0.28125
715,0.89282227,0.04437256,0.45648193,-0.734375,-1.25,0.28125
716,0.8859863,0.03729248,0.45257568,-0.890625,-1.046875,0.53125
717,0.8840332,0.044128418,0.46331787,-0.875,-1.0625,0.625
718,0.8886719,0.04437256,0.4533081,-1.625,-1.125,0.515625
719,0.88916016,0.04949951,0.4664917,-0.140625,-0.140625,0.28125
720,0.8864746,0.046813965,0.44989014,-1.34375,-0.65625,0.484375
721,0.8894043,0.045837402,0.46795654,-0.203125,-0.421875,0.140625
722,0.88671875,0.04486084,0.46380615,-1.09375,-1.125,0.40625
723,0.89038086,0.051696777,0.46258545,-0.609375,-0.703125,0.46875
724,0.8847656,0.04901123,0.45965576,-0.8125,-0.828125,0.46875
725,0.8898926,0.047302246,0.45526123,-1.1875,-0.875,0.6875
726,0.8937988,0.058776855,0.4689331,-0.515625,-0.578125,0.328125
727,0.87939453,0.050964355,0.45477295,-1.0,-1.796875,0.59375
728,0.88623047,0.059265137,0.46014404,0.171875,-0.71875,0.484375
729,0.8869629,0.051940918,0.47357178,0.1875,-0.640625,0.421875
730,0.8918457,0.05706787,0.463562,-0.4375,-0.5625,0.359375
731,0.8796387,0.054138184,0.46820068,-0.921875,-0.359375,0.421875
732,0.88305664,0.05267334,0.46014404,-0.828125,-0.71875,0.546875
733,0.8857422,0.06341553,0.45550537,-0.828125,-0.859375,0.5
734,0.88793945,0.058776855,0.4628296,-0.4375,-1.109375,0.421875
735,0.89086914,0.057556152,0.46185303,-0.203125,-0.8125,0.421875
736,0.8886719,0.06048584,0.45965576,-0.25,-0.703125,0.453125
737,0.8828125,0.06854248,0.45916748,-0.90625,-0.6875,0.3125
738,0.8876953,0.0602417,0.46551514,0.5625,0.203125,0.125
739,0.88256836,0.059753418,0.4640503,0.71875,-0.328125,0.21875
740,0.8937988,0.050231934,0.46844482,1.28125,-0.578125,-0.015625
741,0.8901367,0.06121826,0.45648193,0.90625,-0.359375,-0.015625
742,0.88427734,0.061706543,0.47113037,1.140625,-0.6875,0.109375
743,0.8823242,0.05633545,0.46502686,1.0,-0.515625,0.171875
744,0.88793945,0.058288574,0.45721436,0.71875,-0.828125,-0.03125
745,0.89208984,0.051940918,0.46307373,1.703125,-0.296875,-0.015625
746,0.8852539,0.05267334,0.4569702,0.515625,-0.96875,0.203125
747,0.888916,0.058532715,0.46844482,1.4375,-0.140625,0.3125
748,0.8833008,0.04949951,0.46380615,1.53125,-0.078125,0.21875
749,0.8847656,0.054382324,0.46063232,1.265625,-0.359375,0.078125
750,0.8874512,0.04827881,0.46209717,1.015625,-0.15625,0.15625
751,0.88500977,0.053649902,0.4647827,1.125,-0.609375,0.046875
752,0.888916,0.051940918,0.45941162,0.953125,-0.65625,0.234375
753,0.88500977,0.058288574,0.46795654,1.328125,-0.640625,0.328125
754,0.8847656,0.053894043,0.45770264,0.703125,-0.75,0.1875
755,0.8857422,0.049743652,0.45916748,0.8125,-0.53125,0.109375
756,0.8898926,0.051208496,0.46820068,1.953125,0.0625,0.03125
757,0.8808594,0.051696777,0.45184326,0.453125,-0.53125,0.3125
758,0.88427734,0.049987793,0.46551514,1.875,-0.25,-0.125
759,0.8869629,0.04071045,0.46429443,1.0625,-0.59375,-0.015625
