sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.46655273,-0.1741333,0.9164429,-0.421875,-1.765625,-0.484375
362,-0.4699707,-0.18048096,0.91937256,-0.640625,-1.71875,-0.328125
363,-0.4729004,-0.17852783,0.91522217,-0.59375,-1.8125,-0.375
364,-0.47021484,-0.17144775,0.9237671,-0.390625,-2.140625,-0.46875
365,-0.46972656,-0.16925049,0.9105835,-1.578125,-1.890625,-0.5625
366,-0.47216797,-0.1729126,0.9244995,-0.21875,-1.46875,-0.375
367,-0.46875,-0.18218994,0.9196167,0.015625,-0.75,-0.046875
368,-0.47387695,-0.17242432,0.9203491,-0.90625,-1.890625,-0.375
369,-0.47729492,-0.16143799,0.91693115,-0.546875,-1.78125,-0.4375
370,-0.47216797,-0.17047119,0.9052124,-0.796875,-1.96875,-0.28125
371,-0.47436523,-0.17266846,0.9203491,-0.546875,-1.84375,-0.203125
372,-0.47021484,-0.17022705,0.91815186,-1.125,-2.03125,-0.265625
373,-0.47607422,-0.16485596,0.91278076,-0.890625,-1.921875,-0.53125
374,-0.4765625,-0.1675415,0.91448975,-0.609375,-1.796875,-0.25
375,-0.48120117,-0.16217041,0.91278076,-0.484375,-2.21875,-0.328125
376,-0.48461914,-0.16168213,0.9059448,-0.90625,-2.140625,-0.09375
377,-0.48168945,-0.16046143,0.9098511,-0.984375,-2.09375,-0.34375
378,-0.48339844,-0.1675415,0.9110718,-0.828125,-1.734375,-0.28125
379,-0.48388672,-0.16290283,0.9093628,-0.703125,-1.625,-0.375
380,-0.4831543,-0.15875244,0.9188843,-0.921875,-2.1875,-0.28125
381,-0.48291016,-0.15533447,0.91082764,-1.171875,-2.15625,-0.34375
382,-0.4885254,-0.15631104,0.90789795,-1.203125,-2.375,-0.1875
383,-0.48657227,-0.16119385,0.90667725,-1.0625,-2.28125,-0.1875
384,-0.4855957,-0.14483643,0.9135132,-0.84375,-1.9375,-0.3125
385,-0.48632812,-0.15167236,0.901062,-0.59375,-1.625,-0.203125
386,-0.49169922,-0.1506958,0.9118042,0.25,-0.65625,0.03125
387,-0.4873047,-0.15777588,0.916687,0.9375,-0.21875,0.140625
388,-0.48242188,-0.1560669,0.9159546,0.296875,-0.828125,0.03125
389,-0.49365234,-0.14752197,0.90960693,0.203125,-0.796875,0.21875
390,-0.48535156,-0.14703369,0.9069214,0.15625,-0.421875,0.21875
391,-0.48657227,-0.15753174,0.9130249,0.796875,-0.6875,0.0
392,-0.48535156,-0.16583252,0.91082764,0.3125,-0.875,0.171875
393,-0.49023438,-0.15777588,0.91326904,0.046875,-0.703125,-0.125
394,-0.48632812,-0.15484619,0.9142456,0.453125,-0.625,0.109375
395,-0.47998047,-0.15533447,0.9088745,0.625,-0.84375,0.09375
396,-0.4855957,-0.16339111,0.9113159,0.296875,-0.75,0.375
397,-0.48120117,-0.15826416,0.9039917,0.40625,-0.65625,0.046875
398,-0.48583984,-0.16168213,0.91400146,0.34375,-0.375,0.109375
399,-0.47924805,-0.16265869,0.91571045,0.9375,-0.4375,0.171875
400,-0.4802246,-0.16778564,0.9110718,0.5625,-0.421875,0.09375
401,-0.47875977,-0.16168213,0.9135132,0.671875,-0.296875,0.15625
402,-0.47729492,-0.15948486,0.90960693,0.8125,-0.546875,0.203125
403,-0.47631836,-0.16680908,0.918396,0.703125,-0.390625,0.125
404,-0.47875977,-0.16461182,0.92230225,0.546875,-0.953125,0.078125
405,-0.47583008,-0.15948486,0.90618896,-0.171875,-0.75,0.03125
406,-0.48046875,-0.16265869,0.9118042,0.09375,-0.859375,0.1875
407,-0.48266602,-0.17266846,0.9142456,1.40625,0.03125,0.46875
408,-0.4790039,-0.17486572,0.9269409,0.65625,-0.40625,0.21875
409,-0.47485352,-0.16339111,0.914978,0.15625,-0.890625,0.125
410,-0.4753418,-0.1675415,0.9071655,0.453125,-0.6875,0.171875
411,-0.47094727,-0.1687622,0.91448975,0.625,-0.578125,0.265625
412,-0.47436523,-0.17926025,0.91571045,0.171875,-0.6875,0.375
413,-0.4736328,-0.16656494,0.91815186,0.015625,-0.59375,-0.0625
414,-0.47436523,-0.16339111,0.91278076,0.21875,-0.78125,0.0
415,-0.47070312,-0.17120361,0.9122925,0.5625,-0.890625,0.15625
416,-0.47314453,-0.17486572,0.92059326,0.578125,-0.53125,0.265625
417,-0.47558594,-0.16925049,0.9135132,0.28125,-0.8125,0.234375
418,-0.47387695,-0.17803955,0.91693115,0.03125,-0.96875,-0.015625
419,-0.46704102,-0.17633057,0.91204834,0.421875,-0.671875,0.109375
420,-0.47192383,-0.17608643,0.9171753,0.46875,-0.65625,0.21875
421,-0.47021484,-0.18023682,0.91693115,0.421875,-0.65625,0.109375
422,-0.47314453,-0.17218018,0.918396,0.21875,-1.015625,0.21875
423,-0.47216797,-0.1716919,0.9164429,0.359375,-0.75,0.046875
424,-0.4597168,-0.1807251,0.90740967,-0.421875,-1.046875,0.0625
425,-0.47265625,-0.18023682,0.9203491,0.6875,-1.5625,0.25
426,-0.45751953,-0.16949463,0.91278076,-1.015625,-1.09375,-0.28125
427,-0.47851562,-0.17315674,0.9191284,0.078125,-1.34375,0.203125
428,-0.4729004,-0.18145752,0.92230225,0.515625,-0.171875,0.328125
429,-0.4638672,-0.175354,0.91522217,-0.265625,-1.28125,0.1875
430,-0.46948242,-0.17242432,0.9159546,0.15625,-1.125,0.171875
431,-0.46240234,-0.17510986,0.9100952,0.28125,-0.90625,0.171875
432,-0.46972656,-0.17901611,0.9225464,0.234375,-0.78125,0.34375
433,-0.46484375,-0.18878174,0.9191284,-0.203125,-0.703125,0.109375
434,-0.4650879,-0.17706299,0.9257202,0.171875,-0.875,-0.015625
435,-0.46875,-0.17779541,0.9142456,0.375,-0.5625,-0.078125
436,-0.46679688,-0.17852783,0.92059326,0.265625,-1.125,-0.0625
437,-0.46923828,-0.18463135,0.9147339,-0.390625,-1.859375,-0.046875
438,-0.46679688,-0.18145752,0.91986084,-0.25,-1.34375,-0.28125
439,-0.46655273,-0.17852783,0.9179077,-0.140625,-1.203125,-0.328125
440,-0.46801758,-0.18218994,0.9215698,-0.09375,-1.015625,-0.328125
441,-0.46948242,-0.17828369,0.92352295,-0.078125,-1.15625,-0.21875
442,-0.47216797,-0.18096924,0.91741943,-0.40625,-1.65625,-0.21875
443,-0.46948242,-0.17388916,0.9142456,-0.4375,-1.953125,-0.546875
444,-0.46679688,-0.18243408,0.91619873,-0.28125,-1.515625,-0.375
445,-0.46826172,-0.17755127,0.9159546,-0.640625,-1.265625,-0.515625
446,-0.47021484,-0.16998291,0.92352295,-0.328125,-2.0,-0.390625
447,-0.45947266,-0.17388916,0.9071655,-1.296875,-1.640625,-0.640625
448,-0.47802734,-0.17510986,0.9154663,-0.25,-1.234375,-0.375
449,-0.46899414,-0.18023682,0.916687,0.171875,-0.828125,-0.328125
450,-0.4699707,-0.17681885,0.9176636,-0.625,-1.84375,-0.34375
451,-0.48168945,-0.15899658,0.916687,-0.421875,-1.625,-0.453125
452,-0.47216797,-0.17193604,0.9113159,-0.515625,-1.515625,-0.265625
453,-0.4699707,-0.17486572,0.916687,-0.15625,-1.796875,-0.046875
454,-0.47314453,-0.17340088,0.91278076,-0.84375,-2.046875,-0.234375
455,-0.48266602,-0.16461182,0.9225464,-0.796875,-1.890625,-0.6875
456,-0.4753418,-0.16265869,0.91815186,-0.625,-1.703125,-0.203125
457,-0.46875,-0.17315674,0.91815186,-0.53125,-1.921875,-0.421875
458,-0.48168945,-0.16583252,0.91400146,-0.5625,-1.859375,-0.140625
459,-0.47998047,-0.17340088,0.91400146,-1.03125,-2.125,-0.4375
460,-0.4819336,-0.1651001,0.91448975,-0.890625,-1.890625,-0.390625
461,-0.48095703,-0.16241455,0.9142456,-0.671875,-1.703125,-0.25
462,-0.48266602,-0.16583252,0.9113159,-0.46875,-1.65625,-0.375
463,-0.4892578,-0.16265869,0.916687,-0.59375,-1.609375,-0.171875
464,-0.47729492,-0.15582275,0.9076538,-0.65625,-1.6875,-0.25
465,-0.48339844,-0.16485596,0.914978,-0.875,-1.84375,-0.28125
466,-0.48657227,-0.15509033,0.9191284,-0.6875,-2.109375,-0.4375
467,-0.48217773,-0.15924072,0.8986206,-0.953125,-1.8125,-0.390625
468,-0.49145508,-0.16314697,0.9171753,-0.078125,-1.125,-0.28125
469,-0.48120117,-0.15924072,0.91082764,0.53125,-0.75,0.046875
470,-0.48535156,-0.1560669,0.90911865,-0.03125,-1.234375,-0.0625
471,-0.4897461,-0.14703369,0.9057007,0.296875,-0.9375,0.03125
472,-0.48632812,-0.15289307,0.9076538,0.203125,-0.6875,0.109375
473,-0.48413086,-0.16314697,0.9130249,0.640625,-0.640625,0.171875
474,-0.49169922,-0.1663208,0.91082764,0.171875,-0.703125,-0.046875
475,-0.48828125,-0.15362549,0.91619873,0.1875,-0.53125,0.03125
476,-0.48779297,-0.15484619,0.9098511,0.640625,-0.390625,0.0625
477,-0.4790039,-0.16119385,0.9069214,0.75,-0.4375,0.28125
478,-0.48413086,-0.16192627,0.9057007,0.515625,-0.5625,0.171875
479,-0.48095703,-0.16339111,0.9047241,0.515625,-0.375,0.125
480,-0.47875977,-0.16778564,0.9125366,0.8125,-0.125,0.046875
481,-0.47924805,-0.16802979,0.91571045,0.78125,-0.3125,0.203125
482,-0.48095703,-0.16607666,0.9105835,0.625,-0.453125,0.140625
483,-0.47680664,-0.16485596,0.91448975,0.640625,-0.40625,0.125
484,-0.47924805,-0.16607666,0.91693115,0.609375,-0.4375,0.1875
485,-0.47680664,-0.17364502,0.9032593,-0.34375,-0.9375,0.0625
486,-0.47631836,-0.1675415,0.91693115,0.96875,-1.140625,0.109375
487,-0.46972656,-0.16656494,0.90838623,-0.359375,-0.484375,-0.1875
488,-0.48168945,-0.17315674,0.9237671,0.71875,-0.125,0.234375
489,-0.47485352,-0.17755127,0.9188843,0.46875,-0.359375,0.265625
490,-0.4741211,-0.16290283,0.9159546,-0.15625,-1.171875,0.09375
491,-0.4765625,-0.15875244,0.9088745,0.578125,-0.65625,0.03125
492,-0.46801758,-0.17559814,0.91278076,0.03125,-0.734375,0.28125
493,-0.47338867,-0.17681885,0.9227905,0.234375,-1.21875,0.359375
494,-0.4645996,-0.17803955,0.9171753,-0.3125,-0.59375,-0.03125
495,-0.47827148,-0.16949463,0.918396,0.375,-0.640625,0.078125
496,-0.47583008,-0.1765747,0.9122925,0.3125,-0.96875,0.171875
497,-0.4650879,-0.17218018,0.91815186,0.4375,-1.078125,0.234375
498,-0.46899414,-0.17266846,0.91278076,0.140625,-0.984375,0.15625
499,-0.47021484,-0.17340088,0.9125366,0.0625,-1.046875,0.140625
500,-0.46679688,-0.1765747,0.9191284,0.3125,-0.6875,0.140625
501,-0.47265625,-0.17730713,0.9191284,0.328125,-0.65625,0.125
502,-0.46923828,-0.17803955,0.91693115,0.390625,-0.703125,0.046875
503,-0.46728516,-0.17755127,0.91937256,0.296875,-0.890625,0.234375
504,-0.46948242,-0.17144775,0.9125366,0.15625,-1.09375,0.140625
505,-0.46972656,-0.17999268,0.9118042,-0.375,-1.140625,0.125
506,-0.46899414,-0.17315674,0.92352295,0.515625,-1.40625,0.109375
507,-0.4584961,-0.16925049,0.9118042,-1.046875,-1.0,-0.171875
508,-0.47338867,-0.175354,0.91400146,0.296875,-1.015625,0.328125
509,-0.46777344,-0.18511963,0.92108154,0.734375,-0.0625,0.328125
510,-0.46191406,-0.18243408,0.9266968,0.109375,-0.84375,0.203125
511,-0.46948242,-0.17120361,0.9208374,0.5,-0.4375,0.0625
512,-0.4633789,-0.17681885,0.92059326,0.28125,-0.4375,0.25
513,-0.46728516,-0.18536377,0.9237671,0.140625,-0.78125,0.046875
514,-0.4633789,-0.1843872,0.91400146,-0.515625,-0.84375,-0.171875
515,-0.46533203,-0.17584229,0.9298706,0.109375,-1.078125,-0.265625
516,-0.4638672,-0.18023682,0.914978,-0.0625,-1.34375,-0.25
517,-0.46118164,-0.18218994,0.9147339,-0.40625,-1.71875,-0.109375
518,-0.4650879,-0.1819458,0.91937256,-0.421875,-1.46875,-0.171875
519,-0.46557617,-0.17779541,0.920105,-0.359375,-1.484375,-0.46875
520,-0.46484375,-0.17877197,0.91693115,-0.34375,-1.484375,-0.421875
521,-0.46655273,-0.18267822,0.9147339,-0.078125,-1.46875,-0.328125
522,-0.46191406,-0.17974854,0.9213257,-0.375,-1.46875,-0.234375
523,-0.47070312,-0.17437744,0.9203491,-0.21875,-1.484375,-0.171875
524,-0.4675293,-0.17828369,0.9196167,-0.375,-1.609375,-0.375
525,-0.4716797,-0.18658447,0.90301514,-0.921875,-1.6875,-0.21875
526,-0.4729004,-0.16998291,0.91400146,-0.109375,-2.09375,-0.4375
527,-0.46118164,-0.16705322,0.9110718,-1.046875,-1.578125,-0.484375
528,-0.47387695,-0.17364502,0.9203491,0.078125,-1.046875,-0.171875
529,-0.4724121,-0.18243408,0.9213257,-0.09375,-0.9375,-0.109375
530,-0.4724121,-0.17071533,0.91326904,-0.546875,-1.8125,-0.21875
531,-0.47753906,-0.16534424,0.9125366,-0.34375,-1.6875,-0.34375
532,-0.46704102,-0.16998291,0.9113159,-0.640625,-1.59375,-0.34375
533,-0.47705078,-0.17608643,0.9196167,-0.0625,-1.546875,-0.078125
534,-0.4711914,-0.17681885,0.91400146,-0.5,-1.0,-0.359375
535,-0.4831543,-0.16241455,0.91619873,-0.046875,-1.171875,-0.1875
536,-0.4794922,-0.1716919,0.9113159,-0.171875,-1.1875,-0.03125
537,-0.47973633,-0.17022705,0.92523193,-0.03125,-1.734375,-0.0625
538,-0.47827148,-0.16973877,0.9164429,-0.515625,-1.796875,-0.1875
539,-0.4794922,-0.16534424,0.9113159,-0.796875,-1.859375,-0.25
540,-0.4777832,-0.17095947,0.9110718,-0.34375,-1.515625,-0.125
541,-0.47558594,-0.15924072,0.91522217,-0.234375,-1.375,-0.125
542,-0.4736328,-0.16680908,0.9159546,0.03125,-1.078125,0.015625
543,-0.4741211,-0.16949463,0.9164429,0.109375,-1.0,-0.046875
544,-0.4765625,-0.16729736,0.91571045,-0.046875,-0.84375,-0.03125
545,-0.47094727,-0.16485596,0.91156006,-0.4375,-1.15625,0.03125
546,-0.47607422,-0.17242432,0.91522217,0.171875,-1.25,0.078125
547,-0.47607422,-0.16363525,0.92230225,-0.0625,-0.359375,-0.09375
548,-0.4790039,-0.17877197,0.9220581,0.875,-0.28125,0.3125
549,-0.47387695,-0.17144775,0.9105835,0.375,-0.765625,0.125
550,-0.4765625,-0.1687622,0.9118042,0.296875,-1.171875,0.09375
551,-0.47705078,-0.16534424,0.91278076,0.484375,-0.703125,0.328125
552,-0.47143555,-0.17388916,0.91864014,0.28125,-0.734375,0.296875
553,-0.4729004,-0.18023682,0.9176636,0.5625,-0.890625,0.265625
554,-0.47558594,-0.17315674,0.92059326,-0.21875,-0.59375,-0.046875
555,-0.47558594,-0.17144775,0.9179077,0.453125,-0.5,0.1875
556,-0.47143555,-0.17437744,0.91619873,0.484375,-0.703125,0.109375
557,-0.46826172,-0.17486572,0.920105,0.609375,-0.828125,0.234375
558,-0.46484375,-0.17559814,0.91864014,0.078125,-0.796875,0.28125
559,-0.46850586,-0.17095947,0.9137573,0.390625,-0.65625,0.109375
560,-0.46362305,-0.175354,0.91522217,0.453125,-0.625,0.09375
561,-0.47070312,-0.18389893,0.9137573,0.375,-0.75,0.0
562,-0.46850586,-0.17706299,0.9179077,0.21875,-0.765625,0.109375
563,-0.46948242,-0.17364502,0.91522217,0.046875,-0.875,0.109375
564,-0.47192383,-0.1795044,0.9147339,0.34375,-0.671875,0.28125
565,-0.4584961,-0.18463135,0.9147339,0.125,-0.859375,-0.0625
566,-0.47265625,-0.17047119,0.9232788,0.4375,-1.6875,0.0
567,-0.46289062,-0.17974854,0.90545654,-0.65625,-1.125,-0.296875
568,-0.47485352,-0.17828369,0.9171753,-0.140625,-1.109375,-0.03125
569,-0.46484375,-0.18365479,0.9171753,0.796875,-0.234375,0.1875
570,-0.46435547,-0.18951416,0.91741943,0.125,-0.9375,0.046875
571,-0.47729492,-0.17071533,0.9118042,0.09375,-1.046875,0.234375
572,-0.4638672,-0.17364502,0.9057007,0.234375,-0.5625,0.1875
573,-0.46264648,-0.18609619,0.9130249,0.296875,-0.84375,0.28125
574,-0.46069336,-0.19049072,0.9191284,0.078125,-0.59375,0.234375
575,-0.4633789,-0.17803955,0.9220581,0.03125,-0.984375,-0.046875
576,-0.46411133,-0.17559814,0.9188843,0.328125,-0.828125,0.171875
577,-0.45776367,-0.17755127,0.918396,0.34375,-0.96875,0.15625
578,-0.46289062,-0.18463135,0.91815186,0.171875,-1.09375,0.25
579,-0.45947266,-0.1831665,0.91937256,0.03125,-0.875,0.0625
580,-0.46484375,-0.18536377,0.91741943,-0.046875,-0.90625,-0.0625
581,-0.46020508,-0.18511963,0.918396,0.25,-0.734375,0.125
582,-0.4621582,-0.18902588,0.9191284,0.125,-1.078125,0.140625
583,-0.45922852,-0.19000244,0.9171753,0.0625,-1.171875,-0.015625
584,-0.46020508,-0.17706299,0.9171753,-0.1875,-1.34375,-0.171875
585,-0.46142578,-0.19171143,0.9164429,0.171875,-1.1875,-0.046875
586,-0.45776367,-0.18804932,0.91937256,-0.046875,-1.1875,-0.125
587,-0.46484375,-0.17584229,0.92596436,-0.25,-1.875,-0.25
588,-0.4572754,-0.1819458,0.9081421,-0.65625,-1.609375,-0.4375
589,-0.46435547,-0.18023682,0.9179077,-0.59375,-1.5,-0.578125
590,-0.4638672,-0.18878174,0.91693115,0.203125,-0.75,-0.015625
591,-0.46166992,-0.18756104,0.9244995,-0.359375,-1.265625,-0.140625
592,-0.46313477,-0.16900635,0.91619873,-0.359375,-1.703125,-0.28125
593,-0.4658203,-0.17828369,0.9137573,-0.296875,-1.5,-0.203125
594,-0.46118164,-0.18170166,0.92303467,-0.484375,-1.53125,-0.203125
595,-0.46557617,-0.18682861,0.9159546,-0.65625,-1.78125,-0.234375
596,-0.45581055,-0.17364502,0.9164429,-0.9375,-1.78125,-0.546875
597,-0.4716797,-0.175354,0.91326904,-0.390625,-1.53125,-0.28125
598,-0.46411133,-0.17340088,0.91864014,-0.453125,-1.703125,-0.296875
599,-0.47460938,-0.17877197,0.92108154,-0.3125,-1.625,-0.046875
600,-0.47338867,-0.1729126,0.9113159,-0.71875,-1.921875,-0.453125
601,-0.4736328,-0.1716919,0.91619873,-0.5,-1.59375,-0.421875
602,-0.4699707,-0.16729736,0.9130249,-0.3125,-1.46875,-0.140625
603,-0.4736328,-0.17559814,0.91326904,-0.234375,-1.5625,-0.234375
604,-0.47314453,-0.17388916,0.9147339,-0.453125,-1.71875,-0.25
605,-0.47680664,-0.1741333,0.9142456,-0.25,-1.59375,-0.203125
606,-0.47045898,-0.17364502,0.9176636,-0.515625,-1.515625,-0.125
607,-0.47314453,-0.16680908,0.90618896,-1.265625,-2.0625,-0.34375
608,-0.48095703,-0.17242432,0.918396,-0.328125,-2.171875,-0.234375
609,-0.4736328,-0.15826416,0.9059448,-0.90625,-1.203125,-0.1875
610,-0.47827148,-0.17462158,0.9147339,0.109375,-1.171875,0.078125
611,-0.4765625,-0.1795044,0.9164429,-0.078125,-0.96875,-0.21875
612,-0.48120117,-0.16534424,0.91448975,-0.234375,-1.359375,-0.015625
613,-0.47485352,-0.1609497,0.902771,0.125,-1.0625,-0.046875
614,-0.47607422,-0.16217041,0.9110718,-0.03125,-0.984375,0.21875
615,-0.47851562,-0.17828369,0.9154663,0.234375,-1.203125,0.3125
616,-0.47827148,-0.17266846,0.91204834,-0.390625,-1.171875,0.25
617,-0.47705078,-0.16363525,0.9137573,0.0,-1.1875,0.140625
618,-0.4724121,-0.16607666,0.9137573,0.234375,-0.921875,0.125
619,-0.47802734,-0.17755127,0.9227905,0.171875,-0.59375,0.25
620,-0.4807129,-0.16973877,0.91082764,0.1875,-0.109375,0.203125
621,-0.47387695,-0.16925049,0.91522217,0.078125,-0.546875,0.015625
622,-0.4729004,-0.17388916,0.91619873,0.5,-0.71875,0.015625
623,-0.47436523,-0.17218018,0.9142456,0.484375,-0.640625,0.109375
624,-0.47045898,-0.17315674,0.91619873,0.359375,-0.78125,0.109375
625,-0.47094727,-0.16802979,0.9203491,0.171875,-0.671875,0.25
626,-0.47143555,-0.18267822,0.9179077,0.421875,-0.8125,0.15625
627,-0.46362305,-0.17926025,0.91033936,0.078125,-0.9375,0.015625
628,-0.47509766,-0.17144775,0.9208374,0.8125,-1.421875,0.078125
629,-0.46069336,-0.1741333,0.9113159,-0.890625,-0.84375,-0.078125
630,-0.47436523,-0.17559814,0.9196167,0.171875,-0.8125,0.1875
631,-0.46728516,-0.17974854,0.92230225,0.8125,-0.109375,0.265625
632,-0.4711914,-0.1807251,0.9227905,-0.234375,-1.109375,0.21875
633,-0.4699707,-0.16339111,0.90740967,0.15625,-0.90625,0.171875
634,-0.4658203,-0.17340088,0.90960693,0.03125,-0.890625,0.140625
635,-0.4716797,-0.18218994,0.92108154,0.125,-1.03125,0.40625
636,-0.47021484,-0.18170166,0.9225464,-0.3125,-0.828125,0.109375
637,-0.47192383,-0.17608643,0.9159546,-0.171875,-0.953125,-0.015625
638,-0.46679688,-0.16705322,0.91571045,0.25,-0.859375,0.15625
639,-0.46899414,-0.1765747,0.92230225,0.21875,-1.046875,0.21875
640,-0.4675293,-0.17364502,0.9137573,0.25,-1.015625,0.296875
641,-0.46923828,-0.18096924,0.9110718,-0.078125,-1.09375,-0.015625
642,-0.4621582,-0.1765747,0.91571045,0.109375,-1.046875,-0.0625
643,-0.4621582,-0.17999268,0.9179077,0.625,-0.6875,0.0625
644,-0.4650879,-0.17730713,0.91937256,0.171875,-0.671875,0.21875
645,-0.46826172,-0.17926025,0.9122925,0.078125,-1.09375,-0.03125
646,-0.4638672,-0.17999268,0.91571045,0.03125,-0.9375,0.109375
647,-0.46435547,-0.18487549,0.9215698,0.296875,-0.5625,0.1875
648,-0.4645996,-0.18829346,0.9176636,0.015625,-0.859375,0.046875
649,-0.4638672,-0.17852783,0.93011475,0.09375,-1.65625,0.0
650,-0.46264648,-0.1807251,0.9122925,-0.671875,-0.921875,-0.21875
651,-0.4645996,-0.17999268,0.9196167,-0.265625,-0.9375,0.015625
652,-0.46948242,-0.19171143,0.9237671,0.78125,0.375,0.265625
653,-0.45947266,-0.18902588,0.9208374,0.046875,-0.75,0.0625
654,-0.46679688,-0.17608643,0.9220581,-0.078125,-1.28125,-0.0625
655,-0.4633789,-0.17755127,0.914978,0.15625,-1.15625,-0.09375
656,-0.4633789,-0.18585205,0.93011475,0.171875,-1.453125,-0.046875
657,-0.46118164,-0.18951416,0.9191284,-0.546875,-1.328125,-0.1875
658,-0.46411133,-0.1807251,0.9249878,-0.34375,-1.453125,-0.34375
659,-0.4650879,-0.18292236,0.91522217,-0.125,-1.203125,-0.078125
660,-0.46069336,-0.18243408,0.91864014,-0.0625,-1.390625,-0.28125
661,-0.46606445,-0.17974854,0.9179077,-0.640625,-1.765625,-0.078125
662,-0.46704102,-0.17974854,0.91815186,-0.5625,-1.578125,-0.4375
663,-0.4699707,-0.17999268,0.916687,-0.328125,-1.5,-0.234375
664,-0.46777344,-0.17803955,0.91448975,-0.125,-1.203125,-0.234375
665,-0.46850586,-0.18023682,0.9147339,-0.453125,-1.515625,-0.25
666,-0.46777344,-0.1795044,0.9225464,-0.328125,-1.671875,-0.25
667,-0.4638672,-0.1807251,0.9147339,-0.265625,-1.546875,-0.421875
668,-0.46240234,-0.17901611,0.918396,-0.171875,-1.71875,-0.28125
669,-0.4675293,-0.17144775,0.91082764,-0.5625,-1.625,-0.21875
670,-0.47192383,-0.1687622,0.916687,-1.078125,-1.890625,-0.359375
671,-0.4794922,-0.1807251,0.90618896,-0.640625,-1.90625,-0.421875
672,-0.46606445,-0.17120361,0.9188843,-0.625,-1.34375,-0.46875
673,-0.47045898,-0.17877197,0.91815186,0.171875,-1.0,-0.09375
674,-0.47143555,-0.17559814,0.91619873,-0.578125,-1.625,-0.25
675,-0.47143555,-0.16290283,0.9088745,-0.46875,-1.75,-0.375
676,-0.47485352,-0.16680908,0.9035034,-0.65625,-1.671875,-0.078125
677,-0.47143555,-0.16583252,0.91864014,-0.890625,-1.953125,-0.09375
678,-0.47583008,-0.16998291,0.91204834,-0.609375,-2.15625,-0.125
679,-0.47583008,-0.16583252,0.9159546,-1.328125,-1.78125,-0.421875
680,-0.48950195,-0.1687622,0.9176636,-0.703125,-1.6875,-0.203125
681,-0.4716797,-0.1663208,0.91278076,-1.109375,-2.671875,-0.375
682,-0.48486328,-0.16363525,0.920105,-0.921875,-2.71875,-0.328125
683,-0.4819336,-0.16290283,0.9105835,-1.0625,-2.15625,-0.390625
684,-0.47631836,-0.16851807,0.9032593,-0.953125,-1.84375,-0.25
685,-0.48706055,-0.159729,0.9076538,-0.53125,-1.828125,-0.328125
686,-0.48388672,-0.16241455,0.9086304,-0.109375,-1.234375,-0.046875
687,-0.48168945,-0.16363525,0.9130249,0.0,-1.0,-0.0625
688,-0.48388672,-0.159729,0.9135132,0.0625,-0.96875,0.1875
689,-0.4765625,-0.16021729,0.90667725,0.078125,-0.6875,-0.03125
690,-0.4819336,-0.1638794,0.90301514,-0.1875,-0.796875,-0.078125
691,-0.48266602,-0.15655518,0.9122925,0.671875,-1.25,-0.03125
692,-0.48168945,-0.15557861,0.90496826,-0.515625,-0.4375,-0.09375
693,-0.48657227,-0.16290283,0.91204834,0.71875,-0.28125,0.15625
694,-0.47802734,-0.1663208,0.9135132,0.765625,-0.28125,0.078125
695,-0.48339844,-0.15802002,0.9110718,0.3125,-0.921875,0.015625
696,-0.48486328,-0.16265869,0.9137573,0.53125,-0.578125,0.09375
697,-0.47314453,-0.17144775,0.9076538,-0.015625,-0.765625,0.1875
698,-0.4790039,-0.17755127,0.9164429,0.765625,-0.90625,0.25
699,-0.48388672,-0.1716919,0.9171753,-0.140625,-0.71875,0.046875
700,-0.48388672,-0.16339111,0.9135132,0.328125,-0.734375,-0.0625
701,-0.47875977,-0.16583252,0.9159546,0.78125,-0.515625,0.03125
702,-0.4794922,-0.16583252,0.91693115,0.515625,-1.0,0.1875
703,-0.47631836,-0.16900635,0.91204834,0.296875,-0.671875,0.171875
704,-0.47070312,-0.1675415,0.9125366,0.4375,-0.625,0.140625
705,-0.47607422,-0.16998291,0.91741943,0.484375,-0.609375,0.125
706,-0.4729004,-0.17022705,0.9142456,0.546875,-0.640625,0.140625
707,-0.4777832,-0.17315674,0.9188843,0.546875,-0.53125,0.1875
708,-0.47338867,-0.1663208,0.9159546,0.28125,-0.71875,0.078125
709,-0.47509766,-0.17584229,0.9147339,0.296875,-0.671875,0.1875
710,-0.46679688,-0.17608643,0.9164429,0.265625,-0.40625,-0.015625
711,-0.47314453,-0.1716919,0.9237671,0.53125,-1.25,0.03125
712,-0.4638672,-0.17071533,0.91082764,-0.703125,-0.578125,-0.046875
713,-0.47265625,-0.17437744,0.920105,0.25,-0.890625,0.03125
714,-0.47338867,-0.17486572,0.91619873,0.78125,0.046875,0.359375
715,-0.46801758,-0.17437744,0.91522217,0.109375,-0.96875,0.015625
716,-0.4753418,-0.16558838,0.9105835,0.28125,-1.015625,0.0625
717,-0.46875,-0.17315674,0.9088745,0.28125,-0.875,0.046875
718,-0.4711914,-0.17926025,0.9244995,0.328125,-0.703125,0.125
719,-0.47143555,-0.18927002,0.9179077,-0.109375,-0.609375,0.296875
720,-0.4645996,-0.1729126,0.9208374,-0.046875,-0.9375,-0.203125
721,-0.46777344,-0.17315674,0.914978,0.1875,-1.046875,-0.046875
722,-0.46850586,-0.18218994,0.9208374,0.359375,-0.859375,0.046875
