sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.7368164,-0.03668213,0.7640991,-0.875,1.53125,0.21875
45,-0.73950195,-0.03692627,0.77020264,-1.53125,0.625,0.140625
46,-0.7458496,-0.045959473,0.7662964,-1.640625,0.140625,0.15625
47,-0.73461914,-0.042785645,0.7753296,-0.28125,0.640625,-0.265625
48,-0.7324219,-0.046691895,0.7670288,-0.421875,0.5,0.046875
49,-0.73828125,-0.038879395,0.76483154,-1.5,0.484375,-0.125
50,-0.7434082,-0.04083252,0.76898193,-1.28125,0.1875,-0.046875
51,-0.7409668,-0.032043457,0.7662964,-0.890625,0.46875,-0.03125
52,-0.7363281,-0.038635254,0.7658081,-0.203125,0.875,-0.078125
53,-0.74316406,-0.035461426,0.7699585,0.328125,1.265625,0.234375
54,-0.73999023,-0.04156494,0.77264404,0.25,1.421875,0.203125
55,-0.74243164,-0.026916504,0.76556396,-0.9375,0.75,0.015625
56,-0.73876953,-0.03277588,0.7616577,-0.578125,0.734375,0.015625
57,-0.7434082,-0.043518066,0.7640991,-0.6875,0.484375,0.140625
58,-0.734375,-0.04058838,0.7706909,-0.1875,1.15625,0.09375
59,-0.7355957,-0.02545166,0.75164795,-1.078125,0.484375,0.265625
60,-0.7426758,-0.035461426,0.76361084,-0.078125,0.96875,0.5
61,-0.7426758,-0.030334473,0.7628784,0.046875,0.75,0.484375
62,-0.7397461,-0.032043457,0.7665405,0.703125,0.859375,0.75
63,-0.7421875,-0.03375244,0.76312256,0.609375,0.734375,0.296875
64,-0.7414551,-0.046203613,0.7628784,0.171875,1.09375,0.5
65,-0.74658203,-0.04107666,0.76678467,-0.03125,1.09375,0.5
66,-0.7355957,-0.038146973,0.7706909,0.78125,1.171875,0.359375
67,-0.73779297,-0.039367676,0.76605225,0.234375,0.921875,0.21875
68,-0.73876953,-0.043029785,0.7706909,0.96875,1.421875,0.328125
69,-0.74902344,-0.042297363,0.7614136,1.03125,1.671875,0.328125
70,-0.7338867,-0.051818848,0.7753296,1.328125,1.96875,0.234375
71,-0.7416992,-0.041809082,0.77093506,0.359375,1.234375,0.5
72,-0.7363281,-0.043518066,0.7609253,-0.484375,0.921875,-0.15625
73,-0.7495117,-0.06109619,0.7662964,0.265625,1.375,0.359375
74,-0.7355957,-0.051330566,0.7711792,2.28125,2.296875,0.375
75,-0.72998047,-0.038391113,0.7601929,0.75,1.765625,0.390625
76,-0.7397461,-0.051574707,0.77557373,0.765625,1.625,0.515625
77,-0.74243164,-0.058410645,0.7736206,0.28125,1.4375,0.34375
78,-0.7319336,-0.046936035,0.7748413,0.890625,1.5625,0.03125
79,-0.7348633,-0.049865723,0.77386475,0.875,1.578125,0.28125
80,-0.736084,-0.06060791,0.776062,1.0,1.46875,0.21875
81,-0.7380371,-0.046447754,0.77630615,0.203125,1.0625,0.109375
82,-0.7397461,-0.05279541,0.7723999,0.296875,1.21875,0.4375
83,-0.73583984,-0.047668457,0.7670288,0.421875,1.078125,0.015625
84,-0.7421875,-0.05645752,0.7731323,0.21875,1.03125,0.296875
85,-0.7355957,-0.05596924,0.7765503,0.546875,1.390625,0.046875
86,-0.73828125,-0.04937744,0.77557373,0.265625,1.3125,0.28125
87,-0.73779297,-0.061584473,0.7765503,0.875,1.75,0.328125
88,-0.73706055,-0.038146973,0.77020264,-0.765625,0.65625,0.046875
89,-0.73706055,-0.047424316,0.774353,-0.015625,0.34375,0.03125
90,-0.7429199,-0.058654785,0.76605225,-1.59375,0.578125,-0.28125
91,-0.732666,-0.06719971,0.7843628,0.640625,1.578125,0.15625
92,-0.72753906,-0.042297363,0.76678467,-1.109375,1.0625,-0.109375
93,-0.73657227,-0.04815674,0.7692261,-0.6875,1.0,0.234375
94,-0.73876953,-0.057678223,0.77630615,-0.75,0.609375,-0.015625
95,-0.7368164,-0.054992676,0.7694702,-0.71875,0.75,-0.03125
96,-0.7338867,-0.055480957,0.7758179,-0.671875,1.0,-0.15625
97,-0.734375,-0.057434082,0.7736206,-0.359375,0.78125,-0.125
98,-0.74072266,-0.0491333,0.7772827,-1.84375,0.625,-0.234375
99,-0.7429199,-0.04498291,0.7692261,-1.453125,0.234375,-0.078125
100,-0.7355957,-0.038879395,0.76678467,-1.921875,0.265625,-0.328125
101,-0.73876953,-0.04547119,0.7711792,-1.671875,0.171875,-0.0625
102,-0.74438477,-0.049865723,0.76434326,-1.8125,0.28125,-0.484375
103,-0.74243164,-0.040100098,0.76361084,-1.28125,0.5625,-0.421875
104,-0.73657227,-0.03741455,0.7609253,-1.375,0.6875,-0.1875
105,-0.7368164,-0.034729004,0.7699585,-1.1875,0.5625,-0.140625
106,-0.7290039,-0.03326416,0.7626343,-1.4375,0.5,-0.53125
107,-0.74609375,-0.030334473,0.7658081,-0.765625,0.40625,0.140625
108,-0.7426758,-0.038391113,0.76068115,-2.15625,0.578125,-0.0625
109,-0.73950195,-0.041809082,0.76483154,-0.109375,1.046875,-0.125
110,-0.73950195,-0.016174316,0.7579956,-1.375,0.703125,-0.203125
111,-0.7480469,-0.027648926,0.75897217,-0.9375,0.953125,0.375
112,-0.7404785,-0.030822754,0.76556396,-0.609375,0.546875,0.015625
113,-0.74658203,-0.033996582,0.7633667,0.265625,0.578125,0.375
114,-0.7336426,-0.026916504,0.7658081,0.296875,0.984375,-0.046875
115,-0.7416992,-0.03692627,0.76434326,0.484375,1.046875,0.34375
116,-0.751709,-0.028381348,0.7597046,-0.25,1.25,0.28125
117,-0.74731445,-0.028869629,0.7662964,0.984375,0.8125,0.46875
118,-0.7414551,-0.028137207,0.7575073,0.625,1.015625,0.390625
119,-0.748291,-0.034729004,0.763855,0.5,1.015625,0.421875
120,-0.75,-0.038146973,0.7628784,1.375,1.15625,0.390625
121,-0.7438965,-0.032043457,0.76312256,0.765625,1.453125,0.28125
122,-0.7480469,-0.038391113,0.758728,1.3125,2.015625,0.578125
123,-0.7348633,-0.026916504,0.76556396,0.625,1.453125,0.453125
124,-0.7426758,-0.043762207,0.7753296,1.625,1.203125,0.65625
125,-0.7434082,-0.036193848,0.7628784,-0.90625,0.84375,-0.140625
126,-0.74780273,-0.06060791,0.77093506,1.875,2.234375,0.5
127,-0.7390137,-0.0413208,0.7658081,1.609375,2.28125,0.4375
128,-0.7336426,-0.034729004,0.7616577,0.859375,1.90625,0.875
129,-0.73779297,-0.0491333,0.7716675,0.8125,1.5,0.546875
130,-0.7470703,-0.05255127,0.77142334,0.96875,1.625,0.546875
131,-0.72875977,-0.044006348,0.7736206,1.15625,1.640625,0.203125
132,-0.7355957,-0.05303955,0.77020264,0.875,1.546875,0.3125
133,-0.7385254,-0.047668457,0.7748413,0.578125,1.34375,0.265625
134,-0.7355957,-0.054016113,0.7728882,0.65625,1.265625,0.375
135,-0.73046875,-0.057678223,0.76776123,0.375,1.3125,0.28125
136,-0.73046875,-0.05645752,0.76312256,0.5,1.25,0.375
137,-0.73535156,-0.057678223,0.77093506,0.578125,1.484375,0.296875
138,-0.7385254,-0.050354004,0.77337646,0.296875,1.140625,0.015625
139,-0.7385254,-0.054504395,0.76849365,0.1875,1.546875,0.21875
140,-0.73291016,-0.047424316,0.776062,0.328125,1.21875,0.171875
141,-0.73046875,-0.058166504,0.77923584,0.4375,1.3125,0.265625
142,-0.73217773,-0.042297363,0.7692261,-0.921875,0.515625,-0.09375
143,-0.74072266,-0.059631348,0.77508545,0.375,0.546875,0.078125
144,-0.74121094,-0.04888916,0.7609253,-2.109375,0.296875,-0.296875
145,-0.7392578,-0.06695557,0.78533936,0.90625,1.625,0.03125
146,-0.73217773,-0.051086426,0.7682495,-0.28125,1.375,-0.171875
147,-0.7338867,-0.041809082,0.7665405,-1.03125,1.078125,0.375
148,-0.7402344,-0.051330566,0.78167725,-1.140625,0.640625,0.015625
149,-0.7380371,-0.055480957,0.7711792,-1.28125,0.5625,-0.265625
150,-0.72875977,-0.04522705,0.77264404,-0.5625,0.84375,-0.3125
151,-0.7351074,-0.058410645,0.7728882,0.046875,0.890625,-0.046875
152,-0.73828125,-0.04425049,0.7675171,-1.484375,0.453125,-0.125
153,-0.73999023,-0.045959473,0.7682495,-1.375,0.4375,-0.03125
154,-0.7348633,-0.04473877,0.7662964,-1.671875,0.53125,-0.25
155,-0.7355957,-0.04473877,0.76678467,-1.25,0.515625,-0.3125
156,-0.7451172,-0.043518066,0.7711792,-1.03125,0.515625,-0.09375
157,-0.74658203,-0.04425049,0.7723999,-0.953125,0.625,-0.140625
158,-0.7373047,-0.04034424,0.7687378,-0.578125,0.875,0.03125
159,-0.73583984,-0.046203613,0.76239014,-1.125,0.6875,0.09375
160,-0.7282715,-0.034973145,0.7653198,-1.40625,0.375,-0.640625
161,-0.74853516,-0.042053223,0.7682495,-0.34375,0.25,-0.03125
162,-0.7451172,-0.0335083,0.75775146,-2.0,0.390625,-0.1875
163,-0.74316406,-0.049865723,0.7748413,0.125,1.328125,-0.125
164,-0.7351074,-0.0154418945,0.7601929,-1.03125,1.015625,-0.140625
165,-0.7414551,-0.024963379,0.7614136,-0.734375,0.921875,0.359375
166,-0.7429199,-0.03643799,0.76361084,-0.6875,0.625,0.015625
167,-0.7390137,-0.034973145,0.7675171,-0.125,0.5625,0.140625
168,-0.7368164,-0.031555176,0.7653198,0.078125,0.921875,0.0625
169,-0.7451172,-0.039611816,0.76434326,0.671875,1.0,0.484375
170,-0.7453613,-0.028381348,0.7543335,0.046875,1.046875,0.140625
171,-0.74243164,-0.03302002,0.76068115,1.03125,0.8125,0.5625
172,-0.74194336,-0.032043457,0.7650757,0.609375,1.171875,0.390625
173,-0.7426758,-0.043273926,0.7658081,0.9375,1.359375,0.4375
174,-0.74609375,-0.0413208,0.762146,1.0,1.4375,0.28125
175,-0.74316406,-0.039123535,0.762146,1.0625,1.625,0.40625
176,-0.73535156,-0.042785645,0.7699585,1.109375,1.78125,0.546875
177,-0.7426758,-0.054016113,0.7704468,1.234375,1.78125,0.625
178,-0.7248535,-0.034484863,0.7694702,0.234375,1.21875,0.15625
179,-0.7421875,-0.04864502,0.7736206,0.9375,0.890625,0.421875
180,-0.7397461,-0.046447754,0.74749756,-1.296875,0.8125,-0.15625
181,-0.74365234,-0.057678223,0.7723999,1.203125,1.765625,0.40625
182,-0.73291016,-0.045715332,0.7670288,1.453125,2.046875,0.28125
183,-0.7414551,-0.043518066,0.7628784,0.4375,1.828125,0.609375
184,-0.74121094,-0.046203613,0.7723999,0.390625,1.359375,0.40625
185,-0.7441406,-0.051818848,0.76776123,0.65625,1.1875,0.328125
186,-0.72753906,-0.050598145,0.77142334,0.65625,1.515625,0.0625
187,-0.73950195,-0.06085205,0.7731323,1.0,1.390625,0.421875
188,-0.74072266,-0.054504395,0.7731323,0.59375,1.453125,0.390625
189,-0.7368164,-0.051574707,0.77557373,0.5625,1.125,0.296875
190,-0.7348633,-0.05206299,0.76678467,0.046875,1.328125,0.1875
191,-0.7390137,-0.06036377,0.7682495,0.15625,1.171875,0.03125
192,-0.73583984,-0.054748535,0.7731323,0.53125,1.390625,0.3125
193,-0.7338867,-0.05206299,0.7662964,0.140625,1.375,0.078125
194,-0.7385254,-0.06304932,0.77215576,0.359375,1.640625,0.25
195,-0.7368164,-0.054260254,0.7770386,-0.0625,1.28125,0.421875
196,-0.73535156,-0.055725098,0.77557373,-0.109375,1.21875,0.203125
197,-0.7282715,-0.046691895,0.7694702,-1.09375,0.453125,-0.09375
198,-0.73583984,-0.061828613,0.7758179,0.25,0.34375,0.0625
199,-0.7375488,-0.055725098,0.76312256,-2.25,0.265625,-0.34375
200,-0.73657227,-0.06549072,0.77679443,0.171875,1.46875,0.03125
201,-0.73046875,-0.050354004,0.76776123,-0.53125,1.171875,-0.0625
202,-0.7351074,-0.04473877,0.7716675,-1.46875,0.890625,0.03125
203,-0.7380371,-0.059631348,0.77142334,-1.296875,0.484375,0.0
204,-0.7373047,-0.055725098,0.77020264,-1.28125,0.484375,-0.21875
205,-0.7260742,-0.042785645,0.7675171,-1.015625,0.359375,-0.3125
206,-0.73779297,-0.05230713,0.77215576,-0.25,0.75,0.03125
207,-0.73706055,-0.047180176,0.77093506,-1.421875,0.6875,-0.234375
208,-0.7416992,-0.042785645,0.7716675,-1.53125,0.40625,-0.015625
209,-0.74194336,-0.046447754,0.76116943,-1.578125,0.4375,-0.109375
210,-0.73950195,-0.047180176,0.76849365,-1.140625,0.453125,-0.125
211,-0.74438477,-0.046447754,0.76483154,-1.1875,0.671875,-0.21875
212,-0.7434082,-0.038879395,0.7658081,-1.0,0.546875,-0.21875
213,-0.7402344,-0.038146973,0.76727295,-0.953125,0.921875,-0.046875
214,-0.7441406,-0.042541504,0.77215576,-0.640625,1.046875,0.109375
215,-0.7429199,-0.028381348,0.77459717,-2.015625,0.125,-0.125
216,-0.74072266,-0.035217285,0.7645874,-0.953125,0.4375,-0.21875
217,-0.75341797,-0.045715332,0.76556396,-0.703125,0.640625,0.078125
218,-0.7351074,-0.03277588,0.76556396,-0.40625,1.3125,0.109375
219,-0.7414551,-0.019104004,0.74993896,-0.96875,1.0,0.078125
220,-0.7426758,-0.031799316,0.76605225,-0.234375,1.0,0.3125
221,-0.7438965,-0.0335083,0.76605225,-0.15625,0.5,0.21875
222,-0.73413086,-0.03668213,0.7728882,0.375,1.09375,0.21875
223,-0.73779297,-0.03302002,0.76190186,0.65625,1.109375,0.125
224,-0.74487305,-0.039367676,0.76556396,1.234375,1.28125,0.53125
225,-0.74316406,-0.034484863,0.7650757,0.875,1.140625,0.484375
226,-0.7421875,-0.0413208,0.7682495,1.421875,1.25,0.625
227,-0.73876953,-0.03717041,0.76190186,0.71875,1.09375,0.390625
228,-0.7380371,-0.043518066,0.76556396,0.875,1.40625,0.546875
229,-0.74560547,-0.04107666,0.7704468,1.15625,1.578125,0.40625
230,-0.7438965,-0.0413208,0.76556396,1.1875,1.84375,0.234375
231,-0.7380371,-0.04498291,0.7658081,1.390625,2.15625,0.46875
232,-0.72924805,-0.0491333,0.77679443,1.734375,1.921875,0.234375
233,-0.74316406,-0.05255127,0.774353,0.9375,1.28125,0.65625
234,-0.73291016,-0.047912598,0.7614136,-0.890625,0.921875,-0.328125
235,-0.7375488,-0.05718994,0.7614136,0.046875,1.046875,0.109375
236,-0.7348633,-0.054992676,0.77093506,1.625,2.015625,0.1875
237,-0.73339844,-0.04083252,0.7640991,0.234375,1.734375,0.4375
238,-0.7441406,-0.050598145,0.7723999,0.34375,1.265625,0.484375
239,-0.736084,-0.046691895,0.7704468,0.234375,0.84375,0.171875
240,-0.7331543,-0.05279541,0.76483154,0.359375,1.1875,0.171875
241,-0.7385254,-0.049865723,0.76849365,0.046875,1.21875,0.0
242,-0.7414551,-0.062805176,0.7675171,0.84375,1.21875,0.265625
243,-0.73291016,-0.051330566,0.76971436,0.109375,0.8125,0.078125
244,-0.73999023,-0.05255127,0.7658081,-0.03125,1.140625,0.21875
245,-0.72753906,-0.047668457,0.76678467,0.265625,1.1875,0.15625
246,-0.7385254,-0.05206299,0.7731323,0.359375,1.328125,0.40625
247,-0.7397461,-0.05596924,0.77093506,0.09375,1.21875,0.125
248,-0.7348633,-0.053527832,0.7706909,0.296875,1.421875,0.234375
249,-0.7338867,-0.054260254,0.7716675,0.34375,1.40625,0.3125
250,-0.7331543,-0.058898926,0.76898193,0.265625,1.484375,0.203125
251,-0.7290039,-0.06500244,0.7789917,0.046875,0.75,-0.15625
252,-0.73706055,-0.049621582,0.7821655,-0.890625,0.03125,-0.328125
253,-0.73339844,-0.049621582,0.762146,-2.6875,0.046875,-0.734375
254,-0.73583984,-0.06402588,0.7736206,-0.703125,1.15625,-0.328125
255,-0.7312012,-0.043518066,0.76776123,-0.796875,1.203125,-0.1875
256,-0.73657227,-0.035705566,0.7601929,-1.125,0.984375,0.03125
257,-0.7404785,-0.046447754,0.774353,-1.140625,0.8125,0.1875
258,-0.7453613,-0.05230713,0.76971436,-0.796875,0.5,-0.046875
259,-0.7290039,-0.04425049,0.7694702,-0.453125,0.703125,-0.109375
260,-0.74316406,-0.0491333,0.77508545,-0.1875,0.921875,0.03125
261,-0.7409668,-0.046936035,0.7716675,-0.640625,0.921875,0.09375
262,-0.73828125,-0.035949707,0.76605225,-1.109375,0.65625,-0.125
263,-0.73828125,-0.039855957,0.7694702,-0.953125,0.734375,0.171875
264,-0.7355957,-0.04034424,0.7609253,-0.984375,0.765625,-0.015625
265,-0.7426758,-0.0413208,0.7645874,-0.90625,0.5625,-0.125
266,-0.7438965,-0.04449463,0.76605225,-0.609375,0.84375,-0.234375
267,-0.7429199,-0.039611816,0.76190186,-0.6875,0.859375,0.015625
268,-0.74072266,-0.035461426,0.77557373,-0.703125,0.796875,0.109375
269,-0.7397461,-0.022277832,0.7670288,-2.109375,0.078125,-0.125
270,-0.7385254,-0.033996582,0.76483154,-0.265625,0.40625,0.171875
271,-0.74731445,-0.044006348,0.7562866,-1.390625,0.453125,0.109375
272,-0.7351074,-0.039855957,0.76971436,0.265625,1.4375,0.234375
273,-0.736084,-0.022766113,0.75994873,-0.515625,0.953125,0.171875
274,-0.7429199,-0.035705566,0.7653198,0.078125,1.265625,0.59375
275,-0.74121094,-0.046936035,0.76678467,0.421875,0.734375,0.25
276,-0.74072266,-0.0413208,0.7658081,0.90625,1.234375,0.609375
277,-0.7355957,-0.03302002,0.7650757,1.015625,1.21875,0.203125
278,-0.7409668,-0.047912598,0.7628784,1.203125,1.3125,0.734375
279,-0.7441406,-0.0413208,0.7680054,0.578125,1.625,0.390625
280,-0.73706055,-0.038879395,0.77264404,1.125,1.390625,0.46875
281,-0.73876953,-0.045959473,0.7650757,0.421875,1.3125,0.390625
282,-0.74243164,-0.047424316,0.77142334,0.6875,1.265625,0.171875
283,-0.7414551,-0.042785645,0.7682495,0.453125,1.4375,0.375
284,-0.74487305,-0.050109863,0.76239014,0.75,1.59375,0.234375
285,-0.734375,-0.046691895,0.760437,0.640625,1.578125,0.484375
286,-0.7434082,-0.05255127,0.7719116,1.21875,1.671875,0.578125
287,-0.7312012,-0.035217285,0.76727295,-0.359375,1.015625,0.15625
288,-0.7312012,-0.05645752,0.77093506,0.796875,1.03125,0.234375
289,-0.7438965,-0.047668457,0.7572632,-1.390625,0.78125,-0.03125
290,-0.73535156,-0.061340332,0.77337646,1.484375,2.28125,0.328125
291,-0.7297363,-0.043029785,0.7704468,0.78125,1.9375,0.453125
292,-0.73706055,-0.047668457,0.76971436,0.640625,1.890625,0.78125
293,-0.7355957,-0.055725098,0.7770386,0.53125,1.265625,0.40625
294,-0.7363281,-0.06011963,0.7665405,0.40625,1.25,0.078125
295,-0.7248535,-0.05303955,0.7736206,0.203125,1.296875,-0.15625
296,-0.7409668,-0.06060791,0.77093506,1.109375,1.546875,0.515625
297,-0.7355957,-0.05718994,0.7748413,0.25,1.375,0.34375
298,-0.72998047,-0.046203613,0.77459717,0.203125,0.90625,0.171875
299,-0.7385254,-0.058410645,0.77142334,-0.28125,1.234375,0.1875
300,-0.7324219,-0.058410645,0.776062,-0.078125,0.859375,-0.0625
301,-0.7351074,-0.06060791,0.77557373,-0.65625,0.515625,-0.0625
302,-0.7373047,-0.05621338,0.7731323,-0.984375,0.296875,-0.21875
303,-0.7363281,-0.051818848,0.77508545,-1.0,0.953125,-0.328125
304,-0.7253418,-0.054992676,0.77020264,-0.921875,0.75,-0.109375
305,-0.7402344,-0.057678223,0.7670288,-0.90625,1.046875,-0.03125
306,-0.7368164,-0.04449463,0.76849365,-1.734375,0.15625,-0.421875
307,-0.7390137,-0.046447754,0.76971436,-1.171875,0.25,-0.109375
308,-0.7446289,-0.0491333,0.7575073,-2.546875,0.3125,-0.28125
309,-0.73413086,-0.05987549,0.7831421,0.046875,1.359375,-0.078125
310,-0.7312012,-0.03741455,0.75994873,-1.40625,0.8125,-0.28125
311,-0.7331543,-0.04034424,0.7653198,-1.578125,0.890625,0.28125
312,-0.7390137,-0.042053223,0.7680054,-1.5625,0.40625,0.03125
313,-0.7385254,-0.04840088,0.7640991,-1.171875,0.265625,-0.078125
314,-0.73217773,-0.03253174,0.76776123,-0.875,0.40625,-0.25
315,-0.7414551,-0.046691895,0.7719116,-0.21875,0.625,-0.03125
316,-0.74365234,-0.04107666,0.7633667,-1.640625,0.75,-0.03125
317,-0.7402344,-0.03741455,0.7645874,-1.390625,0.3125,-0.203125
318,-0.7375488,-0.030090332,0.76312256,-1.328125,0.578125,-0.0625
319,-0.73828125,-0.038879395,0.7616577,-1.09375,0.15625,-0.21875
320,-0.7441406,-0.04083252,0.76776123,-0.6875,0.703125,-0.125
321,-0.74365234,-0.028137207,0.76116943,-0.796875,0.734375,0.03125
322,-0.7414551,-0.02960205,0.7633667,0.046875,1.109375,0.234375
323,-0.73291016,-0.0335083,0.76776123,0.28125,1.3125,0.015625
324,-0.74658203,-0.039123535,0.7662964,0.484375,0.8125,0.25
325,-0.7468262,-0.03375244,0.75897217,-0.34375,1.125,0.125
326,-0.75097656,-0.037902832,0.7626343,0.890625,1.28125,0.453125
327,-0.73461914,-0.030090332,0.7628784,0.859375,1.59375,0.328125
328,-0.7446289,-0.028137207,0.7626343,0.71875,1.53125,0.671875
329,-0.7434082,-0.040100098,0.763855,0.90625,1.546875,0.578125
330,-0.7446289,-0.031799316,0.7645874,0.875,0.953125,0.453125
331,-0.7375488,-0.045715332,0.7719116,1.21875,1.578125,0.375
332,-0.73950195,-0.0413208,0.7658081,1.0625,1.453125,0.28125
333,-0.7475586,-0.04498291,0.7723999,0.96875,1.71875,0.484375
334,-0.7434082,-0.04034424,0.7687378,0.65625,1.484375,0.578125
335,-0.7380371,-0.042297363,0.7687378,0.65625,1.421875,0.46875
336,-0.73779297,-0.044006348,0.763855,0.484375,1.3125,0.3125
337,-0.7416992,-0.0491333,0.76605225,1.03125,1.75,0.34375
338,-0.73950195,-0.046691895,0.7682495,0.90625,1.640625,0.28125
339,-0.7355957,-0.05255127,0.76605225,0.9375,1.875,0.453125
340,-0.7368164,-0.04449463,0.77337646,0.8125,1.84375,0.40625
341,-0.73657227,-0.0569458,0.7748413,0.96875,1.546875,0.46875
342,-0.73657227,-0.03692627,0.77264404,0.015625,1.03125,0.078125
343,-0.7348633,-0.055480957,0.7765503,0.921875,1.109375,0.3125
344,-0.7336426,-0.04547119,0.75164795,-2.015625,0.515625,-0.296875
345,-0.734375,-0.061828613,0.77679443,1.078125,1.578125,0.0625
346,-0.73779297,-0.054504395,0.7694702,0.796875,2.078125,0.453125
347,-0.73461914,-0.0413208,0.7645874,0.421875,1.796875,0.421875
348,-0.74072266,-0.059631348,0.7716675,0.265625,1.234375,0.390625
349,-0.7404785,-0.05328369,0.7680054,0.671875,0.71875,0.359375
350,-0.7265625,-0.05255127,0.77264404,0.640625,0.828125,0.109375
351,-0.73657227,-0.06036377,0.78045654,1.234375,1.359375,0.265625
352,-0.7375488,-0.059387207,0.77996826,-0.203125,1.046875,0.203125
353,-0.7351074,-0.0491333,0.7680054,-1.453125,0.109375,-0.28125
354,-0.7302246,-0.05206299,0.76678467,-1.3125,0.515625,-0.1875
355,-0.7351074,-0.057434082,0.77337646,-0.890625,0.5,-0.171875
356,-0.7375488,-0.058166504,0.77142334,-0.953125,0.984375,-0.015625
357,-0.74121094,-0.04815674,0.7687378,-1.15625,0.75,-0.296875
358,-0.74194336,-0.051574707,0.77630615,-0.90625,1.015625,-0.078125
359,-0.7272949,-0.046691895,0.7692261,-1.125,0.828125,-0.125
360,-0.7380371,-0.05303955,0.7694702,-1.0,1.0,-0.1875
361,-0.7380371,-0.03692627,0.76727295,-1.65625,0.328125,-0.5
362,-0.7414551,-0.050109863,0.7682495,-0.5625,0.578125,0.03125
363,-0.74731445,-0.049621582,0.76190186,-2.171875,0.734375,-0.28125
364,-0.73168945,-0.06085205,0.7728882,0.140625,1.5625,-0.140625
365,-0.7336426,-0.0335083,0.7640991,-1.28125,0.859375,-0.09375
366,-0.7390137,-0.034729004,0.77020264,-1.171875,0.859375,0.0
367,-0.74365234,-0.044006348,0.77093506,-1.5,0.453125,-0.046875
368,-0.74365234,-0.04498291,0.76605225,-0.96875,0.390625,-0.140625
369,-0.73413086,-0.035705566,0.76678467,-0.59375,0.484375,-0.328125
370,-0.74438477,-0.043029785,0.7723999,-0.015625,0.8125,0.015625
371,-0.7441406,-0.02911377,0.7658081,-1.53125,0.734375,-0.109375
