sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.82421875,-0.13116455,0.69085693,-0.6875,0.890625,0.046875
29,-0.83618164,-0.1350708,0.70233154,0.015625,0.84375,0.203125
30,-0.83813477,-0.13946533,0.6869507,-0.140625,0.765625,0.078125
31,-0.83251953,-0.1350708,0.69158936,-0.09375,0.6875,0.125
32,-0.8322754,-0.13238525,0.68963623,-0.171875,0.921875,0.109375
33,-0.8310547,-0.13067627,0.7025757,-0.359375,0.75,0.09375
34,-0.8347168,-0.13677979,0.70428467,-0.578125,0.96875,0.171875
35,-0.8305664,-0.12750244,0.682312,-1.5,1.25,-0.734375
36,-0.8359375,-0.13287354,0.696228,-0.21875,0.703125,-0.34375
37,-0.8269043,-0.13677979,0.6727905,-1.09375,1.25,-0.296875
38,-0.8300781,-0.12530518,0.6889038,-0.78125,0.84375,0.140625
39,-0.8312988,-0.11260986,0.7057495,-0.171875,1.25,-0.125
40,-0.8391113,-0.15362549,0.6984253,0.0625,0.65625,0.4375
41,-0.83374023,-0.13604736,0.6947632,-1.046875,0.9375,-0.15625
42,-0.8339844,-0.11627197,0.6889038,-0.203125,0.8125,0.265625
43,-0.83447266,-0.13458252,0.70111084,-0.15625,1.046875,0.453125
44,-0.8305664,-0.13580322,0.6976929,-0.109375,0.84375,0.3125
45,-0.8239746,-0.13555908,0.6967163,-0.453125,0.71875,0.21875
46,-0.8347168,-0.13336182,0.696228,0.09375,0.828125,0.21875
47,-0.83862305,-0.13922119,0.68963623,0.015625,0.90625,0.21875
48,-0.8293457,-0.1362915,0.69403076,0.0,0.421875,0.015625
49,-0.83618164,-0.12286377,0.6923218,0.0,0.640625,0.3125
50,-0.8305664,-0.12188721,0.6950073,-0.5625,0.78125,0.1875
51,-0.8300781,-0.13360596,0.6925659,-0.296875,0.90625,0.21875
52,-0.84155273,-0.13702393,0.697937,0.0625,0.46875,0.421875
53,-0.8293457,-0.13702393,0.6852417,-0.703125,1.1875,0.15625
54,-0.84033203,-0.1260376,0.7067261,0.3125,0.203125,0.65625
55,-0.8288574,-0.1338501,0.6803589,-1.25,1.859375,-0.109375
56,-0.84350586,-0.14093018,0.6984253,0.421875,0.28125,0.375
57,-0.83618164,-0.14727783,0.6991577,-0.75,1.078125,0.390625
58,-0.83569336,-0.12359619,0.6864624,-0.625,0.796875,0.25
59,-0.83569336,-0.13214111,0.69281006,-0.046875,1.046875,0.59375
60,-0.8339844,-0.1416626,0.68548584,-0.578125,1.078125,0.203125
61,-0.83325195,-0.14385986,0.69036865,-0.5625,0.984375,0.375
62,-0.83154297,-0.13360596,0.7001343,-0.46875,1.140625,-0.046875
63,-0.8352051,-0.14215088,0.68670654,-0.015625,0.875,0.265625
64,-0.83569336,-0.13922119,0.697937,-0.046875,0.828125,0.203125
65,-0.83691406,-0.13726807,0.69647217,-0.21875,1.015625,0.203125
66,-0.83496094,-0.13409424,0.69036865,-0.125,0.859375,0.171875
67,-0.8273926,-0.13580322,0.6869507,-0.515625,1.03125,0.15625
68,-0.84350586,-0.14605713,0.69989014,-0.078125,0.90625,0.328125
69,-0.82958984,-0.14801025,0.6803589,-0.796875,1.46875,-0.15625
70,-0.8395996,-0.12823486,0.7111206,0.0,0.359375,0.4375
71,-0.8317871,-0.128479,0.68621826,-1.046875,1.484375,-0.515625
72,-0.8310547,-0.1506958,0.69403076,0.375,0.140625,0.03125
73,-0.82958984,-0.14801025,0.69451904,-0.453125,1.09375,0.0625
74,-0.8352051,-0.12628174,0.684021,-0.78125,0.84375,0.09375
75,-0.8342285,-0.12652588,0.69403076,-0.375,1.0,0.203125
76,-0.8391113,-0.13043213,0.69451904,-0.1875,0.84375,0.328125
77,-0.82543945,-0.14312744,0.69403076,-0.78125,0.8125,-0.0625
78,-0.83569336,-0.13897705,0.6976929,-0.21875,1.03125,0.3125
79,-0.83691406,-0.14312744,0.6942749,-0.359375,0.984375,0.171875
80,-0.83081055,-0.13555908,0.70184326,-0.203125,0.890625,-0.125
81,-0.83447266,-0.13677979,0.69647217,-0.359375,1.0625,0.046875
82,-0.8347168,-0.14019775,0.6942749,-0.40625,0.875,0.140625
83,-0.8305664,-0.13702393,0.69207764,-0.46875,0.8125,0.125
84,-0.8339844,-0.14068604,0.7001343,-0.03125,0.78125,0.21875
85,-0.8261719,-0.14190674,0.66986084,-1.671875,1.59375,-0.53125
86,-0.8215332,-0.13702393,0.6972046,-0.546875,0.6875,0.25
87,-0.83935547,-0.124572754,0.6947632,-0.4375,0.921875,-0.109375
88,-0.83935547,-0.15289307,0.6959839,0.0,0.453125,0.078125
89,-0.829834,-0.13946533,0.7008667,-0.96875,1.265625,0.0625
90,-0.8376465,-0.124572754,0.6832886,-0.59375,0.859375,-0.1875
91,-0.8352051,-0.13360596,0.6942749,-0.21875,1.0625,0.1875
92,-0.8342285,-0.13336182,0.699646,-0.15625,0.890625,0.296875
93,-0.8208008,-0.13726807,0.6923218,-0.953125,1.0625,-0.34375
94,-0.8400879,-0.13433838,0.69940186,-0.375,1.125,0.1875
95,-0.83325195,-0.14068604,0.6967163,-0.53125,1.09375,0.015625
96,-0.83569336,-0.13873291,0.6967163,-0.59375,0.8125,-0.234375
97,-0.83325195,-0.12872314,0.6937866,-0.875,1.25,-0.3125
98,-0.8300781,-0.13116455,0.69403076,-0.9375,1.1875,-0.28125
99,-0.8327637,-0.1260376,0.696228,-1.0,1.015625,-0.1875
100,-0.83447266,-0.13189697,0.7055054,-0.75,1.125,-0.515625
101,-0.8430176,-0.13458252,0.7094116,-0.5,1.078125,-0.234375
102,-0.8293457,-0.11090088,0.697937,-1.40625,1.09375,-0.921875
103,-0.8186035,-0.12261963,0.6786499,-1.84375,1.546875,-0.953125
104,-0.842041,-0.12408447,0.71502686,0.1875,0.21875,-0.203125
105,-0.8366699,-0.14654541,0.6967163,-1.21875,1.171875,-0.59375
106,-0.8305664,-0.117004395,0.6923218,-1.71875,1.03125,-1.03125
107,-0.83691406,-0.11871338,0.69525146,-1.28125,1.390625,-0.375
108,-0.82836914,-0.12335205,0.68963623,-1.0625,1.125,-0.640625
109,-0.82958984,-0.11798096,0.7003784,-0.796875,0.734375,-0.28125
110,-0.82470703,-0.11968994,0.70428467,-0.84375,0.875,-0.53125
111,-0.83862305,-0.12310791,0.696228,-0.515625,0.640625,0.140625
112,-0.8347168,-0.12432861,0.7008667,-0.640625,0.75,-0.25
113,-0.8364258,-0.11187744,0.7033081,-1.140625,1.078125,-0.46875
114,-0.8300781,-0.10723877,0.6972046,-0.890625,1.078125,-0.09375
115,-0.83154297,-0.105529785,0.699646,-0.859375,1.0625,-0.21875
116,-0.8352051,-0.117004395,0.70526123,-0.375,0.8125,-0.3125
117,-0.829834,-0.113098145,0.70062256,-0.71875,0.984375,-0.234375
118,-0.8339844,-0.11505127,0.6984253,-0.25,0.9375,-0.21875
119,-0.8239746,-0.11553955,0.6774292,-1.484375,1.6875,-0.515625
120,-0.82788086,-0.105529785,0.70770264,-0.84375,0.921875,-0.140625
121,-0.83740234,-0.09942627,0.713562,-0.421875,1.4375,-0.484375
122,-0.8378906,-0.13214111,0.6976929,-0.65625,0.84375,-0.234375
123,-0.8334961,-0.1116333,0.69866943,-1.5,1.34375,-0.546875
124,-0.8300781,-0.093322754,0.69940186,-0.546875,1.125,-0.1875
125,-0.83154297,-0.10064697,0.70306396,-0.5,1.203125,-0.078125
126,-0.8400879,-0.10699463,0.7081909,-0.28125,0.8125,0.21875
127,-0.82006836,-0.10601807,0.7067261,-0.640625,1.03125,-0.03125
128,-0.8391113,-0.112854004,0.7028198,-0.40625,0.984375,-0.09375
129,-0.82788086,-0.10455322,0.6972046,-0.484375,0.703125,-0.015625
130,-0.828125,-0.105041504,0.7003784,-0.421875,0.6875,-0.015625
131,-0.8317871,-0.10992432,0.6976929,-0.46875,1.15625,0.125
132,-0.8261719,-0.10235596,0.6935425,-0.46875,0.90625,-0.015625
133,-0.8269043,-0.10479736,0.7057495,-0.03125,0.78125,0.0625
134,-0.8354492,-0.11187744,0.70062256,-0.453125,1.0,0.0625
135,-0.8330078,-0.10333252,0.699646,-0.34375,0.828125,0.078125
136,-0.8310547,-0.1116333,0.7001343,-0.21875,0.6875,0.0625
137,-0.84594727,-0.09210205,0.72454834,0.171875,0.109375,0.390625
138,-0.81762695,-0.09844971,0.68499756,-1.328125,2.25,-0.46875
139,-0.8330078,-0.121154785,0.711853,0.53125,0.078125,0.359375
140,-0.83203125,-0.120666504,0.696228,-0.75,0.859375,-0.046875
141,-0.8347168,-0.093322754,0.70062256,-0.21875,0.375,0.21875
142,-0.83374023,-0.10357666,0.6913452,0.046875,0.75,0.5625
143,-0.8317871,-0.101135254,0.7050171,0.296875,0.296875,0.609375
144,-0.8293457,-0.10406494,0.6967163,0.15625,0.21875,0.703125
145,-0.829834,-0.10650635,0.7067261,0.109375,0.390625,0.390625
146,-0.8334961,-0.11383057,0.70062256,0.015625,0.328125,0.53125
147,-0.8400879,-0.11016846,0.70111084,0.125,0.3125,0.4375
148,-0.8322754,-0.10235596,0.7008667,0.5625,0.640625,0.625
149,-0.8352051,-0.11431885,0.6918335,0.484375,0.15625,0.78125
150,-0.8352051,-0.11407471,0.6942749,0.40625,0.484375,0.859375
151,-0.83618164,-0.11968994,0.6950073,0.453125,0.328125,0.765625
152,-0.83325195,-0.11895752,0.68914795,0.046875,0.703125,0.5
153,-0.8378906,-0.11578369,0.6991577,0.46875,0.390625,0.640625
154,-0.83154297,-0.12945557,0.6901245,0.0625,0.734375,0.6875
155,-0.8520508,-0.10650635,0.71502686,0.703125,-0.328125,1.046875
156,-0.81762695,-0.11920166,0.6810913,-0.921875,1.90625,-0.109375
157,-0.85058594,-0.13092041,0.6991577,0.5,-0.46875,0.21875
158,-0.8400879,-0.1362915,0.6923218,-0.765625,1.1875,-0.078125
159,-0.8364258,-0.105773926,0.68670654,-0.171875,0.828125,0.078125
160,-0.83740234,-0.113586426,0.6937866,0.140625,0.84375,0.5625
161,-0.8359375,-0.12213135,0.7003784,0.09375,0.859375,0.484375
162,-0.83203125,-0.12335205,0.6923218,-0.140625,0.515625,0.421875
163,-0.8383789,-0.1182251,0.697937,0.078125,0.625,0.296875
164,-0.83935547,-0.12677002,0.68792725,0.234375,0.890625,0.4375
165,-0.83813477,-0.12213135,0.6925659,0.1875,0.84375,0.53125
166,-0.8364258,-0.117492676,0.69525146,0.046875,0.6875,0.53125
167,-0.8395996,-0.12237549,0.68548584,0.234375,0.578125,0.5
168,-0.8371582,-0.12774658,0.6898804,0.046875,0.984375,0.65625
169,-0.8395996,-0.13165283,0.6918335,0.1875,0.875,0.40625
170,-0.84399414,-0.13922119,0.69525146,0.0625,0.875,0.4375
171,-0.8366699,-0.13189697,0.68255615,-0.375,1.3125,0.203125
172,-0.8359375,-0.124816895,0.69647217,0.140625,0.828125,0.453125
173,-0.8347168,-0.14263916,0.6954956,0.0,0.984375,0.546875
174,-0.85424805,-0.12359619,0.7106323,0.15625,0.109375,0.5625
175,-0.8273926,-0.12506104,0.66986084,-1.640625,1.78125,-0.46875
176,-0.84228516,-0.14215088,0.6976929,0.53125,0.109375,-0.03125
177,-0.83984375,-0.14337158,0.6901245,-1.03125,1.484375,-0.140625
178,-0.8310547,-0.11505127,0.68011475,-0.796875,0.703125,-0.078125
179,-0.83935547,-0.12188721,0.6954956,-0.125,0.90625,0.5
180,-0.83569336,-0.13580322,0.6901245,-0.21875,1.078125,0.40625
181,-0.8300781,-0.14190674,0.69036865,-0.34375,0.765625,0.28125
182,-0.83374023,-0.1182251,0.69036865,-0.640625,0.9375,-0.03125
183,-0.8400879,-0.1375122,0.68621826,-0.296875,0.828125,0.25
184,-0.8354492,-0.13360596,0.69451904,-0.21875,0.84375,0.265625
185,-0.83569336,-0.12506104,0.69207764,-0.34375,0.921875,0.234375
186,-0.8317871,-0.1260376,0.6889038,-0.359375,0.890625,0.140625
187,-0.8364258,-0.13092041,0.68743896,-0.25,1.03125,0.375
188,-0.83740234,-0.12823486,0.69696045,-0.59375,0.875,0.171875
189,-0.8359375,-0.12701416,0.6947632,-0.40625,1.078125,0.015625
190,-0.8364258,-0.13116455,0.6942749,-0.359375,0.890625,0.09375
191,-0.8342285,-0.13116455,0.6991577,-0.40625,1.1875,0.203125
192,-0.83813477,-0.12554932,0.69281006,0.09375,0.703125,0.140625
193,-0.8388672,-0.13702393,0.70233154,0.40625,0.703125,0.5
194,-0.84350586,-0.11602783,0.6984253,-0.328125,0.65625,-0.03125
195,-0.8222656,-0.13116455,0.6757202,-0.921875,1.65625,-0.09375
196,-0.8515625,-0.13311768,0.70355225,0.265625,0.34375,0.265625
197,-0.84277344,-0.15264893,0.6869507,-0.828125,1.09375,-0.046875
198,-0.8310547,-0.11968994,0.69207764,-0.96875,0.890625,-0.328125
199,-0.8383789,-0.11529541,0.69525146,-0.34375,1.0,0.234375
200,-0.8288574,-0.13433838,0.6925659,-0.265625,1.109375,0.3125
201,-0.8342285,-0.13311768,0.69158936,-0.28125,0.703125,0.21875
202,-0.82836914,-0.124816895,0.6937866,-0.71875,0.859375,-0.328125
203,-0.8444824,-0.13067627,0.6925659,-0.375,0.96875,0.265625
204,-0.8342285,-0.13409424,0.69158936,-0.421875,0.890625,0.140625
205,-0.8417969,-0.13067627,0.6898804,-0.5,0.8125,0.0625
206,-0.8347168,-0.12701416,0.68963623,-0.671875,0.921875,0.046875
207,-0.8342285,-0.12823486,0.6889038,-0.71875,0.96875,-0.03125
208,-0.83325195,-0.12994385,0.6901245,-0.671875,0.953125,-0.15625
209,-0.8364258,-0.13018799,0.6923218,-0.78125,1.109375,-0.203125
210,-0.829834,-0.12432861,0.6876831,-0.9375,1.234375,-0.34375
211,-0.8327637,-0.116760254,0.6984253,-0.609375,1.078125,-0.1875
212,-0.83569336,-0.12335205,0.68914795,-0.953125,1.453125,-0.1875
213,-0.82958984,-0.12530518,0.69403076,-0.71875,1.078125,-0.1875
214,-0.8383789,-0.13165283,0.69818115,-0.703125,0.859375,0.078125
215,-0.8486328,-0.11065674,0.7028198,-1.09375,0.53125,-0.359375
216,-0.8269043,-0.11236572,0.6852417,-1.328125,2.234375,-1.015625
217,-0.8461914,-0.14068604,0.7062378,-0.21875,0.515625,-0.015625
218,-0.826416,-0.12628174,0.6918335,-1.71875,1.5625,-0.6875
219,-0.8334961,-0.10821533,0.6959839,-1.09375,1.0,-0.609375
220,-0.8395996,-0.10821533,0.6954956,-0.90625,1.515625,-0.078125
221,-0.8334961,-0.11968994,0.6967163,-0.875,1.03125,-0.25
222,-0.8256836,-0.11993408,0.7008667,-0.8125,0.875,-0.140625
223,-0.8261719,-0.11212158,0.7025757,-0.859375,1.234375,-0.390625
224,-0.8376465,-0.1194458,0.69818115,-0.796875,1.125,-0.015625
225,-0.83740234,-0.11187744,0.7003784,-0.65625,0.96875,-0.15625
226,-0.8300781,-0.10821533,0.70184326,-0.75,0.90625,-0.171875
227,-0.83325195,-0.10797119,0.69818115,-0.640625,0.96875,0.015625
228,-0.8354492,-0.11236572,0.69647217,-0.59375,0.859375,-0.09375
229,-0.83691406,-0.11212158,0.69940186,-0.5625,1.140625,-0.046875
230,-0.8359375,-0.11090088,0.7057495,-0.546875,0.734375,-0.171875
231,-0.8339844,-0.11016846,0.69329834,-0.75,1.171875,-0.359375
232,-0.83691406,-0.109191895,0.6972046,-0.515625,1.046875,-0.125
233,-0.8364258,-0.11505127,0.69744873,-0.265625,0.671875,0.171875
234,-0.84350586,-0.097473145,0.72039795,-0.421875,0.1875,-0.015625
235,-0.8215332,-0.10699463,0.682312,-1.640625,2.203125,-0.65625
236,-0.8430176,-0.12384033,0.7157593,-0.125,0.28125,-0.046875
237,-0.8347168,-0.116760254,0.6913452,-1.546875,1.484375,-0.828125
238,-0.8293457,-0.081848145,0.7037964,-0.796875,0.515625,-0.625
239,-0.83691406,-0.09527588,0.696228,-0.421875,0.828125,0.03125
240,-0.83569336,-0.108947754,0.6967163,-0.828125,1.09375,-0.25
241,-0.8339844,-0.10333252,0.70599365,-0.4375,0.53125,-0.28125
242,-0.8300781,-0.10406494,0.697937,-0.796875,0.890625,-0.328125
243,-0.8354492,-0.10797119,0.70062256,-0.59375,0.734375,-0.03125
244,-0.8288574,-0.10064697,0.69525146,-0.390625,0.375,0.015625
245,-0.8352051,-0.10455322,0.7001343,-0.5625,0.53125,-0.046875
246,-0.8288574,-0.097229004,0.69866943,-0.234375,0.546875,0.140625
247,-0.8310547,-0.09942627,0.69744873,-0.203125,0.5,0.1875
248,-0.8378906,-0.105529785,0.69036865,-0.1875,0.5,0.0625
249,-0.83251953,-0.10870361,0.7003784,0.078125,0.625,0.265625
250,-0.8364258,-0.09869385,0.6976929,-0.21875,0.6875,0.40625
251,-0.83154297,-0.10284424,0.69866943,0.25,0.546875,0.390625
252,-0.8330078,-0.10797119,0.67523193,-0.46875,1.140625,0.375
253,-0.8305664,-0.105529785,0.70233154,-0.046875,0.328125,0.625
254,-0.8256836,-0.09039307,0.70306396,0.109375,0.984375,0.078125
255,-0.8391113,-0.128479,0.6937866,-0.09375,0.484375,0.375
256,-0.83862305,-0.09429932,0.68963623,-0.71875,1.046875,-0.234375
257,-0.8408203,-0.09185791,0.69329834,0.359375,0.609375,0.734375
258,-0.8300781,-0.108947754,0.69281006,-0.078125,0.78125,0.53125
259,-0.8400879,-0.10040283,0.70184326,0.265625,0.46875,0.390625
260,-0.8317871,-0.1104126,0.69207764,-0.03125,0.46875,0.46875
261,-0.83984375,-0.10430908,0.697937,0.125,0.421875,0.453125
262,-0.84033203,-0.11260986,0.69451904,0.453125,0.515625,0.609375
263,-0.8376465,-0.11016846,0.6984253,0.34375,0.875,0.71875
264,-0.83374023,-0.1116333,0.6967163,0.28125,0.625,0.453125
265,-0.8359375,-0.11187744,0.6901245,0.265625,0.546875,0.671875
266,-0.83740234,-0.11431885,0.69281006,0.1875,0.75,0.5625
267,-0.84399414,-0.11627197,0.7008667,0.203125,0.75,0.4375
268,-0.84155273,-0.11846924,0.6898804,0.296875,0.5625,0.46875
269,-0.8400879,-0.11602783,0.6852417,0.28125,0.828125,0.578125
270,-0.84350586,-0.117492676,0.69281006,0.640625,0.6875,0.625
271,-0.8288574,-0.11773682,0.68377686,-0.328125,1.234375,0.171875
272,-0.8352051,-0.11505127,0.69451904,-0.171875,1.015625,0.578125
273,-0.8347168,-0.105285645,0.6976929,0.015625,0.96875,-0.015625
274,-0.8498535,-0.13824463,0.69525146,0.046875,0.375,0.328125
275,-0.8408203,-0.121398926,0.68573,-0.46875,1.125,0.0
276,-0.8395996,-0.11016846,0.68963623,0.125,1.21875,0.578125
277,-0.8405762,-0.11920166,0.69281006,0.140625,0.828125,0.8125
278,-0.8383789,-0.12554932,0.697937,0.203125,0.796875,0.5625
279,-0.8347168,-0.12750244,0.6942749,-0.59375,0.859375,0.15625
280,-0.8400879,-0.11505127,0.7008667,0.09375,0.765625,0.296875
281,-0.83984375,-0.13092041,0.6901245,-0.125,0.921875,0.453125
282,-0.8366699,-0.120666504,0.6937866,0.078125,0.84375,0.484375
283,-0.83618164,-0.12384033,0.69573975,0.03125,0.84375,0.5625
284,-0.8342285,-0.12750244,0.69207764,-0.1875,0.796875,0.53125
285,-0.8395996,-0.13214111,0.6889038,-0.28125,1.015625,0.359375
286,-0.84106445,-0.12628174,0.6911011,-0.046875,1.09375,0.25
287,-0.8364258,-0.12042236,0.69451904,-0.078125,1.015625,0.125
288,-0.83251953,-0.12432861,0.68865967,-0.25,1.078125,0.328125
289,-0.83862305,-0.12286377,0.69281006,-0.171875,0.890625,0.4375
290,-0.83447266,-0.13604736,0.67767334,-0.796875,1.4375,0.25
291,-0.8364258,-0.12872314,0.6950073,-0.15625,0.390625,0.671875
292,-0.82250977,-0.12042236,0.68865967,-0.859375,1.515625,-0.203125
293,-0.84936523,-0.14141846,0.69403076,0.1875,0.15625,0.296875
294,-0.83203125,-0.13873291,0.69158936,-0.859375,1.21875,-0.0625
295,-0.8378906,-0.11505127,0.6810913,-0.546875,0.828125,0.0625
296,-0.83935547,-0.1260376,0.6911011,-0.203125,1.109375,0.453125
297,-0.83203125,-0.128479,0.69451904,-0.359375,1.15625,0.140625
298,-0.8300781,-0.13214111,0.68963623,-0.359375,0.75,0.1875
299,-0.83496094,-0.12335205,0.6976929,-0.328125,0.875,0.203125
300,-0.842041,-0.13604736,0.6918335,-0.171875,1.140625,0.34375
301,-0.8293457,-0.12554932,0.6937866,-0.09375,1.046875,0.28125
302,-0.83862305,-0.12432861,0.69647217,-0.125,0.78125,0.328125
303,-0.8388672,-0.12628174,0.69329834,-0.015625,0.78125,0.375
304,-0.8371582,-0.13873291,0.69085693,-0.375,0.875,0.25
305,-0.84155273,-0.124572754,0.6906128,-0.15625,0.953125,0.21875
306,-0.8342285,-0.12701416,0.6950073,-0.140625,0.921875,0.296875
307,-0.84375,-0.13165283,0.6911011,-0.5625,1.265625,0.203125
308,-0.8310547,-0.12359619,0.69281006,-0.0625,0.71875,0.203125
309,-0.8413086,-0.12359619,0.7003784,0.15625,0.78125,0.46875
310,-0.83447266,-0.12017822,0.70477295,0.046875,0.5625,0.140625
311,-0.8251953,-0.1350708,0.6744995,-0.921875,1.34375,0.0625
312,-0.8444824,-0.12677002,0.7069702,0.640625,0.34375,0.234375
313,-0.8405762,-0.15484619,0.6913452,-0.5,0.90625,0.265625
314,-0.83984375,-0.120910645,0.69036865,-0.78125,0.875,-0.03125
315,-0.8417969,-0.12164307,0.6889038,-0.140625,0.890625,0.265625
316,-0.8383789,-0.13067627,0.69573975,-0.15625,1.0,0.375
317,-0.8366699,-0.12872314,0.6967163,-0.078125,0.703125,0.3125
318,-0.82714844,-0.1338501,0.69281006,-0.34375,0.859375,0.0625
319,-0.8391113,-0.13580322,0.6942749,-0.09375,0.875,0.328125
320,-0.83618164,-0.13848877,0.69451904,-0.078125,0.96875,0.265625
321,-0.83251953,-0.13482666,0.69403076,-0.125,0.6875,0.3125
322,-0.8364258,-0.1326294,0.69329834,-0.140625,0.859375,0.1875
323,-0.84106445,-0.14068604,0.6925659,-0.296875,0.84375,0.25
324,-0.83569336,-0.13482666,0.6893921,-0.5625,1.0625,0.078125
325,-0.8400879,-0.13775635,0.69281006,-0.40625,0.75,-0.015625
326,-0.8342285,-0.13726807,0.6950073,-0.328125,1.0,0.046875
327,-0.83813477,-0.13092041,0.6859741,-0.859375,1.3125,0.015625
328,-0.83569336,-0.13946533,0.6942749,-0.546875,0.8125,0.015625
329,-0.8327637,-0.14581299,0.68377686,-1.109375,1.25,-0.140625
330,-0.8444824,-0.12579346,0.7028198,-0.65625,0.59375,-0.015625
331,-0.8364258,-0.12042236,0.68670654,-1.296875,1.71875,-0.703125
332,-0.84155273,-0.14971924,0.70062256,-0.203125,0.546875,-0.0625
333,-0.8342285,-0.12921143,0.6930542,-1.375,1.265625,-0.671875
334,-0.83813477,-0.11529541,0.6901245,-0.96875,0.875,-0.546875
335,-0.8327637,-0.1194458,0.69085693,-0.59375,1.3125,-0.015625
336,-0.8286133,-0.13848877,0.6972046,-0.890625,1.140625,-0.265625
337,-0.8293457,-0.12945557,0.6947632,-0.765625,0.546875,-0.15625
338,-0.8366699,-0.12286377,0.6989136,-0.765625,0.984375,-0.4375
339,-0.8442383,-0.128479,0.69696045,-0.671875,1.265625,0.0625
340,-0.8378906,-0.12261963,0.6930542,-0.578125,1.015625,-0.203125
341,-0.83691406,-0.11529541,0.6925659,-0.671875,0.921875,-0.296875
342,-0.83374023,-0.12042236,0.6898804,-0.671875,0.90625,-0.015625
343,-0.8376465,-0.12384033,0.70062256,-0.859375,1.03125,-0.25
344,-0.83251953,-0.12554932,0.69744873,-0.59375,1.03125,-0.265625
345,-0.8378906,-0.12432861,0.6950073,-0.609375,0.875,-0.28125
346,-0.83740234,-0.12579346,0.696228,-0.90625,1.203125,-0.375
347,-0.8300781,-0.11798096,0.69818115,-0.515625,1.046875,-0.234375
348,-0.8444824,-0.12530518,0.70184326,-0.453125,1.109375,0.078125
349,-0.8405762,-0.1038208,0.713562,-0.640625,0.59375,-0.265625
350,-0.82373047,-0.116760254,0.6852417,-1.671875,1.8125,-0.515625
351,-0.8498535,-0.12774658,0.7160034,-0.109375,0.296875,-0.078125
352,-0.8312988,-0.12408447,0.6901245,-1.546875,1.359375,-0.59375
353,-0.82958984,-0.09967041,0.6991577,-0.859375,0.953125,-0.484375
354,-0.8310547,-0.10748291,0.6954956,-0.5625,1.21875,0.140625
355,-0.83203125,-0.11578369,0.7020874,-0.671875,1.140625,-0.046875
356,-0.8364258,-0.11138916,0.70648193,-0.328125,0.65625,-0.078125
357,-0.8203125,-0.1104126,0.69696045,-0.609375,1.140625,-0.046875
358,-0.84033203,-0.117248535,0.70233154,-0.46875,1.171875,0.09375
359,-0.83154297,-0.109680176,0.69403076,-0.578125,1.0625,0.09375
360,-0.8310547,-0.10699463,0.6989136,-0.5,1.1875,0.015625
361,-0.8286133,-0.10357666,0.6984253,-0.515625,0.90625,-0.203125
362,-0.828125,-0.113586426,0.6984253,-0.625,1.015625,0.015625
363,-0.83569336,-0.113342285,0.699646,-0.609375,1.203125,-0.015625
364,-0.8310547,-0.117004395,0.70355225,-0.484375,1.078125,-0.09375
365,-0.8359375,-0.105041504,0.69940186,-0.5625,1.109375,0.046875
366,-0.8378906,-0.105773926,0.69989014,-0.265625,0.875,0.140625
367,-0.8322754,-0.108947754,0.70184326,-0.0625,0.703125,0.25
368,-0.8430176,-0.09942627,0.72283936,-0.015625,0.328125,0.359375
