sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-0.95043945,-0.09552002,-0.3496704,0.90625,-2.28125,0.359375
355,-0.9460449,-0.09649658,-0.3587036,0.3125,-0.71875,0.53125
356,-0.9448242,-0.10479736,-0.34429932,0.0,-0.328125,0.296875
357,-0.9482422,-0.10308838,-0.35943604,-0.125,-0.671875,0.28125
358,-0.94384766,-0.101867676,-0.35406494,-0.03125,-1.234375,0.109375
359,-0.94750977,-0.105773926,-0.35528564,-0.125,-1.03125,0.09375
360,-0.9506836,-0.09649658,-0.35699463,-0.359375,-0.984375,0.078125
361,-0.9484863,-0.10064697,-0.35235596,0.09375,-1.59375,0.34375
362,-0.94555664,-0.11090088,-0.3743286,-1.359375,-0.703125,-0.3125
363,-0.9519043,-0.097473145,-0.3633423,-0.328125,-1.03125,0.046875
364,-0.951416,-0.105529785,-0.362854,-0.90625,-0.09375,0.078125
365,-0.9465332,-0.10089111,-0.3567505,-1.078125,-0.765625,-0.3125
366,-0.9477539,-0.09991455,-0.36090088,-1.59375,-1.1875,-0.265625
367,-0.9511719,-0.09918213,-0.36260986,-1.484375,-0.9375,-0.484375
368,-0.94189453,-0.09820557,-0.35894775,-1.171875,-1.265625,-0.21875
369,-0.94799805,-0.105529785,-0.3423462,-0.5,-1.609375,0.015625
370,-0.9519043,-0.10723877,-0.37774658,-0.734375,-2.328125,0.0625
371,-0.93847656,-0.10455322,-0.36358643,-0.4375,-1.5,-0.59375
372,-0.9399414,-0.10211182,-0.37164307,-0.859375,-1.59375,-0.5
373,-0.9404297,-0.09820557,-0.37628174,-1.234375,-1.15625,-0.4375
374,-0.9458008,-0.10772705,-0.3665161,-1.046875,-0.953125,-0.359375
375,-0.9423828,-0.10723877,-0.378479,-0.984375,-1.765625,-0.234375
376,-0.94189453,-0.101623535,-0.36212158,-0.53125,-1.421875,-0.65625
377,-0.9350586,-0.09967041,-0.3826294,-1.140625,0.171875,-0.375
378,-0.9375,-0.10772705,-0.36090088,-1.125,0.234375,-0.953125
379,-0.9445801,-0.105041504,-0.37774658,-1.921875,-0.625,-0.921875
380,-0.94433594,-0.10089111,-0.37701416,-1.28125,-0.765625,-0.796875
381,-0.9499512,-0.10748291,-0.3731079,-0.953125,-0.703125,-0.609375
382,-0.93774414,-0.09429932,-0.36358643,-0.6875,-0.140625,-0.453125
383,-0.94506836,-0.09942627,-0.38726807,-1.25,-0.984375,-0.390625
384,-0.94311523,-0.09967041,-0.36676025,-0.9375,-0.796875,-0.0625
385,-0.9289551,-0.09625244,-0.37261963,-0.265625,-1.0,-0.3125
386,-0.94311523,-0.09967041,-0.37554932,0.25,-1.078125,0.0
387,-0.93115234,-0.101867676,-0.37408447,0.96875,-0.65625,0.15625
388,-0.9382324,-0.10845947,-0.37628174,1.15625,-0.3125,0.390625
389,-0.93652344,-0.10357666,-0.37408447,0.65625,0.03125,0.15625
390,-0.94140625,-0.10601807,-0.37554932,0.90625,-0.484375,0.1875
391,-0.9411621,-0.09234619,-0.38458252,0.421875,0.53125,0.46875
392,-0.93847656,-0.10650635,-0.3567505,0.734375,1.109375,0.09375
393,-0.9370117,-0.10064697,-0.37091064,0.09375,0.296875,0.078125
394,-0.9453125,-0.1026001,-0.36798096,0.5,0.328125,0.1875
395,-0.94018555,-0.09942627,-0.36846924,0.59375,-0.046875,0.1875
396,-0.9411621,-0.097473145,-0.37091064,1.109375,0.03125,0.375
397,-0.9445801,-0.101867676,-0.36676025,1.15625,-0.390625,0.609375
398,-0.93774414,-0.09503174,-0.35845947,1.015625,1.125,0.546875
399,-0.94555664,-0.09820557,-0.35943604,0.453125,0.96875,0.234375
400,-0.95043945,-0.1038208,-0.36212158,0.9375,0.875,0.15625
401,-0.9482422,-0.0960083,-0.36260986,0.859375,0.4375,0.28125
402,-0.9519043,-0.094055176,-0.3550415,0.71875,0.46875,0.28125
403,-0.94311523,-0.097229004,-0.35992432,0.59375,0.578125,0.21875
404,-0.95288086,-0.0947876,-0.35479736,1.203125,0.09375,0.40625
405,-0.9436035,-0.09674072,-0.36846924,-0.625,1.53125,0.25
406,-0.9501953,-0.101867676,-0.3538208,-0.28125,1.078125,0.765625
407,-0.94750977,-0.10748291,-0.3399048,-0.328125,1.21875,0.078125
408,-0.95874023,-0.097717285,-0.34576416,-0.328125,0.90625,-0.03125
409,-0.9536133,-0.09039307,-0.3411255,0.546875,0.421875,0.265625
410,-0.9589844,-0.101135254,-0.35357666,0.25,-0.28125,0.6875
411,-0.9499512,-0.105529785,-0.3418579,0.859375,0.40625,0.8125
412,-0.9499512,-0.10455322,-0.34796143,0.125,0.34375,0.84375
413,-0.9526367,-0.10455322,-0.33868408,-0.015625,-0.171875,0.296875
414,-0.953125,-0.10845947,-0.34820557,0.0,-0.765625,0.03125
415,-0.9526367,-0.09844971,-0.3435669,0.03125,-0.484375,0.0
416,-0.9526367,-0.105529785,-0.34014893,0.078125,-0.515625,-0.140625
417,-0.951416,-0.10723877,-0.35113525,-0.15625,-0.546875,-0.296875
418,-0.953125,-0.10015869,-0.33062744,0.03125,-0.8125,-0.21875
419,-0.95410156,-0.10723877,-0.35357666,-1.203125,-0.046875,-0.171875
420,-0.9609375,-0.10675049,-0.34136963,-0.359375,-0.3125,0.203125
421,-0.95874023,-0.10089111,-0.34991455,-0.203125,0.234375,-0.1875
422,-0.95166016,-0.10284424,-0.33868408,-0.6875,-0.390625,-0.296875
423,-0.9562988,-0.105041504,-0.34747314,-1.046875,-0.96875,-0.25
424,-0.9628906,-0.105529785,-0.33355713,-0.6875,-1.390625,-0.328125
425,-0.9484863,-0.10748291,-0.34918213,-0.609375,-1.265625,-0.296875
426,-0.95092773,-0.105529785,-0.32769775,-0.109375,-1.375,-0.03125
427,-0.951416,-0.09967041,-0.347229,-1.09375,-1.34375,0.0
428,-0.9482422,-0.105041504,-0.33380127,-0.859375,-1.09375,-0.296875
429,-0.9472656,-0.105773926,-0.3574829,-0.90625,-1.453125,-0.40625
430,-0.9584961,-0.10479736,-0.34381104,-0.859375,-1.265625,-0.546875
431,-0.94628906,-0.10333252,-0.3508911,-0.8125,-1.40625,-0.578125
432,-0.9484863,-0.101623535,-0.34991455,-1.359375,-1.375,-0.5
433,-0.9526367,-0.101379395,-0.34405518,-1.109375,-1.078125,-0.671875
434,-0.95214844,-0.10821533,-0.35284424,-0.90625,-1.765625,-0.15625
435,-0.94384766,-0.09112549,-0.33770752,-0.578125,-1.84375,-0.671875
436,-0.94921875,-0.10430908,-0.36480713,-1.671875,-0.375,-0.359375
437,-0.9472656,-0.10430908,-0.34014893,-1.671875,-0.015625,-0.78125
438,-0.9406738,-0.10479736,-0.35357666,-2.21875,-0.890625,-0.734375
439,-0.954834,-0.10406494,-0.3567505,-1.96875,-0.78125,-1.0
440,-0.9477539,-0.10357666,-0.3496704,-1.453125,-1.046875,-0.671875
441,-0.94555664,-0.09844971,-0.35821533,-1.34375,-1.203125,-0.53125
442,-0.9477539,-0.09918213,-0.37164307,-1.359375,-2.28125,-0.109375
443,-0.94750977,-0.09649658,-0.35723877,-1.453125,-1.171875,-0.53125
444,-0.93896484,-0.1038208,-0.36236572,-1.203125,-1.296875,-0.578125
445,-0.94799805,-0.101379395,-0.3574829,-0.921875,-1.296875,-0.53125
446,-0.9501953,-0.101867676,-0.3587036,-0.65625,-1.53125,-0.328125
447,-0.9448242,-0.105529785,-0.35064697,-0.375,-1.4375,-0.40625
448,-0.94506836,-0.10089111,-0.35845947,-0.515625,-1.125,0.125
449,-0.9416504,-0.10455322,-0.35699463,0.28125,-1.015625,0.0625
450,-0.9458008,-0.10601807,-0.3821411,-0.421875,0.5,0.09375
451,-0.9567871,-0.105529785,-0.36480713,0.09375,-0.421875,0.53125
452,-0.9511719,-0.10723877,-0.37042236,0.3125,1.34375,0.125
453,-0.9436035,-0.1038208,-0.35064697,0.0625,0.84375,-0.03125
454,-0.9494629,-0.105285645,-0.35968018,0.28125,0.1875,0.078125
455,-0.94555664,-0.09967041,-0.35699463,0.59375,0.328125,0.265625
456,-0.94750977,-0.10308838,-0.36260986,0.5625,-0.015625,0.453125
457,-0.94555664,-0.10235596,-0.34869385,1.0,0.40625,0.25
458,-0.94921875,-0.0960083,-0.36383057,0.46875,-0.171875,0.328125
459,-0.95654297,-0.1038208,-0.34796143,0.5625,0.375,0.3125
460,-0.94140625,-0.0960083,-0.35821533,0.984375,0.0,0.078125
461,-0.95166016,-0.10284424,-0.34625244,0.953125,-0.015625,0.15625
462,-0.9523926,-0.09942627,-0.35601807,0.96875,-0.375,0.34375
463,-0.95410156,-0.101135254,-0.3513794,0.828125,-0.453125,0.5
464,-0.9458008,-0.1026001,-0.34820557,0.390625,0.0,0.375
465,-0.9440918,-0.10357666,-0.35040283,0.25,-0.171875,0.390625
466,-0.9440918,-0.10430908,-0.3640747,-0.8125,1.078125,0.09375
467,-0.9428711,-0.10211182,-0.3567505,0.265625,1.265625,-0.015625
468,-0.94970703,-0.10235596,-0.33966064,0.53125,0.640625,0.171875
469,-0.9523926,-0.10015869,-0.34698486,-0.03125,0.1875,-0.03125
470,-0.95214844,-0.09942627,-0.34576416,0.375,-0.0625,0.28125
471,-0.953125,-0.10089111,-0.35528564,0.328125,-0.40625,0.53125
472,-0.9511719,-0.09991455,-0.33721924,0.46875,-0.359375,0.421875
473,-0.95214844,-0.10601807,-0.35479736,-0.1875,-0.546875,0.40625
474,-0.9555664,-0.10723877,-0.34332275,0.015625,-0.125,0.015625
475,-0.9511719,-0.101867676,-0.34918213,0.078125,-0.25,-0.09375
476,-0.95043945,-0.10040283,-0.347229,0.3125,-0.484375,0.15625
477,-0.9501953,-0.105041504,-0.35040283,0.203125,-0.953125,0.078125
478,-0.9519043,-0.101379395,-0.3435669,0.234375,-0.671875,-0.046875
479,-0.95092773,-0.097717285,-0.34918213,0.03125,-0.40625,0.21875
480,-0.9555664,-0.10626221,-0.3477173,0.15625,-1.28125,0.046875
481,-0.95166016,-0.09991455,-0.35650635,-0.953125,0.3125,0.046875
482,-0.95532227,-0.10089111,-0.34674072,-0.390625,-0.875,0.3125
483,-0.94970703,-0.10284424,-0.35455322,-0.109375,0.703125,-0.40625
484,-0.9536133,-0.10797119,-0.33892822,-0.421875,-0.109375,-0.140625
485,-0.951416,-0.09918213,-0.3460083,-0.953125,-0.5,-0.578125
486,-0.9555664,-0.09063721,-0.3460083,-0.671875,-0.75,-0.078125
487,-0.95410156,-0.101135254,-0.35113525,-0.71875,-1.203125,-0.0625
488,-0.9494629,-0.1026001,-0.33868408,-0.1875,-1.5625,-0.03125
489,-0.9433594,-0.097717285,-0.35235596,-0.75,-1.515625,-0.1875
490,-0.9499512,-0.10235596,-0.33868408,-1.125,-1.296875,-0.3125
491,-0.9526367,-0.10040283,-0.35235596,-1.03125,-2.03125,-0.5625
492,-0.94873047,-0.10333252,-0.35113525,-1.0625,-2.0625,-0.5625
493,-0.9494629,-0.10308838,-0.35723877,-1.015625,-2.03125,-0.546875
494,-0.95166016,-0.10015869,-0.36187744,-1.4375,-2.125,-0.5
495,-0.94873047,-0.101623535,-0.36187744,-1.265625,-1.796875,-0.703125
496,-0.94750977,-0.09942627,-0.35723877,-0.9375,-1.796875,-0.46875
497,-0.93774414,-0.09918213,-0.37652588,-2.28125,-0.421875,-0.671875
498,-0.9543457,-0.097717285,-0.3706665,-1.640625,-0.828125,-0.359375
499,-0.9416504,-0.1026001,-0.36016846,-1.125,0.25,-0.6875
500,-0.95092773,-0.11065674,-0.35650635,-1.984375,-0.84375,-0.578125
501,-0.94262695,-0.094055176,-0.36187744,-1.9375,-0.625,-0.890625
502,-0.94970703,-0.09869385,-0.36016846,-1.390625,-0.796875,-0.6875
503,-0.9445801,-0.09210205,-0.3652954,-1.5625,-0.734375,-0.390625
504,-0.94873047,-0.097473145,-0.35064697,-0.734375,-1.859375,-0.265625
505,-0.9428711,-0.1038208,-0.36358643,-1.421875,-0.875,-0.3125
506,-0.9436035,-0.10015869,-0.35821533,-1.25,-1.0,-0.296875
507,-0.9458008,-0.105773926,-0.36260986,-0.59375,-1.328125,-0.484375
508,-0.94555664,-0.10089111,-0.36895752,-0.671875,-1.21875,-0.1875
509,-0.9453125,-0.10015869,-0.36358643,-0.03125,-1.21875,-0.171875
510,-0.93896484,-0.09918213,-0.3665161,0.109375,-0.59375,-0.1875
511,-0.9440918,-0.097473145,-0.36724854,0.21875,-0.203125,0.0
512,-0.94018555,-0.0960083,-0.3567505,0.34375,-0.734375,0.3125
513,-0.94506836,-0.0947876,-0.3789673,-0.328125,0.9375,0.15625
514,-0.94677734,-0.09918213,-0.3694458,0.796875,1.546875,0.09375
515,-0.9416504,-0.10406494,-0.35821533,0.15625,0.75,0.21875
516,-0.9494629,-0.09503174,-0.35723877,0.296875,0.34375,0.390625
517,-0.94555664,-0.09942627,-0.35162354,0.359375,0.75,0.140625
518,-0.95410156,-0.10089111,-0.36383057,1.03125,0.375,0.609375
519,-0.9494629,-0.10211182,-0.34283447,1.25,0.46875,0.53125
520,-0.94555664,-0.09869385,-0.36114502,0.359375,0.578125,0.453125
521,-0.95410156,-0.10064697,-0.348938,0.828125,0.484375,0.40625
522,-0.9523926,-0.09991455,-0.3604126,0.90625,0.328125,0.21875
523,-0.9562988,-0.09844971,-0.35430908,0.859375,0.25,0.25
524,-0.94750977,-0.09576416,-0.3460083,0.78125,0.0625,0.25
525,-0.9567871,-0.09820557,-0.3562622,0.515625,-0.03125,0.234375
526,-0.9460449,-0.0960083,-0.35943604,0.390625,0.640625,0.234375
527,-0.9519043,-0.10284424,-0.34527588,0.6875,0.0,0.40625
528,-0.9499512,-0.1026001,-0.36065674,-0.40625,0.34375,0.234375
529,-0.9555664,-0.101623535,-0.33502197,0.828125,-0.34375,0.203125
530,-0.9477539,-0.09991455,-0.3604126,0.078125,1.328125,0.046875
531,-0.9489746,-0.10089111,-0.3399048,0.3125,0.90625,-0.1875
532,-0.95092773,-0.097961426,-0.33770752,0.140625,0.015625,0.015625
533,-0.95410156,-0.09136963,-0.34649658,-0.03125,0.0,0.015625
534,-0.953125,-0.101135254,-0.34283447,-0.046875,-0.15625,0.234375
535,-0.9572754,-0.09820557,-0.33551025,0.40625,-0.109375,0.15625
536,-0.9567871,-0.10357666,-0.348938,-0.125,-1.0,0.3125
537,-0.9562988,-0.09967041,-0.34869385,-0.046875,-0.203125,0.34375
538,-0.95043945,-0.10406494,-0.33966064,0.09375,-0.359375,-0.0625
539,-0.94750977,-0.10479736,-0.3418579,0.3125,-0.46875,0.109375
540,-0.9538574,-0.09967041,-0.3435669,-0.046875,-0.796875,-0.1875
541,-0.9580078,-0.097473145,-0.34381104,-0.25,-0.796875,-0.078125
542,-0.9519043,-0.09991455,-0.34332275,-0.4375,-0.484375,-0.109375
543,-0.9562988,-0.09918213,-0.3394165,-0.265625,-1.234375,-0.140625
544,-0.95043945,-0.10699463,-0.35968018,-1.375,-1.171875,-0.171875
545,-0.9560547,-0.101867676,-0.33477783,-0.640625,-1.546875,-0.03125
546,-0.9523926,-0.101135254,-0.35235596,-1.03125,0.09375,-0.515625
547,-0.94555664,-0.10064697,-0.33966064,-1.09375,-0.609375,-0.53125
548,-0.95532227,-0.097473145,-0.34503174,-1.625,-1.296875,-0.4375
549,-0.9580078,-0.097961426,-0.3423462,-1.5625,-1.328125,-0.59375
550,-0.953125,-0.101867676,-0.34527588,-1.40625,-1.4375,-0.453125
551,-0.95458984,-0.097717285,-0.33380127,-0.859375,-1.390625,-0.421875
552,-0.9484863,-0.09844971,-0.35577393,-1.421875,-1.78125,-0.34375
553,-0.9536133,-0.09698486,-0.348938,-1.3125,-1.390625,-0.5625
554,-0.94311523,-0.097961426,-0.3579712,-1.0625,-1.71875,-0.625
555,-0.9523926,-0.10308838,-0.35040283,-1.015625,-1.390625,-0.578125
556,-0.9458008,-0.097717285,-0.35235596,-1.046875,-1.578125,-0.734375
557,-0.94555664,-0.09893799,-0.35699463,-0.953125,-1.640625,-0.5
558,-0.9482422,-0.09136963,-0.35723877,-1.3125,-1.078125,-0.46875
559,-0.9482422,-0.093811035,-0.35186768,-1.1875,-1.6875,-0.484375
560,-0.94921875,-0.10284424,-0.37335205,-1.78125,-1.203125,-0.546875
561,-0.9550781,-0.097473145,-0.35845947,-1.234375,-1.828125,-0.109375
562,-0.9445801,-0.097717285,-0.3657837,-1.109375,0.03125,-0.546875
563,-0.94873047,-0.10870361,-0.35308838,-2.09375,-0.6875,-0.625
564,-0.951416,-0.09967041,-0.364563,-1.9375,-0.78125,-0.78125
565,-0.9423828,-0.1038208,-0.35333252,-1.25,-1.0,-0.65625
566,-0.9465332,-0.09552002,-0.36187744,-0.75,-0.953125,-0.234375
567,-0.9460449,-0.09454346,-0.3496704,0.0,-0.6875,-0.140625
568,-0.9477539,-0.105529785,-0.36798096,-0.4375,-0.671875,0.265625
569,-0.9472656,-0.09942627,-0.35992432,-0.015625,-0.015625,0.0
570,-0.9387207,-0.09942627,-0.3633423,0.640625,-0.015625,0.03125
571,-0.94921875,-0.09527588,-0.35357666,0.859375,0.125,0.234375
572,-0.9465332,-0.09918213,-0.35845947,0.765625,-0.03125,0.15625
573,-0.9465332,-0.09454346,-0.35284424,0.890625,0.125,0.28125
574,-0.94091797,-0.09674072,-0.3633423,0.5,0.34375,0.4375
575,-0.94921875,-0.10357666,-0.35284424,0.96875,0.046875,0.265625
576,-0.9465332,-0.10015869,-0.3665161,0.890625,-0.296875,0.453125
577,-0.94970703,-0.097717285,-0.3303833,1.75,-1.203125,0.046875
578,-0.9501953,-0.1026001,-0.37261963,0.140625,1.1875,0.25
579,-0.9482422,-0.097717285,-0.34332275,0.390625,1.109375,-0.15625
580,-0.94873047,-0.101867676,-0.35235596,0.03125,-0.078125,0.046875
581,-0.95703125,-0.09698486,-0.34820557,0.1875,0.359375,0.03125
582,-0.9489746,-0.097961426,-0.34796143,0.375,0.234375,0.421875
583,-0.9423828,-0.09185791,-0.3484497,0.765625,0.21875,0.203125
584,-0.9501953,-0.09869385,-0.3526001,0.46875,-0.90625,0.390625
585,-0.95043945,-0.097229004,-0.3513794,0.5625,0.046875,0.125
586,-0.9477539,-0.09844971,-0.3460083,0.5625,0.34375,0.234375
587,-0.9519043,-0.097717285,-0.348938,0.71875,0.296875,0.171875
588,-0.953125,-0.09259033,-0.34674072,0.640625,0.0625,0.203125
589,-0.95092773,-0.090148926,-0.34576416,0.6875,-0.078125,0.203125
590,-0.95214844,-0.09991455,-0.3508911,0.265625,0.21875,0.140625
591,-0.95166016,-0.09698486,-0.34429932,0.90625,-0.40625,0.46875
592,-0.9501953,-0.09869385,-0.34503174,0.6875,-0.8125,0.515625
593,-0.93652344,-0.085510254,-0.33599854,0.875,-0.125,0.1875
594,-0.95043945,-0.09844971,-0.35772705,-0.0625,0.28125,0.28125
595,-0.94799805,-0.09967041,-0.33233643,-0.0625,0.671875,-0.15625
596,-0.9482422,-0.09918213,-0.34136963,-0.234375,0.0,-0.21875
597,-0.9589844,-0.09307861,-0.34088135,-0.5,-0.09375,-0.453125
598,-0.9526367,-0.09991455,-0.34088135,-0.171875,0.015625,0.0
599,-0.9543457,-0.09552002,-0.34454346,-0.203125,0.0,-0.046875
600,-0.9550781,-0.0960083,-0.3418579,-0.03125,-1.640625,0.171875
601,-0.9494629,-0.09649658,-0.33721924,-0.40625,-0.546875,-0.015625
602,-0.9555664,-0.0960083,-0.3381958,-0.671875,-0.890625,-0.203125
603,-0.9580078,-0.09552002,-0.34503174,-0.484375,-1.328125,-0.25
604,-0.9501953,-0.09820557,-0.34283447,-0.890625,-1.5625,-0.375
605,-0.95703125,-0.09576416,-0.34332275,-0.734375,-1.71875,-0.40625
606,-0.9523926,-0.097717285,-0.3423462,-1.421875,-1.5,-0.59375
607,-0.9477539,-0.09674072,-0.34332275,-1.125,-1.375,-0.484375
608,-0.9453125,-0.101623535,-0.34088135,-1.171875,-1.796875,-0.34375
609,-0.9489746,-0.089660645,-0.36138916,-2.328125,-0.484375,-0.65625
610,-0.96313477,-0.09820557,-0.3484497,-1.65625,-1.171875,-0.359375
611,-0.9453125,-0.10040283,-0.34210205,-1.03125,-0.09375,-0.859375
612,-0.9526367,-0.1038208,-0.3423462,-2.109375,-1.1875,-0.796875
613,-0.95336914,-0.09210205,-0.3526001,-1.890625,-1.0,-0.75
614,-0.9482422,-0.09527588,-0.34796143,-1.609375,-1.21875,-0.75
615,-0.94970703,-0.09820557,-0.35845947,-1.625,-1.375,-0.609375
616,-0.9526367,-0.10723877,-0.34942627,-0.921875,-1.953125,-0.640625
617,-0.94799805,-0.1038208,-0.35235596,-1.609375,-0.890625,-0.703125
618,-0.9511719,-0.10040283,-0.35064697,-1.34375,-1.09375,-0.578125
619,-0.9477539,-0.101135254,-0.3562622,-1.0,-1.515625,-0.5625
620,-0.94799805,-0.097961426,-0.3567505,-0.921875,-1.453125,-0.578125
621,-0.9501953,-0.09259033,-0.35528564,-0.78125,-1.546875,-0.46875
622,-0.9482422,-0.094055176,-0.3591919,-0.890625,-1.5625,-0.3125
623,-0.94189453,-0.09527588,-0.3579712,-0.6875,-1.125,-0.234375
624,-0.9511719,-0.0947876,-0.3526001,-0.34375,-1.421875,-0.421875
625,-0.94140625,-0.093322754,-0.36602783,-1.0625,0.21875,-0.140625
626,-0.94311523,-0.09088135,-0.36798096,-0.75,-0.921875,0.03125
627,-0.9406738,-0.09112549,-0.36212158,0.296875,1.34375,-0.03125
628,-0.9501953,-0.094055176,-0.3501587,-0.578125,-0.015625,-0.28125
629,-0.95458984,-0.085754395,-0.35479736,-0.046875,0.609375,-0.21875
630,-0.94873047,-0.09185791,-0.3501587,0.53125,0.640625,0.078125
631,-0.94628906,-0.097717285,-0.35772705,0.46875,0.15625,0.375
632,-0.9506836,-0.101623535,-0.34283447,0.953125,0.109375,0.46875
633,-0.9484863,-0.09552002,-0.35723877,0.375,0.734375,0.34375
634,-0.9543457,-0.09893799,-0.34796143,0.359375,1.015625,0.296875
635,-0.953125,-0.09283447,-0.3513794,1.046875,0.59375,0.09375
636,-0.94555664,-0.09649658,-0.3430786,0.734375,0.265625,0.15625
637,-0.9562988,-0.09283447,-0.34332275,0.515625,0.046875,0.0
638,-0.95336914,-0.08843994,-0.3418579,0.3125,-0.046875,0.0
639,-0.95092773,-0.09112549,-0.34552002,-0.203125,0.484375,-0.078125
640,-0.9519043,-0.09429932,-0.35406494,-0.625,0.015625,-0.453125
641,-0.9555664,-0.09063721,-0.3242798,0.203125,-1.171875,-0.328125
642,-0.9589844,-0.09088135,-0.35430908,-0.765625,1.21875,-0.328125
643,-0.95947266,-0.09625244,-0.33087158,-0.875,0.765625,-0.46875
644,-0.9536133,-0.093811035,-0.347229,-1.140625,0.015625,-0.578125
645,-0.95996094,-0.089904785,-0.33624268,-0.9375,-0.046875,-0.59375
646,-0.9614258,-0.09112549,-0.33013916,-0.34375,-0.375,-0.359375
647,-0.9580078,-0.08795166,-0.32696533,0.0625,-0.21875,-0.21875
648,-0.9567871,-0.09259033,-0.34698486,-0.265625,-1.03125,-0.046875
649,-0.9589844,-0.09283447,-0.33502197,-0.46875,0.5,-0.46875
650,-0.9550781,-0.0947876,-0.33502197,-0.125,0.609375,-0.265625
651,-0.95581055,-0.08795166,-0.33013916,-0.109375,0.28125,-0.359375
652,-0.96118164,-0.08648682,-0.33721924,-0.125,-0.09375,-0.296875
653,-0.954834,-0.0869751,-0.3291626,-0.109375,-0.46875,-0.4375
654,-0.95825195,-0.08795166,-0.3291626,-0.78125,-0.25,-0.046875
655,-0.95581055,-0.09210205,-0.32696533,-0.28125,-0.796875,-0.3125
656,-0.95581055,-0.09893799,-0.3345337,-0.40625,-1.328125,-0.140625
657,-0.95825195,-0.078186035,-0.31256104,0.40625,-0.9375,-0.125
658,-0.95703125,-0.089416504,-0.34674072,-0.765625,0.078125,-0.265625
659,-0.9555664,-0.090148926,-0.32232666,-0.921875,0.421875,-0.875
660,-0.9592285,-0.09576416,-0.33013916,-1.46875,-1.21875,-0.578125
661,-0.9633789,-0.085754395,-0.3328247,-1.375,-0.953125,-0.671875
662,-0.9628906,-0.09161377,-0.32696533,-1.15625,-0.734375,-0.625
663,-0.9550781,-0.08770752,-0.33673096,-1.203125,-0.78125,-0.265625
664,-0.95996094,-0.08648682,-0.33868408,-1.28125,-1.9375,-0.09375
665,-0.95043945,-0.09063721,-0.3345337,-1.28125,-0.515625,-0.5
666,-0.95703125,-0.08648682,-0.33258057,-1.328125,-0.40625,-0.78125
667,-0.9616699,-0.08721924,-0.3340454,-0.90625,-0.546875,-0.609375
668,-0.95703125,-0.08648682,-0.32696533,-1.03125,-0.59375,-0.75
669,-0.95581055,-0.08721924,-0.33380127,-0.90625,-0.90625,-0.71875
670,-0.9633789,-0.07647705,-0.33721924,-0.796875,-0.828125,-0.40625
671,-0.9580078,-0.07891846,-0.33624268,-0.421875,-0.3125,-0.328125
672,-0.9584961,-0.08404541,-0.33184814,-0.109375,-0.84375,-0.109375
673,-0.95874023,-0.08013916,-0.348938,-0.328125,-0.125,0.0625
674,-0.96435547,-0.09161377,-0.3225708,0.359375,-0.703125,0.296875
675,-0.95703125,-0.081848145,-0.3435669,0.328125,1.515625,-0.3125
676,-0.9616699,-0.08892822,-0.32598877,-0.296875,0.8125,-0.375
677,-0.95874023,-0.082336426,-0.33233643,-0.1875,0.15625,-0.1875
678,-0.95874023,-0.081604004,-0.3303833,0.265625,0.5625,0.1875
679,-0.96435547,-0.07989502,-0.3250122,0.609375,0.0,0.15625
680,-0.9614258,-0.07623291,-0.32183838,0.90625,0.328125,0.1875
681,-0.96191406,-0.08282471,-0.32696533,0.3125,-0.390625,0.40625
682,-0.96655273,-0.093322754,-0.32281494,0.125,0.15625,0.078125
683,-0.95288086,-0.08770752,-0.32818604,0.5,-0.046875,0.046875
684,-0.95751953,-0.08892822,-0.3201294,0.421875,0.109375,-0.046875
685,-0.96191406,-0.082092285,-0.32110596,-0.046875,-0.421875,-0.09375
686,-0.9650879,-0.08087158,-0.32183838,0.0625,-0.34375,-0.015625
687,-0.9626465,-0.08135986,-0.32110596,-0.28125,-0.53125,0.125
688,-0.96191406,-0.08111572,-0.32159424,0.234375,-0.1875,0.1875
689,-0.95166016,-0.07598877,-0.31671143,0.140625,-1.015625,0.1875
690,-0.9584961,-0.081604004,-0.32647705,-0.796875,0.921875,-0.234375
691,-0.96313477,-0.08526611,-0.3352661,-0.484375,-0.75,0.53125
692,-0.95874023,-0.07867432,-0.32086182,0.109375,0.828125,-0.71875
693,-0.9633789,-0.08087158,-0.3225708,-0.546875,0.1875,-0.28125
694,-0.9628906,-0.08282471,-0.3184204,0.0,-0.234375,-0.03125
695,-0.96484375,-0.081848145,-0.32574463,0.390625,-0.15625,-0.03125
696,-0.9628906,-0.078186035,-0.31304932,1.1875,-0.53125,0.296875
697,-0.9602051,-0.08062744,-0.3213501,1.59375,-0.390625,0.265625
698,-0.96875,-0.08721924,-0.31524658,0.921875,-0.078125,0.421875
699,-0.9680176,-0.08282471,-0.32232666,0.9375,-0.109375,0.0625
700,-0.9621582,-0.081604004,-0.31085205,0.546875,-0.484375,0.03125
701,-0.9589844,-0.077697754,-0.31988525,0.328125,-0.765625,-0.125
702,-0.9638672,-0.07672119,-0.3184204,0.1875,-0.046875,0.140625
703,-0.9621582,-0.0791626,-0.3135376,0.796875,-0.546875,0.09375
704,-0.9604492,-0.08648682,-0.32696533,0.46875,-0.796875,0.28125
705,-0.9638672,-0.082336426,-0.33428955,-0.125,0.640625,0.375
706,-0.96533203,-0.08331299,-0.31500244,-0.53125,-0.234375,0.0625
707,-0.96850586,-0.08135986,-0.32281494,-0.21875,-1.359375,0.203125
