sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,-0.48901367,-0.0044555664,0.89837646,-0.171875,-0.125,-0.171875
108,-0.4897461,0.012634277,0.902771,0.5,0.359375,-0.21875
109,-0.48876953,0.010437012,0.9008179,0.390625,-0.28125,-0.4375
110,-0.48999023,-0.003967285,0.89715576,0.125,-0.078125,-0.390625
111,-0.49169922,-0.00079345703,0.90667725,0.453125,-0.578125,-0.28125
112,-0.4885254,0.010437012,0.8981323,-0.390625,-0.046875,-0.71875
113,-0.49243164,0.018249512,0.8969116,-0.25,0.40625,-0.34375
114,-0.49291992,0.015563965,0.8912964,-0.078125,-0.109375,-0.421875
115,-0.4921875,0.0014038086,0.9057007,-0.03125,0.1875,-0.453125
116,-0.49047852,0.013122559,0.89837646,-0.28125,0.34375,-0.8125
117,-0.48779297,0.015075684,0.8912964,-0.921875,0.515625,-0.421875
118,-0.4885254,0.0138549805,0.90130615,-0.671875,0.515625,-0.359375
119,-0.4885254,0.012145996,0.9035034,-0.5,0.65625,-0.46875
120,-0.4868164,0.018737793,0.89886475,-0.4375,0.203125,-0.75
121,-0.48657227,0.01776123,0.9020386,-0.546875,0.484375,-0.40625
122,-0.4909668,0.018249512,0.8966675,-0.75,0.484375,-0.5625
123,-0.48754883,0.020690918,0.9059448,-0.015625,0.390625,-0.453125
124,-0.48364258,0.0119018555,0.8978882,-0.46875,-0.21875,-0.328125
125,-0.48046875,0.029724121,0.89959717,-0.21875,-0.15625,-0.75
126,-0.48828125,0.011657715,0.88934326,-1.4375,0.375,-0.921875
127,-0.49487305,0.02166748,0.91156006,-0.484375,0.109375,-0.71875
128,-0.49560547,0.016296387,0.9076538,-1.140625,-0.390625,-0.84375
129,-0.4892578,0.03387451,0.9020386,-1.296875,-0.015625,-0.78125
130,-0.49023438,0.034362793,0.89886475,-0.734375,0.203125,-0.484375
131,-0.48266602,0.025817871,0.90057373,-0.5625,-0.234375,-0.5625
132,-0.49169922,0.02557373,0.9110718,0.34375,0.265625,-0.28125
133,-0.4897461,0.02923584,0.899353,-0.25,0.65625,-0.546875
134,-0.49414062,0.043884277,0.9003296,-0.25,0.40625,-0.34375
135,-0.4880371,0.03363037,0.89593506,0.015625,0.015625,-0.25
136,-0.4963379,0.032409668,0.9052124,0.359375,0.21875,-0.03125
137,-0.48950195,0.031677246,0.90057373,0.1875,0.484375,-0.109375
138,-0.49169922,0.035339355,0.8961792,0.03125,0.40625,0.0625
139,-0.48510742,0.030700684,0.9039917,-0.15625,0.46875,-0.09375
140,-0.49536133,0.030212402,0.9032593,0.078125,0.3125,-0.078125
141,-0.48706055,0.03265381,0.90252686,-0.1875,0.34375,-0.40625
142,-0.48999023,0.034118652,0.9052124,-0.109375,0.578125,-0.21875
143,-0.4868164,0.03778076,0.8866577,-0.40625,0.265625,0.046875
144,-0.48706055,0.034362793,0.9032593,0.171875,0.515625,0.03125
145,-0.48779297,0.03753662,0.8878784,-1.21875,0.859375,-0.46875
146,-0.48632812,0.034118652,0.90667725,0.28125,0.375,-0.390625
147,-0.48779297,0.035339355,0.89886475,-0.21875,-0.125,-0.640625
148,-0.48754883,0.039489746,0.90057373,-0.34375,0.75,-0.53125
149,-0.49047852,0.04168701,0.8991089,-0.0625,0.828125,-0.40625
150,-0.48388672,0.042907715,0.9047241,-0.296875,0.453125,-0.3125
151,-0.48754883,0.040222168,0.90496826,0.28125,0.734375,0.171875
152,-0.47851562,0.042419434,0.8825073,-0.296875,0.53125,-0.21875
153,-0.48608398,0.039733887,0.9035034,0.0625,0.453125,-0.046875
154,-0.48510742,0.038757324,0.901062,0.53125,-0.171875,-0.046875
155,-0.48779297,0.038024902,0.90008545,-0.046875,0.21875,0.0625
156,-0.49145508,0.04510498,0.9064331,0.625,-0.125,0.265625
157,-0.48388672,0.04095459,0.8969116,0.5625,0.53125,-0.015625
158,-0.4897461,0.038757324,0.9032593,0.921875,0.734375,0.03125
159,-0.48168945,0.038757324,0.90301514,0.421875,0.34375,-0.28125
160,-0.48242188,0.03778076,0.8991089,0.546875,-0.53125,-0.609375
161,-0.48828125,0.04486084,0.89886475,0.015625,-1.03125,-0.84375
162,-0.4855957,0.042175293,0.8966675,0.046875,0.265625,0.015625
163,-0.48242188,0.03656006,0.887146,-0.9375,1.359375,0.65625
164,-0.4873047,0.031188965,0.9047241,0.3125,0.53125,0.140625
165,-0.4873047,0.032409668,0.90252686,-0.1875,-0.671875,-0.40625
166,-0.49023438,0.043640137,0.899353,-0.09375,0.015625,-0.40625
167,-0.48510742,0.051940918,0.8925171,-0.78125,-0.296875,-0.46875
168,-0.47827148,0.038269043,0.91278076,-0.125,-0.125,-0.359375
169,-0.49169922,0.03704834,0.90740967,0.265625,-0.6875,-0.421875
170,-0.48632812,0.047302246,0.90252686,-0.203125,-0.171875,-0.03125
171,-0.48779297,0.043884277,0.9015503,0.0,0.046875,0.015625
172,-0.4897461,0.045837402,0.8978882,0.6875,0.359375,0.0
173,-0.49609375,0.042663574,0.8973999,0.90625,0.265625,-0.046875
174,-0.49023438,0.04486084,0.90130615,0.15625,0.359375,0.046875
175,-0.48364258,0.039733887,0.90008545,0.640625,0.609375,-0.015625
176,-0.48095703,0.03704834,0.9047241,0.359375,0.078125,0.0
177,-0.48706055,0.04534912,0.90448,0.578125,0.25,0.046875
178,-0.4897461,0.038024902,0.8954468,0.265625,0.140625,-0.0625
179,-0.48779297,0.042419434,0.90423584,0.765625,-0.265625,-0.34375
180,-0.4885254,0.042175293,0.9215698,0.296875,-1.3125,-0.578125
181,-0.48999023,0.046325684,0.8966675,0.34375,1.09375,-0.390625
182,-0.48754883,0.031188965,0.90423584,-0.15625,0.578125,0.171875
183,-0.48608398,0.034606934,0.9022827,-0.03125,-0.453125,-0.25
184,-0.49780273,0.04119873,0.8991089,-0.09375,-0.171875,-0.15625
185,-0.49121094,0.05218506,0.8986206,-0.078125,-0.015625,-0.140625
186,-0.48413086,0.049987793,0.9015503,-0.328125,-0.078125,0.0
187,-0.48706055,0.041931152,0.9071655,0.546875,-0.171875,-0.125
188,-0.48999023,0.0368042,0.8851929,0.375,-0.578125,-0.0625
189,-0.4946289,0.04510498,0.8978882,0.859375,0.265625,0.265625
190,-0.49438477,0.047302246,0.8937378,0.765625,0.234375,-0.03125
191,-0.4970703,0.047546387,0.8973999,0.71875,0.5625,0.3125
192,-0.49658203,0.03314209,0.8932495,0.78125,0.59375,0.625
193,-0.4892578,0.04901123,0.8961792,0.765625,0.078125,0.34375
194,-0.48950195,0.034606934,0.90057373,0.421875,0.265625,0.015625
195,-0.4892578,0.035827637,0.9020386,0.9375,0.34375,0.53125
196,-0.48876953,0.043151855,0.89056396,0.75,0.484375,0.140625
197,-0.49145508,0.03656006,0.902771,0.859375,0.65625,0.3125
198,-0.49316406,0.036071777,0.8991089,0.921875,0.75,0.484375
199,-0.4921875,0.030456543,0.9020386,0.796875,0.765625,0.3125
200,-0.49145508,0.02923584,0.89764404,0.984375,0.59375,0.203125
201,-0.48779297,0.028503418,0.89593506,0.828125,0.484375,0.421875
202,-0.49023438,0.027526855,0.8969116,0.34375,0.234375,0.078125
203,-0.4855957,0.023376465,0.9052124,0.171875,-0.078125,-0.109375
204,-0.4951172,0.0446167,0.8978882,0.921875,0.6875,0.21875
205,-0.48901367,0.034851074,0.9003296,0.625,0.921875,0.65625
206,-0.47875977,0.022888184,0.8895874,0.796875,0.546875,0.6875
207,-0.4897461,0.028747559,0.9208374,1.96875,1.0625,0.515625
208,-0.48266602,0.030944824,0.88323975,0.203125,0.875,-0.0625
209,-0.49267578,0.023864746,0.9088745,0.65625,0.375,0.40625
210,-0.48828125,0.016540527,0.90179443,0.109375,0.25,0.046875
211,-0.48999023,0.024841309,0.9015503,0.90625,1.265625,0.25
212,-0.4819336,0.029968262,0.90252686,1.03125,0.875,0.3125
213,-0.48266602,0.020690918,0.8954468,0.6875,0.328125,0.1875
214,-0.48657227,0.014587402,0.902771,0.96875,0.0625,0.265625
215,-0.48242188,0.02166748,0.8920288,1.09375,0.375,0.265625
216,-0.48217773,0.02166748,0.90130615,0.6875,0.640625,0.265625
217,-0.4873047,0.020935059,0.9022827,1.109375,0.1875,0.359375
218,-0.48388672,0.0099487305,0.9076538,0.5,-0.03125,-0.046875
219,-0.48583984,0.015075684,0.9071655,0.703125,0.21875,0.3125
220,-0.48388672,0.009460449,0.89764404,0.8125,0.28125,0.125
221,-0.48632812,0.02166748,0.9008179,0.796875,0.03125,0.34375
222,-0.48632812,0.01776123,0.9086304,0.78125,0.390625,0.28125
223,-0.48461914,0.009460449,0.8981323,0.53125,0.40625,0.203125
224,-0.48754883,0.015563965,0.90057373,0.796875,0.21875,0.4375
225,-0.48095703,0.010925293,0.9032593,0.859375,0.515625,0.421875
226,-0.48583984,0.0018920898,0.9039917,0.578125,0.171875,0.21875
227,-0.48950195,0.007507324,0.89715576,0.15625,-0.515625,0.109375
228,-0.48901367,0.009216309,0.90911865,0.84375,-0.265625,0.078125
229,-0.4897461,0.018005371,0.8981323,0.703125,0.484375,0.125
230,-0.4807129,0.0026245117,0.90545654,0.625,0.25,0.203125
231,-0.4880371,0.0072631836,0.90179443,0.53125,0.609375,0.140625
232,-0.48510742,0.005065918,0.9081421,1.21875,0.5,0.265625
233,-0.47827148,0.008972168,0.901062,-0.03125,0.25,-0.109375
234,-0.48828125,0.008483887,0.90423584,0.53125,-0.140625,0.1875
235,-0.48706055,0.008239746,0.91278076,-0.09375,0.546875,-0.3125
236,-0.48632812,0.010437012,0.9057007,0.40625,0.03125,-0.375
237,-0.48242188,0.0033569336,0.89837646,-0.234375,0.375,-0.1875
238,-0.48706055,0.012878418,0.8937378,0.421875,0.484375,-0.109375
239,-0.48706055,0.006286621,0.9020386,0.484375,0.234375,0.078125
240,-0.4807129,-6.1035156e-05,0.9008179,0.546875,0.171875,0.21875
241,-0.48876953,-0.0029907227,0.9039917,1.015625,0.25,0.421875
242,-0.48657227,0.003112793,0.90179443,0.4375,0.375,-0.078125
243,-0.47753906,0.008728027,0.9088745,0.25,0.0625,-0.125
244,-0.48657227,-0.0005493164,0.9008179,0.46875,0.0625,0.171875
245,-0.4880371,0.003112793,0.90008545,0.203125,-0.421875,-0.109375
246,-0.49072266,0.003112793,0.90252686,0.421875,0.28125,-0.15625
247,-0.47827148,0.0021362305,0.8998413,0.09375,0.015625,-0.125
248,-0.49023438,0.006286621,0.9032593,0.296875,0.03125,0.109375
249,-0.48120117,0.0016479492,0.9015503,0.265625,0.046875,-0.078125
250,-0.48754883,0.0040893555,0.90130615,0.234375,0.34375,0.046875
251,-0.484375,-0.0015258789,0.8949585,0.125,0.25,0.15625
252,-0.48754883,0.001159668,0.8944702,0.15625,0.15625,0.0625
253,-0.48461914,0.0016479492,0.9059448,0.125,-0.1875,0.046875
254,-0.48168945,0.003112793,0.9003296,0.234375,-0.421875,-0.015625
255,-0.48632812,0.007751465,0.90448,0.375,-0.8125,-0.015625
256,-0.4963379,0.005065918,0.8978882,0.75,0.28125,-0.09375
257,-0.48950195,0.007751465,0.9022827,0.734375,0.15625,-0.046875
258,-0.49389648,-0.0049438477,0.89227295,-0.171875,-0.03125,0.1875
259,-0.4873047,0.0048217773,0.902771,0.703125,0.1875,-0.15625
260,-0.48339844,-0.005432129,0.8900757,-1.3125,0.125,-0.84375
261,-0.4946289,0.005065918,0.9020386,-0.015625,-0.734375,0.046875
262,-0.49780273,-0.0005493164,0.9071655,0.671875,-1.0,-0.03125
263,-0.49365234,0.010192871,0.9008179,0.875,0.25,-0.203125
264,-0.4934082,0.012145996,0.89520264,0.171875,0.171875,-0.1875
265,-0.48608398,0.0038452148,0.8978882,0.296875,0.53125,0.234375
266,-0.49536133,0.0014038086,0.90789795,0.515625,-0.1875,-0.109375
267,-0.49194336,-0.0076293945,0.8878784,0.296875,-0.765625,-0.09375
268,-0.4958496,0.0067749023,0.90545654,0.109375,0.25,-0.359375
269,-0.4970703,0.008972168,0.899353,0.46875,0.46875,-0.078125
270,-0.49682617,-0.0017700195,0.901062,0.65625,0.046875,0.171875
271,-0.49804688,-0.0049438477,0.888855,0.546875,0.21875,0.203125
272,-0.49438477,0.0072631836,0.8966675,0.234375,0.453125,-0.21875
273,-0.4873047,0.0028686523,0.8956909,0.28125,0.265625,-0.09375
274,-0.49023438,0.0006713867,0.89959717,0.375,0.15625,-0.078125
275,-0.49438477,-0.002746582,0.89715576,0.46875,0.1875,-0.109375
276,-0.49365234,-0.0025024414,0.8925171,0.3125,0.46875,-0.0625
277,-0.49145508,-0.00030517578,0.89959717,0.1875,0.296875,0.03125
278,-0.49975586,-0.00079345703,0.89959717,0.375,0.34375,0.0
279,-0.48950195,0.0021362305,0.8981323,0.34375,0.140625,-0.03125
280,-0.49243164,-0.0056762695,0.90374756,0.453125,0.375,-0.09375
281,-0.4951172,-0.00030517578,0.8969116,0.328125,0.375,-0.25
282,-0.49731445,0.0028686523,0.89837646,1.015625,-0.015625,-0.015625
283,-0.4934082,-0.002746582,0.89056396,0.375,0.015625,-0.1875
284,-0.5004883,-0.002746582,0.9022827,0.5625,-0.125,0.03125
285,-0.49047852,0.005065918,0.8991089,-0.859375,0.625,-0.75
286,-0.4987793,-0.0049438477,0.8991089,0.46875,0.046875,-0.078125
287,-0.4909668,-0.008605957,0.89959717,0.1875,0.015625,-0.15625
288,-0.49926758,0.0004272461,0.8925171,0.171875,0.1875,-0.3125
289,-0.4970703,0.0033569336,0.901062,0.28125,0.046875,-0.5
290,-0.4970703,-0.0049438477,0.8986206,-0.28125,0.546875,-0.140625
291,-0.5004883,-0.008605957,0.9032593,0.171875,0.453125,-0.140625
292,-0.49047852,0.0018920898,0.9015503,-0.4375,0.640625,-0.71875
293,-0.48901367,0.007019043,0.89959717,0.265625,0.265625,-0.765625
294,-0.49853516,0.0026245117,0.9003296,0.1875,0.140625,-0.40625
295,-0.49804688,0.0018920898,0.902771,0.234375,0.515625,-0.1875
296,-0.4970703,0.0099487305,0.89837646,0.109375,0.109375,-0.59375
297,-0.49047852,0.01361084,0.8966675,-0.03125,0.21875,-0.765625
298,-0.49536133,0.00018310547,0.8949585,-0.046875,0.078125,-0.4375
299,-0.4868164,0.0048217773,0.89959717,0.0,0.265625,-0.4375
300,-0.49951172,0.007019043,0.89471436,-0.140625,0.703125,-0.703125
301,-0.48706055,0.017028809,0.8925171,-0.484375,0.546875,-0.59375
302,-0.4921875,0.0038452148,0.89520264,-0.546875,0.1875,-0.703125
303,-0.49267578,0.0079956055,0.89886475,-0.5,0.234375,-0.5625
304,-0.49072266,0.0040893555,0.89715576,-0.71875,0.4375,-0.8125
305,-0.49560547,0.010437012,0.9032593,-0.0625,0.3125,-0.46875
306,-0.49243164,0.0099487305,0.8878784,-0.5625,-0.328125,-0.265625
307,-0.49682617,0.024597168,0.9039917,-0.21875,0.421875,-0.65625
308,-0.4963379,0.0040893555,0.8866577,-1.015625,0.40625,-0.671875
309,-0.49926758,0.019226074,0.90130615,-0.734375,0.484375,-0.71875
310,-0.4880371,0.014099121,0.90057373,-1.03125,-0.28125,-0.71875
311,-0.49194336,0.026550293,0.8986206,-0.75,0.375,-0.765625
312,-0.49536133,0.0289917,0.8969116,-0.46875,0.328125,-0.71875
313,-0.49023438,0.023620605,0.89837646,-0.453125,-0.0625,-0.515625
314,-0.49829102,0.027038574,0.9022827,-0.609375,-0.3125,-0.578125
315,-0.50024414,0.02508545,0.8949585,0.015625,-0.1875,-0.328125
316,-0.48950195,0.024353027,0.89959717,-0.09375,0.34375,-0.828125
317,-0.49731445,0.028747559,0.8973999,0.28125,-0.140625,-0.359375
318,-0.50146484,0.023620605,0.8966675,-0.09375,-0.0625,-0.46875
319,-0.5012207,0.0211792,0.8998413,0.234375,0.15625,-0.3125
320,-0.5007324,0.028747559,0.8851929,0.3125,0.25,-0.125
321,-0.5012207,0.023864746,0.8978882,-0.0625,0.640625,-0.15625
322,-0.49194336,0.026550293,0.89398193,0.140625,0.609375,0.1875
323,-0.49243164,0.024841309,0.902771,0.28125,0.09375,-0.125
324,-0.4946289,0.034118652,0.89715576,-0.171875,0.296875,-0.46875
325,-0.5004883,0.026794434,0.90301514,-0.03125,0.265625,-0.25
326,-0.5024414,0.026062012,0.8864136,0.1875,0.140625,0.078125
327,-0.48608398,0.030456543,0.91400146,0.703125,0.421875,-0.1875
328,-0.4951172,0.02557373,0.8932495,-0.28125,0.859375,-0.578125
329,-0.48950195,0.026550293,0.9032593,-0.34375,0.609375,-0.421875
330,-0.4873047,0.02532959,0.90130615,-0.734375,-0.140625,-0.515625
331,-0.49487305,0.030700684,0.8949585,-0.4375,0.71875,-0.34375
332,-0.49658203,0.045837402,0.90179443,0.171875,1.15625,-0.125
333,-0.49169922,0.030944824,0.901062,0.375,1.125,0.296875
334,-0.49072266,0.0211792,0.8944702,0.328125,0.375,0.078125
335,-0.4921875,0.026550293,0.90545654,1.09375,0.734375,0.078125
336,-0.49316406,0.03778076,0.8949585,-0.015625,0.4375,-0.40625
337,-0.4934082,0.03656006,0.90130615,0.546875,0.4375,-0.265625
338,-0.49145508,0.029968262,0.89398193,-0.25,-0.125,-0.296875
339,-0.49487305,0.02947998,0.9064331,0.421875,0.03125,-0.15625
340,-0.4946289,0.039001465,0.8969116,0.046875,-0.109375,-0.15625
341,-0.4897461,0.03363037,0.89593506,0.03125,0.1875,-0.234375
342,-0.49145508,0.032409668,0.90057373,0.046875,-0.09375,-0.203125
343,-0.48828125,0.03729248,0.89837646,-0.03125,-0.0625,-0.203125
344,-0.49023438,0.03387451,0.901062,-0.234375,0.15625,-0.171875
345,-0.4909668,0.032409668,0.89178467,0.0625,-0.21875,-0.03125
346,-0.49291992,0.036071777,0.9069214,0.984375,0.59375,-0.15625
347,-0.48510742,0.03387451,0.8793335,-1.203125,1.09375,-0.671875
348,-0.4987793,0.04168701,0.9076538,0.0,0.109375,-0.125
349,-0.5,0.043395996,0.8981323,-0.359375,-0.25,-0.671875
350,-0.49560547,0.039001465,0.9008179,-0.1875,0.84375,-0.125
351,-0.49658203,0.038269043,0.8932495,-0.09375,0.859375,0.078125
352,-0.48779297,0.0446167,0.90008545,-0.203125,0.578125,0.0625
353,-0.48510742,0.040222168,0.9015503,-0.109375,0.171875,-0.03125
354,-0.49804688,0.03729248,0.89642334,0.78125,0.375,-0.125
355,-0.48999023,0.046325684,0.9039917,0.046875,0.484375,-0.203125
356,-0.49194336,0.045837402,0.9064331,0.109375,0.171875,-0.15625
357,-0.4934082,0.038024902,0.8986206,0.21875,0.1875,-0.03125
358,-0.4921875,0.04071045,0.9059448,0.265625,-0.25,0.09375
359,-0.48876953,0.045837402,0.89227295,0.328125,-0.0625,0.046875
360,-0.48901367,0.03656006,0.8973999,0.203125,-0.171875,-0.0625
361,-0.49438477,0.034118652,0.8956909,0.203125,0.328125,-0.15625
362,-0.49316406,0.047302246,0.9008179,0.25,0.21875,-0.03125
363,-0.48950195,0.03778076,0.88446045,-0.09375,-0.328125,-0.125
364,-0.49414062,0.043151855,0.90130615,1.4375,0.6875,0.09375
365,-0.48657227,0.035827637,0.8746948,-0.625,0.3125,-0.484375
366,-0.5,0.030212402,0.90838623,0.25,-0.046875,-0.140625
367,-0.4885254,0.02923584,0.9035034,-0.53125,-0.234375,-0.53125
368,-0.4897461,0.04510498,0.8981323,0.125,0.03125,-0.078125
369,-0.49804688,0.044128418,0.89471436,-0.09375,-0.015625,-0.40625
370,-0.48632812,0.046081543,0.89959717,0.171875,0.25,-0.234375
371,-0.4946289,0.03778076,0.89593506,0.390625,-0.125,-0.078125
372,-0.49243164,0.04437256,0.887146,0.046875,0.046875,-0.109375
