sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.8564453,-0.19049072,-0.49908447,0.078125,-0.25,-0.125
356,-0.86279297,-0.18658447,-0.5108032,-0.1875,0.25,-0.453125
357,-0.8671875,-0.18804932,-0.49395752,-1.0,1.28125,-0.421875
358,-0.8654785,-0.18780518,-0.50079346,-0.765625,1.125,-0.421875
359,-0.8642578,-0.18243408,-0.4993286,-0.765625,1.265625,-0.53125
360,-0.86083984,-0.18585205,-0.50250244,-0.71875,1.125,-0.421875
361,-0.86865234,-0.19293213,-0.49102783,-0.046875,0.203125,-0.375
362,-0.8703613,-0.19268799,-0.5015259,-0.171875,0.03125,-0.40625
363,-0.8535156,-0.1843872,-0.4685669,0.203125,0.703125,-0.296875
364,-0.8613281,-0.1885376,-0.49273682,0.484375,-0.296875,-0.328125
365,-0.8640137,-0.18365479,-0.4920044,0.1875,0.21875,-0.46875
366,-0.86694336,-0.18804932,-0.49884033,1.046875,-1.28125,-0.109375
367,-0.86450195,-0.18536377,-0.5003052,1.09375,-0.8125,-0.421875
368,-0.85913086,-0.1819458,-0.49908447,0.75,-0.8125,-0.15625
369,-0.8598633,-0.1831665,-0.5015259,0.671875,-0.84375,-0.21875
370,-0.86206055,-0.18170166,-0.5046997,0.28125,-0.09375,-0.203125
371,-0.86376953,-0.18682861,-0.5054321,0.75,-0.90625,0.0
372,-0.86157227,-0.18365479,-0.5178833,0.578125,-0.5,-0.515625
373,-0.85839844,-0.18243408,-0.50567627,0.28125,-0.296875,-0.234375
374,-0.8601074,-0.18560791,-0.5088501,0.734375,-0.6875,-0.09375
375,-0.85668945,-0.18804932,-0.50177,0.515625,-0.375,-0.265625
376,-0.85375977,-0.18365479,-0.506897,0.6875,-0.78125,-0.015625
377,-0.859375,-0.18487549,-0.50006104,0.484375,0.046875,-0.3125
378,-0.8586426,-0.18682861,-0.5117798,0.359375,-0.25,-0.1875
379,-0.8640137,-0.18609619,-0.5100708,0.234375,-0.296875,-0.359375
380,-0.8601074,-0.18707275,-0.5015259,0.328125,-0.5,-0.125
381,-0.8564453,-0.18121338,-0.5112915,0.578125,-0.453125,-0.109375
382,-0.8474121,-0.17755127,-0.49176025,0.671875,0.703125,-0.515625
383,-0.85498047,-0.18682861,-0.5149536,0.296875,-0.28125,0.125
384,-0.8515625,-0.18023682,-0.5137329,-0.34375,1.125,-0.375
385,-0.8557129,-0.1885376,-0.51104736,0.15625,0.46875,-0.140625
386,-0.8532715,-0.1843872,-0.5154419,0.171875,0.203125,-0.203125
387,-0.85424805,-0.17755127,-0.5120239,0.1875,0.234375,-0.296875
388,-0.857666,-0.18511963,-0.5120239,0.203125,0.0,-0.25
389,-0.8601074,-0.1831665,-0.5132446,0.1875,0.296875,-0.28125
390,-0.8671875,-0.18511963,-0.51641846,0.15625,0.1875,-0.015625
391,-0.859375,-0.18292236,-0.5117798,-0.140625,0.34375,-0.359375
392,-0.8552246,-0.18389893,-0.506897,-0.15625,0.515625,-0.078125
393,-0.85180664,-0.18804932,-0.51226807,0.140625,0.078125,-0.171875
394,-0.8569336,-0.18243408,-0.5149536,0.203125,0.1875,-0.234375
395,-0.8601074,-0.18536377,-0.50494385,0.265625,0.078125,-0.21875
396,-0.85009766,-0.18292236,-0.51519775,0.125,0.421875,-0.203125
397,-0.85839844,-0.18707275,-0.5166626,0.078125,0.515625,-0.3125
398,-0.8605957,-0.18365479,-0.506897,-0.125,0.609375,-0.3125
399,-0.85302734,-0.18536377,-0.5059204,0.0,0.609375,-0.265625
400,-0.85546875,-0.17852783,-0.51397705,-0.140625,0.609375,-0.109375
401,-0.8535156,-0.18780518,-0.51031494,0.0,0.609375,-0.21875
402,-0.85961914,-0.18829346,-0.5071411,0.15625,0.390625,-0.296875
403,-0.8613281,-0.18536377,-0.51153564,0.078125,0.5,-0.109375
404,-0.8483887,-0.18292236,-0.4993286,0.171875,1.171875,-0.578125
405,-0.8605957,-0.1873169,-0.52056885,-0.0625,0.15625,-0.109375
406,-0.8618164,-0.18365479,-0.5046997,-0.609375,1.578125,-0.28125
407,-0.8635254,-0.18389893,-0.50201416,-0.03125,0.75,-0.234375
408,-0.8598633,-0.18780518,-0.50201416,0.234375,0.703125,-0.421875
409,-0.8623047,-0.18609619,-0.50494385,-0.015625,0.3125,-0.296875
410,-0.86035156,-0.1795044,-0.50128174,0.109375,0.3125,-0.125
411,-0.8601074,-0.18414307,-0.4981079,-0.15625,0.328125,-0.171875
412,-0.8666992,-0.18267822,-0.5027466,-0.15625,0.21875,-0.046875
413,-0.85717773,-0.19171143,-0.5088501,-0.15625,0.203125,-0.3125
414,-0.85961914,-0.18365479,-0.4981079,-0.265625,0.515625,-0.09375
415,-0.85668945,-0.1951294,-0.49346924,0.265625,-0.078125,-0.203125
416,-0.8586426,-0.1831665,-0.5081177,0.125,0.4375,-0.421875
417,-0.86157227,-0.18707275,-0.4956665,0.015625,0.296875,-0.140625
418,-0.86450195,-0.1843872,-0.505188,-0.03125,0.203125,-0.328125
419,-0.8630371,-0.1873169,-0.50177,-0.015625,0.21875,-0.3125
420,-0.8569336,-0.18951416,-0.50250244,-0.109375,0.375,-0.28125
421,-0.86157227,-0.1873169,-0.50201416,0.0,0.453125,-0.171875
422,-0.8618164,-0.18267822,-0.4968872,0.046875,0.375,-0.21875
423,-0.86035156,-0.18463135,-0.49835205,-0.0625,0.328125,-0.21875
424,-0.86083984,-0.18878174,-0.503479,-0.03125,0.296875,-0.234375
425,-0.8659668,-0.1873169,-0.4968872,-0.15625,0.3125,-0.09375
426,-0.8654785,-0.18536377,-0.5010376,0.21875,0.203125,-0.203125
427,-0.85498047,-0.18878174,-0.49835205,-0.015625,1.34375,-0.46875
428,-0.8630371,-0.18658447,-0.49786377,-0.03125,-0.4375,-0.203125
429,-0.8659668,-0.18170166,-0.50250244,-0.578125,1.125,-0.453125
430,-0.8635254,-0.19293213,-0.487854,0.078125,0.515625,-0.171875
431,-0.86743164,-0.19146729,-0.5029907,0.40625,0.09375,-0.59375
432,-0.86328125,-0.1873169,-0.49835205,0.078125,0.40625,-0.5
433,-0.8642578,-0.18829346,-0.49761963,-0.296875,0.65625,-0.234375
434,-0.86206055,-0.1921997,-0.49517822,-0.140625,0.546875,-0.46875
435,-0.85961914,-0.19317627,-0.49542236,0.015625,0.4375,-0.171875
436,-0.86499023,-0.19342041,-0.50079346,-0.078125,-0.09375,-0.1875
437,-0.86376953,-0.18927002,-0.4920044,-0.09375,0.6875,-0.171875
438,-0.86987305,-0.18951416,-0.4985962,0.265625,-0.1875,-0.28125
439,-0.86694336,-0.19024658,-0.49957275,0.140625,0.0625,-0.328125
440,-0.8666992,-0.18951416,-0.49664307,0.28125,-0.109375,-0.1875
441,-0.861084,-0.18829346,-0.50665283,0.203125,-0.125,-0.078125
442,-0.8557129,-0.19073486,-0.50250244,0.0,0.359375,-0.15625
443,-0.86621094,-0.1885376,-0.49761963,-0.015625,0.1875,-0.28125
444,-0.861084,-0.18829346,-0.4998169,0.015625,0.125,-0.453125
445,-0.8601074,-0.190979,-0.49298096,0.0,0.296875,-0.328125
446,-0.8652344,-0.18560791,-0.4932251,0.1875,0.28125,-0.421875
447,-0.8684082,-0.19146729,-0.49639893,0.046875,0.25,-0.25
448,-0.8601074,-0.18096924,-0.49908447,-0.015625,0.25,-0.421875
449,-0.8635254,-0.18927002,-0.5005493,0.125,0.15625,-0.359375
450,-0.86206055,-0.19122314,-0.50323486,-0.25,1.34375,-0.5
451,-0.8640137,-0.18536377,-0.50128174,-0.15625,-0.375,-0.0625
452,-0.8625488,-0.190979,-0.49542236,-0.375,0.890625,-0.4375
453,-0.8598633,-0.18121338,-0.48931885,-0.09375,0.25,-0.390625
454,-0.86450195,-0.1885376,-0.49639893,0.4375,-0.390625,-0.71875
455,-0.86157227,-0.1897583,-0.49493408,0.171875,-0.25,-0.375
456,-0.8588867,-0.18243408,-0.4956665,0.0625,-0.03125,-0.265625
457,-0.8623047,-0.1795044,-0.49639893,-0.1875,-0.046875,-0.265625
458,-0.861084,-0.18927002,-0.49957275,0.09375,0.03125,-0.3125
459,-0.8676758,-0.18609619,-0.50250244,-0.015625,-0.453125,-0.328125
460,-0.86743164,-0.18804932,-0.49517822,-0.375,0.5625,-0.375
461,-0.86499023,-0.18463135,-0.49786377,0.0625,-0.3125,-0.328125
462,-0.86572266,-0.1921997,-0.49835205,-0.015625,0.03125,-0.359375
463,-0.8562012,-0.18585205,-0.4932251,-0.03125,-0.53125,-0.453125
464,-0.86035156,-0.19000244,-0.5088501,0.03125,-0.078125,-0.421875
465,-0.85791016,-0.18902588,-0.4981079,-0.3125,0.359375,-0.40625
466,-0.8647461,-0.190979,-0.5010376,-0.15625,0.0625,-0.390625
467,-0.86572266,-0.18560791,-0.49713135,-0.28125,0.0625,-0.484375
468,-0.85913086,-0.18145752,-0.49591064,-0.0625,0.078125,-0.390625
469,-0.8630371,-0.18585205,-0.4956665,-0.21875,0.21875,-0.46875
470,-0.86694336,-0.1897583,-0.49468994,-0.03125,-0.25,-0.109375
471,-0.8688965,-0.18780518,-0.5112915,-0.09375,-0.296875,-0.421875
472,-0.86206055,-0.18292236,-0.4907837,-0.40625,0.96875,-0.890625
473,-0.86450195,-0.190979,-0.5029907,-0.546875,-0.09375,-0.03125
474,-0.85961914,-0.19268799,-0.4985962,-0.640625,0.9375,-0.703125
475,-0.8618164,-0.190979,-0.5039673,-0.03125,-0.09375,-0.453125
476,-0.86572266,-0.19073486,-0.50250244,-0.375,0.0625,-0.609375
477,-0.8598633,-0.18927002,-0.50323486,-0.984375,0.375,-0.421875
478,-0.8581543,-0.18560791,-0.49957275,-0.5,0.5625,-0.328125
479,-0.8659668,-0.1921997,-0.49884033,-0.484375,0.15625,-0.234375
480,-0.8676758,-0.19049072,-0.49957275,-0.078125,-0.984375,-0.03125
481,-0.8605957,-0.18902588,-0.4985962,-0.078125,-0.0625,-0.46875
482,-0.8598633,-0.19244385,-0.4902954,-0.28125,0.59375,-0.40625
483,-0.8666992,-0.19049072,-0.5071411,-0.1875,0.140625,-0.265625
484,-0.8640137,-0.18951416,-0.4961548,-0.03125,0.296875,-0.3125
485,-0.8652344,-0.19488525,-0.4998169,-0.484375,1.109375,-0.375
486,-0.8647461,-0.19439697,-0.50006104,-1.0625,1.5,-0.296875
487,-0.8659668,-0.1873169,-0.49664307,-1.265625,1.625,-0.625
488,-0.8630371,-0.19390869,-0.49273682,-1.5,1.5625,-0.6875
489,-0.86206055,-0.19024658,-0.48492432,-0.875,1.09375,-0.53125
490,-0.8588867,-0.18927002,-0.48565674,-0.046875,0.0,-0.34375
491,-0.8652344,-0.19049072,-0.49786377,-0.59375,0.78125,-0.796875
492,-0.8696289,-0.19171143,-0.49298096,-0.09375,-1.3125,0.046875
493,-0.8679199,-0.19293213,-0.506897,-0.1875,0.71875,-0.640625
494,-0.86206055,-0.19488525,-0.489563,0.015625,0.34375,-0.390625
495,-0.86376953,-0.190979,-0.49102783,0.421875,-0.296875,-0.21875
496,-0.8666992,-0.18634033,-0.49957275,-0.21875,0.515625,-0.53125
497,-0.8696289,-0.18560791,-0.487854,-0.40625,1.4375,-0.4375
498,-0.8708496,-0.1885376,-0.49005127,-0.421875,0.734375,-0.3125
499,-0.8684082,-0.18511963,-0.48638916,-0.484375,1.0,-0.34375
500,-0.8652344,-0.19366455,-0.49005127,-0.109375,0.21875,-0.421875
501,-0.8623047,-0.19195557,-0.48516846,-0.296875,0.84375,-0.421875
502,-0.8642578,-0.18780518,-0.4829712,0.484375,-0.5625,-0.1875
503,-0.87158203,-0.19000244,-0.48272705,0.171875,0.265625,-0.3125
504,-0.8701172,-0.1843872,-0.49346924,0.5625,-0.546875,-0.21875
505,-0.8688965,-0.19244385,-0.49395752,0.203125,-0.140625,-0.46875
506,-0.8654785,-0.19830322,-0.49420166,0.0625,0.1875,-0.25
507,-0.8718262,-0.19268799,-0.4824829,-0.0625,0.703125,-0.15625
508,-0.8647461,-0.190979,-0.4907837,0.265625,0.34375,-0.328125
509,-0.8654785,-0.19146729,-0.4890747,-0.328125,1.078125,-0.515625
510,-0.86816406,-0.19464111,-0.4932251,-0.03125,-0.828125,0.03125
511,-0.8642578,-0.19049072,-0.4915161,-0.03125,0.703125,-0.484375
512,-0.8691406,-0.19366455,-0.48590088,0.125,0.15625,-0.328125
513,-0.86694336,-0.19293213,-0.49395752,0.515625,-0.390625,-0.265625
514,-0.85839844,-0.19268799,-0.49371338,0.453125,-0.265625,-0.375
515,-0.86816406,-0.18878174,-0.4890747,0.46875,-0.5,-0.09375
516,-0.8718262,-0.18389893,-0.49102783,0.5625,-0.75,-0.109375
517,-0.8666992,-0.19171143,-0.49346924,0.609375,-0.5625,-0.015625
518,-0.86621094,-0.19317627,-0.50250244,0.78125,-1.421875,-0.078125
519,-0.8640137,-0.18414307,-0.4907837,0.359375,0.046875,-0.109375
520,-0.8630371,-0.19244385,-0.4998169,0.890625,-0.59375,-0.0625
521,-0.8601074,-0.18878174,-0.49835205,0.734375,-0.265625,-0.328125
522,-0.8679199,-0.18414307,-0.5022583,1.0625,-0.953125,-0.046875
523,-0.86694336,-0.19000244,-0.50494385,0.546875,-0.53125,-0.265625
524,-0.8601074,-0.18463135,-0.50079346,0.328125,-0.078125,-0.171875
525,-0.8625488,-0.17779541,-0.49884033,0.234375,0.203125,-0.140625
526,-0.8623047,-0.19244385,-0.5027466,0.671875,-0.53125,-0.28125
527,-0.8581543,-0.18756104,-0.5003052,0.46875,0.125,-0.5625
528,-0.8635254,-0.1921997,-0.5046997,0.859375,-1.203125,0.09375
529,-0.8588867,-0.1885376,-0.5105591,0.5625,-0.265625,-0.375
530,-0.85913086,-0.19488525,-0.4956665,0.296875,0.3125,-0.34375
531,-0.86450195,-0.18243408,-0.5064087,0.75,-0.625,-0.1875
532,-0.86157227,-0.18536377,-0.5046997,0.65625,-0.328125,-0.34375
533,-0.8569336,-0.17828369,-0.5022583,0.484375,-0.296875,-0.3125
534,-0.8574219,-0.18927002,-0.5027466,0.453125,-0.03125,-0.109375
535,-0.86157227,-0.1873169,-0.50909424,0.375,0.03125,-0.125
536,-0.8581543,-0.17999268,-0.5105591,0.109375,0.125,0.171875
537,-0.8618164,-0.19195557,-0.5105591,-0.328125,0.890625,-0.296875
538,-0.8586426,-0.18341064,-0.4961548,0.21875,0.359375,-0.25
539,-0.85961914,-0.1831665,-0.50372314,0.296875,0.015625,-0.3125
540,-0.8552246,-0.18145752,-0.5059204,0.203125,0.109375,-0.203125
541,-0.8630371,-0.18658447,-0.51104736,0.296875,0.125,-0.1875
542,-0.8598633,-0.18511963,-0.50250244,0.046875,0.390625,-0.1875
543,-0.85839844,-0.18365479,-0.50128174,-0.171875,0.671875,-0.203125
544,-0.859375,-0.19146729,-0.5022583,0.0625,0.171875,-0.0625
545,-0.85961914,-0.18902588,-0.506897,0.0625,0.4375,-0.109375
546,-0.86279297,-0.18511963,-0.5083618,0.234375,-0.03125,-0.03125
547,-0.86816406,-0.18536377,-0.5183716,0.1875,-0.203125,-0.34375
548,-0.85961914,-0.18927002,-0.48516846,0.375,0.828125,-0.484375
549,-0.85839844,-0.18878174,-0.5120239,0.015625,0.28125,-0.21875
550,-0.85717773,-0.18243408,-0.50787354,-0.3125,1.171875,-0.140625
551,-0.86621094,-0.18634033,-0.50372314,0.0,0.296875,-0.265625
552,-0.86816406,-0.1885376,-0.5022583,0.328125,0.25,-0.328125
553,-0.8630371,-0.18804932,-0.5071411,0.109375,0.203125,-0.28125
554,-0.86450195,-0.18560791,-0.4998169,0.125,0.3125,-0.3125
555,-0.8623047,-0.18585205,-0.5039673,0.109375,0.34375,-0.265625
556,-0.8671875,-0.18170166,-0.5059204,-0.03125,0.40625,-0.03125
557,-0.8623047,-0.18951416,-0.506897,-0.25,0.515625,-0.28125
558,-0.8623047,-0.18902588,-0.5029907,-0.34375,0.765625,-0.140625
559,-0.859375,-0.18511963,-0.49957275,0.15625,0.1875,-0.3125
560,-0.86621094,-0.19073486,-0.4998169,0.078125,0.3125,-0.328125
561,-0.8586426,-0.1885376,-0.49884033,-0.03125,0.25,-0.21875
562,-0.8623047,-0.19390869,-0.5003052,-0.03125,0.78125,-0.421875
563,-0.8618164,-0.19317627,-0.5003052,0.0,0.453125,-0.515625
564,-0.8625488,-0.19073486,-0.49786377,0.09375,0.234375,-0.28125
565,-0.86694336,-0.18658447,-0.49908447,0.140625,0.34375,-0.25
566,-0.86328125,-0.1885376,-0.4993286,-0.0625,0.203125,-0.265625
567,-0.8623047,-0.19024658,-0.50201416,0.0625,0.203125,-0.328125
568,-0.8613281,-0.1873169,-0.49591064,-0.0625,0.34375,-0.25
569,-0.85717773,-0.18463135,-0.4973755,0.25,-0.0625,-0.140625
570,-0.8659668,-0.1831665,-0.50738525,-0.109375,-0.15625,-0.296875
571,-0.8588867,-0.17852783,-0.48492432,0.203125,0.28125,-0.359375
572,-0.86621094,-0.18707275,-0.5027466,-0.25,0.375,-0.25
573,-0.86572266,-0.18463135,-0.5010376,-0.453125,1.0625,-0.046875
574,-0.85668945,-0.19537354,-0.4973755,0.25,0.125,-0.28125
575,-0.86376953,-0.18804932,-0.50079346,0.296875,0.375,-0.390625
576,-0.8630371,-0.18243408,-0.4944458,0.125,0.28125,-0.46875
577,-0.86743164,-0.19146729,-0.50201416,-0.03125,0.234375,-0.1875
578,-0.8684082,-0.18804932,-0.50372314,-0.125,0.1875,-0.15625
579,-0.8679199,-0.18927002,-0.4932251,0.015625,0.078125,-0.25
580,-0.8618164,-0.1885376,-0.50250244,-0.28125,0.53125,-0.21875
581,-0.86376953,-0.19195557,-0.49273682,-0.15625,0.296875,-0.140625
582,-0.8635254,-0.18804932,-0.50006104,0.28125,0.046875,-0.46875
583,-0.8642578,-0.18658447,-0.5003052,0.140625,0.0625,-0.40625
584,-0.86083984,-0.19171143,-0.4944458,0.3125,0.03125,-0.265625
585,-0.86694336,-0.18829346,-0.5010376,-0.015625,0.203125,-0.296875
586,-0.8679199,-0.19049072,-0.4944458,0.03125,0.265625,-0.328125
587,-0.8696289,-0.1843872,-0.49957275,-0.1875,0.34375,-0.328125
588,-0.857666,-0.190979,-0.4920044,-0.140625,0.328125,-0.171875
589,-0.8671875,-0.19146729,-0.49957275,-0.015625,0.109375,-0.171875
590,-0.85839844,-0.19024658,-0.4932251,-0.046875,0.21875,-0.109375
591,-0.8654785,-0.18365479,-0.49664307,0.0,0.125,-0.34375
592,-0.8635254,-0.18414307,-0.4961548,0.15625,0.0,-0.171875
593,-0.8737793,-0.19024658,-0.5015259,0.078125,0.078125,-0.328125
594,-0.85595703,-0.18145752,-0.48272705,0.203125,0.65625,-0.265625
595,-0.8703613,-0.18658447,-0.5015259,-0.03125,0.421875,-0.21875
596,-0.86499023,-0.18170166,-0.4944458,-0.484375,1.109375,-0.15625
597,-0.86499023,-0.19610596,-0.48858643,0.328125,0.171875,-0.3125
598,-0.8696289,-0.18951416,-0.4985962,0.203125,0.140625,-0.515625
599,-0.8652344,-0.18414307,-0.49395752,0.078125,0.328125,-0.515625
600,-0.8605957,-0.19073486,-0.49542236,-0.078125,0.21875,-0.34375
601,-0.8671875,-0.18780518,-0.50177,-0.15625,0.1875,-0.1875
602,-0.8730469,-0.19439697,-0.50177,0.0,0.140625,-0.140625
603,-0.86450195,-0.18902588,-0.50201416,-0.265625,0.296875,-0.265625
604,-0.8713379,-0.1921997,-0.49102783,-0.140625,0.53125,-0.25
605,-0.8581543,-0.18804932,-0.49224854,0.171875,-0.421875,-0.265625
606,-0.86499023,-0.18756104,-0.48980713,0.21875,0.359375,-0.4375
607,-0.8671875,-0.18463135,-0.49420166,0.078125,-0.125,-0.359375
608,-0.8688965,-0.19586182,-0.49884033,0.21875,-0.078125,-0.375
609,-0.86157227,-0.19049072,-0.49493408,-0.125,0.21875,-0.328125
610,-0.8671875,-0.19024658,-0.49664307,-0.03125,-0.03125,-0.328125
611,-0.8605957,-0.18878174,-0.49371338,-0.046875,0.125,-0.265625
612,-0.8652344,-0.18804932,-0.49591064,-0.046875,-0.015625,-0.21875
613,-0.8647461,-0.18829346,-0.49884033,0.09375,-0.234375,-0.25
614,-0.8618164,-0.19195557,-0.4981079,-0.0625,0.046875,-0.3125
615,-0.8625488,-0.19195557,-0.4998169,0.0625,-0.515625,-0.34375
616,-0.857666,-0.18585205,-0.5029907,-0.53125,0.234375,-0.3125
617,-0.8652344,-0.18023682,-0.49224854,-0.078125,0.203125,-0.359375
618,-0.8623047,-0.18682861,-0.49127197,-0.3125,0.125,-0.28125
619,-0.86157227,-0.18658447,-0.49835205,-0.1875,0.671875,-0.421875
620,-0.8613281,-0.1897583,-0.5027466,-0.015625,-0.359375,-0.34375
621,-0.86938477,-0.19537354,-0.49591064,-0.078125,0.109375,-0.546875
622,-0.8647461,-0.18560791,-0.49005127,0.0,-0.1875,-0.609375
623,-0.8630371,-0.18292236,-0.49713135,-0.0625,-0.25,-0.25
624,-0.8659668,-0.18951416,-0.49835205,-0.28125,0.15625,-0.296875
625,-0.8642578,-0.1921997,-0.50177,0.03125,-0.71875,-0.0625
626,-0.8676758,-0.19146729,-0.50323486,-0.34375,-0.09375,-0.484375
627,-0.857666,-0.19268799,-0.49468994,0.015625,-0.09375,-0.1875
628,-0.8618164,-0.19244385,-0.49835205,-0.140625,0.1875,-0.328125
629,-0.86279297,-0.18780518,-0.4961548,0.03125,-0.390625,-0.328125
630,-0.86450195,-0.19317627,-0.50445557,0.015625,-0.453125,-0.484375
631,-0.861084,-0.18902588,-0.5010376,-0.40625,-0.09375,-0.375
632,-0.86157227,-0.18902588,-0.5003052,-0.328125,-0.09375,-0.375
633,-0.85961914,-0.18927002,-0.50177,-0.328125,0.265625,-0.25
634,-0.8630371,-0.18951416,-0.49908447,-0.375,0.015625,-0.296875
635,-0.8588867,-0.18096924,-0.50128174,-0.265625,0.015625,-0.203125
636,-0.86157227,-0.18536377,-0.50128174,-0.140625,-0.328125,-0.515625
637,-0.85839844,-0.18829346,-0.5076294,-0.484375,0.078125,-0.59375
638,-0.86035156,-0.18634033,-0.51348877,-0.015625,-0.671875,-0.28125
639,-0.8586426,-0.18804932,-0.50079346,-0.078125,0.21875,-0.46875
640,-0.86083984,-0.19171143,-0.4973755,-0.421875,0.703125,-0.609375
641,-0.85839844,-0.19195557,-0.50201416,-0.0625,-0.09375,-0.296875
642,-0.86035156,-0.18658447,-0.50201416,-0.15625,-0.046875,-0.484375
643,-0.8574219,-0.18878174,-0.49713135,-0.234375,0.09375,-0.5
644,-0.86035156,-0.18902588,-0.49908447,-0.1875,0.0,-0.375
645,-0.8581543,-0.19439697,-0.5003052,-0.3125,0.234375,-0.28125
646,-0.85961914,-0.18902588,-0.5059204,0.140625,-0.8125,-0.109375
647,-0.85839844,-0.19366455,-0.51153564,-0.28125,-0.1875,-0.46875
648,-0.8574219,-0.19268799,-0.50079346,0.140625,-0.609375,-0.328125
649,-0.85180664,-0.19146729,-0.5071411,-0.1875,0.078125,-0.296875
650,-0.8640137,-0.18878174,-0.5112915,0.03125,-0.203125,-0.21875
651,-0.8581543,-0.18927002,-0.5076294,0.046875,-0.109375,-0.296875
652,-0.8586426,-0.18536377,-0.5003052,-0.15625,0.203125,-0.328125
653,-0.8581543,-0.19342041,-0.5100708,-0.078125,0.015625,-0.390625
654,-0.85913086,-0.18707275,-0.5046997,-0.265625,0.25,-0.3125
655,-0.85595703,-0.19537354,-0.50445557,0.21875,-0.171875,-0.328125
656,-0.85375977,-0.18609619,-0.50738525,-0.109375,0.328125,-0.453125
657,-0.8635254,-0.18927002,-0.5081177,0.375,-0.46875,-0.1875
658,-0.8564453,-0.19439697,-0.5108032,0.28125,0.15625,-0.4375
659,-0.8605957,-0.1921997,-0.49786377,-0.25,1.046875,-0.4375
660,-0.86376953,-0.19049072,-0.5095825,0.390625,0.140625,-0.359375
661,-0.8569336,-0.19439697,-0.50787354,0.1875,0.203125,-0.421875
662,-0.8618164,-0.18927002,-0.50665283,0.1875,0.171875,-0.25
663,-0.8598633,-0.18951416,-0.5064087,0.234375,-0.03125,-0.265625
664,-0.8625488,-0.19268799,-0.5076294,0.21875,-0.171875,-0.203125
665,-0.85839844,-0.18829346,-0.5027466,0.65625,-0.9375,-0.109375
666,-0.85668945,-0.1987915,-0.5186157,0.28125,-0.21875,-0.296875
667,-0.85913086,-0.18804932,-0.5029907,0.46875,-0.171875,-0.328125
668,-0.85498047,-0.19024658,-0.5088501,0.515625,-0.015625,-0.3125
669,-0.8547363,-0.18756104,-0.50177,0.515625,-0.171875,-0.171875
670,-0.8618164,-0.18902588,-0.5137329,0.734375,-0.171875,-0.203125
671,-0.85546875,-0.18878174,-0.5076294,0.109375,0.375,-0.296875
672,-0.857666,-0.19000244,-0.5088501,0.09375,0.421875,-0.375
673,-0.857666,-0.18292236,-0.51397705,0.15625,0.296875,-0.28125
674,-0.85839844,-0.19195557,-0.50982666,0.296875,0.046875,-0.140625
675,-0.8540039,-0.19317627,-0.51226807,0.484375,-0.140625,-0.25
676,-0.8532715,-0.17999268,-0.4907837,0.421875,0.90625,-0.40625
677,-0.8515625,-0.19390869,-0.5100708,0.234375,-0.078125,0.0
678,-0.85839844,-0.1831665,-0.5095825,0.078125,0.890625,-0.4375
679,-0.85717773,-0.18927002,-0.50128174,0.5625,0.140625,-0.25
680,-0.8588867,-0.19488525,-0.5130005,0.390625,0.3125,-0.296875
681,-0.8532715,-0.18707275,-0.5088501,0.390625,0.28125,-0.296875
682,-0.859375,-0.18536377,-0.5083618,0.21875,0.3125,-0.265625
683,-0.86328125,-0.18951416,-0.5064087,0.203125,0.375,-0.046875
684,-0.8625488,-0.18389893,-0.5095825,0.125,0.765625,-0.046875
685,-0.85668945,-0.18585205,-0.50445557,0.21875,0.21875,-0.0625
686,-0.85375977,-0.18927002,-0.5039673,0.25,0.8125,0.0
687,-0.85424805,-0.18511963,-0.5059204,0.515625,0.3125,-0.15625
688,-0.8605957,-0.1885376,-0.5125122,0.265625,0.46875,-0.21875
689,-0.857666,-0.19488525,-0.5064087,0.28125,0.4375,-0.140625
690,-0.86157227,-0.18780518,-0.5112915,0.109375,0.703125,-0.21875
691,-0.8635254,-0.190979,-0.506897,-0.046875,0.53125,-0.171875
692,-0.85546875,-0.1897583,-0.50323486,0.140625,0.765625,-0.21875
693,-0.85961914,-0.18536377,-0.5064087,0.078125,0.671875,-0.125
694,-0.8581543,-0.1885376,-0.5064087,0.109375,0.515625,-0.28125
695,-0.8666992,-0.18658447,-0.5022583,0.15625,0.484375,-0.15625
696,-0.861084,-0.19024658,-0.5039673,0.109375,0.078125,-0.015625
697,-0.8581543,-0.19464111,-0.5125122,-0.078125,0.4375,-0.15625
698,-0.8552246,-0.1819458,-0.49493408,0.15625,0.34375,-0.28125
699,-0.8574219,-0.18634033,-0.50909424,-0.25,0.84375,-0.359375
700,-0.8623047,-0.1921997,-0.5015259,-0.421875,1.296875,-0.109375
701,-0.861084,-0.19537354,-0.49908447,0.140625,0.21875,-0.25
702,-0.8659668,-0.1897583,-0.5003052,0.09375,0.265625,-0.328125
703,-0.8613281,-0.19122314,-0.4961548,0.078125,0.28125,-0.34375
704,-0.8640137,-0.18756104,-0.49493408,0.140625,0.28125,-0.40625
705,-0.86376953,-0.18463135,-0.5005493,-0.046875,0.28125,-0.21875
706,-0.86694336,-0.18878174,-0.49835205,0.15625,0.25,-0.21875
707,-0.8654785,-0.1843872,-0.505188,-0.078125,0.421875,-0.28125
708,-0.857666,-0.1873169,-0.49371338,-0.109375,0.65625,-0.234375
709,-0.86083984,-0.18756104,-0.49835205,0.1875,-0.125,-0.203125
710,-0.8623047,-0.18951416,-0.49468994,0.03125,0.3125,-0.34375
