sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,0.748291,0.09686279,0.66156006,-0.421875,1.484375,0.640625
59,0.7390137,0.09686279,0.6613159,-0.359375,1.5,0.671875
60,0.74121094,0.09637451,0.6557007,-0.546875,1.609375,0.625
61,0.74243164,0.08905029,0.66156006,-0.75,1.59375,0.515625
62,0.7524414,0.10247803,0.6395874,-1.046875,1.203125,0.453125
63,0.748291,0.09954834,0.6613159,0.109375,2.140625,0.65625
64,0.7392578,0.09710693,0.64276123,-1.40625,-0.21875,-0.109375
65,0.7429199,0.098083496,0.66156006,-0.734375,2.640625,0.65625
66,0.74658203,0.09857178,0.65911865,-0.90625,1.875,0.65625
67,0.7536621,0.09881592,0.6581421,-0.625,2.5,0.578125
68,0.7504883,0.10491943,0.64715576,-0.40625,1.96875,0.453125
69,0.7524414,0.105895996,0.65740967,-0.796875,2.171875,0.5625
70,0.75634766,0.101989746,0.6515503,-0.296875,2.40625,0.71875
71,0.7468262,0.10101318,0.6383667,-0.90625,0.578125,0.546875
72,0.7504883,0.0993042,0.65252686,-0.59375,1.890625,0.765625
73,0.75341797,0.101501465,0.64105225,-0.703125,1.8125,0.734375
74,0.7529297,0.10662842,0.6478882,-0.390625,1.90625,0.359375
75,0.7607422,0.09954834,0.63812256,-0.46875,2.4375,0.65625
76,0.75390625,0.101989746,0.64056396,-0.5625,2.4375,0.59375
77,0.75390625,0.101989746,0.6415405,-0.421875,2.375,0.53125
78,0.7619629,0.10760498,0.6351929,-0.390625,2.1875,0.6875
79,0.76220703,0.105163574,0.6334839,-0.609375,2.34375,0.609375
80,0.76660156,0.10687256,0.63812256,-0.71875,1.96875,0.5625
81,0.7561035,0.101257324,0.63031006,-0.6875,2.203125,0.6875
82,0.7644043,0.10394287,0.6281128,-0.453125,2.09375,0.734375
83,0.7626953,0.10467529,0.62420654,-0.9375,2.09375,0.765625
84,0.763916,0.1071167,0.6293335,-0.546875,2.28125,0.609375
85,0.763916,0.11102295,0.62493896,-0.375,2.328125,0.765625
86,0.7687988,0.10394287,0.62323,-0.40625,2.140625,0.609375
87,0.763916,0.10321045,0.621521,-0.359375,1.5625,0.53125
88,0.76538086,0.109558105,0.6234741,-0.890625,2.046875,0.609375
89,0.76586914,0.11541748,0.6185913,0.140625,2.15625,0.5
90,0.7614746,0.10638428,0.6095581,-1.265625,0.203125,0.078125
91,0.77246094,0.101257324,0.6222534,-0.328125,2.21875,0.625
92,0.7758789,0.11566162,0.62249756,-0.28125,0.53125,0.453125
93,0.7692871,0.11590576,0.6298218,-0.09375,-0.046875,-0.015625
94,0.7697754,0.10858154,0.6203003,0.578125,-0.125,-0.09375
95,0.77246094,0.10345459,0.6273804,1.0,-0.453125,-0.421875
96,0.76342773,0.10638428,0.621521,2.890625,-1.0625,-0.5
97,0.7661133,0.10223389,0.61761475,2.4375,-1.890625,-1.328125
98,0.7819824,0.10003662,0.6449585,-0.015625,-0.765625,-0.203125
99,0.7597656,0.08782959,0.63275146,1.046875,-2.1875,-0.25
100,0.7729492,0.09979248,0.6420288,0.90625,-4.03125,-0.859375
101,0.75805664,0.09051514,0.6430054,0.40625,-2.671875,-0.625
102,0.75805664,0.08709717,0.6454468,0.59375,-1.390625,-0.671875
103,0.7607422,0.09246826,0.64764404,0.1875,-1.4375,-0.671875
104,0.7426758,0.08514404,0.6456909,0.359375,-0.9375,-0.75
105,0.74658203,0.089538574,0.6491089,0.234375,-0.625,-0.546875
106,0.7458496,0.082458496,0.6600952,0.828125,0.171875,-0.546875
107,0.75683594,0.078063965,0.65374756,0.296875,0.515625,-0.234375
108,0.7487793,0.08026123,0.65496826,-0.4375,0.0,-0.296875
109,0.7446289,0.082214355,0.6610718,-0.140625,0.0625,-0.1875
110,0.7492676,0.08319092,0.65301514,-0.203125,0.359375,-0.1875
111,0.7451172,0.08026123,0.6600952,-0.28125,0.46875,-0.484375
112,0.74316406,0.07293701,0.66278076,-0.125,0.46875,-0.140625
113,0.7404785,0.07977295,0.6613159,-0.609375,0.078125,-0.296875
114,0.75561523,0.08099365,0.6366577,-0.28125,1.46875,-0.234375
115,0.74438477,0.06781006,0.6625366,-0.953125,0.03125,-0.328125
116,0.74609375,0.07342529,0.65545654,0.140625,2.1875,0.03125
117,0.75439453,0.08074951,0.64764404,-0.25,1.21875,-0.015625
118,0.75024414,0.07904053,0.66156006,-0.25,2.015625,0.03125
119,0.7546387,0.077819824,0.64398193,-0.109375,1.546875,-0.21875
120,0.7475586,0.07635498,0.65960693,-0.203125,2.078125,-0.234375
121,0.75634766,0.06463623,0.637146,-0.421875,1.34375,-0.0625
122,0.75561523,0.07147217,0.65008545,-0.90625,0.609375,-0.03125
123,0.75341797,0.07171631,0.6437378,-0.25,1.96875,0.234375
124,0.75219727,0.07684326,0.649353,-0.265625,1.8125,0.34375
125,0.75146484,0.07318115,0.65301514,-0.328125,1.140625,0.1875
126,0.75561523,0.07318115,0.64886475,-0.078125,1.4375,0.03125
127,0.7546387,0.07513428,0.64105225,-0.578125,1.1875,0.0
128,0.7609863,0.06951904,0.64349365,-0.46875,0.609375,-0.109375
129,0.74975586,0.06951904,0.6539917,-0.3125,0.40625,-0.078125
130,0.7470703,0.06781006,0.6412964,-0.484375,0.265625,-0.234375
131,0.75024414,0.07220459,0.64471436,-0.375,0.25,-0.09375
132,0.7553711,0.06439209,0.65374756,-0.4375,0.6875,0.109375
133,0.7561035,0.06854248,0.65057373,-0.578125,0.421875,0.3125
134,0.7480469,0.070007324,0.64471436,-0.625,-0.328125,0.078125
135,0.75561523,0.07733154,0.63323975,-0.671875,-0.171875,0.09375
136,0.74853516,0.07293701,0.65960693,0.453125,1.140625,0.625
137,0.75219727,0.074157715,0.63446045,-1.109375,-0.671875,0.1875
138,0.7529297,0.06072998,0.6571655,-0.21875,1.046875,0.625
139,0.7548828,0.06536865,0.6390991,0.09375,1.265625,0.625
140,0.7583008,0.078063965,0.6559448,-0.40625,1.078125,0.5625
141,0.748291,0.07244873,0.6522827,-0.28125,0.28125,0.734375
142,0.74121094,0.06854248,0.6469116,-0.609375,-0.203125,0.484375
143,0.75683594,0.06781006,0.6547241,0.1875,1.15625,0.84375
144,0.7487793,0.06732178,0.6481323,-0.78125,-1.3125,0.3125
145,0.74365234,0.06829834,0.66082764,-0.453125,-0.40625,0.515625
146,0.751709,0.073913574,0.65448,-0.28125,0.984375,0.671875
147,0.7441406,0.07489014,0.6569214,-0.390625,0.765625,0.90625
148,0.7492676,0.06878662,0.65789795,-0.015625,1.125,0.671875
149,0.7426758,0.0770874,0.6564331,-0.25,1.0,0.734375
150,0.7524414,0.0770874,0.65667725,-0.234375,1.0,0.640625
151,0.7468262,0.07098389,0.6569214,-0.5,0.765625,0.515625
152,0.75097656,0.07611084,0.65667725,-0.328125,0.65625,0.609375
153,0.75439453,0.07659912,0.6535034,-0.375,1.421875,0.640625
154,0.7414551,0.0692749,0.6605835,-0.71875,1.109375,0.703125
155,0.74316406,0.07366943,0.65911865,-0.265625,1.328125,1.015625
156,0.7414551,0.06951904,0.6637573,-0.71875,1.234375,0.96875
157,0.7597656,0.07122803,0.64642334,-0.203125,1.90625,0.9375
158,0.7441406,0.0680542,0.64520264,-1.34375,-0.375,0.609375
159,0.7507324,0.07342529,0.6547241,-0.25,2.046875,0.953125
160,0.751709,0.08123779,0.64837646,-0.484375,0.984375,0.59375
161,0.7541504,0.07635498,0.6552124,-0.5625,1.4375,0.53125
162,0.7536621,0.074401855,0.64593506,-0.34375,1.4375,0.546875
163,0.7561035,0.08392334,0.65496826,-0.421875,1.34375,0.46875
164,0.7558594,0.07611084,0.65057373,-0.25,1.859375,0.625
165,0.74975586,0.07684326,0.6412964,-0.921875,0.234375,0.546875
166,0.7504883,0.07659912,0.6461792,-0.609375,1.234375,0.8125
167,0.7583008,0.08807373,0.6454468,-0.671875,1.59375,0.765625
168,0.75756836,0.08709717,0.65179443,-0.234375,1.1875,0.5
169,0.7548828,0.078552246,0.63983154,-0.6875,1.234375,0.859375
170,0.75439453,0.08343506,0.6430054,-0.703125,1.34375,0.75
171,0.7546387,0.086120605,0.6395874,-0.65625,1.71875,0.703125
172,0.75683594,0.08074951,0.6430054,-0.40625,1.546875,0.78125
173,0.75683594,0.086364746,0.63690186,-0.59375,1.921875,0.578125
174,0.7578125,0.085876465,0.63934326,-0.515625,2.0625,0.890625
175,0.7565918,0.082214355,0.6376343,-0.484375,2.078125,0.640625
176,0.7609863,0.078308105,0.64959717,-0.5,2.09375,0.828125
177,0.75439453,0.081970215,0.63690186,-1.171875,1.796875,0.6875
178,0.7631836,0.08416748,0.62957764,-0.25,3.015625,0.78125
179,0.7519531,0.08343506,0.6281128,-1.625,1.375,0.296875
180,0.7668457,0.08294678,0.63323975,-1.15625,3.734375,0.953125
181,0.7680664,0.09295654,0.6334839,-0.703125,2.359375,0.734375
182,0.7739258,0.09320068,0.63153076,-0.703125,3.015625,0.578125
183,0.77124023,0.08905029,0.6220093,-0.34375,2.59375,0.515625
184,0.7741699,0.08538818,0.61712646,-0.609375,2.875,0.71875
185,0.7722168,0.086120605,0.62713623,-0.59375,2.796875,0.75
186,0.7705078,0.086120605,0.6100464,-0.984375,1.359375,0.359375
187,0.7751465,0.082214355,0.62298584,-1.203125,2.734375,0.6875
188,0.7807617,0.09295654,0.6156616,-0.953125,2.46875,0.875
189,0.7819824,0.09906006,0.61712646,-0.640625,1.984375,0.4375
190,0.7824707,0.09075928,0.607605,-0.765625,2.046875,0.71875
191,0.77441406,0.09832764,0.6034546,-0.640625,2.0625,0.546875
192,0.7792969,0.09197998,0.6090698,-0.703125,2.0,0.53125
193,0.78125,0.09124756,0.604187,-0.59375,2.03125,0.296875
194,0.78393555,0.097839355,0.605896,-0.765625,1.9375,0.671875
195,0.78637695,0.09075928,0.5988159,-0.5625,1.90625,0.578125
196,0.7873535,0.09564209,0.59783936,-0.6875,1.640625,0.359375
197,0.7883301,0.09613037,0.6029663,-0.375,1.109375,0.421875
198,0.7861328,0.09490967,0.6022339,-0.421875,0.765625,0.375
199,0.7858887,0.093933105,0.60369873,-0.453125,0.953125,0.265625
200,0.7873535,0.09442139,0.59490967,-0.53125,1.109375,0.21875
201,0.7844238,0.09515381,0.6046753,-0.625,0.734375,0.171875
202,0.7885742,0.097839355,0.5787964,-0.515625,0.671875,0.390625
203,0.7871094,0.10028076,0.61053467,0.359375,0.65625,0.21875
204,0.7866211,0.1005249,0.58709717,-0.578125,-1.21875,0.125
205,0.78271484,0.09515381,0.61053467,-0.796875,-0.578125,0.078125
206,0.78515625,0.0927124,0.61346436,0.203125,-2.125,-0.328125
207,0.77905273,0.09320068,0.6107788,0.390625,-3.984375,-0.71875
208,0.77490234,0.090026855,0.6259155,0.8125,-3.828125,-0.96875
209,0.76831055,0.08758545,0.6195679,0.203125,-3.34375,-0.28125
210,0.7751465,0.090026855,0.6173706,0.765625,-2.46875,-0.59375
211,0.76586914,0.07635498,0.619812,0.09375,-2.78125,-0.53125
212,0.77124023,0.08929443,0.63494873,-0.390625,-1.484375,-0.28125
213,0.7570801,0.08123779,0.6364136,0.109375,-0.734375,-0.15625
214,0.77441406,0.08416748,0.6342163,-0.03125,-1.078125,-0.1875
215,0.75390625,0.0758667,0.63568115,0.09375,-1.640625,-0.65625
216,0.76293945,0.08343506,0.6461792,-0.09375,-0.09375,-0.453125
217,0.76464844,0.08001709,0.64178467,-0.171875,-0.125,-0.4375
218,0.75683594,0.08294678,0.6420288,-0.015625,-0.265625,-0.375
219,0.75219727,0.07293701,0.64349365,0.015625,0.234375,-0.203125
220,0.75341797,0.08123779,0.6395874,0.046875,0.390625,-0.390625
221,0.7578125,0.081970215,0.6403198,-0.015625,0.25,-0.265625
222,0.7585449,0.07537842,0.6420288,-0.09375,0.765625,-0.078125
223,0.7524414,0.07952881,0.64471436,0.09375,0.96875,-0.21875
224,0.7558594,0.07244873,0.64593506,0.015625,0.90625,-0.03125
225,0.7565918,0.062194824,0.64471436,0.015625,0.78125,0.03125
226,0.7536621,0.0680542,0.6491089,-0.265625,1.0625,-0.15625
227,0.7546387,0.077819824,0.64056396,-0.75,0.1875,-0.15625
228,0.76586914,0.074157715,0.6305542,-0.125,2.15625,-0.15625
229,0.75024414,0.06756592,0.6466675,-0.875,0.75,-0.59375
230,0.7524414,0.062438965,0.6461792,-0.03125,2.15625,-0.15625
231,0.7636719,0.08099365,0.6390991,-0.203125,1.71875,-0.3125
232,0.76293945,0.06878662,0.6400757,-0.4375,2.390625,0.0625
233,0.7524414,0.06854248,0.63861084,-0.09375,1.71875,0.03125
234,0.76220703,0.06365967,0.6364136,-0.375,1.515625,0.0625
235,0.7644043,0.06854248,0.6351929,-0.234375,2.21875,0.171875
236,0.763916,0.06488037,0.62957764,-0.578125,0.5625,-0.015625
237,0.76416016,0.0680542,0.6378784,-0.65625,1.515625,0.25
238,0.7685547,0.07489014,0.633728,-0.5,1.703125,0.25
239,0.75927734,0.06707764,0.62835693,-0.421875,0.78125,0.3125
240,0.763916,0.07318115,0.6342163,-0.28125,0.8125,0.046875
241,0.7648926,0.06707764,0.6317749,-0.703125,0.78125,0.1875
242,0.76123047,0.06878662,0.6305542,-0.765625,0.046875,0.015625
243,0.7583008,0.062194824,0.6334839,-0.65625,0.0625,-0.015625
244,0.7680664,0.062194824,0.62908936,-0.34375,0.296875,0.1875
245,0.76464844,0.06976318,0.6378784,-0.46875,0.21875,0.203125
246,0.76586914,0.066589355,0.63494873,-0.28125,0.5,0.3125
247,0.7565918,0.062927246,0.6325073,-0.09375,0.5625,0.46875
248,0.75756836,0.066101074,0.63568115,-0.140625,0.671875,0.796875
249,0.77001953,0.0692749,0.62371826,-0.375,0.890625,0.6875
250,0.7644043,0.06781006,0.63861084,0.234375,1.5625,0.765625
251,0.75634766,0.062927246,0.62323,-0.96875,-0.375,0.328125
252,0.7685547,0.054870605,0.651062,-0.5,0.796875,0.640625
253,0.7636719,0.07342529,0.62835693,-0.34375,0.4375,0.53125
254,0.76586914,0.070007324,0.64276123,-0.515625,0.421875,0.5625
255,0.76464844,0.062683105,0.6412964,-0.34375,0.5625,0.5625
256,0.7614746,0.066345215,0.6300659,-0.796875,-0.21875,0.5625
257,0.763916,0.06707764,0.63861084,-0.046875,1.109375,0.8125
258,0.7548828,0.06707764,0.6366577,-0.953125,-0.484375,0.40625
259,0.76293945,0.06585693,0.6481323,-0.625,-0.390625,0.828125
260,0.7548828,0.06951904,0.64398193,-0.765625,0.546875,0.84375
261,0.7624512,0.074157715,0.6508179,-0.28125,0.53125,0.71875
262,0.75512695,0.06951904,0.64178467,-0.46875,0.28125,0.6875
263,0.7536621,0.06829834,0.64349365,-0.453125,0.484375,0.578125
264,0.7573242,0.07269287,0.6461792,-0.703125,0.90625,0.71875
265,0.7583008,0.06878662,0.6425171,-0.515625,0.65625,0.421875
266,0.7597656,0.07293701,0.6412964,-0.578125,0.46875,0.46875
267,0.76171875,0.07366943,0.64886475,-0.5,0.984375,0.5625
268,0.75878906,0.07611084,0.64398193,-0.421875,0.90625,0.640625
269,0.75634766,0.0758667,0.63812256,-0.65625,0.890625,0.796875
270,0.75634766,0.06732178,0.64227295,-0.40625,1.234375,0.65625
271,0.7451172,0.07318115,0.66082764,-0.75,1.265625,0.984375
272,0.7619629,0.07537842,0.63323975,-0.453125,1.609375,0.71875
273,0.75341797,0.06951904,0.64349365,-1.1875,0.390625,0.765625
274,0.7609863,0.06854248,0.6403198,-0.515625,2.40625,0.78125
275,0.77075195,0.08343506,0.6415405,-0.703125,1.578125,0.578125
276,0.7590332,0.07757568,0.6454468,-0.4375,1.625,0.6875
277,0.7636719,0.074645996,0.633728,-0.484375,1.421875,0.359375
278,0.7595215,0.077819824,0.6383667,-0.703125,1.609375,0.625
279,0.76342773,0.08343506,0.638855,-0.28125,1.546875,0.671875
280,0.7553711,0.078552246,0.63201904,-0.921875,0.515625,0.53125
281,0.7661133,0.07098389,0.6415405,-0.84375,1.625,0.90625
282,0.76660156,0.08270264,0.6347046,-0.84375,1.796875,0.84375
283,0.77197266,0.07928467,0.6351929,-0.53125,1.46875,0.484375
284,0.76538086,0.081970215,0.6300659,-0.578125,1.75,0.734375
285,0.7675781,0.078308105,0.63397217,-0.4375,1.828125,0.625
286,0.77001953,0.08441162,0.6276245,-0.359375,1.921875,0.703125
287,0.765625,0.07733154,0.6293335,-0.640625,1.6875,0.65625
288,0.77197266,0.08148193,0.6246948,-0.78125,1.875,0.609375
289,0.76782227,0.08392334,0.62249756,-0.671875,2.25,0.765625
290,0.7783203,0.089782715,0.62615967,-0.734375,2.703125,0.875
291,0.7705078,0.08758545,0.6222534,-0.59375,2.53125,0.640625
292,0.77783203,0.08538818,0.61517334,-0.5,2.625,0.5625
293,0.77246094,0.08538818,0.6039429,-0.40625,2.671875,0.734375
294,0.7766113,0.0927124,0.62786865,-0.015625,2.78125,0.734375
295,0.78222656,0.09320068,0.60272217,-0.578125,2.046875,0.671875
296,0.77001953,0.07977295,0.6102905,-1.546875,2.28125,0.65625
297,0.7878418,0.08856201,0.6141968,-0.71875,2.875,0.671875
298,0.7817383,0.08294678,0.61273193,-0.71875,2.328125,0.328125
299,0.78930664,0.09564209,0.6066284,-0.421875,2.1875,0.5
300,0.7805176,0.085876465,0.6034546,-0.484375,1.875,0.546875
301,0.7883301,0.08416748,0.60980225,-0.375,2.046875,0.484375
302,0.78637695,0.09051514,0.6000366,-0.34375,1.5,0.359375
303,0.77978516,0.09222412,0.5988159,-0.703125,0.796875,0.453125
304,0.7873535,0.08514404,0.6046753,-0.75,1.71875,0.796875
305,0.779541,0.08880615,0.5980835,-0.703125,1.28125,0.640625
306,0.7890625,0.093688965,0.60028076,-0.453125,1.265625,0.328125
307,0.7902832,0.08782959,0.5985718,-0.640625,1.5625,0.53125
308,0.78759766,0.085876465,0.5951538,-0.265625,1.078125,0.65625
309,0.7858887,0.089782715,0.5993042,-0.234375,0.828125,0.328125
310,0.7844238,0.09222412,0.59954834,-0.1875,0.703125,0.34375
311,0.78466797,0.08734131,0.60198975,-0.078125,0.03125,0.234375
312,0.78930664,0.09100342,0.60028076,-0.015625,-0.5625,0.0
313,0.7895508,0.085632324,0.6034546,0.578125,-1.8125,-0.171875
314,0.78100586,0.09295654,0.60736084,0.484375,-2.96875,-0.375
315,0.7807617,0.086120605,0.6102905,0.265625,-3.3125,-0.546875
316,0.7788086,0.089538574,0.6144409,0.265625,-3.09375,-0.5
317,0.77197266,0.089538574,0.62249756,-0.171875,-1.96875,-0.578125
318,0.76660156,0.082458496,0.6239624,0.15625,-1.5,-0.421875
319,0.7727051,0.08123779,0.62298584,-0.15625,-1.421875,-0.421875
320,0.767334,0.07659912,0.63079834,-0.203125,-0.671875,-0.1875
321,0.76464844,0.08123779,0.6207886,-0.484375,-1.484375,-0.484375
322,0.7709961,0.08026123,0.62908936,0.015625,0.078125,-0.265625
323,0.76049805,0.070495605,0.6273804,-1.140625,-1.578125,-0.640625
324,0.76538086,0.06854248,0.6366577,-0.109375,1.1875,-0.109375
325,0.7687988,0.08685303,0.62786865,0.0625,0.0625,-0.375
326,0.76342773,0.07537842,0.6351929,-0.125,1.015625,-0.234375
327,0.76708984,0.07318115,0.6300659,0.046875,1.453125,-0.1875
328,0.7624512,0.07635498,0.62493896,0.0625,1.265625,-0.140625
329,0.77124023,0.06951904,0.6334839,0.734375,2.203125,0.1875
330,0.7705078,0.06829834,0.6246948,-0.140625,1.125,-0.078125
331,0.7651367,0.06878662,0.63739014,0.65625,2.796875,0.5625
332,0.77197266,0.0680542,0.62371826,0.453125,2.4375,0.734375
333,0.7751465,0.070739746,0.6256714,0.421875,1.765625,0.203125
334,0.76586914,0.06341553,0.62176514,0.078125,1.359375,0.015625
335,0.7727051,0.06878662,0.62249756,0.21875,1.765625,0.03125
336,0.77075195,0.07196045,0.6244507,0.234375,1.28125,-0.046875
337,0.78222656,0.07147217,0.6203003,-0.09375,1.109375,-0.140625
338,0.77441406,0.0692749,0.6239624,-0.15625,0.9375,-0.25
339,0.76904297,0.06488037,0.62249756,0.015625,1.5,-0.09375
340,0.77001953,0.0680542,0.61932373,0.0625,0.90625,-0.15625
341,0.77685547,0.06463623,0.6168823,-0.03125,1.0625,0.171875
342,0.77441406,0.06512451,0.62249756,-0.09375,1.34375,0.046875
343,0.7763672,0.06536865,0.61468506,-0.25,1.03125,0.03125
344,0.77905273,0.0602417,0.6154175,0.09375,1.125,0.09375
345,0.7661133,0.057800293,0.63690186,0.46875,1.28125,0.265625
346,0.7763672,0.0692749,0.6005249,-0.390625,1.296875,0.0625
347,0.7675781,0.049743652,0.6293335,-0.6875,0.296875,0.171875
348,0.7722168,0.05999756,0.60980225,-0.3125,1.0625,-0.046875
349,0.78222656,0.06341553,0.6239624,-0.578125,0.90625,0.1875
350,0.7792969,0.06707764,0.61883545,-0.25,0.90625,0.265625
351,0.7705078,0.06097412,0.6144409,-0.5625,0.390625,0.125
352,0.77734375,0.057556152,0.6342163,-0.5,0.875,0.125
353,0.7763672,0.059265137,0.60614014,-0.953125,0.15625,0.203125
354,0.76953125,0.06536865,0.61932373,-0.90625,-0.4375,0.140625
355,0.767334,0.058044434,0.61932373,-0.703125,0.359375,0.734375
356,0.7766113,0.06585693,0.62542725,-0.21875,0.984375,0.5625
357,0.77319336,0.06414795,0.61639404,-0.359375,0.28125,0.671875
358,0.7739258,0.062438965,0.62127686,-0.125,0.53125,0.625
359,0.77368164,0.06072998,0.62249756,-0.453125,0.484375,0.609375
360,0.7668457,0.06439209,0.6207886,-0.46875,0.3125,0.5625
361,0.77490234,0.06097412,0.62249756,-0.328125,-0.078125,0.546875
362,0.7692871,0.06317139,0.62664795,-0.09375,0.109375,0.453125
363,0.76782227,0.061462402,0.6207886,-0.046875,0.65625,0.828125
364,0.7788086,0.06317139,0.62176514,-0.375,0.265625,0.578125
365,0.77490234,0.066345215,0.6173706,-0.625,0.421875,0.671875
366,0.7805176,0.066101074,0.6132202,-0.375,0.359375,0.71875
367,0.76416016,0.07098389,0.6454468,0.078125,0.71875,1.171875
368,0.7763672,0.07171631,0.6144409,-0.65625,0.015625,0.421875
369,0.76416016,0.053894043,0.6364136,-1.21875,-0.046875,0.625
370,0.76831055,0.059509277,0.6276245,-0.5,1.125,0.703125
371,0.77612305,0.06781006,0.63031006,-0.828125,0.484375,0.578125
372,0.77246094,0.066833496,0.6288452,-0.328125,0.953125,0.546875
373,0.7685547,0.0680542,0.6251831,-0.5,0.546875,0.46875
374,0.7663574,0.06414795,0.6312866,-0.640625,0.90625,0.65625
375,0.7692871,0.070495605,0.62371826,-0.578125,1.140625,0.65625
376,0.76342773,0.066101074,0.621521,-1.0,-0.484375,0.421875
377,0.7727051,0.07122803,0.63568115,-0.875,0.46875,0.65625
378,0.76904297,0.06951904,0.6317749,-0.71875,0.71875,0.671875
379,0.7644043,0.07220459,0.6305542,-0.5625,0.484375,0.640625
380,0.765625,0.06561279,0.62249756,-0.6875,0.953125,0.578125
381,0.7697754,0.074401855,0.6342163,-0.609375,1.375,0.65625
382,0.765625,0.07342529,0.6300659,-0.796875,0.921875,0.578125
383,0.7714844,0.07171631,0.62542725,-0.59375,1.0625,0.453125
384,0.765625,0.07122803,0.62957764,-0.75,1.015625,0.546875
385,0.7680664,0.06854248,0.6293335,-0.78125,1.15625,0.671875
386,0.7692871,0.074401855,0.6273804,-0.796875,1.375,0.59375
387,0.7709961,0.07366943,0.62835693,-0.625,1.6875,0.65625
388,0.77001953,0.07171631,0.61761475,-0.5625,1.78125,0.578125
