sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.0063476562,-0.044006348,-0.9512329,-0.328125,1.15625,0.078125
40,0.00048828125,-0.040100098,-0.9573364,-0.359375,1.140625,0.078125
41,-0.0034179688,-0.04864502,-0.958313,-0.390625,1.234375,0.21875
42,-0.0021972656,-0.04522705,-0.954895,-0.34375,1.15625,0.078125
43,-0.0007324219,-0.043518066,-0.95635986,-0.1875,1.1875,0.078125
44,-0.0024414062,-0.04473877,-0.9578247,-0.421875,1.265625,0.265625
45,0.0012207031,-0.04083252,-0.95684814,-0.28125,1.25,0.125
46,-0.005126953,-0.035949707,-0.9524536,-0.296875,1.296875,0.09375
47,-0.0026855469,-0.04815674,-0.95025635,-0.34375,1.015625,0.15625
48,-0.0043945312,-0.043029785,-0.95147705,-0.34375,0.96875,0.203125
49,0.0026855469,-0.038879395,-0.9480591,-0.296875,1.265625,0.125
50,-0.0017089844,-0.045715332,-0.95391846,-0.140625,1.1875,0.1875
51,-0.0078125,-0.03741455,-0.9524536,-0.484375,1.09375,0.109375
52,-0.0041503906,-0.051330566,-0.95562744,-0.234375,0.953125,0.171875
53,-0.0061035156,-0.047180176,-0.9500122,-0.53125,1.09375,0.078125
54,0.0012207031,-0.038146973,-0.95562744,-0.34375,0.953125,0.09375
55,0.0014648438,-0.04034424,-0.95440674,-0.328125,1.234375,0.0
56,-0.0041503906,-0.04425049,-0.95440674,-0.328125,1.171875,0.171875
57,-0.001953125,-0.041809082,-0.95318604,-0.5625,0.90625,-0.03125
58,-0.006591797,-0.04473877,-0.9578247,-0.375,1.078125,0.109375
59,0.0029296875,-0.045959473,-0.95880127,-0.4375,1.0625,0.109375
60,-0.0043945312,-0.04449463,-0.9517212,-0.234375,1.15625,0.0625
61,-0.005859375,-0.04425049,-0.95806885,-0.375,1.078125,0.15625
62,-0.0017089844,-0.045959473,-0.9546509,-0.328125,1.03125,0.21875
63,0.001953125,-0.044006348,-0.9558716,-0.375,1.15625,0.15625
64,-0.0031738281,-0.039855957,-0.95562744,-0.5,1.15625,0.015625
65,-0.00048828125,-0.046447754,-0.95318604,-0.40625,1.09375,0.125
66,-0.0014648438,-0.039855957,-0.95928955,-0.296875,1.0,0.125
67,-0.0068359375,-0.045959473,-0.9517212,-0.484375,1.0625,0.015625
68,-0.0009765625,-0.034729004,-0.9541626,-0.296875,1.03125,0.125
69,-0.0043945312,-0.043029785,-0.9590454,-0.40625,1.03125,0.171875
70,-0.0017089844,-0.040100098,-0.95025635,-0.234375,1.0625,0.078125
71,-0.00048828125,-0.04156494,-0.9561157,-0.375,1.140625,0.15625
72,0.001953125,-0.046203613,-0.9522095,-0.328125,1.078125,0.109375
73,0.00024414062,-0.043762207,-0.9553833,-0.421875,1.203125,0.25
74,-0.0056152344,-0.046447754,-0.9500122,-0.265625,1.15625,0.21875
75,0.0024414062,-0.047180176,-0.95098877,-0.390625,1.046875,0.109375
76,-0.0048828125,-0.04498291,-0.9541626,-0.296875,1.046875,0.140625
77,-0.009277344,-0.043273926,-0.9553833,-0.421875,0.875,0.125
78,-0.0026855469,-0.043273926,-0.9512329,-0.453125,1.03125,0.09375
79,-0.0068359375,-0.050354004,-0.95318604,-0.5,0.953125,-0.03125
80,-0.0014648438,-0.046936035,-0.95562744,-0.3125,1.078125,-0.046875
81,0.00024414062,-0.0413208,-0.954895,-0.5,1.140625,0.0625
82,-0.0029296875,-0.04547119,-0.95806885,-0.390625,0.96875,0.046875
83,-0.00390625,-0.046691895,-0.95269775,-0.40625,1.03125,0.03125
84,-0.0026855469,-0.04156494,-0.95684814,-0.421875,1.078125,0.171875
85,-0.0009765625,-0.04840088,-0.9546509,-0.453125,1.171875,0.125
86,-0.0041503906,-0.041809082,-0.9573364,-0.28125,1.3125,0.078125
87,-0.0026855469,-0.03717041,-0.9541626,-0.328125,1.296875,0.21875
88,-0.0012207031,-0.047912598,-0.9529419,-0.40625,1.09375,0.078125
89,-0.0036621094,-0.039367676,-0.9546509,-0.359375,1.015625,0.203125
90,-0.0021972656,-0.042053223,-0.9546509,-0.1875,1.078125,0.03125
91,-0.0041503906,-0.050109863,-0.9507446,-0.46875,0.984375,0.21875
92,0.0,-0.040100098,-0.95928955,-0.46875,1.109375,0.109375
93,-0.0031738281,-0.044006348,-0.95684814,-0.390625,1.28125,0.109375
94,0.0,-0.046203613,-0.9517212,-0.34375,1.109375,0.078125
95,-0.0029296875,-0.04449463,-0.9612427,-0.375,1.140625,0.21875
96,-0.0036621094,-0.047424316,-0.95977783,-0.421875,1.140625,0.0625
97,-0.0024414062,-0.0491333,-0.9524536,-0.265625,1.078125,-0.015625
98,-0.005859375,-0.04473877,-0.9541626,-0.1875,1.21875,0.171875
99,0.0,-0.04473877,-0.9517212,-0.34375,1.0,0.21875
100,0.0024414062,-0.046936035,-0.95098877,-0.34375,1.140625,0.078125
101,0.0041503906,-0.043029785,-0.9585571,-0.390625,1.03125,0.0625
102,0.0029296875,-0.04449463,-0.9507446,-0.40625,0.984375,0.21875
103,0.0026855469,-0.04840088,-0.95758057,-0.34375,1.171875,0.1875
104,-0.0007324219,-0.0491333,-0.9541626,-0.34375,1.109375,0.046875
105,-0.00390625,-0.04107666,-0.95758057,-0.484375,1.421875,0.140625
106,-0.0017089844,-0.044006348,-0.956604,-0.421875,1.125,0.125
107,-0.0009765625,-0.039123535,-0.9534302,-0.40625,1.0625,0.015625
108,0.0024414062,-0.043762207,-0.95684814,-0.34375,1.0,0.125
109,-0.0061035156,-0.039367676,-0.954895,-0.171875,1.171875,0.234375
110,-0.0029296875,-0.04498291,-0.9529419,-0.4375,1.125,-0.015625
111,-0.006591797,-0.043029785,-0.95196533,-0.46875,1.265625,0.125
112,-0.0014648438,-0.047668457,-0.9585571,-0.40625,1.125,0.171875
113,-0.005126953,-0.046936035,-0.94903564,-0.359375,1.125,0.140625
114,0.0021972656,-0.04425049,-0.94976807,-0.359375,0.890625,0.0625
115,0.0021972656,-0.045715332,-0.9585571,-0.34375,1.140625,0.21875
116,-0.0063476562,-0.045959473,-0.95513916,-0.375,1.125,0.109375
117,-0.0009765625,-0.045959473,-0.9546509,-0.453125,1.15625,0.015625
118,-0.0007324219,-0.046691895,-0.95196533,-0.3125,1.109375,0.078125
119,0.0009765625,-0.04522705,-0.9553833,-0.328125,1.171875,0.234375
120,0.00048828125,-0.04473877,-0.95635986,-0.421875,1.078125,0.25
121,0.0014648438,-0.042785645,-0.9570923,-0.34375,1.171875,0.171875
122,-0.001953125,-0.04449463,-0.954895,-0.40625,1.125,0.234375
123,-0.006591797,-0.047180176,-0.9585571,-0.4375,1.0625,0.078125
124,-0.0073242188,-0.04840088,-0.9492798,-0.359375,1.125,0.171875
125,0.00024414062,-0.04425049,-0.95806885,-0.421875,1.15625,-0.078125
126,-0.0053710938,-0.042785645,-0.9558716,-0.3125,1.21875,0.046875
127,-0.005859375,-0.043029785,-0.9590454,-0.390625,1.1875,0.109375
128,0.00024414062,-0.041809082,-0.96221924,-0.3125,1.109375,0.21875
129,-0.0034179688,-0.04522705,-0.95147705,-0.375,1.125,0.046875
130,-0.0021972656,-0.043762207,-0.95758057,-0.484375,1.03125,-0.0625
131,-0.0056152344,-0.05328369,-0.95147705,-0.40625,1.046875,0.203125
132,-0.0068359375,-0.050598145,-0.9573364,-0.3125,1.40625,0.0625
133,0.0009765625,-0.040100098,-0.95513916,-0.40625,1.0625,0.203125
134,0.0,-0.046691895,-0.95391846,-0.328125,1.0,0.171875
135,-0.0026855469,-0.042053223,-0.9585571,-0.453125,1.171875,0.15625
136,-0.0007324219,-0.04815674,-0.9595337,-0.328125,1.109375,0.046875
137,-0.0021972656,-0.04547119,-0.9522095,-0.453125,1.03125,0.046875
138,-0.005859375,-0.043762207,-0.9524536,-0.34375,1.03125,0.15625
139,-0.0012207031,-0.04547119,-0.9585571,-0.40625,1.03125,-0.015625
140,0.0036621094,-0.042785645,-0.9573364,-0.390625,1.125,0.015625
141,0.00024414062,-0.045959473,-0.954895,-0.34375,1.140625,0.234375
142,-0.0024414062,-0.04473877,-0.95147705,-0.34375,1.015625,0.15625
143,-0.006591797,-0.04107666,-0.9529419,-0.515625,1.125,0.125
144,-0.0034179688,-0.041809082,-0.9558716,-0.40625,1.09375,0.21875
145,-0.0024414062,-0.05230713,-0.95391846,-0.3125,1.21875,0.03125
146,-0.004638672,-0.04522705,-0.9522095,-0.328125,0.9375,0.21875
147,0.00048828125,-0.047668457,-0.9529419,-0.28125,1.125,0.078125
148,-0.0024414062,-0.039123535,-0.95562744,-0.4375,1.03125,0.078125
149,0.0012207031,-0.046936035,-0.95391846,-0.25,1.046875,0.078125
150,-0.0014648438,-0.043518066,-0.9570923,-0.40625,1.078125,0.109375
151,0.0009765625,-0.042053223,-0.95098877,-0.359375,0.953125,0.1875
152,-0.00048828125,-0.04058838,-0.9512329,-0.21875,1.0625,0.28125
153,-0.0043945312,-0.047668457,-0.9607544,-0.5,1.15625,-0.03125
154,-0.0053710938,-0.0491333,-0.9534302,-0.21875,1.015625,0.265625
155,-0.0021972656,-0.043273926,-0.9570923,-0.34375,1.15625,0.078125
156,-0.0009765625,-0.047668457,-0.9541626,-0.359375,1.125,0.046875
157,0.0014648438,-0.042785645,-0.9561157,-0.46875,1.234375,0.046875
158,0.0,-0.041809082,-0.9534302,-0.40625,0.921875,0.125
159,-0.005126953,-0.046447754,-0.9570923,-0.453125,1.1875,0.171875
160,0.006591797,-0.04107666,-0.9487915,-0.34375,1.140625,0.203125
161,-0.0021972656,-0.043518066,-0.95098877,-0.421875,1.109375,-0.015625
162,0.001953125,-0.047668457,-0.95880127,-0.359375,1.015625,0.125
163,0.0017089844,-0.04815674,-0.9507446,-0.265625,1.015625,0.046875
164,-0.0073242188,-0.045959473,-0.9529419,-0.34375,1.09375,0.140625
165,-0.0043945312,-0.047180176,-0.95440674,-0.359375,1.0625,0.046875
166,0.0024414062,-0.045959473,-0.9573364,-0.28125,1.125,0.109375
167,0.0012207031,-0.04547119,-0.9561157,-0.265625,1.1875,0.09375
168,-0.0021972656,-0.047180176,-0.9522095,-0.375,1.15625,0.078125
169,-0.0021972656,-0.04473877,-0.9573364,-0.40625,1.046875,0.03125
170,0.00048828125,-0.04473877,-0.95318604,-0.296875,0.859375,0.203125
171,-0.0024414062,-0.043762207,-0.95880127,-0.421875,1.125,0.25
172,0.0,-0.038879395,-0.95513916,-0.375,1.296875,0.03125
173,0.0021972656,-0.045959473,-0.9573364,-0.5,1.125,0.03125
174,-0.001953125,-0.0413208,-0.9570923,-0.328125,1.3125,0.0625
175,-0.009765625,-0.046203613,-0.95635986,-0.3125,0.9375,-0.03125
176,-0.0053710938,-0.047668457,-0.9595337,-0.4375,1.015625,0.109375
177,-0.0017089844,-0.04937744,-0.9536743,-0.390625,1.09375,0.15625
178,0.0031738281,-0.043273926,-0.9522095,-0.296875,1.140625,0.1875
179,0.0012207031,-0.045715332,-0.9553833,-0.453125,1.078125,0.03125
180,-0.0048828125,-0.042785645,-0.9558716,-0.3125,1.203125,0.078125
181,-0.0029296875,-0.035461426,-0.95513916,-0.5,1.078125,0.203125
182,-0.0014648438,-0.046691895,-0.9517212,-0.375,1.21875,-0.078125
183,-0.0007324219,-0.038146973,-0.9512329,-0.328125,1.25,0.03125
184,-0.0012207031,-0.043029785,-0.94854736,-0.53125,1.09375,0.171875
185,-0.0043945312,-0.04083252,-0.956604,-0.421875,1.203125,0.0
186,-0.0041503906,-0.043762207,-0.956604,-0.484375,1.046875,0.15625
187,-0.0048828125,-0.042785645,-0.95562744,-0.40625,0.984375,0.09375
188,-0.0012207031,-0.04449463,-0.9524536,-0.34375,1.03125,0.015625
189,0.0009765625,-0.04058838,-0.9492798,-0.421875,0.859375,0.28125
190,-0.0048828125,-0.0413208,-0.95758057,-0.28125,1.140625,0.1875
191,0.0053710938,-0.040100098,-0.94488525,-0.3125,1.0625,0.265625
192,-0.0026855469,-0.043029785,-0.95440674,-0.390625,0.9375,0.03125
193,-0.0026855469,-0.0413208,-0.96173096,-0.328125,1.109375,0.015625
194,-0.005126953,-0.047180176,-0.9541626,-0.34375,1.125,0.234375
195,-0.0009765625,-0.04864502,-0.95758057,-0.453125,1.1875,-0.015625
196,-0.00390625,-0.043518066,-0.954895,-0.515625,0.859375,0.140625
197,-0.00024414062,-0.042053223,-0.95440674,-0.5,1.15625,0.15625
198,-0.0034179688,-0.04425049,-0.95318604,-0.296875,1.140625,0.078125
199,-0.0024414062,-0.04473877,-0.954895,-0.390625,1.109375,0.0625
200,-0.0007324219,-0.04864502,-0.9570923,-0.5,1.09375,0.015625
201,-0.0026855469,-0.04498291,-0.9553833,-0.3125,1.03125,0.125
202,-0.005126953,-0.042053223,-0.958313,-0.421875,1.140625,0.0
203,-0.0021972656,-0.043518066,-0.9570923,-0.296875,1.109375,0.203125
204,-0.001953125,-0.043273926,-0.94903564,-0.46875,1.03125,0.1875
205,-0.001953125,-0.047424316,-0.9512329,-0.359375,0.984375,0.09375
206,-0.00048828125,-0.049865723,-0.9561157,-0.28125,1.125,0.109375
207,-0.0034179688,-0.034973145,-0.9553833,-0.375,1.203125,0.203125
208,-0.0087890625,-0.054992676,-0.9558716,-0.53125,1.078125,0.0625
209,0.0012207031,-0.043518066,-0.94854736,-0.25,1.015625,0.140625
210,-0.0017089844,-0.03692627,-0.95513916,-0.4375,1.125,0.078125
211,0.0029296875,-0.042053223,-0.9524536,-0.421875,1.046875,0.1875
212,-0.0014648438,-0.042053223,-0.94732666,-0.390625,1.0625,0.203125
213,-0.008056641,-0.045715332,-0.960022,-0.28125,0.984375,0.140625
214,-0.0068359375,-0.041809082,-0.9558716,-0.4375,0.984375,0.1875
215,-0.0073242188,-0.040100098,-0.9512329,-0.4375,1.0625,0.203125
216,0.001953125,-0.04937744,-0.95147705,-0.421875,1.125,0.0625
217,-0.0034179688,-0.04425049,-0.954895,-0.25,1.0625,0.0
218,-0.00390625,-0.046447754,-0.95684814,-0.390625,1.0625,0.125
219,-0.0034179688,-0.042541504,-0.9546509,-0.4375,1.171875,0.21875
220,-0.00390625,-0.04840088,-0.96295166,-0.5,1.0625,0.09375
221,-0.0017089844,-0.04058838,-0.956604,-0.390625,0.984375,0.125
222,-0.00390625,-0.050354004,-0.9541626,-0.421875,0.828125,0.109375
223,-0.0012207031,-0.04425049,-0.95440674,-0.390625,1.0,0.21875
224,0.00048828125,-0.043518066,-0.9505005,-0.296875,1.140625,0.09375
225,-0.0061035156,-0.042785645,-0.9529419,-0.296875,1.28125,0.203125
226,-0.005126953,-0.04498291,-0.95806885,-0.453125,1.0625,0.015625
227,-0.008300781,-0.046936035,-0.9578247,-0.34375,1.109375,0.09375
228,-0.004638672,-0.04107666,-0.9529419,-0.46875,1.109375,0.109375
229,-0.0029296875,-0.042541504,-0.9590454,-0.421875,1.234375,0.046875
230,-0.0063476562,-0.043029785,-0.9553833,-0.34375,1.125,0.125
231,0.0024414062,-0.045959473,-0.9524536,-0.40625,1.078125,0.078125
232,-0.001953125,-0.040100098,-0.95196533,-0.25,1.125,0.203125
233,-0.0068359375,-0.045959473,-0.95318604,-0.4375,1.25,0.3125
234,-0.0017089844,-0.043029785,-0.95147705,-0.359375,1.25,0.234375
235,-0.0036621094,-0.042053223,-0.9517212,-0.328125,1.171875,0.046875
236,-0.0043945312,-0.046203613,-0.9536743,-0.265625,1.125,0.0625
237,-0.0024414062,-0.04547119,-0.9546509,-0.34375,1.203125,0.125
238,-0.0029296875,-0.045959473,-0.9480591,-0.25,1.21875,0.171875
239,-0.00048828125,-0.05206299,-0.9558716,-0.40625,1.046875,0.015625
240,-0.0056152344,-0.042297363,-0.95562744,-0.375,1.234375,0.15625
241,-0.0029296875,-0.04449463,-0.9578247,-0.359375,1.140625,-0.03125
242,-0.013183594,-0.043029785,-0.9534302,-0.375,1.265625,0.0625
243,0.0007324219,-0.047424316,-0.9512329,-0.421875,1.0625,0.046875
244,-0.0014648438,-0.043029785,-0.9590454,-0.421875,1.21875,0.109375
245,0.0,-0.049621582,-0.95318604,-0.3125,1.1875,0.0625
246,-0.0043945312,-0.043762207,-0.9529419,-0.328125,1.0625,0.15625
247,0.0012207031,-0.042053223,-0.95318604,-0.4375,1.15625,0.078125
248,-0.004638672,-0.043029785,-0.95147705,-0.453125,1.125,0.046875
249,0.0017089844,-0.046936035,-0.95391846,-0.3125,1.109375,0.125
250,0.0021972656,-0.041809082,-0.954895,-0.453125,1.171875,0.125
251,-0.0014648438,-0.042053223,-0.95684814,-0.40625,1.0625,0.1875
252,-0.0041503906,-0.039611816,-0.95098877,-0.328125,1.234375,0.25
253,-0.0009765625,-0.04498291,-0.9558716,-0.5625,1.078125,0.25
254,-0.0043945312,-0.051818848,-0.9534302,-0.46875,0.96875,0.125
255,-0.004638672,-0.04034424,-0.9558716,-0.5,1.25,0.15625
256,-0.0026855469,-0.046691895,-0.9524536,-0.265625,1.109375,0.125
257,-0.0048828125,-0.04522705,-0.95391846,-0.46875,1.1875,0.078125
258,-0.00048828125,-0.047424316,-0.95196533,-0.34375,1.109375,0.015625
259,0.0041503906,-0.046203613,-0.9558716,-0.359375,1.09375,0.140625
260,-0.0048828125,-0.043762207,-0.94781494,-0.1875,1.0625,0.09375
261,-0.00390625,-0.047668457,-0.95440674,-0.3125,1.125,0.171875
262,-0.0014648438,-0.03717041,-0.9500122,-0.359375,0.984375,0.046875
263,-0.001953125,-0.04937744,-0.9524536,-0.28125,1.125,0.0
264,-0.0073242188,-0.04425049,-0.954895,-0.359375,1.125,-0.046875
265,-0.0056152344,-0.047180176,-0.9553833,-0.40625,1.078125,0.203125
266,-0.0017089844,-0.04522705,-0.9536743,-0.421875,1.1875,0.09375
267,-0.006591797,-0.04034424,-0.95098877,-0.421875,1.15625,0.203125
268,-0.00390625,-0.042541504,-0.9500122,-0.296875,1.0625,0.015625
269,-0.0043945312,-0.04083252,-0.958313,-0.375,1.234375,0.265625
270,-0.0068359375,-0.042541504,-0.9536743,-0.28125,1.171875,0.140625
271,0.0,-0.045715332,-0.9541626,-0.34375,1.0,0.15625
272,0.0007324219,-0.04156494,-0.95098877,-0.359375,0.96875,0.171875
273,-0.0024414062,-0.046203613,-0.95513916,-0.46875,1.015625,0.171875
274,-0.0026855469,-0.04473877,-0.9522095,-0.296875,1.125,0.015625
275,-0.007080078,-0.046691895,-0.9649048,-0.4375,0.984375,0.171875
276,0.0024414062,-0.037902832,-0.95684814,-0.40625,1.09375,0.046875
277,-0.0029296875,-0.039367676,-0.95391846,-0.359375,1.046875,0.09375
278,-0.0031738281,-0.04058838,-0.9573364,-0.359375,1.0,0.0625
279,-0.0053710938,-0.04156494,-0.958313,-0.359375,1.21875,0.234375
280,-0.008300781,-0.04156494,-0.9536743,-0.34375,1.15625,0.03125
281,-0.0043945312,-0.041809082,-0.9553833,-0.328125,1.09375,0.109375
282,0.0009765625,-0.044006348,-0.954895,-0.328125,1.0,0.21875
283,-0.0034179688,-0.04083252,-0.9536743,-0.234375,1.125,0.296875
284,-0.0031738281,-0.044006348,-0.9517212,-0.53125,0.984375,0.015625
285,-0.001953125,-0.0413208,-0.95318604,-0.4375,1.109375,0.0
286,-0.0048828125,-0.04937744,-0.95318604,-0.328125,1.078125,0.171875
287,-0.0041503906,-0.046691895,-0.95196533,-0.375,1.125,0.046875
288,-0.00390625,-0.04449463,-0.9512329,-0.34375,1.109375,0.359375
289,-0.0061035156,-0.04498291,-0.94854736,-0.40625,1.140625,0.125
290,-0.005859375,-0.041809082,-0.95758057,-0.390625,0.9375,0.15625
291,0.0,-0.043762207,-0.9546509,-0.53125,0.890625,0.09375
292,-0.0036621094,-0.043762207,-0.95391846,-0.46875,1.0625,0.15625
293,-0.0031738281,-0.043762207,-0.95440674,-0.4375,1.078125,0.015625
294,-0.0063476562,-0.04473877,-0.95684814,-0.40625,1.1875,0.078125
295,0.0012207031,-0.04547119,-0.9561157,-0.328125,1.03125,0.171875
296,-0.0036621094,-0.045959473,-0.9517212,-0.390625,1.140625,0.109375
297,-0.004638672,-0.042053223,-0.95440674,-0.25,1.15625,0.109375
298,0.0009765625,-0.051086426,-0.9536743,-0.375,1.046875,0.0
299,-0.0026855469,-0.045959473,-0.95513916,-0.359375,1.171875,0.109375
300,0.0007324219,-0.043029785,-0.9541626,-0.453125,1.015625,0.125
301,-0.0048828125,-0.04547119,-0.9534302,-0.34375,1.25,0.0
302,-0.0043945312,-0.047424316,-0.9541626,-0.34375,1.234375,0.1875
303,-0.0031738281,-0.045715332,-0.95440674,-0.296875,1.09375,0.1875
304,-0.0043945312,-0.045715332,-0.9585571,-0.375,1.15625,0.171875
305,-0.0053710938,-0.046936035,-0.9561157,-0.421875,1.015625,0.125
306,-0.0026855469,-0.05279541,-0.956604,-0.5,1.109375,0.09375
307,-0.0031738281,-0.047668457,-0.95635986,-0.28125,1.0625,0.1875
308,-0.004638672,-0.049865723,-0.9534302,-0.34375,1.21875,0.171875
309,-0.0021972656,-0.044006348,-0.9590454,-0.3125,1.140625,0.140625
310,-0.0053710938,-0.039611816,-0.95635986,-0.28125,1.078125,0.109375
311,-0.0043945312,-0.045959473,-0.95269775,-0.15625,1.078125,0.375
312,-0.0026855469,-0.04425049,-0.9573364,-0.34375,1.0625,0.09375
313,-0.0068359375,-0.045959473,-0.956604,-0.3125,0.984375,0.1875
314,-0.001953125,-0.047668457,-0.9570923,-0.328125,1.171875,0.1875
315,-0.0048828125,-0.042785645,-0.95025635,-0.375,1.015625,0.078125
316,-0.0056152344,-0.047180176,-0.95440674,-0.296875,1.171875,0.171875
317,-0.006591797,-0.043762207,-0.94903564,-0.34375,1.078125,0.0
318,-0.0061035156,-0.046691895,-0.9522095,-0.28125,1.125,0.0
319,-0.001953125,-0.044006348,-0.9492798,-0.1875,1.0625,0.09375
320,-0.00024414062,-0.04156494,-0.95758057,-0.4375,0.9375,0.078125
321,-0.0043945312,-0.04498291,-0.95440674,-0.40625,1.03125,0.0625
322,-0.006591797,-0.041809082,-0.95147705,-0.4375,1.171875,0.15625
323,-0.0012207031,-0.042785645,-0.9492798,-0.234375,1.046875,0.140625
324,-0.0036621094,-0.047668457,-0.95440674,-0.34375,1.0,0.171875
325,-0.00048828125,-0.040100098,-0.9553833,-0.28125,1.109375,0.078125
326,-0.0014648438,-0.04498291,-0.9561157,-0.453125,1.09375,0.234375
327,-0.005126953,-0.042297363,-0.9483032,-0.546875,1.21875,0.109375
328,0.0014648438,-0.039123535,-0.9495239,-0.390625,1.046875,0.078125
329,-0.0014648438,-0.042785645,-0.95147705,-0.359375,1.125,0.03125
330,0.0021972656,-0.04498291,-0.9541626,-0.34375,1.140625,0.0625
331,-0.00024414062,-0.04425049,-0.9536743,-0.3125,1.203125,0.15625
332,-0.0107421875,-0.04522705,-0.95196533,-0.28125,1.171875,0.171875
333,-0.0007324219,-0.04425049,-0.954895,-0.15625,1.015625,0.234375
334,0.00048828125,-0.04547119,-0.95391846,-0.3125,1.0625,0.09375
335,-0.0021972656,-0.040100098,-0.9512329,-0.34375,1.109375,0.140625
336,-0.005126953,-0.045715332,-0.94854736,-0.28125,1.046875,0.15625
337,-0.0061035156,-0.041809082,-0.95147705,-0.453125,0.890625,0.109375
338,-0.0041503906,-0.0491333,-0.9573364,-0.296875,1.125,0.09375
339,-0.0078125,-0.046691895,-0.9541626,-0.390625,1.046875,0.125
340,-0.0041503906,-0.04522705,-0.9483032,-0.359375,1.1875,0.015625
341,-0.009521484,-0.046936035,-0.9529419,-0.296875,1.15625,0.234375
342,-0.0029296875,-0.042785645,-0.9507446,-0.375,1.15625,0.15625
343,-0.005859375,-0.043762207,-0.9512329,-0.296875,1.109375,0.125
344,-0.0053710938,-0.046203613,-0.9536743,-0.484375,0.984375,0.203125
345,-0.0021972656,-0.047424316,-0.954895,-0.484375,1.015625,0.203125
346,0.0026855469,-0.042053223,-0.96099854,-0.265625,1.09375,0.09375
347,-0.007080078,-0.04107666,-0.9558716,-0.3125,1.09375,0.1875
348,0.00024414062,-0.04425049,-0.9570923,-0.40625,0.96875,0.203125
349,-0.0029296875,-0.045715332,-0.9558716,-0.359375,1.015625,0.265625
350,-0.0041503906,-0.045959473,-0.9468384,-0.46875,1.21875,0.203125
351,-0.0024414062,-0.04425049,-0.9561157,-0.34375,1.015625,0.21875
352,-0.001953125,-0.04815674,-0.9522095,-0.34375,1.140625,0.1875
353,-0.0078125,-0.04034424,-0.95758057,-0.34375,1.21875,0.1875
354,-0.0024414062,-0.045959473,-0.9529419,-0.34375,1.171875,0.265625
355,-0.00390625,-0.049865723,-0.9553833,-0.453125,1.046875,0.09375
