sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,0.21044922,0.19085693,-0.89019775,-0.640625,0.34375,-0.40625
138,0.20458984,0.18988037,-0.8880005,-0.703125,0.15625,-0.265625
139,0.2133788999999999,0.19158936,-0.8904419,-0.5,0.234375,-0.375
140,0.20483398,0.18890381,-0.8945923000000001,-0.828125,0.171875,-0.234375
141,0.20654297,0.18939209,-0.892395,-0.75,0.171875,-0.3125
142,0.21118164,0.19451904,-0.89630127,-0.640625,0.15625,-0.359375
143,0.20776367,0.18450928,-0.89068604,-0.640625,0.265625,-0.265625
144,0.21020508,0.18621826,-0.89434814,-0.59375,0.171875,-0.3125
145,0.20385742,0.18743896,-0.8892211999999999,-0.546875,0.25,-0.328125
146,0.20410156,0.18988037,-0.8936156999999999,-0.609375,0.171875,-0.25
147,0.20654297,0.1918335,-0.89508057,-0.796875,0.265625,-0.34375
148,0.21142578,0.1906128,-0.8921509,-0.734375,0.28125,-0.28125
149,0.21020508,0.18865967,-0.89556885,-0.625,0.21875,-0.1875
150,0.21069336,0.1864624,-0.88946533,-0.75,0.3125,-0.28125
151,0.20605469,0.18695068,-0.8921509,-0.609375,0.15625,-0.296875
152,0.20654297,0.19232178,-0.8941040000000001,-0.515625,0.25,-0.1875
153,0.20605469,0.19378662,-0.8936156999999999,-0.671875,0.140625,-0.265625
154,0.20385742,0.19036865,-0.8882445999999999,-0.578125,0.25,-0.28125
155,0.20458984,0.1852417,-0.892395,-0.671875,0.40625,-0.328125
156,0.21118164,0.18450928,-0.89434814,-0.59375,0.25,-0.359375
157,0.2019042999999999,0.19012451,-0.89141846,-0.609375,0.15625,-0.265625
158,0.20898438,0.19281006,-0.89190674,-0.84375,0.109375,-0.359375
159,0.21264648,0.18890381,-0.89141846,-0.71875,0.15625,-0.171875
160,0.20825195,0.1852417,-0.89190674,-0.625,0.21875,-0.28125
161,0.20825195,0.18890381,-0.8867798000000001,-0.640625,0.28125,-0.5
162,0.20800781,0.1906128,-0.8970336999999999,-0.640625,0.046875,-0.359375
163,0.20288086,0.1906128,-0.89385986,-0.578125,0.21875,-0.1875
164,0.20776367,0.19647217,-0.8916626,-0.65625,0.28125,-0.265625
165,0.21020508,0.18963623,-0.8936156999999999,-0.5625,0.15625,-0.328125
166,0.20483398,0.18865967,-0.8887328999999999,-0.671875,0.15625,-0.296875
167,0.20727539,0.19256592,-0.89190674,-0.609375,0.171875,-0.421875
168,0.20776367,0.18841553,-0.8916626,-0.65625,0.15625,-0.1875
169,0.20825195,0.18939209,-0.8882445999999999,-0.609375,0.203125,-0.203125
170,0.20410156,0.19866943,-0.89190674,-0.78125,0.203125,-0.34375
171,0.20825195,0.18817139,-0.8911743000000001,-0.578125,0.3125,-0.390625
172,0.20727539,0.18865967,-0.89630127,-0.546875,0.375,-0.234375
173,0.21191406,0.1876831,-0.8892211999999999,-0.75,0.234375,-0.359375
174,0.21557617,0.1918335,-0.89019775,-0.640625,0.25,-0.25
175,0.20581055,0.18890381,-0.8921509,-0.796875,0.140625,-0.265625
176,0.20239258,0.19207764,-0.8945923000000001,-0.59375,0.1875,-0.390625
177,0.2163086,0.18914795,-0.89263916,-0.6875,0.296875,-0.21875
178,0.2043457,0.19354248,-0.892395,-0.65625,0.03125,-0.390625
179,0.21020508,0.18890381,-0.89508057,-0.703125,-0.046875,-0.296875
180,0.20410156,0.18963623,-0.8897094999999999,-0.6875,0.21875,-0.234375
181,0.20605469,0.18695068,-0.8928833,-0.703125,0.140625,-0.328125
182,0.20727539,0.1918335,-0.89068604,-0.4375,0.15625,-0.296875
183,0.21142578,0.1930542,-0.88726807,-0.6875,0.21875,-0.3125
184,0.20507812,0.19256592,-0.88726807,-0.71875,0.296875,-0.21875
185,0.20141602,0.1852417,-0.8855591,-0.5625,0.15625,-0.46875
186,0.2097167999999999,0.18450928,-0.8936156999999999,-0.703125,0.203125,-0.421875
187,0.20166016,0.18743896,-0.8887328999999999,-0.640625,0.21875,-0.125
188,0.20703125,0.19085693,-0.89263916,-0.640625,0.234375,-0.34375
189,0.20654297,0.19329834,-0.8875122,-0.71875,0.140625,-0.328125
190,0.20751953,0.18890381,-0.89434814,-0.734375,0.171875,-0.390625
191,0.20263672,0.19158936,-0.8904419,-0.71875,0.1875,-0.328125
192,0.20288086,0.18304443,-0.8838501,-0.703125,0.125,-0.21875
193,0.21142578,0.18792725,-0.8933716,-0.625,0.203125,-0.28125
194,0.20288086,0.19354248,-0.89141846,-0.515625,0.125,-0.4375
195,0.20776367,0.19622803,-0.8880005,-0.546875,0.28125,-0.296875
196,0.2084961,0.1918335,-0.89190674,-0.65625,0.1875,-0.4375
197,0.20410156,0.1876831,-0.8960570999999999,-0.703125,0.265625,-0.21875
198,0.20263672,0.19598389,-0.892395,-0.75,0.234375,-0.28125
199,0.20483398,0.1918335,-0.88848877,-0.765625,0.15625,-0.34375
200,0.2084961,0.18963623,-0.88848877,-0.703125,0.234375,-0.234375
201,0.20874023,0.19207764,-0.8892211999999999,-0.671875,0.171875,-0.296875
202,0.20336914,0.18865967,-0.8928833,-0.609375,0.046875,-0.3125
203,0.20800781,0.19769287,-0.89556885,-0.625,0.140625,-0.34375
204,0.20922852,0.1864624,-0.8933716,-0.46875,0.09375,-0.21875
205,0.20361328,0.1930542,-0.89312744,-0.78125,0.390625,-0.28125
206,0.20898438,0.18988037,-0.89312744,-0.5625,0.125,-0.234375
207,0.2006836,0.1876831,-0.89068604,-0.71875,0.078125,-0.296875
208,0.20629883,0.19134521,-0.89190674,-0.65625,0.203125,-0.328125
209,0.20922852,0.18817139,-0.89068604,-0.765625,0.203125,-0.265625
210,0.20947266,0.18743896,-0.88897705,-0.53125,0.296875,-0.1875
211,0.20922852,0.18963623,-0.8916626,-0.625,0.140625,-0.4375
212,0.20483398,0.18939209,-0.8948364,-0.546875,0.203125,-0.25
213,0.20678711,0.18597412,-0.8911743000000001,-0.78125,0.125,-0.34375
214,0.20776367,0.18890381,-0.8953247,-0.75,0.171875,-0.421875
215,0.20361328,0.19378662,-0.89019775,-0.75,0.234375,-0.25
216,0.20336914,0.19012451,-0.8892211999999999,-0.671875,0.078125,-0.203125
217,0.20947266,0.18890381,-0.8953247,-0.609375,0.15625,-0.34375
218,0.20800781,0.18841553,-0.88897705,-0.640625,0.140625,-0.234375
219,0.20629883,0.18719482,-0.8880005,-0.625,0.203125,-0.296875
220,0.21191406,0.18597412,-0.89190674,-0.53125,0.21875,-0.359375
221,0.20458984,0.1930542,-0.88897705,-0.703125,0.125,-0.265625
222,0.20458984,0.19525146,-0.8941040000000001,-0.703125,0.25,-0.453125
223,0.21289062,0.19134521,-0.89068604,-0.703125,0.265625,-0.34375
224,0.203125,0.19500732,-0.8899536,-0.671875,0.15625,-0.328125
225,0.20776367,0.18597412,-0.892395,-0.75,0.3125,-0.375
226,0.20922852,0.1930542,-0.8945923000000001,-0.703125,0.0625,-0.390625
227,0.20654297,0.18743896,-0.892395,-0.625,0.046875,-0.296875
228,0.2109375,0.18963623,-0.8899536,-0.6875,0.109375,-0.328125
229,0.20654297,0.18963623,-0.88775635,-0.59375,0.125,-0.296875
230,0.20532227,0.18743896,-0.89019775,-0.671875,0.265625,-0.140625
231,0.20605469,0.20037842,-0.89019775,-0.625,0.4375,-0.234375
232,0.21044922,0.184021,-0.89385986,-0.765625,0.21875,-0.21875
233,0.20996094,0.19036865,-0.89630127,-0.625,0.09375,-0.1875
234,0.21118164,0.18719482,-0.89068604,-0.78125,0.109375,-0.3125
235,0.20751953,0.18719482,-0.89141846,-0.84375,0.234375,-0.125
236,0.20874023,0.18743896,-0.892395,-0.578125,0.25,-0.375
237,0.20385742,0.18792725,-0.8933716,-0.65625,0.328125,-0.21875
238,0.20922852,0.18719482,-0.8870239,-0.796875,0.3125,-0.234375
239,0.21020508,0.18914795,-0.8921509,-0.640625,0.15625,-0.375
240,0.20996094,0.19451904,-0.89190674,-0.703125,0.09375,-0.1875
241,0.20996094,0.18914795,-0.8916626,-0.640625,0.265625,-0.4375
242,0.20776367,0.1942749,-0.89263916,-0.6875,0.078125,-0.25
243,0.2084961,0.19158936,-0.8899536,-0.8125,0.15625,-0.28125
244,0.20800781,0.18597412,-0.89190674,-0.640625,0.28125,-0.234375
245,0.20629883,0.18890381,-0.8867798000000001,-0.546875,0.15625,-0.21875
246,0.21435547,0.1930542,-0.8936156999999999,-0.609375,0.21875,-0.21875
247,0.20751953,0.18621826,-0.8897094999999999,-0.890625,0.171875,-0.3125
248,0.21142578,0.18792725,-0.89312744,-0.765625,0.28125,-0.328125
249,0.21191406,0.1852417,-0.8882445999999999,-0.734375,0.28125,-0.203125
250,0.21069336,0.19085693,-0.89263916,-0.84375,0.1875,-0.1875
251,0.2043457,0.1918335,-0.8941040000000001,-0.703125,0.0625,-0.21875
252,0.20507812,0.19134521,-0.8916626,-0.53125,0.296875,-0.296875
253,0.20385742,0.18743896,-0.8882445999999999,-0.5,0.03125,-0.25
254,0.20629883,0.1942749,-0.8933716,-0.78125,0.15625,-0.25
255,0.20581055,0.18865967,-0.8904419,-0.734375,0.3125,-0.359375
256,0.19799805,0.19207764,-0.8921509,-0.6875,0.15625,-0.203125
257,0.2006836,0.18548584,-0.89849854,-0.765625,0.21875,-0.25
258,0.20678711,0.1942749,-0.8909302,-0.734375,0.15625,-0.1875
259,0.20507812,0.19036865,-0.8921509,-0.6875,0.03125,-0.453125
260,0.21264648,0.18988037,-0.89190674,-0.609375,0.234375,-0.3125
261,0.20751953,0.18695068,-0.8909302,-0.609375,0.203125,-0.28125
262,0.20239258,0.18841553,-0.8899536,-0.703125,0.15625,-0.25
263,0.20996094,0.19476318,-0.8850708,-0.6875,0.296875,-0.171875
264,0.21264648,0.1942749,-0.8899536,-0.5625,0.265625,-0.3125
265,0.19970703,0.18450928,-0.8850708,-0.578125,0.046875,-0.1875
266,0.20727539,0.18890381,-0.89019775,-0.875,0.265625,-0.28125
267,0.20483398,0.1906128,-0.8875122,-0.75,0.21875,-0.34375
268,0.20629883,0.19329834,-0.89385986,-0.671875,0.171875,-0.234375
269,0.20410156,0.19134521,-0.8921509,-0.59375,0.109375,-0.3125
270,0.21142578,0.18792725,-0.89556885,-0.625,0.171875,-0.3125
271,0.20727539,0.18353271,-0.89312744,-0.640625,0.40625,-0.390625
272,0.20507812,0.19866943,-0.89141846,-0.59375,0.1875,-0.28125
273,0.20483398,0.18988037,-0.8948364,-0.703125,0.46875,-0.359375
274,0.2055663999999999,0.18988037,-0.89019775,-0.84375,0.390625,-0.3125
275,0.20800781,0.19012451,-0.8887328999999999,-0.78125,0.34375,-0.3125
276,0.2043457,0.18792725,-0.8897094999999999,-0.734375,0.109375,-0.40625
277,0.20605469,0.19110107,-0.88848877,-0.90625,0.171875,-0.265625
278,0.21435547,0.18841553,-0.89312744,-0.640625,0.125,-0.21875
279,0.20605469,0.18621826,-0.8945923000000001,-0.609375,0.171875,-0.28125
280,0.20996094,0.18548584,-0.88409424,-0.65625,-0.03125,-0.203125
281,0.20996094,0.18109131,-0.8916626,-0.640625,0.265625,-0.390625
282,0.2109375,0.19207764,-0.88653564,-0.640625,0.15625,-0.15625
283,0.20703125,0.18621826,-0.88775635,-0.609375,0.140625,-0.359375
284,0.20410156,0.18963623,-0.8916626,-0.671875,0.171875,-0.328125
285,0.20874023,0.1918335,-0.89019775,-0.671875,0.203125,-0.359375
286,0.20727539,0.19500732,-0.8897094999999999,-0.59375,0.0625,-0.4375
287,0.21020508,0.18743896,-0.8960570999999999,-0.875,0.046875,-0.359375
288,0.20410156,0.18475342,-0.895813,-0.828125,0.234375,-0.234375
289,0.20654297,0.184021,-0.8892211999999999,-0.640625,0.203125,-0.25
290,0.20703125,0.19012451,-0.8921509,-0.796875,0.1875,-0.34375
291,0.20898438,0.19134521,-0.89312744,-0.703125,0.25,-0.203125
292,0.21191406,0.1930542,-0.8941040000000001,-0.59375,0.25,-0.34375
293,0.21313477,0.18841553,-0.89434814,-0.5,0.1875,-0.25
294,0.20898438,0.18865967,-0.88946533,-0.703125,0.1875,-0.25
295,0.20605469,0.19110107,-0.8882445999999999,-0.546875,0.125,-0.171875
296,0.20532227,0.18988037,-0.8882445999999999,-0.75,0.203125,-0.328125
297,0.20410156,0.18817139,-0.89312744,-0.71875,0.15625,-0.203125
298,0.20727539,0.1918335,-0.8899536,-0.6875,0.3125,-0.25
299,0.20263672,0.19696045,-0.8941040000000001,-0.671875,0.21875,-0.34375
300,0.203125,0.18572998,-0.89263916,-0.765625,0.140625,-0.1875
301,0.20800781,0.19451904,-0.8945923000000001,-0.59375,0.234375,-0.296875
302,0.20288086,0.18841553,-0.8897094999999999,-0.625,0.28125,-0.1875
303,0.20996094,0.18963623,-0.8909302,-0.5625,0.3125,-0.28125
304,0.20263672,0.18841553,-0.88726807,-0.59375,0.140625,-0.359375
305,0.20117188,0.19598389,-0.89190674,-0.5625,0.171875,-0.09375
306,0.2097167999999999,0.1918335,-0.8948364,-0.6875,0.203125,-0.3125
307,0.20458984,0.19158936,-0.88946533,-0.65625,0.375,-0.359375
308,0.21044922,0.19036865,-0.88897705,-0.609375,0.140625,-0.34375
309,0.20678711,0.18572998,-0.892395,-0.34375,0.203125,-0.328125
310,0.20141602,0.1876831,-0.88726807,-0.703125,0.140625,-0.328125
311,0.21044922,0.19158936,-0.88946533,-0.609375,0.25,-0.21875
312,0.21044922,0.19744873,-0.8945923000000001,-0.703125,0.203125,-0.40625
313,0.20092773,0.18914795,-0.89263916,-0.625,0.1875,-0.34375
314,0.20629883,0.19158936,-0.8867798000000001,-0.609375,0.15625,-0.265625
315,0.20483398,0.18890381,-0.8928833,-0.578125,0.296875,-0.25
316,0.20996094,0.19354248,-0.89068604,-0.703125,0.171875,-0.171875
317,0.2084961,0.19134521,-0.8948364,-0.734375,0.1875,-0.1875
318,0.203125,0.19378662,-0.8945923000000001,-0.578125,0.1875,-0.234375
319,0.20092773,0.19085693,-0.8928833,-0.640625,0.203125,-0.421875
320,0.20141602,0.18426514,-0.8948364,-0.53125,0.265625,-0.421875
321,0.21166992,0.18743896,-0.89141846,-0.59375,0.25,-0.28125
322,0.21386719,0.1942749,-0.8897094999999999,-0.734375,0.21875,-0.25
323,0.21264648,0.19573975,-0.89019775,-0.734375,0.234375,-0.296875
324,0.20214844,0.18817139,-0.89385986,-0.765625,0.234375,-0.375
325,0.20874023,0.19232178,-0.8904419,-0.734375,0.25,-0.28125
326,0.20507812,0.1876831,-0.8904419,-0.671875,0.125,-0.25
327,0.20654297,0.18670654,-0.88897705,-0.734375,0.328125,-0.296875
328,0.20898438,0.18719482,-0.892395,-0.65625,0.15625,-0.46875
329,0.20678711,0.18695068,-0.8887328999999999,-0.796875,0.296875,-0.328125
330,0.20043945,0.19281006,-0.89263916,-0.640625,0.25,-0.390625
331,0.20483398,0.19866943,-0.89385986,-0.78125,0.421875,-0.296875
332,0.20361328,0.18914795,-0.8845825,-0.546875,0.15625,-0.296875
333,0.20776367,0.19134521,-0.8892211999999999,-0.796875,0.390625,-0.21875
334,0.21386719,0.19647217,-0.8945923000000001,-0.671875,0.125,-0.3125
335,0.21044922,0.1876831,-0.8916626,-0.640625,0.171875,-0.234375
336,0.20776367,0.19256592,-0.8909302,-0.671875,0.15625,-0.234375
337,0.20947266,0.19500732,-0.88946533,-0.671875,0.234375,-0.25
338,0.2043457,0.18426514,-0.8965453999999999,-0.625,0.109375,-0.203125
339,0.20288086,0.18890381,-0.88946533,-0.65625,0.375,-0.375
340,0.21118164,0.18621826,-0.892395,-0.671875,0.15625,-0.234375
341,0.20922852,0.18450928,-0.88946533,-0.796875,0.296875,-0.25
342,0.20678711,0.18621826,-0.8941040000000001,-0.59375,0.265625,-0.4375
343,0.20361328,0.19036865,-0.8928833,-0.53125,0.171875,-0.21875
344,0.2121582,0.18695068,-0.8897094999999999,-0.59375,0.203125,-0.203125
345,0.20166016,0.19036865,-0.892395,-0.515625,0.328125,-0.203125
346,0.20214844,0.18206787,-0.89019775,-0.640625,0.234375,-0.234375
347,0.20703125,0.18499756,-0.8899536,-0.828125,0.28125,-0.375
348,0.20996094,0.18988037,-0.89630127,-0.78125,0.234375,-0.328125
349,0.20751953,0.18865967,-0.8960570999999999,-0.625,0.09375,-0.203125
350,0.2019042999999999,0.1876831,-0.89141846,-0.859375,0.15625,-0.25
351,0.20410156,0.18450928,-0.8945923000000001,-0.640625,0.046875,-0.203125
352,0.20166016,0.19012451,-0.89630127,-0.546875,0.203125,-0.359375
353,0.20776367,0.19012451,-0.89385986,-0.71875,0.3125,-0.234375
354,0.20654297,0.19110107,-0.8916626,-0.8125,0.15625,-0.375
355,0.21069336,0.18695068,-0.89141846,-0.578125,0.25,-0.375
356,0.20483398,0.19036865,-0.8882445999999999,-0.53125,0.171875,-0.234375
357,0.20507812,0.18475342,-0.8909302,-0.71875,0.25,-0.234375
358,0.20605469,0.18572998,-0.8875122,-0.65625,0.34375,-0.203125
359,0.20996094,0.19232178,-0.8933716,-0.734375,0.34375,-0.3125
360,0.20214844,0.18914795,-0.8916626,-0.625,0.234375,-0.359375
361,0.20800781,0.19012451,-0.8916626,-0.59375,0.15625,-0.34375
