sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
384,0.21557617,0.09246826,-0.89923096,0.390625,-0.03125,0.640625
385,0.21508789,0.089782715,-0.89556885,0.421875,0.046875,0.828125
386,0.22070312,0.09246826,-0.89801025,0.53125,0.078125,0.671875
387,0.21948242,0.09588623,-0.90948486,0.46875,0.109375,0.671875
388,0.21923828,0.09320068,-0.90460205,0.359375,0.125,0.8125
389,0.21533203,0.09320068,-0.8953247,0.828125,0.15625,0.796875
390,0.22021484,0.09564209,-0.9146118,-0.078125,0.125,0.6875
391,0.21240234,0.09124756,-0.90045166,0.53125,0.390625,0.75
392,0.21679688,0.08782959,-0.90460205,0.078125,0.015625,0.8125
393,0.21362305,0.09515381,-0.89727783,0.859375,0.109375,0.796875
394,0.20947266,0.09320068,-0.9019165,0.296875,0.09375,0.71875
395,0.21899414,0.10101318,-0.90167236,0.3125,0.078125,0.6875
396,0.21508789,0.09173584,-0.89678955,0.578125,-0.046875,0.765625
397,0.20776367,0.0927124,-0.9053345,0.5,0.0,0.765625
398,0.21582031,0.08392334,-0.89556885,0.328125,0.203125,0.671875
399,0.20898438,0.093444824,-0.9011841,0.46875,0.09375,0.859375
400,0.21875,0.098083496,-0.8989868,0.546875,-0.015625,0.71875
401,0.21435547,0.098083496,-0.9011841,0.4375,0.1875,0.703125
402,0.21606445,0.09100342,-0.9019165,0.53125,0.09375,0.71875
403,0.2097168,0.08831787,-0.8970337,0.5,0.140625,0.765625
404,0.2121582,0.09539795,-0.9043579,0.421875,0.203125,0.796875
405,0.21801758,0.098083496,-0.9031372,0.484375,0.03125,0.78125
406,0.2109375,0.09906006,-0.89849854,0.328125,0.046875,0.671875
407,0.20678711,0.09881592,-0.9043579,0.28125,0.1875,0.75
408,0.20825195,0.08856201,-0.90216064,0.375,-0.0625,0.6875
409,0.21313477,0.101745605,-0.90216064,0.734375,-0.09375,0.75
410,0.20678711,0.10028076,-0.9002075,0.421875,-0.125,0.828125
411,0.21826172,0.093444824,-0.9019165,0.34375,0.296875,0.671875
412,0.21044922,0.090270996,-0.90093994,0.46875,0.0,0.671875
413,0.20483398,0.097595215,-0.89630127,0.484375,-0.171875,0.78125
414,0.20800781,0.10101318,-0.9043579,0.078125,0.0,0.671875
415,0.21069336,0.09637451,-0.9024048,0.515625,0.203125,0.671875
416,0.20800781,0.09613037,-0.9002075,0.515625,0.109375,0.71875
417,0.21044922,0.0993042,-0.8945923,0.78125,-0.171875,0.8125
418,0.2097168,0.09710693,-0.90753174,0.40625,0.40625,0.8125
419,0.20776367,0.10003662,-0.90582275,0.375,0.28125,0.734375
420,0.20800781,0.0993042,-0.9038696,0.453125,-0.03125,0.703125
421,0.20654297,0.09466553,-0.9067993,0.28125,0.0,0.796875
422,0.20922852,0.097595215,-0.8994751,0.359375,-0.296875,0.765625
423,0.20483398,0.097595215,-0.8970337,0.328125,-0.09375,0.78125
424,0.20947266,0.09613037,-0.90509033,0.359375,-0.15625,0.71875
425,0.20776367,0.09686279,-0.9048462,0.28125,-0.125,0.765625
426,0.203125,0.098083496,-0.9024048,0.3125,-0.09375,0.703125
427,0.20678711,0.09295654,-0.9024048,0.0625,-0.125,0.734375
428,0.20532227,0.09832764,-0.8982544,0.609375,-0.296875,0.734375
429,0.21313477,0.097351074,-0.9053345,0.109375,-0.125,0.625
430,0.20996094,0.094177246,-0.8994751,0.140625,-0.03125,0.734375
431,0.2097168,0.09320068,-0.9104614,0.046875,-0.203125,0.6875
432,0.21386719,0.09197998,-0.9006958,0.40625,-0.375,0.8125
433,0.21044922,0.09710693,-0.9048462,-0.109375,-0.40625,0.78125
434,0.20336914,0.09881592,-0.8987427,0.46875,-0.296875,0.78125
435,0.2109375,0.094177246,-0.8987427,0.25,-0.34375,0.671875
436,0.20874023,0.0993042,-0.9031372,0.40625,-0.265625,0.734375
437,0.21069336,0.09832764,-0.8945923,0.265625,-0.203125,0.765625
438,0.20825195,0.09564209,-0.89971924,0.15625,-0.53125,0.65625
439,0.21801758,0.0993042,-0.90045166,0.15625,-0.296875,0.625
440,0.2097168,0.09832764,-0.9109497,0.09375,-0.40625,0.8125
441,0.21289062,0.09906006,-0.9065552,0.125,-0.4375,0.671875
442,0.21411133,0.09173584,-0.90289307,0.109375,-0.21875,0.671875
443,0.21166992,0.09539795,-0.8970337,0.4375,-0.34375,0.71875
444,0.21166992,0.09100342,-0.89801025,0.171875,-0.234375,0.6875
445,0.21606445,0.090270996,-0.90460205,0.0625,-0.28125,0.703125
446,0.21679688,0.09710693,-0.8933716,0.375,-0.375,0.6875
447,0.21875,0.09490967,-0.9006958,0.171875,-0.65625,0.6875
448,0.20996094,0.09539795,-0.9036255,0.1875,-0.125,0.625
449,0.21240234,0.08929443,-0.89727783,0.34375,-0.734375,0.609375
450,0.21313477,0.08929443,-0.90802,0.09375,-0.34375,0.71875
451,0.21679688,0.094177246,-0.9002075,-0.046875,-0.359375,0.671875
452,0.20800781,0.090026855,-0.89971924,0.15625,-0.59375,0.609375
453,0.21777344,0.09100342,-0.9077759,0.21875,-0.484375,0.703125
454,0.21557617,0.08782959,-0.90631104,-0.03125,-0.234375,0.703125
455,0.21948242,0.08807373,-0.8994751,0.140625,-0.359375,0.546875
456,0.2163086,0.0914917,-0.89923096,0.40625,-0.421875,0.6875
457,0.21655273,0.09246826,-0.9006958,0.265625,-0.53125,0.671875
458,0.22167969,0.09173584,-0.90631104,0.234375,-0.421875,0.765625
459,0.21923828,0.09197998,-0.8970337,0.0625,-0.28125,0.75
460,0.22290039,0.093444824,-0.8987427,0.15625,-0.3125,0.734375
461,0.2199707,0.0914917,-0.90045166,0.328125,-0.453125,0.84375
462,0.2133789,0.093933105,-0.9002075,0.1875,-0.328125,0.640625
463,0.21875,0.08734131,-0.90338135,0.140625,-0.484375,0.765625
464,0.2175293,0.09173584,-0.8945923,0.421875,-0.515625,0.703125
465,0.22363281,0.09564209,-0.9065552,0.21875,-0.4375,0.6875
466,0.22387695,0.08929443,-0.89923096,0.09375,-0.171875,0.734375
467,0.22583008,0.0927124,-0.90045166,0.328125,-0.671875,0.796875
468,0.21972656,0.09051514,-0.89556885,0.359375,-0.40625,0.640625
469,0.22143555,0.09295654,-0.9038696,-0.125,-0.390625,0.6875
470,0.2211914,0.08685303,-0.8982544,0.40625,-0.34375,0.671875
471,0.22558594,0.08905029,-0.89849854,0.296875,-0.53125,0.71875
472,0.22753906,0.08660889,-0.9026489,0.078125,-0.296875,0.640625
473,0.22070312,0.090270996,-0.8999634,0.15625,-0.171875,0.609375
474,0.22045898,0.08905029,-0.89385986,0.453125,-0.390625,0.78125
475,0.22753906,0.081726074,-0.90167236,0.046875,-0.359375,0.703125
476,0.22241211,0.09320068,-0.9002075,0.46875,-0.28125,0.703125
477,0.2241211,0.086120605,-0.9060669,0.28125,-0.390625,0.78125
478,0.23120117,0.08685303,-0.8987427,0.265625,-0.109375,0.6875
479,0.22509766,0.089782715,-0.9036255,0.296875,-0.046875,0.78125
480,0.22290039,0.081726074,-0.897522,0.03125,-0.34375,0.6875
481,0.2253418,0.082458496,-0.88946533,0.28125,-0.25,0.75
482,0.22631836,0.08807373,-0.90509033,0.25,-0.34375,0.6875
483,0.22998047,0.08880615,-0.8887329,0.421875,0.015625,0.71875
484,0.21972656,0.085876465,-0.8948364,0.171875,-0.34375,0.484375
485,0.22998047,0.08782959,-0.9038696,0.125,0.0,0.625
486,0.22436523,0.08099365,-0.8948364,-0.015625,-0.078125,0.6875
487,0.22924805,0.08880615,-0.8965454,0.421875,-0.34375,0.75
488,0.22949219,0.0848999,-0.8921509,0.453125,-0.25,0.671875
489,0.22729492,0.09100342,-0.9026489,0.4375,-0.328125,0.8125
490,0.22998047,0.08416748,-0.89727783,0.484375,-0.3125,0.734375
491,0.22729492,0.08465576,-0.8987427,0.28125,-0.25,0.71875
492,0.22607422,0.08465576,-0.90045166,0.3125,-0.25,0.703125
493,0.22949219,0.08856201,-0.9043579,0.234375,-0.140625,0.671875
494,0.22314453,0.0836792,-0.89923096,0.234375,-0.28125,0.75
495,0.23583984,0.07928467,-0.89434814,0.28125,-0.09375,0.640625
496,0.22753906,0.089538574,-0.897522,0.546875,0.015625,0.765625
497,0.22631836,0.086120605,-0.8977661,0.453125,-0.09375,0.65625
498,0.23022461,0.085632324,-0.8987427,0.21875,-0.265625,0.65625
499,0.22998047,0.08880615,-0.8965454,0.5625,-0.046875,0.84375
500,0.23144531,0.08441162,-0.8989868,0.484375,0.109375,0.734375
501,0.22607422,0.086364746,-0.8928833,0.265625,0.28125,0.609375
502,0.22509766,0.08782959,-0.8897095,0.5,-0.03125,0.78125
503,0.22583008,0.09075928,-0.8965454,0.234375,0.25,0.84375
504,0.2265625,0.08734131,-0.8994751,0.46875,-0.046875,0.609375
505,0.22875977,0.08270264,-0.8948364,0.46875,0.171875,0.75
506,0.22851562,0.08734131,-0.90289307,0.515625,0.0625,0.765625
507,0.22631836,0.09075928,-0.90631104,0.453125,0.125,0.703125
508,0.22314453,0.08856201,-0.8892212,0.390625,0.234375,0.625
509,0.22485352,0.08538818,-0.894104,0.875,0.125,0.796875
510,0.22241211,0.08807373,-0.8999634,0.5,0.03125,0.796875
511,0.2265625,0.08465576,-0.9067993,0.578125,0.0625,0.703125
512,0.22949219,0.08685303,-0.9036255,0.40625,0.0625,0.640625
513,0.22485352,0.08929443,-0.9031372,0.578125,0.328125,0.6875
514,0.22436523,0.08416748,-0.90802,0.4375,0.015625,0.796875
515,0.2199707,0.08660889,-0.9002075,0.578125,0.21875,0.671875
516,0.22338867,0.08441162,-0.89630127,0.546875,0.1875,0.546875
517,0.22607422,0.09295654,-0.90826416,0.640625,-0.015625,0.671875
518,0.22460938,0.090026855,-0.9002075,0.625,0.375,0.671875
519,0.22143555,0.08758545,-0.8982544,0.125,0.375,0.625
520,0.2211914,0.0836792,-0.89678955,0.796875,0.40625,0.71875
521,0.22265625,0.08758545,-0.8965454,0.421875,0.28125,0.75
522,0.21923828,0.08758545,-0.90289307,0.203125,-0.046875,0.875
523,0.21850586,0.09515381,-0.8960571,0.515625,0.15625,0.734375
524,0.21606445,0.08929443,-0.90997314,0.296875,0.171875,0.8125
525,0.21118164,0.09222412,-0.8982544,0.6875,0.3125,0.765625
526,0.22045898,0.085632324,-0.89263916,0.40625,0.046875,0.71875
527,0.22290039,0.0927124,-0.8989868,0.421875,-0.015625,0.609375
528,0.21435547,0.09124756,-0.89678955,0.375,0.078125,0.6875
529,0.21875,0.0914917,-0.9031372,0.546875,0.296875,0.75
530,0.21972656,0.0914917,-0.8945923,0.578125,0.0625,0.6875
531,0.21728516,0.08831787,-0.89849854,0.484375,0.171875,0.78125
532,0.21679688,0.093444824,-0.90631104,0.59375,0.015625,0.765625
533,0.22070312,0.09075928,-0.9048462,0.75,0.046875,0.59375
534,0.21777344,0.093444824,-0.8970337,0.25,0.21875,0.625
535,0.2175293,0.09173584,-0.90093994,0.46875,0.15625,0.6875
536,0.21777344,0.09466553,-0.89556885,0.90625,0.203125,0.859375
537,0.21704102,0.090026855,-0.9138794,-0.03125,0.171875,0.796875
538,0.21069336,0.093688965,-0.9048462,0.59375,0.34375,0.59375
539,0.21386719,0.08538818,-0.90997314,0.0625,0.15625,0.734375
540,0.21899414,0.089538574,-0.8999634,0.703125,0.171875,0.8125
541,0.22045898,0.094177246,-0.8999634,0.3125,0.015625,0.765625
542,0.21948242,0.090270996,-0.90093994,0.5625,0.34375,0.828125
543,0.21362305,0.09490967,-0.9055786,0.546875,0.203125,0.828125
544,0.21386719,0.09466553,-0.9109497,0.171875,0.0625,0.71875
545,0.21166992,0.0927124,-0.8982544,0.3125,0.375,0.71875
546,0.20996094,0.09466553,-0.89556885,0.53125,0.296875,0.734375
547,0.21533203,0.09515381,-0.9072876,0.453125,0.125,0.828125
548,0.21606445,0.09320068,-0.9019165,0.65625,0.015625,0.703125
549,0.21459961,0.09173584,-0.9002075,0.40625,0.03125,0.59375
550,0.21362305,0.09588623,-0.90631104,0.546875,0.171875,0.828125
551,0.20825195,0.093688965,-0.89923096,0.5,-0.09375,0.75
552,0.21069336,0.09490967,-0.9055786,0.46875,0.046875,0.765625
553,0.2055664,0.08856201,-0.8948364,0.546875,0.09375,0.828125
554,0.21801758,0.09320068,-0.897522,0.390625,0.078125,0.703125
555,0.21240234,0.09637451,-0.90093994,0.5,0.078125,0.65625
556,0.20800781,0.093444824,-0.90753174,0.359375,0.03125,0.6875
557,0.20678711,0.098083496,-0.90289307,0.6875,-0.375,0.734375
558,0.20825195,0.097595215,-0.89678955,0.53125,-0.171875,0.734375
559,0.2097168,0.094177246,-0.89801025,0.21875,-0.109375,0.765625
560,0.21118164,0.10101318,-0.9043579,0.734375,0.03125,0.703125
561,0.21435547,0.093688965,-0.9019165,0.265625,-0.046875,0.671875
562,0.21020508,0.09442139,-0.90509033,0.28125,-0.09375,0.75
563,0.20581055,0.09295654,-0.90411377,0.40625,-0.109375,0.59375
564,0.21191406,0.08880615,-0.9060669,0.5625,-0.421875,0.75
565,0.21191406,0.093444824,-0.8970337,0.84375,-0.234375,0.78125
566,0.21508789,0.0914917,-0.9031372,0.453125,-0.078125,0.640625
567,0.21020508,0.10443115,-0.9060669,0.421875,-0.046875,0.734375
568,0.21264648,0.09197998,-0.9002075,0.578125,0.015625,0.671875
569,0.21435547,0.097595215,-0.90509033,0.453125,0.0625,0.65625
570,0.20898438,0.097839355,-0.8948364,0.421875,-0.125,0.734375
571,0.21899414,0.098083496,-0.90167236,0.671875,-0.21875,0.71875
572,0.21508789,0.098083496,-0.9019165,0.46875,-0.296875,0.671875
573,0.2175293,0.09954834,-0.90509033,0.4375,-0.296875,0.84375
574,0.20996094,0.09906006,-0.9060669,0.71875,-0.359375,0.828125
575,0.21240234,0.097595215,-0.90216064,0.46875,-0.390625,0.765625
576,0.2084961,0.10223389,-0.89508057,0.359375,-0.21875,0.671875
577,0.21289062,0.09246826,-0.897522,0.515625,-0.328125,0.703125
578,0.21289062,0.10247803,-0.9077759,0.703125,-0.484375,0.78125
579,0.2121582,0.1005249,-0.89801025,0.671875,-0.234375,0.734375
580,0.2097168,0.097839355,-0.89141846,0.4375,-0.09375,0.765625
581,0.21484375,0.09710693,-0.90411377,0.5,-0.125,0.609375
582,0.21020508,0.10638428,-0.8994751,0.234375,0.578125,0.71875
583,0.2097168,0.097595215,-0.90338135,0.21875,0.125,0.703125
584,0.21264648,0.09613037,-0.9014282,0.265625,0.1875,0.78125
585,0.2097168,0.101745605,-0.89312744,0.484375,0.171875,0.71875
586,0.21289062,0.101257324,-0.8953247,0.359375,0.140625,0.765625
587,0.2121582,0.10076904,-0.89971924,0.28125,0.15625,0.796875
588,0.21557617,0.09881592,-0.90875244,0.171875,0.03125,0.671875
589,0.21289062,0.10369873,-0.8960571,0.3125,-0.03125,0.6875
590,0.20996094,0.0993042,-0.9006958,0.125,-0.390625,0.765625
591,0.21459961,0.101989746,-0.8982544,0.1875,0.078125,0.6875
592,0.20922852,0.09466553,-0.89971924,0.21875,-0.1875,0.65625
593,0.21044922,0.09661865,-0.9072876,0.171875,-0.078125,0.703125
594,0.21484375,0.09832764,-0.90093994,0.21875,-0.140625,0.78125
595,0.20898438,0.097839355,-0.89727783,0.25,-0.171875,0.765625
596,0.21044922,0.09857178,-0.90216064,0.109375,-0.328125,0.578125
597,0.21118164,0.0927124,-0.90216064,0.125,-0.3125,0.625
598,0.21044922,0.101745605,-0.90509033,0.359375,-0.59375,0.6875
599,0.2109375,0.09686279,-0.90411377,0.046875,-0.359375,0.671875
600,0.21020508,0.09857178,-0.8933716,0.265625,-0.140625,0.71875
601,0.21191406,0.09710693,-0.90338135,0.3125,-0.375,0.703125
602,0.2133789,0.09857178,-0.9038696,0.390625,-0.328125,0.703125
603,0.21533203,0.09197998,-0.90093994,0.0625,-0.46875,0.703125
604,0.21411133,0.09490967,-0.91070557,0.25,-0.25,0.640625
605,0.20874023,0.09320068,-0.89923096,0.359375,-0.171875,0.640625
606,0.21728516,0.09490967,-0.90582275,0.3125,-0.125,0.765625
607,0.2109375,0.093688965,-0.90216064,0.046875,-0.109375,0.8125
608,0.21801758,0.0914917,-0.9055786,0.03125,-0.21875,0.65625
609,0.21484375,0.09857178,-0.9006958,0.28125,-0.1875,0.71875
610,0.21362305,0.09613037,-0.9031372,0.140625,-0.09375,0.75
611,0.20776367,0.09637451,-0.9006958,0.15625,-0.1875,0.8125
612,0.22094727,0.09197998,-0.89971924,0.171875,-0.28125,0.8125
613,0.21142578,0.09588623,-0.8994751,0.28125,-0.203125,0.71875
614,0.21191406,0.089782715,-0.89971924,0.125,-0.4375,0.703125
615,0.21606445,0.08856201,-0.90216064,0.109375,-0.453125,0.609375
616,0.2133789,0.09246826,-0.9065552,0.125,-0.28125,0.71875
617,0.21850586,0.09100342,-0.9011841,0.3125,-0.515625,0.78125
618,0.22094727,0.09320068,-0.91363525,-0.15625,-0.328125,0.734375
619,0.21899414,0.09051514,-0.9036255,0.015625,-0.140625,0.71875
620,0.20898438,0.090270996,-0.9026489,-0.046875,-0.59375,0.75
621,0.21728516,0.09075928,-0.90216064,0.1875,-0.328125,0.53125
622,0.2199707,0.09442139,-0.9072876,-0.03125,-0.390625,0.734375
623,0.21899414,0.09295654,-0.90631104,0.328125,-0.25,0.6875
624,0.22387695,0.08905029,-0.9014282,0.265625,-0.4375,0.6875
625,0.22167969,0.09197998,-0.90045166,0.421875,-0.15625,0.65625
626,0.21899414,0.09124756,-0.89385986,0.203125,-0.4375,0.671875
627,0.22338867,0.09466553,-0.89630127,0.21875,-0.40625,0.703125
628,0.21264648,0.09075928,-0.9048462,0.140625,-0.65625,0.671875
629,0.22094727,0.0927124,-0.9019165,0.140625,-0.421875,0.671875
630,0.22729492,0.090026855,-0.9019165,0.125,-0.359375,0.671875
631,0.22070312,0.09100342,-0.9026489,0.375,-0.203125,0.71875
632,0.2277832,0.08734131,-0.8953247,0.25,-0.421875,0.75
633,0.21923828,0.08758545,-0.8999634,0.25,-0.171875,0.734375
634,0.22436523,0.08709717,-0.9014282,0.25,-0.203125,0.828125
635,0.22167969,0.0836792,-0.89190674,0.625,-0.296875,0.75
636,0.22558594,0.089782715,-0.91241455,0.046875,-0.375,0.734375
637,0.22436523,0.08441162,-0.89849854,-0.03125,-0.203125,0.703125
638,0.22021484,0.08148193,-0.9006958,0.234375,-0.5,0.78125
639,0.22631836,0.08538818,-0.90167236,0.296875,-0.234375,0.578125
640,0.22338867,0.08880615,-0.8945923,-0.125,-0.1875,0.5625
641,0.22583008,0.09124756,-0.9026489,0.390625,-0.515625,0.59375
642,0.22094727,0.08660889,-0.9006958,0.3125,-0.3125,0.6875
643,0.22290039,0.082458496,-0.8989868,0.515625,-0.390625,0.625
644,0.22729492,0.09222412,-0.90460205,0.34375,-0.234375,0.796875
645,0.22192383,0.08343506,-0.8977661,0.390625,-0.421875,0.78125
646,0.22631836,0.089538574,-0.90167236,0.265625,-0.25,0.59375
647,0.22583008,0.08880615,-0.8994751,0.15625,-0.3125,0.703125
648,0.22558594,0.093688965,-0.8994751,0.171875,-0.21875,0.734375
649,0.21923828,0.090026855,-0.8928833,0.234375,-0.203125,0.71875
650,0.22607422,0.08343506,-0.89801025,0.421875,-0.375,0.609375
651,0.22924805,0.08758545,-0.9038696,0.15625,0.0,0.671875
652,0.22680664,0.09100342,-0.89630127,0.25,-0.1875,0.625
653,0.22094727,0.081970215,-0.89508057,0.421875,-0.140625,0.75
654,0.22851562,0.090026855,-0.90509033,0.0,-0.375,0.59375
655,0.21923828,0.086364746,-0.894104,0.390625,-0.078125,0.890625
656,0.21948242,0.08929443,-0.88946533,0.234375,0.03125,0.75
657,0.22436523,0.08416748,-0.89801025,0.5,0.078125,0.6875
658,0.2277832,0.09051514,-0.8989868,0.171875,0.109375,0.65625
659,0.22851562,0.08416748,-0.8928833,0.515625,-0.28125,0.71875
660,0.23144531,0.08929443,-0.9024048,0.296875,-0.1875,0.734375
661,0.23095703,0.082214355,-0.90509033,0.234375,-0.1875,0.71875
662,0.23413086,0.07977295,-0.892395,0.5625,0.125,0.71875
663,0.22558594,0.08831787,-0.89068604,0.53125,0.0625,0.796875
664,0.22363281,0.08441162,-0.8994751,0.546875,0.0625,0.671875
665,0.22265625,0.0836792,-0.897522,0.34375,-0.03125,0.71875
666,0.22265625,0.08343506,-0.89508057,0.4375,0.109375,0.75
667,0.22509766,0.08392334,-0.90216064,0.453125,0.1875,0.84375
668,0.22631836,0.08905029,-0.89508057,0.65625,0.359375,0.78125
669,0.22363281,0.08758545,-0.90460205,0.546875,0.203125,0.828125
670,0.22021484,0.090270996,-0.8994751,0.5625,0.21875,0.8125
671,0.22607422,0.09222412,-0.9053345,0.34375,0.109375,0.859375
672,0.22290039,0.08734131,-0.90093994,0.765625,-0.21875,0.6875
673,0.22583008,0.093933105,-0.90460205,0.625,0.21875,0.59375
674,0.22290039,0.085876465,-0.89923096,0.140625,0.390625,0.71875
675,0.22460938,0.09051514,-0.89849854,0.609375,0.125,0.765625
676,0.22607422,0.08831787,-0.8916626,0.59375,0.28125,0.75
677,0.21508789,0.0927124,-0.89385986,0.375,0.15625,0.640625
678,0.2163086,0.09686279,-0.9011841,0.5,0.265625,0.765625
679,0.21948242,0.097595215,-0.9048462,0.421875,0.125,0.796875
680,0.22045898,0.08294678,-0.90948486,0.3125,0.1875,0.71875
681,0.2253418,0.0927124,-0.8921509,0.53125,0.265625,0.796875
682,0.2199707,0.08831787,-0.8999634,0.640625,-0.03125,0.859375
683,0.22094727,0.089782715,-0.9072876,0.453125,0.125,0.734375
684,0.22094727,0.09100342,-0.90753174,0.390625,0.125,0.65625
685,0.22021484,0.0927124,-0.9014282,0.328125,0.09375,0.734375
686,0.21655273,0.09515381,-0.90460205,0.4375,0.1875,0.734375
687,0.21826172,0.08758545,-0.9036255,0.453125,0.171875,0.734375
688,0.21801758,0.09173584,-0.89727783,0.484375,0.0,0.8125
689,0.2121582,0.094177246,-0.9011841,0.5625,0.125,0.671875
690,0.2211914,0.08782959,-0.9089966,0.421875,0.046875,0.703125
691,0.21948242,0.09466553,-0.90167236,0.828125,0.125,0.78125
692,0.21606445,0.08782959,-0.90289307,0.671875,0.125,0.640625
693,0.21801758,0.08709717,-0.8999634,0.28125,0.34375,0.875
694,0.21386719,0.08465576,-0.90582275,0.3125,0.15625,0.625
695,0.21850586,0.097351074,-0.89508057,0.640625,0.15625,0.8125
696,0.2121582,0.08929443,-0.90167236,0.328125,0.171875,0.734375
697,0.21948242,0.089782715,-0.90216064,0.546875,0.203125,0.75
698,0.21557617,0.0927124,-0.9002075,0.453125,0.171875,0.765625
699,0.2121582,0.09686279,-0.90826416,0.5625,0.078125,0.78125
700,0.21386719,0.093933105,-0.8965454,0.390625,0.234375,0.796875
701,0.2109375,0.09637451,-0.8945923,0.5625,0.078125,0.734375
702,0.21289062,0.090026855,-0.90631104,0.359375,0.0,0.78125
703,0.21557617,0.093688965,-0.9060669,0.453125,-0.046875,0.59375
704,0.21679688,0.097351074,-0.9031372,0.46875,0.03125,0.6875
705,0.20703125,0.09295654,-0.89923096,0.515625,0.15625,0.75
706,0.21289062,0.097839355,-0.9055786,0.359375,0.109375,0.765625
707,0.21459961,0.09466553,-0.9011841,0.53125,0.03125,0.625
708,0.21362305,0.09320068,-0.89801025,0.40625,-0.03125,0.796875
709,0.21411133,0.09320068,-0.9038696,0.390625,0.09375,0.703125
710,0.21435547,0.09710693,-0.90045166,0.46875,-0.015625,0.828125
711,0.21118164,0.098083496,-0.90338135,0.703125,-0.125,0.796875
712,0.21191406,0.09613037,-0.8960571,0.453125,0.0625,0.796875
713,0.20751953,0.0927124,-0.90216064,0.46875,0.265625,0.859375
714,0.2133789,0.09295654,-0.90411377,0.515625,0.1875,0.6875
715,0.21240234,0.09832764,-0.9014282,0.40625,-0.109375,0.8125
716,0.2097168,0.09588623,-0.90460205,0.421875,-0.03125,0.625
717,0.20874023,0.093933105,-0.89434814,0.359375,0.15625,0.734375
718,0.2043457,0.09515381,-0.9019165,0.46875,0.0625,0.734375
719,0.21484375,0.09442139,-0.89556885,0.796875,0.03125,0.734375
720,0.21020508,0.09466553,-0.90093994,0.234375,0.09375,0.859375
721,0.2084961,0.101989746,-0.9072876,0.5625,-0.140625,0.6875
722,0.20874023,0.094177246,-0.89556885,0.578125,0.109375,0.78125
723,0.20727539,0.09710693,-0.9038696,0.328125,0.0625,0.703125
724,0.20263672,0.097351074,-0.9024048,0.40625,0.078125,0.5625
725,0.20410156,0.094177246,-0.9065552,0.328125,0.0625,0.6875
726,0.21020508,0.097351074,-0.89849854,0.46875,-0.03125,0.875
727,0.20874023,0.09710693,-0.9038696,0.484375,0.078125,0.8125
728,0.20922852,0.10076904,-0.9048462,0.59375,0.015625,0.640625
729,0.21362305,0.09857178,-0.9006958,0.375,-0.109375,0.828125
730,0.21142578,0.10101318,-0.9024048,0.328125,-0.078125,0.828125
731,0.21362305,0.09710693,-0.89556885,0.671875,0.0,0.796875
732,0.20751953,0.09857178,-0.9092407,0.375,-0.1875,0.640625
733,0.20898438,0.09661865,-0.90582275,0.453125,-0.171875,0.703125
734,0.20947266,0.09637451,-0.90631104,0.25,-0.484375,0.671875
735,0.20166016,0.09564209,-0.9031372,0.875,-0.21875,0.703125
736,0.21289062,0.094177246,-0.9060669,0.03125,-0.21875,0.734375
737,0.2175293,0.09637451,-0.90509033,0.484375,-0.125,0.875
738,0.21142578,0.10418701,-0.89849854,0.34375,0.078125,0.78125
739,0.20654297,0.09881592,-0.90875244,0.421875,0.28125,0.65625
740,0.20800781,0.09613037,-0.9019165,0.328125,0.03125,0.65625
741,0.20629883,0.09881592,-0.9002075,0.40625,-0.03125,0.828125
742,0.21240234,0.10076904,-0.9043579,0.265625,0.15625,0.65625
743,0.20263672,0.098083496,-0.9072876,0.3125,-0.171875,0.59375
744,0.21386719,0.097595215,-0.90826416,0.1875,-0.125,0.59375
745,0.20581055,0.09857178,-0.9014282,0.234375,0.078125,0.71875
746,0.20410156,0.09710693,-0.9043579,0.421875,-0.203125,0.703125
747,0.2109375,0.10296631,-0.89849854,0.265625,-0.21875,0.8125
748,0.20800781,0.097351074,-0.9072876,0.328125,-0.4375,0.75
749,0.20751953,0.09686279,-0.90289307,0.125,-0.203125,0.71875
750,0.2109375,0.097595215,-0.90411377,0.140625,-0.28125,0.796875
751,0.20825195,0.0927124,-0.89727783,0.5625,-0.34375,0.75
752,0.21557617,0.09490967,-0.90704346,0.09375,-0.140625,0.65625
753,0.2084961,0.094177246,-0.8960571,0.125,-0.015625,0.671875
754,0.21240234,0.09490967,-0.90411377,0.09375,-0.4375,0.671875
755,0.2084961,0.1005249,-0.8970337,0.421875,-0.171875,0.75
756,0.20532227,0.09661865,-0.9036255,-0.078125,-0.28125,0.625
757,0.20996094,0.09246826,-0.89923096,0.265625,-0.453125,0.796875
758,0.21435547,0.10003662,-0.9077759,0.34375,-0.3125,0.71875
759,0.21191406,0.101745605,-0.89385986,0.515625,-0.15625,0.78125
