sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
349,-0.94018555,-0.32037354,-0.23687744,0.125,2.046875,-0.609375
350,-0.94091797,-0.3189087,-0.24493408,-0.109375,1.78125,-0.484375
351,-0.9433594,-0.3184204,-0.22857666,0.75,2.140625,-0.921875
352,-0.94555664,-0.315979,-0.24249268,-0.765625,1.453125,-0.40625
353,-0.9421387,-0.31329346,-0.2276001,-0.109375,2.859375,-0.5
354,-0.9428711,-0.32086182,-0.23077393,-0.21875,0.5,-0.203125
355,-0.94262695,-0.31158447,-0.22808838,-0.328125,1.015625,-0.75
356,-0.93847656,-0.3184204,-0.22808838,-0.28125,1.375,-0.453125
357,-0.9453125,-0.3135376,-0.22442627,-0.25,1.0,-0.328125
358,-0.9470215,-0.31036377,-0.22369385,-0.296875,0.984375,-0.484375
359,-0.94018555,-0.31134033,-0.23370361,-0.90625,1.09375,-0.25
360,-0.9411621,-0.31011963,-0.21343994,-0.046875,2.03125,-0.46875
361,-0.9506836,-0.3262329,-0.2276001,-0.34375,0.640625,-0.265625
362,-0.9460449,-0.31329346,-0.22247314,-0.5,1.21875,-0.421875
363,-0.94262695,-0.31671143,-0.22027588,0.015625,1.5625,-0.40625
364,-0.95092773,-0.31451416,-0.22149658,-0.078125,1.5625,-0.59375
365,-0.94555664,-0.31524658,-0.21783447,-0.265625,1.296875,-0.4375
366,-0.9453125,-0.31451416,-0.21807861,-0.53125,1.3125,-0.421875
367,-0.9448242,-0.31451416,-0.21417236,-0.4375,1.515625,-0.3125
368,-0.9499512,-0.31280518,-0.2144165,-0.3125,1.25,-0.4375
369,-0.94921875,-0.31549072,-0.21270752,-0.703125,1.15625,-0.453125
370,-0.94750977,-0.31402588,-0.21588135,-0.78125,0.59375,-0.453125
371,-0.9523926,-0.31939697,-0.2119751,-0.765625,-0.0625,-0.453125
372,-0.95092773,-0.31939697,-0.21954346,-0.484375,-0.796875,-0.53125
373,-0.9484863,-0.31744385,-0.21417236,-1.5,-0.875,-0.171875
374,-0.9453125,-0.31671143,-0.21148682,-0.953125,-0.875,-0.109375
375,-0.9477539,-0.32110596,-0.21588135,-1.0625,-2.53125,-0.21875
376,-0.9440918,-0.31304932,-0.22320557,-1.875,-1.8125,-0.3125
377,-0.95092773,-0.3237915,-0.22735596,-1.578125,-2.109375,-0.125
378,-0.9433594,-0.31695557,-0.22955322,-1.484375,-1.765625,-0.078125
379,-0.94433594,-0.32037354,-0.23468018,-2.0,-2.046875,-0.015625
380,-0.93969727,-0.32574463,-0.2300415,-1.5,-1.453125,-0.171875
381,-0.9343262,-0.3196411,-0.2263794,-0.484375,-0.828125,-0.359375
382,-0.9440918,-0.3189087,-0.24273682,-0.96875,-2.546875,-0.09375
383,-0.9436035,-0.32208252,-0.23248291,-0.84375,-1.125,-0.34375
384,-0.9436035,-0.31939697,-0.24005127,-0.6875,-1.046875,-0.390625
385,-0.93774414,-0.32452393,-0.24395752,-1.40625,-1.359375,-0.21875
386,-0.939209,-0.3250122,-0.2432251,-1.0625,-1.171875,-0.453125
387,-0.9406738,-0.32159424,-0.24713135,-0.9375,-1.09375,-0.109375
388,-0.9338379,-0.3237915,-0.24420166,-0.984375,-1.0,-0.390625
389,-0.93237305,-0.32232666,-0.2498169,-1.171875,-0.796875,-0.3125
390,-0.9370117,-0.32598877,-0.25006104,-1.0,-1.421875,-0.28125
391,-0.9367676,-0.32281494,-0.25006104,-1.0,-0.90625,-0.59375
392,-0.9406738,-0.3213501,-0.24517822,-0.359375,-0.96875,-0.515625
393,-0.93774414,-0.32037354,-0.24908447,-1.765625,-0.578125,-0.0625
394,-0.9436035,-0.33258057,-0.25372314,-0.6875,0.0625,-0.328125
395,-0.9313965,-0.31915283,-0.25323486,-0.640625,-1.890625,-0.546875
396,-0.9362793,-0.32061768,-0.25958252,-1.3125,-0.65625,-0.390625
397,-0.9345703,-0.32281494,-0.2564087,-1.0625,-0.609375,-0.046875
398,-0.9333496,-0.32452393,-0.25787354,-0.875,-0.8125,-0.359375
399,-0.9328613,-0.3279419,-0.25494385,-1.03125,-0.96875,-0.109375
400,-0.93115234,-0.32305908,-0.2571411,-0.9375,-0.59375,-0.359375
401,-0.9350586,-0.32867432,-0.25958252,-0.875,-0.65625,-0.265625
402,-0.93652344,-0.32891846,-0.2625122,-0.828125,-1.375,-0.25
403,-0.93188477,-0.32867432,-0.26055908,-0.390625,-0.671875,-0.4375
404,-0.9313965,-0.33062744,-0.26324463,-0.671875,-0.78125,-0.453125
405,-0.93310547,-0.32696533,-0.26812744,-1.0625,-0.828125,-0.296875
406,-0.9328613,-0.32843018,-0.26446533,-0.984375,-0.671875,-0.296875
407,-0.9265137,-0.33013916,-0.26983643,-1.140625,-0.640625,-0.34375
408,-0.9267578,-0.32769775,-0.26861572,-0.984375,-0.5,-0.28125
409,-0.9367676,-0.32843018,-0.26739502,-1.03125,-0.484375,-0.40625
410,-0.9267578,-0.32891846,-0.27130127,-1.03125,-0.5,-0.296875
411,-0.9313965,-0.32281494,-0.2600708,-0.515625,-0.625,-0.484375
412,-0.9250488,-0.32647705,-0.27789307,-1.21875,-0.21875,-0.34375
413,-0.93481445,-0.33111572,-0.26348877,-0.71875,-0.03125,-0.375
414,-0.9284668,-0.3262329,-0.270813,-0.734375,-1.453125,-0.3125
415,-0.9255371,-0.32696533,-0.27716064,-0.953125,-0.5,-0.5
416,-0.92822266,-0.3303833,-0.27301025,-1.296875,-0.796875,-0.046875
417,-0.9265137,-0.32305908,-0.2774048,-0.8125,-0.109375,-0.3125
418,-0.923584,-0.32843018,-0.27423096,-0.953125,-0.171875,-0.3125
419,-0.92749023,-0.32598877,-0.27789307,-1.296875,-0.109375,-0.109375
420,-0.9296875,-0.33380127,-0.2654419,-0.578125,0.625,-0.421875
421,-0.92626953,-0.33599854,-0.27960205,-0.625,-0.546875,-0.25
422,-0.92749023,-0.33013916,-0.28375244,-0.921875,-0.046875,-0.375
423,-0.920166,-0.32574463,-0.2744751,-0.4375,0.171875,-0.53125
424,-0.93115234,-0.33258057,-0.27886963,-0.828125,0.25,-0.390625
425,-0.9289551,-0.3250122,-0.2744751,-0.59375,0.1875,-0.46875
426,-0.9279785,-0.3303833,-0.2769165,-0.921875,0.75,-0.484375
427,-0.9279785,-0.3262329,-0.27838135,-0.515625,0.84375,-0.515625
428,-0.92333984,-0.32891846,-0.27667236,-0.640625,0.265625,-0.484375
429,-0.923584,-0.32891846,-0.2720337,-0.875,1.03125,-0.5625
430,-0.92163086,-0.32989502,-0.27520752,-0.390625,0.75,-0.546875
431,-0.9248047,-0.32940674,-0.27056885,-1.125,1.109375,-0.53125
432,-0.9304199,-0.33917236,-0.27520752,-0.53125,0.65625,-0.5625
433,-0.92700195,-0.32843018,-0.27301025,-0.28125,0.40625,-0.75
434,-0.9250488,-0.3320923,-0.27545166,-0.671875,0.828125,-0.359375
435,-0.9260254,-0.3279419,-0.2744751,-0.359375,0.90625,-0.5625
436,-0.9289551,-0.33087158,-0.27496338,-0.75,1.046875,-0.5
437,-0.9277344,-0.33380127,-0.27056885,-0.453125,0.828125,-0.4375
438,-0.9284668,-0.3267212,-0.26593018,-0.578125,1.65625,-0.5625
439,-0.9267578,-0.33477783,-0.26568604,-0.21875,1.3125,-0.53125
440,-0.92456055,-0.3279419,-0.27105713,-0.359375,0.515625,-0.453125
441,-0.92871094,-0.32891846,-0.26837158,-0.15625,0.796875,-0.703125
442,-0.9291992,-0.33746338,-0.26715088,-0.1875,1.0625,-0.578125
443,-0.9343262,-0.3291626,-0.26617432,-0.34375,1.8125,-0.78125
444,-0.92749023,-0.33087158,-0.2649536,-0.265625,1.5,-0.5625
445,-0.9277344,-0.32965088,-0.26837158,-0.375,1.84375,-0.609375
446,-0.93188477,-0.3250122,-0.25079346,-0.140625,1.859375,-0.515625
447,-0.9309082,-0.32647705,-0.26153564,-0.796875,1.328125,-0.4375
448,-0.92822266,-0.32305908,-0.25787354,-0.71875,1.546875,-0.640625
449,-0.9313965,-0.32305908,-0.26226807,-0.03125,1.625,-0.640625
450,-0.92407227,-0.32110596,-0.24932861,-0.609375,2.359375,-0.53125
451,-0.9416504,-0.331604,-0.2539673,-0.28125,1.921875,-0.359375
452,-0.9277344,-0.32208252,-0.2576294,0.25,0.8125,-0.828125
453,-0.9343262,-0.31939697,-0.25079346,-0.359375,2.09375,-0.640625
454,-0.9345703,-0.3213501,-0.24517822,-0.5,1.640625,-0.3125
455,-0.9367676,-0.32452393,-0.24908447,-0.359375,1.21875,-0.484375
456,-0.9370117,-0.32647705,-0.24786377,-0.734375,1.140625,-0.296875
457,-0.93237305,-0.3267212,-0.24102783,-0.390625,1.59375,-0.5
458,-0.9345703,-0.3242798,-0.23297119,0.03125,1.78125,-0.46875
459,-0.9406738,-0.32403564,-0.25299072,-0.421875,0.625,-0.125
460,-0.9382324,-0.32452393,-0.23883057,-0.421875,1.28125,-0.46875
461,-0.9394531,-0.32720947,-0.24127197,-0.234375,0.765625,-0.453125
462,-0.94189453,-0.3237915,-0.23297119,-0.21875,1.0625,-0.625
463,-0.93774414,-0.3189087,-0.23394775,-0.375,1.421875,-0.546875
464,-0.94384766,-0.33258057,-0.23590088,-0.328125,1.484375,-0.4375
465,-0.9382324,-0.32281494,-0.24078369,-0.40625,1.515625,-0.453125
466,-0.9316406,-0.32476807,-0.2300415,-0.640625,1.5,-0.296875
467,-0.93774414,-0.3237915,-0.2341919,-0.3125,1.5,-0.453125
468,-0.94262695,-0.32843018,-0.23565674,-0.40625,1.4375,-0.546875
469,-0.9458008,-0.32452393,-0.23345947,0.21875,1.296875,-0.484375
470,-0.9343262,-0.32110596,-0.23736572,-0.796875,1.734375,-0.421875
471,-0.9440918,-0.32110596,-0.21490479,-0.25,2.96875,-0.671875
472,-0.93652344,-0.32403564,-0.2234497,-0.234375,0.234375,-0.546875
473,-0.94433594,-0.31915283,-0.22467041,-0.421875,0.9375,-0.578125
474,-0.94189453,-0.32305908,-0.22686768,-0.921875,0.53125,-0.34375
475,-0.9460449,-0.32476807,-0.22271729,-0.875,-0.21875,-0.28125
476,-0.94091797,-0.32818604,-0.22564697,-0.53125,-1.140625,-0.1875
477,-0.9379883,-0.32305908,-0.23077393,-1.296875,-1.296875,-0.15625
478,-0.94262695,-0.3225708,-0.2053833,-0.90625,-0.671875,-0.3125
479,-0.9465332,-0.3274536,-0.23370361,-1.5,-2.40625,0.109375
480,-0.9404297,-0.32574463,-0.23834229,-1.171875,-1.859375,-0.25
481,-0.9316406,-0.3250122,-0.23590088,-0.984375,-1.40625,-0.1875
482,-0.93969727,-0.3250122,-0.23687744,-0.96875,-1.34375,-0.28125
483,-0.9404297,-0.32818604,-0.23956299,-1.046875,-1.328125,-0.21875
484,-0.9321289,-0.31866455,-0.24542236,-1.015625,-1.390625,-0.296875
485,-0.9382324,-0.3250122,-0.24005127,-0.875,-0.890625,-0.328125
486,-0.93530273,-0.32476807,-0.24713135,-0.734375,-0.890625,-0.265625
487,-0.9355469,-0.32818604,-0.23980713,-0.671875,-0.5,-0.4375
488,-0.9411621,-0.32647705,-0.2468872,-0.875,-0.75,-0.390625
489,-0.9338379,-0.32452393,-0.2498169,-1.09375,-0.703125,-0.421875
490,-0.93725586,-0.32769775,-0.25201416,-0.1875,-0.953125,-0.375
491,-0.92871094,-0.32452393,-0.2432251,-1.015625,-0.15625,-0.390625
492,-0.94433594,-0.3303833,-0.24761963,-0.578125,-0.28125,-0.34375
493,-0.9350586,-0.32305908,-0.2510376,-0.46875,-1.515625,-0.53125
494,-0.93408203,-0.32330322,-0.2571411,-1.0,-0.859375,-0.359375
495,-0.93066406,-0.32818604,-0.25128174,-0.53125,-0.171875,-0.375
496,-0.93188477,-0.3320923,-0.25201416,-0.9375,-0.65625,-0.25
497,-0.92944336,-0.3267212,-0.26226807,-1.046875,-0.921875,-0.25
498,-0.9277344,-0.32110596,-0.25128174,-0.734375,0.078125,-0.46875
499,-0.9338379,-0.33355713,-0.25836182,-0.453125,-0.5,-0.34375
500,-0.9296875,-0.3274536,-0.25811768,-0.765625,-1.53125,-0.09375
501,-0.9370117,-0.32720947,-0.26739502,-0.703125,-1.515625,-0.359375
502,-0.9267578,-0.33502197,-0.26397705,-0.625,-1.40625,-0.53125
503,-0.92871094,-0.32818604,-0.27105713,-0.8125,-1.53125,-0.421875
504,-0.92871094,-0.3320923,-0.27520752,-0.625,-0.9375,-0.421875
505,-0.9243164,-0.33233643,-0.26593018,-0.8125,-0.734375,-0.375
506,-0.9301758,-0.32989502,-0.2695923,-1.125,-0.953125,-0.1875
507,-0.9260254,-0.33013916,-0.27545166,-0.515625,-0.59375,-0.328125
508,-0.9289551,-0.32965088,-0.27496338,-0.53125,-0.625,-0.515625
509,-0.92700195,-0.3303833,-0.26934814,-0.453125,-0.796875,-0.375
510,-0.9255371,-0.33233643,-0.28863525,-0.5,-0.40625,-0.375
511,-0.92626953,-0.32208252,-0.26568604,-0.59375,0.203125,-0.359375
512,-0.9313965,-0.3328247,-0.27764893,-0.234375,-1.203125,-0.25
513,-0.923584,-0.32696533,-0.2793579,-0.671875,-0.421875,-0.46875
514,-0.92700195,-0.3291626,-0.27593994,-0.84375,-0.65625,-0.34375
515,-0.9226074,-0.32965088,-0.27789307,-0.390625,0.15625,-0.40625
516,-0.9213867,-0.32989502,-0.27398682,-0.65625,0.609375,-0.359375
517,-0.92626953,-0.33551025,-0.2822876,-1.0625,-0.234375,-0.296875
518,-0.9182129,-0.331604,-0.27423096,-0.359375,1.078125,-0.671875
519,-0.9289551,-0.3340454,-0.28082275,-0.421875,0.140625,-0.40625
520,-0.92456055,-0.33111572,-0.28448486,-0.28125,0.09375,-0.28125
521,-0.9250488,-0.33624268,-0.27642822,-0.328125,0.265625,-0.46875
522,-0.9267578,-0.32818604,-0.28179932,-0.421875,0.359375,-0.46875
523,-0.92700195,-0.32452393,-0.27423096,-0.546875,0.578125,-0.4375
524,-0.9248047,-0.32769775,-0.28155518,-0.578125,0.453125,-0.59375
525,-0.9301758,-0.3279419,-0.2756958,-0.75,0.3125,-0.421875
526,-0.9230957,-0.3291626,-0.27056885,-0.5,0.859375,-0.515625
527,-0.9272461,-0.32965088,-0.27545166,-0.53125,0.375,-0.5
528,-0.9309082,-0.3303833,-0.27471924,-0.734375,0.703125,-0.515625
529,-0.93066406,-0.3320923,-0.27960205,-0.140625,0.84375,-0.5
530,-0.9265137,-0.31988525,-0.2732544,-0.953125,1.515625,-0.6875
531,-0.9333496,-0.33258057,-0.2769165,-0.546875,0.828125,-0.59375
532,-0.92456055,-0.33062744,-0.26861572,0.109375,1.0625,-1.015625
533,-0.9321289,-0.32574463,-0.27398682,-0.53125,1.296875,-0.515625
534,-0.92822266,-0.32232666,-0.26812744,-0.296875,1.75,-0.578125
535,-0.9350586,-0.32940674,-0.2703247,-0.46875,1.71875,-0.515625
536,-0.9289551,-0.331604,-0.27471924,-0.703125,1.78125,-0.59375
537,-0.9243164,-0.32574463,-0.26568604,-0.296875,2.125,-0.703125
538,-0.9387207,-0.33795166,-0.26202393,-0.0625,1.890625,-0.515625
539,-0.9326172,-0.3340454,-0.2642212,-0.09375,0.9375,-0.625
540,-0.92700195,-0.32452393,-0.25689697,0.015625,1.796875,-0.71875
541,-0.9328613,-0.3225708,-0.26470947,-0.1875,1.5,-0.515625
542,-0.93408203,-0.31866455,-0.25811768,-0.109375,2.125,-0.875
543,-0.93237305,-0.3250122,-0.2559204,-0.171875,2.15625,-0.53125
544,-0.93188477,-0.32574463,-0.25128174,-0.25,1.859375,-0.53125
545,-0.935791,-0.3213501,-0.25543213,-0.203125,1.953125,-0.390625
546,-0.9382324,-0.32354736,-0.24615479,-0.4375,1.90625,-0.390625
547,-0.9421387,-0.32476807,-0.24517822,-0.28125,1.5625,-0.5625
548,-0.93603516,-0.32110596,-0.24298096,-0.59375,1.375,-0.484375
549,-0.9375,-0.32086182,-0.24053955,0.171875,1.828125,-0.578125
550,-0.935791,-0.3225708,-0.25201416,-0.484375,1.8125,-0.5
551,-0.94091797,-0.32598877,-0.22979736,0.046875,3.296875,-0.640625
552,-0.93481445,-0.32037354,-0.2366333,-0.140625,0.765625,-0.40625
553,-0.9367676,-0.31671143,-0.24639893,-0.25,1.828125,-0.734375
554,-0.93896484,-0.32574463,-0.23175049,-0.390625,2.296875,-0.484375
555,-0.94018555,-0.32354736,-0.23858643,-0.3125,1.671875,-0.59375
556,-0.9387207,-0.32476807,-0.2300415,-0.421875,1.21875,-0.46875
557,-0.9394531,-0.31988525,-0.23345947,-0.5,1.671875,-0.4375
558,-0.9379883,-0.32208252,-0.22076416,0.09375,2.28125,-0.703125
559,-0.9406738,-0.32525635,-0.22711182,-0.265625,0.65625,-0.375
560,-0.94750977,-0.31134033,-0.2263794,-0.203125,1.0625,-0.578125
561,-0.94628906,-0.3184204,-0.22857666,-0.171875,0.8125,-0.46875
562,-0.9428711,-0.3225708,-0.22686768,-0.59375,0.09375,-0.484375
563,-0.94311523,-0.3242798,-0.222229,-0.921875,-0.234375,-0.421875
564,-0.953125,-0.32110596,-0.22613525,-1.125,-0.703125,-0.125
565,-0.9411621,-0.31988525,-0.23052979,-1.109375,-1.28125,-0.046875
566,-0.94433594,-0.31866455,-0.23345947,-1.296875,-1.890625,0.09375
567,-0.9440918,-0.32452393,-0.2300415,-1.578125,-1.6875,-0.09375
568,-0.9379883,-0.3237915,-0.23809814,-1.03125,-1.75,-0.21875
569,-0.9423828,-0.31939697,-0.2390747,-1.484375,-1.96875,-0.234375
570,-0.93408203,-0.3303833,-0.23443604,-0.875,-1.53125,-0.3125
571,-0.94384766,-0.3213501,-0.24615479,-1.53125,-1.640625,-0.0625
572,-0.94189453,-0.3213501,-0.2312622,-0.875,-0.09375,-0.296875
573,-0.9333496,-0.3267212,-0.24615479,-1.203125,-2.078125,0.0
574,-0.9362793,-0.3242798,-0.25201416,-1.0625,-1.109375,-0.484375
575,-0.94091797,-0.32818604,-0.24884033,-1.03125,-1.0625,-0.109375
576,-0.9350586,-0.32354736,-0.24639893,-0.640625,-1.0625,-0.484375
577,-0.9316406,-0.3255005,-0.25274658,-0.984375,-1.015625,-0.234375
578,-0.9313965,-0.33306885,-0.24810791,-1.28125,-0.8125,-0.265625
579,-0.9313965,-0.32354736,-0.24005127,-0.65625,-0.453125,-0.453125
580,-0.93481445,-0.33428955,-0.25543213,-1.109375,-1.515625,-0.078125
581,-0.9321289,-0.3279419,-0.25543213,-0.765625,-1.21875,-0.390625
582,-0.9265137,-0.3279419,-0.2564087,-0.609375,-0.875,-0.515625
583,-0.92993164,-0.32965088,-0.2564087,-0.875,-0.78125,-0.65625
584,-0.93115234,-0.3274536,-0.2600708,-0.96875,-0.6875,-0.484375
585,-0.93237305,-0.32598877,-0.26861572,-1.0,-0.921875,-0.359375
586,-0.9289551,-0.3320923,-0.26202393,-0.9375,-0.671875,-0.28125
587,-0.9316406,-0.3237915,-0.26739502,-1.078125,-0.421875,-0.21875
588,-0.9313965,-0.33062744,-0.27008057,-0.640625,-0.671875,-0.390625
589,-0.93066406,-0.32965088,-0.2715454,-0.90625,-0.671875,-0.453125
590,-0.9289551,-0.3255005,-0.26031494,-0.203125,-0.46875,-0.640625
591,-0.9301758,-0.32843018,-0.27520752,-1.203125,-0.703125,-0.078125
592,-0.93237305,-0.3291626,-0.26641846,-0.484375,0.140625,-0.578125
593,-0.92700195,-0.33111572,-0.26763916,-0.765625,-1.28125,-0.40625
594,-0.9343262,-0.32867432,-0.27520752,-1.09375,-0.640625,-0.53125
595,-0.9284668,-0.3274536,-0.27301025,-0.90625,-0.6875,-0.171875
596,-0.92578125,-0.33013916,-0.27545166,-0.359375,-0.40625,-0.71875
597,-0.92749023,-0.33135986,-0.27423096,-0.59375,-0.296875,-0.40625
598,-0.92407227,-0.33428955,-0.26983643,-0.75,-0.375,-0.21875
599,-0.9250488,-0.3279419,-0.269104,-0.421875,0.6875,-0.46875
600,-0.9255371,-0.3250122,-0.27471924,-0.359375,-0.375,-0.359375
601,-0.9238281,-0.33184814,-0.28448486,-0.359375,0.3125,-0.546875
602,-0.9309082,-0.33233643,-0.27716064,-0.4375,0.296875,-0.515625
603,-0.9265137,-0.3352661,-0.2798462,-0.71875,0.40625,-0.453125
604,-0.9223633,-0.32769775,-0.27667236,-0.625,0.859375,-0.5625
605,-0.9267578,-0.32843018,-0.27667236,-0.734375,0.765625,-0.4375
606,-0.93115234,-0.32891846,-0.27130127,-0.75,0.90625,-0.484375
607,-0.92749023,-0.32598877,-0.27398682,-0.4375,1.203125,-0.5625
608,-0.92749023,-0.33502197,-0.27716064,-0.59375,1.03125,-0.4375
609,-0.92749023,-0.32525635,-0.26446533,-0.3125,1.15625,-0.546875
610,-0.9304199,-0.32891846,-0.2822876,-0.640625,1.265625,-0.453125
611,-0.9289551,-0.32598877,-0.26226807,-0.171875,1.859375,-0.640625
612,-0.93408203,-0.32574463,-0.26690674,-0.046875,0.453125,-0.609375
613,-0.92944336,-0.31988525,-0.26861572,-0.375,1.359375,-0.75
614,-0.9250488,-0.32525635,-0.27423096,-0.515625,1.296875,-0.515625
615,-0.9267578,-0.31866455,-0.2617798,-0.140625,1.765625,-0.703125
616,-0.9255371,-0.32769775,-0.26275635,-0.328125,1.734375,-0.46875
617,-0.9279785,-0.32965088,-0.27056885,-0.765625,1.359375,-0.53125
618,-0.92871094,-0.32232666,-0.2576294,-0.34375,2.359375,-0.546875
619,-0.94628906,-0.3291626,-0.26226807,-0.171875,1.140625,-0.40625
620,-0.9328613,-0.32574463,-0.25909424,0.109375,1.09375,-0.71875
621,-0.93188477,-0.32843018,-0.2576294,-0.171875,1.75,-0.53125
622,-0.9362793,-0.3213501,-0.2559204,-0.4375,1.578125,-0.484375
623,-0.93359375,-0.32183838,-0.2546997,0.15625,1.78125,-0.78125
624,-0.9460449,-0.32525635,-0.25152588,-0.25,1.78125,-0.390625
625,-0.9375,-0.3255005,-0.25250244,-0.59375,1.953125,-0.5
626,-0.9345703,-0.32452393,-0.24639893,-0.21875,1.890625,-0.46875
627,-0.93847656,-0.3201294,-0.23931885,-0.203125,2.359375,-0.53125
628,-0.9423828,-0.32232666,-0.2522583,-0.03125,2.359375,-0.6875
629,-0.9382324,-0.32305908,-0.24053955,-0.171875,1.78125,-0.8125
630,-0.94140625,-0.3196411,-0.24176025,0.265625,1.953125,-0.78125
631,-0.9362793,-0.3242798,-0.23980713,-0.328125,2.390625,-0.796875
632,-0.94628906,-0.32940674,-0.22711182,0.328125,3.4375,-0.640625
633,-0.9411621,-0.32061768,-0.23175049,0.40625,1.296875,-0.625
634,-0.94189453,-0.3196411,-0.23223877,0.15625,2.640625,-0.75
635,-0.94384766,-0.31866455,-0.22247314,0.46875,2.5625,-0.65625
636,-0.93969727,-0.31793213,-0.23101807,0.046875,1.765625,-0.671875
637,-0.94555664,-0.31817627,-0.22735596,-0.40625,0.671875,-0.328125
638,-0.9404297,-0.32183838,-0.22735596,-0.71875,0.546875,-0.375
639,-0.9421387,-0.31500244,-0.21246338,-0.375,0.453125,-0.40625
640,-0.95336914,-0.3213501,-0.23321533,-0.9375,-0.953125,-0.15625
641,-0.9416504,-0.31427002,-0.22955322,-0.75,-1.1875,-0.4375
642,-0.9423828,-0.32061768,-0.22662354,-1.0,-2.0,-0.46875
643,-0.9465332,-0.31988525,-0.23199463,-1.265625,-2.5,-0.296875
644,-0.9387207,-0.31988525,-0.24029541,-1.703125,-2.21875,-0.3125
645,-0.9367676,-0.3225708,-0.24176025,-1.703125,-1.9375,-0.09375
646,-0.9355469,-0.31988525,-0.2420044,-1.46875,-1.625,-0.21875
647,-0.9423828,-0.3250122,-0.24542236,-1.359375,-2.03125,-0.125
648,-0.9350586,-0.32159424,-0.23956299,-1.515625,-2.046875,-0.234375
649,-0.939209,-0.3237915,-0.2498169,-1.03125,-1.84375,-0.453125
650,-0.93896484,-0.32843018,-0.25665283,-1.0,-1.421875,-0.296875
651,-0.9375,-0.32525635,-0.25030518,-0.796875,-1.21875,-0.484375
652,-0.93359375,-0.32574463,-0.26739502,-1.296875,-1.65625,-0.046875
653,-0.93237305,-0.32403564,-0.2444458,-0.65625,0.078125,-0.421875
654,-0.93652344,-0.3303833,-0.2588501,-1.0625,-1.8125,0.0625
655,-0.9326172,-0.32208252,-0.2654419,-1.125,-0.875,-0.421875
656,-0.9338379,-0.32940674,-0.2571411,-1.203125,-0.796875,-0.09375
657,-0.935791,-0.3255005,-0.2588501,-0.703125,-0.625,-0.484375
658,-0.93774414,-0.32989502,-0.26446533,-0.9375,-0.703125,-0.3125
659,-0.9316406,-0.331604,-0.26641846,-1.25,-0.921875,-0.21875
660,-0.9289551,-0.32037354,-0.25787354,-0.625,0.0625,-0.484375
661,-0.9316406,-0.32574463,-0.2630005,-0.765625,-1.046875,-0.234375
662,-0.92944336,-0.3255005,-0.27008057,-0.625,-0.859375,-0.34375
663,-0.9304199,-0.32330322,-0.269104,-0.5,-0.546875,-0.625
664,-0.9265137,-0.32647705,-0.26837158,-0.765625,-0.609375,-0.640625
665,-0.92993164,-0.3242798,-0.27105713,-0.6875,-0.375,-0.375
666,-0.9301758,-0.32598877,-0.27423096,-0.796875,-0.296875,-0.265625
667,-0.9255371,-0.33062744,-0.26934814,-0.828125,-0.40625,-0.15625
668,-0.9243164,-0.32281494,-0.269104,-0.65625,0.0,-0.1875
669,-0.9291992,-0.32598877,-0.26348877,-0.609375,0.03125,-0.453125
670,-0.9279785,-0.3242798,-0.269104,-0.6875,-0.15625,-0.328125
671,-0.9265137,-0.32476807,-0.27423096,-0.953125,0.0,-0.4375
672,-0.92993164,-0.3255005,-0.27105713,-0.375,0.328125,-0.4375
673,-0.9301758,-0.32476807,-0.27105713,-0.984375,0.484375,-0.34375
674,-0.923584,-0.3303833,-0.2727661,-0.5625,0.890625,-0.5625
675,-0.9277344,-0.32574463,-0.270813,-0.390625,0.53125,-0.671875
676,-0.9406738,-0.32330322,-0.27056885,-0.71875,1.140625,-0.609375
677,-0.9284668,-0.32354736,-0.26519775,-0.625,1.4375,-0.625
678,-0.93359375,-0.33013916,-0.269104,-0.453125,1.234375,-0.46875
679,-0.9313965,-0.33428955,-0.26593018,-0.5,1.296875,-0.53125
680,-0.9289551,-0.32110596,-0.25738525,-0.25,1.5,-0.65625
681,-0.9399414,-0.32598877,-0.25738525,-0.1875,1.78125,-0.59375
682,-0.9338379,-0.32696533,-0.25933838,-0.1875,0.546875,-0.46875
683,-0.93237305,-0.32183838,-0.2612915,-0.171875,1.28125,-0.765625
684,-0.9321289,-0.32330322,-0.26348877,0.0625,1.390625,-0.640625
685,-0.9309082,-0.31915283,-0.25006104,-0.375,1.546875,-0.609375
686,-0.93310547,-0.31939697,-0.25787354,-0.21875,2.0625,-0.59375
687,-0.93603516,-0.3225708,-0.25787354,-0.25,1.8125,-0.421875
688,-0.93310547,-0.32354736,-0.25299072,-0.359375,2.03125,-0.3125
689,-0.935791,-0.3147583,-0.24835205,-0.3125,2.125,-0.453125
690,-0.93969727,-0.31988525,-0.24346924,-0.15625,2.09375,-0.546875
691,-0.93603516,-0.32183838,-0.25250244,-0.296875,1.734375,-0.625
692,-0.93359375,-0.32989502,-0.24957275,-0.015625,2.078125,-0.8125
693,-0.94140625,-0.32110596,-0.23834229,0.328125,1.640625,-0.640625
694,-0.93603516,-0.3164673,-0.24737549,-0.484375,2.734375,-0.859375
695,-0.9379883,-0.3262329,-0.2341919,0.0,2.8125,-0.484375
696,-0.9416504,-0.3250122,-0.23614502,0.015625,1.375,-0.59375
697,-0.93896484,-0.32110596,-0.23297119,-0.1875,2.734375,-0.875
698,-0.9482422,-0.3189087,-0.23028564,0.015625,2.71875,-0.671875
