sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.2446289,-0.4229126,-0.8267212,0.390625,-0.28125,0.703125
36,-0.24121094,-0.4277954,-0.8106079,0.390625,-0.25,0.65625
37,-0.2446289,-0.4277954,-0.8128052,0.28125,-0.234375,0.6875
38,-0.24609375,-0.42364502,-0.8086548,0.53125,-0.390625,0.796875
39,-0.24169922,-0.41827393,-0.8135376,0.5625,-0.375,0.796875
40,-0.24536133,-0.42071533,-0.81427,0.34375,-0.3125,0.71875
41,-0.24365234,-0.42437744,-0.8147583,0.234375,-0.234375,0.828125
42,-0.24511719,-0.4212036,-0.8106079,0.40625,-0.375,0.71875
43,-0.24487305,-0.4258423,-0.81036377,0.265625,-0.125,0.8125
44,-0.24511719,-0.42462158,-0.81622314,0.28125,-0.328125,0.765625
45,-0.24707031,-0.42266846,-0.8184204,0.078125,-0.421875,0.78125
46,-0.24633789,-0.42510986,-0.81085205,0.171875,-0.265625,0.875
47,-0.24951172,-0.4180298,-0.8167114,0.515625,-0.3125,0.734375
48,-0.24023438,-0.42364502,-0.8147583,0.03125,-0.046875,0.734375
49,-0.24804688,-0.4265747,-0.8220825,-0.6875,-0.625,0.65625
50,-0.23999023,-0.41973877,-0.81451416,0.296875,-0.21875,0.625
51,-0.24267578,-0.4241333,-0.80963135,-0.9375,0.1875,0.59375
52,-0.24023438,-0.42388916,-0.80792236,0.5,0.078125,0.578125
53,-0.2397461,-0.4241333,-0.8184204,0.734375,-0.0625,0.8125
54,-0.24829102,-0.42242432,-0.8167114,0.46875,-0.375,0.703125
55,-0.24536133,-0.43023682,-0.8147583,0.375,-0.359375,0.78125
56,-0.24047852,-0.41949463,-0.8023071,0.78125,-0.140625,0.765625
57,-0.2409668,-0.4241333,-0.8115845,0.9375,-0.59375,0.8125
58,-0.24560547,-0.42364502,-0.819397,0.53125,-0.53125,1.0
59,-0.24438477,-0.4192505,-0.8164673,0.59375,-0.484375,0.8125
60,-0.24633789,-0.425354,-0.81622314,0.796875,-0.453125,0.796875
61,-0.24438477,-0.41949463,-0.8128052,0.546875,-0.328125,0.703125
62,-0.2475586,-0.42388916,-0.81744385,0.625,-0.25,0.859375
63,-0.24829102,-0.42730713,-0.82037354,0.296875,-0.40625,0.8125
64,-0.24389648,-0.42022705,-0.8123169,0.296875,-0.390625,0.875
65,-0.24267578,-0.42388916,-0.81695557,0.53125,-0.375,0.75
66,-0.2397461,-0.42095947,-0.819397,0.828125,-0.359375,0.84375
67,-0.24707031,-0.4229126,-0.8147583,0.640625,-0.28125,0.859375
68,-0.23999023,-0.425354,-0.8130493,-0.703125,-0.390625,0.890625
69,-0.24609375,-0.41583252,-0.8237915,0.6875,-0.890625,0.78125
70,-0.2434082,-0.41973877,-0.8140259,0.109375,-0.359375,0.78125
71,-0.23925781,-0.4229126,-0.81256104,1.0625,-0.375,0.609375
72,-0.24194336,-0.4187622,-0.8171997,1.09375,-0.375,0.640625
73,-0.24609375,-0.41412354,-0.8167114,1.03125,-0.5625,0.890625
74,-0.2409668,-0.41729736,-0.81866455,0.71875,-0.40625,0.8125
75,-0.2368164,-0.4138794,-0.8167114,0.953125,-0.078125,0.859375
76,-0.23950195,-0.41436768,-0.82159424,0.71875,-0.359375,0.875
77,-0.24023438,-0.4163208,-0.815979,0.296875,-0.140625,0.78125
78,-0.23413086,-0.41656494,-0.8164673,0.25,-0.203125,0.890625
79,-0.24047852,-0.41461182,-0.81573486,0.3125,-0.28125,0.8125
80,-0.24121094,-0.4151001,-0.82159424,0.390625,-0.203125,0.734375
81,-0.23779297,-0.4163208,-0.82476807,0.3125,-0.28125,0.703125
82,-0.24438477,-0.41558838,-0.81573486,0.1875,-0.234375,0.828125
83,-0.24487305,-0.40948486,-0.8196411,0.25,-0.28125,0.75
84,-0.2355957,-0.4163208,-0.82037354,0.25,-0.1875,0.78125
85,-0.23901367,-0.41436768,-0.81915283,0.3125,-0.25,0.828125
86,-0.24291992,-0.41900635,-0.80914307,0.578125,-0.203125,0.828125
87,-0.24291992,-0.41973877,-0.8106079,-0.625,-0.265625,0.75
88,-0.24072266,-0.4212036,-0.8311157,0.125,-0.71875,0.765625
89,-0.24365234,-0.4192505,-0.8128052,-0.59375,0.109375,0.78125
90,-0.23730469,-0.42071533,-0.8196411,0.765625,-0.359375,0.640625
91,-0.23950195,-0.4126587,-0.8171997,0.640625,-0.328125,0.640625
92,-0.23950195,-0.41900635,-0.81500244,0.265625,-0.34375,0.765625
93,-0.24487305,-0.4199829,-0.8206177,0.203125,-0.296875,0.71875
94,-0.24389648,-0.41558838,-0.8140259,0.609375,-0.140625,0.828125
95,-0.24047852,-0.4204712,-0.8140259,0.59375,-0.203125,0.890625
96,-0.23852539,-0.42242432,-0.81451416,0.5,-0.171875,0.828125
97,-0.24121094,-0.4151001,-0.81988525,0.34375,-0.140625,0.859375
98,-0.23828125,-0.4180298,-0.819397,0.421875,-0.140625,0.78125
99,-0.2409668,-0.41778564,-0.82476807,0.46875,-0.125,0.859375
100,-0.23828125,-0.4109497,-0.8218384,0.3125,-0.09375,0.75
101,-0.24633789,-0.4151001,-0.8154907,0.15625,-0.078125,0.625
102,-0.23852539,-0.4229126,-0.8206177,0.015625,0.015625,0.75
103,-0.23608398,-0.4175415,-0.8154907,-0.109375,-0.078125,0.8125
104,-0.23779297,-0.41363525,-0.8206177,-0.078125,-0.171875,0.796875
105,-0.23852539,-0.41412354,-0.81915283,0.03125,-0.171875,0.75
106,-0.2421875,-0.41900635,-0.81085205,0.6875,0.125,0.84375
107,-0.23657227,-0.41705322,-0.8027954,-0.3125,0.03125,0.765625
108,-0.24072266,-0.42340088,-0.82354736,-0.421875,-0.546875,0.796875
109,-0.23876953,-0.42388916,-0.8135376,0.078125,-0.109375,0.6875
110,-0.24560547,-0.4192505,-0.8167114,0.84375,-0.390625,0.765625
111,-0.24365234,-0.41680908,-0.8213501,0.671875,-0.375,0.828125
112,-0.24365234,-0.41583252,-0.81695557,0.71875,-0.21875,0.796875
113,-0.23388672,-0.41558838,-0.8225708,0.5,-0.4375,0.875
114,-0.23461914,-0.41827393,-0.8242798,1.21875,-0.640625,0.84375
115,-0.24414062,-0.41607666,-0.8237915,1.0,-0.4375,0.890625
116,-0.23632812,-0.41485596,-0.8201294,0.46875,-0.328125,0.890625
117,-0.24194336,-0.42095947,-0.819397,0.546875,-0.34375,0.9375
118,-0.24194336,-0.41412354,-0.8230591,0.59375,-0.328125,0.84375
119,-0.23876953,-0.41705322,-0.81695557,0.4375,-0.25,0.8125
120,-0.2409668,-0.41558838,-0.8233032,0.140625,-0.234375,0.765625
121,-0.24560547,-0.41680908,-0.81256104,0.0625,-0.171875,0.75
122,-0.23706055,-0.41729736,-0.81622314,0.421875,-0.265625,0.734375
123,-0.23535156,-0.41412354,-0.8225708,0.46875,-0.4375,0.921875
124,-0.23950195,-0.41485596,-0.8115845,0.703125,-0.59375,0.796875
125,-0.24560547,-0.4121704,-0.81915283,1.109375,-0.453125,0.890625
126,-0.23583984,-0.4163208,-0.8147583,0.9375,-0.125,0.921875
127,-0.2409668,-0.411438,-0.8130493,-0.0625,-0.140625,0.78125
128,-0.23486328,-0.41119385,-0.8320923,-0.28125,-0.46875,0.796875
129,-0.23876953,-0.41583252,-0.8201294,-0.25,-0.1875,0.671875
130,-0.24194336,-0.41705322,-0.8245239,0.484375,-0.109375,0.71875
131,-0.23730469,-0.41558838,-0.8245239,0.453125,-0.40625,0.640625
132,-0.23583984,-0.4102173,-0.82403564,0.171875,-0.234375,0.859375
133,-0.23779297,-0.41046143,-0.81915283,0.0,-0.421875,0.765625
134,-0.23706055,-0.41778564,-0.82647705,0.53125,-0.453125,0.875
135,-0.23510742,-0.4151001,-0.8201294,0.28125,-0.296875,0.84375
136,-0.23852539,-0.41656494,-0.8179321,0.5,-0.34375,0.875
137,-0.24267578,-0.41778564,-0.8196411,0.390625,-0.171875,0.84375
138,-0.23876953,-0.41656494,-0.8250122,0.546875,-0.1875,0.828125
139,-0.24023438,-0.41314697,-0.81695557,0.59375,-0.234375,0.6875
140,-0.23779297,-0.41314697,-0.8233032,0.359375,-0.34375,0.734375
141,-0.23901367,-0.40899658,-0.82281494,0.21875,-0.09375,0.703125
142,-0.2355957,-0.41583252,-0.8201294,0.125,-0.140625,0.84375
143,-0.24072266,-0.4151001,-0.8242798,0.265625,-0.234375,0.734375
144,-0.23730469,-0.41412354,-0.82647705,0.234375,-0.140625,0.65625
145,-0.24047852,-0.41778564,-0.8213501,0.359375,-0.1875,0.828125
146,-0.23925781,-0.4192505,-0.8152466,0.203125,-0.046875,0.625
147,-0.23730469,-0.41314697,-0.8208618,0.9375,-0.3125,0.59375
148,-0.23657227,-0.4151001,-0.8052368,-0.296875,0.203125,0.75
149,-0.24145508,-0.41851807,-0.82281494,-0.34375,-0.453125,0.796875
150,-0.234375,-0.4151001,-0.8069458,-0.0625,-0.078125,0.6875
151,-0.23828125,-0.41436768,-0.8206177,0.765625,-0.234375,0.8125
152,-0.23950195,-0.41314697,-0.82037354,0.421875,-0.453125,0.734375
153,-0.24072266,-0.40948486,-0.81695557,0.421875,-0.328125,0.78125
154,-0.24169922,-0.4163208,-0.82159424,0.03125,-0.359375,0.765625
155,-0.2368164,-0.41436768,-0.8230591,0.3125,-0.59375,0.875
156,-0.23852539,-0.41778564,-0.81915283,0.546875,-0.4375,0.75
157,-0.23828125,-0.41314697,-0.82403564,0.46875,-0.3125,0.765625
158,-0.24047852,-0.41656494,-0.81744385,0.046875,0.125,0.75
159,-0.23706055,-0.41705322,-0.8218384,0.28125,0.046875,0.78125
160,-0.24023438,-0.41583252,-0.81695557,0.015625,-0.03125,0.75
161,-0.2355957,-0.40899658,-0.81744385,-0.015625,0.03125,0.796875
162,-0.23901367,-0.41607666,-0.8208618,-0.109375,-0.125,0.640625
163,-0.24804688,-0.41436768,-0.81622314,0.125,0.015625,0.90625
164,-0.23632812,-0.4121704,-0.8147583,-0.015625,-0.109375,0.6875
165,-0.23461914,-0.4138794,-0.81573486,0.078125,-0.140625,0.71875
166,-0.23730469,-0.41705322,-0.81427,0.578125,-0.296875,0.78125
167,-0.2331543,-0.4180298,-0.8213501,0.328125,-0.25,0.734375
168,-0.23779297,-0.42144775,-0.83428955,-0.40625,-0.640625,0.875
169,-0.2409668,-0.41485596,-0.8184204,0.84375,-0.4375,0.75
170,-0.24169922,-0.41607666,-0.81451416,-0.640625,-0.234375,0.796875
171,-0.2355957,-0.41290283,-0.8179321,0.640625,-0.046875,0.75
172,-0.23925781,-0.41583252,-0.8184204,0.625,-0.25,0.734375
173,-0.23242188,-0.4204712,-0.8242798,0.484375,-0.28125,0.734375
174,-0.23730469,-0.4180298,-0.81573486,0.578125,-0.359375,0.875
175,-0.24633789,-0.41949463,-0.8135376,0.46875,-0.09375,0.78125
176,-0.23925781,-0.4133911,-0.8098755,1.140625,-0.265625,0.859375
177,-0.24047852,-0.41656494,-0.819397,0.6875,-0.375,0.890625
178,-0.23901367,-0.41119385,-0.8167114,0.59375,-0.421875,0.8125
179,-0.23925781,-0.4133911,-0.81573486,0.765625,-0.34375,0.671875
180,-0.23852539,-0.41778564,-0.81451416,0.671875,-0.296875,0.96875
181,-0.2368164,-0.41241455,-0.8220825,0.546875,-0.421875,0.84375
182,-0.23242188,-0.4151001,-0.8184204,0.34375,-0.046875,0.75
183,-0.23632812,-0.41461182,-0.82403564,0.390625,-0.140625,0.734375
184,-0.24023438,-0.40948486,-0.82281494,0.03125,-0.09375,0.65625
185,-0.23950195,-0.41314697,-0.8206177,-0.015625,0.078125,0.78125
186,-0.24633789,-0.41485596,-0.8171997,0.03125,-0.015625,0.890625
187,-0.23632812,-0.41436768,-0.82403564,-0.078125,0.078125,0.828125
188,-0.23925781,-0.41583252,-0.84161377,-0.21875,-0.390625,0.78125
189,-0.2434082,-0.41583252,-0.8098755,-0.09375,0.265625,0.71875
190,-0.24194336,-0.4138794,-0.81817627,-1.171875,0.03125,0.671875
191,-0.24414062,-0.41778564,-0.8106079,-0.171875,0.328125,0.578125
192,-0.24047852,-0.41583252,-0.8135376,0.59375,0.203125,0.578125
193,-0.23925781,-0.4216919,-0.8171997,0.203125,0.0625,0.75
194,-0.24560547,-0.41949463,-0.8135376,0.328125,-0.109375,0.703125
195,-0.24511719,-0.42486572,-0.81451416,-0.125,-0.21875,0.84375
196,-0.24365234,-0.4121704,-0.8088989,0.15625,-0.09375,0.96875
197,-0.24194336,-0.41851807,-0.8164673,0.0625,-0.125,0.75
198,-0.24072266,-0.42071533,-0.82476807,0.09375,-0.21875,0.9375
199,-0.23706055,-0.41851807,-0.8152466,-0.046875,-0.09375,0.625
200,-0.24511719,-0.4204712,-0.8184204,0.234375,-0.03125,0.609375
201,-0.24047852,-0.42730713,-0.81866455,0.125,-0.078125,0.8125
202,-0.24560547,-0.41973877,-0.81427,0.140625,-0.109375,0.75
203,-0.24658203,-0.4216919,-0.8106079,0.03125,-0.015625,0.703125
204,-0.24121094,-0.4204712,-0.81500244,0.046875,-0.140625,0.796875
205,-0.2446289,-0.42755127,-0.81378174,0.21875,-0.03125,0.828125
206,-0.2475586,-0.41534424,-0.8164673,0.0625,-0.03125,0.765625
207,-0.23950195,-0.42242432,-0.81378174,0.109375,-0.140625,0.609375
208,-0.24609375,-0.4126587,-0.81329346,0.203125,-0.171875,0.703125
209,-0.24951172,-0.42144775,-0.81573486,0.53125,-0.21875,0.734375
210,-0.2487793,-0.41363525,-0.8135376,1.171875,0.078125,0.6875
211,-0.23706055,-0.41534424,-0.8064575,-0.015625,0.15625,0.765625
212,-0.2397461,-0.42218018,-0.8130493,-0.46875,-0.21875,0.65625
213,-0.24267578,-0.42633057,-0.8062134,-0.03125,0.0625,0.71875
214,-0.24829102,-0.4204712,-0.81378174,0.796875,-0.25,0.859375
215,-0.2446289,-0.4216919,-0.82037354,0.53125,-0.234375,0.828125
216,-0.24243164,-0.42462158,-0.8118286,0.140625,-0.171875,0.75
217,-0.24902344,-0.4212036,-0.8154907,-0.09375,-0.15625,0.828125
218,-0.24169922,-0.4258423,-0.8255005,0.15625,-0.390625,0.78125
219,-0.24853516,-0.42437744,-0.8167114,0.34375,-0.25,0.8125
220,-0.24536133,-0.42218018,-0.81695557,0.21875,0.0,0.765625
221,-0.24682617,-0.4282837,-0.81622314,-0.21875,-0.078125,0.8125
222,-0.24560547,-0.42633057,-0.8179321,-0.203125,0.40625,0.59375
223,-0.2446289,-0.425354,-0.80963135,-0.078125,0.0625,0.578125
224,-0.2475586,-0.41949463,-0.8106079,0.140625,0.125,0.5625
225,-0.24780273,-0.42559814,-0.8118286,0.296875,-0.125,0.640625
226,-0.2446289,-0.42486572,-0.8115845,0.203125,-0.03125,0.84375
227,-0.24926758,-0.42437744,-0.80914307,0.3125,0.1875,0.640625
228,-0.25463867,-0.4258423,-0.8196411,0.25,-0.03125,0.75
229,-0.24707031,-0.42974854,-0.8130493,-0.171875,-0.015625,0.6875
230,-0.25219727,-0.4192505,-0.8069458,0.1875,-0.078125,0.65625
231,-0.2512207,-0.42315674,-0.81866455,0.25,-0.21875,0.875
232,-0.24926758,-0.42193604,-0.8267212,0.1875,-0.5,0.71875
233,-0.25317383,-0.4282837,-0.80133057,0.5,-0.078125,0.703125
234,-0.25317383,-0.42266846,-0.81134033,-0.46875,0.203125,0.71875
235,-0.25610352,-0.4277954,-0.8098755,0.5,0.34375,0.703125
236,-0.25024414,-0.4265747,-0.81256104,0.5,0.296875,0.75
237,-0.25024414,-0.4336548,-0.8057251,0.078125,0.390625,0.546875
238,-0.25830078,-0.42095947,-0.8081665,0.375,-0.015625,0.65625
239,-0.2487793,-0.425354,-0.81427,0.0625,-0.046875,0.78125
240,-0.24975586,-0.4212036,-0.8027954,0.859375,-0.53125,0.78125
241,-0.25195312,-0.425354,-0.8093872,0.390625,-0.421875,0.9375
242,-0.24951172,-0.42877197,-0.81744385,0.703125,-0.78125,1.09375
243,-0.24902344,-0.4216919,-0.81036377,0.765625,-0.609375,0.921875
244,-0.25268555,-0.42315674,-0.80963135,0.78125,-0.6875,0.859375
245,-0.25170898,-0.42755127,-0.81207275,1.015625,-0.78125,0.953125
246,-0.24536133,-0.42193604,-0.8196411,0.5625,-0.46875,0.8125
247,-0.24633789,-0.42315674,-0.8167114,0.328125,-0.25,0.8125
248,-0.2553711,-0.42022705,-0.8098755,0.25,-0.28125,0.734375
249,-0.25561523,-0.42315674,-0.8106079,0.25,-0.265625,0.6875
250,-0.24780273,-0.41534424,-0.81329346,0.421875,-0.296875,0.796875
251,-0.25219727,-0.42095947,-0.81207275,0.140625,-0.046875,0.75
252,-0.2475586,-0.42437744,-0.8088989,-0.828125,-0.171875,0.828125
253,-0.24536133,-0.4192505,-0.81500244,0.65625,-0.734375,0.765625
254,-0.25708008,-0.42266846,-0.8147583,-0.71875,0.046875,0.703125
255,-0.25097656,-0.41534424,-0.8164673,0.484375,0.015625,0.6875
256,-0.2548828,-0.42364502,-0.8167114,0.53125,-0.28125,0.6875
257,-0.24487305,-0.4216919,-0.8118286,0.421875,-0.5,0.734375
258,-0.25317383,-0.425354,-0.8101196,0.265625,-0.390625,0.921875
259,-0.24707031,-0.41851807,-0.80303955,0.328125,-0.21875,0.765625
260,-0.24902344,-0.41900635,-0.8147583,0.609375,-0.390625,0.8125
261,-0.24951172,-0.4229126,-0.815979,0.5625,-0.421875,0.8125
262,-0.24951172,-0.42364502,-0.815979,0.421875,-0.46875,0.9375
263,-0.24829102,-0.4216919,-0.8164673,0.5625,-0.15625,0.734375
264,-0.25195312,-0.42364502,-0.81036377,0.5,-0.171875,0.78125
265,-0.24951172,-0.4212036,-0.81500244,0.421875,-0.265625,0.65625
266,-0.24658203,-0.42462158,-0.8128052,0.3125,-0.125,0.78125
267,-0.25024414,-0.41851807,-0.80963135,0.28125,-0.171875,0.765625
268,-0.24682617,-0.4216919,-0.8093872,0.203125,-0.28125,0.890625
269,-0.24291992,-0.42462158,-0.8093872,0.234375,-0.3125,0.71875
270,-0.24804688,-0.4199829,-0.81329346,0.390625,-0.359375,0.75
271,-0.24584961,-0.42218018,-0.80792236,0.25,-0.046875,0.71875
272,-0.24731445,-0.4229126,-0.8086548,-0.65625,-0.109375,0.6875
273,-0.24804688,-0.42193604,-0.82403564,0.15625,-0.671875,0.703125
274,-0.24633789,-0.425354,-0.80963135,-0.546875,0.03125,0.765625
275,-0.2487793,-0.4258423,-0.80963135,0.734375,-0.40625,0.640625
276,-0.24731445,-0.41900635,-0.8123169,0.640625,-0.25,0.796875
277,-0.24633789,-0.41583252,-0.8130493,0.484375,-0.40625,0.8125
278,-0.24365234,-0.41851807,-0.8147583,0.359375,-0.453125,0.78125
279,-0.24633789,-0.42242432,-0.80548096,0.609375,-0.171875,0.8125
280,-0.24658203,-0.42755127,-0.80914307,0.921875,-0.421875,1.015625
281,-0.24926758,-0.42364502,-0.81378174,0.5625,-0.25,0.84375
282,-0.25,-0.4241333,-0.81817627,0.296875,-0.15625,0.75
283,-0.24584961,-0.42242432,-0.8152466,0.328125,-0.125,0.609375
284,-0.24829102,-0.4229126,-0.8123169,0.390625,-0.109375,0.703125
285,-0.2487793,-0.4212036,-0.8128052,0.171875,0.0,0.875
286,-0.25097656,-0.4229126,-0.8184204,-0.09375,-0.125,0.765625
287,-0.24243164,-0.4282837,-0.8101196,-0.03125,-0.03125,0.6875
288,-0.24926758,-0.4192505,-0.81378174,-0.140625,0.0625,0.6875
289,-0.25048828,-0.4282837,-0.8128052,0.015625,-0.046875,0.84375
290,-0.24804688,-0.42022705,-0.81451416,0.140625,-0.078125,0.71875
291,-0.24926758,-0.4199829,-0.80718994,0.125,0.34375,0.796875
292,-0.24633789,-0.42608643,-0.80792236,-0.625,0.40625,0.671875
293,-0.2553711,-0.41827393,-0.8242798,-0.25,-0.390625,0.65625
294,-0.25073242,-0.4258423,-0.8057251,-0.515625,0.34375,0.75
295,-0.2475586,-0.425354,-0.8045044,0.796875,-0.1875,0.734375
296,-0.25073242,-0.4282837,-0.81500244,0.421875,-0.328125,0.828125
297,-0.25317383,-0.427063,-0.8062134,0.359375,-0.234375,0.71875
298,-0.25390625,-0.4258423,-0.8152466,0.28125,-0.21875,0.8125
299,-0.25146484,-0.42437744,-0.8032837,0.90625,0.03125,0.734375
300,-0.2541504,-0.425354,-0.8135376,0.71875,-0.53125,0.734375
301,-0.24633789,-0.4216919,-0.8069458,0.53125,-0.28125,0.890625
302,-0.25830078,-0.4229126,-0.81915283,0.09375,-0.15625,0.78125
303,-0.25219727,-0.42364502,-0.8088989,0.328125,-0.046875,0.625
304,-0.25439453,-0.4258423,-0.81427,0.25,-0.1875,0.859375
305,-0.25195312,-0.42462158,-0.81573486,0.03125,-0.15625,0.84375
306,-0.2529297,-0.4290161,-0.80963135,0.140625,-0.25,0.859375
307,-0.25268555,-0.42730713,-0.80792236,0.125,-0.28125,0.875
308,-0.25195312,-0.42486572,-0.81207275,0.359375,-0.359375,0.953125
309,-0.25195312,-0.4282837,-0.8106079,0.703125,-0.46875,0.96875
310,-0.25097656,-0.42388916,-0.81085205,0.65625,-0.4375,0.78125
311,-0.25219727,-0.42510986,-0.8167114,-0.578125,-0.46875,0.828125
312,-0.25146484,-0.4192505,-0.82037354,1.140625,-0.890625,0.78125
313,-0.24121094,-0.42559814,-0.8130493,-0.484375,-0.09375,0.6875
314,-0.25170898,-0.42926025,-0.81085205,0.578125,-0.234375,0.859375
315,-0.24829102,-0.42266846,-0.81451416,0.421875,-0.25,0.734375
316,-0.24853516,-0.42193604,-0.81036377,0.078125,0.203125,0.703125
317,-0.2541504,-0.4241333,-0.81378174,0.15625,-0.140625,0.765625
318,-0.25219727,-0.4229126,-0.8057251,0.21875,-0.03125,0.84375
319,-0.24926758,-0.4192505,-0.80792236,1.015625,-0.390625,0.921875
320,-0.2487793,-0.42095947,-0.81036377,0.578125,-0.671875,0.78125
321,-0.25610352,-0.4192505,-0.8115845,0.625,-0.359375,0.828125
322,-0.24853516,-0.425354,-0.815979,0.203125,-0.296875,0.765625
323,-0.25512695,-0.4180298,-0.81329346,0.390625,-0.328125,0.90625
324,-0.24902344,-0.42095947,-0.8135376,0.5,-0.09375,0.8125
325,-0.24658203,-0.42242432,-0.8088989,0.09375,-0.390625,0.6875
326,-0.25073242,-0.42315674,-0.8088989,0.375,-0.390625,0.71875
327,-0.25195312,-0.42926025,-0.8130493,0.328125,-0.421875,0.65625
328,-0.25024414,-0.42193604,-0.81256104,0.1875,-0.359375,0.859375
329,-0.24731445,-0.42242432,-0.8093872,0.640625,-0.359375,0.859375
330,-0.24658203,-0.42437744,-0.8123169,0.609375,-0.28125,0.71875
331,-0.24658203,-0.42364502,-0.8274536,-0.25,-0.46875,0.921875
332,-0.24584961,-0.41558838,-0.79571533,0.859375,-0.0625,0.734375
333,-0.24731445,-0.42462158,-0.81622314,-0.609375,-0.265625,0.734375
334,-0.24829102,-0.425354,-0.81036377,0.421875,0.0,0.765625
335,-0.25073242,-0.4241333,-0.8101196,0.9375,-0.46875,0.6875
336,-0.25024414,-0.42608643,-0.8164673,0.34375,-0.421875,0.796875
337,-0.25073242,-0.425354,-0.81378174,0.5,-0.28125,0.828125
338,-0.2548828,-0.4241333,-0.8140259,0.234375,-0.25,0.859375
339,-0.2421875,-0.42340088,-0.80914307,0.46875,-0.28125,0.9375
340,-0.24975586,-0.42193604,-0.8101196,0.609375,-0.578125,0.90625
341,-0.24951172,-0.4241333,-0.8167114,0.5625,-0.203125,0.84375
342,-0.24829102,-0.42437744,-0.8152466,0.234375,-0.25,0.6875
343,-0.24951172,-0.4192505,-0.815979,0.421875,-0.390625,0.765625
344,-0.24584961,-0.4199829,-0.82232666,0.40625,-0.296875,0.8125
345,-0.25219727,-0.42218018,-0.8106079,0.109375,-0.0625,0.859375
346,-0.24975586,-0.42242432,-0.8110962,0.03125,-0.015625,0.796875
347,-0.24658203,-0.4192505,-0.8154907,0.265625,-0.015625,0.828125
348,-0.24487305,-0.42340088,-0.8179321,0.109375,0.0625,0.796875
349,-0.24951172,-0.42218018,-0.81622314,-0.296875,0.1875,0.765625
350,-0.25048828,-0.41729736,-0.8164673,-0.109375,-0.140625,0.625
351,-0.25024414,-0.42633057,-0.82110596,0.0625,0.265625,0.640625
352,-0.25097656,-0.4192505,-0.8128052,0.65625,0.1875,0.6875
353,-0.25219727,-0.42437744,-0.8040161,-1.046875,0.453125,0.515625
354,-0.24291992,-0.42852783,-0.8154907,-0.546875,-0.328125,0.734375
355,-0.25512695,-0.42633057,-0.803772,-0.171875,0.1875,0.6875
356,-0.25634766,-0.42852783,-0.8130493,0.625,-0.109375,0.609375
357,-0.25610352,-0.4258423,-0.815979,0.3125,-0.078125,0.625
358,-0.2512207,-0.42633057,-0.80841064,0.34375,-0.390625,0.65625
359,-0.25610352,-0.42486572,-0.815979,0.078125,-0.265625,0.796875
360,-0.25317383,-0.42633057,-0.80670166,0.796875,-0.296875,0.875
