sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,0.1340332,-0.08062744,-0.92437744,0.515625,-0.078125,0.65625
35,0.12963867,-0.08892822,-0.92022705,0.46875,-0.21875,0.765625
36,0.13623047,-0.09088135,-0.92315674,0.640625,-0.09375,0.703125
37,0.1352539,-0.08306885,-0.9199829,0.46875,-0.0625,0.640625
38,0.13256836,-0.0869751,-0.91729736,0.453125,-0.234375,0.765625
39,0.12768555,-0.082092285,-0.9246216,0.546875,-0.046875,0.75
40,0.13256836,-0.08282471,-0.92315674,0.546875,0.015625,0.578125
41,0.13354492,-0.08892822,-0.91778564,0.546875,-0.09375,0.71875
42,0.13598633,-0.08087158,-0.92022705,0.375,-0.265625,0.65625
43,0.13623047,-0.085754395,-0.9187622,0.4375,-0.03125,0.59375
44,0.13623047,-0.08428955,-0.9199829,0.203125,-0.09375,0.78125
45,0.1274414,-0.08746338,-0.9168091,0.3125,0.03125,0.640625
46,0.13745117,-0.08502197,-0.9265747,-0.21875,-0.5,0.6875
47,0.13647461,-0.09283447,-0.9331665,-0.65625,-0.171875,0.578125
48,0.13769531,-0.086242676,-0.91485596,-0.265625,-0.109375,0.625
49,0.13598633,-0.08795166,-0.92266846,-0.1875,-0.234375,0.53125
50,0.13427734,-0.08795166,-0.91851807,-0.046875,-0.234375,0.578125
51,0.13427734,-0.08477783,-0.91534424,0.1875,-0.390625,0.609375
52,0.13647461,-0.08917236,-0.9221802,0.28125,-0.1875,0.484375
53,0.13500977,-0.08770752,-0.9182739,0.28125,-0.484375,0.828125
54,0.1328125,-0.08526611,-0.9146118,0.0625,-0.21875,0.703125
55,0.13964844,-0.09527588,-0.91900635,0.203125,-0.15625,0.75
56,0.12988281,-0.09112549,-0.92022705,0.265625,-0.21875,0.671875
57,0.13671875,-0.08526611,-0.91534424,0.140625,-0.21875,0.65625
58,0.14013672,-0.09161377,-0.9248657,0.171875,-0.34375,0.65625
59,0.13891602,-0.0881958,-0.91729736,0.234375,-0.296875,0.65625
60,0.13305664,-0.09698486,-0.9182739,0.203125,-0.34375,0.734375
61,0.1328125,-0.09161377,-0.9155884,0.375,-0.078125,0.5625
62,0.13476562,-0.09039307,-0.9216919,0.046875,-0.140625,0.578125
63,0.1328125,-0.09039307,-0.91070557,0.96875,-0.1875,0.578125
64,0.13989258,-0.0947876,-0.9126587,0.234375,-0.46875,0.5625
65,0.13598633,-0.09063721,-0.93218994,-0.75,-0.375,0.703125
66,0.13867188,-0.09039307,-0.913147,-0.265625,-0.15625,0.625
67,0.13964844,-0.09893799,-0.9234009,-0.15625,-0.328125,0.8125
68,0.13134766,-0.09698486,-0.92559814,0.109375,-0.3125,0.765625
69,0.13964844,-0.09869385,-0.9204712,0.328125,-0.203125,0.671875
70,0.13867188,-0.093566895,-0.9121704,0.453125,-0.125,0.5625
71,0.13256836,-0.09429932,-0.9224243,0.234375,-0.390625,0.8125
72,0.13745117,-0.09088135,-0.9092407,0.453125,-0.203125,0.6875
73,0.13500977,-0.09625244,-0.9246216,0.734375,-0.109375,0.734375
74,0.13647461,-0.09283447,-0.92144775,0.765625,-0.125,0.8125
75,0.14135742,-0.09234619,-0.9234009,0.671875,-0.03125,0.734375
76,0.13964844,-0.093811035,-0.9199829,0.71875,-0.125,0.6875
77,0.13793945,-0.093322754,-0.91778564,0.625,-0.375,0.75
78,0.1328125,-0.09259033,-0.9170532,0.796875,0.015625,0.71875
79,0.1352539,-0.09234619,-0.91973877,0.515625,-0.078125,0.765625
80,0.1352539,-0.08453369,-0.9199829,0.703125,-0.03125,0.5
81,0.13964844,-0.09429932,-0.9360962,0.828125,-0.265625,0.8125
82,0.14135742,-0.08892822,-0.9133911,0.734375,-0.0625,0.71875
83,0.1315918,-0.08917236,-0.91851807,0.140625,0.234375,0.734375
84,0.13793945,-0.09161377,-0.911438,0.40625,0.0,0.640625
85,0.14135742,-0.09552002,-0.92510986,0.359375,-0.15625,0.703125
86,0.13623047,-0.0947876,-0.9187622,0.65625,-0.09375,0.625
87,0.13256836,-0.089904785,-0.9224243,0.578125,-0.34375,0.921875
88,0.13012695,-0.09039307,-0.9216919,1.046875,-0.28125,0.828125
89,0.13427734,-0.090148926,-0.9175415,0.765625,-0.09375,0.75
90,0.140625,-0.093322754,-0.9155884,0.703125,0.03125,0.78125
91,0.13061523,-0.08770752,-0.9187622,0.75,0.0625,0.671875
92,0.13354492,-0.09649658,-0.9209595,0.8125,-0.046875,0.703125
93,0.13256836,-0.09039307,-0.9199829,0.578125,-0.078125,0.734375
94,0.13256836,-0.090148926,-0.92266846,0.78125,0.0625,0.796875
95,0.13745117,-0.08746338,-0.9216919,0.625,-0.046875,0.71875
96,0.13452148,-0.081848145,-0.9216919,0.625,-0.0625,0.796875
97,0.13647461,-0.08502197,-0.91607666,0.78125,0.015625,0.734375
98,0.13354492,-0.086242676,-0.91778564,0.390625,-0.09375,0.671875
99,0.13549805,-0.08477783,-0.9221802,0.46875,-0.0625,0.671875
100,0.13964844,-0.085510254,-0.9365845,-0.1875,-0.328125,0.671875
101,0.13256836,-0.08795166,-0.9168091,0.53125,0.015625,0.640625
102,0.1340332,-0.086242676,-0.90582275,0.09375,0.078125,0.765625
103,0.1352539,-0.09161377,-0.91778564,0.265625,-0.0625,0.65625
104,0.13696289,-0.08868408,-0.91900635,0.296875,0.078125,0.609375
105,0.13232422,-0.08453369,-0.9212036,0.25,-0.171875,0.71875
106,0.13476562,-0.089904785,-0.92388916,0.234375,-0.25,0.59375
107,0.1340332,-0.08795166,-0.9168091,0.265625,-0.421875,0.671875
108,0.1394043,-0.09136963,-0.9138794,0.40625,-0.15625,0.671875
109,0.12719727,-0.09039307,-0.9170532,0.328125,-0.3125,0.6875
110,0.13964844,-0.09259033,-0.91851807,0.28125,-0.046875,0.671875
111,0.13476562,-0.0869751,-0.9182739,0.140625,-0.1875,0.71875
112,0.13452148,-0.08453369,-0.91900635,0.0625,-0.234375,0.703125
113,0.13208008,-0.09112549,-0.92559814,0.0625,-0.296875,0.765625
114,0.13500977,-0.09136963,-0.92510986,0.109375,-0.28125,0.75
115,0.14013672,-0.08868408,-0.92266846,0.078125,-0.28125,0.703125
116,0.13330078,-0.089660645,-0.92193604,0.109375,-0.34375,0.734375
117,0.13867188,-0.09307861,-0.9187622,0.28125,-0.234375,0.765625
118,0.13305664,-0.09527588,-0.92193604,0.0,-0.359375,0.671875
119,0.13647461,-0.09503174,-0.91656494,0.15625,-0.1875,0.53125
120,0.13061523,-0.09283447,-0.9133911,1.125,-0.09375,0.75
121,0.13354492,-0.08746338,-0.9221802,0.1875,-0.265625,0.6875
122,0.13916016,-0.090148926,-0.928772,-0.671875,-0.125,0.5625
123,0.13183594,-0.09552002,-0.91241455,-0.390625,-0.140625,0.578125
124,0.13720703,-0.09454346,-0.92852783,0.0625,-0.328125,0.796875
125,0.13232422,-0.09649658,-0.9192505,0.078125,-0.46875,0.625
126,0.13452148,-0.09844971,-0.9170532,0.28125,-0.390625,0.765625
127,0.13696289,-0.0947876,-0.9155884,0.234375,-0.234375,0.65625
128,0.13598633,-0.09283447,-0.9204712,0.125,-0.515625,0.625
129,0.13842773,-0.09918213,-0.9209595,0.203125,-0.21875,0.75
130,0.14038086,-0.09869385,-0.927063,0.40625,-0.25,0.671875
131,0.13745117,-0.08917236,-0.91778564,0.59375,-0.21875,0.8125
132,0.13989258,-0.097473145,-0.91973877,0.515625,-0.3125,0.8125
133,0.14086914,-0.097229004,-0.92315674,0.625,-0.4375,0.6875
134,0.1315918,-0.09307861,-0.9199829,0.59375,-0.421875,0.6875
135,0.14111328,-0.09136963,-0.91851807,0.734375,-0.125,0.734375
136,0.13964844,-0.093322754,-0.91656494,0.734375,-0.078125,0.71875
137,0.13793945,-0.09576416,-0.9155884,0.75,0.0625,0.65625
138,0.14038086,-0.093322754,-0.9192505,0.484375,-0.09375,0.578125
139,0.13671875,-0.089660645,-0.91778564,0.765625,0.0625,0.671875
140,0.13452148,-0.09063721,-0.9204712,1.5625,0.0625,0.765625
141,0.13256836,-0.093322754,-0.9116821,0.71875,-0.109375,0.625
142,0.13549805,-0.0960083,-0.92315674,-0.25,0.0625,0.5625
143,0.13867188,-0.08746338,-0.90753174,0.390625,0.015625,0.703125
144,0.13500977,-0.09576416,-0.9248657,0.671875,0.078125,0.65625
145,0.1381836,-0.08673096,-0.91900635,0.578125,-0.125,0.734375
146,0.1340332,-0.093322754,-0.9199829,0.75,-0.015625,0.625
147,0.13671875,-0.09112549,-0.9194946,0.671875,0.078125,0.65625
148,0.13891602,-0.09454346,-0.9187622,0.609375,-0.265625,0.78125
149,0.14086914,-0.09234619,-0.92315674,0.703125,0.140625,0.703125
150,0.13452148,-0.093566895,-0.92388916,0.703125,0.109375,0.859375
151,0.13769531,-0.09185791,-0.9234009,0.671875,0.015625,0.671875
152,0.1381836,-0.08770752,-0.9158325,0.59375,-0.1875,0.6875
153,0.13549805,-0.09259033,-0.9187622,0.625,-0.15625,0.75
154,0.13671875,-0.089904785,-0.9246216,0.578125,-0.078125,0.8125
155,0.13330078,-0.08404541,-0.9209595,0.609375,0.046875,0.625
156,0.13793945,-0.09112549,-0.9175415,0.5625,-0.21875,0.703125
157,0.13476562,-0.089416504,-0.9204712,0.5,0.015625,0.65625
158,0.13623047,-0.08868408,-0.9199829,0.625,-0.03125,0.6875
159,0.13378906,-0.08258057,-0.923645,0.59375,-0.078125,0.609375
160,0.1352539,-0.09039307,-0.91241455,1.046875,0.21875,0.671875
161,0.13208008,-0.0881958,-0.9116821,0.53125,-0.140625,0.734375
162,0.13671875,-0.08868408,-0.9295044,0.0,-0.171875,0.71875
163,0.12939453,-0.0881958,-0.91656494,0.109375,-0.0625,0.71875
164,0.13012695,-0.08843994,-0.92437744,0.515625,-0.296875,0.6875
165,0.1274414,-0.086242676,-0.925354,0.296875,-0.15625,0.625
166,0.13330078,-0.08282471,-0.92144775,0.328125,0.0,0.8125
167,0.13598633,-0.08917236,-0.9234009,0.328125,-0.09375,0.65625
168,0.125,-0.09112549,-0.92071533,0.765625,-0.171875,0.78125
169,0.12890625,-0.09088135,-0.9170532,0.34375,-0.015625,0.671875
170,0.1315918,-0.08917236,-0.9168091,0.265625,-0.21875,0.546875
171,0.1303711,-0.08673096,-0.92193604,-0.015625,-0.0625,0.65625
172,0.13208008,-0.08746338,-0.92633057,0.140625,-0.125,0.625
173,0.1340332,-0.08526611,-0.92266846,0.03125,-0.390625,0.796875
174,0.12890625,-0.08770752,-0.925354,0.171875,-0.171875,0.671875
175,0.13769531,-0.093322754,-0.9192505,0.125,-0.25,0.6875
176,0.13183594,-0.09039307,-0.9229126,0.3125,-0.25,0.6875
177,0.13061523,-0.093811035,-0.9199829,0.25,-0.1875,0.703125
178,0.1274414,-0.09039307,-0.9229126,0.09375,-0.3125,0.734375
179,0.13598633,-0.09259033,-0.9170532,0.09375,-0.421875,0.6875
180,0.13012695,-0.089660645,-0.9221802,0.265625,-0.265625,0.5625
181,0.13452148,-0.09234619,-0.91534424,0.21875,-0.25,0.6875
182,0.13476562,-0.08673096,-0.925354,0.109375,-0.390625,0.640625
183,0.13500977,-0.09527588,-0.9234009,-0.078125,-0.3125,0.6875
184,0.1328125,-0.09527588,-0.9055786,-0.09375,-0.078125,0.59375
185,0.13110352,-0.09454346,-0.91900635,0.09375,-0.0625,0.625
186,0.13574219,-0.09039307,-0.9221802,0.078125,-0.28125,0.703125
187,0.13330078,-0.09698486,-0.9182739,0.1875,-0.234375,0.78125
188,0.13208008,-0.093811035,-0.9258423,0.28125,-0.46875,0.71875
189,0.13476562,-0.093322754,-0.90997314,0.6875,-0.65625,0.8125
190,0.13867188,-0.09454346,-0.9158325,0.3125,-0.234375,0.703125
191,0.13208008,-0.09259033,-0.9180298,0.515625,-0.1875,0.703125
192,0.13720703,-0.09869385,-0.9175415,0.484375,-0.296875,0.59375
193,0.13427734,-0.093566895,-0.92437744,0.5,-0.265625,0.78125
194,0.13476562,-0.09210205,-0.92071533,0.6875,-0.28125,0.6875
195,0.13574219,-0.09893799,-0.9221802,0.65625,-0.171875,0.703125
196,0.13378906,-0.094055176,-0.92388916,0.578125,-0.296875,0.671875
197,0.13500977,-0.09503174,-0.9224243,0.796875,-0.03125,0.671875
198,0.13793945,-0.0947876,-0.91363525,0.71875,-0.046875,0.84375
199,0.13598633,-0.09649658,-0.9155884,0.9375,0.171875,0.5625
200,0.13378906,-0.09698486,-0.92755127,0.75,-0.15625,0.71875
201,0.12817383,-0.08868408,-0.92193604,0.71875,0.0625,0.640625
202,0.1303711,-0.09088135,-0.92974854,1.09375,0.046875,0.78125
203,0.13427734,-0.08868408,-0.9155884,0.734375,-0.140625,0.78125
204,0.1381836,-0.0869751,-0.9248657,-0.125,0.015625,0.609375
205,0.13623047,-0.08673096,-0.91656494,0.484375,0.015625,0.609375
206,0.13476562,-0.08795166,-0.92755127,0.515625,-0.0625,0.734375
207,0.1394043,-0.09259033,-0.9221802,0.625,-0.140625,0.78125
208,0.13427734,-0.08746338,-0.9194946,0.796875,-0.046875,0.734375
209,0.13647461,-0.089904785,-0.92193604,0.640625,-0.046875,0.75
210,0.13427734,-0.08795166,-0.9192505,0.703125,-0.25,0.84375
211,0.13452148,-0.08770752,-0.9212036,0.625,0.0625,0.671875
212,0.1303711,-0.090148926,-0.92633057,0.6875,-0.078125,0.65625
213,0.13793945,-0.09283447,-0.9204712,0.6875,-0.125,0.6875
214,0.13354492,-0.08917236,-0.9241333,0.5,-0.125,0.78125
215,0.12963867,-0.0869751,-0.92266846,0.71875,-0.125,0.71875
216,0.1303711,-0.093322754,-0.92071533,0.609375,-0.09375,0.671875
217,0.13232422,-0.0869751,-0.9182739,0.5625,-0.234375,0.71875
218,0.13134766,-0.08648682,-0.91973877,0.609375,-0.3125,0.796875
219,0.13500977,-0.08380127,-0.9221802,0.515625,-0.546875,0.828125
220,0.13061523,-0.08770752,-0.91778564,0.390625,-0.203125,0.796875
221,0.13354492,-0.08526611,-0.9187622,0.359375,-0.40625,0.765625
222,0.1328125,-0.08453369,-0.92193604,0.546875,-0.140625,0.65625
223,0.13330078,-0.08453369,-0.9302368,0.625,-0.015625,0.75
224,0.12988281,-0.085510254,-0.91485596,0.453125,-0.09375,0.65625
225,0.12646484,-0.08477783,-0.9224243,-0.546875,-0.03125,0.609375
226,0.13354492,-0.09063721,-0.9234009,-0.34375,-0.03125,0.546875
227,0.13671875,-0.08843994,-0.928772,-0.1875,-0.109375,0.6875
228,0.125,-0.089904785,-0.9212036,-0.0625,-0.09375,0.671875
229,0.1328125,-0.08843994,-0.9221802,0.125,-0.390625,0.6875
230,0.13378906,-0.0947876,-0.9180298,0.046875,-0.1875,0.75
231,0.13330078,-0.09307861,-0.9241333,0.3125,-0.34375,0.71875
232,0.12695312,-0.089416504,-0.9248657,0.21875,-0.1875,0.796875
233,0.13061523,-0.09942627,-0.92681885,0.359375,-0.046875,0.90625
234,0.13427734,-0.09307861,-0.92315674,0.25,-0.09375,0.578125
235,0.13208008,-0.09259033,-0.91729736,0.234375,-0.296875,0.734375
236,0.1315918,-0.09503174,-0.92388916,0.15625,-0.203125,0.671875
237,0.13793945,-0.0947876,-0.9194946,0.25,-0.28125,0.671875
238,0.13378906,-0.09136963,-0.91656494,0.203125,-0.078125,0.765625
239,0.1303711,-0.093811035,-0.9229126,0.265625,-0.28125,0.671875
240,0.13232422,-0.09918213,-0.92144775,0.078125,-0.171875,0.65625
241,0.13549805,-0.08868408,-0.92022705,0.265625,-0.15625,0.71875
242,0.12963867,-0.09088135,-0.923645,0.1875,-0.171875,0.640625
243,0.12890625,-0.093566895,-0.91900635,0.21875,-0.328125,0.71875
244,0.13134766,-0.0947876,-0.9241333,0.484375,-0.375,0.796875
245,0.13745117,-0.093811035,-0.92633057,0.125,-0.53125,0.5
246,0.13598633,-0.09649658,-0.909729,-0.296875,-0.265625,0.640625
247,0.13427734,-0.101623535,-0.92022705,0.21875,-0.1875,0.59375
248,0.13598633,-0.10064697,-0.9216919,0.359375,-0.203125,0.640625
249,0.13769531,-0.097229004,-0.9182739,0.546875,-0.390625,0.6875
250,0.13452148,-0.097229004,-0.9260864,0.625,-0.265625,0.609375
251,0.125,-0.09503174,-0.92022705,0.984375,-0.203125,0.734375
252,0.13354492,-0.09552002,-0.92388916,0.65625,-0.0625,0.703125
253,0.13500977,-0.09649658,-0.91900635,0.90625,-0.15625,0.703125
254,0.12988281,-0.09503174,-0.9204712,1.015625,-0.03125,0.765625
255,0.13696289,-0.093811035,-0.9212036,0.84375,-0.21875,0.84375
256,0.12915039,-0.09576416,-0.91851807,0.8125,-0.265625,0.625
257,0.13452148,-0.09649658,-0.923645,0.84375,-0.234375,0.671875
258,0.13671875,-0.09161377,-0.92388916,0.75,-0.21875,0.84375
259,0.13598633,-0.094055176,-0.9221802,0.703125,-0.21875,0.828125
260,0.12988281,-0.09307861,-0.92022705,0.65625,0.0,0.625
261,0.13378906,-0.08892822,-0.9194946,0.59375,-0.21875,0.78125
262,0.13305664,-0.08892822,-0.9180298,0.609375,0.0625,0.734375
263,0.1303711,-0.09185791,-0.91363525,0.953125,0.265625,0.71875
264,0.1352539,-0.0869751,-0.9170532,0.375,-0.171875,0.640625
265,0.1394043,-0.09063721,-0.93341064,0.15625,0.015625,0.734375
266,0.13891602,-0.08770752,-0.913147,0.265625,0.15625,0.640625
267,0.13134766,-0.08648682,-0.927063,0.734375,0.03125,0.765625
268,0.13378906,-0.0881958,-0.9182739,0.359375,-0.078125,0.671875
269,0.13696289,-0.08526611,-0.92266846,0.578125,-0.03125,0.75
270,0.1274414,-0.0881958,-0.9187622,0.578125,-0.171875,0.59375
271,0.13330078,-0.0947876,-0.91119385,0.671875,-0.265625,0.78125
272,0.1303711,-0.09210205,-0.9216919,0.484375,-0.09375,0.796875
273,0.13330078,-0.09185791,-0.92071533,0.453125,0.03125,0.765625
274,0.1303711,-0.08673096,-0.9187622,0.6875,0.125,0.65625
275,0.13256836,-0.089416504,-0.92071533,0.484375,0.046875,0.609375
276,0.12890625,-0.08721924,-0.92193604,0.53125,0.0,0.625
277,0.13574219,-0.081604004,-0.9258423,0.421875,0.0,0.515625
278,0.13452148,-0.085998535,-0.9234009,0.515625,0.015625,0.875
279,0.13427734,-0.085998535,-0.91778564,0.359375,0.03125,0.671875
280,0.13354492,-0.090148926,-0.91851807,0.34375,0.0,0.609375
281,0.12475586,-0.0881958,-0.9187622,0.171875,-0.09375,0.5625
282,0.12963867,-0.08428955,-0.92852783,-0.140625,-0.171875,0.640625
283,0.13378906,-0.09136963,-0.9234009,-0.109375,-0.28125,0.6875
284,0.13134766,-0.093566895,-0.93218994,-0.203125,-0.484375,0.734375
285,0.12646484,-0.09185791,-0.92071533,-0.09375,-0.328125,0.5625
286,0.13134766,-0.090148926,-0.9060669,-0.03125,-0.015625,0.53125
287,0.12524414,-0.09210205,-0.9221802,0.203125,-0.296875,0.671875
288,0.1274414,-0.08917236,-0.92144775,0.078125,-0.140625,0.71875
289,0.12890625,-0.093811035,-0.9260864,0.03125,-0.171875,0.59375
290,0.1340332,-0.09283447,-0.9260864,0.078125,-0.46875,0.796875
291,0.12768555,-0.093322754,-0.91778564,0.53125,-0.296875,0.65625
292,0.1315918,-0.09698486,-0.92022705,0.078125,-0.328125,0.765625
293,0.12817383,-0.0947876,-0.92022705,0.46875,-0.3125,0.640625
294,0.12939453,-0.09552002,-0.9246216,0.375,-0.265625,0.671875
295,0.1315918,-0.09283447,-0.92388916,0.359375,-0.28125,0.765625
296,0.13378906,-0.09552002,-0.9224243,0.265625,-0.34375,0.6875
297,0.13696289,-0.09552002,-0.923645,0.25,-0.265625,0.734375
298,0.1340332,-0.09063721,-0.92266846,0.28125,-0.3125,0.734375
299,0.13085938,-0.09649658,-0.9182739,0.265625,-0.390625,0.6875
300,0.12402344,-0.097229004,-0.9209595,0.21875,-0.390625,0.734375
301,0.13378906,-0.09576416,-0.91778564,0.328125,-0.34375,0.796875
302,0.13891602,-0.09674072,-0.9175415,0.03125,-0.375,0.75
303,0.13549805,-0.09283447,-0.928772,0.34375,-0.3125,0.703125
304,0.13476562,-0.09454346,-0.92755127,0.53125,-0.34375,0.8125
305,0.13183594,-0.09503174,-0.9229126,0.3125,-0.5,0.734375
306,0.13500977,-0.09625244,-0.9072876,0.171875,-0.046875,0.671875
307,0.13208008,-0.09112549,-0.9163208,0.359375,0.0,0.578125
308,0.13745117,-0.09869385,-0.9258423,0.6875,0.140625,0.578125
309,0.1381836,-0.09429932,-0.92071533,0.640625,-0.1875,0.890625
310,0.13500977,-0.09112549,-0.925354,0.875,-0.21875,0.703125
311,0.13842773,-0.093811035,-0.9212036,0.9375,0.078125,0.765625
312,0.13500977,-0.0960083,-0.9265747,0.703125,0.03125,0.859375
313,0.1274414,-0.09454346,-0.9212036,0.671875,0.03125,0.578125
314,0.13232422,-0.0947876,-0.9163208,0.671875,-0.03125,0.78125
315,0.1340332,-0.09283447,-0.9224243,0.578125,-0.078125,0.734375
316,0.13183594,-0.09429932,-0.92193604,0.59375,-0.09375,0.8125
317,0.13452148,-0.09259033,-0.9277954,0.671875,-0.1875,0.78125
318,0.13549805,-0.085754395,-0.91485596,0.640625,-0.09375,0.765625
319,0.13623047,-0.09674072,-0.9229126,0.578125,-0.140625,0.65625
320,0.13354492,-0.09185791,-0.9194946,0.578125,0.0,0.796875
321,0.12768555,-0.093322754,-0.9241333,0.46875,-0.09375,0.59375
322,0.13354492,-0.089660645,-0.91534424,0.625,-0.09375,0.703125
323,0.12792969,-0.08868408,-0.9234009,1.25,0.203125,0.5625
324,0.12817383,-0.09283447,-0.911438,0.71875,-0.25,0.6875
325,0.13354492,-0.09161377,-0.92266846,-0.1875,0.0,0.75
326,0.13427734,-0.08843994,-0.9170532,0.171875,0.1875,0.53125
327,0.13134766,-0.094055176,-0.92388916,0.5,-0.109375,0.765625
328,0.13330078,-0.089416504,-0.92388916,0.328125,-0.125,0.65625
329,0.12963867,-0.09088135,-0.9182739,0.5,-0.03125,0.71875
330,0.122558594,-0.09185791,-0.92315674,0.25,-0.234375,0.625
331,0.12573242,-0.090148926,-0.9221802,0.84375,-0.3125,0.6875
332,0.12817383,-0.089660645,-0.9209595,0.296875,0.0625,0.671875
333,0.12988281,-0.085510254,-0.9246216,0.234375,-0.125,0.578125
334,0.125,-0.08526611,-0.9260864,-0.015625,-0.125,0.640625
335,0.12866211,-0.089904785,-0.923645,0.109375,-0.28125,0.765625
336,0.12817383,-0.09307861,-0.9199829,0.125,-0.1875,0.703125
337,0.13378906,-0.09625244,-0.9234009,0.171875,-0.484375,0.578125
338,0.12841797,-0.08721924,-0.92388916,0.265625,-0.390625,0.734375
339,0.1315918,-0.09576416,-0.91851807,0.328125,-0.25,0.828125
340,0.12963867,-0.089904785,-0.9241333,0.015625,-0.21875,0.78125
341,0.12451172,-0.08917236,-0.91851807,0.21875,-0.328125,0.75
342,0.13061523,-0.097961426,-0.9192505,0.03125,-0.390625,0.6875
343,0.13720703,-0.09210205,-0.91900635,0.078125,-0.28125,0.78125
344,0.1303711,-0.09576416,-0.9351196,0.21875,-0.515625,0.609375
345,0.1303711,-0.09039307,-0.9121704,0.234375,-0.40625,0.65625
346,0.13256836,-0.09625244,-0.91534424,-0.421875,-0.109375,0.625
347,0.1315918,-0.094055176,-0.92388916,-0.0625,-0.125,0.453125
348,0.1340332,-0.09991455,-0.9246216,0.09375,-0.234375,0.609375
349,0.13549805,-0.10235596,-0.9180298,0.390625,-0.5,0.71875
350,0.12988281,-0.094055176,-0.9151001,0.375,-0.34375,0.734375
351,0.13110352,-0.094055176,-0.9163208,0.25,-0.3125,0.71875
352,0.13647461,-0.09576416,-0.9258423,0.3125,-0.40625,0.578125
353,0.13793945,-0.101135254,-0.91973877,0.453125,-0.296875,0.828125
354,0.13769531,-0.09527588,-0.92633057,0.546875,-0.1875,0.609375
355,0.1328125,-0.09869385,-0.9234009,0.78125,-0.296875,0.609375
356,0.12670898,-0.09674072,-0.9209595,0.703125,-0.40625,0.78125
357,0.13085938,-0.09698486,-0.9192505,0.65625,-0.078125,0.734375
358,0.13208008,-0.097961426,-0.9194946,0.6875,-0.140625,0.5625
359,0.12402344,-0.097229004,-0.9216919,0.671875,-0.140625,0.671875
360,0.13623047,-0.09283447,-0.9180298,0.859375,-0.046875,0.765625
361,0.13598633,-0.09210205,-0.92144775,0.78125,-0.078125,0.71875
362,0.13574219,-0.093322754,-0.91973877,0.75,-0.125,0.796875
363,0.12963867,-0.09039307,-0.9175415,0.859375,-0.125,0.65625
364,0.13354492,-0.089660645,-0.92437744,1.375,0.125,0.640625
365,0.13476562,-0.09063721,-0.9126587,0.859375,-0.046875,0.578125
366,0.12670898,-0.089660645,-0.9290161,-0.140625,0.0625,0.65625
367,0.12915039,-0.08770752,-0.9194946,0.265625,0.09375,0.578125
368,0.13305664,-0.089416504,-0.92510986,0.625,0.015625,0.6875
369,0.12963867,-0.09234619,-0.91729736,0.515625,-0.078125,0.8125
370,0.12817383,-0.09039307,-0.9192505,0.53125,-0.0625,0.71875
