sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.2084961,-0.057434082,-0.94195557,0.171875,0.671875,0.140625
376,0.21142578,-0.059631348,-0.94781494,-0.015625,0.84375,0.140625
377,0.20800781,-0.062316895,-0.9456177,0.03125,0.59375,0.234375
378,0.20996094,-0.058166504,-0.9385376,0.015625,0.515625,0.078125
379,0.2109375,-0.059143066,-0.94659424,0.046875,0.671875,0.1875
380,0.21289062,-0.0569458,-0.9458618,0.109375,0.796875,0.1875
381,0.21191406,-0.062072754,-0.9456177,0.078125,0.859375,0.1875
382,0.21484375,-0.059387207,-0.93927,0.109375,0.8125,0.140625
383,0.21240234,-0.05987549,-0.9483032,0.125,0.578125,0.171875
384,0.21655273,-0.05670166,-0.9421997,0.140625,0.625,0.0625
385,0.21142578,-0.057922363,-0.942688,-0.03125,0.609375,0.109375
386,0.21118164,-0.055236816,-0.9378052,0.015625,0.96875,0.125
387,0.21289062,-0.058654785,-0.9470825,0.109375,0.734375,0.15625
388,0.21191406,-0.05645752,-0.9434204,0.1875,0.359375,0.296875
389,0.21386719,-0.055236816,-0.9475708,0.078125,0.8125,-0.015625
390,0.21459961,-0.05718994,-0.9458618,0.21875,0.734375,0.140625
391,0.21557617,-0.06427002,-0.94537354,0.109375,0.8125,0.140625
392,0.21704102,-0.05718994,-0.9446411,-0.15625,0.734375,0.1875
393,0.20996094,-0.055480957,-0.93951416,0.0,0.625,0.171875
394,0.2163086,-0.05255127,-0.9414673,0.15625,0.515625,0.15625
395,0.21582031,-0.054016113,-0.93927,0.03125,0.78125,0.15625
396,0.21411133,-0.05718994,-0.9487915,0.09375,0.703125,0.15625
397,0.22045898,-0.051574707,-0.9451294,0.109375,0.703125,0.109375
398,0.22021484,-0.058410645,-0.94122314,0.125,0.8125,0.171875
399,0.21777344,-0.05596924,-0.94488525,0.21875,0.65625,0.21875
400,0.21826172,-0.05303955,-0.9417114,0.015625,0.78125,0.125
401,0.21972656,-0.055725098,-0.94000244,0.109375,0.671875,0.140625
402,0.22387695,-0.04864502,-0.94244385,0.34375,0.859375,0.234375
403,0.21142578,-0.05987549,-0.9456177,0.0625,0.765625,0.09375
404,0.21679688,-0.053771973,-0.9458618,0.21875,0.609375,0.21875
405,0.22241211,-0.055236816,-0.9458618,0.21875,0.5625,0.234375
406,0.21655273,-0.053771973,-0.93634033,0.171875,0.671875,0.1875
407,0.21875,-0.051818848,-0.944397,0.171875,0.578125,0.265625
408,0.22070312,-0.05621338,-0.9456177,0.125,0.625,0.125
409,0.21923828,-0.050109863,-0.9446411,0.0625,0.703125,0.015625
410,0.21533203,-0.054260254,-0.93951416,0.25,0.71875,0.265625
411,0.22216797,-0.05230713,-0.9390259,0.125,0.703125,0.1875
412,0.22021484,-0.05279541,-0.93927,0.078125,0.828125,0.109375
413,0.21948242,-0.051086426,-0.9434204,0.109375,0.828125,0.109375
414,0.22094727,-0.05328369,-0.9417114,0.0625,0.796875,0.265625
415,0.22705078,-0.05255127,-0.93951416,-0.03125,0.765625,0.09375
416,0.2211914,-0.051818848,-0.9434204,0.125,0.890625,0.078125
417,0.21948242,-0.04937744,-0.94195557,0.1875,0.90625,0.21875
418,0.22167969,-0.046203613,-0.94415283,0.1875,0.65625,0.140625
419,0.22460938,-0.05303955,-0.9360962,0.109375,0.796875,0.0625
420,0.2277832,-0.047668457,-0.940979,0.015625,0.734375,0.234375
421,0.22241211,-0.055725098,-0.9417114,-0.078125,0.859375,0.296875
422,0.22070312,-0.05596924,-0.9360962,-0.03125,1.0,0.15625
423,0.22143555,-0.05230713,-0.9397583,0.21875,0.859375,0.1875
424,0.22045898,-0.054016113,-0.9397583,0.140625,0.890625,0.1875
425,0.21801758,-0.051818848,-0.93878174,0.171875,0.90625,0.296875
426,0.22851562,-0.051086426,-0.94488525,0.15625,0.875,0.125
427,0.22583008,-0.05670166,-0.9451294,0.078125,0.890625,0.140625
428,0.22827148,-0.06011963,-0.9463501,0.1875,0.859375,0.140625
429,0.22143555,-0.05255127,-0.9421997,0.03125,0.953125,0.171875
430,0.21923828,-0.051574707,-0.9458618,0.046875,0.9375,0.171875
431,0.22387695,-0.05255127,-0.94244385,0.25,0.65625,0.140625
432,0.22143555,-0.046203613,-0.93927,0.21875,0.734375,0.15625
433,0.22607422,-0.05206299,-0.94537354,0.140625,0.84375,0.15625
434,0.21923828,-0.049865723,-0.94244385,-0.046875,0.875,0.03125
435,0.22509766,-0.054016113,-0.94000244,0.125,0.984375,0.125
436,0.2277832,-0.047912598,-0.9385376,0.171875,1.0625,0.171875
437,0.22558594,-0.04888916,-0.9429321,0.15625,0.96875,0.265625
438,0.22509766,-0.04888916,-0.94122314,0.046875,0.96875,0.234375
439,0.22192383,-0.04425049,-0.9397583,0.0625,0.828125,0.109375
440,0.22216797,-0.047912598,-0.9390259,-0.109375,0.984375,0.015625
441,0.22192383,-0.055725098,-0.9468384,-0.140625,1.015625,0.265625
442,0.22851562,-0.047912598,-0.94610596,-0.09375,1.078125,0.234375
443,0.2265625,-0.04888916,-0.9397583,-0.203125,1.0625,0.125
444,0.22509766,-0.045959473,-0.9390259,-0.140625,1.125,0.234375
445,0.22314453,-0.050842285,-0.94122314,-0.109375,1.03125,0.21875
446,0.22460938,-0.04864502,-0.9417114,-0.09375,1.046875,0.078125
447,0.22607422,-0.051086426,-0.9458618,-0.21875,1.109375,0.078125
448,0.22314453,-0.050354004,-0.9414673,-0.125,1.03125,0.171875
449,0.22167969,-0.04473877,-0.93634033,-0.0625,1.140625,0.28125
450,0.22680664,-0.054992676,-0.9439087,-0.046875,1.03125,0.171875
451,0.2265625,-0.047180176,-0.94195557,0.015625,1.109375,0.15625
452,0.22216797,-0.04864502,-0.940979,-0.109375,1.0,0.078125
453,0.22949219,-0.05645752,-0.9463501,-0.21875,1.15625,0.046875
454,0.22216797,-0.058166504,-0.9417114,-0.0625,1.234375,0.125
455,0.22583008,-0.050109863,-0.93951416,-0.171875,1.15625,0.203125
456,0.22680664,-0.057922363,-0.9385376,-0.390625,1.109375,0.234375
457,0.2175293,-0.0569458,-0.94488525,-0.0625,1.046875,0.15625
458,0.21728516,-0.0569458,-0.94317627,-0.25,1.140625,0.015625
459,0.2211914,-0.05596924,-0.9390259,-0.21875,1.3125,0.015625
460,0.22143555,-0.05206299,-0.9397583,-0.21875,1.1875,0.09375
461,0.22558594,-0.054260254,-0.93756104,-0.109375,1.09375,0.109375
462,0.21972656,-0.053527832,-0.9385376,-0.09375,1.296875,0.09375
463,0.22045898,-0.050598145,-0.944397,-0.0625,0.9375,0.046875
464,0.22216797,-0.050354004,-0.94073486,-0.046875,1.25,0.09375
465,0.22192383,-0.051574707,-0.93951416,-0.25,0.984375,0.234375
466,0.21972656,-0.051086426,-0.94244385,-0.203125,1.21875,0.15625
467,0.21972656,-0.055480957,-0.9463501,-0.234375,1.078125,0.15625
468,0.2211914,-0.057922363,-0.9470825,-0.265625,1.265625,0.109375
469,0.21411133,-0.055725098,-0.9470825,-0.296875,1.265625,0.078125
470,0.21850586,-0.051818848,-0.944397,-0.09375,1.203125,0.15625
471,0.21533203,-0.05645752,-0.94244385,-0.109375,1.15625,0.171875
472,0.21948242,-0.053527832,-0.9378052,-0.234375,1.109375,0.09375
473,0.2163086,-0.054504395,-0.94610596,-0.203125,1.1875,0.34375
474,0.21508789,-0.054016113,-0.9378052,-0.234375,1.203125,0.140625
475,0.21728516,-0.057434082,-0.9417114,-0.078125,1.21875,0.21875
476,0.2199707,-0.058654785,-0.94244385,-0.09375,1.234375,0.0625
477,0.22070312,-0.057678223,-0.9480591,-0.03125,1.3125,0.21875
478,0.21826172,-0.058166504,-0.9414673,-0.078125,1.0625,0.375
479,0.21411133,-0.05718994,-0.9402466,-0.1875,1.21875,0.28125
480,0.21313477,-0.06085205,-0.94781494,-0.234375,1.390625,0.140625
481,0.21289062,-0.05596924,-0.94317627,-0.125,1.359375,0.0625
482,0.2121582,-0.0635376,-0.94195557,-0.171875,1.265625,0.15625
483,0.21264648,-0.054016113,-0.94073486,-0.140625,1.140625,0.09375
484,0.20581055,-0.061340332,-0.9483032,-0.03125,1.265625,0.078125
485,0.21704102,-0.05670166,-0.9446411,-0.0625,1.25,0.015625
486,0.2163086,-0.05718994,-0.940979,-0.21875,1.28125,0.125
487,0.21362305,-0.058898926,-0.9475708,-0.203125,1.234375,0.15625
488,0.21264648,-0.054260254,-0.942688,-0.09375,1.171875,0.265625
489,0.20751953,-0.06011963,-0.94366455,-0.140625,1.125,0.15625
490,0.21362305,-0.058654785,-0.9446411,-0.0625,1.203125,0.015625
491,0.20898438,-0.058898926,-0.9402466,0.015625,1.203125,0.171875
492,0.20996094,-0.062561035,-0.9487915,-0.171875,1.109375,0.140625
493,0.21362305,-0.05621338,-0.93927,-0.015625,1.1875,0.125
494,0.2084961,-0.057434082,-0.94000244,0.0625,1.125,0.234375
495,0.21972656,-0.06109619,-0.9429321,-0.03125,0.953125,0.21875
496,0.21240234,-0.058166504,-0.94366455,-0.09375,0.9375,0.125
497,0.2121582,-0.06036377,-0.94488525,0.03125,0.953125,0.09375
498,0.20825195,-0.061340332,-0.9404907,-0.015625,0.859375,0.171875
499,0.20898438,-0.061584473,-0.9456177,0.0,0.984375,0.0625
500,0.21411133,-0.058166504,-0.94244385,0.09375,0.8125,0.21875
501,0.20703125,-0.054504395,-0.94317627,0.046875,0.890625,0.234375
502,0.20898438,-0.051574707,-0.94244385,0.03125,0.875,0.296875
503,0.2097168,-0.057678223,-0.9397583,-0.09375,0.78125,0.234375
504,0.21386719,-0.061340332,-0.9451294,-0.09375,1.0625,0.109375
505,0.21533203,-0.06036377,-0.9421997,-0.140625,0.90625,0.15625
506,0.21118164,-0.06500244,-0.9480591,-0.234375,1.21875,0.0625
507,0.21166992,-0.06060791,-0.9414673,-0.03125,0.953125,0.1875
508,0.2133789,-0.061340332,-0.9385376,0.109375,1.109375,0.1875
509,0.21069336,-0.057678223,-0.9429321,0.046875,0.890625,0.078125
510,0.21655273,-0.059631348,-0.9487915,0.125,0.96875,0.171875
511,0.21166992,-0.053771973,-0.9397583,0.046875,0.90625,0.296875
512,0.21411133,-0.061584473,-0.9446411,-0.109375,0.78125,0.140625
513,0.21118164,-0.06085205,-0.94415283,-0.015625,0.9375,0.1875
514,0.21191406,-0.062072754,-0.94000244,-0.03125,0.84375,0.09375
515,0.21166992,-0.058654785,-0.9414673,0.109375,1.0,0.1875
516,0.20678711,-0.06549072,-0.9417114,0.0625,0.90625,0.09375
517,0.21386719,-0.062561035,-0.94244385,-0.078125,1.03125,0.1875
518,0.21459961,-0.06109619,-0.94610596,0.1875,0.703125,0.171875
519,0.21459961,-0.06549072,-0.94122314,-0.125,0.8125,0.125
520,0.20996094,-0.057678223,-0.944397,0.140625,0.875,0.25
521,0.21582031,-0.06793213,-0.9380493,-0.015625,0.9375,0.078125
522,0.21020508,-0.058166504,-0.9414673,0.03125,0.875,0.09375
523,0.20751953,-0.06011963,-0.9463501,0.046875,0.84375,0.15625
524,0.21655273,-0.062316895,-0.940979,0.09375,0.734375,0.265625
525,0.21044922,-0.055236816,-0.94415283,0.0625,0.859375,0.1875
526,0.21362305,-0.06085205,-0.9414673,0.03125,0.859375,0.140625
527,0.20605469,-0.066711426,-0.94000244,0.234375,0.9375,0.125
528,0.20996094,-0.062561035,-0.944397,0.125,0.84375,0.171875
529,0.20874023,-0.061584473,-0.94244385,0.03125,0.859375,0.28125
530,0.21118164,-0.05987549,-0.94537354,0.046875,0.640625,0.265625
531,0.21289062,-0.062316895,-0.942688,0.15625,0.71875,-0.03125
532,0.21533203,-0.059143066,-0.94610596,0.109375,0.5,0.171875
533,0.21704102,-0.05645752,-0.94073486,0.21875,0.65625,0.15625
534,0.21533203,-0.059631348,-0.9417114,0.0625,0.8125,0.0625
535,0.20751953,-0.054992676,-0.9397583,0.265625,0.96875,0.171875
536,0.21533203,-0.05621338,-0.93951416,0.078125,0.703125,0.046875
537,0.21313477,-0.05987549,-0.94366455,0.03125,0.78125,0.203125
538,0.21801758,-0.051818848,-0.94366455,0.109375,0.953125,0.078125
539,0.21508789,-0.055725098,-0.9480591,0.0625,0.890625,0.125
540,0.21240234,-0.04815674,-0.94317627,0.109375,0.859375,0.125
541,0.21411133,-0.054992676,-0.94317627,0.09375,0.859375,0.046875
542,0.21679688,-0.05987549,-0.94488525,0.0625,0.859375,0.109375
543,0.2133789,-0.057434082,-0.9380493,0.109375,0.984375,0.171875
544,0.21484375,-0.0569458,-0.93829346,0.078125,0.890625,0.171875
545,0.2133789,-0.059631348,-0.9414673,0.078125,0.9375,0.125
546,0.2175293,-0.057922363,-0.9451294,0.171875,0.859375,0.1875
547,0.2163086,-0.055236816,-0.9417114,0.15625,0.859375,0.171875
548,0.21240234,-0.059387207,-0.9434204,0.1875,0.84375,0.0
549,0.22094727,-0.05670166,-0.9397583,0.125,0.65625,0.125
550,0.21264648,-0.05206299,-0.9451294,0.125,0.734375,0.3125
551,0.21801758,-0.054992676,-0.9429321,0.078125,0.96875,0.21875
552,0.21850586,-0.05303955,-0.9468384,0.03125,0.828125,0.140625
553,0.21582031,-0.06036377,-0.94244385,-0.09375,1.015625,0.15625
554,0.21606445,-0.054504395,-0.9429321,0.203125,0.6875,0.109375
555,0.2133789,-0.05670166,-0.9475708,0.0625,0.828125,0.1875
556,0.21704102,-0.05621338,-0.94122314,0.0625,0.859375,0.109375
557,0.21777344,-0.054504395,-0.9421997,0.015625,0.875,0.234375
558,0.2199707,-0.058410645,-0.9380493,0.140625,0.703125,0.21875
559,0.21313477,-0.054748535,-0.940979,0.15625,0.71875,0.078125
560,0.22094727,-0.054748535,-0.93707275,-0.03125,0.9375,0.109375
561,0.21606445,-0.051818848,-0.93927,0.1875,0.765625,0.171875
562,0.21972656,-0.05645752,-0.94854736,0.234375,0.90625,0.296875
563,0.21777344,-0.054504395,-0.94659424,0.0,0.890625,0.125
564,0.21728516,-0.050598145,-0.940979,0.140625,0.859375,0.109375
565,0.21972656,-0.05621338,-0.9439087,0.25,0.84375,0.21875
566,0.21704102,-0.05645752,-0.9434204,0.25,0.765625,0.0625
567,0.21948242,-0.05279541,-0.942688,0.1875,0.703125,0.0
568,0.21606445,-0.051086426,-0.9414673,0.015625,0.84375,0.21875
569,0.22460938,-0.051574707,-0.94000244,0.09375,0.828125,0.21875
570,0.2175293,-0.059387207,-0.9404907,0.171875,0.859375,0.0
571,0.21655273,-0.049865723,-0.9446411,0.15625,0.90625,0.1875
572,0.22021484,-0.054992676,-0.940979,0.125,0.828125,0.203125
573,0.22094727,-0.053771973,-0.9429321,0.0,0.84375,0.21875
574,0.21679688,-0.04522705,-0.93707275,0.078125,0.828125,0.25
575,0.22045898,-0.05279541,-0.93756104,0.21875,0.8125,0.140625
576,0.22094727,-0.0569458,-0.94537354,0.03125,0.859375,0.03125
577,0.22167969,-0.049621582,-0.94537354,0.0625,0.734375,-0.015625
578,0.22363281,-0.054748535,-0.9421997,0.046875,0.890625,0.28125
579,0.2163086,-0.051818848,-0.9439087,0.015625,0.859375,0.265625
580,0.21948242,-0.054748535,-0.9378052,0.140625,0.765625,0.140625
581,0.22363281,-0.050109863,-0.9468384,-0.03125,0.921875,0.21875
582,0.2211914,-0.04888916,-0.94244385,-0.03125,1.046875,0.09375
583,0.21972656,-0.04888916,-0.9429321,0.15625,0.8125,0.296875
584,0.22314453,-0.047180176,-0.9417114,0.25,0.890625,0.125
585,0.22436523,-0.054748535,-0.9390259,-0.0625,0.96875,0.125
586,0.21948242,-0.0491333,-0.93707275,0.09375,0.984375,0.15625
587,0.22265625,-0.04937744,-0.9434204,0.0,0.875,0.15625
588,0.2253418,-0.054748535,-0.94195557,0.03125,0.921875,0.125
589,0.22509766,-0.050842285,-0.9451294,0.046875,0.765625,0.25
590,0.22265625,-0.050842285,-0.94659424,0.09375,1.09375,0.109375
591,0.22338867,-0.051086426,-0.94415283,0.15625,0.828125,0.3125
592,0.22241211,-0.04888916,-0.942688,0.078125,0.859375,0.078125
593,0.22045898,-0.044006348,-0.944397,-0.078125,1.015625,0.171875
594,0.21923828,-0.04815674,-0.9414673,-0.125,1.03125,0.21875
595,0.22290039,-0.04888916,-0.9439087,-0.078125,0.984375,0.359375
596,0.22729492,-0.05230713,-0.93585205,-0.203125,1.03125,0.0625
597,0.21875,-0.046447754,-0.93951416,-0.21875,0.96875,0.125
598,0.22045898,-0.04937744,-0.94122314,-0.109375,1.234375,0.0625
599,0.2163086,-0.05230713,-0.94415283,-0.140625,0.890625,0.203125
600,0.22192383,-0.049865723,-0.9417114,-0.0625,1.1875,0.078125
601,0.21850586,-0.055725098,-0.94195557,-0.125,1.125,0.171875
602,0.21728516,-0.05303955,-0.9429321,-0.25,1.203125,0.171875
603,0.22290039,-0.05279541,-0.9470825,-0.125,1.046875,0.25
604,0.21020508,-0.058898926,-0.94195557,-0.21875,1.15625,0.15625
605,0.21728516,-0.053527832,-0.94781494,-0.1875,1.25,0.140625
606,0.22070312,-0.05206299,-0.9373169,0.03125,1.25,0.25
607,0.2253418,-0.04888916,-0.942688,-0.234375,1.109375,0.203125
608,0.21508789,-0.05303955,-0.94244385,-0.140625,1.203125,0.15625
609,0.22192383,-0.057922363,-0.94366455,-0.0625,1.078125,0.21875
610,0.21289062,-0.053771973,-0.93829346,-0.140625,1.140625,0.15625
611,0.22143555,-0.05230713,-0.9378052,-0.109375,1.0625,0.171875
612,0.21850586,-0.050598145,-0.9458618,-0.078125,1.078125,0.0625
613,0.21655273,-0.051574707,-0.94976807,-0.203125,1.0625,0.296875
614,0.21850586,-0.054016113,-0.9390259,-0.203125,0.953125,0.1875
615,0.21142578,-0.05279541,-0.9434204,-0.203125,1.265625,0.15625
616,0.21362305,-0.04888916,-0.93878174,-0.1875,1.328125,0.109375
617,0.21972656,-0.054748535,-0.9483032,-0.125,1.34375,0.203125
618,0.21777344,-0.05230713,-0.94537354,-0.09375,1.203125,0.234375
619,0.21557617,-0.054992676,-0.944397,-0.25,1.28125,0.171875
620,0.21728516,-0.051330566,-0.94537354,-0.109375,1.25,0.203125
621,0.21386719,-0.054504395,-0.9451294,0.03125,1.390625,0.171875
622,0.21826172,-0.055725098,-0.9470825,-0.265625,1.109375,0.234375
623,0.21264648,-0.05303955,-0.9421997,0.125,1.046875,0.21875
624,0.21875,-0.050598145,-0.94537354,-0.1875,1.34375,0.3125
625,0.21435547,-0.051330566,-0.9404907,0.359375,0.484375,0.28125
626,0.21386719,-0.05596924,-0.9373169,0.796875,0.65625,0.140625
627,0.22045898,-0.05987549,-0.944397,0.609375,0.921875,0.3125
628,0.22021484,-0.058166504,-0.942688,0.296875,0.828125,0.21875
629,0.18432617,-0.057922363,-0.94854736,-0.09375,0.875,0.359375
630,0.18408203,-0.05279541,-0.9487915,-0.03125,0.734375,0.21875
631,0.19311523,-0.053527832,-0.94610596,0.203125,0.765625,0.390625
632,0.18457031,-0.058410645,-0.9495239,-0.21875,0.921875,0.1875
633,0.18701172,-0.054992676,-0.9505005,-0.140625,0.671875,0.09375
634,0.19018555,-0.05279541,-0.9492798,0.0,0.5625,0.25
635,0.19165039,-0.058410645,-0.9446411,0.0625,0.484375,0.125
636,0.18847656,-0.05279541,-0.9468384,0.046875,0.46875,0.234375
637,0.18798828,-0.051330566,-0.95196533,0.15625,0.359375,0.25
638,0.19384766,-0.055236816,-0.94488525,0.109375,0.640625,0.171875
639,0.19213867,-0.054748535,-0.944397,-0.109375,0.375,0.171875
640,0.1928711,-0.054748535,-0.9487915,-0.046875,0.265625,0.1875
641,0.19604492,-0.06109619,-0.9480591,-0.015625,0.421875,0.09375
642,0.19482422,-0.061584473,-0.9534302,-0.015625,0.453125,0.15625
643,0.19433594,-0.05645752,-0.9421997,0.1875,0.265625,0.171875
644,0.19506836,-0.04840088,-0.9480591,0.1875,0.5,0.15625
645,0.1977539,-0.05718994,-0.9439087,0.1875,0.5,0.125
646,0.19970703,-0.05230713,-0.94366455,-0.28125,0.25,-0.046875
647,0.19897461,-0.05670166,-0.9487915,0.125,0.25,0.21875
648,0.19628906,-0.055236816,-0.9439087,-0.09375,0.296875,0.1875
649,0.19921875,-0.054748535,-0.94781494,0.015625,0.578125,0.34375
650,0.20117188,-0.051574707,-0.9463501,0.0,0.40625,-0.03125
651,0.2019043,-0.06011963,-0.9439087,0.109375,0.34375,0.078125
652,0.20507812,-0.054992676,-0.944397,0.109375,0.484375,0.203125
653,0.20214844,-0.054748535,-0.9456177,0.203125,0.546875,0.03125
654,0.19873047,-0.051330566,-0.9421997,0.125,0.71875,0.234375
655,0.2055664,-0.051818848,-0.9446411,0.09375,0.5625,0.125
656,0.20361328,-0.050598145,-0.94073486,0.171875,0.671875,0.203125
657,0.20092773,-0.051574707,-0.9475708,0.078125,0.609375,0.046875
658,0.20825195,-0.054748535,-0.9500122,0.03125,0.5625,0.203125
659,0.20483398,-0.051086426,-0.94854736,0.09375,0.546875,0.15625
660,0.20019531,-0.05718994,-0.942688,0.203125,0.484375,0.28125
661,0.2019043,-0.046447754,-0.9439087,0.21875,0.703125,0.15625
662,0.20239258,-0.04937744,-0.9487915,0.203125,0.71875,0.15625
663,0.20874023,-0.054504395,-0.9470825,0.21875,0.609375,0.046875
664,0.203125,-0.055725098,-0.94415283,0.125,0.65625,0.15625
665,0.21166992,-0.047668457,-0.9492798,0.203125,0.90625,0.078125
666,0.20507812,-0.054504395,-0.9463501,0.234375,0.90625,0.15625
667,0.20483398,-0.054992676,-0.94781494,0.234375,0.734375,0.046875
668,0.20996094,-0.050109863,-0.9446411,0.046875,0.765625,0.0625
669,0.21020508,-0.051574707,-0.94195557,0.078125,0.703125,0.34375
670,0.20874023,-0.049865723,-0.9492798,-0.015625,0.9375,0.0625
671,0.20996094,-0.049621582,-0.9439087,0.125,0.71875,0.109375
672,0.21069336,-0.051330566,-0.94903564,0.265625,0.75,0.125
673,0.20874023,-0.047180176,-0.94195557,0.125,0.9375,0.1875
674,0.20825195,-0.050598145,-0.9446411,0.109375,0.84375,0.21875
675,0.20385742,-0.051574707,-0.9414673,0.15625,0.71875,0.125
676,0.20605469,-0.05255127,-0.9468384,0.078125,0.75,0.265625
677,0.20922852,-0.05255127,-0.9487915,0.078125,0.765625,0.109375
678,0.20629883,-0.051818848,-0.9429321,0.0625,0.65625,0.125
679,0.20727539,-0.05303955,-0.9468384,0.015625,0.8125,0.15625
680,0.20800781,-0.051574707,-0.9456177,0.078125,0.71875,0.0625
681,0.20678711,-0.051818848,-0.9429321,0.1875,0.84375,0.203125
682,0.20947266,-0.04888916,-0.94610596,0.125,0.703125,0.203125
683,0.21044922,-0.050354004,-0.9458618,0.046875,0.828125,0.21875
684,0.21362305,-0.049865723,-0.9468384,0.15625,0.734375,0.203125
685,0.21655273,-0.04840088,-0.94415283,-0.09375,0.859375,0.125
686,0.21533203,-0.051818848,-0.9421997,-0.03125,0.65625,0.125
687,0.2133789,-0.04840088,-0.9414673,0.015625,0.890625,0.09375
688,0.21801758,-0.05206299,-0.94610596,-0.078125,1.03125,0.109375
689,0.20947266,-0.04083252,-0.9480591,0.0,0.859375,0.171875
690,0.20751953,-0.054016113,-0.9402466,0.0,1.078125,0.125
691,0.20898438,-0.050354004,-0.9451294,-0.109375,1.0,0.0625
692,0.21655273,-0.046203613,-0.940979,-0.03125,1.015625,0.125
693,0.21655273,-0.051818848,-0.94317627,-0.140625,0.9375,0.25
694,0.21606445,-0.0491333,-0.9492798,-0.1875,1.0,0.171875
695,0.21655273,-0.04840088,-0.9470825,-0.0625,1.25,0.125
696,0.21557617,-0.046936035,-0.94415283,-0.421875,1.078125,0.09375
697,0.21044922,-0.049865723,-0.9475708,-0.296875,1.140625,0.25
698,0.20874023,-0.051574707,-0.942688,-0.078125,1.046875,0.0625
699,0.20874023,-0.047912598,-0.94659424,-0.078125,1.0625,0.046875
700,0.21020508,-0.043518066,-0.94488525,-0.15625,1.15625,0.265625
701,0.21240234,-0.04864502,-0.94854736,-0.0625,1.0625,0.140625
702,0.21166992,-0.047912598,-0.94488525,-0.28125,1.140625,0.203125
703,0.21606445,-0.050109863,-0.9451294,-0.203125,1.015625,0.1875
704,0.20996094,-0.04864502,-0.94976807,-0.21875,1.03125,0.078125
705,0.20703125,-0.04864502,-0.9439087,-0.1875,1.171875,0.203125
706,0.21142578,-0.04547119,-0.95269775,-0.171875,1.09375,0.296875
707,0.20922852,-0.05718994,-0.944397,-0.015625,1.203125,0.109375
708,0.20996094,-0.05206299,-0.94610596,-0.1875,1.3125,0.171875
709,0.20898438,-0.05303955,-0.9487915,-0.15625,1.140625,0.078125
710,0.21069336,-0.05279541,-0.94610596,-0.203125,1.203125,0.25
711,0.21508789,-0.051086426,-0.9458618,-0.21875,1.125,0.3125
712,0.20385742,-0.05255127,-0.94976807,-0.265625,1.15625,0.125
713,0.20898438,-0.04937744,-0.9421997,-0.265625,1.390625,0.171875
714,0.21069336,-0.0569458,-0.9492798,-0.21875,1.125,0.078125
715,0.20922852,-0.055236816,-0.94732666,-0.234375,1.1875,0.21875
716,0.20678711,-0.049621582,-0.9439087,-0.125,1.234375,0.0625
717,0.20776367,-0.04498291,-0.94415283,0.0,1.21875,0.109375
718,0.21044922,-0.055725098,-0.94976807,-0.171875,1.046875,0.046875
719,0.20898438,-0.054260254,-0.9468384,-0.078125,1.109375,0.125
720,0.20483398,-0.050109863,-0.9402466,-0.140625,1.09375,0.171875
721,0.20703125,-0.055236816,-0.9475708,-0.015625,1.140625,0.25
722,0.20776367,-0.05621338,-0.9456177,-0.109375,1.109375,0.171875
723,0.20629883,-0.058166504,-0.9380493,-0.25,1.21875,0.140625
724,0.20117188,-0.050842285,-0.94732666,-0.328125,1.203125,0.1875
725,0.20629883,-0.054260254,-0.944397,-0.0625,1.15625,0.09375
726,0.20532227,-0.050598145,-0.9451294,-0.1875,1.203125,0.265625
727,0.20410156,-0.058410645,-0.94610596,-0.1875,1.28125,0.265625
728,0.20458984,-0.055480957,-0.9468384,-0.203125,1.171875,0.125
729,0.20922852,-0.049621582,-0.9446411,-0.25,1.125,0.1875
730,0.20776367,-0.057922363,-0.9417114,-0.171875,1.109375,0.203125
731,0.19702148,-0.05621338,-0.94415283,-0.09375,0.953125,0.1875
732,0.20605469,-0.0569458,-0.9475708,-0.234375,0.78125,0.140625
733,0.20629883,-0.062316895,-0.9475708,0.0,0.890625,0.109375
734,0.20239258,-0.05987549,-0.9495239,-0.046875,0.90625,0.109375
735,0.20385742,-0.049865723,-0.9414673,-0.046875,0.921875,0.140625
736,0.20214844,-0.05303955,-0.9456177,-0.078125,0.859375,0.03125
737,0.20288086,-0.05303955,-0.9446411,-0.21875,0.875,0.140625
738,0.20703125,-0.057678223,-0.9534302,-0.046875,1.171875,0.078125
739,0.20263672,-0.05303955,-0.95147705,-0.03125,1.03125,0.203125
740,0.20629883,-0.058410645,-0.94781494,0.09375,1.015625,0.0625
741,0.20654297,-0.05279541,-0.94317627,-0.046875,1.0,0.21875
742,0.20532227,-0.053527832,-0.942688,-0.078125,0.859375,0.21875
743,0.20166016,-0.057678223,-0.9495239,-0.078125,0.96875,0.109375
744,0.19897461,-0.058654785,-0.93951416,0.0,0.921875,0.09375
745,0.20019531,-0.05670166,-0.9456177,-0.09375,0.984375,0.15625
746,0.20532227,-0.054992676,-0.9487915,-0.078125,0.859375,0.109375
747,0.2043457,-0.05645752,-0.9480591,-0.109375,0.984375,0.171875
748,0.20483398,-0.051330566,-0.942688,0.125,0.9375,0.203125
749,0.20141602,-0.05645752,-0.9487915,0.03125,0.921875,0.21875
750,0.21044922,-0.059387207,-0.9458618,0.0,0.6875,0.3125
751,0.20141602,-0.06036377,-0.94732666,-0.046875,0.96875,0.1875
